Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	2122.41	937.782	-161.034	2131.12	938.349	-372.415	1949.89	953.285	-214.127	1949.01	962.186	-300.922	2060.37	999.227	-409.998	2036.83	995.265	-111.636	2065.1	848.954	-84.2348	2234.13	503.929	-141.19	2212.75	464.14	-135.925	2269.79	428.549	-184.416	2055.54	165.468	-165.897	1995.21	168.685	-207.66	2161.42	60.8487	-208.84	2123.52	74.7233	-147.272	2049.14	854.61	-445.646	2003.13	474.817	-364.544	1990.23	418.47	-364.346	2041.26	409.985	-312.895	1959.08	76.4671	-317.549	1903.15	54.1497	-283.766	2097.84	48.2643	-249.547	2075.6	35.9245	-322.844
1.487	2131.84	937.542	-161.768	2139.68	936.897	-373.099	1959.01	952.917	-213.568	1958	961.27	-300.353	2069.47	997.848	-410.162	2045.83	995.063	-112.119	2076.51	849.378	-82.885	2247.17	504.783	-141.422	2227.38	463.669	-136.843	2285.08	430.981	-185.101	2082.42	158.412	-166.348	2021.92	158.877	-208.059	2193.53	59.338	-209.246	2154.44	71.204	-147.789	2055.49	853.518	-445.861	2006.9	474.585	-364.483	1993.54	418.386	-364.031	2044.4	409.339	-312.572	1959.3	76.5929	-317.379	1903.28	54.3722	-283.639	2098.03	48.2106	-249.515	2075.66	35.8652	-322.876
1.493	2141.5	937.32	-162.294	2148.4	935.396	-373.626	1968.52	952.15	-212.979	1967.05	960.021	-300.1	2079.91	996.517	-410.219	2055.5	994.808	-112.268	2087.12	849.568	-82.809	2259.84	505.186	-141.82	2241.32	462.95	-137.026	2299.94	432.129	-185.549	2109.59	151.402	-166.595	2049.19	149.014	-208.49	2225.8	58.1183	-209.644	2185.53	67.6697	-148.342	2064.29	852.336	-445.674	2010.85	474.332	-363.98	1996.73	418.383	-363.792	2047.48	408.66	-312.214	1959.46	76.7168	-317.231	1903.41	54.7027	-283.446	2098.19	48.1745	-249.506	2075.88	35.8843	-323.07
1.5	2151.05	936.883	-162.783	2157.1	933.754	-374.187	1977.9	951.113	-212.658	1976.05	958.761	-299.676	2085.15	994.566	-411.469	2065.02	994.489	-112.469	2097.69	849.579	-82.7265	2272.1	505.119	-142.213	2254.88	461.7	-137.115	2314.24	433.466	-186.199	2137.19	144.127	-167.037	2076.62	139.128	-208.875	2257.81	57.0458	-210.152	2217.28	64.5121	-149.003	2073.2	851.078	-445.246	2014.48	474.058	-363.895	1999.91	418.301	-363.492	2050.54	407.937	-311.92	1959.65	76.9121	-317.075	1903.55	55.1992	-283.141	2098.36	48.1499	-249.485	2075.12	35.8223	-323.093
1.507	2160.81	936.388	-163.148	2165.68	932.074	-374.709	1987.31	950.228	-212.307	1985	957.386	-299.492	2092.06	992.636	-411.18	2074.77	994.146	-112.523	2108.17	849.457	-82.7082	2283.9	504.76	-142.632	2268.04	460.171	-137.436	2327.86	435.028	-186.953	2165.04	137.286	-167.492	2104.99	129.143	-209.505	2289.92	56.4297	-210.738	2248.78	61.4474	-149.614	2081.69	849.513	-444.993	2018.52	473.684	-363.252	2003.15	418.338	-363.111	2053.62	407.303	-311.617	1959.82	77.1175	-316.935	1903.69	55.6989	-282.779	2098.55	48.0605	-249.522	2075.71	35.7042	-322.975
1.513	2170.37	935.737	-163.537	2174.4	930.331	-375.085	1996.65	949.183	-211.955	1994.09	955.976	-298.955	2101.46	990.897	-411.54	2084.4	993.662	-112.612	2118.38	849.061	-82.5934	2295.24	504.086	-142.984	2280.72	458.374	-137.818	2341.03	435.888	-187.543	2193.45	130.481	-167.892	2133.6	119.438	-209.653	2322.33	56.4426	-211.49	2280.88	59.1785	-150.425	2088.31	847.533	-444.672	2022.01	473.44	-363.141	2006.23	418.237	-362.771	2056.66	406.686	-311.339	1960.06	77.3727	-316.726	1903.82	56.2145	-282.479	2098.72	48.0168	-249.425	2075.75	35.6485	-322.977
1.52	2180.16	935.002	-163.749	2183.34	928.538	-375.348	2006.17	947.975	-211.572	2003.29	954.454	-298.553	2110.32	989.142	-411.461	2094.18	992.932	-112.635	2128.54	848.553	-82.4992	2306.09	503.022	-143.593	2293.07	456.499	-138.054	2353.74	436.429	-188.204	2222.11	123.988	-168.334	2162.5	110.312	-209.662	2354.31	56.771	-212.631	2312.98	57.3238	-151.354	2096.2	845.914	-444.423	2026.04	473.176	-362.463	2009.39	418.305	-362.445	2059.69	406.153	-311.168	1961.26	78.8384	-316.837	1903.73	57.1642	-282.12	2098.86	47.949	-249.113	2075.83	35.6149	-322.839
1.527	2190.01	934.166	-163.912	2191.99	926.499	-375.688	2015.7	946.912	-211.132	2012.49	953.058	-298.109	2119.13	987.053	-411.275	2104.57	992.193	-112.028	2138.53	848.208	-80.8621	2316.29	501.607	-143.857	2304.82	454.193	-138.249	2365.8	436.618	-188.764	2251.05	117.843	-169.065	2191.94	101.346	-209.784	2386.13	57.6254	-214.159	2345.39	56.2206	-152.629	2104.12	844.509	-444.246	2029.61	472.961	-362.35	2012.46	418.349	-362.169	2062.71	405.535	-310.976	1961.48	79.3681	-316.621	1903.85	57.9442	-281.914	2099.08	47.9139	-249.045	2075.85	35.4859	-322.764
1.533	2199.88	933.146	-164.101	2200.96	924.603	-375.79	2025.33	945.531	-210.755	2021.75	951.625	-297.599	2127.98	985.179	-411.162	2114.13	991.111	-112.153	2148.43	847.392	-80.7083	2326.11	499.975	-144.207	2316.16	451.65	-138.443	2377.45	436.608	-189.201	2280.19	112.462	-169.361	2221.43	93.1067	-209.754	2417.78	59.1754	-215.815	2377.51	55.7104	-153.977	2111.91	842.957	-444.255	2033.56	472.954	-361.856	2015.67	418.528	-361.853	2065.96	405.069	-310.897	1961.56	79.7137	-316.493	1904	58.7461	-281.639	2099.31	47.8968	-249.052	2075.87	35.4132	-322.764
1.54	2209.81	931.993	-164.19	2210.46	922.868	-375.721	2035.03	944.288	-210.217	2031.11	950.309	-297.035	2136.56	983.268	-411.196	2124	989.881	-112.245	2158.42	846.381	-80.5696	2335.43	497.933	-144.297	2327.16	448.821	-138.426	2388.49	436.288	-189.641	2309.39	107.544	-169.998	2251.16	85.536	-209.88	2449.13	61.6253	-217.776	2409.56	56.0603	-155.65	2120.45	841.707	-443.832	2037.21	473.016	-361.723	2018.91	418.811	-361.552	2069.25	404.685	-310.825	1961.8	80.2532	-316.19	1904.27	59.4824	-280.945	2099.59	47.8973	-249.102	2075.87	35.3387	-322.761
1.547	2219.89	930.695	-164.232	2218.45	920.322	-376.562	2044.76	942.763	-209.675	2040.57	948.867	-296.448	2145.73	981.379	-410.898	2134.01	988.543	-112.052	2168.32	845.185	-80.3881	2344.34	495.486	-144.427	2337.79	445.448	-138.298	2399.21	435.759	-189.981	2338.56	103.314	-170.691	2281.4	78.5113	-209.85	2480.11	65.0751	-219.98	2441.38	57.1344	-157.599	2128.63	840.586	-443.679	2040.92	473.088	-361.659	2022.14	419.062	-361.264	2072.58	404.383	-310.791	1961.84	80.6886	-315.698	1904.85	60.3694	-280.046	2100.02	47.9199	-249.131	2075.84	35.2921	-322.644
1.553	2230.13	929.281	-164.247	2227.54	918.437	-376.537	2054.66	941.474	-209.06	2050.11	947.599	-295.67	2155.08	979.646	-410.596	2144.21	987.071	-111.881	2178.26	843.764	-80.2447	2352.95	492.574	-144.44	2348.1	442.004	-138.596	2409.68	434.903	-190.337	2367.5	100.013	-171.282	2311.12	72.4155	-210.034	2510.35	69.5898	-222.459	2472.82	59.3576	-159.65	2136.97	839.569	-443.47	2045.13	473.237	-361.207	2025.44	419.431	-360.894	2076	404.091	-310.951	1961.97	81.7636	-315.027	1904.93	61.84	-278.925	2100.38	47.8668	-249.44	2075.75	35.2731	-322.425
1.56	2240.56	927.684	-164.249	2236.73	916.632	-376.578	2064.4	939.823	-208.462	2059.71	946.089	-294.922	2164.46	977.852	-410.326	2154.54	985.465	-111.757	2188.28	842.181	-79.9413	2361.33	489.358	-144.593	2358.39	438.345	-138.761	2419.85	433.801	-190.77	2395.78	97.4163	-171.978	2340.67	66.9918	-209.833	2539.53	75.1733	-225.11	2503.44	62.3208	-161.94	2145.28	838.646	-443.403	2048.89	473.443	-361.206	2028.88	419.806	-360.418	2079.61	403.893	-311.084	1962.18	82.4116	-314.507	1905.28	63.2748	-277.98	2100.68	47.8709	-249.577	2075.61	35.246	-322.248
1.567	2250.94	925.879	-164.216	2246.1	914.861	-376.679	2074.47	938.665	-207.607	2069.4	944.867	-294.083	2171.65	976.589	-410.915	2165	983.797	-111.534	2198.4	840.425	-79.6876	2369.5	485.699	-144.953	2368.47	434.667	-139.275	2429.66	432.442	-191.366	2423.49	95.5856	-172.639	2369.65	62.4448	-210.144	2567.5	81.7758	-227.645	2533.02	65.9084	-164.263	2153.63	837.815	-443.299	2053.43	473.77	-360.512	2032.55	420.405	-359.864	2083.53	403.813	-311.09	1962.45	83.4433	-314.094	1905.83	64.858	-277.482	2100.92	47.8406	-249.664	2075.45	35.2462	-322.085
1.573	2261.57	923.98	-164.269	2255.48	913.19	-376.745	2084.68	937.025	-206.882	2079.22	943.559	-293.175	2180.72	974.986	-410.889	2175.55	982.048	-111.3	2208.63	838.508	-79.3362	2377.43	482.127	-145.26	2378.5	431.313	-139.713	2439.37	431.067	-192.069	2450.14	94.5227	-173.2	2397.8	59.1312	-210.401	2594.17	88.6127	-229.746	2561.35	70.2318	-166.204	2162.18	836.977	-443.202	2057.86	474.191	-360.176	2036.33	421.084	-359.319	2087.54	403.74	-310.918	1962.74	84.4647	-313.706	1905.99	66.6915	-276.751	2101.18	47.8214	-249.762	2075.27	35.3072	-322.229
1.58	2272.25	922.017	-164.304	2264.77	911.514	-376.908	2094.81	935.702	-206.127	2088.98	942.309	-292.388	2190.1	973.767	-410.684	2186.32	980.293	-111.048	2219.07	836.383	-79.1056	2385.31	478.809	-145.6	2388.4	428.396	-140.23	2448.83	429.704	-192.895	2475.63	94.2763	-173.578	2424.8	56.6883	-210.712	2619.48	96.3483	-231.573	2588.17	75.1594	-167.999	2170.64	836.283	-442.939	2062.85	474.641	-359.695	2040.35	421.845	-358.871	2091.96	403.758	-310.998	1962.98	85.7357	-313.502	1906.49	68.5614	-276.22	2101.45	47.8121	-249.931	2075.15	35.1626	-321.438
1.587	2282.96	920.017	-164.382	2274.42	909.996	-376.932	2105.78	933.954	-205.315	2098.94	941.067	-291.427	2199.47	972.514	-410.516	2197.3	978.542	-110.732	2229.53	834.21	-78.8838	2393	475.75	-145.94	2398.17	425.77	-140.941	2458.07	428.764	-193.861	2499.68	94.9423	-173.98	2450.46	55.1719	-210.704	2642.83	104.101	-233.239	2613.21	80.555	-169.61	2179.27	835.744	-442.749	2068	475.073	-359.409	2044.27	422.804	-359.061	2096.64	403.669	-311.118	1963.35	86.8018	-313.135	1907.08	70.794	-275.877	2101.72	47.8072	-250.064	2075	35.1387	-321.337
1.593	2293.85	918.094	-164.41	2283.97	908.526	-377.113	2115.82	932.609	-204.459	2109.08	939.649	-290.595	2209.64	971.551	-409.99	2208.28	976.831	-110.403	2240.34	832.031	-78.7521	2400.49	472.768	-146.469	2407.49	423.454	-141.734	2466.97	428.154	-195.029	2522.19	96.6979	-173.781	2474.43	54.6079	-210.352	2664.53	111.689	-234.713	2636.9	86.4672	-170.876	2187.82	835.248	-442.572	2073.52	475.494	-359.234	2049.44	423.396	-358.247	2101.61	403.561	-311.475	1963.95	88.3318	-313.072	1907.62	72.9236	-275.611	2101.98	47.8103	-250.338	2074.9	35.1186	-321.28
1.6	2304.85	916.308	-164.478	2293.66	907.15	-377.334	2126.12	931.207	-203.794	2119.16	938.503	-289.772	2219.69	970.292	-409.655	2219.95	974.826	-111.072	2251.17	829.788	-78.6649	2407.81	469.982	-147.196	2416.71	421.429	-142.526	2475.24	427.495	-196.251	2543.36	99.2406	-173.411	2496.78	54.919	-208.921	2684.71	118.653	-236.326	2658.49	92.7199	-172.342	2196.67	834.764	-442.445	2079.65	475.9	-358.924	2054.25	424.311	-358.486	2106.91	403.331	-311.763	1964.56	89.8542	-313.164	1908.28	75.3384	-275.553	2102.24	47.8213	-250.524	2074.82	35.0923	-321.279
1.607	2315.77	914.602	-164.56	2303.49	905.826	-377.587	2136.66	929.868	-203.108	2129.49	937.209	-288.789	2229.3	969.178	-409.439	2231.21	973.175	-110.721	2262.2	827.583	-78.7258	2414.68	467.293	-148.195	2425.27	419.466	-143.29	2483.29	426.737	-197.601	2562.95	101.856	-173.249	2517.4	55.6712	-207.396	2703.01	125.113	-238.183	2678.39	98.6668	-173.572	2205.54	834.266	-442.228	2085.45	476.523	-358.683	2060.38	424.65	-357.716	2112.5	403.1	-311.996	1965.2	91.1414	-313.53	1909.09	78.0417	-275.789	2102.49	47.8393	-250.731	2074.79	35.0506	-321.328
1.613	2326.66	913.071	-164.607	2313.47	904.58	-377.793	2147.35	928.604	-202.241	2139.78	936.164	-287.801	2239.18	967.93	-409.123	2242.53	971.647	-110.312	2273.29	825.521	-78.7125	2421.6	464.846	-148.681	2433.3	417.327	-144.056	2491.28	426.342	-198.889	2581.13	103.841	-173.869	2536.08	56.5905	-206.52	2720.28	130.376	-239.264	2696.61	103.351	-174.323	2214.66	833.698	-442.092	2092.32	476.848	-358.519	2065.89	425.792	-358.221	2118.57	402.853	-312.235	1966.08	92.7984	-313.951	1909.8	80.8628	-276.316	2102.76	47.8798	-251.177	2074.82	35.0083	-321.404
1.62	2337.67	911.727	-164.717	2323.39	903.432	-378.034	2158.21	927.528	-201.271	2150.25	934.998	-287.036	2249.01	966.682	-408.956	2253.89	970.359	-109.863	2284.63	823.726	-78.79	2428.91	462.615	-148.742	2441.62	415.231	-144.377	2499.12	425.876	-200.028	2596.9	105.663	-174.487	2552.72	57.2161	-206.957	2735.6	135.025	-240.058	2712.39	107.315	-174.881	2223.93	833.075	-442.018	2099.59	477.187	-358.445	2072.21	426.687	-358.542	2124.86	402.607	-312.554	1967.03	94.6813	-314.585	1911.02	83.9252	-277.143	2103.02	47.99	-251.496	2074.88	34.9587	-321.514
1.627	2348.54	910.556	-164.861	2333.58	902.369	-378.337	2169.03	926.456	-200.515	2161.41	933.918	-286.316	2259.02	965.558	-408.788	2265.3	969.318	-109.498	2295.81	822.305	-78.7622	2436.64	460.728	-148.763	2450.28	413.552	-144.621	2507	425.181	-200.817	2610.59	106.503	-176.04	2567.33	57.4695	-208.973	2749.64	138.42	-240.08	2725.94	109.792	-175.293	2233.35	832.466	-441.984	2107.01	477.573	-358.602	2079.89	426.794	-357.711	2131.72	402.402	-312.909	1968.07	96.7162	-315.426	1912.13	87.2981	-277.68	2103.28	48.0935	-251.961	2074.96	34.9075	-321.656
1.633	2359.56	909.571	-165.017	2343.29	901.446	-378.711	2180.03	925.489	-199.729	2171.8	933.119	-285.432	2269.05	964.381	-408.697	2276.66	968.492	-109.162	2307.15	821.277	-78.7079	2444.69	459.058	-148.739	2458.85	411.902	-144.963	2514.97	424.053	-201.293	2622.04	106.351	-177.797	2579.85	57.0728	-211.944	2761.89	140.666	-239.44	2737.66	110.878	-175.36	2242.91	831.956	-441.931	2114.84	478.119	-358.908	2087.04	427.647	-357.962	2138.74	402.227	-313.462	1970.64	100.079	-315.998	1913.6	90.8687	-278.522	2103.49	48.1894	-252.538	2075.04	34.885	-322.114
1.64	2370.65	908.776	-165.186	2354.45	900.867	-378.473	2191.07	924.777	-199.136	2182.29	932.293	-284.688	2279.31	963.455	-408.432	2288.06	967.99	-108.553	2318.44	820.624	-78.5999	2453.18	457.532	-149.004	2467.19	409.975	-145.287	2523.42	422.697	-201.456	2631.47	104.931	-179.491	2590.18	55.9289	-215.225	2772.29	141.509	-238.304	2747.39	109.982	-175.638	2252.58	831.319	-441.797	2122.99	478.462	-359.203	2094.39	428.382	-358.338	2146.02	401.956	-314.252	1972.32	102.696	-317.135	1915.15	94.7211	-279.638	2103.79	48.3261	-252.971	2075.22	34.8263	-322.286
1.647	2381.82	908.133	-165.44	2365.61	900.314	-378.26	2202.13	924.259	-198.728	2192.78	931.467	-284.3	2289.63	962.439	-408.159	2299.36	967.517	-108.377	2329.58	820.327	-78.4148	2462.15	456.259	-149.351	2475.41	407.942	-145.745	2532.08	421.162	-201.281	2639.04	102.732	-180.903	2598.41	53.9899	-218.002	2780.68	140.443	-237.359	2755.14	107.811	-175.913	2262.45	830.7	-441.631	2131.72	478.883	-359.478	2101.38	429.5	-359.573	2153.63	401.648	-315.268	1974.14	105.234	-318.227	1916.92	98.8652	-280.959	2104.06	48.4757	-253.432	2075.46	34.7642	-322.521
1.653	2393.11	907.743	-165.611	2376.75	899.797	-378.132	2213.35	923.796	-198.428	2203.45	930.744	-284.046	2300.08	961.369	-408.071	2310.62	967.257	-108.195	2340.69	820.421	-78.1652	2471.24	455.306	-149.717	2483.8	406.361	-146.097	2540.91	419.606	-201.027	2644.96	99.9129	-181.886	2604.27	51.7645	-219.481	2787.05	137.606	-237.178	2760.98	104.598	-176.101	2272.39	830.218	-441.354	2140.72	479.169	-359.763	2109.81	430.155	-359.757	2161.71	401.377	-316.342	1976.21	108.358	-320.022	1918.97	103.116	-282.658	2104.35	48.7551	-253.957	2075.79	34.7396	-322.785
1.66	2404.52	907.611	-165.757	2386.97	898.905	-378.985	2224.65	923.49	-198.162	2215.09	930.214	-283.553	2310.75	960.526	-407.86	2321.83	967.125	-108.105	2351.74	820.844	-77.8792	2480.44	454.537	-150.231	2492.24	405.086	-146.587	2549.87	417.83	-200.938	2649.3	96.653	-182.556	2608.11	48.8885	-220.054	2791.98	132.617	-237.656	2765.25	100.104	-176.548	2282.66	829.803	-440.979	2149.86	479.491	-360.343	2118.66	430.76	-359.852	2170.1	401.099	-317.556	1978.47	111.468	-321.786	1921.3	107.789	-284.182	2104.64	48.9008	-254.634	2076.16	34.7136	-323.017
1.667	2416.04	907.737	-165.847	2397.99	898.387	-379.13	2236.07	923.205	-198.036	2226.44	929.71	-283.299	2321.61	959.738	-407.727	2333.07	967.101	-108.066	2362.79	821.464	-77.6123	2489.77	453.92	-150.723	2500.66	403.78	-147.062	2558.88	415.968	-201.016	2652.17	92.809	-182.907	2610.02	45.8612	-219.867	2795.17	126.143	-238.668	2768.03	94.4817	-177.107	2293.03	829.471	-440.513	2159.48	479.698	-361.015	2127.1	431.711	-361.244	2178.77	400.679	-318.84	1981.04	114.894	-323.494	1924.01	112.568	-286.103	2105	48.4107	-254.13	2076.56	34.7327	-323.283
1.673	2427.74	908.095	-165.865	2409.08	897.876	-379.272	2247.55	923.023	-198.057	2237.89	929.309	-283.176	2332.63	959.136	-407.694	2344.26	967.258	-107.992	2373.89	822.234	-77.4834	2499.36	453.235	-151.115	2508.99	402.555	-147.461	2567.92	413.998	-201.056	2653.57	88.4549	-183.258	2610.04	43.1919	-219.803	2797.11	118.465	-239.64	2769.33	87.6305	-177.631	2303.73	829.252	-440.043	2169.59	479.821	-361.675	2137.12	431.902	-361.446	2187.91	399.646	-320.479	1984.04	118.155	-325.056	1927.06	117.757	-287.969	2105.28	48.4086	-254.488	2076.63	34.4517	-323.358
1.68	2439.51	908.51	-165.738	2420.35	897.476	-379.425	2259.21	922.931	-197.975	2249.37	929.027	-283.126	2344.1	958.747	-407.501	2355.59	967.41	-107.967	2385.04	823.071	-77.3709	2509.08	452.569	-151.258	2517.41	401.717	-147.927	2576.32	411.843	-201.282	2653.99	84.0582	-183.833	2610.17	41.5305	-220.384	2798.83	109.487	-240.306	2770.12	79.3055	-178.051	2314.51	829.199	-439.598	2180.15	479.95	-362.283	2146.67	432.847	-362.768	2197.51	399.538	-321.51	1987.29	121.84	-327.015	1930.62	123.068	-289.89	2105.71	48.3761	-255.018	2076.96	34.4195	-323.531
1.687	2451.28	909.04	-165.554	2431.88	897.135	-379.468	2270.69	922.983	-198.116	2260.84	928.868	-283.203	2355.66	958.65	-407.6	2367.06	967.696	-107.838	2396.36	823.828	-77.2265	2518.67	451.981	-151.444	2525.35	401.286	-148.409	2584.31	410.022	-201.01	2657.07	83.0423	-185.129	2612.82	44.5514	-221.966	2806.28	100.667	-240.159	2773.36	71.1199	-177.488	2325.66	829.14	-439.087	2191.16	479.826	-363.031	2157.43	432.776	-363.335	2207.56	398.418	-323.22	1990.83	125.495	-328.838	1934.59	128.699	-291.726	2105.89	48.3975	-255.301	2077.36	34.4301	-323.767
1.693	2463.14	909.984	-165.046	2443.46	896.91	-379.4	2282.34	923.488	-198.451	2272.41	928.94	-283.263	2367.34	958.641	-407.789	2378.75	968.011	-107.678	2407.98	824.591	-76.8321	2526.98	451.872	-151.677	2531.96	400.743	-148.414	2591.62	409.517	-200.421	2664.33	85.8575	-186.433	2616.64	47.9175	-223.364	2815.32	95.2046	-239.63	2778.27	69.1605	-178.142	2336.92	829.152	-438.753	2202.68	479.563	-363.656	2166.91	434.05	-364.815	2217.76	397.548	-324.697	1994.91	129.524	-330.759	1939.18	134.579	-293.601	2106.16	48.3471	-255.459	2077.71	34.4734	-324.251
1.7	2474.93	911.149	-164.39	2455.22	896.862	-379.8	2293.75	924.605	-198.898	2284.02	929.364	-283.595	2379.4	958.794	-407.898	2390.47	968.592	-107.394	2419.75	825.695	-76.4202	2533.86	452.132	-151.443	2538.5	400.513	-148.818	2599.16	410.768	-200.154	2670.32	86.3414	-188.002	2620.97	49.7026	-224.24	2821.03	93.2421	-238.64	2782.5	67.9602	-177.666	2348.56	829.046	-438.357	2214.54	479.362	-364.422	2178.75	433.912	-365.034	2228.62	396.754	-326.176	1999.51	133.744	-332.729	1944.6	140.799	-295.523	2106.43	48.3124	-255.57	2078.17	34.4734	-324.649
1.707	2486.6	912.524	-163.875	2466.93	897.022	-379.419	2305.24	925.732	-198.93	2295.51	929.958	-283.974	2391.65	959.197	-408.049	2402.11	969.483	-107.071	2431.65	827.267	-76.1556	2540.33	452.7	-151.137	2546.61	401.948	-148.639	2606.53	412.709	-201.34	2674.81	85.1133	-189.252	2624.05	50.9256	-225.807	2824.67	90.3268	-237.615	2785.9	65.6863	-177.576	2360.42	829.006	-438.065	2226.76	479.35	-364.605	2189.76	434.911	-366.602	2240.29	395.896	-327.773	2004.78	138.188	-334.505	1950.68	147.412	-297.229	2106.78	48.3062	-255.802	2079.21	34.5368	-323.918
1.713	2498.27	914.387	-163.299	2478.72	897.497	-378.24	2316.68	927.147	-199.18	2306.96	930.708	-284.373	2403.83	959.745	-408.297	2413.66	970.927	-106.828	2443.74	829.252	-75.7983	2547.86	454.156	-150.788	2555.63	403.614	-148.578	2614.4	414.04	-203.044	2677.34	84.6634	-189.984	2625.16	51.8128	-226.266	2827.1	84.0312	-238.66	2787.33	61.4158	-178.315	2372.48	828.983	-437.943	2240.01	479.141	-365.184	2202.31	435.17	-367.612	2252.07	395.193	-329.817	2010.62	142.806	-336.254	1957.65	154.139	-298.566	2107.34	48.3497	-255.998	2080.03	34.7733	-324.073
1.72	2509.83	916.491	-162.794	2490.31	898.087	-377.763	2328.01	928.485	-199.684	2318.42	931.426	-284.808	2416.1	960.555	-408.408	2424.42	973.086	-106.066	2456.1	831.833	-75.3481	2556.95	456.21	-150.545	2565.11	405.448	-148.242	2622.44	414.517	-204.74	2678.2	84.6306	-190.239	2625.44	52.2861	-226.179	2828.62	77.003	-240.916	2788.08	56.9915	-179.623	2384.57	828.896	-438.021	2253.75	478.985	-365.855	2216.12	435.308	-367.961	2265.14	394.034	-331.853	2017.16	147.804	-338.338	1965.59	160.961	-299.878	2108.3	48.4483	-256.253	2081.03	35.166	-324.22
1.727	2521.23	918.826	-162.555	2501.76	898.874	-377.243	2339.29	930.24	-199.811	2329.67	932.402	-285.268	2428.64	961.763	-408.281	2435.47	975.712	-106.279	2468.36	834.844	-74.8795	2567.49	458.184	-150.358	2574.83	406.823	-147.936	2630.79	414.339	-205.706	2679.05	83.1349	-190.33	2626.18	52.9095	-225.798	2830.18	71.5051	-243.216	2789.35	53.044	-181.248	2396.77	828.735	-438.068	2268.61	478.444	-366.635	2229.33	435.968	-369.569	2279.05	392.654	-334.166	2024.85	152.561	-340.159	1974.83	168.026	-301.07	2109.46	48.2733	-256.721	2082.38	35.7756	-324.255
1.733	2532.42	921.414	-162.545	2512.91	899.69	-376.749	2350.41	932.059	-199.98	2340.88	933.378	-285.809	2441	963.055	-408.257	2447.09	978.957	-107.485	2480.26	838.023	-74.5212	2578.23	460	-150.169	2584.22	408.532	-147.356	2638.93	414.245	-206.046	2681.33	82.8333	-190.439	2627.48	53.8503	-225.341	2831.44	68.2141	-245.129	2791.26	50.3042	-182.74	2408.86	828.465	-438.208	2284.22	477.348	-367.653	2244.55	435.905	-370.657	2293.79	390.815	-336.699	2033.72	157.045	-341.697	1985.18	175.042	-302.228	2110.88	48.3421	-256.898	2083.89	36.6116	-324.204
1.74	2543.45	924.24	-162.619	2523.99	900.586	-375.905	2361.3	933.911	-200.277	2351.93	934.409	-286.244	2453.18	964.507	-408.334	2458.01	982.592	-107.816	2491.82	841.362	-74.1932	2588.26	461.761	-149.692	2593.21	410.086	-146.817	2647	414.605	-205.748	2684.19	82.6121	-190.546	2628.73	54.5592	-224.977	2832.5	65.4262	-246.776	2792.91	48.0933	-183.886	2421.02	828.18	-438.289	2300.82	475.864	-368.585	2260.69	435.382	-372.005	2309.45	388.657	-339.351	2043.47	162.101	-342.925	1996.71	182.395	-302.897	2112.65	48.6291	-257.083	2085.69	37.7517	-324.232
1.747	2554.11	927.198	-162.781	2534.24	901.351	-375.671	2372.05	935.797	-200.378	2362.53	935.33	-287.042	2465.02	965.964	-408.276	2468.42	986.423	-107.419	2503.08	844.745	-73.9653	2597.58	463.354	-149.371	2601.3	411.508	-146.381	2654.63	415.208	-205.291	2686.1	82.2231	-190.453	2629.69	55.0925	-224.407	2833.76	61.5232	-247.841	2793.95	46.3085	-183.63	2433.11	827.572	-438.296	2317.92	474.12	-369.735	2277.65	434.471	-373.428	2325.73	386.33	-342.038	2053.9	166.443	-344.139	2009.29	189.753	-303.374	2114.7	49.2521	-257.595	2087.7	39.3406	-324.341
