Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1952.43	886.576	-3.34042	1965.25	890.827	-223.315	1783.84	930.192	-85.555	1789.52	926.979	-173.912	1879.06	953.237	-276.026	1852.43	958.475	40.7054	1845.96	781.826	80.1692	1773.27	441.202	20.9187	1748.38	394.402	19.6208	1791.35	364.251	-42.7727	1590.84	90.3736	-22.182	1548.63	88.4365	-63.7738	1721.82	37.0947	-62.7987	1681.39	27.7481	1.46577	1887.06	773.689	-310.954	2031.45	445.191	-250.303	2032.14	387.789	-251.735	2088.38	393.226	-197.677	2118.96	62.4504	-225.334	2079.71	46.3266	-180.454	2260.7	62.8489	-182.4	2231.88	43.2176	-235.212
2.513	1960.54	886.222	-4.5848	1972.8	891.56	-224.485	1791.88	930.518	-86.3297	1797.46	927.831	-174.845	1886.72	954.067	-277.611	1860.72	958.263	39.9833	1853.88	781.64	79.0885	1780.18	441.443	19.8489	1754.31	394.96	18.8798	1796.81	364.121	-43.386	1592.44	92.9479	-21.6699	1550.25	91.9045	-62.7112	1722.05	37.0905	-62.7331	1681.71	27.9416	1.31153	1894.82	774.966	-312.491	2035.26	445.321	-251.572	2036.74	388.163	-252.776	2093.29	393.957	-198.006	2120.4	62.1102	-225.393	2081.11	47.4017	-180.881	2262.63	58.8502	-181.337	2233.5	39.8401	-235.027
2.52	1968.56	885.975	-5.83136	1980.45	892.56	-225.61	1799.89	930.966	-87.0244	1805.45	928.868	-175.57	1894.48	955.534	-279.048	1869.2	958.006	39.4853	1861.94	781.458	77.8355	1786.86	441.622	19.1788	1760.54	395.623	18.3206	1802.68	364.051	-43.7833	1594.29	96.004	-21.2155	1552.05	96.0892	-62.4068	1722.28	37.0673	-62.6437	1682.06	28.1771	1.14332	1902.59	776.579	-314.151	2039.79	445.893	-252.714	2041.74	388.911	-253.64	2098.09	394.694	-198.234	2121.44	61.7195	-225.41	2081.99	47.8924	-181.04	2263.85	54.6835	-180.595	2234.38	36.6132	-234.499
2.527	1976.59	885.843	-7.28425	1988.01	893.63	-226.824	1807.85	931.558	-87.7393	1813.32	929.991	-176.41	1902.31	957.299	-280.242	1877.8	957.923	38.7602	1870.11	781.213	76.6159	1793.59	442.356	18.9537	1767.13	396.197	18.0945	1809.04	364	-44.1398	1596.41	99.088	-20.5807	1554.19	100.066	-61.7691	1722.54	37.0569	-62.569	1682.39	28.5579	0.85276	1910.01	778.53	-315.585	2044.78	446.959	-253.862	2047.22	389.825	-254.479	2102.74	395.083	-198.51	2122.71	61.3839	-224.935	2082.96	48.2977	-181.267	2264.94	50.8127	-179.908	2235.73	34.9681	-234.531
2.533	1984.75	885.761	-8.65404	1995.69	894.914	-227.98	1815.74	932.227	-88.1219	1821.18	931.451	-177.062	1910.11	959.534	-281.322	1886.66	957.853	38.1191	1878.36	781.039	75.3853	1801.6	442.505	17.7106	1774.12	396.79	17.6297	1815.75	363.809	-44.5289	1598.65	102.224	-20.1128	1556.69	104.431	-60.8995	1722.87	37.0469	-62.5065	1682.73	28.8765	0.79959	1917.47	780.235	-316.972	2050.38	448.254	-254.838	2052.92	390.68	-255.539	2107.22	395.148	-198.694	2124.1	61.2903	-224.581	2084.01	48.639	-181.208	2266.23	48.2344	-179.012	2237.04	34.2313	-235.184
2.54	1992.83	885.763	-10.1923	2003.26	896.357	-229.141	1823.66	932.796	-88.7264	1828.87	932.89	-177.766	1917.8	961.954	-282.114	1895.59	957.906	37.5183	1886.6	780.843	74.0112	1809.49	442.9	17.007	1781.53	397.433	17.0886	1822.9	363.563	-44.7432	1601.32	105.911	-19.1907	1559.6	109.135	-60.1977	1723.25	37.0421	-62.4471	1683.1	29.2228	0.83284	1924.54	782.148	-318.34	2056.67	449.448	-255.634	2058.84	391.498	-256.382	2111.72	394.949	-198.849	2125.35	61.5089	-224.301	2084.85	48.9919	-181.035	2267.19	46.7796	-178.552	2238.12	33.6724	-235.467
2.547	2000.83	885.851	-11.6854	2010.69	897.877	-230.354	1831.51	933.616	-89.2349	1836.47	934.408	-178.261	1925.69	964.29	-282.789	1904.59	958.042	36.6024	1895	780.661	72.552	1817.47	443.207	16.908	1789.39	398.051	16.9554	1830.6	363.281	-44.8243	1604.18	109.666	-18.8002	1562.88	114.17	-59.6165	1723.68	37.0277	-62.4317	1683.57	29.5679	0.83583	1931.76	783.979	-319.438	2063.01	450.287	-256.081	2065.14	391.786	-256.471	2116.05	394.554	-198.99	2126.3	61.5585	-224.058	2085.34	49.1777	-180.895	2267.74	45.3752	-177.932	2238.78	33.3384	-235.594
2.553	2008.78	886.066	-13.291	2018.09	899.443	-231.607	1839.3	934.395	-89.6724	1843.91	935.879	-179.055	1933.11	966.541	-283.564	1913.71	958.389	35.4589	1903.33	780.484	71.0856	1826.28	443.419	16.3724	1797.72	398.857	16.6721	1838.93	362.993	-44.7126	1607.43	113.451	-18.6499	1566.62	119.669	-59.6779	1724.18	37.0158	-62.428	1684.32	30.1974	0.66961	1938.54	785.952	-320.804	2069.43	450.909	-256.384	2070.66	392.284	-256.973	2120.03	394.134	-199.15	2126.76	61.4286	-223.878	2085.54	49.2619	-180.901	2268.04	44.2399	-177.288	2239.13	33.0984	-235.724
2.56	2016.52	886.394	-14.9733	2025.22	901.201	-232.991	1846.86	935.248	-90.1702	1851.38	937.343	-179.711	1940.52	968.65	-284.249	1922.8	958.887	34.2365	1911.49	780.398	69.6218	1835.66	443.583	15.8589	1806.5	399.174	16.312	1847.75	362.594	-44.5687	1611.24	118.114	-17.91	1570.97	125.464	-59.6001	1724.82	36.9945	-62.4069	1685.3	31.187	0.60928	1945.33	787.883	-322.123	2075.66	451.436	-256.811	2075.42	392.784	-257.469	2123.74	393.91	-199.247	2126.96	61.3155	-223.769	2085.66	49.3363	-180.977	2268.35	43.4225	-177.042	2239.5	32.8983	-235.794
2.567	2024.18	886.91	-16.6782	2032.59	902.835	-234.44	1854.35	936.195	-90.687	1858.81	938.802	-180.231	1947.8	970.665	-284.717	1931.87	959.714	32.8051	1919.84	780.382	68.134	1845.68	443.684	15.5202	1815.85	399.787	16.3538	1857.35	362.177	-44.2749	1615.3	122.299	-17.947	1576.06	131.303	-59.4272	1725.62	36.9787	-62.3814	1686.26	32.194	0.47923	1952.02	790.048	-323.472	2081.48	451.933	-257.374	2079.34	393.273	-258.121	2127.28	393.912	-199.517	2127.22	61.2526	-223.832	2085.77	49.4127	-181.143	2268.55	42.8245	-176.961	2239.75	32.7061	-236.055
2.573	2031.64	887.508	-18.3964	2039.65	904.528	-235.997	1861.77	936.902	-91.1816	1866.06	940.345	-180.868	1954.88	972.616	-285.61	1940.79	960.654	31.3362	1927.98	780.417	66.6544	1855.97	443.692	14.8638	1825.81	400.405	16.0987	1867.44	361.687	-43.8712	1619.91	127.137	-18.1069	1581.69	137.485	-60.0608	1726.04	36.8909	-62.7462	1687.12	33.37	0.17173	1958.71	792.128	-324.82	2086.62	452.189	-258.043	2082.56	393.721	-259.049	2130.47	394.087	-200.227	2127.53	61.2327	-224.065	2085.84	49.4806	-181.342	2268.67	42.3979	-177.005	2239.84	32.6964	-236.738
2.58	2038.95	888.278	-20.1558	2046.77	906.216	-237.538	1869.04	937.879	-91.604	1873.19	941.769	-181.671	1961.82	974.368	-286.496	1949.09	961.764	29.9359	1935.99	780.473	65.0853	1866.98	443.627	14.6683	1836.18	400.893	15.6705	1878.12	361.056	-43.3744	1625.17	131.858	-18.31	1588.33	143.426	-60.3992	1726.81	36.8145	-62.9408	1688.37	34.7043	-0.14635	1964.94	794.145	-326.451	2090.76	452.497	-258.993	2085.07	394.128	-260.194	2133.4	394.339	-201.265	2127.71	61.2324	-224.306	2085.86	49.5102	-181.575	2268.76	42.0821	-177.134	2239.96	32.48	-237.118
2.587	2046.04	889.21	-21.8519	2053.75	907.871	-239.104	1876.19	938.816	-92.0721	1880.28	943.308	-182.298	1968.7	976.115	-287.717	1956.96	962.935	28.476	1943.95	780.543	63.4736	1878.45	443.659	14.2383	1847.21	401.559	15.5822	1889.22	360.325	-42.9126	1631.08	136.88	-18.5043	1595.62	149.713	-61.7248	1727.74	36.7362	-63.1519	1689.92	36.0919	-0.43078	1971.68	795.83	-327.883	2094.04	453.015	-260.128	2087.37	394.649	-261.365	2136.09	394.514	-202.426	2127.78	61.2358	-224.465	2085.85	49.5481	-181.783	2268.86	41.7876	-177.198	2240.11	32.3244	-237.353
2.593	2053.01	890.205	-23.5075	2060.76	909.405	-240.664	1883.18	939.747	-92.7562	1887.28	944.705	-182.958	1975.53	977.545	-288.886	1964.54	964.271	27.1892	1951.74	780.685	61.4877	1890.36	443.188	14.0633	1858.77	402.303	15.4353	1900.88	359.218	-42.2894	1637.71	141.997	-18.9116	1603.96	155.89	-62.6884	1728.76	36.7403	-63.3528	1691.71	37.7187	-0.49869	1978.22	797.612	-329.37	2096.46	453.797	-261.543	2089.64	395.013	-262.454	2138.71	394.664	-203.532	2127.85	61.2592	-224.565	2085.85	49.5681	-181.938	2268.97	41.5254	-177.162	2240.22	32.2121	-237.503
2.6	2059.74	891.232	-25.1719	2067.66	910.923	-242.139	1889.93	940.695	-93.6246	1894.19	946.033	-183.897	1982.49	978.763	-290.101	1972.85	965.664	25.5627	1959.43	780.821	59.8399	1902.81	442.845	13.7417	1870.73	402.595	15.1607	1912.39	358.344	-41.7791	1645.03	146.661	-19.5364	1612.9	162.03	-63.9581	1730.01	36.7974	-63.5246	1693.78	39.7429	-0.79025	1984.73	799.202	-330.821	2098.34	454.477	-262.981	2091.85	395.374	-263.469	2141.19	394.865	-204.517	2127.97	61.2512	-224.673	2085.88	49.6039	-182.066	2269.08	41.2797	-177.075	2240.32	32.1149	-237.617
2.607	2066.29	892.243	-26.6555	2074.54	912.197	-243.522	1896.64	941.542	-94.5713	1901.13	947.244	-184.899	1989.32	979.769	-291.197	1979.72	966.877	24.2455	1966.84	780.915	58.2711	1915.49	442.591	13.3695	1883.02	402.852	14.861	1924.62	357.582	-41.185	1653.17	151.382	-20.1042	1622.65	168.05	-65.1674	1731.37	37.0432	-63.8734	1696.28	42.0857	-0.88699	1991.54	800.839	-332.028	2100.06	454.902	-264.394	2094.15	395.605	-264.368	2143.51	395.041	-205.228	2128.12	61.2127	-224.761	2085.9	49.6265	-182.165	2269.2	41.0456	-176.961	2240.43	32.0361	-237.713
2.613	2072.29	893.211	-28.0865	2081.29	913.345	-244.685	1903.17	942.462	-95.6809	1907.93	948.557	-185.969	1996.27	980.69	-292.363	1986.19	968.083	22.8882	1974.12	780.988	56.5718	1928.47	441.989	13.0752	1895.73	403.524	15.1005	1937.09	356.982	-40.6017	1661.89	156.237	-20.8763	1632.98	174.007	-66.0201	1733.13	37.6185	-64.2771	1699.44	44.9057	-1.36469	1998.17	802.203	-333.373	2101.92	455.019	-265.601	2096.42	395.815	-265.264	2145.71	395.115	-206.022	2128.26	61.1685	-224.811	2085.93	49.6427	-182.237	2269.31	40.8036	-176.85	2240.51	31.9604	-237.805
2.62	2078.1	894.076	-29.2884	2087.98	914.321	-245.782	1909.6	943.14	-97.0029	1914.6	949.73	-187.235	2003.25	981.573	-293.632	1992.21	969.28	21.626	1981.22	780.967	54.8723	1941.49	441.455	13.0313	1908.56	403.61	14.8792	1949.75	356.484	-40.1259	1671.2	160.965	-21.5036	1643.73	179.509	-66.9134	1735.45	38.7777	-64.9068	1703.48	48.2448	-2.0452	2004.78	803.824	-334.615	2103.87	454.971	-266.668	2098.58	395.814	-265.95	2147.85	395.014	-206.89	2128.37	61.1112	-224.809	2085.96	49.673	-182.27	2269.42	40.5899	-176.736	2240.59	31.9077	-237.872
2.627	2084.81	895.307	-30.2096	2094.69	915.189	-246.577	1915.84	944.024	-98.2207	1921.14	950.842	-188.587	2010.16	982.32	-294.827	1997.83	970.24	20.4486	1988.08	780.895	53.3285	1954.63	440.96	13.2203	1921.53	403.716	14.8153	1962.53	356.124	-39.8108	1681.17	165.325	-21.8942	1654.52	185.026	-67.8687	1738.64	40.4256	-65.8819	1708.74	52.2902	-2.72716	2011.23	805.106	-335.892	2105.9	454.91	-267.597	2100.54	395.832	-266.618	2149.82	394.827	-207.826	2128.49	61.0671	-224.826	2085.97	49.6858	-182.289	2269.5	40.3918	-176.602	2240.66	31.8675	-237.915
2.633	2090.76	896.124	-30.9859	2101.28	915.81	-247.331	1921.91	944.818	-99.5864	1927.53	951.92	-189.938	2017.15	983.207	-295.992	2003.21	970.935	19.3751	1994.83	780.738	51.5954	1967.69	440.437	13.0442	1934.71	403.903	14.8827	1975.36	356.045	-39.633	1691.4	169.9	-22.3155	1665.01	190.253	-68.6138	1743.04	42.5914	-66.9549	1715.72	56.3791	-3.3466	2017.87	805.931	-337.002	2108.13	454.775	-268.369	2102.4	395.815	-267.167	2151.81	394.564	-208.655	2128.58	61.0048	-224.815	2085.97	49.6952	-182.301	2269.58	40.218	-176.458	2240.71	31.84	-237.932
2.64	2096.43	896.858	-31.7042	2107.69	916.341	-247.905	1927.98	945.328	-101.061	1933.88	952.946	-191.405	2024.4	984.102	-296.939	2008.09	971.605	18.2804	2001.29	780.639	50.4512	1980.84	439.87	12.9597	1947.85	404.013	14.9483	1988.5	356.149	-39.6775	1701.97	174.279	-22.8387	1675.47	195.26	-69.3396	1749.5	45.4005	-67.9088	1724.09	60.7944	-3.89788	2024.18	806.616	-338.284	2110.49	454.489	-268.963	2104.05	395.763	-267.841	2153.59	394.272	-209.521	2128.66	60.9591	-224.796	2085.97	49.7012	-182.301	2269.63	40.0701	-176.323	2240.75	31.8056	-237.957
2.647	2102.05	897.554	-32.2302	2114.07	916.686	-248.455	1933.89	945.875	-102.472	1940.22	953.678	-192.779	2031.42	984.979	-297.929	2012.67	971.944	17.2227	2007.63	780.591	49.384	1993.93	439.899	12.7637	1961.24	404.372	14.7494	2001.61	356.572	-39.9082	1712.68	178.638	-24.2887	1686.16	200.06	-70.3907	1758.84	48.2958	-67.1466	1733.53	65.4541	-4.22874	2030.56	807.295	-339.245	2112.9	454.326	-269.544	2105.59	395.652	-268.503	2155.38	393.996	-210.237	2128.72	60.9201	-224.79	2085.97	49.7024	-182.295	2269.67	39.9419	-176.223	2240.79	31.7843	-237.988
2.653	2108.44	898.368	-32.7862	2120.37	916.989	-248.932	1939.61	946.521	-103.8	1946.4	954.339	-194.222	2038.59	985.882	-298.671	2017.07	972.033	16.1526	2013.81	780.582	48.4145	2007.16	440.008	12.7216	1974.4	404.74	14.3484	2014.9	357.048	-40.5045	1723.59	183.061	-25.562	1697.38	204.114	-71.0206	1770.55	51.8562	-65.4936	1743.75	70.2175	-4.40098	2036.56	807.722	-340.289	2115.3	454.242	-270.017	2107.33	395.699	-269.065	2156.98	393.721	-210.955	2128.78	60.8998	-224.774	2085.93	49.7054	-182.307	2269.71	39.8394	-176.143	2240.8	31.7557	-238.021
2.66	2113.34	898.955	-33.0854	2126.58	917.276	-249.306	1945.34	946.961	-105.236	1952.43	955.065	-195.586	2045.66	986.579	-299.069	2021.26	971.892	15.1818	2019.79	780.705	47.5632	2020.33	440.325	12.1999	1988.11	404.906	14.1231	2028.27	357.717	-41.3649	1734.52	186.844	-27.5264	1708.83	207.517	-72.8926	1783.34	55.3872	-64.0811	1754.8	74.6328	-4.22006	2042.5	808.106	-341.166	2117.81	454.211	-270.411	2108.56	395.732	-269.663	2158.62	393.52	-211.504	2128.8	60.9097	-224.776	2085.89	49.7054	-182.327	2269.74	39.7424	-176.08	2240.82	31.7238	-238.052
2.667	2118.33	899.585	-33.3177	2132.59	917.529	-249.776	1950.92	947.366	-106.516	1958.46	955.546	-196.931	2052.31	987.293	-299.725	2025.27	971.524	14.2592	2025.83	780.893	46.7112	2033.44	440.927	11.4937	2001.65	405.636	13.7924	2041.57	358.464	-42.4004	1745.93	190.16	-28.9979	1720.65	210.26	-75.8545	1797.22	58.6752	-62.6602	1766.49	78.8456	-3.89238	2048.23	808.713	-341.919	2120.23	454.29	-270.876	2110.17	395.867	-270.169	2160.15	393.418	-211.769	2128.84	60.9206	-224.77	2085.85	49.7034	-182.336	2269.74	39.6482	-176.011	2240.81	31.7029	-238.077
2.673	2123.42	900.354	-33.5728	2138.57	917.858	-250.231	1956.47	947.778	-107.788	1964.31	956.176	-198.208	2058.78	988.068	-300.413	2029.37	971.054	13.4207	2031.79	781.244	45.8952	2046.68	442.023	11.1309	2015.09	406.68	13.1556	2054.92	359.507	-43.3884	1757.62	193.333	-31.3007	1732.97	212.475	-78.5034	1811.64	61.6005	-60.9446	1779.19	82.8217	-3.51792	2053.84	809.281	-342.725	2122.46	454.418	-271.349	2111.91	396.067	-270.571	2161.69	393.255	-211.844	2128.85	60.928	-224.76	2085.81	49.7021	-182.348	2269.76	39.5579	-175.934	2240.81	31.6906	-238.113
2.68	2128.73	901.188	-33.8736	2144.54	918.282	-250.696	1961.96	948.257	-108.8	1970.05	956.907	-199.219	2065.13	988.683	-301.109	2033.36	970.698	12.6072	2037.8	781.712	45.1069	2059.86	443.419	10.5776	2028.65	407.721	12.4691	2068.34	360.687	-44.4011	1770.06	195.675	-33.6404	1745.78	214.004	-80.9191	1825.28	63.1083	-58.626	1792.48	86.1715	-3.5625	2059.29	809.913	-343.425	2124.73	454.65	-271.8	2113.86	396.275	-270.904	2164.38	393.368	-211.766	2128.88	60.9263	-224.742	2085.79	49.7022	-182.354	2269.79	39.469	-175.874	2240.82	31.6635	-238.143
2.687	2134.04	902.082	-34.2414	2150.34	918.838	-251.35	1967.32	948.854	-109.767	1975.73	957.576	-200.052	2071.14	989.195	-301.83	2037.49	970.474	11.9271	2043.9	782.177	44.327	2073.13	444.713	10.266	2042.19	408.881	11.9015	2081.95	362.135	-45.214	1783.23	197.681	-35.5965	1758.94	215.109	-83.3873	1840.16	65.3814	-57.6708	1806.31	89.0666	-3.81749	2064.58	810.693	-344.074	2126.88	454.84	-272.2	2115.91	396.469	-271.137	2165.37	393.261	-211.851	2128.92	60.919	-224.701	2085.76	49.712	-182.358	2269.81	39.3889	-175.824	2240.81	31.6514	-238.162
2.693	2139.37	903.054	-34.6465	2156.04	919.468	-252	1972.83	949.385	-110.649	1981.26	958.269	-200.961	2077.1	989.794	-302.653	2041.86	970.423	11.2145	2049.95	782.77	43.7377	2086.3	446.181	9.84125	2055.83	410.195	11.4325	2095.51	363.653	-45.7661	1796.71	199.406	-37.6717	1772.24	215.609	-85.5401	1855.06	67.2322	-57.1865	1820.74	91.3196	-3.76154	2068.36	811.317	-345.265	2129.09	455.026	-272.503	2118.06	396.627	-271.315	2167.07	393.183	-211.917	2128.96	60.9301	-224.663	2085.73	49.7166	-182.351	2269.82	39.2937	-175.783	2240.8	31.6399	-238.188
2.7	2144.56	903.949	-35.2427	2161.69	920.038	-252.745	1978.25	949.882	-111.506	1986.72	959.219	-201.634	2082.8	990.382	-303.533	2046.42	970.582	10.5413	2055.85	783.503	43.2095	2099.36	447.802	9.87589	2069.4	411.46	11.0039	2109.23	365.398	-46.2306	1810.58	200.076	-39.0729	1785.86	215.731	-87.5381	1870.42	68.7227	-57.2929	1835.75	93.2693	-4.11687	2073.64	811.751	-345.592	2131.28	455.074	-272.736	2120.09	396.757	-271.512	2168.87	393.116	-212.119	2128.99	60.9366	-224.62	2085.72	49.7339	-182.321	2269.85	39.2053	-175.736	2240.8	31.6256	-238.214
2.707	2149.77	904.912	-35.9597	2167.11	920.691	-253.597	1983.55	950.554	-112.243	1992.23	959.872	-202.515	2088.57	990.781	-304.467	2051.2	971.099	9.84616	2061.69	784.313	42.7547	2112.4	448.994	9.89496	2083.01	412.722	10.7853	2122.83	367.162	-46.6257	1824.83	200.629	-39.8935	1799.71	215.674	-89.2511	1886.19	69.9701	-57.7107	1851.53	94.921	-4.5514	2078.91	812.258	-345.683	2133.45	455.143	-272.979	2122.07	396.828	-271.685	2170.78	392.98	-212.407	2129.04	60.9482	-224.566	2085.71	49.7372	-182.28	2269.87	39.1126	-175.708	2240.78	31.6062	-238.251
2.713	2154.95	905.789	-36.7942	2172.72	921.264	-254.421	1989.03	951.162	-113.017	1997.7	960.446	-203.159	2094.53	991.154	-305.459	2056.29	971.974	9.17397	2068.82	785.155	41.6465	2125.27	450.496	10.124	2096.48	414.02	10.3316	2136.46	369.052	-46.9425	1839.13	200.244	-41.3974	1813.67	214.76	-90.4894	1902.51	70.8977	-58.3133	1867.44	95.3003	-5.74304	2083.08	812.566	-346.246	2135.69	455.215	-273.149	2123.85	396.923	-271.907	2172.6	392.81	-212.774	2129.1	60.9465	-224.479	2085.71	49.7658	-182.227	2269.92	39.0112	-175.692	2240.77	31.6054	-238.292
2.72	2160.04	906.568	-37.7613	2178.07	921.679	-255.398	1994.48	951.677	-113.74	2003.05	960.989	-203.909	2100.52	991.416	-306.39	2062.1	973.125	8.12247	2075.35	786.044	40.7754	2138.04	451.986	10.1648	2109.84	415.377	10.6937	2150.03	370.984	-47.1381	1853.69	199.612	-42.3445	1827.77	213.599	-91.865	1919.75	71.6504	-59.1953	1884.1	95.6371	-6.73244	2088.6	812.769	-346.438	2138	455.165	-273.299	2125.62	396.928	-272.102	2174.58	392.578	-213.193	2129.16	60.9644	-224.371	2085.72	49.7967	-182.152	2269.97	38.9152	-175.675	2240.77	31.5949	-238.348
2.727	2165.58	907.963	-38.8191	2183.5	922.01	-256.31	1999.56	952.432	-114.188	2008.19	961.669	-204.473	2106.89	991.592	-307.323	2067.46	974.555	7.44814	2081.83	786.925	40.4105	2150.62	453.499	10.0883	2122.95	416.28	10.3319	2163.61	373.039	-47.1889	1868.63	198.051	-43.5609	1842.17	211.743	-92.855	1937.46	72.0094	-60.2988	1901.27	95.0861	-7.83626	2094.02	812.895	-346.726	2140.27	455.129	-273.512	2127.45	397.009	-272.25	2176.56	392.343	-213.53	2129.25	60.985	-224.25	2085.75	49.8385	-182.049	2270.04	38.809	-175.654	2240.78	31.5822	-238.38
2.733	2171.04	908.965	-39.7766	2188.8	922.23	-257.295	2005.13	953.084	-114.847	2013.85	962.059	-205.138	2107.1	990.997	-307.744	2072.87	976.096	6.62118	2088.34	787.789	40.0162	2163.02	455.136	10.0275	2135.98	417.618	10.0825	2177.03	375.069	-47.3077	1883.86	196.485	-44.2889	1856.74	209.46	-93.9004	1955.93	72.3353	-61.497	1919.18	94.3858	-8.98766	2099.14	812.958	-347.115	2142.69	455.065	-273.654	2129.28	397.008	-272.327	2178.58	392.074	-213.775	2129.51	60.9504	-223.939	2085.86	49.8667	-181.833	2270.13	38.7108	-175.623	2240.77	31.5689	-238.423
2.74	2176.37	909.825	-40.8616	2194.19	922.293	-258.206	2010.6	953.607	-115.574	2019.36	962.35	-205.594	2112.86	990.872	-308.619	2078.23	977.585	5.94022	2094.91	788.653	39.6532	2175.15	456.728	9.94031	2148.52	418.858	9.7833	2190.25	377.121	-47.4402	1899.25	194.303	-45.2736	1871.58	206.775	-94.5427	1974.98	72.4137	-63.0288	1937.52	93.0169	-10.3362	2104.14	812.965	-347.669	2145.18	454.948	-273.775	2131.27	396.965	-272.298	2180.67	391.742	-213.85	2129.73	61.0294	-223.724	2085.89	49.9355	-181.723	2270.23	38.6107	-175.584	2240.79	31.5569	-238.456
2.747	2181.81	910.713	-41.857	2199.48	922.305	-259.196	2016.2	954.031	-116.214	2024.78	962.495	-206.142	2118.37	990.834	-309.445	2083.61	979.078	5.11216	2101.52	789.546	39.3931	2186.99	458.67	9.69389	2160.77	420.06	9.47847	2203.3	379.179	-47.5559	1915.14	191.738	-45.7901	1886.67	203.553	-95.137	1994.49	72.293	-64.4981	1956.59	91.2607	-11.8904	2108.9	812.887	-348.433	2147.74	454.826	-273.783	2133.26	397.006	-272.277	2182.82	391.438	-213.816	2129.82	61.0949	-223.536	2085.95	49.9828	-181.554	2270.35	38.5129	-175.538	2240.79	31.5397	-238.494
2.753	2187.42	911.514	-42.8317	2204.68	922.177	-260.138	2021.94	954.366	-116.65	2030.14	962.592	-206.846	2123.76	990.674	-310.094	2088.98	980.398	4.3044	2108.18	790.577	39.3935	2198.53	460.338	9.45497	2172.78	421.311	9.08885	2216.18	381.193	-47.7455	1931.36	188.645	-46.1307	1902.21	199.859	-95.2967	2014.28	71.8029	-66.0361	1976.05	89.3941	-13.1395	2113.71	812.676	-349.06	2150.39	454.655	-273.689	2135.4	396.993	-272.182	2184.93	391.131	-213.702	2129.9	61.1664	-223.353	2085.81	50.2726	-181.526	2270.51	38.6004	-175.406	2240.82	31.5236	-238.524
2.76	2192.76	912.279	-43.865	2209.91	922.026	-261.102	2027.42	954.681	-117.047	2035.45	962.732	-207.471	2128.78	990.505	-310.781	2095.53	981.839	3.76757	2114.83	791.377	39.0374	2209.71	462.193	9.26018	2184.51	422.678	9.09958	2228.82	383.197	-47.9614	1947.77	185.47	-46.7013	1918.03	195.473	-95.4005	2034.37	71.1317	-67.579	1995.73	86.9431	-14.3688	2118.45	812.515	-349.716	2152.98	454.498	-273.588	2137.65	396.957	-272.038	2187.08	390.765	-213.62	2129.99	61.229	-223.184	2085.91	50.3442	-181.326	2270.63	38.5431	-175.35	2240.83	31.5105	-238.556
2.767	2198.27	912.97	-44.7914	2215.1	921.795	-261.957	2032.71	955.103	-117.401	2040.75	962.798	-207.988	2133.86	990.352	-311.49	2101.41	982.823	3.02784	2120.8	792.252	38.9644	2220.7	463.913	9.07512	2196.11	423.959	8.73356	2241.36	385.299	-48.0643	1964.72	181.261	-46.5468	1934.21	191.079	-95.3215	2054.8	70.2834	-68.8933	2016	84.5852	-15.3827	2123.15	812.302	-350.273	2155.78	454.376	-273.425	2140	396.968	-271.863	2189.32	390.441	-213.577	2130.12	61.3173	-223.006	2086.01	50.4428	-181.102	2270.76	38.4773	-175.326	2240.78	31.6713	-238.81
2.773	2203.73	913.613	-45.7687	2220.32	921.588	-262.739	2038.01	955.306	-117.908	2046.05	962.756	-208.476	2139.27	990.174	-311.972	2107.19	983.806	2.42054	2128.29	793.047	38.6086	2231.26	465.629	8.60671	2207.5	425.186	8.3617	2253.85	387.409	-48.2132	1982.02	176.871	-46.9165	1950.6	186.004	-95.4784	2075.45	69.2566	-70.1553	2036.3	81.9809	-16.5458	2127.73	812.023	-350.739	2158.34	454.182	-273.306	2142.38	396.952	-271.703	2191.42	390.093	-213.587	2130.23	61.4045	-222.813	2086.11	50.5281	-180.886	2270.88	38.4014	-175.316	2240.81	31.561	-238.773
