Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1813.17	805.979	-42.9431	1807.87	795.698	-291.466	1660.73	827.725	-113.993	1655.28	825.476	-192.833	1754.46	842.993	-308.241	1757.62	852.068	-20.0304	1766.81	724.972	8.83314	1854.85	398.996	-35.8894	1867.45	351.109	-32.6111	1915.49	346.151	-86.6897	1884.88	56.0326	-69.2592	1851.56	40.0381	-115.053	2030.92	42.7787	-100.794	1986.13	23.5238	-37.9411	1740.29	723.048	-337.254	1659.12	392.511	-307.017	1625.09	358.726	-310.18	1666.24	317.06	-279.949	1443.27	127.415	-281.695	1401.22	134.189	-239.26	1534.9	35.1362	-222.467	1496.2	30.108	-292.997
1.693	1821.31	807.489	-41.7339	1815.28	796.924	-290.029	1668.7	829.443	-112.709	1663.04	826.915	-191.383	1762.16	844.562	-306.965	1766.14	853.887	-18.6804	1774.81	726.51	9.98067	1859.24	399.296	-35.5562	1871.54	351.074	-32.1758	1919.21	345.957	-86.8083	1885.43	55.9852	-69.4331	1851.7	40.1524	-115.005	2031.37	41.3457	-101.502	1986.38	23.5876	-37.9624	1748.46	723.967	-335.261	1672.46	392.328	-306.816	1638.23	359.537	-310.137	1678.94	316.886	-280.428	1450.62	133.236	-282.041	1409.65	142.848	-240.091	1536.47	36.155	-222.112	1497.38	31.8989	-291.928
1.7	1829.33	808.918	-40.5691	1822.44	798.103	-288.779	1676.57	831.279	-111.191	1670.71	828.272	-189.739	1769.74	846.218	-305.663	1774.55	855.487	-17.45	1782.64	727.919	11.1323	1863.17	399.238	-35.0799	1875.23	351.185	-31.6342	1922.51	345.68	-86.9389	1885.76	55.9975	-69.5751	1851.78	40.2216	-114.94	2031.44	40.3931	-102.155	1986.53	23.5755	-37.9381	1756.16	724.914	-333.814	1686.22	392.155	-306.722	1651.95	360.141	-310.345	1692.02	316.853	-280.48	1458.37	139.5	-282.777	1418.63	151.869	-241.107	1538.51	38.1273	-221.554	1498.88	34.6571	-290.661
1.707	1837.3	810.226	-39.5251	1829.36	799.188	-287.696	1685.53	832.572	-109.765	1678.24	829.66	-188.263	1776.76	847.828	-304.821	1782.72	856.742	-16.5513	1790.5	729.46	12.3812	1867.01	399.371	-34.4439	1878.54	351.421	-31.1828	1925.67	345.382	-87.0568	1885.98	55.9927	-69.5773	1851.82	40.2868	-114.828	2031.78	39.0713	-102.206	1986.59	23.5544	-37.7456	1763.63	725.906	-332.439	1700.15	391.645	-306.633	1666.28	360.341	-310.393	1705.4	316.797	-280.133	1466.75	145.732	-283.209	1428.03	160.749	-242.171	1541.78	40.4688	-221.002	1501.8	38.8678	-290.111
1.713	1845.18	811.427	-38.4046	1836.24	800.215	-286.706	1693.24	834.075	-108.443	1685.41	830.904	-187.207	1783.65	849.332	-303.852	1790.78	858.01	-15.6533	1798.43	730.883	13.684	1870.54	399.8	-33.672	1881.59	351.664	-30.8608	1928.31	345.052	-87.1448	1886.18	56.0603	-69.5861	1851.8	40.3193	-114.679	2031.69	38.7696	-102.531	1986.61	23.5344	-37.5318	1770.74	726.857	-331.294	1714.55	390.804	-306.24	1681.06	360.38	-310.251	1718.92	316.84	-279.3	1476.03	151.835	-282.969	1437.94	169.001	-242.485	1545.88	42.8839	-220.777	1506.83	44.2152	-290.21
1.72	1853.01	812.567	-37.2637	1842.86	801.049	-285.854	1700.6	835.484	-107.41	1692.52	832.15	-186.058	1790.33	850.68	-302.938	1798.82	859.271	-14.6581	1805.28	732.164	14.1741	1874.15	400.506	-32.9785	1884.28	351.813	-30.3912	1930.8	344.653	-87.0499	1886.3	55.9754	-69.4752	1851.73	40.341	-114.496	2031.68	38.2779	-102.735	1986.6	23.4962	-37.3919	1778.37	727.216	-329.245	1729.21	389.905	-305.914	1695.96	360.359	-310.07	1732.74	316.899	-278.136	1485.98	157.993	-282.428	1448.61	176.763	-242.031	1550.71	45.272	-221.044	1513.33	50.103	-290.845
1.727	1860.83	813.622	-36.2103	1849.33	801.862	-285.085	1707.83	836.867	-106.227	1699.47	833.305	-184.624	1796.64	851.646	-302.144	1806.65	860.322	-13.9956	1812.54	733.28	15.1707	1877.22	400.75	-32.5017	1886.68	351.797	-29.8507	1933.04	344.33	-86.8432	1886.35	55.9867	-69.3754	1851.65	40.3446	-114.334	2031.6	37.9136	-102.917	1986.58	23.4559	-37.2658	1785.1	727.956	-328.169	1743.62	389.296	-305.899	1710.85	360.568	-309.615	1746.73	317.172	-276.913	1496.57	163.905	-281.735	1460.1	184.011	-241.005	1556.38	47.7071	-221.829	1520.45	56.2025	-291.792
1.733	1867.52	814.59	-36.1806	1855.8	802.565	-284.401	1715.03	838.162	-105.068	1706.22	834.335	-183.799	1802.67	852.47	-301.584	1814.24	861.725	-13.3532	1819.72	734.48	16.0763	1880.05	401.086	-32.1162	1888.84	351.977	-29.241	1935.1	344.05	-86.5535	1886.36	55.9862	-69.1458	1851.56	40.354	-114.173	2031.48	37.6274	-103.036	1986.53	23.3356	-37.1139	1791.97	728.334	-327.048	1758.57	388.79	-304.633	1725.62	361.09	-309.034	1760.93	317.606	-275.528	1507.96	169.506	-280.661	1472.17	190.458	-239.418	1564.16	50.2383	-223.785	1528.56	62.0107	-292.476
1.74	1874.65	815.546	-35.4794	1862.03	803.255	-283.761	1721.88	839.522	-104.134	1712.86	835.281	-182.916	1808.88	853.063	-300.788	1821.79	862.872	-12.7214	1826.69	735.659	17.0033	1882.7	401.486	-31.3401	1890.84	352.125	-28.6909	1937.05	343.777	-86.163	1886.42	56.0276	-68.9126	1851.47	40.3458	-114.058	2031.35	37.3748	-103.091	1986.47	23.2793	-36.9861	1798.82	728.652	-325.83	1773.22	388.951	-303.716	1740.51	361.773	-308.072	1775.24	318.094	-274.037	1519.62	174.675	-279.489	1484.47	195.884	-237.188	1573.79	53.1487	-225.983	1537.7	67.4211	-293.347
1.747	1881.7	816.462	-34.8266	1868.27	803.887	-283.104	1728.74	840.605	-103.578	1719.51	836.14	-182.069	1814.97	853.285	-299.902	1829.17	864.019	-11.9414	1834.1	736.636	17.6978	1885.22	401.656	-30.7596	1892.65	352.007	-27.7116	1938.93	343.532	-85.7824	1886.48	56.0435	-68.7376	1851.44	40.3168	-114.016	2031.18	37.1548	-103.124	1986.4	23.2764	-36.9065	1805.41	728.917	-324.932	1787.79	389.478	-302.82	1755.38	362.674	-307.02	1789.56	318.742	-272.428	1531.76	179.594	-278.04	1496.93	200.511	-235.132	1585.04	56.0708	-228.048	1548	72.7181	-294.571
1.753	1888.54	817.312	-34.1524	1874.6	804.575	-282.473	1734.95	842.19	-102.722	1725.96	836.939	-181.274	1818.91	853.826	-299.643	1836.6	865.143	-10.8911	1839.97	737.868	18.4407	1887.72	401.799	-30.1378	1894.56	352.012	-27.0713	1940.74	343.243	-85.3027	1886.57	56.1334	-68.5785	1851.35	40.4137	-113.788	2031.03	36.9505	-103.12	1986.33	23.2011	-36.7074	1811.95	729.37	-324.333	1802.37	390.351	-302.004	1770.21	363.697	-305.791	1804.03	319.622	-270.795	1544.48	184.028	-276.669	1509.86	204.136	-232.929	1597.75	58.8896	-229.886	1559.91	77.7413	-295.604
1.76	1895.33	818.061	-33.4005	1880.87	805.379	-281.789	1742	842.968	-101.961	1732.43	837.773	-180.629	1825.16	854.323	-298.761	1844.22	866.054	-10.2704	1846.47	738.74	19.2198	1890.2	402.028	-29.4156	1896.53	352.008	-26.5658	1942.58	343.002	-84.8955	1886.67	56.1567	-68.3976	1851.28	40.4279	-113.665	2030.88	36.7681	-103.105	1986.26	23.112	-36.635	1819.55	729.885	-322.716	1817.14	391.392	-300.777	1785.04	364.828	-304.468	1818.51	320.683	-269.143	1557.99	187.717	-275.302	1523.12	206.904	-231.233	1611.66	61.4239	-231.388	1573.33	81.9917	-296.244
1.767	1901.89	818.767	-32.6812	1887.06	806.27	-281.039	1748.27	844.19	-101.024	1738.84	838.356	-180.036	1831.5	854.82	-297.843	1849.45	867.126	-10.0459	1852.1	739.324	19.5958	1892.67	402.346	-29.0341	1898.63	351.998	-26.0944	1944.53	342.813	-84.5096	1886.75	56.1793	-68.3089	1851.22	40.4575	-113.563	2030.35	36.803	-103.313	1986.2	23.0569	-36.5224	1826.5	730.589	-321.936	1831.43	392.954	-299.947	1799.76	366.091	-303.015	1833.2	321.492	-267.311	1571.95	190.485	-274.047	1536.75	209.012	-229.527	1626.36	63.7286	-232.309	1587.9	85.3431	-296.655
1.773	1908.28	819.368	-31.8911	1893.48	807.319	-280.231	1754.64	845.099	-100.445	1745.22	839.158	-179.565	1837.78	855.596	-296.992	1856.41	867.838	-9.07889	1859.8	739.95	20.2825	1895.19	402.575	-28.4767	1900.93	352.025	-25.7936	1946.58	342.51	-84.0836	1886.82	56.1786	-68.2451	1851.18	40.4841	-113.496	2030.24	36.6297	-103.251	1986.12	22.9872	-36.3826	1833.53	731.492	-321.208	1845.97	394.112	-298.459	1814.4	367.326	-301.611	1847.89	322.957	-265.688	1586.43	192.363	-273.007	1550.83	210.19	-228.33	1641.94	65.5457	-232.608	1603.3	87.6859	-296.612
1.78	1914.67	819.896	-31.0411	1899.8	808.4	-279.462	1760.87	845.981	-99.9609	1751.62	839.794	-178.66	1844.05	856.5	-296.191	1863.11	868.491	-8.20391	1864.86	740.403	21.1727	1897.76	402.502	-28.113	1903.23	351.911	-25.4104	1948.72	342.208	-83.6797	1886.89	56.2146	-68.2049	1851.15	40.5022	-113.492	2030.15	36.4605	-103.177	1986.04	22.9046	-36.2858	1840.2	732.791	-321.017	1860.08	395.716	-297.477	1828.83	368.485	-300.067	1862.55	324.485	-264.129	1601.56	193.07	-271.646	1565.38	210.362	-227.166	1658.36	66.9904	-232.397	1619.44	89.2502	-296.18
1.787	1921.34	820.51	-29.9803	1906.39	809.656	-278.375	1766.32	846.75	-99.4093	1757.91	840.765	-178.191	1850.43	857.475	-295.372	1869.42	869.102	-7.42518	1870.52	740.758	21.6386	1900.35	402.452	-27.7532	1905.58	351.834	-25.2571	1950.9	341.841	-83.2803	1886.93	56.1986	-68.2481	1851.12	40.5378	-113.512	2030.09	36.3028	-103.114	1985.95	22.823	-36.1436	1847.34	734.123	-320.415	1874.07	397.633	-296.166	1843.12	369.823	-298.613	1877.28	326.249	-262.578	1616.87	193.084	-270.586	1580.06	210.07	-225.73	1675.49	68.109	-231.754	1636.14	89.9159	-295.353
1.793	1926.89	820.964	-29.1748	1912.76	810.813	-277.551	1773.31	847.364	-98.7842	1764.12	841.468	-177.252	1856.81	858.594	-294.657	1875.72	869.464	-6.81206	1876.3	740.62	22.2671	1902.99	402.417	-27.2382	1907.91	351.808	-24.884	1953.16	341.338	-83.0367	1886.95	56.2214	-68.3294	1851.13	40.5666	-113.61	2030.07	36.1289	-103.075	1985.86	22.7966	-36.0269	1854.6	735.233	-319.742	1887.92	399.566	-294.698	1857.28	371.174	-297.16	1891.73	328.086	-261.229	1632.01	193.166	-270.192	1594.94	209.101	-225.129	1693.32	68.7474	-230.56	1653.6	89.7449	-294.197
1.8	1933.03	821.209	-28.1287	1919.36	811.923	-276.622	1779.75	847.921	-98.0547	1770.65	842.278	-176.841	1863.25	859.671	-293.934	1881.9	869.765	-6.07978	1881.84	740.573	22.8015	1905.65	402.42	-26.9144	1909.72	351.708	-24.8663	1955.41	340.894	-82.6519	1887	56.2707	-68.4879	1851.15	40.6073	-113.75	2030.08	35.9756	-103.003	1985.78	22.7311	-35.9286	1861.8	736.899	-319.23	1901.59	401.04	-293.161	1871.11	372.6	-295.874	1906.17	330.006	-259.939	1647.88	191.729	-269.399	1610.08	207.237	-224.451	1711.8	69.1013	-228.954	1671.84	88.8494	-292.677
1.807	1939.03	821.348	-27.0879	1925.93	813.04	-275.704	1785.94	848.348	-97.6416	1776.98	843.069	-176.651	1869.72	860.666	-293.272	1888.31	869.968	-5.2573	1887.65	740.421	22.9417	1908.2	402.254	-26.7234	1911.78	351.571	-24.6232	1957.75	340.428	-82.2611	1887.04	56.2948	-68.5563	1851.2	40.6463	-113.916	2030.36	35.7721	-102.79	1985.7	22.6751	-35.8238	1869.11	738.394	-318.598	1914.79	402.954	-291.839	1884.77	374.153	-294.527	1920.39	331.953	-258.74	1664.34	189.509	-268.137	1625.72	204.314	-223.556	1731.01	69.0675	-227.062	1690.8	87.4343	-290.946
1.813	1945.1	821.423	-26.0385	1932.63	814.084	-274.706	1792.13	848.89	-97.2449	1783.47	843.834	-176.329	1875.95	861.616	-292.392	1895.19	870.303	-4.44912	1892.77	740.14	23.4393	1910.64	402.062	-26.4917	1913.71	351.392	-24.5509	1960.12	339.975	-81.8355	1887.08	56.3357	-68.7835	1851.25	40.7106	-114.095	2030.78	35.2873	-102.435	1985.61	22.6136	-35.6332	1876.34	739.704	-318.194	1927.69	404.951	-290.574	1898.3	375.745	-293.232	1934.5	334.012	-257.636	1680.92	187.211	-267.152	1641.52	200.958	-222.977	1750.68	68.7472	-224.874	1710.51	85.4886	-289.092
1.82	1951.06	821.419	-25.0193	1938.96	814.838	-273.627	1798.44	849.271	-96.6568	1789.94	844.549	-175.876	1882.08	862.316	-291.451	1902.67	870.567	-3.83013	1897.88	739.825	23.7073	1913.1	401.928	-26.3166	1915.75	351.199	-24.1854	1962.52	339.345	-81.4005	1887.11	56.3225	-68.9763	1850.65	41.2667	-113.975	2030.83	35.1504	-102.314	1985.51	22.562	-35.4112	1884.12	741.143	-317.185	1940.32	406.883	-289.441	1911.45	377.514	-292.15	1948.55	336.111	-256.593	1698.12	184.159	-266.046	1657.74	196.9	-222.462	1770.93	68.0934	-222.624	1730.75	83.149	-287.153
1.827	1956.29	820.91	-24.2514	1946.52	816.384	-272.9	1804.66	849.547	-96.3667	1796.48	845.146	-175.414	1888.99	863.238	-290.837	1905.77	870.373	-3.26854	1903.08	739.489	24.1591	1915.69	401.781	-26.3051	1917.87	351.052	-24.04	1965.05	338.805	-80.9537	1887.03	56.5142	-69.0887	1851.07	41.1837	-114.454	2030.94	34.9942	-102.258	1985.45	22.5348	-35.2317	1891.49	742.449	-316.731	1952.82	408.895	-288.08	1924.66	379.082	-290.801	1962.35	338.149	-255.598	1715.32	180.455	-265.326	1674.26	192.108	-221.728	1791.75	67.0692	-220.426	1751.57	80.3179	-285.314
1.833	1962.88	821.137	-22.8911	1953.34	817.343	-271.977	1810.88	849.733	-96.1031	1802.97	845.791	-175.216	1895.44	863.896	-290.342	1912.78	870.303	-2.44923	1908.26	739.104	24.5161	1918.36	401.554	-26.3336	1920.17	350.821	-24.0345	1967.62	338.183	-80.544	1887.15	56.567	-69.2587	1851.24	41.3123	-114.649	2030.79	34.8769	-101.494	1985.39	22.4753	-35.0147	1898.68	743.863	-316.451	1964.85	410.924	-287.218	1937.64	380.524	-289.46	1975.99	340.202	-254.631	1733.04	176.278	-264.173	1691.22	186.644	-220.842	1812.95	65.8114	-218.374	1772.64	77.2371	-283.445
1.84	1968.91	820.991	-21.9035	1960.35	818.153	-271.028	1817.2	849.887	-95.7616	1809.49	846.128	-175.022	1901.9	864.285	-289.704	1919.04	870.242	-1.77282	1913.48	738.624	24.7571	1921.13	401.352	-26.3091	1922.52	350.615	-24.0399	1970.21	337.512	-80.0967	1887.34	56.6128	-69.4348	1851.17	41.2575	-114.666	2031.58	35.1749	-102.828	1985.36	22.415	-34.895	1905.83	745.002	-316.216	1977.18	412.601	-285.344	1950.46	381.819	-288.121	1989.63	342.151	-253.43	1751.47	171.304	-262.437	1708.67	180.597	-219.784	1834.7	64.1852	-216.625	1794.23	73.9674	-281.81
1.847	1974.88	820.558	-20.9862	1967.32	818.908	-270.117	1823.46	849.991	-95.46	1816.02	846.442	-174.994	1908.02	864.599	-289.166	1925.29	869.675	-1.24813	1918.73	738.172	25.016	1924.06	401.205	-26.2545	1925.07	350.391	-23.915	1972.79	336.849	-79.7887	1887.59	56.6661	-69.6218	1851.57	41.4452	-115.011	2031.4	34.7353	-102.232	1985.34	22.4216	-34.7131	1912.47	745.931	-316.242	1988.87	414.506	-284.293	1962.98	382.797	-286.829	2002.99	343.962	-252.233	1770.02	166.051	-261.095	1726.55	173.992	-218.86	1856.9	62.3953	-215.072	1816.08	70.584	-280.386
1.853	1981.46	820.483	-20.2607	1974.1	819.472	-269.205	1829.61	850.138	-95.2989	1822.43	846.628	-174.914	1914.34	864.791	-288.442	1932.02	869.625	-0.64187	1924.03	737.711	25.0854	1927.05	400.962	-26.1238	1927.74	350.178	-23.8429	1975.42	336.164	-79.4544	1887.89	56.7219	-69.8488	1851.79	41.5883	-115.238	2032.03	34.1552	-101.98	1985.34	22.4063	-34.6203	1918.94	747.147	-316.075	2000.24	415.967	-283.31	1975.17	383.384	-285.591	2016.22	345.606	-250.886	1788.85	160.495	-260.005	1744.99	166.916	-217.025	1879.54	60.3109	-213.894	1838.4	67.1531	-279.085
1.86	1987.06	820.071	-19.217	1980.93	819.889	-268.229	1835.88	850.056	-95.4381	1828.97	846.62	-174.85	1921.52	865.027	-288.295	1938.22	869.405	-0.17793	1929.43	737.198	25.3555	1930.1	400.719	-26.2041	1930.45	349.851	-23.8695	1978.09	335.561	-79.2821	1888.15	56.7661	-70.0345	1851.92	41.6305	-115.587	2032.06	34.2892	-102.242	1985.36	22.4023	-34.5598	1927.55	747.68	-315.392	2011.89	416.848	-281.675	1986.92	383.778	-284.68	2029.19	347.158	-249.582	1807.91	154.939	-258.601	1763.84	159.378	-215.357	1902.45	58.1414	-213.122	1861.07	63.6272	-277.972
1.867	1993.17	819.702	-18.4131	1987.96	820.286	-267.419	1842.29	849.982	-95.1018	1835.38	846.644	-174.749	1928.65	864.992	-287.713	1944.4	869.026	0.24133	1934.89	736.686	25.4034	1933.1	400.375	-26.2795	1933.26	349.545	-23.9887	1980.76	334.931	-79.1507	1888.42	56.8122	-70.191	1852.08	41.7825	-115.786	2032.32	34.1652	-102.271	1985.37	22.3762	-34.4986	1934.98	748.326	-315.107	2022.92	417.776	-280.615	1999.09	383.34	-283.078	2041.9	348.545	-248.218	1827.37	148.858	-257.029	1783.28	151.498	-213.676	1926.11	56.2625	-212.535	1884.13	60.1154	-277.139
1.873	1999.27	819.346	-17.6961	1994.88	820.564	-266.715	1848.56	849.678	-95.2828	1841.88	846.515	-174.928	1935.25	864.919	-287.315	1950.55	868.722	0.68439	1940.46	736.163	25.5271	1936.32	400.082	-26.0571	1936.09	349.175	-24.1181	1983.34	334.197	-79.0528	1888.67	56.8614	-70.3227	1852.2	41.9282	-115.95	2032.59	34.2006	-102.274	1985.38	22.3591	-34.3958	1941.96	748.827	-315.179	2033.71	418.505	-279.755	2010.51	382.896	-281.986	2054.47	349.818	-246.86	1847.31	142.567	-255.57	1803.13	143.343	-211.913	1950.08	54.0703	-212.08	1907.49	56.6257	-276.464
1.88	2005.52	818.899	-17.0196	2001.93	820.701	-266.018	1854.98	849.41	-95.3147	1848.37	846.311	-175.056	1941.87	864.792	-286.974	1956.76	868.196	1.02634	1945.22	735.643	26.2521	1939.48	399.708	-25.8571	1938.93	348.831	-24.1018	1985.97	333.492	-78.9752	1888.93	56.8737	-70.4434	1852.34	42.086	-116.094	2032.86	34.2191	-102.246	1985.38	22.3054	-34.2379	1950.08	748.969	-314.592	2044.23	419.085	-278.758	2021.92	382.237	-280.801	2066.77	351.05	-245.621	1867.62	135.975	-254.012	1823.49	134.986	-210.431	1974.49	52.2402	-211.759	1931.18	53.2542	-275.784
1.887	2011.79	818.433	-16.3905	2008.92	820.763	-265.436	1861.45	849.027	-95.4232	1855.04	845.967	-175.037	1948.59	864.76	-286.745	1963.18	867.653	1.57558	1951.24	735.076	26.2051	1942.62	399.403	-25.8446	1941.73	348.481	-24.215	1988.39	332.974	-78.6826	1889.4	56.852	-70.6976	1852.47	42.2652	-116.246	2033.55	33.4797	-101.872	1985.37	22.2546	-34.1336	1957.38	749.232	-314.48	2054.63	419.454	-277.543	2033.16	381.338	-279.758	2078.83	352.072	-244.347	1888.25	129.71	-252.979	1844.55	126.423	-208.367	1999.08	50.4211	-211.529	1955.27	49.9241	-275.214
1.893	2018.08	817.973	-15.8373	2016.13	820.666	-264.812	1868.08	848.604	-95.2389	1862.55	845.499	-175.425	1955.46	864.674	-286.516	1969.49	866.989	1.77554	1957.13	734.451	26.407	1945.73	399.06	-25.8968	1944.34	348.225	-24.2172	1991.18	332.138	-78.5607	1889.59	56.8995	-70.8232	1852.99	42.1475	-116.319	2033.81	33.4916	-101.997	1985.36	22.22	-33.9402	1964.88	749.329	-314.35	2064.62	419.524	-276.405	2044.1	380.329	-278.736	2090.67	352.925	-243.071	1909.35	123.18	-251.51	1865.19	117.855	-206.499	2023.75	48.7797	-211.237	1979.66	46.7909	-274.616
1.9	2024.56	817.379	-15.3682	2023.08	820.492	-264.322	1874.85	847.882	-95.281	1869.44	844.971	-175.025	1965.92	865.625	-286.065	1975.91	866.341	2.1495	1963.13	733.819	26.3792	1948.8	398.699	-25.7846	1946.85	347.849	-24.2289	1993.55	331.478	-78.4327	1889.8	56.9912	-70.9473	1853.18	42.4721	-116.365	2033.75	33.4362	-101.655	1985.41	22.1548	-33.8969	1971.67	749.389	-314.323	2074.3	419.626	-275.397	2054.93	379.322	-277.826	2102.23	353.707	-242.007	1930.82	116.681	-250.246	1887.56	109.439	-205.402	2048.62	47.1565	-210.714	2004.28	43.8507	-273.936
1.907	2031.08	816.778	-14.9095	2030.24	820.209	-263.804	1881.5	847.358	-95.4209	1876.4	844.433	-175.023	1973.06	865.313	-285.84	1982.42	865.728	2.22875	1969.24	733.141	26.5637	1951.76	398.313	-25.7281	1949.29	347.496	-24.3014	1995.9	330.76	-78.2482	1889.99	57.0874	-71.0928	1853.37	42.6464	-116.59	2033.69	33.796	-101.737	1985.35	22.044	-33.8492	1979.63	749.17	-314.08	2083.6	419.574	-274.601	2065.56	378.292	-276.968	2113.58	354.443	-240.981	1952.54	110.361	-249.05	1909.79	101.07	-204.122	2073.65	46.2083	-210.165	2029.18	41.1733	-273.196
1.913	2037.55	816.174	-14.5284	2037.24	819.854	-263.463	1888.26	846.858	-95.4253	1883.28	843.837	-175.194	1980.22	864.935	-285.573	1989.23	865.088	2.29694	1975.35	732.466	26.5378	1954.65	397.927	-25.573	1951.57	347.12	-24.3854	1998.2	330.149	-78.1622	1890.19	57.194	-71.2683	1853.55	42.8464	-116.819	2033.85	33.808	-101.678	1985.35	22.006	-33.7961	1986.93	748.839	-313.995	2092.62	419.347	-273.759	2075.91	377.122	-276.254	2124.66	355.142	-240.068	1974.69	104.175	-247.954	1932.38	93.0299	-202.986	2098.64	45.6249	-209.293	2054.31	38.7335	-272.28
1.92	2044.22	815.4	-14.2053	2044.47	819.337	-263.07	1895.02	846.293	-95.7045	1890.18	843.276	-175.41	1987.48	864.555	-285.18	1996.12	864.355	2.14224	1981.57	731.7	26.6625	1957.44	397.62	-25.6495	1953.78	346.856	-23.9746	2000.49	329.449	-78.0463	1890.37	57.2962	-71.4524	1853.68	43.0246	-117.047	2034	33.6485	-101.791	1985.35	21.9983	-33.7435	1994.25	748.385	-314.101	2101.37	418.848	-273.131	2085.99	375.93	-275.546	2135.55	355.673	-239.305	1997.01	98.3483	-247.032	1955.2	85.4578	-202.014	2123.54	45.491	-208.343	2079.52	36.6277	-271.312
1.927	2050.89	814.674	-13.9598	2051.65	818.862	-262.728	1901.88	845.721	-95.7352	1897.2	842.634	-175.586	1994.54	864.085	-285.179	2003.18	863.491	2.31572	1987.92	730.886	26.665	1960.25	397.301	-25.649	1955.92	346.413	-24.381	2002.73	328.785	-77.9362	1890.55	57.4095	-71.6142	1853.56	43.4643	-117.357	2034	33.5488	-101.689	1985.3	22.1012	-33.6519	2001.14	747.811	-313.988	2109.66	418.371	-272.781	2095.67	374.549	-275.131	2146.06	356.125	-238.719	2019.46	92.897	-246.066	1978.31	78.1084	-201.058	2148.46	45.9422	-207.135	2104.77	34.9624	-270.295
1.933	2057.77	813.797	-13.7351	2059.65	818.3	-262.941	1908.82	845.129	-95.804	1904.22	841.906	-175.712	2001.84	863.485	-285.037	2009.06	862.643	2.65383	1994.28	730.152	26.7485	1963.01	396.979	-25.4314	1958.17	346.268	-24.0049	2004.95	328.139	-77.9173	1890.72	57.5339	-71.795	1853.69	43.7133	-117.557	2034.11	33.541	-101.638	1985.34	22.0633	-33.6408	2007.81	747.12	-313.738	2117.92	417.367	-272.055	2105.24	373.007	-274.694	2156.25	356.436	-238.234	2042.22	87.6871	-245.178	2001.6	71.1724	-200.607	2173.12	46.5853	-205.901	2130.13	33.7019	-269.122
1.94	2064.59	812.898	-13.5733	2066.49	817.458	-262.477	1915.92	844.345	-95.8636	1911.44	841.07	-175.631	2008.86	862.727	-285.003	2016.27	861.895	2.85981	2000.75	729.271	26.8205	1965.67	396.62	-25.4416	1960.27	345.904	-24.358	2007.05	327.469	-77.8224	1890.91	57.6608	-71.9832	1853.82	43.9928	-117.774	2033.93	33.6949	-101.43	1985.34	22.0661	-33.632	2017.01	746.639	-314.372	2125.71	416.308	-271.726	2114.47	371.277	-274.306	2166.19	356.622	-237.76	2064.83	83.165	-244.492	2025.19	64.9145	-199.295	2197.53	47.6784	-204.564	2155.28	32.9759	-268
1.947	2071.65	811.886	-13.4688	2073.34	816.554	-262.191	1923	843.466	-96.0238	1918.62	840.36	-175.676	2016.26	861.943	-285.04	2023.34	860.946	2.71043	2007.32	728.352	26.8585	1968.38	396.337	-25.3902	1962.5	345.724	-24.0516	2009.15	326.796	-77.7787	1891.1	57.8367	-72.1701	1854.01	44.3078	-118.033	2034.34	33.6404	-101.392	1985.33	22.0516	-33.6233	2024.22	745.839	-314.332	2133.19	415.056	-271.388	2123.5	369.332	-274.065	2175.69	356.734	-237.539	2087.81	78.8451	-243.393	2048.84	59.2861	-198.312	2221.83	49.2347	-203.367	2180.13	32.7249	-266.936
1.953	2078.14	810.577	-13.2219	2080.54	815.689	-262.142	1930.24	842.626	-95.9612	1925.83	839.505	-175.792	2023.59	861.142	-284.894	2030.48	859.966	2.83142	2013.93	727.413	26.8748	1971.15	396.119	-25.4506	1964.75	345.507	-24.1071	2011.3	326.155	-77.7531	1891.27	58.0352	-72.3384	1854.2	44.6412	-118.304	2034.46	33.5261	-101.408	1985.33	22.047	-33.6217	2031.45	744.995	-314.76	2140.36	413.641	-271.061	2132.37	367.269	-273.952	2185	356.702	-237.419	2110.42	75.4921	-242.74	2072.7	54.3295	-196.974	2245.86	51.2146	-202.315	2204.94	32.9864	-265.803
