Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.347	2457.97	856.509	1322.84	2471.45	864.332	1092.61	2301.7	867.09	1235.83	2303.47	871.411	1164.91	2399.63	901.311	1061.56	2374.8	899.822	1338.51	2396.53	751.743	1377.21	2509.42	441.363	1337.73	2482.7	399.701	1341.65	2525.76	362.311	1303.35	2261.26	195.598	1285.5	2224.54	208.8	1236.64	2328.28	73.6254	1244.63	2298.02	93.3035	1307.1	2415.08	770.977	1027.19	2418.58	418.794	1062.2	2412.78	366.393	1062.62	2460.99	354.394	1102.08	2396.65	52.4244	1108.89	2357.89	31.41	1148.09	2530.12	29.1712	1172.69	2508.27	17.9494	1105.69
11.353	2457.84	857.356	1322.1	2470.74	864.468	1091.55	2301.36	867.692	1236.26	2302.85	871.953	1165.24	2399.05	901.318	1061.31	2375.16	900.848	1338.36	2396.41	752.969	1377.37	2514.4	443.966	1337.95	2489.16	401.171	1341.77	2532.74	365.214	1303.36	2273.04	190.76	1285.32	2235.67	202.779	1236.45	2345.05	72.0282	1244.15	2313.85	89.9952	1306.34	2413.46	770.919	1027.16	2412.11	419.016	1062.35	2406.2	366.616	1063.07	2454.41	354.013	1102.45	2388.35	52.4712	1108.99	2349.69	31.4355	1148.27	2521.79	29.1427	1172.73	2499.91	17.9809	1105.66
11.36	2457.78	858.15	1321.39	2469.99	864.416	1090.95	2301.01	868.155	1236.74	2302.26	872.341	1165.63	2398.23	901.155	1061.11	2375.38	901.747	1338.34	2397.76	754.069	1377.68	2519.2	446.369	1338.2	2495.08	402.572	1342.13	2539.54	367.961	1303.42	2285.13	185.685	1285.08	2247.15	196.243	1236.39	2361.89	70.0505	1243.64	2329.98	86.481	1305.9	2411.99	770.755	1027.23	2406.02	419.048	1062.81	2399.73	366.643	1063.5	2448	353.748	1102.87	2380.1	52.7101	1109.02	2341.22	31.4833	1148.52	2513.54	29.1541	1172.74	2491.6	17.8405	1105.56
11.367	2457.81	858.705	1320.75	2469.18	864.334	1090.33	2300.63	868.424	1237.19	2301.65	872.631	1166.04	2397.08	900.795	1060.99	2375.43	902.281	1338.25	2398.42	755.001	1377.92	2523.67	448.539	1338.41	2500.98	403.581	1342.33	2546.05	370.583	1303.52	2297.75	179.893	1284.77	2259.13	189.078	1236.18	2379.17	68.0258	1243.58	2346.52	82.9184	1305.74	2410.3	770.557	1027.27	2400.37	418.902	1063.38	2393.43	366.651	1064.03	2441.5	353.414	1103.2	2371.97	52.6871	1109.16	2332.95	31.5498	1148.58	2505.24	29.1356	1172.71	2483.32	17.8208	1105.63
11.373	2457.79	859.246	1320.16	2468.38	864.096	1089.67	2300.22	868.589	1237.54	2301.07	872.731	1166.4	2396.36	900.403	1060.88	2374.93	902.571	1338.04	2399.19	755.796	1378.15	2527.88	450.524	1338.74	2506.45	404.546	1342.52	2552.35	373.039	1303.71	2310.49	174.07	1284.83	2271.45	181.579	1236.31	2396.92	65.9107	1243.95	2363.31	79.1362	1305.89	2409.47	770.209	1027.67	2394.46	418.941	1063.64	2387.13	366.672	1064.35	2434.79	353.33	1103.69	2363.55	52.8236	1109.15	2324.65	31.7361	1148.65	2496.91	29.3027	1172.57	2475	17.8867	1105.6
11.38	2457.66	859.568	1319.49	2467.61	863.735	1089.12	2299.68	868.612	1237.91	2300.47	872.681	1166.88	2395.57	899.938	1060.79	2374.16	902.796	1337.82	2399.92	756.505	1378.45	2531.75	452.25	1339.29	2511.67	405.189	1342.75	2558.32	375.309	1303.87	2323.21	167.83	1285.41	2284.15	173.723	1236.5	2414.55	63.7471	1244.71	2380.23	75.3441	1306.41	2406.71	769.905	1027.37	2388.26	419.095	1063.62	2381.05	366.836	1064.83	2428.68	352.762	1103.69	2355.51	52.875	1109.27	2316.41	31.6899	1148.77	2488.7	29.3187	1172.47	2466.74	17.857	1105.6
11.387	2457.48	859.609	1318.81	2466.82	863.381	1088.55	2299.09	868.526	1238.34	2299.94	872.512	1167.24	2394.43	899.312	1060.68	2374.78	903.021	1338.08	2400.83	757.036	1378.65	2535.34	453.612	1339.39	2516.57	405.53	1342.99	2563.97	377.288	1304.14	2336.52	161.479	1285.93	2297.38	165.323	1236.67	2432.53	61.3734	1245.79	2397.5	71.454	1307.23	2405.04	769.522	1027.46	2382.47	418.979	1064.01	2374.28	367.041	1064.7	2422.35	352.412	1103.75	2347.23	52.9315	1109.32	2308.15	31.9116	1148.68	2480.35	29.3391	1172.41	2458.43	17.8138	1105.51
11.393	2457.19	859.277	1318.32	2466.03	862.804	1088.12	2298.51	868.319	1238.76	2299.38	872.291	1167.54	2393.47	898.669	1060.6	2374.43	902.922	1338	2401.39	757.513	1378.85	2538.91	454.74	1339.63	2521.25	405.653	1343.24	2569.28	379.107	1304.42	2350.48	154.724	1286.3	2310.97	156.914	1237.28	2450.64	59.0653	1247.17	2414.91	67.6615	1308.38	2403.37	769.066	1027.52	2376.65	418.825	1064.33	2368.03	366.937	1065.01	2415.83	352.224	1103.93	2338.73	53.0567	1109.21	2299.79	31.9678	1148.9	2471.97	29.3021	1172.3	2450.09	17.7281	1105.42
11.4	2457.85	860.06	1318.1	2465.04	862.092	1087.86	2297.98	868.028	1239.09	2298.73	872.004	1167.78	2392.78	898.072	1060.53	2374.05	902.642	1337.94	2401.95	757.784	1379.08	2541.91	455.546	1339.94	2525.53	405.594	1343.79	2574.41	380.724	1304.73	2364.47	147.786	1287.18	2325.23	148.011	1238.08	2468.8	56.3946	1248.83	2432.58	63.895	1309.84	2401.8	768.495	1027.72	2371.07	418.633	1064.65	2361.82	366.921	1065.13	2410.25	351.833	1103.41	2330.44	53.0303	1109.23	2291.52	32.2203	1148.93	2463.75	29.1872	1172.29	2441.63	17.6747	1105.26
11.407	2457.88	859.819	1317.77	2464.71	861.517	1087.42	2298.54	867.667	1239.38	2298.04	871.619	1168.01	2391.95	897.369	1060.47	2374.32	902.11	1337.94	2402.35	757.91	1379.29	2544.6	456.045	1340.34	2529.38	405.284	1344.1	2579.01	382.078	1305.09	2378.83	140.791	1288.13	2339.86	138.927	1238.72	2487.27	54.0905	1250.74	2450.35	60.1112	1311.86	2400.27	767.917	1027.84	2365.55	418.603	1064.91	2355.72	366.897	1065.34	2403.48	351.162	1103.97	2322.17	53.2797	1109.22	2283.24	32.3844	1149.1	2455.08	28.8409	1172.25	2433.22	17.6309	1105.22
11.413	2457.91	859.436	1317.48	2464.6	860.748	1087.3	2298.26	867.189	1239.65	2297.39	871.164	1168.21	2391.12	896.627	1060.34	2373.62	901.629	1338.07	2402.7	757.847	1379.48	2546.96	456.254	1340.73	2532.96	404.703	1344.4	2583.39	383.19	1305.39	2393.52	133.691	1289.36	2354.74	129.943	1239.86	2505.95	51.898	1252.94	2468.69	56.6029	1313.53	2398.71	767.314	1027.99	2359.76	418.636	1064.69	2349.81	366.878	1065.62	2398.07	350.513	1103.66	2313.91	53.3156	1109.36	2274.98	32.5854	1149.16	2447.11	29.1153	1172.14	2424.88	17.6356	1105.13
11.42	2457.93	858.937	1317.29	2463.72	859.732	1087.12	2297.96	866.602	1239.86	2296.75	870.598	1168.46	2390.56	895.872	1060.37	2373.33	900.802	1338.04	2402.98	757.615	1379.67	2548.94	456.208	1341	2536.23	403.786	1344.73	2587.43	384.052	1305.73	2408.55	126.547	1290.86	2370.02	121.102	1241.23	2524.72	49.9109	1255.23	2487.08	53.2954	1315.66	2397.29	766.653	1028.2	2354.68	418.402	1064.9	2344.13	366.836	1065.97	2392.33	349.924	1103.69	2305.73	53.6328	1109.45	2266.65	32.8244	1149.37	2438.83	29.0771	1172.07	2416.6	17.566	1105.05
11.427	2457.93	858.273	1317.12	2462.89	858.831	1086.92	2297.69	865.975	1240.17	2297.12	869.463	1169.14	2390.41	895.087	1060.51	2373.25	899.985	1338.18	2403.19	757.176	1379.83	2550.54	455.836	1341.21	2539.08	402.768	1345.12	2591.01	384.718	1306.21	2423.88	119.476	1292.45	2385.73	111.989	1242.75	2543.64	48.1147	1257.49	2505.79	50.1291	1317.85	2395.92	765.919	1028.34	2350.07	418.143	1065.26	2338.66	366.693	1066.17	2386.72	349.294	1103.82	2297.51	53.8224	1109.55	2258.41	33.086	1149.54	2430.6	29.053	1172.07	2408.38	17.5368	1105.12
11.433	2458.02	857.449	1317.04	2462.24	857.771	1086.86	2297.44	865.168	1240.61	2296.64	868.727	1169.49	2390.4	894.325	1060.75	2373.27	899.283	1338.36	2403.34	756.606	1380	2551.64	455.127	1341.55	2541.58	401.593	1345.79	2594.18	385.14	1306.67	2439.61	112.474	1294.28	2401.88	103.191	1244.52	2562.6	46.654	1260.08	2524.55	47.3604	1320.38	2394.52	765.164	1028.45	2345.44	417.994	1065.37	2333.53	366.6	1066.33	2381.4	348.595	1103.85	2289.64	53.8557	1109.64	2250.3	33.3917	1149.86	2422.52	28.9889	1171.97	2400.08	17.4775	1105.04
11.44	2458.13	856.537	1317	2461.49	856.665	1086.78	2297.22	864.349	1241.08	2296.24	867.775	1169.93	2388.53	893.423	1060.3	2373.41	898.413	1338.52	2403.45	755.83	1380.24	2552.3	454.122	1341.77	2543.83	399.947	1346.2	2597.04	385.271	1307.08	2455.62	105.623	1296.07	2418.7	94.1635	1246.96	2581.71	45.6048	1262.7	2543.47	44.8298	1322.68	2393.34	764.351	1028.74	2340.56	417.708	1065.3	2328.31	366.565	1066.56	2376.65	347.847	1103	2281.65	54.2181	1109.9	2242.14	33.7386	1150.26	2414.46	28.8169	1172.02	2391.82	17.4227	1105
11.447	2458.22	855.471	1316.9	2460.81	855.549	1086.79	2297.04	863.412	1241.6	2295.81	866.758	1170.37	2387.45	892.57	1060.36	2373.59	897.501	1338.81	2403.56	754.966	1380.46	2552.66	452.646	1341.96	2545.75	397.999	1346.53	2599.5	385.078	1307.43	2471.87	99.0656	1298.42	2435.59	85.7094	1248.98	2600.84	44.8695	1265.28	2562.49	42.4858	1325.24	2392.15	763.518	1028.9	2336.29	417.364	1065.38	2323.24	366.332	1066.51	2371.57	347.242	1103.15	2273.71	54.4293	1110.08	2233.94	34.1959	1150.48	2406.49	28.7173	1172.03	2383.55	17.4184	1104.95
11.453	2458.67	854.68	1317.2	2460.09	854.281	1086.74	2296.86	862.378	1242.08	2295.48	865.812	1170.77	2387.45	891.617	1060.73	2373.78	896.625	1339.13	2403.67	753.952	1380.72	2552.5	450.941	1342.24	2547.29	395.767	1347.28	2601.44	384.628	1307.87	2487.99	92.5787	1301.07	2452.67	78.0637	1251.7	2619.71	44.2671	1267.48	2581.6	40.1706	1327.33	2390.99	762.505	1029.11	2332.19	416.948	1065.51	2318.8	366.024	1066.81	2366.81	346.62	1103.17	2265.63	54.7092	1110.27	2225.9	34.5947	1150.67	2398.42	28.5544	1172.02	2375.35	17.3716	1105.04
11.46	2458.78	853.488	1317.16	2459.56	853.149	1086.82	2296.74	861.268	1242.62	2295.19	864.554	1171.34	2386.9	890.691	1061.04	2373.95	895.453	1339.3	2403.77	752.939	1381.03	2551.87	449.219	1342.88	2548.59	393.516	1348.09	2602.96	383.993	1308.41	2505.4	87.3426	1303.19	2469.83	71.142	1254.64	2638.29	44.0972	1269.38	2601.65	38.7757	1328.79	2389.94	761.504	1029.3	2328.08	416.507	1065.76	2314.33	365.804	1066.89	2361.9	345.997	1103.41	2257.98	55.0325	1110.61	2217.71	35.1863	1150.95	2390.39	28.4383	1172.03	2367.17	17.3633	1105.11
11.467	2458.96	852.184	1317.21	2458.95	851.794	1086.87	2296.72	860.129	1243.23	2294.86	863.453	1171.96	2386.25	889.441	1061.39	2374.07	894.406	1339.58	2403.94	751.739	1381.27	2551.04	446.976	1343.33	2549.66	391.189	1349.09	2604.11	383.173	1308.98	2522.23	82.145	1306.01	2487.01	64.4245	1257.57	2656.58	44.4543	1270.85	2620.4	37.2054	1330.64	2388.93	760.359	1029.59	2324.09	416.125	1065.87	2309.66	365.54	1067.1	2357.18	345.46	1103.52	2249.96	55.3934	1110.86	2209.66	35.7461	1151.35	2382.41	28.2455	1172.06	2358.96	17.2432	1105.15
11.473	2459.15	850.845	1317.37	2458.43	850.508	1087.08	2296.7	858.878	1243.98	2294.58	862.258	1172.53	2385.72	888.35	1061.74	2374.27	893.051	1339.92	2404.11	750.419	1381.52	2549.77	444.644	1344.03	2550.58	388.601	1350.04	2604.87	382.199	1309.73	2539.09	77.7942	1308.52	2504.24	58.6164	1260.53	2674.42	45.5073	1272.05	2638.88	36.3142	1332.63	2388.04	759.197	1030.06	2320.21	415.691	1066.16	2305.13	365.28	1067.35	2352.47	344.87	1103.73	2242.09	55.8265	1111.15	2201.52	36.3275	1151.64	2374.46	28.0863	1172.1	2350.83	17.2833	1105.3
11.48	2459.53	849.38	1317.56	2457.95	849.203	1087.26	2296.76	857.582	1244.55	2294.44	860.914	1173.21	2385.13	886.934	1062.1	2374.38	891.857	1340.34	2404.94	748.817	1381.98	2548.29	442.186	1344.91	2551.23	385.895	1351.12	2605.29	381.174	1310.55	2555.65	73.9078	1310.9	2521.06	53.7394	1263.77	2691.76	47.3283	1272.98	2657.24	36.4733	1334.34	2387.25	758.102	1030.52	2316.3	415.379	1066.52	2300.65	364.995	1067.84	2348.04	344.171	1104.14	2234.17	56.3468	1111.39	2193.49	37.1373	1151.97	2366.43	28.0068	1172.11	2342.32	17.2278	1105.17
11.487	2459.81	847.92	1317.85	2457.64	847.8	1087.51	2296.89	856.26	1245.21	2294.34	859.478	1174.02	2384.44	885.612	1062.6	2374.58	890.484	1340.85	2404.83	747.347	1382.27	2546.56	439.483	1346.03	2551.55	383.168	1352.15	2605.4	380.042	1311.49	2571.8	71.1784	1313.61	2537.54	49.472	1266.73	2708.34	50.0466	1273.72	2674.95	36.9469	1335.75	2386.58	757.03	1031.18	2312.42	415.022	1066.72	2296.21	364.896	1068.23	2343.01	343.618	1104.01	2226.31	57.0388	1111.7	2185.42	37.9541	1152.38	2358.45	27.9153	1172.18	2334.04	17.1765	1105.24
11.493	2460.17	846.398	1318.19	2457.43	846.495	1087.8	2297.03	854.81	1246	2294.29	858.003	1174.86	2383.97	884.13	1063.05	2374.76	889.214	1341.34	2404.8	745.671	1382.5	2544.85	436.731	1346.9	2551.74	380.401	1352.92	2605.28	378.851	1312.42	2587.21	69.2137	1316.19	2553.52	45.8951	1269.75	2724.35	53.0956	1274.27	2692.71	39.9855	1337.05	2385.82	755.888	1031.32	2308.64	414.684	1067.02	2291.85	364.91	1068.56	2338.41	343.026	1104.32	2218.37	57.5663	1112.15	2177.42	39.0826	1153.1	2350.41	27.7808	1172.28	2325.75	17.2623	1105.29
11.5	2460.57	844.846	1318.63	2457.3	845.147	1088.28	2297.2	853.382	1246.68	2294.29	856.56	1175.68	2383.55	882.57	1063.58	2374.97	887.656	1341.81	2404.96	744.068	1382.87	2542.88	433.933	1348.21	2551.71	377.732	1353.8	2604.99	377.626	1313.32	2601.67	67.9664	1318.74	2568.76	43.2328	1272.76	2738.89	56.9965	1275.04	2708.73	42.5422	1338.12	2385.25	754.727	1031.77	2304.99	414.5	1067.39	2287.52	364.837	1068.9	2334.06	342.55	1104.63	2210.45	58.3864	1112.59	2169.38	40.2361	1153.6	2342.49	27.6772	1172.29	2317.41	17.1341	1105.37
11.507	2460.99	843.287	1319.23	2457.14	843.915	1088.71	2297.5	851.781	1247.44	2294.51	854.927	1176.5	2382.23	881.227	1063.49	2376.37	886.209	1343.11	2405.11	742.455	1383.29	2540.82	431.28	1348.86	2551.55	375.375	1354.46	2604.73	376.507	1314.15	2615.07	67.4847	1321.08	2582.94	41.2817	1275.34	2752.33	61.4438	1275.97	2723.67	45.757	1339.1	2384.76	753.623	1032.3	2301.7	414.319	1068.11	2283.32	364.878	1069.29	2329.76	342.077	1104.93	2202.65	59.1401	1113.22	2161.51	41.4345	1154.59	2334.55	27.5657	1172.35	2308.97	17.2382	1105.63
11.513	2461.39	841.758	1319.77	2457.17	842.65	1089.18	2297.85	850.185	1248.35	2294.66	853.41	1177.21	2381.91	879.738	1063.93	2376.7	884.661	1343.83	2405.31	740.586	1383.64	2538.83	428.47	1348.93	2551.28	373.048	1354.7	2604.89	375.525	1314.17	2627.27	67.2386	1323.08	2595.76	39.7075	1277.77	2764.28	66.4852	1276.64	2736.77	49.4876	1340.24	2384.44	752.632	1032.86	2297.91	414.316	1068.41	2279.18	364.994	1069.79	2325.41	341.721	1105.22	2194.6	60.4411	1113.92	2153.62	43.0802	1155.5	2326.56	27.4864	1172.57	2300.61	17.1125	1105.9
11.52	2461.87	840.262	1320.41	2457.6	841.596	1089.91	2298.24	848.519	1249.15	2295	851.738	1177.97	2381.71	878.206	1064.43	2376.99	882.885	1344.6	2406.35	738.302	1383.76	2536.93	426.046	1349.23	2550.99	371.069	1355.02	2604.67	374.925	1313.91	2638.03	67.539	1324.92	2607.24	38.6259	1280.04	2774.66	71.612	1277.75	2747.99	53.697	1341.95	2384.22	751.769	1033.39	2294.67	414.298	1068.95	2275.34	365.064	1070.52	2321.46	341.394	1105.49	2186.88	61.6011	1114.62	2145.76	44.753	1155.95	2318.54	27.392	1172.71	2292.2	17.2409	1106.2
11.527	2462.43	838.891	1321.13	2458.15	840.595	1090.71	2298.67	846.805	1250.06	2295.3	850.094	1178.93	2381.5	876.748	1065.09	2377.19	881.12	1345.17	2406.81	736.573	1384.3	2535.34	423.84	1349.68	2550.83	369.263	1355.64	2604.55	374.22	1313.52	2647.17	68.1208	1326.75	2617.18	37.7559	1281.99	2783.61	76.4109	1278.95	2758.11	57.7205	1342.67	2384.04	750.899	1033.98	2291.73	414.283	1069.37	2271.73	365.323	1070.87	2317.88	341.023	1105.92	2179.03	62.9515	1115.09	2137.87	46.7656	1156.73	2310.46	27.3572	1172.86	2283.78	17.2345	1106.48
11.533	2463.03	837.608	1321.81	2456.77	839.122	1090.36	2299.07	845.248	1251.01	2295.66	848.589	1179.86	2381.32	875.422	1065.79	2377.51	879.306	1345.9	2407.36	734.903	1384.72	2534.28	421.832	1350.21	2550.91	367.659	1356.08	2604.33	373.542	1312.99	2654.73	68.5261	1328.08	2625.42	37.0154	1283.63	2790.73	80.6325	1280.13	2765.9	61.5109	1344.05	2383.92	750.018	1034.7	2288.93	414.296	1069.71	2268.25	365.697	1071.14	2314.39	340.736	1106.29	2171.53	64.5725	1115.3	2130.16	48.8296	1157.34	2302.28	27.2296	1172.96	2275.37	17.4352	1106.74
11.54	2463.66	836.489	1322.59	2457.34	838.246	1091.07	2299.64	843.656	1251.83	2296.13	847.05	1180.7	2381.43	874.041	1066.5	2377.94	877.609	1346.86	2407.92	733.547	1385.15	2533.59	420.091	1350.92	2551.02	366.07	1356.46	2604	372.841	1312.7	2660.28	69.1304	1329.5	2631.98	36.3728	1284.64	2796.05	84.1739	1281.52	2771.67	64.4226	1345.31	2383.94	749.173	1035.72	2286.52	414.355	1070	2265.13	366.026	1071.33	2309.54	338.596	1107.16	2163.83	66.318	1115.43	2122.44	51.2717	1157.56	2293.96	27.1522	1173.36	2267.03	17.297	1106.81
11.547	2464.24	835.5	1323.36	2457.94	837.277	1091.79	2300.2	842.232	1252.89	2296.72	845.604	1181.79	2381.7	872.79	1067.27	2378.31	876.177	1347.79	2408.55	732.355	1385.63	2533.09	418.308	1351.61	2550.9	364.52	1356.64	2603.65	371.957	1312.68	2664.11	68.8763	1330.08	2636.55	35.4295	1284.96	2799.92	86.547	1282.89	2775.34	65.9348	1346.37	2384.13	748.407	1036.56	2284.48	414.441	1070.15	2262.36	366.347	1071.51	2306.38	338.219	1107.1	2156.43	68.1374	1115.25	2114.77	53.7216	1157.34	2285.68	27.0079	1173.36	2258.75	17.473	1106.94
11.553	2464.84	834.607	1324.2	2458.55	836.331	1092.52	2300.82	840.884	1253.87	2297.33	844.278	1182.74	2382.14	871.53	1068.17	2378.81	874.927	1348.75	2409.18	731.316	1386.24	2532.78	416.49	1351.85	2550.41	362.844	1356.87	2603.56	370.879	1313.24	2665.9	67.8813	1330.15	2639.02	34.3024	1284.69	2801.69	87.6641	1284.26	2777.08	66.4376	1347.45	2384.38	747.597	1037.53	2282.71	414.514	1070.23	2259.82	366.71	1071.49	2303.6	337.826	1106.9	2149.14	70.0875	1115.01	2107.23	56.5243	1157.01	2277.38	26.9261	1173.47	2250.52	17.3562	1106.98
11.56	2465.43	833.843	1325.12	2459.29	835.465	1093.37	2301.5	839.759	1254.77	2298.02	843.08	1183.77	2382.71	870.411	1069.09	2379.36	874.065	1349.83	2410.45	730.496	1387.65	2532.75	414.974	1352.17	2549.84	360.991	1357.08	2603.79	369.629	1313.95	2665.54	66.3175	1329.71	2639.18	32.7751	1283.79	2801.84	87.2174	1285.44	2776.43	65.568	1348.29	2384.88	746.862	1038.66	2281.44	414.531	1070.22	2257.87	367.069	1071.39	2301.18	337.483	1106.7	2142.03	72.3478	1114.55	2099.8	59.5651	1156.22	2269.12	26.8739	1173.52	2242.26	17.5466	1107.02
11.567	2466.11	833.046	1326.12	2460.17	834.53	1094.38	2302.29	838.786	1255.8	2298.84	842.033	1184.72	2383.47	869.343	1069.97	2380	873.291	1350.84	2411.06	729.799	1388.73	2533.18	413.805	1352.46	2549.69	359.621	1357.25	2604.25	368.369	1314.77	2663.22	64.3524	1328.75	2637.2	31.1207	1282.57	2800.18	85.1929	1286.41	2773.88	63.1706	1348.73	2385.22	746.218	1038.9	2280.45	414.536	1070.06	2256.19	367.362	1071.12	2298.99	336.995	1106.49	2135.09	74.719	1113.78	2092.55	62.8213	1155.13	2260.69	26.8776	1173.6	2234.1	17.5028	1107
11.573	2466.97	832.474	1327.26	2461.15	833.676	1095.48	2303.23	837.955	1256.68	2299.76	841.056	1185.71	2384.47	868.267	1071.06	2380.65	872.658	1351.78	2411.67	729.354	1389.92	2534.19	413.068	1352.98	2549.93	358.405	1357.57	2604.75	367.101	1315.81	2659.17	62.1082	1327.59	2633.36	29.3779	1280.74	2796.62	81.6078	1286.59	2769.55	59.5358	1348.75	2386.06	745.5	1040.03	2279.93	414.445	1069.84	2255.01	367.627	1070.73	2297.32	336.593	1106.12	2128.51	77.2691	1112.55	2085.51	66.2923	1154.05	2252.43	26.798	1173.63	2226.06	17.6727	1106.85
11.58	2467.93	831.91	1328.45	2462.29	832.956	1096.66	2304.32	837.247	1257.71	2300.87	840.225	1186.72	2385.52	867.462	1072.1	2381.39	872.182	1352.68	2412.23	728.97	1391.33	2535.56	412.559	1353.36	2550.44	357.55	1357.94	2604.94	365.576	1316.52	2654.1	59.4189	1325.94	2627.52	28.0936	1279.51	2792.26	76.8206	1286.16	2764.26	54.9498	1347.78	2386.96	744.869	1041.03	2279.95	414.289	1069.53	2254.01	368.006	1070.02	2295.93	335.972	1105.81	2122.05	80.0343	1111.64	2078.66	70.2583	1152.71	2244.04	26.7489	1173.63	2218.08	17.6671	1106.87
11.587	2469.11	831.461	1329.78	2463.49	832.256	1097.92	2305.52	836.695	1258.85	2302.09	839.527	1187.71	2386.79	866.665	1073.18	2382.31	871.731	1353.7	2412.91	728.884	1392.81	2536.89	412.104	1353.82	2550.72	356.55	1358.41	2604.84	363.879	1316.91	2648.02	56.4979	1324.89	2620.55	25.7171	1278.83	2786.61	70.9424	1284.86	2757.55	49.6691	1346.33	2388.16	744.312	1042.21	2280.52	414.052	1069.23	2254.2	368.027	1069.82	2295.14	335.384	1105.23	2115.68	82.9745	1110.54	2072.09	74.4598	1151.54	2235.68	26.8058	1173.61	2209.99	17.8788	1106.68
11.593	2470.34	831.211	1331.13	2464.81	831.581	1099.17	2306.7	836.378	1260.01	2303.38	839.031	1188.85	2388.13	865.974	1074.32	2383.38	871.293	1354.9	2413.83	728.886	1394.25	2538.04	411.548	1354.41	2550.77	355.657	1358.6	2604.32	362.049	1316.89	2641.53	54.4053	1323.88	2613.36	25.7287	1278.46	2780.9	62.9855	1283.18	2751.58	43.4485	1344.91	2389.62	743.688	1043.48	2281.56	413.776	1068.93	2254.16	368.256	1068.87	2294.77	334.749	1104.76	2109.92	86.23	1109.55	2065.91	79.2083	1150.16	2227.38	26.9015	1173.68	2202.13	18.1772	1106.66
11.6	2471.37	831.446	1332.47	2466.25	831.018	1100.41	2307.67	836.379	1261.34	2304.44	838.736	1190.14	2389.66	865.482	1075.42	2384.56	871.15	1356.47	2415.09	729.193	1395.58	2538.53	411.279	1354.77	2549.77	355.63	1359.02	2603.95	361.1	1317.04	2637.18	54.9143	1323.72	2607.87	28.2624	1278.4	2777.33	53.7753	1281.67	2747.31	36.056	1344.14	2391.06	743.134	1044.88	2283.22	413.508	1068.71	2255.5	368.171	1068.7	2294.88	334.229	1104.15	2104.29	89.873	1108.34	2060.21	84.1274	1148.88	2219.21	26.9149	1173.73	2194.39	18.4495	1106.56
11.607	2472.23	832.128	1333.81	2467.49	830.724	1101.63	2308.63	836.614	1262.5	2305.54	838.772	1191.33	2391.29	865.208	1076.33	2385.68	871.333	1357.95	2416.51	730.153	1396.84	2538.37	412.047	1355.5	2549.03	355.559	1359.51	2603.57	361.374	1316.96	2634.79	56.5696	1324.96	2602.21	30.2212	1279.94	2773	48.3544	1280.74	2743.25	31.0417	1343.1	2392.81	742.642	1046.14	2285.54	413.186	1068.71	2257.17	368.298	1068.45	2295.49	333.608	1103.63	2099.22	93.8849	1107.06	2055.12	89.8332	1147.38	2211.09	26.9897	1173.78	2186.87	18.9638	1106.56
11.613	2473.14	833.178	1334.97	2468.58	830.697	1102.74	2309.58	837.073	1263.46	2306.5	838.943	1192.18	2392.92	865.223	1077.24	2386.58	871.82	1359.08	2417.78	731.308	1398.05	2538.34	413.387	1356.84	2549.19	356.733	1361.16	2603.62	362.379	1316.75	2631.74	56.446	1326.68	2596.17	31.7661	1281.02	2767.69	43.6953	1279.57	2737.96	27.5432	1342.58	2394.75	742.187	1047.44	2288.75	412.827	1068.65	2259.75	368.439	1068.23	2297.23	332.923	1103.39	2095.05	98.143	1106.26	2050.39	96.4359	1146.42	2202.6	26.5143	1174.29	2179.54	19.7051	1106.51
11.62	2474.06	834.582	1336.07	2469.54	830.962	1103.81	2310.36	837.884	1264.02	2307.52	839.278	1192.81	2394.52	865.535	1078.21	2387.28	872.77	1359.84	2419.05	732.98	1399.3	2538.6	414.667	1358.56	2550.13	358.328	1363.06	2603.61	362.997	1316.98	2627.38	55.1579	1327.45	2589.88	32.802	1281.98	2761.73	38.6786	1278.92	2731.77	24.0443	1342.33	2396.6	741.926	1048.71	2292.82	412.406	1068.61	2263.04	368.489	1067.97	2299.99	332.199	1103.27	2091.19	102.915	1105.81	2046.96	102.981	1145.87	2196.07	28.1098	1174.08	2172.43	20.4912	1106.65
