Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
770	112.14	536.95	13.31	1599.14	0	-316.08	-2051.25	-47.65	289.18	10.35	2037.42	0	-236.15	-697.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	111.66	522.24	14.45	1599.21	0	-317.08	-2091.86	-50.05	299.82	7.47	2037.07	0	-235.69	-516.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	111.34	515.99	14.94	1598.85	0	-315.94	-1911.3	-51.65	314.21	6.67	2038.93	0	-235.27	-496.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	112.94	498.47	12.37	1599.27	0	-316.84	-1399.31	-49.89	320.79	4.59	2038.48	0	-236.45	-264.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	111.66	487.84	10.11	1599.12	0	-315.85	-1820	-49.89	329.86	4.9	2041.36	0	-236.74	147.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	111.34	472.19	10.11	1598.47	0	-315.61	-2056.19	-49.25	333.93	3.3	2040.97	0	-237.12	386.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	110.53	463.44	10.12	1598.25	0	-314.82	-1674.48	-51.01	341.44	3.3	2042.22	0	-236.37	221.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	109.41	448.11	9.48	1598.35	0	-314.78	-1535.05	-52.61	350.2	2.98	2042.24	0	-236.65	225.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
778	108.28	430.59	5.93	1598.21	0	-313.97	-1816.98	-54.85	358.97	2.18	2044.61	0	-236.78	400.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
779	104.75	416.2	7.39	1597.39	0	-313.85	-1943.33	-57.88	367.1	1.38	2045.98	0	-236.75	532.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	102.5	403.06	5.95	1599.18	0	-313.35	-1573.7	-62.36	375.24	1.7	2047.44	0	-237.18	221.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	101.7	383.97	4.34	1598.66	0	-312.28	-1532.22	-65.4	384.63	2.34	2048.89	0	-238.03	-223.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	96.72	366.14	3.06	1599.63	0	-312.14	-1647.32	-68.92	397.46	2.98	2051.83	0	-238.24	-174.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	93.34	353.01	2.41	1597.34	0	-309.9	-1923.68	-73.39	407.79	3.94	2052.29	0	-237.14	-190.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
784	91.9	335.49	2.27	1597.81	0	-308.79	-1342.41	-77.23	419.68	5.06	2054.05	0	-236.95	-508.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	89.81	308.26	-0.31	1599.72	0	-310.62	-808.54	-79.47	430.01	4.09	2054.98	0	-237.72	-538.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	85.15	291.37	-1.6	1601.83	0	-309.08	-1161.91	-82.66	441.9	3.61	2057.78	0	-238.04	-312.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	80.01	276.99	-2.4	1598.68	0	-305.23	-1358.18	-86.98	455.04	1.69	2058.25	0	-237.06	-132.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	76	257.89	-0.95	1600.69	0	-306.27	-860.52	-89.22	465.06	0.42	2058.31	0	-237.27	-571.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	72.14	234.74	-4.33	1605	0	-304.35	-625.55	-90.02	476.64	-1.02	2059.85	0	-237.77	-507.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	66.52	220.67	-4.97	1600.16	0	-301.26	-1217.93	-91.3	488.22	-3.58	2061.28	0	-237.43	-258.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	61.06	201.89	-4.8	1601.44	0	-300.69	-987.91	-91.3	496.04	-6.14	2061.65	0	-236.15	-85.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	56.08	185.93	-3.34	1601.29	0	-299.61	-414.53	-92.1	506.06	-7.42	2061.52	0	-236.65	-460.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	52.23	160.57	-7.05	1609.36	0	-301.24	-338.59	-90.18	511.38	-10.46	2062.56	0	-236.96	-397.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	46.6	147.45	-6.41	1602.31	0	-292.96	-978.64	-90.66	522.33	-11.73	2063.85	0	-235.86	-595.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	43.23	131.49	-5.59	1603.74	0	-291.31	-470.08	-89.86	526.7	-13.97	2063.82	0	-235.37	-582.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
796	37.29	114.9	-4.14	1606.14	0	-292.68	-64.65	-88.26	530.15	-15.41	2062.96	0	-235.5	-623.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	31.5	100.51	-7.36	1606.52	0	-285.38	-370.38	-87.3	539.54	-16.53	2064.08	0	-235.87	-738.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	24.43	90.49	-5.1	1606.98	0	-283.34	-415.1	-86.66	548.3	-18.44	2064.39	0	-234.83	-699.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	16.88	82.66	-5.08	1611.42	0	-283.22	173.43	-85.71	556.12	-20.84	2064.09	0	-234.52	-828.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	12.55	70.77	-5.71	1622.69	0	-278.03	355.65	-85.07	563.01	-21.96	2064.25	0	-234.9	-953.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	11.1	65.13	-7.66	1620.17	0	-275.57	-179.06	-82.51	569.58	-24.36	2064.21	0	-234.67	-634.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	7.89	64.83	-5.56	1613.51	0	-267.98	71.61	-82.83	580.84	-25	2064.84	0	-233.98	-702.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	8.69	55.75	-6.85	1612.61	0	-269.58	86.48	-81.39	585.85	-26.43	2064.48	0	-233.7	-1060.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	6.28	49.17	-5.89	1615.61	0	-269.15	285.32	-79.79	593.36	-26.43	2065.38	0	-234.2	-1062.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
805	3.39	44.8	-4.77	1603.66	0	-255.96	-86.39	-77.87	597.74	-28.19	2066.06	0	-233.74	-735.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	2.59	40.72	-2.51	1601.67	0	-263.21	433.27	-77.23	602.75	-28.67	2065.43	0	-233.15	-1021.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	2.11	34.78	-3.16	1583.1	0	-251.7	573.45	-75.64	608.7	-28.83	2065.26	0	-234.04	-1303.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	0.18	30.08	-2.85	1598.27	0	-250.05	202.43	-74.36	614.64	-28.99	2066.5	0	-233.57	-969.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
809	-0.62	24.13	-1.24	1575.18	0	-247.55	246.46	-73.08	620.28	-30.43	2066.78	0	-233.16	-969.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
810	-0.62	19.11	0.37	1560.46	0	-259.14	526.45	-73.4	627.47	-29.62	2066.34	0	-233.41	-1178.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-71.48	632.17	-29.47	2066.91	0	-233.71	-1068.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-71.96	640.93	-29.47	2068.03	0	-233.41	-973.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
813	-0	-0	-0	1506	0	-203	-0	-71	646.26	-29.63	2067.76	0	-233.81	-1015.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-70.84	655.64	-28.83	2067.98	0	-233.66	-1205.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-69.08	663.16	-28.03	2068.57	0	-233.93	-1181.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-68.92	670.04	-28.03	2069.56	0	-233.73	-1043.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-68.44	676.3	-27.39	2069.03	0	-233.62	-1128.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-67.48	686.01	-25.31	2069.21	0	-234.19	-1360.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-66.2	690.7	-25.15	2070.2	0	-234.02	-1091.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
820	-0	-0	-0	1506	0	-203	-0	-65.56	695.71	-24.67	2070.71	0	-233.77	-1015.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
821	-0	-0	-0	1506	0	-203	-0	-63.97	699.15	-24.67	2071.09	0	-233.99	-1194.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-62.85	707.29	-22.43	2071.78	0	-234.55	-1353.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-60.29	708.54	-23.55	2072.55	0	-234.67	-1096.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-60.93	712.61	-22.59	2073.16	0	-234.16	-1019.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-58.85	717.62	-22.11	2073.02	0	-233.92	-1325.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-57.89	722.62	-20.83	2074.38	0	-234.14	-1242.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
827	-0	-0	-0	1506	0	-203	-0	-57.41	724.19	-21.31	2074.74	0	-234.05	-1111.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-56.61	725.13	-20.99	2075.27	0	-233.63	-1001.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
829	-0	-0	-0	1506	0	-203	-0	-55.33	727.01	-21.78	2075.79	0	-233.7	-1404.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
830	-0	-0	-0	1506	0	-203	-0	-53.73	727.63	-21.62	2076.78	0	-233.56	-1189.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-51.97	722.94	-23.54	2077.99	0	-233.53	-952.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-52.29	725.13	-22.9	2079.18	0	-233.24	-1250.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-50.85	724.82	-22.58	2079.35	0	-233.28	-1331	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-50.37	721.69	-22.9	2080.99	0	-233.64	-1241.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-49.73	719.18	-24.18	2081.63	0	-232.79	-1055.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-49.73	717.62	-23.53	2082.36	0	-232.65	-1224.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-49.25	716.68	-23.21	2083.14	0	-233.04	-1364.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-47.65	714.49	-23.53	2084.83	0	-232.68	-1126.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-47.17	711.04	-24.65	2085.19	0	-232.32	-1165.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-46.69	710.73	-24.01	2086.18	0	-232.45	-1369.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-45.74	705.41	-23.37	2088.11	0	-232.36	-1244.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-45.57	705.72	-23.69	2089.29	0	-232.21	-1183.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-45.41	701.97	-23.53	2089.91	0	-231.5	-1368.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-44.93	699.78	-23.21	2090.68	0	-231.72	-1395.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-43.65	694.46	-23.21	2092.71	0	-231.78	-1050.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-43.65	691.01	-23.85	2093.98	0	-231.37	-988.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
847	-0	-0	-0	1506	0	-203	-0	-42.7	686.32	-24.64	2094.77	0	-231.35	-1229.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-42.37	686.63	-23.68	2095.25	0	-231.32	-1308.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-41.09	681.94	-23.36	2097.54	0	-231.22	-1044.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-41.57	680.37	-24	2098.86	0	-230.5	-777.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-39.98	674.11	-24.48	2100.74	0	-230.46	-1098.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-39.65	674.11	-23.68	2100.95	0	-230.51	-1020.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-38.22	669.11	-23.68	2103.05	0	-230.38	-827.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-38.05	669.1	-23.84	2104.56	0	-229.72	-743.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-36.94	662.22	-23.84	2105.16	0	-229.88	-753.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-36.14	664.41	-22.72	2106.83	0	-230	-740.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
857	-0	-0	-0	1506	0	-203	-0	-35.5	663.78	-23.2	2108.39	0	-229.61	-468.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-35.34	660.97	-22.88	2109.82	0	-229.19	-271.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-34.38	659.72	-23.04	2110.65	0	-229.36	-290.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-32.94	657.21	-21.92	2111.71	0	-229.38	-185.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-31.82	655.65	-22.56	2114	0	-229.66	107.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-32.14	658.15	-21.6	2114.52	0	-228.58	242.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-31.02	655.02	-21.12	2115.21	0	-228.66	166.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-29.58	657.84	-20.16	2116.9	0	-228.89	520.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	-28.78	656.58	-20.8	2118.12	0	-228.87	684.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-28.14	655.65	-20.96	2119.04	0	-228.63	629.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-27.02	656.27	-20	2119.68	0	-228.65	788.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-26.38	658.46	-19.37	2121.31	0	-228.46	1078.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-25.26	656.9	-19.37	2122.47	0	-228.58	1254.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-24.62	659.71	-19.53	2123.12	0	-228.31	1179.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-22.7	660.03	-19.21	2124.3	0	-228.45	1334.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-22.86	661.91	-18.09	2125.76	0	-228.18	1659.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-22.06	661.28	-19.05	2126.97	0	-227.71	1657.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-21.1	662.84	-18.41	2127.84	0	-227.89	1532.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-19.82	665.66	-18.09	2129.08	0	-228.16	1785.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
876	-0	-0	-0	1506	0	-203	-0	-19.82	664.09	-17.93	2131.11	0	-227.58	2179.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-19.5	661.28	-18.25	2131.32	0	-227.2	2068.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-19.98	666.29	-16.97	2132.24	0	-227.38	2084.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-19.34	662.53	-17.13	2134.31	0	-227.64	2331.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-19.5	665.97	-17.45	2135.58	0	-227.14	2518.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-18.38	662.84	-17.45	2136.73	0	-227.03	2380.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-17.74	664.72	-17.13	2137.83	0	-227.05	2615.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
883	-0	-0	-0	1506	0	-203	-0	-17.42	665.35	-17.61	2140.08	0	-226.84	2694.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-17.42	664.41	-17.61	2140.78	0	-226.36	2767.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-16.3	662.53	-18.09	2142.28	0	-226.58	2581.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-15.82	666.29	-16.33	2144.19	0	-227	2907.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-15.98	666.59	-17.29	2144.63	0	-226.1	3075.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-15.18	665.03	-17.29	2146.19	0	-225.87	2923.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	-13.74	665.66	-17.29	2147.01	0	-226.07	3060.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-12.62	667.53	-17.77	2148.67	0	-225.82	3106.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
891	-0	-0	-0	1506	0	-203	-0	-11.98	665.03	-18.25	2149.43	0	-225.71	3261.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
892	-0	-0	-0	1506	0	-203	-0	-10.7	666.91	-18.09	2150.16	0	-225.41	3127.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	-9.26	667.84	-18.41	2151.98	0	-225.35	3427.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-0	-0	-0	1506	0	-203	-0	-8.94	669.72	-18.73	2152.82	0	-224.86	3460.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
