Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.147	2377.08	962.931	1357.26	2373.94	951.175	1096.53	2190.73	1003.45	1270.83	2191.63	1005.41	1192.38	2279.05	1049.8	1065.97	2293.47	1042.42	1398.13	2323.24	854.369	1428.14	2481.49	507.245	1388.04	2486.11	442.987	1390.95	2558.53	458.643	1340.45	2582.66	77.7215	1354.99	2543.84	47.8632	1300.43	2747.82	80.7099	1300.79	2719.35	58.48	1362.13	2255.08	862.831	1043.22	2170.91	492.005	1089.07	2119.52	437.656	1084.75	2167.61	401.007	1132.41	1916.98	118.895	1110.05	1853.96	114.567	1153.19	2050.9	42.5387	1174.49	2024.38	28.5994	1108.2
19.153	2378.13	963.198	1358.32	2375.43	950.399	1097.66	2191.56	1003.43	1271.31	2192.75	1005.26	1192.6	2281.32	1048.8	1066.76	2294.72	1042.08	1399.42	2324.43	854.723	1429.12	2483.16	508.699	1388.8	2487.74	444.487	1391.78	2560.47	460.714	1339.38	2578.92	76.801	1355.9	2537.87	49.02	1301.56	2743.46	78.2652	1300.56	2714.29	56.5086	1362.44	2256.36	861.467	1044.42	2172.49	491.3	1090.72	2120.77	437.463	1085.99	2168.08	399.824	1133.9	1911.47	123.227	1108.81	1847.98	120.952	1151.3	2041.59	42.6041	1174.86	2015.77	29.1388	1108.63
19.16	2379.19	963.781	1359.23	2376.84	949.943	1098.75	2192.58	1003.55	1271.61	2193.81	1005.15	1192.63	2283.61	1048.06	1067.72	2295.97	1042	1400.39	2325.49	855.155	1430.06	2485.49	510.548	1389.57	2489.72	446.744	1393.03	2562.73	462.322	1339.37	2574.87	75.5129	1356.89	2531.66	50.2484	1302.81	2738.42	74.3511	1299.52	2709.14	53.8481	1362.31	2257.78	860.094	1045.51	2174.83	490.717	1091.96	2122.8	437.233	1087.16	2169.47	398.627	1135.68	1906.57	127.859	1107.64	1842.99	127.651	1149.66	2032.63	42.5272	1175.07	2007.28	29.6734	1109.08
19.167	2380.19	964.51	1360.17	2378.09	949.696	1099.83	2193.44	1003.87	1271.95	2194.86	1005.09	1192.65	2286.37	1047.69	1068.47	2297.12	1042.26	1401.42	2326.58	855.884	1431.09	2488.23	512.788	1391.39	2491.91	448.777	1394.64	2564.87	463.061	1339.61	2569.23	75.1002	1357.78	2524.11	51.1797	1304.42	2731.8	68.5556	1298.27	2702.84	47.576	1360	2259.1	859.008	1046.52	2178	490.045	1093.83	2125.71	437.082	1088.46	2171.81	397.648	1137.66	1902.34	132.788	1106.66	1838.73	135.026	1148.35	2023.76	42.3569	1175.33	1998.88	30.302	1109.47
19.173	2381.21	965.353	1361.17	2379.27	949.722	1100.96	2194.4	1004.2	1272.41	2195.94	1005.21	1192.63	2289.05	1047.83	1069.08	2298.19	1042.75	1402.23	2327.5	856.743	1431.94	2491.31	514.937	1393.38	2494.68	450.942	1396.74	2566.37	463.417	1340.52	2561.89	74.9265	1358.81	2515.42	52.0284	1305.95	2723.72	62.9346	1296.78	2694.66	42.7676	1358.7	2260.51	858.095	1047.39	2181.96	489.415	1096.08	2129.32	436.863	1090.12	2174.81	396.402	1139.69	1898.93	138.043	1105.7	1836.09	142.922	1146.84	2015.02	42.2284	1175.8	1990.67	31.031	1109.89
19.18	2382.3	966.333	1362.19	2380.52	950.074	1102.22	2195.49	1004.42	1273.03	2196.96	1005.48	1192.6	2292.31	1048.27	1070.14	2299.31	1043.74	1403.06	2328.34	857.533	1432.61	2494.94	516.441	1394.04	2497.47	452.814	1398.77	2567.08	463.435	1341.87	2553.22	74.3608	1359.64	2506.79	52.4737	1307.37	2714.66	58.1916	1295.05	2686.43	40.2629	1359.04	2261.97	857.361	1048.31	2186.78	488.814	1098.49	2133.65	436.794	1091.76	2178.68	395.142	1141.66	1896.29	143.631	1104.98	1834.28	150.937	1146.13	2006.4	42.0638	1175.89	1982.96	31.8277	1110.15
19.187	2383.47	967.489	1363.23	2381.51	950.585	1103.49	2196.6	1004.6	1273.57	2198.04	1005.83	1192.72	2295.71	1049.55	1071.3	2300.5	1044.69	1403.78	2329.17	858.441	1433.51	2497.36	517.457	1395.03	2499.45	453.792	1400.03	2567.32	462.874	1343.19	2545.16	73.5652	1359.81	2498.36	53.0701	1308.54	2706.79	55.6004	1294.29	2678.75	38.4636	1360.89	2263.49	856.864	1049.24	2192.66	487.905	1100.98	2138.79	436.88	1093.44	2183.93	394.548	1142.88	1894.68	149.601	1104.51	1833.19	159.745	1145.59	1997.73	41.9378	1176.14	1975.32	32.6666	1110.24
19.193	2384.65	968.808	1364.22	2382.67	951.366	1104.95	2197.55	1004.98	1274.12	2198.99	1006.32	1193.15	2297.78	1050.38	1071.68	2300.87	1046.01	1404.26	2330.26	859.271	1434.39	2498.91	517.829	1395.89	2500.41	453.697	1400.48	2567.28	462.209	1344.66	2537.89	73.5788	1359.93	2489.97	53.5461	1308.45	2699.4	54.5902	1295.77	2670.31	37.5741	1364.14	2265.05	856.485	1050.31	2199.62	486.905	1102.96	2144.6	436.944	1095.13	2189.34	392.538	1144.47	1894	155.699	1104.49	1833.82	168.708	1145.82	1989.33	41.9361	1176.38	1968.06	33.6064	1110.43
19.2	2385.71	970.291	1365.19	2383.56	952.245	1106.4	2198.42	1005.54	1274.82	2199.8	1007	1193.78	2299.32	1051.99	1072.37	2301.76	1047.1	1404.72	2331.38	860.289	1435.14	2499.68	517.851	1396.57	2500.26	453.68	1400.89	2566.63	461.181	1345.5	2529.41	74.0044	1360.48	2481.65	53.9267	1308.33	2691.83	53.0042	1297.52	2661.76	36.3481	1366.6	2266.68	856.05	1051.68	2207.35	485.75	1104.62	2151.41	437.162	1096.64	2195.85	391.257	1145.31	1894.57	161.896	1104.76	1835.97	177.731	1146.69	1981.36	41.952	1176.83	1960.43	34.6634	1111.28
19.207	2386.6	971.876	1366.3	2384.37	953.174	1107.83	2199.26	1006.25	1275.66	2200.6	1007.82	1194.62	2300.9	1053.63	1073.5	2302.67	1048.47	1405.13	2332.34	861.612	1436.01	2499.73	517.851	1397.15	2499.34	453.753	1401.18	2565.35	460.45	1346.41	2521.04	74.5618	1360.25	2472.95	54.0584	1308.46	2683.25	51.6637	1297.93	2652.85	35.7257	1368.37	2269.06	855.437	1053.55	2215.57	484.554	1106.32	2158.89	437.512	1098.11	2202.87	389.887	1145.96	1896.38	167.561	1105.36	1839.21	186.475	1147.87	1973.85	42.1491	1177.48	1953.94	35.91	1111.96
19.213	2387.48	973.588	1367.34	2384.99	954.274	1109.34	2200.04	1007.07	1276.64	2201.18	1008.57	1195.59	2301.49	1055.31	1074.56	2303.59	1049.66	1405.58	2333.26	862.782	1436.9	2498.9	517.85	1397.49	2497.59	453.882	1401.47	2563.5	460.084	1347.14	2511.82	74.3758	1360.04	2463.69	54.0417	1308.58	2674.57	51.0544	1297.06	2643.92	35.4343	1368.07	2270.8	855.001	1054.99	2224.16	483.322	1107.99	2166.76	437.852	1099.59	2210.63	388.706	1146.56	1899.39	173.021	1105.87	1843.44	195.303	1149.27	1966.96	42.7594	1177.92	1948.05	37.6089	1112.63
19.22	2388.68	975.232	1368.53	2385.54	955.329	1110.87	2200.79	1007.92	1277.79	2201.6	1009.55	1196.83	2301.67	1057.16	1076.1	2304.41	1051.07	1406.07	2334.24	863.962	1437.79	2497.24	517.855	1397.75	2494.91	453.998	1401.75	2561.14	459.495	1346.94	2502.69	74.0957	1359.26	2454.43	53.9774	1308.79	2665.17	50.4969	1295.17	2634.84	35.4636	1367.5	2272.4	854.696	1056.33	2232.88	482.068	1109.26	2175.2	438.631	1100.64	2218.59	387.554	1147.15	1903.14	178.493	1106.35	1848.23	204.32	1150.15	1961.2	44.3201	1178.02	1942.72	39.9802	1113.63
19.227	2389.43	976.914	1369.33	2385.55	956.408	1111.76	2201.34	1009.12	1279.01	2201.93	1010.26	1198.08	2300.89	1058.85	1077.18	2305.16	1052.22	1406.66	2335.13	865.178	1438.67	2494.95	517.839	1397.82	2491.74	454.029	1401.83	2558.21	458.913	1346.76	2493.15	73.9166	1358.92	2445.08	53.9593	1308.68	2655.99	50.2953	1294.39	2625.73	35.2634	1367.28	2273.81	854.522	1057.67	2241.7	480.84	1110.79	2184.1	438.124	1102.23	2226.92	386.867	1147.72	1907.44	184.688	1106.97	1853.44	213.458	1150.78	1956.82	46.6909	1178.5	1938.82	43.4939	1114.42
19.233	2390.1	978.528	1370.05	2385.18	957.781	1112.94	2201.86	1010.22	1280.08	2202.15	1011	1199.42	2300.35	1060.27	1078.74	2305.8	1053.89	1407.59	2335.84	866.539	1439.62	2491.94	517.705	1397.75	2488.17	453.911	1401.45	2554.76	457.83	1346.2	2483.97	74.222	1358.49	2435.71	53.9911	1308.39	2647.1	49.781	1294.53	2616.38	35.3052	1367.39	2275.2	854.219	1059	2250.8	479.621	1111.95	2193.15	438.32	1102.39	2235.47	386.468	1148.56	1912.47	191.41	1107.79	1858.97	222.673	1150.94	1953.41	50.0126	1179.04	1936.6	48.0343	1115.32
19.24	2390.71	980.21	1370.74	2385.03	958.417	1113.21	2202.33	1011.62	1281.38	2201.99	1011.97	1200.71	2298.95	1061.53	1079.8	2306.46	1055.26	1408.57	2336.43	867.82	1440.5	2488.37	517.521	1397.71	2484.01	453.833	1401.06	2550.98	456.715	1345.75	2474.46	74.4202	1358.28	2426.34	54.1053	1308.27	2637.69	49.5224	1294.01	2606.85	35.054	1367.61	2276.66	853.796	1060.14	2259.81	478.654	1113.28	2202.55	438.373	1103.37	2244.06	386.339	1149.45	1916.68	198.087	1107.67	1865.6	231.779	1151.51	1951.64	53.5794	1179.6	1935.33	53.9011	1116.4
19.247	2391.35	981.867	1371.27	2384.86	960.129	1114.3	2202.74	1013.04	1282.69	2202.22	1012.72	1202.18	2297.83	1062.55	1081.11	2307.11	1056.8	1410	2336.93	869.083	1441.29	2484.67	517.336	1397.7	2479.63	453.689	1400.77	2546.67	455.591	1345.4	2464.74	74.5081	1357.95	2416.87	53.9686	1308.25	2628.17	49.3561	1293.76	2597.49	35.0038	1367.73	2278.22	853.44	1061.29	2268.68	478.151	1114.41	2211.84	438.504	1103.89	2252.86	386.512	1150.64	1922.8	204.578	1108.53	1872.79	240.521	1152.26	1949.99	57.5255	1181	1935.28	60.5379	1117.79
19.253	2391.94	983.358	1371.69	2384.78	961.161	1114.57	2203.03	1014.63	1283.99	2202.32	1013.69	1203.64	2295.63	1063.31	1081.89	2307.93	1058.54	1411.48	2337.19	870.502	1442.1	2480.88	517.082	1397.78	2474.79	453.416	1400.63	2541.95	454.587	1345.09	2455.15	74.5652	1357.55	2407.32	53.9619	1308.04	2618.72	49.2519	1293.48	2587.89	34.9131	1367.67	2279.58	853.451	1062.46	2277.42	478.11	1115.55	2221.28	438.922	1103.91	2261.6	387.131	1151.87	1929.61	210.588	1109.66	1880.5	248.689	1153.14	1948.73	62.1098	1181.93	1936.22	67.6003	1118.65
19.26	2392.47	984.762	1372.13	2385.51	963.157	1115.75	2203.37	1016.39	1285.12	2202.27	1014.81	1204.95	2293.82	1064.2	1082.61	2308.76	1060.29	1412.79	2337.24	871.773	1442.82	2476.65	516.646	1397.94	2469.44	452.897	1400.46	2536.89	453.555	1344.8	2445.49	74.7197	1357.33	2397.93	54.0975	1307.77	2609.38	49.1028	1293.27	2578.48	34.8629	1367.58	2280.59	853.926	1063.61	2286.18	478.596	1116.76	2230.81	439.67	1103.99	2270.05	388.309	1152.81	1936.76	216.669	1111.01	1888.52	255.85	1154.07	1949.7	67.3882	1182.6	1938.99	74.2555	1118.61
19.267	2392.85	986.193	1372.66	2384.8	964.739	1115.94	2203.59	1018.14	1286.22	2202.18	1016.04	1206.2	2291.71	1064.38	1083.53	2309.63	1061.85	1414.07	2337.08	873.224	1443.43	2471.83	516.072	1398.13	2463.59	452.322	1400.43	2531.51	452.67	1344.61	2436.14	74.7907	1357.06	2388.52	54.1602	1307.58	2600.01	48.8972	1293.17	2568.97	34.7238	1367.58	2281.67	854.321	1064.81	2294.44	479.785	1117.61	2240.01	441.008	1104.48	2278.94	389.819	1153.62	1944.46	222.43	1112.21	1895.56	262.299	1154.74	1954.38	72.9164	1182.93	1943.64	79.9121	1118.86
19.273	2393.09	987.699	1373.16	2384.36	966.41	1116.22	2203.75	1019.86	1287.12	2202.11	1017.28	1207.34	2289.37	1064.56	1084.03	2310.48	1063.55	1415.22	2336.73	874.514	1443.97	2466.52	515.455	1398.46	2457.32	451.904	1400.64	2525.76	451.761	1344.59	2426.54	74.7503	1356.96	2378.9	54.1828	1307.51	2590.49	48.6024	1292.98	2559.42	34.7722	1367.68	2281.86	855.192	1065.31	2302.83	481.24	1118.67	2248.97	442.963	1105.23	2287.92	391.458	1154.5	1951.79	228.099	1113.66	1902.24	267.63	1156.11	1961.37	77.8361	1183.65	1951.08	85.5201	1119.6
19.28	2393.25	989.166	1373.69	2383.95	968.541	1116.88	2203.37	1021.8	1288.03	2201.9	1018.76	1208.63	2287.02	1064.85	1084.52	2311.2	1065.28	1415.98	2336.5	875.911	1444.56	2460.72	514.895	1398.68	2450.54	451.749	1401.14	2519.65	450.803	1344.98	2416.86	74.7976	1356.97	2369.21	54.1679	1307.65	2580.88	48.5011	1292.91	2549.79	34.6086	1367.86	2282.49	856.049	1066.61	2311.04	483.373	1119.61	2258.07	445.056	1106.39	2296.94	393.324	1155.33	1958.71	233.521	1115.03	1908.95	272.113	1157.4	1970.14	82.6857	1185.02	1960.24	90.541	1120.67
19.287	2393.3	990.654	1374.18	2383.49	969.958	1116.92	2203.64	1023.64	1289.06	2201.7	1020.17	1209.65	2284.77	1065.48	1085.21	2311.83	1066.94	1416.63	2336.68	877.194	1445.42	2454.61	514.521	1399.19	2443.52	451.819	1401.72	2513.19	449.836	1345.89	2407.28	74.6724	1357.31	2359.65	54.2687	1307.98	2571.19	48.4311	1292.95	2540.19	34.4232	1367.97	2282.78	857.121	1067.86	2319.52	485.66	1120.28	2266.8	448.107	1106.25	2306.23	395.174	1156.06	1965.95	238.471	1116.67	1916.06	275.584	1158.91	1980.83	87.0624	1186.61	1970.81	94.9366	1122.06
19.293	2393.3	992.221	1374.72	2383.04	971.88	1117.28	2203.63	1025.53	1290.06	2201.45	1021.87	1210.6	2282.88	1066.46	1085.95	2312.48	1068.76	1417.28	2334.29	878.44	1445.36	2448.19	514.412	1399.79	2436.46	452.01	1402.2	2506.51	448.909	1347.18	2397.87	74.6492	1357.69	2350.06	54.3953	1308.19	2561.61	48.3932	1293.18	2530.62	34.3273	1368.22	2282.82	858.395	1069.18	2327.89	488.243	1120.7	2275.69	450.964	1107.33	2315.68	397.193	1156.45	1973.97	242.448	1118.44	1923.7	278.31	1160.45	1993.1	90.6173	1187.76	1982.15	98.8071	1123.66
19.3	2393.2	993.808	1375.32	2382.48	973.823	1117.63	2203.4	1027.46	1290.88	2201.12	1023.74	1211.46	2281.65	1068.3	1086.75	2312.94	1070.66	1417.75	2333.09	879.775	1445.81	2441.59	514.324	1400.41	2428.59	451.957	1403.68	2499.58	448.152	1348.68	2388.37	74.6368	1357.71	2340.53	54.5558	1308.33	2552.02	48.2539	1293.36	2520.99	34.2824	1368.59	2282.74	859.766	1070.4	2336.38	490.949	1121.01	2284.36	453.868	1108.41	2324.93	399.562	1156.84	1982.76	245.405	1120.1	1931.81	280.212	1162.45	2006.59	93.7472	1188.64	1993.88	101.714	1124.73
19.307	2393.08	995.332	1375.93	2381.99	975.864	1118.09	2203.17	1029.28	1291.68	2200.74	1025.72	1212.27	2281.16	1070.73	1087.7	2313.35	1072.68	1417.99	2331.81	881.139	1446.3	2435.03	514.269	1400.98	2421.3	451.93	1404.05	2492.65	447.382	1350.18	2378.78	74.7481	1357.81	2330.97	54.6409	1308.33	2542.5	48.1664	1293.39	2511.44	34.3269	1368.69	2282.43	861.371	1071.65	2344.97	493.776	1121.12	2293.35	456.629	1109.98	2334.33	402.103	1157.03	1991.93	247.453	1121.88	1940.47	281.111	1164.85	2021.07	96.2687	1189.45	2005.97	103.961	1126.04
19.313	2392.79	996.968	1376.52	2381.59	978.023	1118.65	2202.88	1031.24	1292.52	2200.37	1027.53	1213.08	2280.84	1073.5	1088.68	2313.58	1074.58	1418.22	2329.67	882.302	1446.45	2428.2	514.165	1401.52	2414.53	451.702	1403.43	2485.23	446.781	1351.06	2369.21	74.78	1357.82	2321.47	54.7816	1308.51	2532.97	48.054	1293.39	2501.79	34.0471	1368.64	2282.08	863.234	1072.84	2353.64	496.638	1121.2	2302.03	459.92	1110.11	2343.94	404.766	1157.2	2001.13	248.853	1123.79	1949.55	281.357	1167.27	2035.54	98.3835	1189.96	2018.9	105.795	1127.23
19.32	2392.38	998.762	1377.16	2381.11	979.978	1119.3	2202.57	1033.12	1293.44	2199.93	1029.44	1213.74	2280.78	1076.14	1089.29	2313.81	1076.27	1418.42	2328.77	883.641	1447.24	2421.36	514.217	1401.88	2407.21	451.356	1404.01	2477.62	446.182	1351.56	2359.78	74.7919	1357.73	2311.94	54.9855	1308.46	2523.37	47.9452	1293.35	2492.3	34.1087	1368.68	2281.78	865.175	1073.89	2361.83	499.799	1120.87	2310.82	462.929	1111.31	2353.54	407.66	1157.17	2010.82	249.569	1125.67	1958.58	280.405	1169.62	2051.51	100.05	1191.13	2032.72	106.989	1128.69
19.327	2392.02	1000.48	1377.85	2380.68	982.229	1120.19	2202.19	1035.01	1294.23	2199.48	1031.41	1214.33	2280.83	1078.72	1089.89	2313.93	1078.26	1418.71	2327.76	884.96	1447.88	2414.28	513.737	1402.38	2399.94	451.023	1404.28	2470.13	445.533	1351.84	2350.31	74.8203	1357.69	2302.31	55.0388	1308.38	2513.82	47.8643	1293.32	2482.66	33.9296	1368.66	2281.74	867.154	1075.05	2369.96	503.002	1120.54	2319.36	465.704	1111.99	2363.13	410.848	1156.86	2021.19	249.3	1127.78	1968.07	278.92	1172	2067.27	101.175	1192.37	2047.05	107.538	1130.12
19.333	2391.51	1002.19	1378.42	2380.2	984.488	1121.08	2201.82	1036.67	1295.12	2199.01	1033.31	1214.91	2280.7	1080.97	1090.55	2314.02	1080.13	1419.2	2328.01	886.146	1448.38	2407.15	513.472	1402.75	2392.48	450.772	1404.6	2462.01	444.473	1351.96	2341.06	74.9335	1357.43	2292.85	55.264	1308.28	2504.32	47.7948	1293.28	2473.12	34.015	1368.7	2281.72	869.125	1075.62	2377.78	506.301	1119.97	2327.73	468.444	1112.7	2372.54	414.231	1156.3	2031.83	248.105	1129.83	1978.01	276.368	1174.42	2082.68	101.62	1193.4	2061.94	107.533	1131.61
19.34	2391.01	1003.97	1379.14	2379.65	986.74	1122.17	2201.39	1038.42	1296.06	2198.45	1035.29	1215.54	2281.04	1083.38	1091.15	2313.98	1081.99	1419.75	2324.08	887.25	1448.97	2400.07	513.397	1403	2384.95	450.58	1404.84	2454.26	443.78	1351.58	2331.64	75.0369	1357.23	2283.38	55.5953	1308.14	2494.71	47.6157	1293.17	2463.59	34.0814	1368.75	2281.83	871.072	1076.2	2385.36	509.626	1119.53	2335.67	471.334	1113.14	2381.73	417.741	1155.58	2042.8	246.265	1131.66	1988.44	272.907	1176.93	2099.3	101.915	1194.25	2077.33	107.05	1133.11
19.347	2390.47	1005.56	1379.83	2379.1	989.021	1123.26	2200.91	1040.05	1296.71	2197.84	1037.02	1216.1	2281.28	1085.76	1091.66	2314.25	1083.72	1420.27	2321.45	888.304	1449.36	2392.81	513.055	1403.55	2377.23	450.488	1405.2	2446.21	443.158	1351.42	2322.02	75.0953	1357.17	2273.81	55.886	1307.97	2485.28	47.3225	1292.94	2454.07	33.891	1368.58	2282.03	873.07	1076.63	2392.51	513.133	1119.17	2343.5	473.955	1113.3	2390.57	421.211	1154.82	2054.01	243.953	1133.47	1999.11	268.922	1179.22	2116.03	101.512	1195.3	2093.16	106.03	1134.5
19.353	2390.17	1007.29	1381.28	2378.58	991.125	1124.37	2200.38	1041.63	1297.63	2197.19	1038.66	1216.64	2281.49	1087.89	1092.1	2314.97	1085.47	1420.63	2320.52	889.33	1450.07	2385.52	512.972	1404.11	2369.38	450.469	1405.65	2437.51	442.51	1350.98	2312.48	75.1937	1357.16	2264.38	55.8188	1307.82	2475.84	47.2351	1292.9	2444.5	33.807	1368.44	2282.35	875.021	1077	2399.08	516.695	1118.77	2350.98	476.21	1113.35	2399.12	424.659	1153.95	2065.49	240.908	1135.09	2010.06	263.963	1181.61	2133.02	100.642	1196.42	2109.48	104.633	1135.86
19.36	2389.54	1008.63	1382.08	2377.38	992.971	1125.51	2199.88	1043.08	1298.52	2196.49	1040.31	1217.32	2281.56	1089.93	1092.55	2312.25	1087.19	1420.59	2318.67	890.359	1450.57	2378.09	512.831	1404.7	2361.43	450.403	1406.02	2429.18	441.916	1350.8	2303.08	75.2541	1356.9	2254.98	56.2811	1307.62	2466.39	47.1345	1292.87	2434.92	33.7684	1368.51	2282.7	876.848	1077.23	2405.33	520.105	1118.44	2357.87	478.455	1113.2	2407.52	428.01	1153.21	2077.52	237.043	1136.78	2021.39	258.298	1183.87	2150.96	99.5883	1197.62	2126.39	102.847	1137.17
19.367	2388.88	1009.76	1382.9	2377.54	995.043	1126.47	2199.28	1044.4	1299.06	2195.7	1041.72	1218.01	2281.52	1091.48	1093.02	2312.46	1088.55	1421.42	2316.86	891.247	1451.08	2370.51	512.707	1405.34	2353.5	450.385	1406.48	2420.92	441.389	1350.83	2293.66	75.404	1356.77	2245.73	56.6965	1307.18	2456.93	47.1671	1293.28	2425.42	33.7131	1368.58	2282.99	878.532	1077.39	2411.17	523.348	1118.17	2364.53	480.58	1112.93	2415.55	431.186	1152.57	2089.82	232.689	1138.42	2033.07	252.037	1186.08	2168.74	98.0031	1198.38	2143.3	100.622	1138.38
19.373	2388.02	1010.76	1383.63	2376.93	996.429	1127.7	2198.68	1045.63	1299.86	2195.06	1042.91	1218.65	2281.13	1092.91	1093.52	2312.29	1089.9	1422.41	2315.2	892.195	1451.5	2362.88	512.539	1405.94	2345.21	450.337	1407.04	2412.76	441.157	1351.11	2284.19	75.6515	1356.45	2236.14	56.8644	1306.85	2447.58	47.1127	1293.12	2415.79	33.5843	1368.56	2283.24	880.127	1077.49	2416.77	526.503	1117.99	2371.24	482.314	1112.65	2423.59	434.245	1152.04	2102.46	227.76	1140.02	2045.31	245.139	1188.06	2187.27	96.5764	1199.02	2161.04	98.2351	1138.71
19.38	2387.25	1011.65	1384.41	2376.24	998.086	1128.49	2198.09	1046.64	1300.57	2194.26	1043.99	1219.29	2280.65	1094.07	1093.87	2311.89	1090.66	1423.17	2313.98	893.097	1451.71	2355.2	512.456	1406.77	2336.85	450.294	1407.59	2404.41	440.784	1351.65	2274.85	75.7275	1356.17	2226.78	57.1709	1306.53	2438.13	47.0073	1292.97	2406.41	33.6358	1368.27	2283.19	881.475	1077.68	2422.15	529.376	1117.99	2377.59	483.916	1112.55	2431.3	437.206	1151.68	2115.58	222.279	1141.45	2058.22	237.711	1189.45	2205.47	94.5622	1199.87	2179.02	95.46	1139.77
19.387	2386.48	1012.4	1385.13	2375.97	999.933	1129.7	2197.46	1047.5	1301.11	2193.41	1044.84	1219.85	2280.16	1094.89	1094.51	2311.69	1091.83	1423.19	2311.2	893.69	1452.68	2347.52	512.376	1407.53	2328.3	450.328	1408.32	2395.84	440.456	1352.46	2265.02	75.8605	1356.28	2217.2	57.3113	1306.43	2428.7	46.8565	1292.81	2396.87	33.4529	1368.26	2283.19	882.832	1077.67	2427.12	532.258	1117.83	2383.78	485.336	1112.6	2438.88	439.991	1151.26	2128.95	216.342	1142.65	2070.96	229.431	1191.24	2224.4	92.6059	1200.52	2197.36	92.291	1140.58
19.393	2385.71	1012.93	1385.77	2375.33	1001.04	1130.79	2196.64	1048.33	1301.74	2192.62	1045.43	1220.43	2278.65	1095.34	1094.91	2311.21	1092.54	1423.76	2310.07	894.392	1453.12	2339.63	512.317	1408.33	2319.73	450.396	1408.99	2387.5	440.068	1353.61	2255.65	75.9668	1356.34	2207.57	57.4462	1306.13	2419.23	46.781	1292.72	2387.28	33.5341	1368.4	2283.88	883.859	1078.2	2431.82	534.921	1117.7	2389.78	486.538	1112.74	2446.26	442.797	1150.97	2142.84	209.938	1143.71	2084.42	220.908	1192.49	2243.56	90.2821	1200.73	2216.14	88.9685	1141.27
19.4	2384.79	1013.36	1386.42	2374.38	1001.83	1131.48	2195.96	1048.84	1302.28	2191.67	1045.9	1221.04	2277.34	1095.67	1095.63	2310.58	1093.41	1424.76	2308.52	894.945	1453.67	2331.85	512.277	1409.09	2311.27	450.442	1409.58	2379.16	439.712	1354.77	2246.16	76.2627	1356.48	2198.1	57.8126	1306.19	2409.66	46.751	1292.83	2377.7	33.3319	1368.48	2283.9	885.122	1078.27	2436.49	537.338	1117.62	2395.58	487.697	1112.85	2453.26	445.488	1150.74	2157.17	203.128	1144.58	2098.5	211.806	1193.79	2263.39	88.0444	1200.62	2235.19	85.5244	1141.8
19.407	2383.97	1013.58	1387.02	2373.54	1002.59	1132.11	2195.07	1049.3	1302.9	2190.8	1046.24	1221.64	2275.63	1095.79	1096.31	2310.12	1093.69	1425.51	2307.05	895.35	1454.2	2324.13	512.211	1409.69	2303.1	450.641	1410.22	2371.19	440.029	1356.62	2236.69	76.4237	1356.52	2188.69	58.2042	1306.48	2400.25	46.8712	1292.99	2368.25	33.3661	1368.63	2283.86	885.997	1078.25	2440.72	539.624	1117.58	2401.17	488.577	1112.96	2460	448.013	1150.47	2171.88	195.904	1145.3	2113.13	202.212	1194.94	2282.59	85.2756	1200.52	2254.58	81.9552	1142.1
19.413	2382.55	1013.37	1387.28	2372.6	1003.03	1132.65	2194.25	1049.56	1303.3	2189.87	1046.37	1222.45	2274.01	1095.88	1096.96	2309.65	1094.24	1425.48	2305.54	895.657	1454.82	2316.49	512.227	1410.15	2294.93	450.796	1410.62	2362.96	439.698	1357.43	2227.25	76.7314	1356.83	2179.35	58.6787	1306.77	2390.74	46.8917	1293.13	2358.76	33.202	1368.86	2283.87	886.665	1078.25	2444.78	541.904	1117.48	2406.6	489.463	1113	2466.5	450.408	1150.22	2186.87	188.522	1145.91	2128.24	192.465	1195.9	2302.59	82.9007	1200.17	2274.27	78.3785	1142.27
19.42	2382.04	1013.46	1388.02	2371.64	1003.28	1133.11	2193.37	1049.68	1303.71	2188.91	1046.32	1223.12	2272.22	1095.56	1097.77	2309.16	1094.53	1425.94	2304.09	895.777	1455.34	2308.93	512.211	1410.54	2286.69	450.911	1410.96	2354.64	439.465	1358.01	2217.93	77.0941	1357.21	2170	58.9984	1306.93	2382.17	47.2073	1292.87	2349.09	33.0331	1369.19	2283.81	887.175	1078.21	2448.53	543.873	1117.39	2411.5	489.779	1113.25	2472.56	452.663	1150.01	2202.27	180.938	1146.44	2143.88	182.533	1196.73	2322.56	80.1877	1199.81	2294.31	74.9615	1142
