Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1930.96	1063.77	-22.1745	1906.74	1058.38	-277.092	1744.44	1086.17	-92.9966	1734.43	1079.81	-190.202	1824.5	1108.35	-324.048	1848.94	1122.14	19.5714	1847.13	945.615	50.143	1877.12	521.049	3.62697	1858.02	449.491	10.0499	1912.8	435.344	-50.4786	1796.36	64.4498	-59.5969	1740.91	56.0792	-108.353	1964.14	45.7443	-107.887	1924.93	28.648	-39.9807	1830.05	933.343	-337.836	1990.99	552.33	-323.728	1952.19	494.388	-329.182	2008.92	451.22	-290.597	1713.77	194.827	-261.816	1667.86	207.988	-209.293	1837.09	77.1141	-242.513	1794.14	87.1304	-302.736
1.653	1937.98	1063.18	-21.463	1915.2	1058.52	-276.44	1752.04	1085.79	-93.0356	1742.33	1079.55	-190.623	1832.99	1108.43	-323.884	1856.14	1121.64	20.0328	1854.04	945.127	50.0976	1880.62	520.562	3.48553	1860.99	449.16	10.0244	1915.54	434.557	-50.6659	1796.48	64.5301	-59.7697	1741.02	56.2647	-108.483	1964.44	45.8718	-107.998	1924.93	28.6131	-39.9612	1839.04	933.526	-338.167	2004.67	553.637	-322.398	1967.5	494.455	-328.179	2025.33	453.258	-289.116	1738.95	186.562	-261.01	1692.3	197.841	-208.349	1866.69	74.0868	-242.739	1823.18	82.8871	-302.927
1.66	1945.3	1062.76	-20.776	1924.27	1058.86	-275.533	1759.67	1085.43	-93.2642	1750.4	1079.15	-190.489	1841.53	1108.46	-323.684	1863.21	1121.16	20.2551	1860.74	944.753	50.1319	1884.27	519.827	2.48282	1864.03	448.803	9.86973	1918.52	433.836	-50.7886	1796.63	64.6433	-59.9204	1741.13	56.6327	-108.704	1964.55	45.84	-108.007	1924.94	28.5653	-39.9382	1848.99	933.638	-337.704	2017.97	555.079	-321.194	1982.25	494.516	-327.366	2041.24	455.048	-287.784	1764.37	178.491	-260.875	1717.4	187.726	-208.486	1896.74	71.2636	-243.153	1852.81	78.6499	-303.079
1.667	1952.64	1062.23	-20.1427	1932.62	1058.84	-275.116	1767.36	1084.79	-93.5335	1758.39	1078.72	-191.067	1849.95	1108.38	-323.576	1869.88	1120.51	20.661	1867.53	944.358	49.8265	1887.95	519.279	2.29839	1867.2	448.475	9.69122	1921.46	433.095	-50.9577	1796.76	64.7763	-60.0718	1741.27	56.8413	-108.834	1964.66	45.8023	-107.99	1924.92	28.5632	-39.9068	1858.46	933.492	-337.729	2030.77	556.364	-320.173	1996.93	494.083	-326.573	2057	456.825	-286.493	1790.37	169.891	-260.24	1742.96	177.305	-207.686	1927.15	68.7924	-243.606	1882.72	74.54	-303.301
1.673	1960.01	1061.68	-19.5804	1940.88	1058.51	-274.512	1775	1084.1	-93.8749	1766.45	1078.25	-191.329	1858.76	1108.13	-323.24	1877.49	1120	20.661	1874.05	943.707	50.2373	1891.64	518.74	2.1266	1870.37	448.134	9.41958	1924.44	432.313	-51.0444	1796.9	64.9121	-60.234	1741.43	57.2527	-108.719	1964.77	45.775	-107.978	1924.92	28.5011	-39.8792	1867.67	933.41	-337.853	2043.26	557.063	-318.99	2011.3	493.698	-325.491	2072.27	458.444	-285.344	1816.66	161.869	-260.617	1768.94	166.929	-207.409	1957.67	66.1192	-243.978	1912.88	70.6046	-303.62
1.68	1967.43	1061.04	-18.9914	1948.22	1057.81	-273.589	1782.67	1083.43	-94.2995	1774.54	1077.49	-191.81	1867.97	1107.97	-322.851	1884.74	1119.28	20.714	1880.79	943.066	50.0224	1895.42	518.162	1.9277	1873.51	447.784	9.16339	1927.6	431.48	-51.2091	1797.02	65.0732	-60.4032	1741.7	57.5893	-108.884	1964.62	45.4605	-107.869	1924.92	28.4623	-39.7302	1876.95	933.369	-337.965	2055.54	557.771	-317.759	2025.12	493.051	-325.071	2087.24	459.909	-284.288	1843.4	153.591	-260.269	1795.49	156.606	-207.437	1988.58	64.0504	-244.331	1943.42	66.8289	-303.79
1.687	1974.83	1060.34	-18.5078	1958.7	1058.41	-273.96	1790.37	1082.81	-94.873	1782.73	1076.64	-192.131	1876.26	1107.41	-322.753	1891.87	1118.65	20.9169	1887.56	942.395	50.0827	1899.25	517.545	1.68178	1876.72	447.403	8.93027	1930.75	430.655	-51.4622	1797.16	65.2411	-60.619	1741.89	57.9273	-109.312	1964.65	45.2779	-107.817	1924.9	28.3178	-39.8542	1886.24	933.074	-338.027	2067.21	558.216	-317.011	2038.89	492.228	-324.075	2101.89	461.314	-283.371	1870.59	145.361	-260.365	1822.03	146.716	-207.962	2019.69	62.2629	-244.571	1974.39	63.2161	-303.89
1.693	1982.3	1059.61	-17.9728	1967.27	1057.98	-273.62	1798.22	1081.88	-95.2373	1791.02	1075.7	-192.176	1883.74	1106.89	-322.577	1899.14	1117.89	21.1037	1894.32	941.831	50.019	1903.17	516.977	1.45954	1879.97	446.911	8.72852	1933.96	429.761	-51.4998	1797.32	65.4362	-60.8731	1742.11	58.2136	-109.552	1964.39	44.6313	-108.543	1924.92	28.3129	-40.0191	1895.05	932.618	-338.164	2078.66	558.715	-316.358	2052.13	491.291	-323.73	2116.97	462.58	-282.248	1898.19	137.304	-260.565	1849.56	136.433	-208.058	2050.85	60.8512	-244.694	2005.4	59.7888	-304.05
1.7	1989.69	1058.79	-17.4661	1975.84	1057.48	-273.173	1805.94	1081.17	-95.7475	1799.17	1075.04	-193.088	1894.27	1106.47	-322.865	1906.47	1117.07	21.3306	1901.05	941.177	49.8686	1907.1	516.742	1.53812	1883.26	446.326	8.65256	1937.11	428.939	-51.7079	1797.39	65.8554	-61.7143	1742.31	58.4945	-109.786	1964.55	44.6638	-108.528	1924.96	28.3103	-40.0699	1904.58	932.15	-338.262	2089.5	558.647	-316.043	2065.38	489.984	-322.912	2130.85	463.678	-281.484	1926.03	129.863	-261.22	1877.52	126.735	-208.577	2081.96	59.6498	-244.926	2036.7	56.7899	-304.078
1.707	1997.63	1058.03	-17.3396	1984.6	1056.91	-272.84	1813.91	1080.17	-95.8894	1807.35	1074.29	-193.551	1902.85	1105.9	-323.026	1913.79	1116.28	21.3203	1907.8	940.316	49.8972	1910.94	515.759	1.36038	1886.66	445.86	8.54489	1940.31	428.028	-51.9278	1797.55	66.0057	-62.0605	1742.49	58.9627	-110.14	1964.85	44.8106	-108.531	1924.96	28.2706	-40.1029	1913.78	931.664	-338.429	2100.27	558.391	-315.486	2078.3	488.739	-322.581	2144.21	464.587	-280.889	1954.26	122.135	-261.385	1905.59	117.321	-209.381	2113.14	59.3054	-244.59	2068.09	54.1873	-304.144
1.713	2004.58	1056.87	-16.4532	1993.34	1056.34	-272.41	1821.77	1079.33	-96.5911	1815.53	1073.2	-193.964	1911.56	1105.27	-323.043	1921.13	1115.26	21.2549	1914.63	939.447	49.5112	1914.79	514.909	0.71528	1890.03	445.368	8.28077	1943.53	427.136	-52.2314	1797.71	66.1768	-62.3394	1742.78	59.2266	-110.216	1965	44.7832	-108.538	1925.01	28.4692	-40.0107	1923.05	930.836	-338.486	2110.69	557.973	-315.213	2090.8	487.407	-322.332	2157.51	465.52	-280.487	1982.94	115.08	-261.822	1934.05	108.454	-210.417	2144.18	59.2227	-244.64	2099.5	51.9886	-304.181
1.72	2012.39	1055.95	-16.1693	2002.18	1055.57	-272.096	1829.66	1078.34	-97.2603	1824.1	1071.94	-194.736	1920.01	1104.45	-322.902	1928.49	1114.3	21.1204	1921.43	938.686	49.3398	1918.77	514.125	0.49929	1893.4	444.883	7.95271	1946.75	426.252	-52.4844	1797.87	66.4583	-62.6085	1742.97	59.7135	-110.605	1965.13	44.7737	-108.523	1925	28.448	-40.0541	1932.45	929.992	-338.453	2120.96	557.329	-314.561	2102.7	486.197	-322.452	2170.3	466.384	-280.365	2011.41	108.625	-262.329	1962.99	100.055	-210.534	2174.97	59.6414	-244.673	2130.67	50.3526	-304.389
1.727	2020.01	1054.85	-15.8655	2010.96	1054.79	-271.697	1837.59	1077.24	-97.7644	1832.5	1070.95	-195.357	1928.62	1103.58	-322.479	1935.89	1113.26	20.9752	1928.34	937.771	49.1909	1922.77	513.424	0.22122	1896.77	444.4	7.74778	1949.98	425.251	-52.651	1798.03	66.7011	-62.8171	1743.13	60.2188	-110.931	1965.23	44.7412	-108.546	1924.98	28.444	-40.0847	1941.73	929.117	-338.529	2130.66	556.467	-314.18	2114.45	485.065	-322.078	2182.82	467.147	-280.346	2040.19	103.083	-262.887	1991.84	92.4699	-211.36	2205.46	60.4034	-244.759	2161.78	48.8936	-304.272
1.733	2027.6	1053.75	-15.5242	2019.85	1053.86	-271.347	1845.57	1076.17	-98.4117	1840.93	1069.83	-196.144	1939.98	1103.02	-323	1943.23	1112.21	20.842	1935.27	936.747	48.821	1926.77	512.688	0.05327	1900.15	443.757	7.48283	1953.2	424.31	-52.7934	1798.21	66.9577	-63.0163	1743.02	60.9906	-111.323	1965.35	44.7181	-108.53	1924.99	28.4525	-40.0667	1950.93	928.451	-338.591	2140.1	555.531	-313.731	2125.92	483.392	-321.886	2194.89	467.75	-280.398	2068.18	97.803	-264.23	2020.48	85.5042	-212.21	2235.59	61.6249	-244.904	2192.78	48.4979	-304.517
1.74	2035.28	1052.57	-15.2138	2028.87	1052.89	-270.962	1853.73	1074.88	-98.8068	1849.75	1068.31	-196.49	1948.74	1102.09	-323.294	1950.6	1111.12	20.7639	1942.31	935.984	48.5689	1930.86	512.107	0.0057	1903.54	443.161	7.19247	1956.47	423.345	-52.9115	1798.37	67.2585	-63.1607	1743.18	61.5746	-111.564	1965.46	44.6993	-108.507	1924.93	28.4308	-40.1534	1960.62	927.483	-339.016	2149.48	554.484	-313.249	2137.21	481.368	-321.702	2206.82	468.632	-280.076	2096.83	92.989	-264.294	2048.72	79.527	-213.756	2265.21	63.4398	-245.045	2223.05	48.944	-304.791
1.747	2043	1051.38	-14.9103	2037.77	1051.87	-270.679	1861.76	1073.63	-99.4777	1858.07	1067.27	-197.543	1957.81	1101.21	-323.482	1957.97	1110	20.6765	1949.45	934.984	48.3311	1934.89	511.258	-0.29774	1907.02	442.735	7.07951	1959.75	422.459	-53.0154	1798.6	67.6535	-63.3148	1743.35	62.4292	-112.32	1965.56	44.6856	-108.495	1924.89	28.4305	-40.1562	1970.04	926.135	-338.891	2158.5	553.275	-313.197	2148.82	479.141	-321.358	2218.42	468.97	-279.617	2124.25	89.3946	-265.464	2077.15	73.8326	-214.037	2294.21	65.9456	-245.172	2252.78	49.3584	-304.611
1.753	2050.86	1050.18	-14.6963	2046.86	1050.75	-270.354	1869.82	1072.45	-100.291	1866.79	1065.97	-197.755	1967.18	1100.12	-323.531	1965.41	1108.76	20.4567	1956.67	933.994	48.0541	1938.93	510.542	-0.4784	1910.43	442.321	6.85241	1963.04	421.514	-53.0945	1798.83	68.2496	-63.45	1743.78	62.8949	-112.474	1965.64	44.6712	-108.459	1924.86	28.4129	-40.2606	1979.54	924.916	-338.948	2167.65	551.736	-312.88	2160.23	477.132	-321.149	2229.85	469.147	-278.997	2151.67	86.1234	-265.611	2104.92	68.9305	-214.806	2322.37	69.2571	-245.128	2281.73	50.912	-304.714
1.76	2058.66	1049	-14.4613	2055.8	1049.56	-270.073	1877.95	1071.26	-100.987	1875.5	1064.82	-198.635	1976.37	1098.94	-323.761	1972.87	1107.53	20.3443	1963.98	933.198	47.8083	1943.08	509.861	-0.57552	1913.87	441.932	6.88855	1966.38	420.652	-53.1656	1799.01	68.75	-63.6368	1744.05	63.7752	-112.592	1965.7	44.6701	-108.417	1924.78	28.3626	-40.2802	1988.85	923.567	-339.024	2176.79	550.101	-312.551	2171.55	475.159	-321.267	2240.94	469.171	-278.199	2178.4	83.5508	-266.326	2132.03	64.7415	-215.535	2349.67	72.902	-245.161	2309.84	53.0354	-304.72
1.767	2066.57	1047.78	-14.2993	2065.47	1048.11	-270.083	1886.2	1069.89	-101.735	1884.16	1063.21	-199.537	1985.64	1097.75	-323.879	1980.14	1106.18	20.2314	1971.33	932.185	47.4287	1947.23	509.294	-0.72415	1917.38	441.601	6.73996	1969.72	419.828	-53.2463	1799.19	69.249	-63.8868	1744.03	65.1113	-112.972	1965.76	44.6686	-108.369	1924.71	28.3766	-40.3542	1998.22	922.4	-339.151	2185.92	548.258	-312.162	2182.74	473.135	-320.965	2251.84	469.096	-277.382	2204.35	81.7926	-266.685	2158.78	61.089	-216.317	2376.03	77.0049	-245.029	2337.04	55.7665	-304.667
1.773	2074.49	1046.57	-14.1353	2074.02	1046.86	-269.627	1894.54	1068.28	-102.673	1893.2	1061.54	-199.922	1995.05	1096.88	-324.086	1987.83	1104.88	19.8964	1978.78	931.099	47.1127	1951.5	508.978	-0.42645	1921.01	441.371	6.59756	1973.16	419	-53.2295	1799.34	69.9217	-64.1827	1744.19	66.3077	-113.338	1965.82	44.6469	-108.32	1924.54	28.2965	-40.6262	2007.7	921.26	-339.425	2194.88	546.24	-311.975	2193.7	471.383	-320.739	2262.49	468.908	-276.717	2229.84	80.73	-267.187	2184.47	58.4737	-217.208	2401.4	81.5236	-244.852	2363.19	59.3412	-305.078
1.78	2082.51	1045.37	-14.0276	2083.45	1045.62	-269.477	1902.98	1066.94	-103.359	1902.12	1060.16	-200.614	2004.45	1095.63	-324.281	1995.48	1103.66	19.4712	1986.19	930.139	46.8811	1955.76	508.152	-0.79379	1924.54	440.995	6.51494	1976.71	418.257	-53.1653	1799.58	70.7266	-64.4694	1744.48	67.3352	-113.699	1965.87	44.6345	-108.264	1924.47	28.3288	-40.5789	2017.73	919.651	-339.889	2204.13	544.488	-311.261	2204.28	469.504	-320.716	2272.96	468.686	-276.286	2253.79	79.7267	-267.746	2209.35	55.8327	-217.885	2425.62	86.3015	-244.551	2388.4	62.7847	-304.927
1.787	2090.57	1044.2	-13.885	2092.78	1044.38	-269.347	1911.43	1065.54	-104.121	1911.4	1059.49	-201.821	2013.78	1094.19	-324.672	2003.07	1102.25	19.1983	1993.75	929.066	46.3225	1960.11	507.733	-0.88342	1928.23	440.808	6.43691	1980.35	417.467	-53.0319	1799.78	71.5935	-64.6527	1744.97	68.5809	-113.939	1965.94	44.6169	-108.213	1924.33	28.3121	-40.7301	2026.58	918.213	-339.757	2213.06	542.848	-311.375	2214.91	467.668	-320.425	2283.2	468.501	-275.868	2277.53	79.4073	-267.996	2233.21	54.0325	-218.7	2448.65	91.3547	-244.258	2412.57	66.5529	-304.401
1.793	2098.74	1043.07	-13.8386	2102.24	1043.15	-269.357	1919.95	1064.09	-105.061	1920.34	1058.11	-202.801	2023.21	1092.76	-324.907	2010.85	1101.02	18.8742	2001.24	928.163	46.0135	1964.45	507.349	-0.9098	1931.95	440.685	6.36327	1984.03	416.805	-52.9494	1800.07	72.5892	-64.8249	1745.08	70.0908	-114.381	1966.02	44.5979	-108.166	1924.19	28.301	-40.8503	2036.34	916.868	-339.871	2221.73	541.047	-311.771	2225.15	466.358	-320.534	2293.2	468.279	-275.58	2299.7	79.9416	-268.72	2256.03	52.6078	-219.539	2470.55	96.3844	-244.005	2435.56	70.5198	-303.946
1.8	2106.61	1041.82	-13.4782	2111.8	1041.91	-269.282	1928.58	1062.79	-105.75	1929.46	1056.7	-203.549	2032.89	1091.63	-325.4	2018.66	1099.64	18.3554	2008.78	927.298	45.6722	1968.89	506.97	-0.95107	1935.74	440.672	6.20487	1987.66	416.182	-52.8546	1800.38	73.6855	-65.0598	1745.51	71.8619	-114.728	1966.08	44.5845	-108.108	1924.05	28.3059	-40.9452	2046.14	915.442	-339.941	2230.93	539.303	-311.242	2235.45	464.161	-319.979	2302.99	468.063	-275.171	2320.82	80.2721	-269.131	2277.75	51.746	-220.184	2491.27	101.471	-243.759	2457.19	74.9977	-303.93
1.807	2115.09	1040.84	-13.7862	2121.42	1040.77	-269.334	1937.32	1061.35	-106.865	1938.34	1054.57	-204.566	2042.43	1090.54	-325.919	2026.53	1098.4	17.7815	2016.37	926.358	45.0369	1973.4	506.708	-1.00452	1939.58	440.697	5.96757	1991.42	415.628	-52.7487	1800.7	74.8898	-65.2032	1745.75	73.5776	-114.796	1966.15	44.5667	-108.049	1923.94	28.3476	-41.0494	2055.76	914.048	-340.155	2239.73	537.566	-311.272	2245.27	462.711	-319.86	2312.71	467.841	-274.737	2340.84	80.9891	-269.434	2298.39	51.1589	-220.735	2510.67	106.344	-243.558	2477.42	78.7223	-303.676
1.813	2123.55	1039.61	-14.1215	2131.17	1039.64	-269.302	1946.12	1060.02	-108.118	1947.8	1053.98	-206.067	2052.53	1089.1	-326.181	2034.51	1097.22	17.216	2023.99	925.64	44.3222	1977.99	506.516	-1.05275	1943.46	440.746	5.77076	1995.43	415.186	-52.6064	1801.09	76.2726	-65.2814	1746.21	75.6189	-114.589	1966.23	44.5406	-107.98	1923.82	28.3433	-41.1646	2066.52	913.117	-341.148	2248.85	535.894	-310.671	2255.07	461.242	-319.665	2322.12	467.561	-274.319	2359.46	81.3636	-269.724	2317.62	50.8613	-221.054	2528.89	110.988	-243.321	2496.31	82.7018	-303.751
1.82	2131.83	1038.75	-13.6242	2140.86	1038.62	-269.33	1955	1058.91	-109.259	1957.04	1052.3	-206.214	2061.69	1088.21	-326.585	2042.66	1096.04	16.5903	2031.61	925.037	43.5533	1982.75	506.436	-1.13176	1947.56	440.821	5.62196	1999.47	414.696	-52.4137	1801.58	77.775	-65.3782	1746.8	77.7096	-114.753	1966.32	44.5156	-107.905	1923.71	28.2985	-41.2476	2076.7	911.943	-341.55	2257.68	534.411	-310.466	2264.42	460.285	-320.22	2331.55	467.34	-273.826	2377.12	82.5467	-269.623	2335.61	50.6347	-221.262	2545.79	115.213	-242.924	2514.11	86.2096	-303.185
1.827	2140.66	1037.83	-14.2136	2150.76	1037.72	-269.346	1964.06	1057.74	-110.218	1966.68	1051.83	-207.773	2071.45	1087.28	-327.105	2050.89	1094.9	15.9309	2039.7	924.01	43.1438	1987.61	506.472	-0.78966	1951.79	441.322	5.58718	2003.62	414.283	-52.292	1802.12	79.5063	-65.3083	1747.38	80.1066	-115.17	1966.4	44.5009	-107.808	1923.63	28.2715	-41.3524	2086.86	910.799	-342.045	2266.37	533.078	-310.275	2274.16	458.968	-319.8	2340.7	467.077	-273.374	2393.22	83.0452	-269.944	2352.34	50.5863	-221.318	2561.43	118.902	-242.339	2530.32	89.4957	-302.955
1.833	2149.2	1036.49	-14.15	2160.6	1036.9	-269.457	1973.31	1056.71	-111.082	1976.11	1050.92	-209.005	2081.46	1086.39	-327.671	2059.41	1093.86	15.4021	2047.66	923.326	42.258	1992.74	506.487	-1.34559	1956.13	441.771	5.41942	2007.9	414.023	-52.1075	1802.69	81.2998	-65.2375	1748.25	82.3405	-115.265	1966.52	44.4766	-107.698	1923.57	28.2767	-41.4672	2096.87	910.07	-342.768	2274.96	531.838	-310.099	2283.46	457.833	-319.809	2349.9	466.786	-272.868	2408.38	83.4041	-269.206	2367.67	50.4155	-221.351	2575.96	121.834	-241.503	2545.5	91.9965	-302.103
1.84	2157.93	1035.87	-13.7931	2170.49	1036.22	-269.617	1982.51	1055.96	-112.215	1985.81	1050.16	-210.086	2091.52	1085.71	-328.174	2068.04	1092.9	14.7783	2055.95	922.661	41.5028	1998.04	506.554	-1.51446	1960.67	442.199	5.11958	2012.5	413.797	-52.0132	1803.36	83.2337	-65.2195	1748.92	85.2114	-114.789	1966.64	44.4472	-107.581	1923.54	28.3053	-41.5596	2106.97	909.518	-343.405	2283.57	530.78	-309.952	2292.57	457.123	-320.146	2358.91	466.453	-272.414	2422.32	84.0579	-268.91	2381.63	50.365	-221.23	2589.34	124.081	-240.37	2559.56	93.5938	-300.629
1.847	2166.9	1035.08	-13.8753	2180.53	1035.69	-269.759	1991.89	1055.19	-113.459	1995.52	1049.21	-210.889	2101.87	1085.25	-328.632	2076.86	1092.02	14.1411	2064.1	922.167	40.7176	2003.52	506.927	-1.20684	1965.53	442.879	4.91996	2017.12	413.598	-51.8888	1804.12	85.1639	-65.1555	1749.82	88.0793	-114.626	1966.79	44.4162	-107.463	1923.55	28.3141	-41.6711	2117.03	909.128	-344.03	2292.02	529.78	-309.96	2302	456.165	-319.835	2367.81	466.043	-272.067	2434.74	84.1781	-268.713	2394.2	50.0586	-221.154	2601.38	125.583	-238.94	2572.18	95.1153	-299.848
1.853	2176	1034.33	-14.0363	2190.7	1035.28	-270.113	2001.42	1054.61	-114.532	2005.25	1048.81	-212.022	2112.26	1084.94	-329.008	2085.85	1091.27	13.4072	2071.99	921.629	40.6253	2009.21	506.937	-1.57578	1970.59	443.354	4.75016	2021.97	413.44	-51.8172	1805.07	87.5751	-64.8089	1750.83	91.3321	-114.899	1966.98	44.3827	-107.343	1923.6	28.3348	-41.9523	2126.91	908.868	-344.991	2300.72	528.887	-309.935	2311.17	455.172	-319.553	2376.75	465.544	-271.82	2445.78	84.0144	-268.508	2405.43	49.6269	-221.054	2612.27	126.216	-237.25	2583.91	95.5448	-297.866
1.86	2185.26	1033.59	-14.3563	2200.86	1034.99	-270.486	2011.03	1054.25	-115.535	2015.25	1048.28	-212.52	2122.46	1084.66	-329.644	2095.09	1090.51	12.728	2080.63	921.078	39.8151	2015.08	507.213	-1.09294	1975.83	444.022	4.53297	2027.15	412.791	-51.7709	1806.06	90.0211	-64.6695	1752	94.5512	-114.596	1967.18	44.3404	-107.234	1923.67	28.3444	-42.0717	2136.94	908.746	-345.712	2309.56	528.039	-309.936	2320.12	454.43	-319.548	2385.51	464.815	-271.577	2455.84	83.4462	-268.125	2415.12	48.9692	-221.014	2622.02	126.06	-235.334	2594.29	95.4072	-296.231
1.867	2194.72	1032.87	-14.7263	2211	1034.75	-271.019	2020.79	1053.92	-116.64	2025.36	1048.04	-213.605	2132.9	1084.57	-330.203	2104.45	1089.9	12.0403	2089.43	920.572	38.8051	2021.26	507.454	-1.55647	1981.34	444.737	4.19556	2032.35	412.733	-51.7786	1807.23	92.5627	-64.1936	1753.23	98.0655	-114.085	1967.36	44.2877	-107.114	1923.77	28.3789	-42.1654	2147.11	908.712	-346.336	2318.5	527.47	-309.945	2329.17	453.627	-319.537	2394.29	463.995	-271.296	2464.92	83.0453	-267.337	2423.52	48.0368	-221.01	2630.57	125.083	-233.404	2603.42	94.4966	-294.574
1.873	2204.25	1032.23	-15.1819	2221.35	1034.64	-271.52	2030.84	1053.37	-116.996	2035.63	1047.82	-214.31	2143.31	1084.49	-330.958	2114.11	1089.36	11.3553	2098.38	920.215	37.7376	2027.72	507.792	-1.78876	1987.02	445.494	3.92564	2037.76	412.752	-51.8256	1808.51	95.3763	-63.7127	1754.64	101.839	-113.84	1967.6	44.2179	-106.967	1923.93	28.5777	-42.3407	2157.4	908.799	-347.035	2327.62	526.814	-310.033	2337.92	453.124	-319.813	2403	462.997	-270.946	2472.47	81.7851	-267.039	2430.65	46.9098	-220.893	2638	123.338	-231.456	2611.23	92.8368	-292.861
1.88	2213.91	1031.58	-15.7129	2231.78	1034.54	-272.144	2040.92	1053.17	-117.952	2045.75	1048.14	-215.901	2153.66	1084.52	-331.83	2123.95	1088.87	10.6358	2107.5	919.885	36.7218	2034.4	508.273	-2.00877	1993.02	446.067	3.8918	2043.58	412.798	-51.7136	1809.93	98.4439	-63.2704	1756.37	105.536	-112.59	1967.83	44.1351	-106.832	1924.12	28.636	-42.4225	2167.94	908.969	-347.548	2336.87	526.235	-310.069	2346.71	452.46	-320.114	2411.65	461.957	-270.604	2478.54	80.0345	-266.59	2436.47	45.3941	-220.735	2644.16	120.898	-229.553	2617.59	90.7087	-291.737
1.887	2223.78	1031.03	-16.2196	2242.44	1034.58	-272.691	2051.02	1053.38	-119.129	2056.42	1047.94	-216.349	2164.53	1084.36	-332.225	2133.86	1088.59	9.9254	2116.74	919.606	35.643	2041.55	508.765	-2.59766	1999.29	447.187	3.96669	2049.5	412.846	-51.6808	1811.41	101.367	-62.8172	1758.17	109.8	-112.164	1968.1	44.0483	-106.706	1924.31	28.7615	-42.4571	2178.65	909.254	-348.221	2346.02	525.692	-310.18	2355.85	451.566	-319.857	2420.22	460.731	-270.185	2483.69	78.1566	-266.033	2441.06	43.6289	-220.587	2649.28	117.828	-227.68	2622.96	87.9133	-289.989
1.893	2233.78	1030.49	-16.8757	2253.16	1034.5	-273.414	2061.44	1053.12	-120.033	2067.01	1048.11	-217.514	2175.19	1084.49	-333.114	2144	1088.24	9.14298	2126.05	919.422	34.5737	2048.79	509.111	-2.95643	2005.72	448.08	3.87832	2055.73	412.969	-51.5515	1813.26	104.54	-61.6194	1760.17	113.932	-111.378	1968.39	43.9466	-106.578	1924.52	28.9375	-42.4667	2189.25	909.393	-349.176	2355.42	525.138	-310.141	2364.62	450.886	-319.719	2428.63	459.363	-269.742	2487.48	75.8234	-265.8	2444.42	41.5588	-220.329	2653.16	114.256	-225.941	2627.09	84.5385	-288.532
1.9	2243.82	1030	-17.5644	2264	1034.52	-274.152	2071.79	1053.45	-121.388	2077.67	1048.47	-218.772	2186.1	1084.48	-333.839	2154.32	1088.07	8.44615	2135.62	919.297	33.4486	2056.08	509.56	-2.3815	2012.54	449.036	3.86741	2062.15	413.03	-51.2941	1815.19	107.947	-60.8266	1762.4	118.492	-110.333	1968.7	43.8406	-106.448	1924.72	29.106	-42.508	2199.97	909.588	-350.322	2364.5	524.459	-310.303	2373.23	450.045	-319.782	2436.85	457.805	-269.304	2490.75	72.9411	-264.67	2446.53	39.8477	-220.263	2656.07	109.951	-224.337	2630.28	80.5167	-286.686
1.907	2254.03	1029.61	-18.1736	2275.03	1034.55	-274.923	2082.48	1053.3	-122.283	2088.61	1048.49	-219.789	2197.23	1084.5	-334.627	2164.72	1087.85	7.64336	2145.23	919.275	32.3368	2063.94	510.118	-2.36959	2019.56	449.946	3.92829	2068.94	413.133	-50.974	1817.28	111.504	-60.0365	1764.94	123.224	-109.564	1969	43.73	-106.313	1924.95	29.3488	-42.5518	2211.05	909.799	-351.13	2373.51	523.695	-310.329	2381.62	449.109	-319.812	2444.72	456.139	-268.875	2492.7	70.2249	-264.206	2447.56	38.136	-220.431	2658.1	105.053	-222.752	2632.34	75.9391	-285.343
1.913	2264.37	1029.18	-18.9297	2286.23	1034.52	-275.702	2093.04	1053.78	-123.823	2099.4	1049.02	-221.444	2208.34	1084.56	-335.668	2175.19	1087.71	6.73744	2154.97	919.295	31.189	2071.96	510.293	-2.36462	2026.97	450.725	3.97849	2076.12	413.22	-50.5011	1819.52	115.32	-59.3165	1767.77	128.171	-108.863	1969.32	43.6352	-106.177	1925.17	29.5902	-42.594	2222.16	909.926	-352.296	2382.23	522.916	-310.577	2389.72	448.075	-319.866	2452.45	454.361	-268.37	2493.98	67.9399	-263.402	2447.93	36.5741	-220.223	2659.47	99.3144	-221.244	2633.36	70.5232	-284.213
