Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1941.74	888.836	-50.3278	1974.14	910.677	-265.058	1772.91	940.949	-133.67	1788.2	953.517	-234.674	1894.72	1005.72	-319.231	1844.22	980.586	-10.6011	1833.21	809.602	13.1552	1890.4	439.009	-6.5571	1841.82	401.505	-3.0591	1895.7	360.582	-44.1282	1584.94	227.363	-70.1364	1557.65	249.826	-133.904	1612.4	76.1866	-90.4319	1576.89	109.183	-36.4527	1912.24	836.816	-356.429	1995.96	459.569	-284.888	1996.29	399.257	-283.611	2035.66	403.311	-230.767	1972.85	81.2256	-244.868	1921.52	58.7683	-211.97	2117.06	49.7859	-184.563	2091.62	41.6488	-253.592
1.467	1951.92	890.46	-50.6488	1984.17	911.647	-265.446	1782.98	941.666	-134.376	1798.31	954.626	-235.448	1905.07	1006.68	-319.759	1852	980.607	-11.5499	1843.83	810.584	12.7382	1910.84	442.018	-7.23812	1862.96	403.928	-4.20273	1916.92	362.987	-44.8324	1606.99	228.767	-70.6451	1578.53	249.321	-135.317	1636.95	77.8846	-85.0808	1601.12	112.77	-32.4562	1920.78	837.559	-356.461	1998.73	459.125	-285.491	1998.31	398.738	-284.149	2039.42	402.275	-231.67	1972.78	81.2775	-244.722	1921.49	58.9113	-211.813	2117.07	49.7175	-184.606	2091.56	41.62	-253.672
1.473	1961.61	892.259	-49.9746	1994.1	912.611	-265.719	1793.03	942.781	-135.131	1808.46	955.816	-236.235	1916.88	1007.27	-320.583	1859.77	980.834	-12.3802	1854.21	812.012	12.1522	1931.31	445.183	-7.88053	1884.11	406.586	-5.5124	1938.21	365.649	-45.6889	1629.54	229.248	-70.91	1599.88	247.895	-136.215	1661.92	77.9241	-80.0886	1626.21	115.592	-28.7359	1930.64	838.337	-357.174	2001.3	458.654	-286.183	2000.2	398.208	-285.104	2042.88	401.268	-232.605	1972.79	81.2965	-244.667	1921.49	59.0411	-211.677	2117.05	49.7015	-184.869	2091.47	41.5711	-253.9
1.48	1972.33	894.503	-50.5106	2004.03	913.561	-265.935	1803.12	943.962	-136.178	1818.78	957.014	-237.222	1922.17	1008.1	-320.606	1867.71	981.442	-13.0795	1864.49	813.704	11.5543	1951.59	448.31	-8.70558	1905.18	409.457	-6.82408	1959.5	368.514	-46.7548	1652.4	229.22	-71.215	1621.44	245.642	-137.074	1688.26	78.6453	-75.6749	1652.36	117.815	-25.6527	1940.4	838.873	-357.399	2003.76	458.249	-286.934	2001.78	397.668	-285.948	2046.17	400.449	-233.612	1972.79	81.3059	-244.669	1921.53	59.1966	-211.54	2117.09	49.7114	-185.274	2091.38	41.4884	-254.332
1.487	1982.34	896.73	-50.342	2014.06	914.446	-266.015	1813.29	945.444	-137.14	1828.98	958.183	-238.058	1933.03	1009	-321.448	1875.95	982.496	-13.7355	1874.62	815.217	11.0794	1971.43	451.631	-9.29308	1926.03	412.292	-7.9644	1980.93	371.573	-47.866	1675.51	228.306	-71.4906	1643.28	242.567	-137.937	1715	78.8675	-71.8191	1679.58	119.118	-22.7266	1950.15	839.322	-357.772	2006.12	458.033	-287.658	2003.05	397.517	-287.547	2049.14	399.806	-234.982	1972.81	81.3439	-244.684	1921.58	59.4266	-211.476	2117.18	49.7115	-185.69	2091.29	41.4147	-254.78
1.493	1992.45	898.994	-50.1696	2023.96	915.298	-265.992	1823.48	946.967	-138.062	1839.25	959.359	-238.917	1944.18	1009.91	-322.201	1884.61	984.002	-14.358	1884.72	817.188	10.3405	1991.38	454.971	-10.3003	1946.72	415.016	-9.23277	2001.99	375.09	-49.3685	1698.93	226.747	-71.8377	1665.47	238.484	-138.463	1741.35	78.3521	-68.6105	1707.7	119.858	-20.3193	1960	839.902	-357.798	2008.7	457.993	-288.234	2004.61	397.371	-288.15	2052.01	399.346	-236.544	1972.87	81.3922	-244.647	1921.65	59.7345	-211.228	2117.33	49.7715	-185.875	2091.23	41.3772	-255.082
1.5	2002.52	901.312	-49.9184	2033.98	916.091	-265.975	1833.72	948.456	-138.924	1849.52	960.531	-239.57	1955.43	1010.96	-322.883	1893.85	986.025	-14.8478	1894.98	819.011	9.97791	2011.01	458.352	-11.2024	1967.18	417.576	-10.7211	2023.12	378.664	-50.4224	1722.82	224.364	-72.016	1687.97	233.796	-138.791	1770.16	77.9207	-65.892	1736.36	119.98	-18.3629	1969.86	840.364	-357.717	2011.57	458.043	-288.814	2006.39	397.461	-288.784	2054.44	398.862	-238.168	1973.01	81.459	-244.588	1921.75	59.9876	-211.057	2117.51	49.7416	-185.978	2091.23	41.3512	-255.219
1.507	2012.59	903.475	-49.8828	2043.86	916.786	-265.95	1843.97	950.067	-139.485	1859.74	961.657	-240.23	1966.56	1011.6	-323.556	1903.77	988.395	-15.214	1905.27	820.883	9.41746	2030.21	461.831	-12.163	1987.25	420.215	-12.1218	2044.07	382.503	-51.2821	1746.93	221.199	-72.3405	1710.88	228.387	-138.833	1799.9	77.3676	-63.5903	1765.61	119.461	-16.5424	1979.2	840.801	-357.863	2014.58	458.187	-289.418	2008.66	397.665	-289.441	2056.77	398.433	-239.452	1973.22	81.5398	-244.549	1921.84	60.327	-210.887	2117.69	49.7082	-186.037	2091.28	41.3073	-255.328
1.513	2022.81	905.589	-49.8824	2053.78	917.426	-266.002	1854.28	951.603	-139.878	1869.97	962.778	-240.7	1977.76	1012.16	-324.048	1914.35	991.011	-15.9614	1915.7	822.787	9.38627	2048.85	465.53	-13.1241	2006.75	422.811	-13.4061	2064.76	386.423	-52.0006	1771.38	217.576	-72.4109	1734.23	222.379	-138.663	1830.46	76.5644	-61.6011	1795.38	118.217	-15.4341	1988.38	841.063	-357.64	2017.72	458.228	-289.951	2011.32	397.757	-290.013	2059.08	397.94	-240.414	1973.48	81.6303	-244.535	1922.02	60.678	-210.692	2117.88	49.6875	-186.131	2091.32	41.2621	-255.466
1.52	2033.08	907.508	-50.154	2063.61	917.922	-266.249	1864.62	953.088	-139.976	1880.18	963.887	-241.032	1988.74	1012.71	-324.457	1925.19	993.602	-16.6306	1926.33	824.572	9.34641	2066.73	469.251	-14.3716	2025.65	425.516	-14.9297	2085.03	390.526	-52.4395	1796.3	213.276	-72.1879	1758.13	215.673	-138.505	1861.96	75.6238	-59.7328	1825.45	116.465	-14.3017	1998.71	841.273	-356.672	2021.02	458.178	-290.442	2014.46	397.428	-289.634	2061.36	397.57	-241.01	1973.77	81.7613	-244.526	1922.05	61.0157	-210.632	2118.09	49.6694	-186.252	2091.39	41.2022	-255.642
1.527	2043.39	909.209	-50.5401	2073.97	918.465	-266.828	1874.97	954.53	-139.898	1890.22	964.916	-241.228	1999.12	1012.87	-324.767	1936.08	996.134	-16.9264	1937.19	826.492	9.46954	2084.14	473.009	-15.5412	2043.83	428.433	-16.3123	2104.72	394.614	-52.7631	1821.55	208.238	-71.9968	1782.56	208.446	-138.275	1893.85	74.4936	-58.3984	1855.89	114.17	-13.5439	2007.14	841.689	-357.433	2023.88	458.126	-291.594	2017.4	397.152	-289.887	2063.62	397.278	-241.318	1974.02	81.926	-244.571	1922.2	61.2477	-210.498	2118.28	49.6487	-186.331	2091.46	41.133	-255.774
1.533	2053.9	910.754	-51.1186	2083.73	918.701	-267.329	1885.3	956.057	-139.668	1900.2	965.862	-241.224	2010.91	1012.97	-325.059	1947.15	998.568	-16.9759	1948.31	828.318	9.83614	2101	476.546	-16.8142	2061.35	431.446	-17.8661	2124.04	398.595	-53.1266	1846.81	202.947	-71.8445	1807.6	200.665	-138.119	1925.23	73.0258	-57.6204	1886.55	111.487	-12.9273	2016.18	842.022	-356.695	2027.11	457.978	-291.962	2020.23	396.968	-290.095	2065.74	396.89	-241.333	1974.32	82.2634	-244.587	1922.61	62.0066	-210.394	2118.45	49.6239	-186.362	2091.52	41.0902	-255.847
1.54	2063.52	911.882	-51.5612	2093.42	918.78	-268.08	1895.63	957.304	-139.104	1909.57	966.866	-241.058	2019.66	1013.28	-325.924	1959.24	1000.94	-17.3405	1959.74	830.076	10.3148	2117.46	479.966	-17.8923	2078.43	434.487	-19.1614	2142.95	402.501	-53.4076	1872.83	197.097	-71.799	1833.32	192.612	-137.828	1957.58	71.4905	-56.8046	1917.28	108.408	-12.0568	2024.2	842.165	-357.18	2030.41	457.719	-291.846	2022.83	396.845	-290.224	2067.97	396.443	-241.081	1974.61	82.5512	-244.598	1922.8	62.5434	-210.343	2118.6	49.587	-186.361	2091.58	41.0569	-255.883
1.547	2075.39	913.549	-52.9087	2103.17	918.764	-268.868	1905.95	958.538	-138.695	1919.62	967.554	-240.702	2029.5	1013.41	-326.402	1971.1	1003.01	-17.2959	1971.35	831.748	10.9571	2133.54	483.084	-19.1311	2094.75	437.303	-20.5602	2161.43	406.395	-53.63	1899.76	190.685	-71.7492	1859.76	184.066	-137.589	1990.31	69.7837	-56.2732	1948.58	104.801	-11.4886	2033	842.28	-356.985	2033.27	457.703	-292.286	2025.18	396.745	-290.425	2070.1	395.937	-240.934	1974.83	82.8019	-244.573	1922.96	63.1388	-210.379	2118.75	49.5556	-186.362	2091.62	41.0232	-255.898
1.553	2086.17	914.706	-53.9561	2113.24	918.654	-269.649	1916.34	959.502	-138.079	1929.64	968.211	-240.307	2039.07	1013.52	-326.824	1983.05	1004.92	-17.1487	1983.21	833.484	11.448	2149.2	486.072	-20.1008	2111.13	440.048	-22.0613	2179.86	410.089	-53.4556	1926.65	184.089	-71.4635	1886.77	175.453	-137.271	2023.62	68.2623	-55.4209	1979.34	101.131	-11.634	2041.57	842.367	-356.952	2036	457.635	-292.668	2027.21	396.788	-290.77	2071.62	395.575	-240.436	1975.05	83.1141	-244.502	1923.15	63.7273	-210.213	2118.86	49.5643	-186.391	2091.63	41.0052	-255.889
1.56	2097.06	915.676	-55.0352	2122.6	918.391	-270.762	1926.63	960.48	-137.512	1939.61	968.774	-239.673	2047.64	1013.76	-327.165	1995.13	1006.39	-16.9936	1995.26	834.997	12.0126	2164.53	488.661	-21.0904	2127.36	442.119	-23.6293	2197.72	413.689	-53.8635	1953.91	177.371	-71.5879	1914.36	166.597	-137.097	2055.94	66.1879	-54.5856	2010.66	97.4103	-11.4089	2050.02	842.24	-357.019	2038.58	457.588	-293.067	2029.14	396.85	-291.094	2073.35	395.195	-240.271	1975.24	83.4471	-244.405	1923.25	64.457	-209.943	2118.99	49.5326	-186.393	2091.63	40.9778	-255.86
1.567	2108.01	916.519	-56.0906	2132.03	917.926	-271.89	1937.09	961.088	-136.564	1949.58	969.147	-239.11	2058.19	1013.94	-327.019	2007.22	1007.62	-16.7279	2007.45	836.423	12.2527	2179.63	491.195	-21.8802	2143.32	443.78	-25.2704	2215.19	417	-54.3972	1981.56	170.444	-71.5502	1942.56	157.61	-137.082	2088.82	64.6234	-53.9676	2042.13	93.7385	-11.1701	2058.37	842.07	-357.12	2041.14	457.51	-293.403	2030.92	396.937	-291.468	2075.14	394.927	-240.367	1975.42	83.8318	-244.169	1923.24	65.1877	-209.663	2119.15	49.5005	-186.408	2091.61	40.9661	-255.816
1.573	2119.06	917.089	-57.206	2141.45	917.344	-273.016	1947.46	961.673	-135.604	1959.57	969.463	-238.45	2067.53	1014.14	-326.989	2019.26	1008.56	-16.5082	2019.63	837.693	12.9341	2194.49	493.158	-22.6268	2159.36	444.785	-26.1356	2232.29	420.062	-55.0209	2009.59	163.491	-71.4328	1971.13	148.698	-137.088	2121.89	63.2534	-53.4155	2074.19	89.9811	-10.6473	2066.24	842.073	-357.374	2043.52	457.498	-293.887	2032.72	397.121	-291.861	2077.46	394.714	-240.695	1975.58	84.2208	-244.047	1923.55	65.9793	-209.382	2119.28	49.4719	-186.45	2091.55	40.9435	-255.788
1.58	2130.12	917.453	-58.2912	2150.89	916.658	-274.031	1957.81	962.057	-134.896	1969.56	969.673	-237.753	2076.72	1014.35	-326.981	2031.12	1009.26	-16.2478	2031.93	838.751	13.6703	2209.16	494.83	-23.276	2175.33	444.926	-26.9246	2248.9	422.9	-56.2492	2037.89	156.688	-71.4151	2000.27	139.659	-136.771	2155.51	62.5178	-52.987	2105.86	86.9816	-10.2133	2074.95	841.652	-357.328	2045.92	457.558	-294.354	2034.32	397.379	-292.412	2079.12	394.691	-241.723	1975.77	84.8933	-243.873	1923.67	66.914	-209.041	2119.56	49.4657	-186.496	2091.46	40.963	-255.786
1.587	2141.25	917.524	-59.2839	2160.3	915.854	-275.011	1968.27	962.214	-134.061	1979.45	969.74	-237.044	2085.7	1014.44	-327.104	2042.24	1009.52	-16.0051	2044.24	839.538	14.2554	2223.72	496.214	-23.8401	2191.56	444.366	-27.2335	2265.4	425.273	-57.3067	2066.65	149.88	-71.2071	2029.92	130.762	-136.748	2190.29	62.1451	-52.2055	2137.98	83.861	-9.74929	2083.13	841.267	-357.335	2048.39	457.61	-294.846	2035.9	397.619	-292.952	2081.32	394.622	-242.735	1975.99	85.5203	-243.589	1923.77	68.0019	-208.535	2119.71	49.4312	-186.586	2091.37	40.9503	-255.743
1.593	2152.88	917.634	-60.2827	2169.53	914.892	-275.882	1978.76	962.185	-133.131	1989.25	969.654	-236.312	2094.69	1014.26	-327.17	2054.35	1009.58	-15.8855	2056.28	840.031	14.9705	2238.03	497.2	-24.3933	2207.85	443.043	-27.0913	2281.64	427.311	-58.4848	2095.99	143.115	-71.0477	2059.68	122.099	-136.023	2223.73	61.7089	-51.6241	2170.34	81.1112	-9.37034	2091.44	840.655	-357.34	2050.8	457.867	-295.389	2037.66	397.981	-293.478	2083.73	394.588	-243.721	1976.14	86.0204	-243.374	1924.06	68.9084	-207.989	2119.88	49.412	-186.649	2091.28	40.9436	-255.676
1.6	2163.1	916.932	-60.8246	2178.85	913.87	-276.739	1989.29	962.02	-132.125	1999.06	969.271	-235.478	2103.54	1013.81	-327.316	2065.69	1009.32	-15.7553	2068.46	840.412	15.5869	2252.57	497.71	-25.2664	2224.24	441.065	-26.7366	2297.5	429.121	-59.7971	2125.67	136.648	-70.5755	2091.35	113.581	-135.893	2257.36	61.6721	-51.049	2202.98	78.6355	-8.94571	2099.53	839.948	-357.449	2053.37	458.117	-295.763	2039.54	398.353	-293.893	2086.04	394.423	-244.624	1976.41	86.6996	-243.003	1924.2	70.097	-207.529	2120.16	49.3631	-186.78	2091.36	41.0061	-255.585
1.607	2173.53	916.022	-61.7371	2187.4	912.454	-277.867	1999.81	961.649	-131.33	2008.84	968.832	-234.595	2112.47	1012.96	-327.419	2076.8	1008.74	-15.6131	2080.49	840.457	16.1745	2266.39	497.799	-25.6476	2240.55	438.863	-26.3642	2313.02	430.607	-61.0891	2155.61	130.332	-70.072	2121.39	105.9	-134.976	2290.99	62.1132	-50.661	2235.98	76.5003	-8.48738	2107.8	839.127	-357.328	2056.3	458.448	-296.032	2041.83	398.781	-294.176	2088.6	394.273	-245.47	1976.94	88.3743	-243.67	1924.44	71.3365	-206.98	2120.26	49.375	-186.782	2090.9	40.174	-254.146
1.613	2185.81	915.836	-61.9002	2197.44	911.439	-278.268	2010.44	961.023	-130.363	2018.63	968.136	-233.931	2121.56	1011.72	-327.381	2087.48	1007.8	-15.5753	2092.43	840.298	16.7972	2279.74	497.519	-26.2227	2256.86	436.491	-25.8786	2328.08	431.904	-62.1786	2185.93	124.306	-68.9386	2152.58	98.6706	-133.983	2324.66	63.02	-50.4468	2269.19	74.7185	-8.08794	2115.99	838.094	-357.288	2059.38	458.757	-296.224	2044.49	399.275	-294.26	2091.41	394.136	-246.146	1977.22	89.0291	-243.043	1924.54	72.9346	-205.806	2120.46	49.2897	-186.723	2090.73	40.1993	-253.67
1.62	2197.11	914.96	-62.4544	2206.71	910.048	-278.903	2021.04	960.109	-129.588	2027.85	967.006	-233.015	2130.54	1010.45	-327.377	2097.54	1006.64	-15.6651	2104.4	839.849	17.1286	2292.87	497.029	-26.4749	2273.18	434.099	-25.934	2342.78	433.043	-63.0588	2216.5	119.097	-68.1291	2183.8	91.7835	-132.842	2358.58	65.0391	-50.0877	2302.32	73.4239	-7.52904	2124.01	837.057	-357.416	2062.42	459.064	-296.692	2047.36	399.755	-294.207	2094.36	393.979	-246.621	1977.38	90.0056	-242.626	1925.18	74.3056	-205.139	2120.67	49.23	-186.632	2090.69	40.3726	-253.357
1.627	2208.53	914.034	-62.9522	2215.99	908.598	-279.714	2031.63	958.997	-129.023	2037.5	965.833	-232.222	2139.18	1008.79	-327.648	2108.94	1005.35	-15.6601	2116.2	839.131	17.485	2305.71	496.237	-26.3469	2288.53	432.248	-25.4907	2356.94	434.038	-63.6393	2246.89	113.931	-67.257	2214.88	85.6287	-131.323	2392.23	66.8253	-50.1732	2335.81	72.5696	-7.57772	2131.86	836.028	-357.372	2066.2	459.541	-296.256	2050.5	400.226	-293.95	2097.4	393.772	-246.932	1977.66	91.0134	-242.023	1925.54	76.0292	-204.587	2120.88	49.2649	-186.652	2090.51	41.1106	-254.622
1.633	2218.98	912.606	-64.1762	2225.3	907.093	-280.471	2042.2	957.64	-128.195	2047.16	964.538	-231.287	2148.49	1007.19	-327.559	2119.88	1003.75	-15.8209	2128.01	838.08	17.7178	2318.11	495.323	-26.1035	2303.38	430.726	-25.1569	2370.61	434.82	-64.0034	2277.47	109.618	-65.8991	2245.98	80.2238	-129.708	2425	69.2907	-50.8943	2368.96	72.1716	-7.41986	2139.74	834.799	-357.219	2069.92	459.948	-295.943	2053.81	400.816	-293.593	2100.49	393.495	-247.016	1977.85	92.1732	-241.535	1925.79	77.9958	-203.721	2121.01	49.2722	-186.692	2090.06	41.2532	-254.975
1.64	2230.43	911.601	-64.6973	2234.8	905.582	-281.203	2052.82	956.071	-127.51	2056.89	963.033	-230.485	2157.63	1005.44	-327.474	2129.41	1002.14	-15.8592	2139.72	836.893	17.9841	2330.13	494.256	-26.0463	2317.58	429.172	-24.8087	2384.27	435.193	-64.4647	2307.68	106.043	-64.5458	2276.75	75.399	-127.917	2456.76	73.0764	-52.1807	2401.84	72.5384	-7.50359	2147.57	833.642	-357.083	2073.67	460.34	-295.801	2057.11	401.419	-293.252	2103.8	393.279	-246.9	1978.08	93.1686	-241.032	1926.26	80.0207	-202.988	2121.05	49.0132	-186.948	2089.83	41.3189	-254.699
1.647	2242.18	910.555	-65.1261	2244.26	904.088	-281.995	2063.48	954.233	-126.678	2066.6	961.35	-229.595	2166.55	1003.67	-327.503	2142.12	1000.37	-15.2846	2151.59	835.554	18.1909	2341.57	493.004	-25.9916	2331.38	427.514	-24.538	2397.02	435.459	-64.4727	2337.63	103.113	-62.8538	2306.99	71.2889	-125.925	2488.78	76.8798	-53.1071	2434.29	73.5196	-7.68153	2155.21	832.614	-357.003	2077.46	460.693	-295.54	2060.4	402.052	-292.794	2107.14	393.195	-246.434	1978.42	94.5272	-240.536	1926.95	81.7889	-202.413	2121.17	48.973	-186.966	2089.56	41.2947	-254.47
1.653	2253.88	909.491	-65.6199	2253.76	902.633	-282.867	2074.21	952.293	-125.689	2076.39	959.584	-228.536	2175.5	1001.91	-327.439	2153.19	998.662	-15.1164	2163.41	833.848	18.2684	2352.6	491.558	-25.6218	2344.67	425.613	-24.1421	2409.33	435.364	-64.4779	2367.04	101.003	-61.2346	2336.61	68.0881	-123.576	2519.33	81.6482	-54.3708	2466.1	75.1835	-7.98058	2162.96	831.523	-356.767	2081.65	461.152	-294.939	2063.75	402.755	-292.41	2110.85	393.244	-246.287	1979.21	95.7068	-238.89	1927.19	84.0211	-201.796	2121.3	48.9166	-186.959	2089.34	41.3424	-254.082
1.66	2266.57	908.722	-65.7831	2263.41	901.326	-283.621	2085.08	950.351	-124.541	2086.28	957.801	-227.425	2184.39	1000.32	-327.424	2164.61	996.867	-14.7973	2175.55	832.159	18.4941	2363.22	489.888	-25.6537	2357.6	423.608	-23.6245	2421.37	434.957	-64.5321	2395.74	99.5436	-59.435	2365.41	65.5414	-121.373	2549.22	86.9298	-55.961	2497.34	77.499	-8.50577	2170.88	830.679	-356.313	2085.89	461.643	-294.602	2067.31	403.479	-292.035	2114.66	393.256	-246.085	1979.77	97.3429	-238.543	1927.82	86.1598	-201.12	2121.38	48.8654	-186.966	2089.23	41.3454	-253.552
1.667	2277.9	907.601	-66.4426	2272.95	900.037	-284.448	2096.09	948.279	-123.364	2096.23	955.962	-226.116	2193.23	998.52	-327.334	2176.37	995.06	-14.3417	2187.77	830.304	18.573	2373.53	487.881	-25.7264	2370.09	421.36	-23.0902	2433.1	434.278	-64.7456	2423.65	98.8905	-57.7855	2393.39	63.8158	-118.93	2577.91	93.0928	-57.3079	2527.44	80.5324	-9.14542	2178.9	829.924	-355.923	2090.33	462.319	-294.125	2070.86	404.42	-292.338	2118.98	393.249	-245.94	1980.32	98.9799	-238.1	1928.46	88.373	-200.528	2121.46	48.8161	-186.972	2088.98	41.3719	-253.381
1.673	2289.92	906.572	-66.9125	2282.55	898.833	-285.399	2107.22	946.268	-122.095	2106.39	954.155	-224.747	2201.99	996.852	-327.252	2188.19	993.464	-14.0529	2199.89	828.434	18.6429	2383.79	485.625	-25.4359	2382.33	419.053	-22.453	2444.4	433.415	-65.1456	2450.49	98.9522	-56.3995	2420.16	62.6522	-116.746	2605.19	98.9917	-59.3504	2556.22	84.4983	-10.0472	2186.93	829.256	-355.624	2095.1	462.851	-293.742	2074.88	405.173	-291.982	2123.4	393.151	-245.839	1980.99	100.509	-237.724	1929.19	90.7933	-200.207	2121.57	48.7539	-186.974	2088.77	41.4093	-253.208
1.68	2302.16	905.528	-67.4238	2292.36	897.68	-285.973	2118.56	944.494	-120.512	2116.57	952.501	-223.247	2210.72	995.345	-327.15	2200.27	991.898	-13.7814	2212	826.775	18.6172	2393.94	483.247	-24.8565	2394.56	416.721	-21.8679	2456.01	432.655	-65.4711	2475.91	99.7546	-55.4054	2445.76	62.1442	-114.93	2630.77	105.861	-61.5161	2582.99	89.3426	-11.3466	2195.36	828.598	-355.107	2100.31	463.445	-293.396	2079.37	405.812	-291.534	2128.42	393.064	-245.793	1981.85	102.333	-237.647	1929.99	93.2943	-199.873	2121.7	48.7008	-187.016	2088.62	41.4516	-253.045
1.687	2314.46	904.462	-67.955	2302.19	896.514	-286.702	2130.08	942.833	-119.198	2126.93	951.035	-221.609	2219.39	993.718	-327.117	2212.49	990.443	-13.5071	2225.27	824.917	19.2878	2404.19	480.966	-24.2566	2406.77	414.573	-21.1072	2467.91	431.965	-65.6235	2500.34	100.662	-55.0912	2469.86	62.2231	-113.599	2654.86	111.897	-63.5431	2608.26	94.1356	-12.6758	2203.76	827.867	-354.532	2106.08	463.685	-292.874	2084.48	406.39	-291.177	2133.82	392.887	-245.728	1982.79	104.087	-237.476	1930.93	95.9589	-199.816	2121.84	48.6956	-187.314	2088.48	41.5074	-252.904
1.693	2326.76	903.339	-68.479	2312.07	895.267	-287.384	2141.76	941.379	-117.594	2137.39	949.664	-219.959	2227.97	992.31	-327.249	2225.76	989.191	-13.0985	2238.3	823.461	19.9617	2414.79	478.63	-23.4859	2419.25	412.825	-20.2685	2479.45	431.49	-65.8361	2522.49	102.193	-54.8502	2492.49	62.6355	-112.765	2676.98	118.054	-65.5811	2631.78	98.4446	-14.3047	2212.52	827.023	-353.788	2112.31	463.85	-292.439	2089.88	406.91	-290.901	2139.43	392.588	-245.685	1983.87	106.027	-237.543	1931.98	98.6913	-199.819	2121.91	48.6365	-186.936	2088.42	41.5498	-252.782
1.7	2339.12	902.224	-68.9852	2322.06	893.962	-287.931	2153.37	940.275	-116.111	2148.09	948.464	-218.457	2236.64	990.809	-327.431	2237.9	988.184	-12.6281	2251.32	821.978	20.613	2425.8	477.03	-22.6433	2432.11	411.669	-19.6233	2490.71	431.258	-66.2923	2543.03	104.063	-54.471	2513.22	63.2447	-112.637	2697.13	123.313	-68.0079	2653.5	101.97	-16.0874	2221.41	826.089	-353.143	2119	464.03	-292.314	2096.16	407.29	-290.559	2145.49	392.191	-245.617	1985.14	108.127	-237.73	1933.15	101.668	-199.995	2122.03	48.6	-186.97	2088.4	41.6037	-252.698
1.707	2351.45	901.057	-69.6342	2332.18	892.634	-288.54	2164.75	939.498	-114.733	2158.9	947.36	-216.933	2245.38	989.333	-327.472	2250.9	987.369	-12.1185	2264.82	820.813	21.4032	2437.33	475.83	-21.7418	2445.14	410.894	-18.9862	2502.19	431.289	-66.5854	2561.77	105.177	-54.9701	2532.06	63.9509	-112.625	2715.6	127.424	-70.5237	2673.11	105.08	-18.0402	2230.4	825.101	-352.342	2126.4	463.98	-291.786	2102.74	407.588	-290.334	2151.98	391.702	-245.613	1986.5	110.273	-238.025	1934.48	104.934	-200.346	2122.16	48.5926	-187.036	2088.43	41.6422	-252.648
1.713	2363.75	899.926	-70.2978	2342.29	891.301	-289.148	2177.24	938.614	-113.122	2169.92	946.382	-215.486	2254.3	987.849	-327.47	2264.1	986.774	-11.5186	2278.43	820.062	22.4181	2449.28	474.89	-21.1277	2458.29	410.359	-18.3994	2513.71	431.386	-67.1433	2578.74	105.998	-55.7206	2548.91	64.2112	-112.912	2731.91	130.441	-73.5934	2690.8	107.011	-20.3773	2239.56	824.069	-351.447	2134.25	463.795	-291.422	2109.83	407.88	-290.163	2158.74	391.022	-245.564	1988.07	112.736	-238.641	1936.02	108.405	-200.893	2122.3	48.6096	-187.146	2088.5	41.6756	-252.634
1.72	2376.25	898.912	-70.9535	2352.56	890.029	-289.63	2189.13	937.92	-111.747	2181.07	945.54	-213.951	2263.32	986.381	-327.463	2277.46	986.407	-10.8162	2292.11	819.61	23.4777	2461.51	474.112	-20.6466	2471.23	409.846	-18.0843	2524.92	431.365	-67.9238	2593.94	106.339	-56.3981	2563.79	64.0683	-113.388	2746.91	132.045	-76.6955	2706.73	108.066	-22.885	2248.77	823.114	-350.617	2142.49	463.679	-291.247	2117.25	408.104	-290.063	2166.16	390.544	-245.691	1989.91	115.407	-239.348	1937.77	112.223	-201.558	2122.45	48.6387	-187.236	2088.65	41.7322	-252.654
1.727	2388.66	898.073	-71.591	2362.99	888.916	-290.05	2201.15	937.416	-110.041	2192.3	944.662	-212.455	2272.6	985.116	-327.23	2291.98	986.238	-9.84152	2306.54	819.323	23.7604	2473.71	473.412	-20.4938	2483.98	409.265	-18.0437	2536.35	431.181	-68.8299	2607.4	106.275	-57.2413	2576.63	63.5119	-113.818	2759.95	132.617	-80.0908	2720.83	108.06	-25.6838	2258.37	822.245	-349.541	2151.01	463.732	-291.254	2125.08	408.492	-290.092	2172.96	390.032	-246.138	1992.07	118.031	-240.166	1939.72	116.138	-202.566	2122.33	48.389	-187.078	2088.88	41.7983	-252.726
