Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1919.31	1066.92	-90.2877	1884.84	1048.37	-321.568	1728.28	1079.63	-135.428	1713.32	1066.77	-228.556	1782.36	1110.88	-354.289	1850.74	1130.72	-30.8044	1850.69	980.282	-2.29676	1858.57	538.125	-55.7929	1852.45	473.625	-59.7246	1919.08	455.607	-104.052	1840.77	63.3529	-122.895	1795.81	53.4866	-178.773	2001.11	46.8195	-150.042	1956.36	36.3247	-85.6999	1773.83	942.596	-366.786	1824.68	529.293	-375.071	1782.66	486.195	-377.366	1817.17	422.117	-339.49	1466.84	251.139	-314.483	1437.31	285.096	-258.501	1512.46	96.3321	-261.425	1482.47	119.848	-325.988
1.833	1925.24	1067.13	-89.1663	1890.81	1049.35	-320.558	1734.22	1080.02	-134.859	1719.26	1067.16	-228.067	1788.12	1111.71	-353.713	1856.64	1130.81	-30.0604	1855.84	980.225	-1.87997	1859.83	538.183	-55.1904	1853.84	473.717	-59.4613	1920.6	455.427	-103.616	1841.04	63.3222	-123.077	1795.78	53.5519	-178.744	2001.09	46.7893	-150.009	1956.32	36.3059	-85.6519	1780.73	943.347	-366.942	1838.61	530.808	-374.985	1797.14	487.315	-377.054	1831.99	423.539	-339.837	1482.41	250.68	-314.497	1452.66	284.404	-258.402	1530.08	96.3496	-261.914	1499.5	119.739	-326.214
1.84	1931.01	1067.32	-88.0756	1896.97	1050.3	-319.522	1740.04	1080.37	-134.379	1725.17	1067.58	-227.836	1794.02	1112.47	-353.172	1862.52	1130.93	-29.2462	1860.8	980.189	-1.37561	1861.41	538.173	-54.8436	1855.07	473.825	-59.2251	1921.57	454.912	-103.482	1841.03	63.3496	-123.09	1795.77	53.5988	-178.682	2001.04	46.7872	-149.954	1956.29	36.2754	-85.6128	1787.76	944.145	-366.817	1852.46	532.355	-374.767	1811.42	488.91	-376.97	1846.93	425.045	-340.001	1498.32	250.097	-314.409	1468.13	283.056	-258.221	1548.27	96.096	-262.317	1517.03	119.24	-326.415
1.847	1936.88	1067.51	-86.9851	1903.06	1051.18	-318.546	1745.91	1080.68	-134	1731.22	1067.97	-227.576	1799.94	1113.23	-352.687	1868.2	1130.96	-28.5347	1865.79	980.042	-0.88328	1863	538.195	-54.3486	1856.28	473.933	-58.9047	1922.84	454.702	-103.082	1841.02	63.3676	-123.061	1795.74	53.6769	-178.646	2001	46.7596	-149.872	1956.24	36.2304	-85.5399	1795.41	944.831	-366.599	1866.09	533.909	-374.645	1825.56	490.267	-376.801	1861.79	426.611	-340.156	1514.44	248.606	-314.053	1483.72	281.266	-257.934	1566.98	95.5395	-262.917	1535	118.437	-326.64
1.853	1942.69	1067.62	-85.9539	1909.04	1051.98	-317.543	1751.74	1080.97	-133.623	1737.24	1068.43	-227.318	1806	1113.98	-352.1	1874.01	1130.98	-27.8078	1870.78	979.989	-0.41835	1864.59	538.196	-53.8342	1857.48	473.979	-58.5493	1923.92	454.481	-102.636	1840.99	63.4122	-123.042	1795.77	53.753	-178.665	2000.96	46.7529	-149.782	1956.19	36.2054	-85.4506	1802.35	945.535	-366.667	1879.72	535.483	-374.537	1839.52	491.675	-376.606	1876.48	428.281	-340.401	1530.62	247.06	-314.04	1499.53	279.029	-257.563	1586.39	94.7604	-263.482	1553.69	117.374	-326.873
1.86	1948.41	1067.69	-84.9015	1915.14	1052.65	-316.605	1757.58	1081.33	-133.295	1743.22	1068.83	-227.302	1812.08	1114.65	-351.549	1878.31	1131.03	-27.4029	1875.77	979.819	0.07343	1866.1	538.273	-53.476	1858.63	473.991	-58.3656	1925.22	454.26	-102.107	1840.99	63.4486	-123.084	1795.74	53.8892	-178.583	2000.92	46.7479	-149.673	1956.15	36.1633	-85.3603	1809.62	946.153	-366.445	1893.32	537.136	-374.422	1853.48	492.954	-376.655	1891.3	429.988	-340.545	1547.11	245.05	-313.769	1515.38	276.272	-257.29	1606.25	93.6942	-264.097	1572.66	115.931	-327.2
1.867	1954.13	1067.67	-83.9317	1921.25	1053.29	-315.723	1763.36	1081.64	-133.058	1749.24	1069.21	-227.052	1818.11	1115.28	-351.055	1884.67	1131.02	-26.6761	1879.76	979.593	0.80932	1867.97	538.222	-53.4736	1859.8	474.028	-58.2362	1926.35	454.038	-101.687	1840.97	63.4799	-123.066	1795.74	54.0027	-178.564	2000.9	46.7382	-149.578	1956.1	36.1354	-85.2557	1816.24	946.768	-366.917	1906.59	538.763	-374.293	1867.43	494.365	-376.42	1905.89	431.624	-340.625	1563.85	242.704	-313.192	1531.38	272.982	-256.87	1626.64	92.4211	-264.797	1592.14	114.622	-328.319
1.873	1959.83	1067.59	-83.0123	1927.22	1053.8	-314.873	1769.23	1081.88	-132.814	1755.2	1069.58	-227.089	1824.19	1115.84	-350.684	1890.95	1131.05	-26.0386	1885.4	979.413	1.14307	1869.16	538.233	-52.9625	1861	474.116	-58.092	1928.19	453.69	-101.032	1840.98	63.5512	-123.094	1795.74	54.0789	-178.585	2000.89	46.7282	-149.475	1956.05	36.0616	-85.1671	1822.91	947.305	-367.159	1919.96	540.417	-374.048	1881.02	495.625	-376.408	1920.59	433.892	-340.688	1580.7	239.806	-312.964	1547.69	269.287	-256.27	1647.34	90.8823	-265.405	1612.12	112.807	-328.671
1.88	1965.6	1067.45	-82.1037	1933.31	1054.31	-314.071	1774.98	1082.18	-132.553	1761.16	1069.94	-226.762	1830.23	1116.32	-350.219	1897.3	1131.09	-25.351	1890.43	979.17	1.45908	1870.81	538.31	-52.6175	1862.21	474.132	-58.0119	1928.86	453.63	-100.936	1840.97	63.6556	-123.164	1795.75	54.1581	-178.632	2000.88	46.7082	-149.396	1956.01	35.9912	-85.0633	1829.56	948.005	-367.631	1932.99	542.352	-373.993	1894.65	496.928	-376.12	1934.87	435.062	-340.985	1597.88	236.701	-312.659	1564.17	265.082	-255.617	1668.41	89.2312	-266.04	1632.5	110.681	-329.032
1.887	1971.89	1067.37	-81.304	1939.48	1054.74	-313.241	1780.78	1082.36	-132.163	1767.15	1070.28	-226.617	1836.33	1116.78	-349.712	1903.37	1131.17	-24.8749	1895.41	978.852	1.92084	1872.82	538.308	-52.7944	1863.51	474.192	-57.9275	1930.63	453.129	-100.544	1840.98	63.7573	-123.164	1795.78	54.2696	-178.692	2000.88	46.6861	-149.319	1955.97	35.9293	-84.94	1836.33	948.596	-367.699	1945.9	544.029	-373.899	1908	497.987	-376.101	1949.25	436.748	-341.173	1615.25	233.249	-312.294	1580.89	260.505	-255.107	1689.92	87.3761	-266.982	1653.05	108.327	-329.508
1.893	1978.77	1067.44	-80.5125	1945.55	1055.05	-312.527	1786.54	1082.46	-131.957	1772.98	1070.53	-226.4	1842.36	1117.13	-349.267	1909.42	1131.14	-24.3983	1900.39	978.477	2.11473	1874.52	538.261	-52.8148	1864.89	474.217	-57.8811	1931.44	453.135	-100.593	1841.01	63.8349	-123.169	1795.81	54.343	-178.747	2000.88	46.6653	-149.264	1955.95	35.8678	-84.8769	1842.68	949.097	-368.18	1958.64	545.781	-373.831	1921.18	499.202	-375.965	1963.64	438.6	-341.316	1632.84	229.442	-311.766	1597.92	255.495	-254.318	1711.8	85.445	-267.966	1673.91	105.785	-330.048
1.9	1982.48	1066.65	-79.9036	1951.54	1055.31	-311.904	1792.29	1082.6	-131.532	1778.82	1070.72	-226.051	1848.38	1117.48	-348.919	1915.6	1131.17	-24.1018	1905.36	978.16	2.53721	1875.92	538.341	-52.5256	1866.33	474.265	-57.8376	1932.91	452.879	-100.567	1841.03	63.947	-123.244	1795.82	54.3965	-178.832	2000.9	46.6438	-149.207	1955.92	35.8258	-84.8009	1849.03	949.506	-368.393	1971.21	547.488	-373.63	1934.31	500.413	-375.865	1978.33	440.182	-341.058	1650.76	225.126	-311.367	1615.1	249.963	-253.822	1734.1	83.3734	-269.011	1695.15	103.144	-330.607
1.907	1988.09	1066.27	-79.252	1957.67	1055.57	-311.254	1798.03	1082.64	-131.371	1784.64	1070.84	-225.939	1854.42	1117.68	-348.42	1921.81	1130.98	-23.9026	1910.34	977.75	2.70368	1877.81	538.321	-52.584	1867.86	474.304	-57.7542	1934.2	452.637	-100.63	1840.58	64.125	-122.776	1795.85	54.4977	-178.893	2000.95	46.61	-149.228	1955.9	35.7721	-84.709	1855.17	950.013	-368.986	1983.57	549.294	-373.447	1947.27	501.456	-375.509	1991.79	442.158	-341.672	1668.81	220.715	-310.827	1632.56	244.199	-253.13	1756.72	81.3207	-270.22	1716.76	100.186	-331.212
1.913	1993.7	1065.83	-78.6434	1963.65	1055.72	-310.656	1803.71	1082.66	-131.2	1790.37	1070.94	-225.755	1860.46	1117.82	-348.009	1927.04	1130.64	-23.5808	1915.3	977.33	2.95726	1880.15	538.269	-52.8991	1869.45	474.4	-57.8501	1935.72	452.355	-100.692	1840.63	64.2172	-122.894	1795.9	54.5908	-178.968	2000.99	46.7056	-149.055	1955.89	35.7189	-84.6261	1863.36	950.354	-368.926	1995.68	551.079	-373.248	1960.12	502.475	-375.219	2006.31	443.857	-341.457	1687.09	216.07	-310.59	1650.34	237.812	-252.411	1779.63	79.1824	-271.464	1738.58	97.3531	-331.915
1.92	1999.22	1065.34	-78.0811	1969.71	1055.83	-310.126	1809.47	1082.59	-131.078	1796.02	1070.86	-225.659	1866.36	1117.97	-347.75	1932.78	1130.36	-23.1278	1920.25	976.909	3.18103	1882.13	538.263	-52.8824	1871.13	474.543	-57.9607	1936.79	452.086	-100.723	1840.67	64.2785	-122.984	1795.94	54.7544	-179.138	2001.02	46.6764	-148.987	1955.88	35.6761	-84.538	1869.92	950.706	-369.353	2007.63	552.804	-373.076	1972.74	503.431	-375.008	2020.13	445.643	-341.635	1705.62	211.046	-310.284	1668.39	231.302	-251.805	1802.87	77.5775	-272.571	1760.81	94.4044	-332.725
1.927	2004.8	1064.82	-77.5523	1975.87	1055.99	-309.607	1815.15	1082.54	-130.94	1801.71	1070.81	-225.605	1872.38	1117.9	-347.499	1938.91	1129.99	-22.6923	1925.11	976.411	3.26141	1884.11	538.213	-52.9851	1872.71	474.567	-58.137	1938.73	451.879	-100.671	1840.75	64.3512	-123.11	1796	54.8989	-179.266	2001.06	46.6498	-148.942	1955.86	35.6454	-84.4897	1876.43	950.933	-369.623	2019.29	554.554	-372.855	1985.11	504.339	-374.975	2033.75	447.34	-341.707	1724.45	205.93	-310.08	1686.61	224.488	-251.299	1826.21	75.42	-274.009	1783.4	91.4823	-333.638
1.933	2010.25	1064.25	-77.0862	1981.86	1055.96	-309.185	1820.79	1082.46	-131.012	1807.4	1070.69	-225.633	1878.4	1117.88	-347.231	1944.69	1129.6	-22.5591	1930.01	975.932	3.44607	1886.22	538.086	-53.1559	1874.37	474.584	-58.3528	1940.69	451.217	-100.522	1840.83	64.4503	-123.273	1796.11	54.9089	-179.522	2001.09	46.6196	-148.874	1955.86	35.6273	-84.4037	1882.95	951.213	-369.988	2030.75	556.198	-372.709	1997.33	505.203	-374.717	2047.39	449.266	-341.893	1743.46	200.458	-309.824	1705.19	217.348	-250.625	1849.61	73.5105	-275.464	1806.42	88.6719	-334.716
1.94	2014.7	1063.24	-76.891	1987.96	1055.98	-308.782	1826.47	1082.29	-130.987	1813.1	1070.57	-225.632	1884.28	1117.81	-347.191	1950.26	1129.22	-22.1568	1934.8	975.422	3.41489	1888.42	538.012	-53.374	1876.15	474.589	-58.6044	1941.9	451.074	-100.846	1840.84	64.6613	-123.323	1796.19	55.0721	-179.662	2001.13	46.5804	-148.824	1955.86	35.6139	-84.3624	1889.28	951.417	-370.354	2041.97	557.815	-372.528	2009.5	505.976	-374.305	2060.67	450.825	-341.952	1762.9	194.994	-309.56	1724.03	210.018	-250.244	1873.34	71.247	-276.878	1829.43	85.7674	-335.872
1.947	2020.98	1062.84	-76.3363	1993.99	1055.87	-308.478	1832.12	1082.13	-131.26	1819.66	1070.2	-225.803	1890.44	1117.64	-347.001	1955.89	1128.79	-22.0976	1939.72	974.972	3.43513	1890.61	537.909	-53.6575	1877.92	474.551	-58.8689	1943.68	450.657	-100.986	1840.97	64.82	-123.481	1796.3	55.2098	-179.797	2001.18	46.5392	-148.774	1955.84	35.5727	-84.3468	1895.7	951.482	-370.607	2053.05	559.293	-372.233	2021.44	506.468	-374.023	2074.13	453.185	-341.954	1782.56	189.287	-309.461	1743.31	202.516	-249.825	1897.78	69.1138	-278.315	1852.72	82.8532	-336.998
1.953	2026.85	1062.31	-75.8816	2000.02	1055.78	-308.136	1837.79	1081.92	-131.393	1825.56	1069.97	-225.784	1896.42	1117.5	-346.989	1961.44	1128.24	-21.7876	1944.61	974.415	3.55532	1892.77	537.796	-53.9221	1879.76	474.563	-59.1453	1945.43	450.261	-101.197	1841.13	64.9237	-123.734	1796.41	55.3485	-179.944	2001.29	46.624	-148.702	1955.83	35.5354	-84.3104	1901.95	951.514	-371.083	2063.84	560.634	-371.998	2033.13	507.142	-373.749	2086.95	454.795	-342.021	1802.42	183.478	-309.275	1762.8	194.941	-249.654	1921.3	66.8952	-279.968	1876.06	79.8887	-338.204
1.96	2032.28	1061.68	-75.5283	2006.06	1055.53	-307.856	1843.47	1081.72	-131.625	1831.39	1069.73	-226.13	1902.46	1117.33	-347.043	1966.94	1127.72	-21.7957	1949.05	973.921	3.61063	1894.98	537.713	-54.2574	1881.68	474.575	-59.3941	1947.21	449.901	-101.36	1841.23	65.0789	-123.887	1796.77	55.3397	-180.016	2001.35	46.5858	-148.646	1955.82	35.5016	-84.2872	1908.33	951.508	-371.223	2074.35	562.022	-371.771	2044.72	507.503	-373.457	2099.73	455.898	-342.351	1822.59	177.451	-309.324	1782.71	187.13	-249.328	1945.04	64.6516	-281.806	1899.47	76.8702	-339.54
1.967	2037.8	1060.99	-75.2707	2012.26	1055.27	-307.625	1849.17	1081.45	-131.858	1837.26	1069.44	-226.203	1908.64	1117.05	-347.089	1972.45	1127.13	-21.5746	1954.18	973.358	3.31305	1897.32	537.621	-54.5444	1883.58	474.562	-59.6911	1949.34	449.177	-101.297	1841.37	65.1952	-124.125	1796.89	55.5422	-180.235	2001.41	46.5393	-148.597	1955.82	35.4785	-84.2549	1914.52	951.36	-371.782	2084.69	563.183	-371.383	2056.06	507.689	-373.05	2112.36	457.921	-342.233	1842.96	171.39	-309.375	1803.22	179.307	-248.864	1969.07	62.4883	-283.535	1923.01	73.9324	-340.886
1.973	2043.34	1060.39	-75.0037	2018.27	1054.96	-307.455	1854.81	1081.19	-132.139	1843.18	1069.15	-226.693	1914.77	1116.73	-347.134	1977.86	1126.56	-21.4375	1959.22	972.792	3.20769	1899.66	537.544	-54.857	1885.51	474.532	-60.0478	1950.8	449.075	-101.738	1841.46	65.3672	-124.294	1796.85	55.913	-180.282	2001.47	46.5032	-148.538	1955.8	35.4495	-84.2225	1920.9	951.2	-371.932	2094.67	564.102	-371.031	2067.24	507.694	-372.779	2124.81	459.467	-342.334	1863.38	165.59	-309.731	1823.71	171.521	-248.747	1993.44	60.3677	-285.151	1946.5	70.9716	-342.311
1.98	2048.81	1059.65	-74.7501	2024.49	1054.57	-307.31	1860.45	1080.87	-132.415	1849.1	1068.79	-227.082	1920.92	1116.46	-347.29	1983.35	1125.87	-21.4199	1964.21	972.218	2.9682	1902.05	537.462	-55.1977	1887.56	474.544	-60.3142	1952.69	448.65	-102.003	1841.56	65.543	-124.448	1796.98	56.1179	-180.504	2001.3	46.3036	-148.302	1955.79	35.4107	-84.2062	1927.13	951.002	-372.445	2104.47	564.966	-370.745	2078.02	508.084	-372.493	2137.07	460.356	-342.579	1884.14	159.402	-309.841	1844.58	163.74	-248.726	2018.88	59.6992	-287.665	1969.93	67.9149	-343.806
1.987	2054.32	1058.98	-74.533	2030.68	1054.16	-307.188	1866.19	1080.52	-132.906	1854.98	1068.45	-227.41	1927.13	1115.99	-347.44	1988.79	1125.25	-21.2696	1969.11	971.647	2.62286	1904.41	537.431	-55.5383	1889.57	474.557	-60.6903	1955.15	448.042	-101.824	1841.67	65.6992	-124.54	1797.08	56.3296	-180.73	2001.37	46.029	-148.478	1955.92	35.2365	-84.3315	1933.46	950.787	-372.716	2113.79	565.763	-370.679	2088.7	507.717	-372.215	2149.15	462.259	-342.447	1905.14	153.361	-310.063	1865.54	156.16	-248.736	2043.28	58.0872	-289.6	1993.49	65.3882	-345.404
1.993	2059.86	1058.26	-74.3084	2036.8	1053.78	-307.117	1871.88	1080.09	-133.178	1860.91	1068.06	-227.838	1933.36	1115.56	-347.548	1994.26	1124.64	-21.3058	1973.89	971.085	3.05298	1906.8	537.331	-55.9342	1891.57	474.579	-61.0084	1956.56	448.045	-102.48	1841.81	65.8894	-124.685	1797.21	56.5547	-180.95	2001.48	46.0942	-148.426	1955.91	35.2109	-84.3235	1939.94	950.518	-372.988	2123.03	566.128	-370.32	2099.25	507.267	-371.833	2160.87	463.459	-342.456	1926.22	147.251	-310.171	1886.9	148.554	-248.829	2067.52	56.5756	-291.529	2017.22	62.7046	-346.864
2	2065.33	1057.53	-74.1438	2043.01	1053.33	-307.058	1877.6	1079.67	-133.633	1866.88	1067.65	-228.302	1939.51	1115.1	-347.786	1999.71	1123.95	-21.212	1978.85	970.455	2.85853	1909.3	537.284	-56.3503	1893.64	474.668	-61.3656	1958.56	447.688	-102.752	1841.94	66.1995	-124.834	1797.32	56.7708	-181.152	2001.64	46.0084	-148.532	1955.9	35.1843	-84.3063	1946.25	950.245	-373.44	2131.84	566.569	-370.226	2109.48	506.887	-371.672	2172.37	464.617	-342.439	1947.44	141.5	-310.754	1908.82	140.748	-248.832	2091.84	55.1748	-293.302	2040.98	60.0682	-348.417
2.007	2070.85	1056.79	-73.9733	2049.22	1052.78	-307.021	1883.31	1079.24	-134.152	1872.89	1067.23	-228.617	1945.72	1114.66	-348.025	2005.13	1123.36	-21.2667	1983.76	969.863	2.49754	1911.79	537.184	-56.7471	1895.83	474.69	-61.7694	1961	446.966	-102.78	1842.01	66.5938	-124.961	1797.26	57.197	-181.541	2001.7	45.9736	-148.471	1955.89	35.1434	-84.3191	1952.71	949.795	-373.629	2140.33	566.61	-370.243	2119.57	506.137	-371.205	2183.52	465.632	-342.419	1969	135.452	-311.194	1930.33	133.147	-249.15	2116.19	54.0405	-295.089	2064.96	57.838	-349.875
2.013	2076.26	1056.01	-73.8126	2055.62	1052.27	-306.945	1889.06	1078.8	-134.749	1878.9	1066.8	-229.197	1952	1114.1	-348.285	2009.96	1122.7	-21.2603	1988.76	969.225	2.14362	1914.31	537.116	-57.1637	1898.09	474.756	-62.1806	1963.14	446.668	-103.047	1842.19	66.7684	-125.114	1797.43	57.5713	-181.822	2001.75	45.9542	-148.412	1955.74	35.2697	-84.1721	1959.04	949.426	-374.136	2148.65	566.363	-369.895	2129.36	505.131	-371.076	2194.45	466.501	-342.514	1990.64	129.639	-311.552	1952.58	125.583	-249.307	2140.45	52.989	-296.762	2089	55.641	-351.118
2.02	2081.75	1055.21	-73.7104	2062.03	1051.76	-306.857	1894.82	1078.32	-135.178	1884.9	1066.34	-229.696	1958.31	1113.56	-348.588	2015.78	1122.13	-21.3871	1993.78	968.565	1.9487	1916.93	537.038	-57.5799	1900.29	474.791	-62.6162	1964.85	446.624	-103.525	1842.36	67.049	-125.389	1797.58	57.8598	-182.046	2001.8	45.9225	-148.361	1955.72	35.238	-84.1799	1965.54	948.978	-374.272	2156.55	565.97	-369.509	2138.86	503.912	-370.79	2205.05	467.236	-342.351	2012.3	124.023	-312.462	1974.51	118.326	-249.863	2164.74	52.229	-298.273	2113.02	53.4819	-352.569
2.027	2087.27	1054.4	-73.5833	2068.4	1051.22	-306.867	1900.63	1077.79	-135.714	1891.02	1065.93	-230.148	1964.68	1113	-348.794	2021.42	1121.38	-21.6028	1998.74	967.898	1.63085	1919.58	536.908	-58.0137	1902.54	474.747	-63.0722	1967.13	446.222	-103.836	1842.47	67.3501	-125.657	1797.75	58.1824	-182.265	2001.87	45.9025	-148.307	1955.72	35.222	-84.1827	1971.89	948.575	-374.785	2164.09	565.197	-369.379	2148.14	502.578	-370.461	2215.37	467.829	-342.233	2034.17	118.242	-312.972	1996.79	111.244	-250.397	2189	51.6015	-299.667	2137.05	51.5934	-353.923
2.033	2092.81	1053.59	-73.4977	2074.76	1050.62	-306.844	1906.45	1077.22	-136.366	1897.14	1065.38	-230.737	1971.21	1112.4	-349.103	2026.93	1120.74	-21.7913	2003.72	967.238	1.21805	1922.35	536.872	-58.4601	1904.95	474.733	-63.5031	1969.74	445.481	-103.908	1842.62	67.5932	-125.957	1797.94	58.5879	-182.569	2001.87	46.0338	-148.094	1955.7	35.1745	-84.2188	1978.33	947.92	-375.069	2171.35	564.369	-368.923	2157	501.126	-370.093	2225.3	468.281	-342.11	2056.35	112.888	-313.691	2019.22	104.218	-251.083	2213.3	51.489	-300.874	2161.26	49.7775	-355.057
2.04	2098.37	1052.76	-73.3962	2081.38	1049.97	-306.789	1912.33	1076.62	-137.052	1903.31	1064.8	-231.405	1977.72	1111.77	-349.487	2032.45	1120.06	-21.8943	2008.72	966.495	0.77839	1925.18	536.71	-58.9411	1907.41	474.695	-63.9881	1972.06	445.022	-104.206	1842.68	67.9901	-126.071	1798.14	58.9628	-182.866	2002.13	46.0324	-147.791	1955.71	35.1514	-84.2447	1984.76	947.431	-375.507	2178.29	563.124	-368.536	2165.78	499.307	-369.655	2234.9	468.509	-341.966	2078.58	107.406	-314.446	2041.82	97.4959	-251.78	2237.37	51.3194	-302.072	2185.53	48.1675	-355.942
2.047	2103.99	1051.91	-73.3504	2087.88	1049.32	-306.854	1918.2	1076.07	-137.834	1909.57	1064.21	-232.065	1984.31	1111.13	-349.846	2038.01	1119.31	-22.1039	2013.8	965.754	0.2428	1928.04	536.599	-59.4122	1909.98	474.69	-64.4472	1974.43	444.658	-104.564	1842.86	68.3289	-126.283	1798.34	59.3791	-183.152	2002.02	45.9784	-148.012	1955.69	35.1334	-84.2861	1991.14	946.822	-375.957	2184.7	561.838	-368.291	2174	497.47	-369.414	2244.23	468.661	-341.723	2100.86	102.142	-315.276	2064.54	90.9972	-252.554	2261.46	51.3861	-303.243	2209.56	46.7121	-357.272
2.053	2109.61	1051.08	-73.3248	2094.42	1048.65	-306.882	1924.22	1075.34	-138.471	1915.84	1063.7	-232.686	1990.91	1110.44	-350.224	2043.63	1118.57	-22.4276	2018.88	965.042	-0.13087	1930.98	536.467	-59.9079	1912.14	474.649	-64.6178	1976.85	444.247	-104.9	1843.14	68.6681	-126.568	1798.56	59.9602	-183.513	2002.11	45.9531	-147.965	1955.73	35.1277	-84.2979	1997.64	946.13	-376.261	2190.84	560.203	-367.956	2182.13	495.303	-368.798	2253.16	468.643	-341.574	2123.18	97.3979	-316.244	2087.33	84.8367	-253.396	2285.45	51.6344	-304.216	2233.83	45.331	-358.066
2.06	2115.26	1050.22	-73.3242	2101.28	1047.97	-306.923	1930.29	1074.68	-139.204	1922.27	1063.01	-233.402	1997.49	1109.73	-350.568	2049.25	1117.8	-22.7061	2024.01	964.325	-0.5141	1933.99	536.376	-60.4164	1915.11	474.715	-65.388	1978.96	444.042	-105.483	1843.36	68.9796	-126.808	1798.77	60.4312	-183.891	2002.2	45.9264	-147.918	1955.69	35.0947	-84.4	2004.17	945.369	-376.723	2196.74	558.312	-367.53	2189.7	493.123	-368.342	2261.66	468.452	-341.317	2145.6	92.783	-317.087	2110.46	78.8646	-254.668	2309.24	52.2408	-305.198	2257.83	44.4081	-359.252
2.067	2120.95	1049.33	-73.3418	2107.88	1047.19	-307.08	1936.41	1074.02	-139.943	1928.71	1062.34	-234.25	2004.16	1108.93	-351.037	2054.87	1116.99	-22.9567	2029.25	963.591	-1.05469	1937.01	536.304	-60.9639	1917.73	474.708	-65.9119	1981.56	443.675	-105.757	1843.53	69.4594	-127.061	1799.04	61.0673	-184.261	2002.32	45.8995	-147.87	1955.69	35.0699	-84.5042	2010.9	944.578	-376.921	2202.44	556.134	-367.107	2197.07	490.537	-367.882	2269.77	468.058	-341.01	2168.09	88.6465	-318.163	2133.3	73.5136	-255.568	2332.95	53.143	-306.008	2281.8	44.0078	-360.174
2.073	2126.77	1048.45	-73.3948	2114.87	1046.35	-307.139	1942.57	1073.32	-140.808	1935.22	1061.66	-235.06	2010.86	1108.21	-351.536	2060.53	1116.21	-23.3794	2034.26	962.926	-0.79179	1940.02	536.286	-61.4847	1920.39	474.813	-66.4037	1984.14	443.295	-106.137	1843.77	69.8825	-127.436	1799.26	61.6478	-184.728	2002.41	45.8721	-147.823	1955.69	35.0538	-84.5804	2017.45	943.714	-377.452	2207.67	553.758	-366.643	2204.32	487.634	-367.129	2277.64	467.535	-340.681	2190.48	84.7723	-319.11	2156.11	68.3971	-256.534	2356.37	54.4896	-306.747	2305.72	43.7572	-360.892
2.08	2132.6	1047.6	-73.4756	2121.7	1045.52	-307.373	1948.8	1072.59	-141.663	1941.9	1061.02	-235.775	2017.69	1107.36	-351.982	2066.24	1115.48	-23.8102	2039.63	962.212	-1.36957	1942.74	536.228	-61.7349	1922.7	475.012	-66.6852	1986.67	442.903	-106.492	1844.01	70.2432	-127.895	1799.55	62.1315	-185.125	2002.57	45.8518	-147.773	1955.68	35.0363	-84.7109	2024.32	942.788	-377.575	2212.75	551.257	-366.278	2211.13	484.842	-366.489	2285.15	466.746	-340.198	2212.74	81.2463	-320.031	2178.76	63.9402	-257.694	2379.51	56.1812	-307.36	2329.39	43.8136	-361.597
2.087	2138.64	1046.69	-73.559	2128.87	1044.61	-307.464	1955.2	1071.92	-142.627	1948.67	1060.21	-236.655	2024.66	1106.47	-352.501	2071.97	1114.72	-24.2279	2045.1	961.553	-1.94061	1946.24	536.226	-62.5668	1925.39	475.156	-67.235	1989.48	442.264	-106.633	1844.28	70.8519	-128.278	1799.96	62.7843	-185.705	2002.73	45.8301	-147.727	1955.7	35.0183	-84.8698	2031.13	941.883	-378.123	2217.75	548.209	-365.508	2217.82	481.794	-365.671	2292.52	465.868	-339.745	2234.76	78.4091	-321.176	2201.28	59.7816	-258.674	2402.19	58.3299	-307.674	2352.7	44.5955	-362.285
2.093	2144.73	1045.87	-73.6886	2136	1043.64	-307.701	1961.67	1071.19	-143.546	1955.54	1059.46	-237.553	2031.58	1105.62	-352.99	2077.87	1113.99	-24.5506	2050.64	960.814	-2.34945	1949.02	536.281	-62.8962	1928.09	475.313	-67.9198	1992.18	442	-106.969	1844.45	71.4966	-128.744	1800.37	63.5177	-186.255	2002.9	45.8058	-147.683	1955.69	35.0424	-85.0307	2038.21	940.862	-378.284	2222.29	545.349	-365.029	2224.39	478.705	-364.705	2299.65	464.901	-339.1	2256.49	75.9098	-322.051	2223.53	56.2286	-259.709	2424.5	60.8275	-308.055	2375.76	45.0837	-362.473
