Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	3030.71	991.498	-162.386	3002.61	984.77	-374.141	2846.72	1036.63	-202.454	2838.5	1036.35	-294.712	2912.89	1047.94	-405.263	2923.31	1049.64	-104.971	2963.97	894.047	-73.0307	3145.68	492.626	-130.661	3163.71	432.472	-128.816	3226.96	453.511	-177.171	3256.05	82.1407	-167	3218.67	64.847	-213.821	3412.99	80.072	-190.883	3371.06	50.01	-134.494	2876.68	892.072	-425.444	2762.89	490.508	-379.544	2708.27	443.428	-380.001	2761.05	398.217	-338.607	2459.49	159.434	-338.916	2416.77	169.403	-295.643	2562.78	51.4726	-304.139	2517.83	45.1107	-362.137
1.667	3044.5	992.294	-161.948	3015.63	983.735	-373.513	2859.94	1037.49	-202.452	2852.04	1036.12	-294.919	2927.24	1047.14	-405.171	2937.34	1050.66	-103.444	2978.76	895.967	-72.2004	3160.66	495.6	-130.941	3178.6	435.537	-128.979	3240.28	455.076	-179.9	3257.36	80.1205	-167.203	3219.77	65.5081	-213.524	3414.85	72.8565	-192.183	3371.43	45.403	-134.59	2890.46	890.482	-424.565	2780.31	488.451	-380.152	2724.52	442.767	-380.729	2776.57	395.675	-340.524	2467.66	166.051	-339.939	2427.02	177.953	-296.197	2563.68	51.5361	-303.899	2518.85	46.6974	-361.732
1.673	3057.89	993.39	-161.65	3028.94	983.326	-372.924	2873.23	1038.9	-202.468	2865.49	1036.78	-295.486	2941.95	1046.84	-404.958	2951.08	1052.19	-102.419	2992.75	898.541	-71.4185	3177.07	499.294	-130.831	3194.22	439.191	-129.438	3252.9	456.659	-182.704	3258.27	79.921	-167.649	3221.34	65.6607	-212.825	3416.48	67.7964	-193.752	3372.66	43.6619	-132.994	2904.52	888.834	-423.578	2798.6	486.539	-381.167	2741.39	442.595	-381.705	2793.2	393.118	-342.81	2477.27	172.797	-340.922	2438.97	186.59	-296.405	2564.66	51.9039	-302.889	2519.89	48.7176	-361.42
1.68	3071.15	994.744	-161.107	3042.57	983.584	-372.413	2886.27	1040.29	-202.53	2878.81	1037.27	-295.733	2956.41	1047.02	-405.169	2964.46	1054.34	-102.14	3006.02	901.238	-70.6212	3193.59	502.88	-131.203	3209.13	442.556	-130.399	3265.05	457.786	-185.47	3260.37	81.0176	-168.227	3222.5	66.576	-212.659	3418.5	63.6956	-195.548	3374.17	43.9984	-133.518	2918.45	887.501	-422.851	2817.64	484.415	-382.354	2759.35	442.653	-382.807	2811.09	390.623	-345.577	2488.37	179.487	-342.142	2452.31	195.443	-296.539	2566.85	52.2141	-302.459	2521.59	50.4889	-359.517
1.687	3084.2	996.486	-160.456	3055.61	983.583	-371.528	2899.46	1041.68	-202.446	2891.96	1038.23	-296.279	2970.92	1047.5	-405.198	2977.62	1056.73	-102.675	3018.65	903.836	-69.6849	3208.55	505.282	-132.17	3222.54	444.575	-131.309	3275.89	458.142	-187.616	3263.19	82.2297	-168.688	3223.89	67.4804	-212.846	3420.07	62.0327	-196.745	3375.37	44.1967	-134.16	2932.34	886.359	-422.325	2837.19	482.649	-383.46	2777.97	442.518	-383.785	2828.81	388.836	-348.396	2500.92	186.129	-343.325	2466.42	204.593	-297.245	2570.53	53.7383	-301.602	2524.7	53.6222	-358.279
1.693	3096.83	998.454	-159.675	3068.58	983.751	-370.522	2912.17	1043.01	-202.469	2904.71	1039.4	-296.738	2985.14	1047.96	-405.319	2990.62	1059.35	-103.553	3030.76	906.311	-68.6388	3221.32	506.72	-132.688	3234.04	445.749	-132.082	3286.45	458.505	-188.901	3264.84	82.7882	-169.12	3224.71	67.6007	-213.168	3421.02	60.6206	-198.185	3375.88	44.1653	-134.57	2946.14	885.33	-421.867	2857.15	480.74	-384.12	2797.31	442.271	-384.982	2847.91	386.623	-350.894	2514.33	193.051	-344.548	2481.26	214.023	-298.919	2575.06	56.1055	-301.095	2530.47	58.6433	-358.177
1.7	3109.17	1000.56	-158.899	3081.04	984.067	-369.431	2924.46	1044.61	-202.57	2917.39	1040.56	-297.297	2999.16	1048.56	-405.123	3003.3	1062.04	-104.413	3042.51	908.349	-67.9268	3232.25	507.654	-133.046	3243.81	446.251	-132.494	3296.72	458.68	-189.253	3264.91	82.5879	-169.793	3224.91	67.5769	-213.668	3421.37	60.4676	-198.268	3376.05	44.0837	-134.498	2959.91	884.551	-421.337	2877.6	478.948	-384.385	2817.52	441.973	-385.836	2867.46	383.982	-352.711	2529.11	200.379	-345.894	2497.57	223.95	-300.575	2581	58.941	-301.495	2538.09	65.7131	-359.036
1.707	3121.27	1002.66	-157.961	3093.7	984.651	-368.148	2936.56	1046.02	-202.738	2929.68	1041.75	-297.754	3012.43	1049.39	-405.618	3015.81	1064.64	-105.08	3054.09	910.229	-67.1086	3241.74	507.892	-133.184	3251.94	446.386	-132.009	3306.01	458.381	-188.944	3264.78	82.5914	-170.272	3225.13	67.6829	-213.93	3421.5	60.178	-198.274	3376.12	43.9535	-134.271	2973.56	883.997	-420.709	2898.55	477.01	-384.754	2839.14	440.883	-386.138	2888.2	382.555	-353.519	2545.54	207.547	-346.768	2515.69	233.442	-301.531	2587.96	61.6867	-302.263	2547.22	73.933	-360.856
1.713	3133.19	1004.76	-156.941	3105.99	985.464	-366.939	2948.58	1047.33	-202.875	2941.69	1042.76	-297.74	3025.67	1050.24	-405.008	3028.16	1067.15	-105.508	3065.46	912.006	-65.9203	3250.2	507.94	-133.105	3259.22	446.643	-132.134	3314.61	457.841	-188.133	3265.24	82.9986	-170.424	3225.21	67.7613	-213.907	3421.7	60.1214	-198.379	3376.21	43.9283	-134.33	2986.92	883.926	-420.104	2920.31	474.91	-384.564	2860.98	440.032	-386.885	2909.65	381.36	-353.582	2563.39	214.882	-347.659	2535.56	243.065	-302.092	2595.81	65.2971	-303.368	2558.03	82.4682	-363.145
1.72	3144.88	1006.87	-155.785	3118.13	986.563	-365.713	2960.17	1048.72	-203.03	2953.76	1044.22	-297.956	3038.05	1051.63	-404.651	3040.05	1069.45	-105.637	3076.59	913.676	-64.8648	3257.67	507.995	-133.035	3265.81	446.495	-132.03	3322.01	456.858	-187.137	3265.48	83.1131	-170.634	3225.1	67.7274	-213.923	3421.78	59.9688	-198.554	3376.28	43.8993	-134.484	3000.23	884.225	-419.382	2942.48	473.41	-384.471	2883.67	439.035	-387.672	2931.69	380.384	-353.273	2582.67	221.82	-348.134	2557.08	251.978	-302.371	2605.14	69.7592	-304.865	2570.25	90.718	-364.742
1.727	3156.46	1008.91	-154.733	3130.18	988.122	-364.576	2971.8	1050.53	-203.03	2965.73	1046.05	-298.176	3049.49	1053.09	-403.687	3051.8	1071.64	-105.625	3087.56	915.212	-63.9187	3264.57	507.843	-132.566	3271.76	446.154	-132.027	3328.68	455.646	-186.094	3265.28	83.2248	-170.923	3225	67.7017	-214.006	3421.81	59.7956	-198.679	3376.25	43.8137	-134.418	3013.35	884.788	-418.778	2965	472.465	-384.427	2906.76	438.161	-388.411	2954.24	379.846	-352.772	2602.74	229.086	-348.431	2579.64	259.851	-301.846	2617.16	74.9037	-306.944	2583.2	99.5574	-367.048
1.733	3167.82	1010.9	-153.607	3142.09	990.01	-363.538	2983.38	1052.05	-202.956	2977.28	1047.95	-297.957	3060.55	1054.93	-402.848	3063.09	1073.51	-105.359	3098.36	916.823	-63.6966	3270.36	507.519	-132.364	3276.72	446.03	-131.581	3334.66	454.394	-185.004	3265.24	83.3575	-171.037	3224.85	67.6596	-214.014	3421.75	59.6966	-198.718	3376.19	43.7261	-134.329	3026.36	885.612	-418.198	2988.05	471.779	-384.163	2930.22	437.576	-389.057	2977.37	380.264	-352.149	2623.56	235.965	-348.687	2602.44	266.543	-300.96	2631.4	80.3409	-309.942	2597.69	107.848	-369.362
1.74	3179.1	1013.15	-152.539	3154.03	992.297	-362.623	2994.85	1054.08	-202.759	2988.61	1049.68	-297.329	3071.04	1057.03	-402.005	3074.09	1075.4	-104.944	3109.02	918.694	-63.0686	3275.45	507.026	-132.085	3281.03	445.85	-131.441	3339.53	452.972	-184.286	3265.37	83.41	-171.017	3224.78	67.6529	-213.923	3421.74	59.6607	-198.617	3376.16	43.6372	-134.218	3039.1	886.994	-417.681	3011	471.85	-384.137	2954.03	437.071	-389.648	2999.96	380.073	-351.796	2645.23	242.208	-348.037	2625	272.284	-299.741	2648.45	85.3221	-315.195	2614.5	115.565	-371.544
