Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1632.7	763.515	-160.236	1663.61	774.814	-416.357	1447.67	789.838	-280.701	1460.96	778.481	-367.401	1580.4	823.328	-479.296	1556.18	835.7	-124.816	1538.17	675.035	-107.993	1451.99	391.762	-149.639	1420.89	353.005	-152.692	1466.4	320.882	-195.971	1280.74	84.4325	-214.12	1232.62	88.6469	-261.599	1406.72	34.0608	-265.805	1370.56	27.682	-198.621	1630.85	681.48	-491.148	1721.3	378.778	-449.322	1724.38	329.822	-450.021	1790.45	335.23	-411.969	1781.1	48.3184	-392.161	1753.38	34.5988	-338.467	1927.9	57.6387	-380.199	1883.47	33.1185	-432.352
2.033	1639.92	763.276	-161.234	1671.52	775.396	-417.153	1455.33	789.745	-282.165	1468.84	779.024	-368.848	1589.07	823.473	-480.98	1563.41	835.544	-125.99	1545.32	674.96	-109.113	1458.99	391.977	-149.383	1427.63	353.446	-152.403	1472.71	320.017	-195.834	1282.54	87.6574	-213.427	1234.8	92.8497	-260.778	1407.13	34.0603	-265.815	1371.16	27.8565	-198.638	1639.22	682.005	-491.99	1727.26	379.243	-450.816	1731.1	330.462	-451.662	1797.27	335.474	-413.232	1784.41	47.7322	-393.731	1755.85	35.6188	-339.946	1931.25	54.5379	-381.737	1885.11	31.4274	-434.594
2.04	1647.31	763.245	-162.184	1679.47	776.147	-417.895	1462.94	789.726	-283.464	1476.84	779.408	-370.243	1597.42	823.957	-482.479	1570.74	835.587	-127.181	1552.62	674.876	-110.159	1466.65	392.043	-149.059	1434.72	353.887	-151.903	1479.58	320.385	-195.371	1285.08	90.4557	-212.795	1237.33	97.2739	-259.971	1407.64	34.0735	-265.801	1371.79	28.0692	-198.676	1647.42	682.922	-492.885	1733.95	380.039	-452.554	1738.26	331.523	-453.522	1803.94	335.712	-414.676	1786.02	47.5995	-394.51	1757.06	36.325	-340.648	1933.09	50.9419	-383.086	1885.7	29.2548	-436.954
2.047	1654.7	763.218	-163.29	1687.35	776.981	-418.676	1470.63	789.673	-284.642	1484.62	780.152	-371.406	1605.47	824.75	-483.992	1578.31	835.719	-128.403	1560.03	674.881	-110.998	1474.67	392.047	-148.696	1442.26	354.233	-151.318	1486.79	319.903	-194.867	1287.42	93.9778	-212.128	1240.37	102.112	-259.166	1408.01	34.1597	-265.844	1372.46	28.2668	-198.813	1655.06	683.916	-493.839	1741.28	381.063	-454.228	1745.69	332.609	-455.31	1810.29	335.507	-415.976	1786.49	47.742	-394.513	1757.41	36.6115	-340.783	1933.47	47.9835	-383.139	1885.45	28.6868	-438.274
2.053	1662.25	763.207	-164.44	1695.11	778.021	-419.567	1478.19	789.65	-285.704	1492.25	780.69	-372.593	1613.37	825.794	-485.2	1586.12	835.939	-129.707	1567.68	674.808	-112.14	1483.39	392.034	-148.205	1450.25	354.672	-150.526	1494.57	318.883	-194.256	1290.49	97.4892	-211.272	1243.81	107.246	-258.395	1408.66	34.1218	-265.757	1373.22	28.5537	-198.849	1662.6	685.092	-495.06	1748.88	382.129	-455.707	1753.05	333.518	-456.654	1816.35	335.241	-417.073	1786.65	47.9068	-393.984	1757.63	36.8311	-340.754	1934.07	46.2631	-381.877	1885.8	28.5463	-437.617
2.06	1669.69	763.315	-165.668	1702.62	779.099	-420.493	1485.72	789.713	-286.4	1499.62	781.64	-373.624	1621.25	826.994	-486.222	1594.17	836.309	-131.034	1575.4	674.782	-113.169	1492.39	391.94	-147.54	1458.7	355.019	-149.59	1502.74	318.37	-193.173	1293.89	101.372	-210.468	1247.98	112.769	-257.568	1409.14	34.046	-265.88	1374.17	28.8834	-198.875	1669.73	686.436	-496.31	1756.46	383.106	-456.842	1759.94	334.084	-457.756	1822.01	334.875	-417.843	1787.24	48.3085	-393.454	1758.02	37.1033	-340.922	1934.87	45.0007	-379.545	1887.15	28.6011	-436.336
2.067	1677.12	763.452	-167.018	1710.13	780.28	-421.615	1493.29	789.901	-287.17	1507.03	782.483	-374.467	1628.78	828.132	-487.085	1602.48	836.737	-132.325	1583.24	674.7	-114.171	1502.11	391.762	-146.511	1467.66	355.408	-148.488	1511.62	317.901	-192.633	1297.65	105.333	-209.819	1252.74	118.692	-257.055	1409.92	33.9988	-265.455	1375.2	29.2731	-198.997	1676.65	687.861	-497.666	1764.14	383.783	-457.919	1766.3	334.298	-459.135	1827.56	334.475	-417.872	1788.49	48.7251	-393.485	1758.52	37.4825	-341.306	1936.02	43.3048	-377.194	1888.61	28.5965	-435.201
2.073	1684.58	763.633	-168.476	1717.4	781.594	-422.947	1500.82	790.091	-287.518	1514.28	783.317	-375.324	1636.1	829.308	-487.706	1610.75	837.291	-133.591	1591.24	674.663	-115.319	1512.39	391.581	-144.995	1477.14	355.765	-147.013	1521.02	317.09	-190.282	1302.25	109.27	-208.918	1258.43	124.929	-256.788	1410.56	33.987	-266.013	1376.4	29.8148	-199.177	1683.56	689.25	-498.952	1771.12	384.166	-459.304	1772.25	334.234	-460.012	1832.74	334.064	-417.812	1789.84	48.8721	-393.861	1759.01	37.7889	-341.601	1936.91	41.6791	-376.039	1889.66	28.4871	-434.976
2.08	1691.81	763.754	-169.797	1724.62	783.098	-424.559	1508.39	790.153	-288.057	1521.69	783.83	-375.806	1643.4	830.549	-488.409	1619.16	837.827	-134.952	1599.36	674.57	-116.656	1523.1	391.263	-143.162	1487.12	356.021	-145.265	1531.42	317.351	-187.753	1307.34	113.718	-208.582	1265.08	131.462	-256.859	1411.69	33.9953	-266.148	1377.87	30.3887	-199.403	1690.47	690.629	-500.264	1777.26	384.257	-460.089	1777.86	334.328	-460.828	1837.7	333.62	-417.802	1790.61	48.8433	-393.978	1759.39	37.9992	-341.674	1937.3	40.5137	-376.019	1889.89	28.2063	-435.356
2.087	1699.46	764.068	-171.971	1731.72	784.578	-426.176	1515.82	790.19	-288.834	1528.78	784.544	-376.743	1650.33	831.994	-489.188	1627.52	838.349	-136.336	1607.56	674.551	-117.892	1534.42	390.793	-141.084	1497.45	356.455	-143.325	1541.93	316.103	-185.031	1313.26	118.044	-208.164	1272.73	138.204	-256.997	1412.87	33.9941	-266.231	1378.7	30.6994	-199.856	1697.32	691.943	-501.381	1782.82	384.398	-460.555	1782.92	334.589	-461.442	1842.18	333.161	-417.753	1790.87	48.8597	-393.858	1759.67	38.1511	-341.663	1937.62	39.5335	-376.378	1889.93	27.9716	-435.935
2.093	1706.82	764.412	-173.833	1738.9	786.056	-427.904	1523.18	790.246	-289.419	1536.05	785.096	-376.991	1657.1	833.427	-490.145	1635.82	838.87	-137.754	1615.8	674.429	-118.836	1546.12	390.306	-138.819	1508.41	356.921	-141.286	1552.96	315.346	-182.203	1319.47	122.923	-207.989	1281.32	144.927	-257.005	1414.32	33.8475	-266.482	1380.2	31.2567	-200.13	1704.16	693.103	-502.556	1787.6	384.692	-461.041	1787.55	334.813	-461.921	1846.42	332.841	-417.571	1791.2	48.997	-393.717	1759.91	38.2646	-341.638	1938.04	38.6388	-376.23	1890.15	27.8488	-436.175
2.1	1714.21	764.966	-175.889	1745.72	787.454	-429.638	1530.35	790.426	-290.427	1542.93	785.667	-377.908	1663.94	834.85	-491.288	1643.86	839.372	-139.569	1624.05	674.241	-120.278	1558.05	389.967	-136.572	1519.61	357.488	-139.17	1564.09	314.287	-178.498	1326.94	127.058	-207.292	1290.63	151.631	-256.735	1416.12	34.2694	-266.458	1381.99	31.9216	-200.325	1711.25	694.168	-503.816	1791.82	385.008	-461.33	1791.79	334.981	-462.243	1850.14	332.468	-417.324	1791.72	49.1992	-393.645	1760.06	38.3897	-341.606	1938.55	37.8391	-375.539	1890.56	27.8448	-435.935
2.107	1721.27	765.304	-177.69	1752.59	788.703	-431.468	1537.29	790.567	-291.294	1549.82	786.239	-378.982	1670.49	836.178	-492.466	1651.54	839.826	-140.634	1632.3	673.985	-122.172	1570.09	389.585	-134.589	1531.19	357.912	-137.152	1575.59	313.11	-175.063	1334.82	131.348	-206.338	1300.61	158.099	-256.251	1418.17	35.0349	-267.084	1383.73	32.6992	-200.601	1718.17	694.962	-505.125	1795.8	385.153	-461.652	1795.36	335.206	-462.437	1853.53	332.113	-417.17	1792.1	49.3091	-393.546	1760.14	38.4594	-341.58	1938.89	37.2278	-374.569	1890.98	27.8836	-435.573
2.113	1728.2	765.652	-179.521	1759.32	789.845	-433.261	1544.1	790.613	-292.279	1556.46	786.829	-380.2	1677.14	837.297	-493.894	1659.96	840.319	-142.752	1640.43	673.931	-123.446	1583.04	388.525	-133.01	1542.8	358.743	-135.264	1587.63	311.768	-171.903	1342.79	135.822	-205.111	1310.77	164.581	-255.177	1420.84	36.2787	-267.475	1385.93	33.8674	-201.277	1725.02	695.618	-506.648	1799.45	385.211	-461.983	1798.55	335.181	-462.698	1856.6	331.568	-416.996	1792.3	49.2953	-393.414	1760.16	38.5065	-341.573	1939.1	36.779	-374	1891.28	27.884	-435.437
2.12	1734.97	766.016	-181.222	1765.95	790.873	-434.885	1550.66	790.544	-293.288	1562.97	787.79	-381.878	1683.55	838.305	-495.442	1667.42	840.791	-144.25	1648.62	673.631	-124.944	1595.07	388.13	-132.301	1555.43	358.358	-133.638	1599.95	310.539	-169.29	1351.4	139.823	-203.782	1321.01	170.97	-253.53	1424.34	37.8346	-267.851	1388.6	35.5968	-201.724	1731.73	696.162	-508.236	1802.89	385.057	-462.279	1801.38	335.088	-462.902	1859.46	330.926	-416.948	1792.38	49.2809	-393.316	1760.17	38.5548	-341.589	1939.24	36.4032	-373.937	1891.38	27.8416	-435.553
2.127	1741.59	766.489	-182.822	1772.58	791.788	-436.413	1557.01	790.735	-294.459	1569.3	788.364	-382.838	1689.97	839.125	-497.035	1674.52	841.387	-146.22	1656.45	673.255	-126.111	1607.97	387.165	-131.364	1568.65	357.722	-132.222	1612.92	309.364	-167.054	1360.16	144.064	-202.448	1330.82	177.409	-251.414	1428.8	39.9716	-267.55	1392.77	38.1181	-201.93	1738.5	696.625	-509.767	1806.14	384.915	-462.666	1803.92	334.793	-463.177	1862.05	330.299	-417.024	1792.47	49.2773	-393.234	1760.19	38.6062	-341.596	1939.47	36.0016	-374.05	1891.42	27.7844	-435.745
2.133	1747.97	766.969	-184.298	1779.02	792.552	-437.904	1562.76	790.994	-295.653	1576.36	789.111	-384.152	1697.55	839.75	-498.394	1681.05	841.895	-147.759	1664.17	672.743	-127.139	1620.96	386.021	-130.69	1582.12	356.743	-130.857	1625.85	308.389	-165.588	1369.11	148.615	-201.342	1340.67	183.579	-249.393	1434.45	42.2745	-266.417	1398.04	41.5293	-201.67	1744.93	697.099	-511.232	1809.21	384.854	-462.936	1806.35	334.553	-463.487	1864.52	329.754	-417.022	1792.59	49.323	-393.147	1760.19	38.6643	-341.624	1939.71	35.6053	-373.976	1891.52	27.748	-435.79
2.14	1754.16	767.519	-185.553	1785.43	793.18	-439.168	1569.26	791.009	-296.834	1582.76	790.175	-386.018	1701.88	840.229	-500.207	1687.15	842.43	-149.558	1671.7	672.193	-127.855	1634.2	384.889	-129.796	1596.04	355.498	-129.246	1638.96	307.771	-165.323	1378.6	153.263	-200.588	1351	189.344	-247.978	1441.56	44.5613	-264.273	1404.69	45.6295	-201.186	1750.95	697.633	-512.372	1812.15	384.658	-463.226	1808.57	334.482	-463.535	1866.71	329.198	-417.015	1792.69	49.3789	-393.046	1760.18	38.7003	-341.652	1939.92	35.2975	-373.671	1891.67	27.7443	-435.74
2.147	1760.15	768.069	-186.611	1791.77	793.738	-440.24	1575.53	791.17	-298.042	1589.08	791.023	-387.392	1708.46	840.879	-501.764	1692.79	843.023	-151.143	1679.02	671.726	-128.277	1647.66	383.888	-128.917	1610.54	353.874	-127.712	1652.27	307.284	-165.495	1389.12	157.622	-199.885	1362.09	194.457	-247.354	1449.91	47.1591	-261.93	1412.69	50.4069	-199.806	1756.13	698.151	-513.164	1814.98	384.608	-463.278	1810.77	334.357	-463.753	1868.81	328.673	-416.93	1792.76	49.4596	-392.945	1760.17	38.7685	-341.706	1940.07	35.0455	-373.438	1891.8	27.7314	-435.669
2.153	1765.9	768.655	-187.456	1797.36	793.712	-440.841	1581.38	791.298	-299.263	1595.16	791.988	-388.601	1715.05	841.462	-503.193	1698.03	843.563	-152.687	1686.19	671.142	-129.562	1661.29	383.127	-128.626	1623.82	354.071	-127.124	1665.96	307.148	-165.933	1400.1	162.326	-199.182	1373.29	198.794	-247.629	1459.4	50.1103	-259.308	1422.09	54.9816	-197.414	1762.21	698.73	-513.972	1817.56	384.586	-463.486	1812.9	334.274	-463.885	1870.82	328.286	-416.738	1792.84	49.5346	-392.906	1760.16	38.8359	-341.767	1940.22	34.7926	-373.366	1891.86	27.7125	-435.687
2.16	1770.95	769.224	-187.899	1803.38	794.264	-441.673	1587.16	791.469	-300.4	1601.28	792.985	-389.323	1721.54	842.025	-504.422	1702.76	843.969	-153.947	1693.05	670.881	-130.262	1675.03	383.051	-128.213	1637.73	354.261	-126.557	1679.44	307.199	-166.222	1410.98	167.233	-198.886	1384.65	202.441	-248.356	1470.1	52.7533	-256.97	1432.7	59.7885	-194.39	1767.62	699.286	-514.546	1819.97	384.681	-463.726	1814.92	334.319	-464.081	1872.74	327.956	-416.626	1792.92	49.5808	-392.876	1760.15	38.8941	-341.838	1940.35	34.5619	-373.376	1891.92	27.6921	-435.737
2.167	1777.96	770.621	-189.328	1809.31	794.73	-442.303	1592.84	791.809	-301.536	1607.16	793.937	-390.24	1728.09	842.54	-505.421	1707.15	844.274	-155.085	1699.17	671.215	-130.554	1688.82	383.647	-127.77	1651.97	354.468	-125.944	1693.17	307.524	-166.544	1422.62	171.29	-198.679	1396.5	205.402	-249.281	1482.03	55.3435	-253.597	1444.61	64.0963	-191.537	1772.86	699.75	-515.028	1822.16	384.711	-463.981	1816.81	334.273	-464.126	1874.59	327.691	-416.57	1793.03	49.6291	-392.89	1760.13	38.9684	-341.921	1940.45	34.4055	-373.377	1891.97	27.682	-435.776
2.173	1783.14	771.609	-189.512	1815.21	795.187	-442.918	1598.39	792.368	-302.351	1612.84	794.911	-391.027	1734.47	843.119	-506.202	1711.36	844.569	-155.968	1705.82	671.701	-131.423	1702.76	384.571	-127.758	1665.51	355.886	-126.213	1706.92	308.229	-166.897	1434.82	174.871	-198.511	1408.97	207.757	-250.174	1494.98	57.7014	-249.589	1457.19	68.4345	-188.666	1777.43	700.057	-515.633	1824.31	384.736	-464.145	1818.71	334.298	-464.22	1876.19	327.332	-416.658	1793.11	49.6707	-392.874	1760.11	39.0294	-342.002	1940.53	34.2204	-373.329	1892.02	27.6818	-435.758
2.18	1788.81	772.881	-189.981	1820.82	795.555	-443.393	1603.95	792.785	-303.158	1618.45	795.837	-391.745	1740.69	843.638	-506.787	1715.48	844.826	-156.725	1712.34	672.27	-133.587	1716.37	385.77	-127.545	1679.36	357.228	-126.306	1720.71	309.273	-167.305	1447.98	177.521	-198.165	1421.9	209.409	-250.92	1508.72	59.4487	-245.521	1470.59	71.9574	-185.542	1782.42	700.367	-516.043	1826.22	384.701	-464.306	1820.41	334.221	-464.292	1877.67	326.962	-416.935	1793.17	49.7408	-392.884	1760.07	39.1026	-342.057	1940.58	34.0215	-373.265	1892.05	27.6796	-435.748
2.187	1794.49	774.298	-190.494	1826.5	795.919	-443.996	1609.54	793.205	-303.022	1623.97	796.752	-392.321	1746.89	844.211	-507.172	1719.5	845.127	-157.243	1719.28	672.974	-134.344	1729.89	387.388	-127.438	1693.2	358.605	-126.488	1734.7	310.67	-167.577	1461.21	180.239	-197.828	1435.21	210.396	-251.564	1523.01	60.3506	-241.279	1484.46	75.103	-182.199	1787.21	700.569	-516.492	1828.18	384.616	-464.469	1821.85	334.153	-464.419	1879.07	326.524	-417.314	1793.22	49.8037	-392.854	1760.04	39.1553	-342.087	1940.61	33.8627	-373.231	1892.06	27.6863	-435.741
2.193	1800.19	775.822	-191.053	1831.94	796.288	-444.582	1614.95	794.234	-304.422	1629.52	797.63	-392.895	1752.97	844.851	-507.479	1723.54	845.491	-157.531	1726.15	673.653	-135.832	1743.71	388.586	-127.423	1707.07	360.21	-126.73	1748.55	312.173	-167.81	1475.01	182.021	-197.507	1448.75	210.664	-252.313	1538.1	61.6	-237.442	1499.09	77.6405	-179.062	1792.03	700.76	-516.927	1829.98	384.541	-464.658	1823.15	334.06	-464.466	1880.42	326.093	-417.693	1793.25	49.8797	-392.793	1760.01	39.2336	-342.09	1940.63	33.7492	-373.194	1892.07	27.6809	-435.731
2.2	1805.95	777.423	-191.638	1837.34	796.662	-445.28	1620.39	794.98	-305.1	1634.77	798.58	-393.725	1758.9	845.5	-507.783	1727.77	845.941	-157.646	1733.24	674.63	-136.809	1757.08	390.237	-127.539	1720.85	361.822	-127.031	1762.58	313.91	-168.146	1489.1	183.204	-197.281	1462.55	210.201	-253.042	1553.77	62.6647	-233.908	1514.42	79.8982	-175.954	1796.81	700.887	-517.48	1831.66	384.495	-464.751	1824.37	334.028	-464.486	1881.7	325.736	-418.07	1793.29	49.933	-392.739	1759.98	39.2933	-342.071	1940.66	33.6455	-373.165	1892.08	27.696	-435.716
2.207	1811.82	779.003	-192.341	1842.63	797.018	-446.016	1626	796.107	-305.224	1640.11	799.315	-394.195	1764.67	846.094	-508.145	1732.15	846.636	-157.762	1740.67	675.648	-137.048	1770.45	391.954	-127.719	1734.38	363.626	-127.438	1776.53	315.73	-168.311	1503.71	183.525	-196.925	1476.56	209.027	-253.589	1569.88	63.2414	-230.06	1530.21	81.5465	-173.085	1801.44	701.029	-518.024	1833.33	384.417	-464.955	1825.58	333.972	-464.446	1882.83	325.32	-418.404	1793.3	49.9942	-392.709	1759.95	39.3744	-342.069	1940.69	33.5509	-373.144	1892.09	27.7033	-435.702
2.213	1817.77	780.625	-193.052	1847.85	797.403	-446.788	1631.73	797.016	-305.248	1645.53	800.113	-394.502	1770.18	846.658	-508.568	1736.53	847.675	-157.717	1747.57	676.788	-137.155	1783.23	394.093	-127.963	1747.7	365.472	-127.885	1790.3	317.843	-168.279	1518.39	183.383	-196.518	1490.84	207.206	-253.887	1586.5	63.4219	-226.815	1546.73	82.6454	-170.275	1806.24	701.291	-518.498	1834.86	384.344	-465.053	1826.69	333.947	-464.397	1883.9	324.992	-418.668	1793.34	50.0623	-392.678	1759.91	39.4575	-342.074	1940.71	33.4713	-373.133	1892.08	27.7085	-435.698
2.22	1823.74	782.213	-193.842	1853.04	797.823	-447.706	1637.36	798.018	-305.576	1650.78	800.933	-394.782	1775.87	847.215	-508.994	1741.13	849.107	-157.763	1755.6	677.842	-137.66	1796.11	395.81	-128.358	1760.71	367.536	-128.385	1803.94	319.789	-168.264	1533.25	182.792	-196.094	1505.34	204.805	-254.032	1603.7	63.2807	-223.61	1563.58	83.2271	-167.705	1810.89	701.507	-518.997	1836.3	384.363	-465.157	1827.72	334.002	-464.354	1884.92	324.685	-418.738	1793.37	50.1189	-392.655	1759.89	39.5332	-342.079	1940.73	33.4019	-373.123	1892.09	27.7099	-435.706
2.227	1829.75	783.83	-194.689	1858.95	798.403	-448.37	1643.06	798.839	-305.428	1656.06	801.599	-395.047	1782.07	847.708	-509.061	1747.97	851.071	-158.651	1763.36	679.109	-137.68	1808.64	397.875	-128.903	1773.39	369.519	-129.036	1817.5	322.078	-168.114	1548.76	181.048	-195.578	1520.13	201.669	-254.061	1621.45	62.9958	-220.718	1580.98	83.2667	-165.238	1815.1	701.616	-519.75	1837.73	384.406	-465.181	1828.66	334.106	-464.384	1885.82	324.466	-418.776	1793.53	49.9324	-392.432	1759.85	39.6265	-342.094	1940.74	33.344	-373.128	1892.09	27.7225	-435.725
2.233	1835.68	785.391	-195.527	1862.4	798.425	-449.933	1648.75	799.816	-305.353	1661.44	802.151	-395.249	1786.07	848.284	-510.387	1753.78	853.144	-159.363	1771.2	680.392	-138.086	1820.76	400.105	-129.625	1785.92	371.574	-129.761	1830.78	324.093	-168.086	1564.09	179.218	-194.942	1535.02	197.951	-253.947	1639.75	62.1967	-217.815	1598.98	82.7909	-162.852	1819.3	701.73	-520.349	1838.88	384.431	-465.237	1829.5	334.25	-464.285	1886.7	324.263	-418.747	1793.45	50.3123	-392.668	1759.86	39.6987	-342.06	1940.74	33.291	-373.138	1892.08	27.7206	-435.728
2.24	1841.69	786.906	-196.388	1867.56	798.89	-451.044	1654.39	800.635	-305.212	1666.66	802.723	-395.349	1791.14	848.738	-511.138	1759.86	855.274	-160.31	1779.15	681.851	-138.036	1832.52	402.422	-130.147	1798.69	372.91	-130.525	1844.05	326.42	-167.926	1579.89	176.59	-194.377	1550.25	193.627	-253.624	1658.74	61.2239	-215.177	1617.34	81.8201	-160.716	1823.39	701.798	-520.876	1840.02	384.472	-465.273	1830.26	334.388	-464.163	1887.45	324.098	-418.649	1793.48	50.3889	-392.651	1759.83	39.7816	-342.072	1940.75	33.2486	-373.139	1892.07	27.7216	-435.747
2.247	1847.65	788.352	-197.314	1872.45	799.287	-452.182	1660.04	801.461	-304.855	1671.99	803.189	-394.995	1797.28	849.189	-511.495	1765.99	857.381	-161.322	1787.12	683.386	-137.673	1844.14	404.724	-131.021	1810.59	374.884	-131.516	1857.18	328.682	-168.254	1596.23	173.055	-193.577	1565.69	188.669	-253.153	1678.25	60.1434	-212.752	1636.31	80.4208	-158.647	1827.44	701.821	-521.299	1840.94	384.57	-465.22	1830.91	334.514	-464.038	1888.1	323.988	-418.581	1793.52	50.4589	-392.645	1759.82	39.8792	-342.055	1940.75	33.2243	-373.156	1892.06	27.7189	-435.766
2.253	1853.7	789.578	-198.582	1877.32	799.652	-453.391	1665.62	801.949	-304.621	1677.23	803.785	-394.829	1802.37	849.529	-512.227	1772.23	859.317	-162.341	1795.75	684.683	-138.356	1855.19	407.098	-131.978	1822.39	376.651	-132.452	1870.04	330.957	-168.501	1612.39	169.438	-192.972	1581.49	183.156	-252.614	1698.22	58.8295	-210.555	1655.78	78.596	-156.692	1831.39	701.864	-521.729	1841.76	384.685	-465.176	1831.42	334.678	-463.854	1888.66	323.87	-418.658	1793.54	50.5357	-392.618	1759.89	40.0057	-342.002	1940.76	33.1836	-373.19	1892.05	27.7206	-435.782
2.26	1859.94	791.523	-199.11	1882.24	799.994	-454.64	1671.13	802.577	-304.094	1682.52	804.211	-394.498	1807.5	849.771	-512.992	1778.15	861.15	-163.42	1803.65	686.162	-138.251	1866.41	408.969	-133.058	1834.01	378.226	-133.488	1882.71	333.293	-168.884	1629.36	164.983	-192.158	1597.21	177.231	-251.739	1718.8	57.3544	-208.675	1675.73	76.4045	-155.064	1835.22	701.844	-522.086	1842.53	384.837	-465.094	1831.81	334.847	-463.592	1889.2	323.739	-418.795	1793.58	50.598	-392.544	1759.74	40.2936	-342.056	1940.77	33.166	-373.204	1892.03	27.7228	-435.806
2.267	1865.75	792.646	-200.318	1887.06	800.241	-455.85	1676.66	803.08	-303.368	1687.77	804.711	-393.843	1812.4	850.035	-513.788	1784.73	863.161	-164.255	1811.42	687.708	-138.487	1877.21	411.013	-134.024	1845.43	379.682	-134.533	1895.24	335.635	-169.593	1646.48	160.131	-191.506	1613.67	170.719	-251.031	1739.25	55.5528	-207.015	1696.16	73.9205	-153.439	1838.92	701.821	-522.418	1843.09	384.962	-465.013	1832.08	335.03	-463.493	1889.62	323.574	-418.966	1793.59	50.675	-392.489	1759.73	40.3808	-342.006	1940.77	33.1483	-373.253	1892	27.7323	-435.838
2.273	1871.32	793.528	-201.725	1891.77	800.411	-456.989	1682.23	803.463	-302.538	1693.11	805.058	-393.089	1817.29	850.275	-514.552	1791.04	864.679	-165.251	1818.55	689.171	-138.268	1887.86	412.86	-135.043	1856.66	380.878	-135.561	1907.61	337.788	-170.314	1663.8	155.135	-190.74	1630.86	163.694	-250.489	1760.69	53.7342	-205.44	1716.97	71.1398	-152.048	1842.57	701.793	-522.75	1843.63	385.074	-465.002	1832.29	335.258	-463.308	1889.95	323.402	-419.18	1793.59	50.7428	-392.402	1759.75	40.4841	-341.916	1940.77	33.1362	-373.3	1891.97	27.7134	-435.873
2.28	1878.79	795.377	-202.04	1896.59	800.572	-458.184	1687.77	804.056	-302.041	1698.31	805.478	-392.611	1822.2	850.487	-515.285	1795.72	865.98	-166.039	1827.22	690.485	-138.156	1898.09	414.767	-136.158	1867.76	381.886	-136.642	1919.56	339.863	-171.309	1681.72	149.362	-190.17	1648.3	156.296	-249.913	1782.3	51.9883	-203.881	1738.22	68.1436	-150.819	1846.08	701.726	-523.098	1844.14	385.236	-464.95	1832.46	335.524	-463.16	1890.31	323.248	-419.462	1793.58	50.8255	-392.311	1759.76	40.5793	-341.824	1940.76	33.1328	-373.37	1891.93	27.7119	-435.929
2.287	1884.94	796.337	-203.053	1901.38	800.656	-459.246	1693.41	804.528	-301.439	1703.37	806.093	-392.524	1827.07	850.651	-515.848	1802.48	867.27	-166.406	1834.83	691.819	-138.431	1908.68	416.148	-137.197	1878.57	382.631	-137.725	1931.44	341.832	-172.405	1699.86	143.697	-189.567	1666.1	148.587	-249.4	1804.35	50.0413	-202.616	1759.7	65.0094	-149.564	1849.57	701.704	-523.391	1844.66	385.435	-464.924	1832.62	335.771	-463.012	1890.68	323.098	-419.781	1793.38	51.0286	-392.393	1759.93	40.3918	-341.629	1940.81	33.1406	-373.409	1891.87	27.7016	-435.995
2.293	1891.37	797.229	-203.952	1906	800.573	-460.37	1699.01	804.934	-301.003	1708.56	806.442	-392.09	1831.83	850.806	-516.34	1808.7	868.107	-166.809	1842.28	693.251	-138.22	1918.56	417.755	-138.392	1889.28	383.107	-138.876	1942.81	343.705	-173.42	1718.57	137.296	-189.083	1684.45	140.606	-248.905	1826.63	48.2576	-201.187	1781.49	61.8454	-148.34	1853.11	701.567	-523.71	1845.1	385.598	-464.899	1832.78	336.025	-462.877	1891.04	322.952	-420.072	1793.43	50.9918	-392.203	1759.88	40.5388	-341.638	1940.8	33.1282	-373.479	1891.81	27.6952	-436.073
