Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1862.62	987.686	-42.7476	1867.8	985.628	-313.513	1654.33	1023.72	-138.405	1655.4	1016.66	-235.979	1756.11	1068.58	-370.355	1773.23	1081.18	-6.00404	1738.39	916.461	12.9493	1716.53	528.207	-40.8907	1685.54	453.802	-45.927	1760.31	434.436	-93.18	1619.82	86.0429	-121.254	1570.49	89.3544	-176.66	1786.09	45.0935	-134.892	1728.63	32.5855	-69.6135	1779.87	897.744	-395.539	1917.58	543.583	-360.533	1887	473.776	-362.594	1982.96	460.245	-330.789	1818.36	110.617	-319.556	1778.48	104.378	-261.002	1978.15	58.6231	-308.082	1934.35	50.4817	-370.144
1.48	1870.81	986.705	-42.1023	1877.67	984.567	-313.26	1663.09	1022.92	-139.824	1664.79	1015.59	-236.707	1765.57	1067.41	-370.68	1779.65	1080.15	-6.35347	1745.58	915.934	12.2318	1720.16	528.377	-41.5752	1688.54	454.134	-47.1082	1763.35	433.995	-94.052	1620.21	86.7024	-122.363	1571.27	90.4659	-178.272	1786.36	45.2829	-134.563	1728.22	32.766	-70.4742	1790.71	897.028	-395.725	1929.76	542.417	-360.321	1902.3	471.054	-362.881	1997.2	460.669	-329.325	1848.64	104.435	-320.917	1808.88	96.6046	-262.5	2010.7	59.8852	-309.723	1967.13	49.9665	-371.587
1.487	1878.86	985.537	-41.6146	1887.61	983.387	-312.994	1671.95	1022.03	-141.007	1674.17	1014.4	-237.453	1775.12	1066.35	-370.951	1787.45	1079.23	-6.70025	1752.95	915.306	11.7223	1723.98	528.255	-42.3665	1691.7	454.271	-48.1812	1766.37	433.442	-95.0675	1620.5	87.6223	-123.826	1571.99	91.8296	-180.579	1786.5	45.3066	-134.519	1727.68	32.9292	-70.9531	1800.95	896.518	-396.333	1941.63	541.347	-360.428	1917.94	467.689	-363.064	2010.97	460.913	-327.832	1879.04	99.0065	-322.379	1839.4	89.4849	-264.099	2043.06	61.7822	-311.225	1999.8	50.0895	-373.104
1.493	1887.09	984.275	-41.2033	1897.4	982.184	-312.8	1680.93	1021	-142.231	1683.57	1013.06	-238.511	1784.61	1064.92	-371.069	1794.76	1078.04	-6.95374	1760.44	914.452	11.1207	1727.8	528.209	-43.1054	1694.81	454.441	-49.3238	1769.48	432.842	-96.1066	1620.74	88.5344	-125.762	1572.9	92.8115	-182.437	1786.72	44.8899	-134.436	1727.15	33.0884	-71.4618	1811.47	895.297	-396.479	1953.41	540.014	-360.213	1932.59	465.747	-363.727	2024.3	461.467	-326.305	1909.13	94.7412	-324.533	1870.07	83.1964	-265.689	2075.13	64.2903	-312.79	2032.42	50.3728	-374.232
1.5	1895.87	982.92	-40.8959	1907.47	980.916	-312.644	1690.01	1019.83	-143.316	1692.94	1011.74	-239.453	1794.24	1063.48	-371.089	1802.14	1076.77	-7.41262	1768.18	913.617	10.6218	1731.86	527.982	-44.1278	1697.98	454.508	-50.522	1772.72	432.284	-97.0271	1621.18	89.3199	-127.292	1573.85	93.8968	-184.278	1786.8	44.9297	-134.21	1726.52	33.2041	-72.375	1821.07	893.963	-396.632	1965.17	538.568	-359.495	1947.16	463.43	-363.258	2037.07	461.455	-325.069	1939.7	90.2782	-325.438	1900.72	77.6458	-267.358	2106.73	67.646	-314.138	2064.71	51.6844	-375.666
1.507	1905.02	981.699	-40.7969	1918.03	979.385	-312.718	1699.09	1018.51	-144.409	1702.46	1010.16	-240.253	1804.49	1061.95	-370.94	1809.96	1075.34	-7.77077	1776	912.664	10.2681	1735.95	527.779	-45.1797	1701.2	454.74	-51.9347	1776.01	431.626	-97.8959	1621.57	89.774	-129.17	1574.95	94.8863	-186.242	1786.92	44.8612	-134.208	1725.9	33.3467	-73.0082	1832.73	892.509	-396.959	1976.38	537.223	-359.054	1960.99	461.44	-363.127	2049.56	461.535	-324.188	1969.95	87.1565	-326.922	1931.16	72.839	-269.188	2137.93	71.7451	-315.426	2096.61	53.9698	-376.925
1.513	1912.54	979.67	-40.459	1927.5	978.179	-312.378	1708.26	1017.15	-145.445	1711.93	1008.37	-241.057	1813.89	1060.6	-371.316	1818.2	1073.64	-8.17083	1783.91	911.714	9.76871	1740.28	527.671	-46.3057	1704.45	454.892	-53.1598	1779.47	430.91	-98.5893	1621.99	90.7024	-131.068	1576.04	96.0146	-188.592	1787.07	44.7616	-133.592	1725.23	33.3654	-73.666	1842.92	890.688	-397.138	1987.12	535.787	-358.684	1974.12	459.522	-363.055	2061.96	461.705	-323.774	1999.82	85.1052	-328.563	1961.38	68.844	-270.925	2168.44	76.7714	-316.462	2128.05	57.2031	-378.072
1.52	1921.25	978.06	-40.3691	1938.18	976.48	-312.447	1717.52	1015.55	-146.486	1721.59	1006.53	-241.918	1823.64	1058.46	-371.759	1826.65	1071.88	-8.8699	1792.06	910.626	9.60042	1744.62	527.464	-47.4163	1707.76	455.271	-54.6993	1783.08	430.23	-99.127	1622.38	91.3384	-133.141	1577.19	97.3843	-191.722	1787.3	44.7484	-133.769	1724.64	33.5385	-74.4417	1853.34	888.769	-397.216	1997.37	534.158	-358.307	1986.6	457.602	-362.887	2074.25	461.946	-323.609	2029.1	83.955	-330.205	1991.06	65.6127	-272.785	2198.08	82.5675	-317.322	2158.63	61.3446	-379.534
1.527	1930.04	976.342	-40.3946	1948.33	974.84	-312.432	1726.83	1013.93	-147.696	1731.24	1004.53	-242.906	1833.57	1056.39	-372.258	1834.42	1070.04	-9.10859	1800.3	909.546	9.14283	1749.15	527.279	-48.5356	1711.2	455.443	-56.1992	1787	429.537	-99.4459	1623.02	92.1839	-134.749	1578.6	98.4393	-193.876	1787.55	44.6724	-134.03	1724.08	33.6612	-75.0341	1863.33	886.592	-397.474	2007.41	532.296	-357.969	1998.59	455.497	-362.763	2086.44	462.134	-323.459	2057.76	83.5281	-331.859	2020.02	63.0085	-274.778	2226.79	88.9056	-317.938	2188.78	66.1496	-379.902
1.533	1939.05	974.505	-40.4525	1958.58	973.152	-312.393	1736.25	1012.27	-148.749	1741	1002.33	-243.549	1843.89	1054.41	-372.757	1842.95	1068.08	-9.8262	1808.71	908.475	8.95398	1753.78	527.056	-49.7458	1714.77	455.658	-57.7385	1791.09	428.676	-99.9127	1623.54	93.1093	-136.467	1579.77	99.5762	-196.282	1787.67	44.5965	-134.421	1723.5	33.7417	-75.8911	1872.92	884.564	-397.871	2017.18	530.118	-357.782	2010.4	453.193	-362.541	2099.06	462.08	-322.936	2085.66	83.6226	-333.495	2048.34	61.0974	-276.865	2254.36	95.7167	-318.344	2217.77	71.5179	-380.627
1.54	1948.14	972.571	-40.6231	1968.87	971.284	-312.426	1745.82	1010.34	-149.696	1750.84	1000.01	-244.551	1854.12	1052.13	-373.366	1850.9	1065.92	-9.75884	1817.19	907.388	8.69508	1758.66	526.833	-50.8871	1718.64	455.871	-59.1628	1795.53	427.879	-100.211	1624.45	94.4828	-138.555	1581.19	100.97	-198.33	1787.8	44.5717	-134.306	1722.8	33.6228	-76.4435	1883.7	881.356	-397.343	2026.77	527.613	-357.632	2022.05	450.884	-362.51	2111.28	461.936	-322.635	2112.53	84.2777	-335.06	2075.77	59.7928	-278.646	2280.77	102.534	-318.491	2245.58	77.2528	-381.137
1.547	1957.26	970.614	-40.8171	1979.25	969.2	-312.468	1755.32	1008.58	-150.887	1760.71	997.813	-245.387	1864.74	1049.25	-373.955	1860.32	1063.8	-10.3388	1825.86	906.142	8.55197	1763.91	526.478	-52.0248	1723.06	456.155	-60.5645	1799.24	426.52	-101.005	1625.3	95.5034	-139.879	1582.48	102.276	-200.31	1788	44.4805	-134.457	1722.34	33.6514	-77.182	1893.95	878.479	-397.036	2036.4	524.796	-357.697	2033.66	448.585	-362.569	2123.28	461.681	-322.283	2138.42	85.1747	-336.211	2101.81	59.1944	-280.683	2305.92	109.398	-318.231	2271.9	83.418	-381.503
1.553	1966.63	968.485	-41.0866	1989.63	966.933	-312.661	1765.05	1006.55	-152.09	1770.61	995.45	-246.581	1875.5	1046.57	-374.736	1869.59	1061.74	-10.9367	1834.58	904.938	8.27502	1769.5	525.991	-53.1706	1727.63	456.088	-61.7962	1804.07	425.371	-101.499	1626.21	96.3028	-141.038	1583.66	103.446	-201.726	1788.23	44.3804	-134.686	1721.97	33.7351	-78.0169	1903.74	875.494	-397.194	2046.08	521.862	-357.949	2045.66	445.697	-361.747	2135.59	461.404	-322.078	2162.97	87.0354	-337.382	2126.45	59.007	-281.861	2329.63	115.78	-317.544	2296.8	89.0357	-380.921
1.56	1975.99	966.298	-41.4569	2000.15	964.478	-312.937	1774.77	1004.79	-153.235	1780.6	993.285	-247.741	1886.02	1043.79	-375.753	1878.88	1059.59	-11.588	1843.49	903.496	8.25007	1775.43	525.362	-54.1993	1732.79	456.044	-63.1122	1809.36	424.077	-101.989	1627.04	97.3424	-142.281	1584.86	105	-203.119	1788.29	44.3225	-134.805	1721.51	33.818	-78.6334	1913.64	872.502	-397.415	2055.92	519.044	-358.414	2057.3	443.65	-361.858	2147.88	461.258	-322.132	2186.27	87.8956	-336.864	2149.65	59.1318	-282.359	2351.91	121.653	-316.321	2319.86	94.5748	-380.354
1.567	1985.45	964.02	-41.78	2010.58	961.931	-313.208	1784.63	1002.9	-154.386	1790.73	991.031	-248.728	1896.45	1040.51	-377.001	1888.31	1057.34	-12.0682	1852.38	902.054	7.96752	1781.88	524.625	-55.1344	1738.46	455.74	-64.1872	1814.9	422.567	-102.467	1627.66	98.6883	-143.279	1585.96	106.589	-204.176	1788.31	44.203	-135.152	1721.26	33.8944	-79.2275	1923.51	869.321	-397.753	2066	516.418	-359.114	2069.2	442.214	-362.288	2159.94	461.266	-322.704	2207.07	89.7401	-337.383	2171.26	59.3742	-282.065	2372.52	126.825	-314.73	2341.68	98.6708	-378.734
1.573	1995.04	961.753	-42.174	2021.19	959.235	-313.633	1794.68	1000.82	-155.336	1800.98	988.757	-249.627	1907.47	1037.36	-377.801	1897.85	1055.28	-12.6935	1861.47	900.594	7.83474	1788.88	523.693	-56.0474	1744.72	455.281	-65.1436	1820.81	421.092	-103.01	1628.52	99.9317	-143.945	1586.99	108.358	-204.933	1788.43	44.1165	-135.311	1721.12	33.9778	-79.7328	1937.28	866.282	-398.632	2076.46	514.329	-360.063	2081.7	440.865	-361.962	2171.96	461.464	-323.589	2227.21	90.0742	-335.115	2191.28	59.4603	-280.942	2391.43	131.064	-312.791	2361.44	102.059	-376.771
1.58	2004.63	959.488	-42.6132	2031.85	956.466	-314.026	1804.76	998.884	-156.401	1811.27	986.532	-250.888	1918	1034.36	-379.074	1907.52	1053.2	-13.6039	1870.41	898.849	7.56002	1796.38	522.694	-56.7626	1751.4	454.735	-65.8551	1827.08	419.442	-103.527	1629.54	101.312	-144.247	1588.05	110.402	-205.146	1788.51	44.0325	-135.483	1721.03	34.0877	-80.1379	1947.99	863.028	-399.612	2087.28	512.549	-361.077	2094.6	439.294	-362.147	2183.93	461.892	-324.468	2245.01	90.4899	-333.535	2209.7	59.2846	-279.237	2408.6	134.319	-310.677	2379.35	104.318	-374.5
1.587	2014.38	957.253	-42.9952	2042.52	953.746	-314.623	1814.97	996.902	-157.552	1821.63	984.348	-252.267	1928.72	1031.25	-380.481	1917.28	1051	-14.478	1879.96	896.981	7.24735	1804.36	521.251	-57.4311	1758.6	453.994	-66.3423	1833.73	417.665	-104.097	1630.51	102.845	-144.215	1589.03	112.655	-205.065	1788.54	43.973	-135.585	1721.02	34.2261	-80.3937	1958.74	860.175	-400.802	2098.53	511.187	-361.951	2107.52	438.159	-363.111	2195.7	461.989	-324.969	2261.18	90.4103	-331.694	2226.1	59.0137	-277.4	2424.3	136.445	-308.462	2395.67	105.502	-372.197
1.593	2024.27	955.049	-43.6077	2053.25	950.978	-315.43	1825.35	994.979	-158.427	1832.27	981.95	-253.151	1939.53	1028.4	-381.83	1927.24	1048.72	-15.2436	1889.54	895.244	6.50516	1812.84	519.793	-58.2346	1766.32	453.262	-66.7259	1840.81	415.829	-104.644	1631.62	105.041	-144.028	1590.03	115.467	-204.957	1788.56	43.9308	-135.66	1721.16	34.3835	-80.5096	1969.65	857.502	-401.904	2110.16	510.077	-362.576	2120.75	436.507	-362.975	2207.5	461.953	-325.079	2275.81	89.8128	-329.8	2241.09	58.1051	-275.383	2438.54	137.44	-306.107	2410.37	105.76	-369.774
1.6	2034.43	952.937	-44.3719	2064.16	948.319	-316.358	1835.81	993.144	-159.649	1842.84	979.514	-254.659	1950.2	1025.73	-383.359	1937.17	1046.5	-16.3529	1899.21	893.625	5.71637	1821.88	518.394	-58.5832	1774.43	452.56	-66.7517	1848.25	413.969	-105.22	1632.72	106.658	-143.363	1591.09	118.308	-203.917	1788.61	43.8787	-135.708	1721.48	34.5872	-80.5201	1980.34	855.404	-403.433	2122.68	508.716	-362.115	2133.78	435.11	-362.563	2219.46	461.694	-324.716	2288.83	88.6814	-327.868	2253.87	56.9219	-273.609	2451.25	137.251	-303.726	2423.47	105.199	-367.334
1.607	2044.72	950.971	-45.1636	2075.04	945.894	-317.546	1846.46	991.131	-160.547	1853.49	977.477	-255.869	1961.13	1022.83	-384.972	1947.21	1044.48	-17.3989	1909.19	892.002	4.79922	1831.36	516.951	-59.0005	1782.99	451.684	-66.8575	1856.16	412.056	-105.691	1634.16	108.852	-141.955	1592.3	121.306	-202.525	1788.64	43.841	-135.711	1721.88	34.8338	-80.3919	1991.32	853.655	-404.639	2135.54	507.228	-361.289	2146.55	433.729	-361.746	2231.41	460.927	-324.097	2300.29	86.9987	-325.947	2265.11	55.1932	-271.662	2462.55	135.762	-301.274	2434.94	103.533	-364.918
1.613	2055.18	949.121	-46.1418	2086.54	943.354	-319.243	1857.16	989	-161.878	1864.29	975.323	-257.344	1971.83	1020.43	-386.363	1957.44	1042.43	-18.3968	1919.41	890.335	3.50258	1841.26	515.359	-59.0742	1792.19	450.859	-66.6129	1864.46	410.065	-106.111	1635.81	111.286	-140.405	1593.66	124.921	-200.215	1788.67	43.8265	-135.631	1722.32	35.0917	-80.1635	2002.26	852.196	-405.874	2148.22	506.35	-360.813	2158.86	432.668	-361.145	2243.48	459.932	-323	2309.87	84.7798	-324.049	2274.63	52.9467	-269.65	2472.31	133.199	-298.889	2444.75	100.877	-362.55
1.62	2065.97	947.285	-47.2364	2097.38	941.322	-320.472	1868.04	986.847	-163.459	1875.28	973.355	-258.673	1982.33	1018.82	-388.116	1967.85	1040.34	-19.8158	1929.84	888.712	2.19359	1851.6	513.837	-59.2982	1801.71	449.909	-66.077	1873.23	408.113	-106.267	1637.56	114.208	-138.595	1595.21	128.949	-198.06	1788.56	43.5964	-135.854	1722.89	35.4118	-79.8643	2013.57	850.699	-406.577	2161.28	505.269	-359.361	2171.14	430.971	-359.687	2255.78	458.423	-321.62	2318.02	81.8466	-321.874	2282.22	50.4077	-267.661	2480.55	129.475	-296.579	2452.93	97.2	-360.134
1.627	2076.88	945.578	-48.3595	2108.16	939.483	-321.918	1878.99	984.779	-165.285	1886.54	970.871	-260.364	1992.87	1017.23	-389.414	1978.34	1038.34	-21.2169	1940.5	887.198	0.68692	1862.37	512.321	-59.0545	1811.78	449.126	-65.379	1882.28	406.106	-106.378	1639.41	117.671	-137.121	1596.93	133.387	-196.186	1788.68	43.5831	-136.591	1723.59	35.7909	-79.4691	2025.17	849.449	-407.37	2174.11	504.567	-358.257	2182.76	429.949	-358.844	2268.22	456.321	-319.986	2324.55	78.3762	-319.538	2288.55	47.3553	-265.15	2487.32	124.908	-294.396	2459.34	92.4338	-357.801
1.633	2088.03	943.99	-49.5627	2119.13	937.882	-323.36	1890.16	982.516	-166.943	1897.84	968.85	-261.96	2003.72	1015.72	-390.477	1989.11	1036.43	-22.5725	1951.46	885.598	-0.80943	1873.52	510.814	-58.6153	1822.24	448.298	-64.7428	1891.9	404.014	-106.27	1641.64	120.847	-135.464	1599.07	138.369	-193.646	1789.27	44.1937	-136.151	1724.31	36.2531	-79.005	2036.67	848.55	-408.442	2187.21	503.499	-356.409	2194.45	427.941	-356.964	2280.76	453.636	-318.302	2329.5	74.4416	-317.229	2292.77	45.4706	-262.689	2492.77	119.524	-292.306	2464.32	86.8029	-355.413
1.64	2099.38	942.531	-50.746	2130.31	936.414	-324.867	1901.43	980.309	-168.86	1909.34	966.948	-263.585	2014.58	1014.19	-391.57	2000.05	1034.67	-23.921	1962.67	884.058	-2.18606	1885.3	509.177	-58.197	1833.11	447.356	-63.5266	1901.98	401.952	-105.931	1644.38	124.606	-133.234	1601.53	143.678	-190.47	1788.98	43.596	-135.39	1725.08	36.8179	-78.4205	2048.58	847.489	-408.992	2200.19	502.487	-355.016	2205.82	426.26	-355.647	2292.93	450.496	-316.585	2332.96	70.7534	-314.737	2295.16	44.0401	-260.711	2497.54	113.15	-290.547	2468.22	79.8013	-352.642
1.647	2110.94	941.09	-52.02	2141.58	935.145	-326.302	1912.76	978.328	-170.937	1920.77	964.996	-265.208	2025.52	1013.08	-392.665	2011.12	1033.17	-25.4834	1974.04	882.46	-3.8624	1897.49	507.231	-57.4563	1844.51	446.342	-62.7436	1912.38	399.722	-105.414	1647.58	128.352	-130.387	1604.7	149.141	-187.147	1789.21	43.5165	-135.328	1726.23	37.446	-78.1331	2060.67	846.23	-409.78	2213.28	501.431	-354.108	2217.01	424.557	-354.429	2304.86	447.359	-314.814	2335.34	68.5646	-312.008	2297.41	45.7313	-259.259	2503.8	103.251	-289.776	2472.29	70.4623	-351.029
1.653	2122.69	939.746	-53.3511	2152.82	934.226	-327.727	1923.93	976.534	-172.905	1931.92	963.222	-267.104	2036.63	1011.86	-394.001	2022.36	1031.58	-27.2043	1985.69	880.928	-5.39547	1910.03	505.421	-57.048	1856.37	445.364	-62.0505	1923.02	397.523	-104.697	1650.99	132.826	-128.429	1608.61	155.245	-184.135	1789.56	43.4049	-135.308	1727.39	38.1404	-77.6376	2073.23	845.121	-411.52	2226.37	500.713	-353.483	2227.79	423.646	-353.225	2317.23	444.7	-313.932	2339.39	69.6054	-311.038	2301.44	47.8524	-258.253	2512.51	93.4812	-289.279	2477.11	62.4778	-350.432
1.66	2134.5	938.48	-54.9838	2164.16	933.775	-329.221	1935.08	974.832	-174.792	1942.84	961.442	-268.894	2047.87	1010.88	-395.677	2033.79	1030.17	-28.8185	1997.47	879.428	-7.1834	1923.21	503.782	-57.2687	1868.8	444.557	-60.6099	1934.13	395.486	-103.697	1655.28	137.065	-125.396	1613.21	161.776	-180.795	1789.96	43.2412	-135.377	1728.31	38.5555	-77.7682	2085.19	843.878	-413.055	2239.44	501.04	-353.126	2238.42	423.694	-352.244	2329.69	443.095	-313.805	2344.72	71.1381	-311.902	2304.71	49.9626	-259.252	2519.18	87.0356	-289.336	2481.59	56.7209	-349.797
1.667	2146.52	937.587	-56.7498	2175.3	933.859	-330.987	1946.07	973.258	-176.277	1953.48	959.987	-270.3	2059.26	1009.8	-397.677	2045.37	1029.1	-30.375	2009.5	877.804	-8.85072	1936.96	501.845	-56.8737	1881.73	443.581	-59.5411	1945.69	393.507	-102.93	1660.09	142.458	-123.369	1618.69	168.692	-177.867	1790.4	43.1349	-135.463	1729.74	39.7509	-77.2171	2097.49	842.911	-414.896	2252.42	502.472	-353.38	2250.98	424.998	-351.911	2342.29	442.86	-313.681	2350.11	71.1208	-312.774	2307.93	51.4835	-260.376	2523.62	82.1939	-287.883	2485.49	52.7528	-349.931
1.673	2158.24	937.092	-58.5349	2186.81	934.231	-332.569	1956.79	971.862	-177.504	1964.16	959.284	-271.422	2070.63	1009.28	-399.747	2057.09	1028.24	-31.7406	2021.68	876.313	-10.2224	1951.23	500.246	-56.6627	1895.09	442.68	-58.4576	1958.09	391.447	-102.167	1665.85	147.372	-120.67	1625.29	175.909	-175.138	1790.78	42.9233	-135.628	1730.89	40.5122	-77.0043	2110.41	841.985	-415.923	2265.88	504.354	-354.414	2264.43	427.48	-352.968	2355.04	444.225	-313.564	2354.65	70.4306	-313.913	2310.71	52.6948	-261.992	2527.74	76.8727	-285.709	2490.03	49.0076	-348.907
1.68	2169.91	936.794	-60.2878	2198.14	934.89	-334.192	1967.44	970.262	-178.256	1975.24	959.063	-272.007	2081.68	1009.21	-401.569	2068.96	1027.5	-32.5949	2033.99	874.522	-11.4416	1966.07	498.884	-56.5245	1909.27	441.953	-57.4012	1971.12	389.36	-101.427	1672	152.809	-119.05	1632.86	183.529	-173.525	1791.19	42.7428	-135.798	1732.15	41.5483	-76.6988	2122.47	842.275	-417.739	2279.91	506.449	-355.646	2277.66	430.216	-354.739	2367.53	446.332	-313.208	2358.19	69.7568	-315.112	2312.64	53.8832	-264.327	2531.34	71.1185	-283.176	2494.31	43.7702	-346.522
1.687	2181.4	936.637	-62.1246	2209.4	935.616	-335.788	1978.14	969.084	-178.41	1986.47	959.253	-272.636	2092.39	1009.81	-402.885	2080.77	1027.03	-33.6701	2046.19	872.764	-12.6546	1981.78	497.323	-55.8727	1924	441.529	-55.8799	1984.99	387.264	-100.59	1679.14	158.446	-117.792	1642.01	190.899	-171.34	1791.63	42.5265	-136.009	1733.48	42.6893	-76.5063	2134.27	843.316	-418.678	2294.21	508.505	-357.078	2291	432.623	-356.507	2379.5	448.389	-312.36	2361.11	69.3722	-316.02	2314.78	54.7079	-266.014	2534.33	65.3853	-280.631	2497.41	38.3545	-344.535
1.693	2192.7	936.566	-63.8666	2220.25	936.274	-337.477	1989.17	967.997	-178.392	1997.87	959.335	-272.988	2102.5	1011.13	-404.117	2092.66	1026.8	-34.7301	2058.6	870.897	-13.5603	1998.23	496.006	-55.484	1939.35	441.133	-54.9129	1999.81	385.204	-99.4319	1687.42	164.061	-116.007	1652.89	198.433	-170.025	1792.05	42.2953	-136.27	1734.99	44.2433	-76.5945	2145.62	845.385	-419.426	2308.86	510.52	-358.06	2304.78	434.797	-358.244	2390.76	449.9	-310.976	2363.78	69.2817	-316.296	2316.66	55.7206	-267.223	2536.82	59.6832	-278.243	2500.98	35.3429	-344.871
1.7	2204	936.717	-65.6904	2231.42	937.605	-339.111	2000.35	967.217	-178.313	2009.19	959.311	-273.357	2113.51	1012.76	-404.354	2104.61	1026.68	-35.8403	2071	868.867	-14.3872	2015.53	494.437	-54.3181	1955.44	440.992	-53.7064	2015.63	383.315	-97.9775	1697.05	170.046	-115.036	1665.29	206.032	-170.132	1792.55	41.6509	-136.703	1736.93	46.2317	-77.1765	2157.02	847.936	-419.404	2323.4	512.224	-357.884	2318.68	436.464	-359.682	2401.26	450.686	-309.716	2366.19	69.3783	-316.035	2318.49	56.4116	-267.405	2539.22	54.8836	-276.553	2502.22	33.5025	-347.682
1.707	2215.23	936.748	-67.6069	2242.65	939.347	-340.573	2011.67	966.388	-178.025	2020.38	959.306	-274.093	2124.2	1014.1	-404.488	2118.02	1026.98	-37.4595	2083.34	866.989	-15.399	2033.39	492.944	-53.1986	1972.31	441.23	-52.0265	2032.3	381.648	-96.1046	1708.02	176.088	-114.474	1679.63	212.747	-169.875	1793.37	41.4303	-137.792	1739.39	48.4802	-78.2735	2167.76	850.587	-419.921	2336.54	513.266	-357.7	2331.72	437.367	-360.636	2411.04	450.752	-308.486	2367.94	69.732	-315.819	2319.28	57.2117	-266.86	2540.59	51.654	-276.548	2502.45	32.6172	-349.86
1.713	2226.45	936.808	-69.6348	2252.79	941.07	-341.831	2022.9	965.614	-177.853	2031.43	959.417	-274.792	2134.78	1016.07	-404.58	2130.36	1026.98	-38.7233	2095.66	865.316	-16.4071	2051.98	491.244	-51.5498	1989.75	440.988	-50.6169	2049.69	380.126	-93.5547	1720.35	181.157	-113.476	1695.5	218.886	-170.353	1795.56	42.3031	-138.834	1743.29	51.2545	-79.1753	2178.15	852.935	-420.887	2347.87	513.748	-357.966	2343.25	437.743	-361.433	2420.13	450.223	-307.472	2368.84	70.1377	-315.153	2320.19	57.2555	-266.227	2541.02	49.8358	-276.542	2502.68	32.1637	-350.703
1.72	2237.57	936.955	-71.6708	2263.16	942.636	-343.387	2033.96	964.832	-177.756	2042.29	959.684	-275.549	2145.58	1017.76	-404.9	2142.63	1026.95	-39.674	2107.83	864.032	-17.6255	2070.65	489.335	-50.3358	2007.6	440.538	-49.7426	2067.45	378.799	-90.4612	1733.59	186.164	-112.718	1712.52	224.363	-170.756	1798.72	42.7022	-139.33	1747.07	53.4259	-80.0002	2188.2	854.716	-422.655	2357.71	513.277	-357.819	2353.3	437.273	-361.651	2428.41	449.29	-306.471	2369.36	70.2845	-314.582	2320.53	57.3472	-265.975	2541.42	48.5884	-275.347	2502.99	32.3769	-351.113
1.727	2248.56	937.22	-73.7017	2273.5	944.378	-344.887	2044.62	964.179	-177.982	2052.71	960.18	-276.363	2155.91	1019.22	-405.854	2154.82	1026.96	-40.6433	2119.82	862.804	-18.7821	2089.52	487.3	-48.7773	2025.94	440.565	-48.3226	2085.41	377.706	-87.2358	1747.86	190.137	-111.185	1729.96	229.757	-170.277	1803.29	43.3095	-139.32	1752.33	56.6957	-80.9054	2198.3	854.642	-424.988	2365.92	512.417	-357.971	2361.64	436.519	-361.453	2435.94	447.904	-305.377	2369.7	70.0471	-314.169	2320.66	57.3698	-265.863	2541.87	47.5874	-273.337	2503.62	32.1149	-349.732
1.733	2259.44	937.511	-75.7824	2283.95	946.423	-346.368	2055.02	963.522	-178.119	2063.04	960.76	-276.586	2166.61	1020.95	-406.686	2166.67	1026.94	-41.4406	2131.84	861.874	-19.9311	2108.25	485.399	-47.9417	2043.92	440.947	-47.1567	2103.24	377.103	-84.4968	1762.75	194.604	-110.656	1747.44	235.426	-168.689	1810.63	45.5705	-139.275	1759.76	60.5639	-80.8545	2208.5	854.333	-427.64	2372.67	511.463	-358.516	2367.65	435.909	-362.845	2442.66	446.027	-304.574	2369.95	69.9719	-314.098	2320.75	57.4496	-265.851	2542.17	46.7922	-272.034	2504.04	32.1371	-348.984
1.74	2269.9	937.969	-77.6241	2294.26	948.586	-348.057	2065.32	963.07	-178.42	2073.01	961.656	-277.629	2176.89	1022.49	-408.121	2178.2	1027.16	-42.3318	2143.58	860.829	-21.1259	2126.7	483.748	-47.1339	2062.52	440.684	-45.7154	2121.15	376.505	-82.3598	1778.79	198.599	-109.139	1764.77	241.463	-167.4	1820.37	49.6276	-139.445	1770.37	65.7114	-80.6174	2218.62	854.103	-430.214	2378.44	510.609	-359.17	2372.65	435.369	-363.595	2448.51	443.821	-304.491	2370.27	69.9219	-314.124	2320.81	57.5605	-265.938	2542.22	46.3681	-271.81	2504.06	32.0535	-349.08
