Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2316.86	940.217	76.4086	2359.5	970.458	-189.755	2180.3	984.849	-31.9022	2191.36	988.413	-124.511	2290.02	1029.71	-215.083	2249.43	1000.27	78.7236	2221.86	851.985	87.1506	2183.85	464.736	66.2426	2130.75	427.851	69.4158	2173.31	376.638	19.9936	1847.66	212.174	19.1902	1819.64	247.099	-23.0663	1871.29	65.4331	-43.1616	1840.96	93.959	27.3215	2307.02	877.279	-250.628	2436.11	494.993	-193.406	2432.86	434.621	-196.471	2485.53	431.069	-139.724	2413.46	71.2787	-163.545	2365.56	46.4984	-125.552	2561.91	44.3087	-99.7705	2535.51	31.7375	-174.761
1.673	2327.72	940.997	75.1937	2369.54	970.711	-190.361	2190.57	985.331	-32.2704	2201.72	989.157	-124.42	2300.28	1029.98	-215.574	2259.01	1000.61	78.238	2233.2	851.355	86.4977	2203.64	463.914	66.1748	2150.74	427.216	70.1339	2192.59	376.243	19.2414	1864.37	217.315	19.2837	1837.91	253.485	-23.8125	1881.22	69.8941	-40.1368	1852.55	100.212	28.1422	2316.79	877.433	-250.648	2442.2	494.114	-192.725	2438	433.872	-195.673	2490.82	429.191	-138.708	2413.68	71.3714	-163.155	2365.63	46.6021	-125.228	2562.03	44.176	-99.1104	2535.62	31.8571	-174.343
1.68	2337.86	942.265	76.1906	2379.57	971.205	-190.941	2200.83	985.922	-32.2235	2211.86	990.031	-124.411	2310.47	1030.16	-216.131	2268.66	1000.84	77.7502	2244.72	850.896	86.0585	2223.32	463.491	66.0778	2170.86	426.836	70.4555	2212.01	376.143	18.6682	1881.11	222.408	18.9845	1855.98	258.968	-25.1841	1893.46	73.9529	-37.6725	1865.45	106.646	29.7566	2326.17	877.84	-250.593	2447.95	493.518	-191.936	2442.46	433.486	-194.935	2495.65	427.458	-137.703	2413.85	71.5646	-162.253	2365.91	46.5533	-124.949	2562.13	44.0369	-98.7597	2535.69	31.9345	-173.971
1.687	2348.57	943.001	75.1564	2389.48	971.97	-191.401	2210.99	986.601	-32.2764	2221.93	991.164	-124.252	2320.78	1030.54	-216.265	2278.13	1001.12	77.509	2256.07	850.817	85.8475	2242.99	463.254	65.9286	2190.91	426.644	70.4232	2231.61	376.317	18.1273	1897.81	227.666	18.4891	1873.48	263.865	-26.4794	1909.43	78.3235	-35.8824	1880.8	113.172	31.9813	2335.17	878.317	-250.631	2453.62	493.126	-191.06	2446.49	433.192	-194.146	2500.31	426.222	-136.715	2413.87	71.7053	-161.876	2365.95	46.6476	-124.548	2562.24	43.9348	-98.7737	2535.72	31.9852	-173.7
1.693	2358.52	944.383	76.128	2399.19	972.86	-191.733	2220.97	987.52	-32.0904	2231.83	992.217	-124	2330.82	1031.15	-216.461	2288.73	1001.71	77.155	2267.36	851.073	86.0856	2262.48	463.423	65.7574	2210.7	426.865	70.403	2251.11	376.796	17.6073	1914.79	232.845	17.8121	1890.17	267.825	-27.6503	1927.77	82.0847	-33.6526	1899.6	118.653	33.5025	2343.96	879.016	-250.452	2458.87	492.833	-190.221	2450.17	433.108	-193.517	2504.54	425.148	-135.985	2413.97	71.862	-161.581	2365.99	46.7421	-124.316	2562.33	43.8361	-98.6392	2535.83	32.0198	-173.366
1.7	2369.3	945.295	75.0108	2408.71	973.902	-192.166	2230.94	988.529	-31.6579	2241.59	993.416	-123.6	2340.55	1031.95	-216.552	2298.55	1002.39	77.0515	2278.77	851.516	86.3659	2281.93	463.981	65.5521	2230.46	427.53	70.186	2270.62	377.513	17.0867	1932.39	237.708	16.969	1906.44	270.959	-28.5467	1948.36	85.5823	-31.8636	1920.83	122.687	34.6654	2352.61	879.793	-250.312	2463.63	492.598	-189.573	2453.76	432.938	-192.978	2508.47	424.4	-135.487	2414.2	71.9561	-161.32	2365.8	46.9533	-123.995	2562.4	43.7362	-98.4181	2535.97	32.0602	-173.006
1.707	2379.19	946.941	76.1014	2417.98	974.908	-192.613	2240.84	989.526	-31.1376	2251.24	994.563	-123.117	2350	1033.04	-216.437	2308.49	1003.38	77.1194	2290.16	851.952	86.9918	2301.25	464.824	65.2383	2249.88	428.828	70.1944	2290.27	378.486	16.7158	1950.95	241.502	16.2608	1923.42	273.32	-29.0655	1970.36	88.5838	-30.3828	1942.97	125.957	35.7701	2361.15	880.586	-249.964	2468.32	492.339	-189.121	2457.24	432.768	-192.628	2512.25	423.884	-135.009	2414.43	71.8406	-161.108	2365.85	47.0731	-124.009	2562.47	43.664	-98.3008	2536.05	32.0963	-172.747
1.713	2390.53	948.418	74.1326	2427.33	975.942	-193.069	2250.69	990.833	-30.3119	2260.73	995.979	-122.568	2359.31	1034.63	-216.391	2318.67	1004.68	77.3593	2301.51	852.6	87.8505	2320.29	466.2	64.9123	2269.08	430.279	69.7809	2310.07	379.668	16.3526	1970.14	244.397	15.9245	1941.3	274.842	-29.0006	1993.38	91.1259	-29.3441	1965.71	128.658	36.6084	2370.09	881.511	-249.755	2472.36	491.988	-188.947	2460.78	432.514	-192.379	2515.65	423.384	-134.675	2414.6	71.8872	-161.059	2365.93	47.1981	-124.006	2562.53	43.6077	-98.2683	2536.13	32.0768	-172.627
1.72	2400.4	949.99	74.2506	2436.42	976.966	-193.564	2260.44	992.241	-29.6708	2270.37	997.244	-121.797	2368.43	1035.98	-216.286	2328.93	1006.46	77.7292	2312.86	853.487	89.0441	2339.15	467.703	64.5622	2288.27	431.891	69.432	2329.67	381.139	16.282	1990.2	245.913	15.8513	1959.84	275.471	-29.2048	2017.39	93.0173	-28.6343	1988.7	130.442	37.052	2378.25	882.445	-249.236	2476.49	491.661	-188.873	2464.42	432.356	-192.372	2518.9	422.889	-134.511	2414.72	71.9051	-161.013	2365.95	47.3221	-124.039	2562.55	43.5513	-98.2517	2536.18	32.0764	-172.527
1.727	2410.34	951.74	74.2323	2445.54	978.081	-193.968	2270.31	993.706	-28.9723	2279.85	998.54	-121.103	2377.41	1037.5	-215.949	2339.33	1008.44	78.0602	2324.08	854.763	89.9699	2357.95	469.555	64.3792	2307.36	434.033	69.0063	2349.74	382.901	16.3724	2010.59	246.362	15.8927	1979	275.36	-28.8951	2041.78	94.4167	-28.0823	2012.17	131.281	37.2983	2386.76	883.432	-248.776	2480.13	491.343	-188.989	2468.21	431.995	-192.455	2521.83	422.346	-134.484	2414.86	71.9195	-161.048	2366.24	47.3455	-124.267	2562.55	43.5003	-98.2416	2536.22	32.0528	-172.479
1.733	2420.51	953.694	74.0285	2454.89	979.073	-194.447	2280.04	995.498	-28.1456	2289.22	1000.13	-120.619	2386.35	1038.92	-215.823	2349.75	1010.61	78.5942	2335.25	855.999	91.0407	2376.8	471.895	64.2812	2326.62	436.274	68.4859	2369.74	384.836	16.659	2031.37	246.01	15.8343	1998.61	274.369	-28.7476	2066.47	95.0564	-27.8077	2035.86	131.219	37.4703	2395.14	884.34	-248.482	2483.64	490.99	-189.123	2471.34	431.491	-192.757	2524.44	421.608	-134.562	2415.07	71.8903	-161.088	2366.25	47.6385	-124.457	2562.57	43.4537	-98.3038	2536.24	32.0207	-172.528
1.74	2430.47	955.764	73.8138	2463.64	980.131	-194.488	2289.68	997.379	-27.4526	2298.59	1001.58	-120.013	2395.1	1040.21	-215.7	2360.26	1012.87	78.9954	2346.2	857.627	92.0962	2395.52	474.126	64.0072	2346.06	438.512	67.6307	2389.82	387.095	17.124	2052.65	244.84	15.7011	2018.86	272.649	-28.7452	2091.44	95.2096	-27.8586	2059.94	130.578	37.5544	2402.35	885.083	-247.815	2486.97	490.664	-189.346	2475.09	431.213	-192.692	2526.51	421.128	-134.27	2415.26	71.9415	-161.159	2366.29	47.7664	-124.535	2562.61	43.421	-98.4191	2536.27	31.9835	-172.625
1.747	2439.9	957.613	73.5121	2472.65	981.058	-194.657	2299.41	999.044	-26.706	2307.98	1003.08	-119.35	2404.12	1041.54	-215.265	2370.58	1015.23	79.3536	2357.02	859.397	93.0512	2414.2	476.822	63.8936	2365.31	441.011	67.2084	2409.76	389.533	17.4207	2074.35	242.907	15.6428	2039.4	270.018	-28.9385	2116.95	94.6642	-27.9298	2084.64	129.285	37.6075	2410.97	886.128	-247.699	2489.88	490.285	-189.574	2477.97	430.854	-192.857	2528.86	420.524	-134.477	2415.41	72.0868	-161.234	2366.31	47.8641	-124.55	2562.63	43.3856	-98.4891	2536.27	31.951	-172.695
1.753	2449.81	959.866	73.3611	2481.48	981.878	-194.842	2309.05	1000.72	-26.1458	2317.23	1004.6	-118.88	2413.16	1042.8	-215.272	2380.83	1017.38	79.6318	2367.86	861.19	93.7016	2432.68	479.436	63.8124	2384.28	443.473	66.935	2429.82	392.041	17.8216	2096.47	240.369	15.6123	2060.22	266.641	-28.9756	2143.05	93.7457	-28.0307	2110	127.447	37.606	2419.11	886.98	-247.323	2492.5	489.921	-189.749	2480.2	430.588	-192.938	2531.02	420.084	-134.782	2415.59	72.0307	-161.009	2366.31	47.9517	-124.516	2562.62	43.3676	-98.5274	2536.24	31.9261	-172.695
1.76	2460.24	962.352	73.2547	2490.34	982.595	-195.032	2318.58	1002.32	-25.5892	2326.46	1005.94	-118.561	2422.01	1044.09	-215.381	2390.51	1019.39	79.8061	2378.55	862.996	94.704	2450.63	482.099	63.6607	2403.14	446.264	66.3834	2449.78	394.72	18.2799	2118.77	237.119	15.159	2081.4	262.501	-28.9446	2169.92	92.5396	-28.2608	2135.95	125.205	37.6303	2426.89	887.771	-246.83	2494.81	489.658	-189.931	2482.18	430.361	-193.115	2532.98	419.565	-134.856	2415.64	72.0583	-160.966	2366.32	48.0497	-124.454	2562.62	43.3372	-98.5601	2536.25	31.9095	-172.681
1.767	2470.08	964.387	73.1135	2499.09	983.213	-195.27	2327.73	1004.02	-24.9761	2335.16	1007.59	-117.804	2430.36	1044.94	-215.058	2400.26	1021.34	79.6163	2389.3	864.877	95.7875	2468.59	485.098	63.4091	2421.6	448.611	65.7924	2469.55	397.54	18.6714	2141.4	233.348	15.0453	2102.83	257.533	-29.1415	2198.3	91.3243	-27.8955	2162.47	122.571	37.783	2436.27	888.464	-246.349	2496.94	489.42	-190.145	2483.64	430.146	-193.412	2534.64	419.013	-134.965	2415.69	72.0828	-160.895	2366.06	48.2578	-124.269	2562.6	43.2992	-98.5945	2536.24	31.9046	-172.65
1.773	2480.01	966.452	72.971	2507.65	983.71	-195.55	2337.57	1005.41	-24.371	2344.71	1008.79	-117.245	2439.57	1045.92	-215.548	2410.88	1023.41	80.0113	2399.96	866.714	97.0682	2486.64	487.621	63.0073	2439.71	450.954	65.3341	2489.07	400.337	19.0655	2164.26	229.246	14.9008	2124.55	251.865	-29.0877	2226.58	89.4607	-27.7043	2189.84	119.946	38.8736	2441.57	888.882	-245.791	2498.86	489.227	-190.393	2484.84	429.909	-193.685	2536.05	418.499	-135.205	2415.7	72.1338	-160.833	2366.15	48.358	-124.131	2562.6	43.2832	-98.6012	2536.23	31.892	-172.604
1.78	2489.95	968.4	72.7966	2516.13	984.055	-196.07	2347.01	1006.81	-23.7295	2353.75	1010.02	-116.845	2449.82	1046.88	-215.488	2420.09	1024.96	80.0287	2410.81	868.518	97.9492	2504.13	490.416	63.1245	2457.66	452.752	65.1664	2508.49	403.178	19.4563	2187.52	224.486	14.7722	2146.74	245.678	-29.2635	2255.43	87.6089	-27.2402	2217.57	116.435	38.5126	2449.23	889.548	-245.301	2500.79	489.027	-190.569	2485.91	429.828	-193.975	2537.4	418.122	-135.485	2415.7	72.2231	-160.761	2366.02	48.4644	-124.171	2562.59	43.2758	-98.6116	2536.21	31.8952	-172.563
1.787	2500.15	970.265	72.6657	2524.76	984.494	-196.647	2356.35	1008.02	-23.2473	2362.81	1010.89	-116.222	2457.58	1047.36	-215.746	2429.14	1026.58	79.9032	2421.61	870.326	99.1739	2520.64	493.755	62.9619	2475.1	454.56	64.981	2527.62	405.948	19.9039	2211.16	219.343	14.6134	2169.36	238.554	-29.1727	2284.91	85.4664	-26.5293	2245.87	113.375	39.5975	2456.25	889.985	-244.885	2502.76	488.921	-190.771	2487.09	429.785	-194.181	2538.71	417.798	-135.851	2415.71	72.3568	-160.699	2366.07	48.5905	-124.102	2562.64	43.2939	-98.5143	2536.23	31.8866	-172.52
1.793	2509.69	971.932	72.3761	2532.97	984.857	-197.103	2365.69	1009.07	-22.7717	2371.61	1012.05	-115.474	2466.38	1048	-215.732	2439.84	1028.12	80.1793	2432.35	872.137	100.497	2537.58	496.281	62.8597	2492.42	456.183	65.2188	2546.65	408.789	20.1762	2235.23	213.593	14.5944	2192.39	231.1	-29.3629	2314.64	83.2858	-25.7586	2274.49	109.741	40.1389	2463.49	890.403	-244.255	2504.51	488.942	-190.987	2488.21	429.923	-194.409	2539.92	417.498	-136.276	2415.7	72.5263	-160.632	2365.87	48.8047	-124.094	2562.65	43.2837	-98.5089	2536.22	31.887	-172.47
1.8	2519.62	973.591	72.1555	2541.17	985.023	-197.504	2374.98	1010.1	-22.0015	2380.42	1012.81	-114.642	2475.2	1048.54	-215.56	2449.44	1029.42	80.2152	2443.82	873.842	101.521	2554.2	499.075	63.2114	2510.01	457.173	65.0439	2565.37	411.555	20.4043	2259.54	207.467	14.3343	2216	223.204	-29.274	2344.55	80.7451	-24.8309	2303.42	105.918	40.7982	2470.68	890.748	-243.619	2506.27	488.971	-191.19	2489.29	430.104	-194.645	2541.12	417.275	-136.755	2415.71	72.7283	-160.555	2366.03	49.0558	-123.88	2562.68	43.2756	-98.5158	2536.21	31.8708	-172.419
1.807	2529.41	975.154	71.8406	2549.34	985.175	-197.951	2384.35	1011.04	-21.0736	2389.17	1013.46	-114.045	2483.48	1049.14	-215.572	2459.41	1030.78	80.5823	2454.98	875.445	102.758	2570.65	501.429	63.3409	2527.17	458.214	65.6135	2583.84	414.257	20.5919	2284.44	200.629	14.5448	2240.15	214.725	-29.3277	2374.97	78.2289	-23.4764	2332.39	101.864	41.6423	2478.36	890.973	-242.737	2507.91	488.984	-191.474	2490.43	430.297	-194.847	2542.32	417.146	-137.198	2415.72	73.012	-160.469	2366.58	49.3949	-123.627	2562.71	43.2744	-98.5331	2536.22	31.8585	-172.372
1.813	2539.48	976.679	71.6453	2557.23	985.24	-198.433	2393.59	1011.89	-20.2072	2397.88	1013.84	-112.993	2491.82	1049.43	-215.447	2469.03	1031.91	80.5884	2466.24	877.133	103.869	2586.84	503.874	64.178	2544.68	458.849	65.7771	2602.21	416.98	20.6943	2309.83	193.952	14.8076	2264.84	206.081	-29.0496	2405.18	75.3851	-22.5797	2361.75	97.7399	42.6388	2484.5	891.177	-242.47	2509.57	489.009	-191.698	2491.65	430.434	-195.069	2543.75	416.948	-137.653	2415.74	73.3117	-160.351	2366.14	49.78	-123.539	2562.75	43.2368	-98.4444	2536.22	31.857	-172.295
1.82	2549.4	977.998	71.407	2565.16	985.141	-198.806	2402.93	1012.6	-19.2573	2406.42	1014.34	-111.857	2499.44	1049.68	-215.396	2478.96	1033.01	80.8978	2477.43	878.637	105.231	2602.73	506.29	64.5368	2561.94	459.438	66.5692	2620.14	419.714	20.8386	2335.27	186.975	15.082	2289.93	197.182	-29.0125	2435.79	72.6362	-21.2747	2391.31	93.4717	43.6151	2491.21	891.322	-241.437	2511.29	489.047	-191.938	2493.02	430.533	-195.228	2544.97	416.758	-137.861	2415.8	73.5978	-160.251	2366.18	50.0977	-123.415	2562.76	43.2372	-98.532	2536.23	31.8589	-172.206
1.827	2559.41	979.191	71.1898	2573.01	984.953	-199.192	2412.24	1013.21	-18.4064	2414.97	1014.73	-111.082	2507.63	1049.86	-215.155	2488.6	1034.09	80.9612	2488.75	879.931	106.5	2618.3	508.399	65.1709	2579.02	460.152	67.2978	2637.98	422.298	21.0571	2361.25	179.734	15.2964	2315.56	187.927	-28.6832	2466.33	69.909	-19.7202	2421.16	89.128	44.558	2498.08	891.278	-240.626	2513	489.051	-192.18	2494.65	430.534	-195.336	2546.45	416.583	-138.169	2415.88	73.8668	-160.154	2366.26	50.287	-123.137	2562.81	43.1957	-98.3837	2536.21	31.8461	-172.108
1.833	2569.42	980.26	70.9339	2580.56	984.549	-199.444	2421.54	1013.72	-17.4957	2423.45	1014.98	-110.144	2515.73	1050.03	-214.915	2498.37	1034.87	81.122	2499.97	881.267	107.611	2633.57	510.413	65.8863	2595.8	460.332	67.7563	2655.63	424.94	21.3698	2387.71	172.305	15.7476	2341.6	178.461	-28.4114	2498.19	67.5026	-18.6342	2451.39	85.1401	45.9645	2505.06	891.116	-239.595	2514.92	488.884	-192.283	2496.42	430.597	-195.507	2547.93	416.394	-138.358	2415.97	74.1191	-160.045	2366.6	50.5009	-123.141	2562.79	43.2138	-98.4363	2536.23	31.852	-172.028
1.84	2579.58	981.164	70.7567	2587.83	984.067	-200.132	2430.95	1014.17	-16.2707	2431.94	1015.18	-108.879	2523.54	1049.94	-214.852	2508.35	1035.68	81.3008	2511.01	882.5	108.985	2648.32	512.476	66.7981	2612.36	460.633	68.5699	2672.96	427.456	21.8498	2414.49	165.058	16.1895	2368.15	169.262	-27.8088	2529.49	65.1855	-17.2442	2481.79	80.9271	47.0395	2511.68	890.961	-239.001	2516.96	488.772	-192.377	2497.91	430.441	-195.528	2549.5	416.145	-138.501	2416.06	74.4002	-159.901	2366.61	50.7919	-122.93	2562.8	43.1744	-98.4109	2536.19	31.8612	-171.932
1.847	2589.75	981.906	70.4855	2595.54	983.565	-200.432	2440.17	1014.54	-15.0444	2440.39	1015.26	-107.691	2531.6	1049.84	-214.478	2518.58	1036.29	81.5485	2521.17	883.487	110.079	2662.88	514.25	67.5766	2628.46	460.998	69.2501	2689.83	429.751	22.3699	2441.67	157.644	17.1569	2395.15	159.857	-26.9078	2561.01	63.0667	-15.7951	2512.53	77.0198	48.165	2518.06	890.766	-238.463	2519.03	488.705	-192.491	2499.74	430.329	-195.494	2551.33	414.047	-139.293	2416.13	74.757	-159.748	2366.7	51.4121	-122.805	2562.83	43.154	-98.4028	2536.29	31.9295	-171.832
1.853	2600.9	982.631	70.6202	2603.07	982.969	-200.827	2449.33	1014.81	-13.9567	2448.85	1015.27	-106.638	2539.37	1049.6	-214.335	2528.95	1036.78	82.0562	2533.36	884.744	110.855	2676.98	515.816	68.4125	2644.16	460.815	69.8482	2706.56	432.111	23.0571	2469.18	150.121	17.9919	2422.36	150.33	-25.9066	2592.66	61.4407	-14.3075	2543.5	72.9209	49.4524	2524.68	890.407	-237.695	2521.19	488.54	-192.488	2501.52	430.385	-195.458	2552.98	413.737	-139.242	2416.2	75.18	-159.516	2366.66	51.9571	-122.555	2562.89	43.1368	-98.3953	2535.88	31.8946	-171.74
1.86	2610.48	982.891	69.9927	2610.68	982.311	-201.136	2458.51	1014.95	-12.9487	2457.38	1015.14	-105.155	2547.07	1049.12	-214.152	2540.52	1037.15	82.6053	2544.41	885.518	111.89	2690.86	517.035	69.2706	2659.71	460.942	70.703	2722.82	434.172	23.8384	2497.02	143.073	19.1547	2450.14	141.134	-24.8465	2624.39	60.0825	-12.8426	2574.76	69.5117	50.6602	2531.31	890.114	-236.742	2523.38	488.43	-192.423	2503.35	430.425	-195.436	2554.66	413.368	-139.219	2416.18	75.6778	-159.259	2366.64	52.4574	-122.24	2562.93	43.1222	-98.4073	2535.76	31.8972	-171.545
1.867	2620.48	982.992	69.5096	2618.21	981.5	-201.406	2467.88	1014.88	-11.5772	2466.76	1014.85	-104.046	2555.31	1048.4	-213.601	2549.97	1037.36	82.8022	2555.49	886.259	112.567	2704.47	518.032	70.2946	2674.86	460.52	71.6273	2738.02	435.497	24.3106	2525.4	136.019	20.423	2478.21	132.111	-23.1927	2656.16	59.1196	-11.389	2606.06	66.2103	52.2135	2536.94	889.838	-236.672	2525.68	488.322	-192.353	2505.17	430.376	-195.27	2556.43	412.977	-139.299	2416.15	76.1013	-158.822	2366.39	52.9675	-121.623	2562.96	43.0946	-98.4327	2535.62	31.8641	-171.326
1.873	2630.78	983.013	69.2205	2625.79	980.676	-201.71	2478.2	1014.84	-10.2635	2475.47	1014.6	-102.648	2563.53	1047.82	-213.19	2560.31	1037.48	83.1877	2566.05	886.905	113.633	2717.82	518.926	71.2088	2689.81	460.04	72.4732	2753.33	436.654	25.1849	2553.89	129.05	21.8516	2506.78	123.319	-21.4131	2687.95	58.4831	-9.8811	2637.46	63.1073	53.7997	2544.11	889.399	-235.309	2527.99	488.196	-192.286	2506.86	430.534	-195.153	2558.21	412.621	-139.438	2416.26	76.2629	-157.796	2366.48	53.4879	-120.55	2563.02	43.0736	-98.4422	2535.41	31.8537	-171.049
1.88	2641.11	982.869	68.8608	2633.46	979.78	-201.936	2487.67	1014.59	-9.18142	2484.06	1014.3	-101.328	2569.69	1047.19	-213.271	2570.8	1037.39	83.6759	2575.57	887.157	113.989	2730.87	519.365	72.4524	2704.61	459.524	73.406	2768.23	437.724	26.0862	2582.38	122.607	23.6851	2535.41	115.054	-19.6726	2719.47	58.1768	-8.37335	2668.96	60.5506	55.6233	2550.76	888.971	-233.648	2530.27	488.101	-192.192	2508.5	430.651	-194.977	2560.15	412.256	-139.684	2416.11	76.7996	-156.974	2366.43	54.0642	-119.195	2563.04	43.0466	-98.4577	2535.26	31.774	-170.523
1.887	2651.39	982.497	68.5539	2641.11	978.83	-202.144	2497.21	1014.36	-7.95655	2492.82	1013.85	-100.193	2578.25	1046.4	-212.184	2581.34	1037.16	84.2143	2587.07	887.363	114.934	2743.62	519.684	73.4148	2719.19	458.702	74.5712	2784.54	440.792	27.0159	2611.15	116.484	25.7415	2564.54	106.784	-17.4152	2750.83	58.2424	-6.69825	2700.33	58.3528	57.235	2557.52	888.433	-232.729	2532.5	488.038	-192.085	2510.17	430.731	-194.647	2562.17	411.899	-139.978	2415.76	77.454	-156.196	2366.43	54.9477	-117.944	2563.06	43.0026	-98.4445	2534.76	31.8513	-170.293
1.893	2661.74	981.976	68.2589	2648.79	977.747	-202.323	2506.92	1013.88	-6.59865	2501.64	1013.36	-98.794	2585.87	1045.48	-211.918	2591.87	1036.76	84.6988	2597.52	887.258	115.488	2756.05	519.735	74.1544	2733.61	457.748	75.2943	2799.28	442.023	27.8505	2640.02	110.984	27.4343	2593.68	99.3949	-15.3587	2781.72	58.3659	-5.04382	2731.61	56.4846	59.1091	2564.43	887.878	-231.824	2534.78	488.006	-191.946	2511.81	430.793	-194.267	2564.31	411.421	-140.302	2415.56	78.0997	-155.167	2366.36	55.847	-116.596	2563.08	43.0002	-98.3972	2534.25	31.9082	-169.897
1.9	2672.09	981.266	68.0067	2656.55	976.557	-202.408	2516.56	1013.37	-5.4352	2510.5	1012.73	-97.3907	2593.72	1044.47	-211.521	2602.35	1036.21	85.1307	2608.33	887.025	116.334	2768	519.755	74.934	2747.76	456.742	76.1337	2813.48	443.1	28.5317	2668.81	105.645	29.6693	2622.91	92.3838	-12.9899	2812.42	58.9884	-2.86841	2762.7	55.109	60.9854	2571.48	887.133	-230.73	2537.28	487.892	-191.606	2513.62	430.92	-193.785	2566.57	410.949	-140.49	2415.44	78.8058	-153.791	2366.36	56.6284	-115.215	2563.08	42.918	-98.5951	2533.82	31.9595	-169.51
1.907	2682.53	980.454	67.8097	2664.32	975.33	-202.453	2526.29	1012.79	-4.09898	2519.34	1012.19	-96.1832	2601.78	1043.51	-210.852	2612.87	1035.42	85.6026	2619.42	886.514	117.003	2779.71	519.377	75.691	2761.5	455.517	76.7662	2827.76	444.127	29.391	2697.67	101.229	31.8128	2652.37	86.0097	-11.2693	2843.07	60.1292	-0.68481	2793.32	54.0981	63.2872	2578.62	886.254	-229.726	2540.22	487.66	-190.581	2515.74	430.966	-193.123	2568.7	410.296	-140.337	2415.2	79.4679	-152.822	2366.47	57.5361	-113.51	2563.17	42.8921	-98.5003	2533.27	32.0291	-169.088
1.913	2692.96	979.463	67.5596	2672.14	974.059	-202.35	2536.05	1012	-2.88308	2528.38	1011.32	-94.8562	2609.76	1042.38	-210.38	2623.41	1034.44	86.0291	2629.75	885.87	117.45	2791.22	518.707	76.4861	2775	454.385	77.7976	2841.44	444.942	30.2186	2726.32	97.0597	33.6696	2681.79	80.3581	-9.26461	2873.9	61.9979	1.84603	2823.67	53.7371	65.5362	2585.7	885.404	-228.891	2542.91	487.522	-190.513	2517.91	430.961	-192.38	2571.34	409.685	-140.241	2415.08	80.2055	-151.784	2366.56	58.5305	-111.963	2563.3	42.846	-98.392	2532.74	32.0705	-168.583
1.92	2703.39	978.389	67.4058	2681.24	972.746	-201.457	2545.86	1011.12	-1.65087	2537.34	1010.53	-93.4204	2617.61	1041.47	-210.136	2634.01	1033.51	86.6055	2640.16	885.109	117.995	2802.4	517.991	77.1368	2788.15	453.007	78.5519	2854.82	445.585	31.0465	2754.84	93.5386	35.5804	2710.96	75.1957	-7.57102	2903.93	64.1262	4.43567	2853.73	54.0848	68.1023	2592.92	884.56	-227.948	2546.07	487.235	-189.852	2520.51	430.996	-191.612	2574.16	409.153	-139.892	2415.18	81.0242	-150.393	2366.69	59.3693	-110.742	2563.45	42.8054	-98.2707	2532.33	32.1105	-168.103
1.927	2713.94	977.241	67.3355	2688.36	971.29	-202.119	2555.64	1010.12	-0.61825	2546.4	1009.53	-92.3131	2626.08	1040.03	-209.4	2644.42	1032.18	86.9307	2650.7	884.05	118.757	2813.55	517.054	77.8396	2800.98	451.336	79.3305	2867.76	446.066	31.9146	2782.99	90.8096	37.2588	2740.17	70.5725	-6.03391	2933.58	67.2366	7.17196	2883.23	55.1567	70.2557	2600.19	883.571	-227.098	2549.49	486.973	-189.229	2523.39	430.915	-190.725	2577.06	408.413	-139.395	2415.2	81.7676	-149.104	2366.93	60.6085	-108.674	2563.61	42.7591	-98.1572	2531.91	32.1419	-167.658
1.933	2724.41	975.923	67.2296	2696.37	969.766	-201.922	2565.46	1009.05	0.64802	2555.52	1008.33	-90.863	2633.67	1038.93	-209.2	2655.85	1031.06	87.5489	2661.98	882.783	119.548	2824.34	515.981	78.7799	2813.66	449.613	80.2355	2880.54	446.607	32.8826	2810.75	88.4829	39.0932	2769.15	66.4777	-4.38506	2962.19	70.4605	9.61296	2912.14	56.7911	72.6216	2607.58	882.571	-226.238	2553.2	486.638	-188.36	2526.41	430.754	-189.842	2580.24	407.85	-138.755	2415.3	82.6805	-147.862	2367.14	61.7956	-107.293	2563.76	42.7233	-98.0463	2531.46	32.1903	-167.284
