Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	1569.75	928.523	-95.2397	1541.99	925.405	-345.073	1384.03	971.412	-171.789	1375.75	967.176	-244.023	1452.67	980.544	-379.041	1487.21	975.173	-40.8251	1486.34	849.165	-38.5026	1527.39	464.749	-97.8937	1526.95	415.777	-101.314	1595.71	401.731	-148.367	1512.99	64.3463	-152.589	1468.03	51.548	-193.264	1664.65	41.4098	-201.537	1625.53	27.5389	-130.292	1454.83	822.949	-391.173	1546.46	484.41	-398.156	1528.56	444.915	-396.952	1558.14	395.444	-370.274	1271.15	204.741	-340.046	1225.67	217.422	-287.107	1364.06	88.0894	-305.976	1322.35	92.2694	-362.8
1.967	1575.6	929.112	-94.7019	1548.66	926.275	-344.478	1389.96	971.928	-171.872	1381.88	967.739	-244.1	1459.42	981.33	-378.766	1493.27	975.775	-40.7044	1491.37	849.525	-38.5303	1529.25	464.8	-98.0608	1528.38	415.883	-101.447	1597.35	401.376	-148.013	1513.11	64.1025	-152.07	1468.08	51.6536	-193.302	1664.69	41.3884	-201.484	1625.54	27.5196	-130.251	1463.24	823.672	-391.346	1558.12	486.074	-398.208	1540.91	446.371	-397.164	1571.15	397.312	-370.639	1287.23	201.545	-341.934	1241.01	213.127	-289.149	1382.86	87.2747	-307.453	1341.13	90.3498	-364.245
1.973	1582.04	929.841	-94.2974	1555.27	927.068	-343.922	1395.86	972.431	-172.233	1388.14	968.128	-244.113	1466.33	981.876	-378.439	1499.32	976.336	-40.6347	1496.37	849.858	-38.533	1531.11	464.851	-98.1519	1529.77	416.04	-101.468	1598.8	400.973	-147.633	1513.16	64.4133	-152.653	1467.57	50.874	-193.081	1664.74	41.3751	-201.428	1625.54	27.4962	-130.203	1470.6	824.602	-391.885	1569.47	487.775	-398.262	1552.99	447.838	-397.287	1583.96	399.101	-370.733	1303.72	197.69	-343.462	1256.66	208.297	-291.108	1401.91	86.1466	-308.704	1360.46	88.1336	-365.629
1.98	1588.82	930.665	-93.8978	1561.89	927.739	-343.413	1401.81	972.835	-172.366	1394.24	968.566	-244.369	1472.81	982.374	-378.588	1505.29	976.905	-40.7852	1501.24	850.344	-38.5584	1532.99	464.952	-98.1837	1531.13	416.132	-101.493	1600.23	400.569	-147.203	1513.28	64.4756	-152.654	1468.4	51.81	-193.569	1664.78	41.3726	-201.343	1625.53	27.4752	-130.146	1479.1	825.245	-391.704	1580.4	489.796	-398.566	1564.83	449.298	-397.286	1596.63	400.971	-371.007	1320.31	193.623	-345.143	1272.76	203.026	-292.933	1421.31	84.7865	-309.882	1379.98	85.7096	-366.954
1.987	1592.76	930.434	-93.3321	1568.4	928.239	-342.911	1407.65	973.21	-172.792	1400.3	968.865	-244.792	1479.41	982.592	-378.53	1511.25	977.443	-40.9589	1506.18	850.697	-38.4742	1534.83	464.978	-98.2599	1532.57	416.183	-101.602	1601.76	400.189	-146.759	1513.35	64.5031	-152.675	1468.44	51.917	-193.596	1664.82	41.3678	-201.253	1625.55	27.4906	-130.127	1486.51	826.144	-392.08	1591.52	491.066	-398.232	1576.53	450.582	-397.146	1609.17	402.633	-370.945	1337.26	189.139	-346.639	1289.12	197.428	-294.9	1441.04	83.2372	-311.13	1399.98	83.1724	-368.31
1.993	1598.5	930.845	-92.952	1575.05	928.68	-342.463	1413.49	973.577	-172.933	1406.35	969.275	-245.241	1485.82	982.752	-378.829	1516.41	977.91	-40.6625	1511.11	850.999	-38.6234	1536.68	465.004	-98.2576	1533.7	416.359	-101.634	1603.19	399.805	-146.426	1513.21	64.5522	-152.525	1468.24	51.8519	-193.441	1664.86	41.3737	-201.144	1625.52	27.4102	-130.028	1493.89	826.606	-392.528	1602.35	492.382	-398.278	1588.02	451.744	-396.912	1621.5	404.317	-370.838	1354.55	184.403	-347.992	1306	190.936	-296.194	1461.11	81.455	-312.384	1420.27	80.4465	-369.615
2	1604.09	931.069	-92.5063	1581.53	929.03	-342.108	1419.3	973.889	-173.343	1412.37	969.546	-245.613	1491.82	982.903	-379.219	1522.1	978.324	-40.8556	1515.97	851.204	-38.8552	1538.11	465.109	-97.9463	1535.59	416.325	-101.673	1604.69	399.405	-146.139	1513.27	64.6179	-152.565	1468.18	52.1196	-193.486	1664.89	41.3826	-201.048	1625.53	27.4236	-129.871	1501.25	826.962	-392.868	1613.36	493.538	-397.261	1599.41	452.677	-396.606	1633.66	405.91	-370.693	1372.16	179.353	-349.078	1323.14	184.414	-297.575	1481.42	79.5372	-313.596	1440.78	77.6352	-371.072
2.007	1609.62	931.105	-92.1341	1588.03	929.31	-341.791	1425.11	974.135	-173.835	1418.42	969.749	-246.145	1498.07	982.821	-379.356	1527.69	978.644	-40.9187	1520.84	851.357	-39.0439	1539.88	465.212	-97.9231	1537.03	416.396	-101.771	1606.23	399.038	-145.918	1513.32	64.6622	-152.593	1468.35	52.2924	-193.652	1664.92	41.4816	-200.798	1625.5	27.3402	-129.782	1508.16	827.519	-393.527	1623.83	494.7	-396.788	1610.49	453.472	-396.157	1645.63	407.408	-370.36	1389.98	174.166	-350.326	1340.6	177.62	-298.878	1502.16	77.474	-314.914	1461.71	74.7528	-372.403
2.013	1615.15	931.016	-91.8011	1594.36	929.403	-341.512	1430.87	974.292	-174.26	1424.43	969.849	-246.652	1503.97	982.727	-379.681	1533.28	978.819	-41.0643	1525.72	851.494	-39.1775	1542.03	465.288	-98.3223	1538.6	416.624	-101.874	1607.79	398.687	-145.87	1513.39	64.7032	-152.647	1468.39	52.4154	-193.744	1664.95	41.4907	-200.695	1625.49	27.3651	-129.75	1515.47	827.794	-393.671	1634.01	495.892	-396.643	1621.36	454.096	-395.76	1657.54	408.853	-369.998	1408.03	169.059	-351.561	1358.51	170.668	-300.147	1523.04	75.3155	-316.273	1482.77	71.7255	-373.797
2.02	1620.63	930.797	-91.4136	1600.67	929.535	-341.33	1436.64	974.512	-174.745	1430.51	969.845	-246.848	1509.71	982.713	-379.945	1538.11	978.931	-40.9548	1530.61	851.69	-39.2836	1543.45	465.335	-98.2291	1540.13	416.752	-101.964	1609.45	398.328	-145.872	1513.44	64.7448	-152.712	1468.43	52.3852	-194.069	1664.99	41.5027	-200.599	1625.46	27.2959	-129.687	1522.32	828.02	-394.182	1644.19	496.801	-395.824	1632.12	454.509	-395.094	1669.23	410.037	-369.381	1426.44	163.185	-352.52	1376.85	163.288	-300.72	1544.32	73.385	-317.67	1504.11	68.7023	-375.156
2.027	1626.11	930.524	-91.1102	1607	929.581	-341.217	1442.41	974.663	-175.135	1436.52	969.828	-247.166	1515.73	982.47	-379.857	1543.86	978.981	-40.9571	1535.54	851.807	-39.456	1545.71	465.359	-98.6174	1541.57	416.937	-102.136	1611.1	397.93	-146.037	1513.52	64.7972	-152.781	1468.49	52.526	-194.172	1665.03	41.492	-200.502	1625.45	27.2249	-129.547	1529.42	828.19	-394.337	1653.97	497.573	-395.292	1642.6	454.785	-394.516	1680.68	411.122	-368.686	1445.48	157.334	-353.396	1395.53	155.846	-301.482	1565.9	71.2046	-319.034	1525.75	65.6996	-376.478
2.033	1631.66	930.161	-90.9429	1613.14	929.555	-341.161	1448.18	974.755	-175.446	1442.51	969.657	-247.524	1521.67	982.356	-379.891	1549.47	978.88	-41.0156	1540.54	851.841	-39.5816	1547.75	465.374	-98.7211	1543.57	416.955	-102.277	1612.84	397.548	-146.146	1513.61	64.8508	-152.866	1468.54	52.6735	-194.295	1665.22	41.5453	-200.478	1625.43	27.1965	-129.497	1536.24	828.337	-394.718	1663.55	498.352	-394.748	1652.93	455.013	-393.832	1692.08	412.087	-367.81	1464.46	151.482	-354.108	1414.58	148.344	-302.153	1587.69	69.1835	-320.29	1547.58	62.8188	-377.768
2.04	1637.25	929.757	-90.7884	1619.31	929.478	-341.186	1453.92	974.653	-175.957	1448.51	969.489	-247.725	1527.2	982.213	-380.056	1555.01	978.689	-41.0118	1545.64	851.845	-39.6848	1549.96	465.362	-98.423	1545.47	417.048	-101.989	1614.55	397.184	-146.356	1513.7	64.96	-152.913	1468.59	52.8199	-194.392	1665.25	41.5483	-200.396	1625.42	27.1844	-129.464	1542.87	828.307	-395.189	1673.11	498.694	-393.816	1663.17	455.065	-393.113	1703.31	412.996	-366.922	1483.82	145.69	-354.716	1433.97	140.745	-303.082	1609.8	67.2901	-321.608	1569.78	60.1051	-378.975
2.047	1642.7	929.299	-90.6778	1625.38	929.355	-341.223	1459.74	974.61	-176.183	1454.46	969.391	-248.157	1533.03	982.055	-380.259	1560.49	978.375	-41.1603	1550.8	851.91	-39.7429	1552.1	465.359	-98.5125	1547.39	417.104	-101.937	1616.31	396.768	-146.498	1513.77	64.9642	-153.006	1468.64	52.9719	-194.501	1665.29	41.5473	-200.31	1625.43	27.2207	-129.382	1549.76	828.36	-395.25	1682.12	499.032	-393.186	1673.39	454.936	-392.624	1714.31	413.85	-365.83	1503.48	140.283	-355.233	1453.79	132.832	-303.264	1632.28	65.7339	-322.58	1592.32	57.392	-380.006
2.053	1648.34	928.822	-90.6852	1631.57	929.201	-341.333	1465.53	974.531	-176.714	1460.46	969.089	-248.412	1538.77	981.927	-380.25	1566	978.042	-41.2197	1555.37	851.901	-39.3342	1553.98	465.408	-98.5343	1548.98	417.279	-102.08	1617.98	396.325	-146.634	1513.86	65.018	-153.063	1468.68	53.1303	-194.592	1665.33	41.5443	-200.226	1625.43	27.2478	-129.341	1556.09	828.167	-395.768	1691.38	499.254	-391.982	1683.32	454.816	-391.764	1725.16	414.665	-364.688	1523.47	134.057	-355.392	1474.09	125.173	-303.668	1654.57	63.7264	-323.436	1614.94	54.924	-380.925
2.06	1653.92	928.332	-90.7363	1637.62	928.99	-341.483	1471.3	974.311	-177.203	1466.33	968.863	-248.987	1547.85	981.595	-381.151	1571.51	977.627	-41.241	1560.72	851.782	-39.3788	1556.25	465.391	-98.4968	1551.16	417.087	-102.29	1619.73	395.908	-146.599	1513.96	65.0906	-153.121	1468.77	53.4504	-194.471	1665.27	41.1595	-200.464	1625.41	27.2023	-129.296	1562.59	828.021	-395.987	1700.23	499.253	-391.161	1692.92	454.458	-390.815	1735.81	415.466	-363.571	1543.57	128.326	-355.993	1494.66	117.428	-303.786	1677.2	62.4565	-324.085	1637.91	52.7296	-381.681
2.067	1659.61	927.877	-90.8406	1643.63	928.737	-341.649	1477.16	974.003	-177.4	1472.3	968.548	-249.336	1553.71	981.413	-381.441	1577	977.13	-41.3941	1566.13	851.672	-39.447	1558.83	465.386	-98.8437	1553.07	417.107	-102.297	1621.46	395.442	-146.573	1514.05	65.1493	-153.187	1468.82	53.6412	-194.564	1665.38	41.4233	-200.19	1625.4	27.2367	-129.257	1569.01	827.614	-396.391	1708.69	499.215	-390.163	1702.37	454.015	-389.9	1746.2	416.199	-362.423	1564.14	122.598	-356.239	1515.57	109.894	-304.599	1700.05	61.4492	-324.563	1660.99	50.5384	-382.218
2.073	1665.21	927.385	-90.9127	1649.73	928.401	-341.831	1483.02	973.867	-177.631	1478.27	968.129	-249.718	1559.54	981.075	-381.874	1582.46	976.729	-41.5378	1571.32	851.424	-39.4122	1561.08	465.359	-99.0161	1554.94	417.074	-102.42	1623.2	394.981	-146.556	1514.14	65.2222	-153.24	1468.89	53.8441	-194.65	1665.44	41.4174	-200.111	1625.42	27.1663	-129.237	1575.7	827.145	-396.321	1716.84	499.037	-389.203	1711.41	453.554	-389.025	1756.29	416.931	-361.295	1584.9	117.081	-356.483	1536.63	102.741	-304.941	1722.8	60.4243	-324.71	1684.26	48.6024	-382.57
2.08	1670.91	926.877	-91.0529	1655.79	928.029	-342.087	1488.84	973.546	-178.085	1484.26	967.668	-250.291	1565.72	980.649	-381.969	1588.08	976.287	-41.7905	1576.87	851.265	-39.6783	1563.33	465.434	-99.1605	1556.71	417.314	-102.508	1625.06	394.554	-146.521	1514.24	65.3046	-153.291	1468.84	54.4398	-195.371	1665.48	41.4092	-200.049	1625.31	27.046	-129.326	1581.76	826.568	-396.745	1724.55	498.681	-388.402	1720.16	452.848	-388.013	1765.98	417.607	-360.28	1605.94	111.927	-356.624	1557.94	95.4767	-305.498	1745.5	59.9674	-324.667	1707.63	46.9455	-382.776
2.087	1676.62	926.366	-91.2129	1662.01	927.514	-342.291	1494.78	973.174	-178.382	1490.25	967.314	-250.706	1572.03	980.095	-382.359	1593.68	975.916	-42.0137	1582.37	851.099	-39.891	1565.68	465.588	-99.2971	1558.81	417.177	-102.739	1626.96	394.193	-146.543	1514.33	65.3987	-153.344	1468.91	54.6241	-195.409	1665.45	41.2522	-200.117	1625.3	27.0318	-129.295	1588.1	825.952	-396.976	1731.8	498.22	-387.666	1728.51	452.236	-387.066	1775.42	418.247	-359.232	1627.08	106.815	-356.984	1579.77	88.8283	-305.409	1768.4	59.4214	-324.554	1731.08	45.5046	-382.817
2.093	1682.38	925.792	-91.4149	1668.04	926.968	-342.569	1500.68	972.815	-178.838	1496.27	966.862	-251.179	1577.99	979.636	-382.88	1599.37	975.558	-42.2363	1587.92	850.884	-40.0887	1568.06	465.502	-99.46	1560.84	417.157	-102.878	1628.91	393.821	-146.609	1514.42	65.4976	-153.386	1468.99	54.7991	-195.469	1665.3	41.2615	-199.958	1625.29	27.0215	-129.277	1594.22	825.26	-397.27	1739.16	497.634	-386.382	1736.7	451.41	-386.079	1784.51	418.754	-358.318	1648.55	101.924	-356.744	1601.64	82.4786	-305.841	1791.31	59.7716	-324.165	1754.54	44.5718	-382.723
2.1	1688.19	925.249	-91.5757	1674.22	926.351	-342.823	1506.64	972.402	-179.447	1502.4	966.367	-251.464	1584.25	979.1	-383.105	1605.02	975.208	-42.4009	1593.52	850.624	-40.1834	1570.11	465.493	-99.4257	1562.89	417.206	-103.035	1630.85	393.365	-146.754	1514.56	65.6072	-153.435	1469.07	55.0178	-195.523	1665.38	41.2548	-199.93	1625.3	27.0537	-129.247	1600.44	824.599	-397.492	1745.8	496.752	-385.417	1744.58	450.45	-385.091	1793.33	419.157	-357.246	1670.3	97.4505	-356.574	1623.92	76.849	-306.179	1814.17	60.2978	-323.674	1778.2	43.8162	-382.228
2.107	1693.96	924.674	-91.8115	1680.41	925.582	-343.121	1512.65	971.975	-179.95	1508.44	965.888	-252.052	1590.94	978.322	-383.264	1610.73	974.81	-42.7486	1599.05	850.398	-40.359	1572.82	465.458	-99.8613	1564.99	417.252	-103.156	1632.87	392.906	-146.912	1514.7	65.7571	-153.468	1469.18	55.272	-195.62	1665.43	41.2469	-199.852	1625.33	27.1145	-129.111	1606.5	823.831	-397.829	1752.09	495.921	-384.766	1752.18	449.416	-384.144	1801.93	419.491	-356.226	1691.93	93.3981	-356.513	1646.15	70.6662	-305.917	1836.95	61.2549	-322.936	1801.82	43.6382	-381.728
2.113	1699.84	924.085	-92.0796	1686.66	924.766	-343.409	1518.58	971.587	-180.603	1514.53	965.299	-252.726	1597.27	977.522	-383.672	1616.57	974.466	-43.1046	1604.62	850.17	-40.4393	1574.98	465.447	-99.7452	1566.92	417.43	-103.282	1634.83	392.464	-147.134	1514.83	65.8413	-153.532	1469.26	55.6153	-195.704	1665.59	41.3606	-199.661	1625.31	27.0935	-129.111	1612.46	822.986	-398.124	1758.33	494.842	-383.528	1759.67	448.151	-383.106	1810.21	419.668	-355.122	1713.55	90.1261	-356.599	1668.44	65.4407	-306.026	1859.46	62.6446	-322.023	1825.77	44.1927	-381.139
2.12	1705.77	923.475	-92.3475	1692.98	923.857	-343.772	1524.64	971.182	-181.216	1520.72	964.791	-253.176	1603.37	976.732	-384.098	1622.36	974.085	-43.5319	1610.12	849.921	-40.6561	1577.81	465.36	-100.148	1569.39	417.233	-103.516	1636.86	391.987	-147.16	1514.99	66.1019	-153.544	1469.34	56.101	-195.771	1665.65	41.355	-199.596	1625.31	27.0973	-129.074	1618.45	822.01	-398.387	1764.06	493.466	-382.608	1766.82	446.776	-382.117	1818.22	419.741	-354.12	1735.35	86.7434	-356.196	1690.65	60.8408	-306.133	1881.91	64.578	-321.017	1848.94	45.1561	-380.322
2.127	1711.7	922.9	-92.6242	1699.24	922.896	-344.093	1530.69	970.667	-181.708	1526.88	964.184	-253.89	1610.01	975.844	-384.352	1628.28	973.722	-43.96	1615.74	849.631	-40.7936	1580.36	465.324	-100.404	1571.67	417.265	-103.582	1639.11	391.481	-147.033	1515.16	66.2502	-153.611	1469.44	56.4192	-195.824	1665.72	41.3294	-199.532	1625.32	27.1473	-129.052	1624.41	821.041	-398.667	1769.65	491.845	-381.564	1773.54	445.63	-381.636	1826.26	420.323	-353.143	1756.81	84.0756	-356.013	1713.07	56.6789	-306.041	1904.02	67.2597	-319.819	1872.14	46.6023	-379.274
2.133	1717.66	922.292	-92.9272	1705.59	921.83	-344.433	1536.7	970.134	-182.413	1533.06	963.531	-254.594	1616.61	974.771	-384.788	1634.16	973.316	-44.3728	1621.28	849.321	-40.9665	1582.92	465.242	-100.62	1573.87	417.328	-103.74	1641.02	391.031	-147.333	1515.34	66.5174	-153.663	1469.66	56.5662	-195.405	1665.76	41.3106	-199.481	1625.29	27.0758	-129.042	1630.3	820.134	-398.754	1775.03	490.659	-380.798	1780.39	443.904	-380.172	1833.45	420.009	-352.246	1778.2	82.0893	-355.872	1734.81	53.1075	-306.25	1925.9	70.6514	-318.56	1894.97	48.8486	-378.07
2.14	1723.69	921.682	-93.2046	1712.06	920.751	-344.695	1542.83	969.502	-183.113	1539.35	962.803	-255.248	1622.6	974.023	-385.435	1640.06	972.89	-44.7713	1626.89	848.948	-41.1582	1585.18	465.25	-100.527	1576.08	417.346	-103.953	1643.22	390.549	-147.316	1515.51	66.712	-153.728	1469.79	57.0203	-195.486	1665.81	41.2992	-199.433	1625.28	27.0589	-129.032	1636.34	818.942	-398.851	1780.41	488.469	-379.661	1786.79	442.225	-379.236	1840.53	419.593	-351.56	1799.48	80.4073	-355.21	1756.6	49.8209	-306.081	1947.25	74.8818	-317.109	1917.55	51.624	-376.583
2.147	1729.66	921.061	-93.5957	1718.54	919.665	-345.086	1548.98	968.797	-183.692	1545.61	962.039	-255.918	1629.02	972.834	-385.934	1646.08	972.348	-45.1966	1632.56	848.56	-41.2792	1587.88	465.403	-100.539	1578.37	417.481	-104.266	1645.44	390.008	-147.348	1515.68	66.9705	-153.82	1469.96	57.4889	-195.544	1665.88	41.2896	-199.404	1625.31	27.0645	-128.98	1642.36	817.842	-398.909	1785.72	486.606	-378.525	1793.09	440.66	-378.029	1847.51	419.046	-350.95	1819.94	79.7148	-355.123	1778.04	47.324	-306.121	1967.74	79.5559	-315.847	1939.21	54.9074	-375.184
2.153	1735.84	920.373	-93.9407	1725.01	918.487	-345.424	1555.21	968.08	-184.258	1551.9	961.154	-256.66	1635.59	971.803	-386.498	1652.07	971.778	-45.6668	1638.14	848.178	-41.5551	1590.67	465.498	-100.574	1580.73	417.608	-104.443	1647.64	389.432	-147.281	1515.9	67.1833	-153.886	1470.09	58.0102	-195.647	1665.92	41.2617	-199.383	1625.28	27.0131	-129.053	1648.04	816.607	-399.32	1790.93	484.7	-377.212	1799.47	438.912	-376.631	1854.43	418.479	-350.059	1839.99	78.4687	-354.371	1799.14	45.0446	-305.341	1987.36	84.4741	-314.689	1960.26	58.007	-374.039
2.16	1741.87	919.674	-94.2585	1731.53	917.287	-345.811	1561.47	967.257	-184.707	1558.25	960.243	-257.36	1642.09	970.622	-387.138	1658.08	971.14	-46.2183	1643.75	847.814	-41.8346	1593.45	465.41	-100.783	1583.13	417.648	-104.496	1649.97	388.842	-147.23	1516.09	67.3999	-153.964	1470.26	58.5998	-195.736	1665.97	41.2483	-199.362	1625.26	27.0399	-129.085	1654.17	815.454	-399.452	1796.28	482.945	-375.883	1805.97	437.268	-375.32	1861.35	417.972	-349.105	1859.44	78.3541	-353.996	1819.34	43.8246	-305.451	2006.37	89.4627	-313.682	1980.51	61.5782	-373.078
2.167	1747.95	918.945	-94.6119	1738.17	915.998	-346.126	1567.65	966.374	-185.388	1564.64	959.252	-257.875	1649.35	969.216	-387.302	1664.17	970.533	-46.7935	1649.42	847.427	-42.1319	1596.67	465.32	-101.258	1585.77	417.815	-104.461	1652.37	388.238	-147.228	1516.6	67.7297	-154.184	1470.42	59.2115	-195.848	1666.03	41.2192	-199.342	1625.23	26.9468	-129.179	1660.06	813.964	-399.823	1801.74	481.311	-374.513	1812.65	435.925	-374.017	1868.63	417.7	-347.741	1878.09	79.0817	-353.973	1838.83	42.8109	-305.494	2024.56	94.2851	-312.8	1999.85	65.6742	-372.239
2.173	1754.04	918.207	-95.0039	1744.92	914.796	-346.502	1573.96	965.497	-186.102	1571	958.346	-258.475	1655.89	967.971	-388.055	1670.22	969.797	-47.4326	1655.14	846.892	-42.3867	1599.34	465.354	-101.281	1588.44	417.904	-104.67	1654.89	387.612	-147.285	1516.82	67.986	-154.26	1470.61	59.8224	-195.929	1666.07	41.1947	-199.332	1625.21	26.9098	-129.176	1666.39	812.727	-399.994	1807.62	479.665	-373.112	1819.52	434.763	-372.809	1877.64	419.172	-346.478	1896	79.4531	-353.676	1857.51	42.023	-305.34	2041.83	99.062	-311.813	2018.17	69.7743	-371.31
2.18	1760.24	917.353	-95.3657	1751.68	913.596	-346.885	1580.28	964.505	-186.959	1577.53	957.282	-259.135	1662.7	966.88	-388.573	1676.3	968.981	-48.0864	1660.84	846.363	-42.7608	1602.53	465.283	-101.531	1591.16	418.009	-104.935	1657.53	386.945	-147.288	1517.09	68.4141	-154.302	1470.84	60.4939	-196.036	1666.15	41.1649	-199.289	1625.2	26.9097	-129.202	1672.55	811.067	-400.382	1813.62	478.313	-371.888	1826.57	433.729	-371.667	1885.58	419.507	-344.533	1912.79	80.4736	-353.763	1875.06	41.7836	-305.829	2058.02	103.559	-310.945	2035.44	73.8652	-370.544
2.187	1766.43	916.552	-95.7746	1758.49	912.367	-347.336	1586.6	963.63	-187.745	1584	956.147	-259.676	1669.17	965.7	-389.234	1682.37	968.189	-48.7255	1666.62	845.885	-43.1879	1605.78	465.159	-101.87	1594.1	418.044	-105.23	1660.28	386.378	-147.374	1517.04	69.0174	-154.221	1470.84	61.4631	-196.129	1666.22	41.1226	-199.297	1625.18	26.9464	-129.259	1679.25	809.764	-400.584	1820.01	476.954	-370.64	1834	433.006	-370.633	1893.93	419.887	-342.373	1928.79	81.7206	-353.878	1891.44	41.948	-306.557	2073.2	107.759	-310.017	2051.65	77.7141	-369.904
2.193	1772.58	915.686	-96.2027	1765.44	911.131	-347.727	1592.98	962.558	-188.791	1590.51	955.013	-260.56	1675.95	964.422	-389.916	1688.51	967.389	-49.4101	1672.41	845.331	-43.6073	1609.19	465.031	-102.157	1597.15	418.092	-105.58	1663.24	385.789	-147.467	1517.31	69.3997	-154.379	1471.1	62.2186	-196.347	1666.31	41.0813	-199.311	1625.16	26.9422	-129.319	1685.96	808.177	-401.005	1826.57	475.674	-369.696	1841.31	432.446	-370.16	1901.63	420.074	-340.452	1943.73	82.9218	-353.854	1906.81	41.9035	-306.842	2087.39	111.395	-309.106	2066.71	81.203	-369.087
2.2	1778.92	914.838	-96.5746	1772.45	910.007	-348.18	1599.34	961.63	-189.74	1597.12	953.949	-261.487	1682.95	963.12	-390.577	1694.68	966.536	-50.0331	1678.26	844.77	-44.032	1612.76	464.985	-102.327	1600.29	418.03	-106.006	1666.27	385.104	-147.583	1517.59	69.804	-154.506	1471.59	63.1092	-196.744	1666.41	41.0294	-199.33	1625.14	26.9254	-129.382	1692.79	806.832	-401.447	1833.18	474.432	-369.004	1848.47	431.83	-369.448	1909.16	420.184	-338.83	1957.34	83.9313	-353.416	1920.95	42.0433	-306.662	2100.57	114.513	-308.218	2080.45	84.0156	-368.293
2.207	1785.23	913.962	-96.9509	1779.4	908.858	-348.559	1605.79	960.597	-190.604	1603.83	952.772	-262.39	1689.87	961.735	-391.23	1700.88	965.677	-50.7192	1684.14	844.195	-44.5341	1616.47	464.898	-102.619	1603.59	418.053	-106.057	1669.36	384.5	-147.754	1518.22	70.4434	-154.855	1471.47	64.2046	-197.066	1666.5	40.9845	-199.364	1625	26.8609	-129.615	1700.17	805.418	-401.668	1839.88	473.211	-368.499	1855.33	430.957	-369.024	1916.44	420.186	-337.843	1969.42	84.8517	-352.878	1933.8	42.1375	-305.752	2112.54	116.992	-307.56	2092.78	86.0268	-367.526
2.213	1791.56	913.106	-97.2501	1786.46	907.696	-348.94	1612.17	959.536	-191.677	1610.6	951.618	-263.168	1697.15	960.341	-391.734	1706.97	964.888	-51.3032	1690	843.613	-45.015	1620.27	464.788	-103.023	1607.09	417.988	-106.207	1672.63	383.851	-147.916	1518.23	71.2194	-154.786	1471.81	65.1405	-197.147	1666.59	40.9384	-199.395	1625.04	26.9222	-129.573	1707.46	804.197	-402.11	1846.81	471.994	-368.111	1862.31	429.967	-368.616	1923.61	419.925	-337.216	1980.15	84.8779	-351.888	1945.22	41.9924	-304.385	2123.27	118.8	-307.15	2103.7	86.9339	-366.827
2.22	1797.92	912.22	-97.5715	1793.66	906.573	-349.325	1618.91	958.467	-192.529	1617.41	950.517	-264.117	1704.22	959.075	-392.5	1713.2	964.015	-51.9091	1695.99	842.889	-45.4324	1624.24	464.643	-103.43	1610.63	417.943	-106.416	1676.08	383.127	-148.039	1518.59	71.7706	-154.915	1472.12	66.174	-197.391	1666.69	40.8784	-199.427	1625.01	26.9355	-129.645	1714.96	802.805	-402.611	1853.92	470.974	-367.766	1869.37	428.924	-368.314	1930.95	419.302	-337.036	1989.51	84.3356	-350.58	1955.08	41.562	-302.966	2132.68	119.514	-306.848	2113.14	87.1546	-366.125
2.227	1804.33	911.313	-97.8671	1800.73	905.39	-349.691	1625.57	957.348	-193.482	1624.2	949.436	-265.216	1711.49	957.567	-393.128	1719.43	963.105	-52.6477	1701.99	842.247	-46.0243	1628.39	464.41	-103.819	1614.34	417.912	-106.673	1679.69	382.411	-148.135	1519.3	72.3644	-155.352	1472.59	67.1237	-197.509	1666.78	40.8282	-199.467	1625	26.9719	-129.813	1722.43	801.646	-403.292	1861.4	469.941	-367.589	1876.67	427.759	-368.031	1938.11	418.387	-337.097	1997.68	83.7467	-349.383	1963.29	40.9181	-301.768	2140.81	119.217	-306.211	2121.19	86.6786	-365.319
