Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2269.1	1068.96	52.5836	2248.97	1055.83	-179.774	2080.9	1081.02	-3.14642	2073.13	1071.27	-99.1245	2149.56	1119.78	-217.824	2200.14	1131.2	107.681	2196.49	974.86	134.436	2233.59	538.648	85.8057	2226.27	475.223	85.0227	2289.34	452.301	37.0071	2177.32	68.3556	33.413	2125.99	58.6755	-16.9865	2332.61	47.8882	-12.7022	2296.1	37.3019	57.6686	2149.15	946.407	-237.339	2230.84	538.225	-229.054	2189.4	496.905	-231.896	2221.35	432.688	-190.777	1862.95	276.265	-180.467	1829.62	309.845	-126.262	1908.6	119.986	-129.136	1881.81	147.027	-194.239
1.667	2276.7	1069.79	54.1289	2257.59	1057.46	-178.413	2088.82	1082.25	-3.02149	2081.41	1072.52	-99.0805	2158.16	1121.26	-217.244	2207.9	1132.04	108.64	2201.36	975.423	135.388	2235.18	538.934	85.9938	2227.51	475.539	85.2001	2290.54	452.27	37.2	2177.42	68.6415	33.3651	2126.11	59.1433	-17.0488	2332.69	47.869	-12.616	2296.13	37.2735	57.6779	2158.59	947.794	-237.66	2248.34	541.017	-228.692	2207.73	499.083	-231.335	2240.44	435.313	-190.567	1883.96	274.602	-179.096	1850.02	307.309	-124.799	1933.34	119.208	-128.137	1905.54	145.714	-192.914
1.673	2284.27	1070.54	55.6883	2266.11	1058.91	-177.07	2096.73	1083.31	-2.62624	2089.68	1073.57	-99.0956	2166.77	1122.62	-216.581	2216.7	1132.85	109.664	2208.46	975.944	135.928	2236.43	539.239	86.4583	2228.75	475.988	85.3629	2291.61	452.241	37.3331	2177.51	68.9758	33.3285	2126.23	59.6793	-17.0715	2332.77	47.8636	-12.5273	2296.14	37.2225	57.6938	2168.02	949.061	-237.824	2265.66	543.774	-228.299	2225.73	501.334	-231.086	2259.8	438.668	-190.044	1905.29	272.007	-177.738	1870.61	304.08	-123.225	1958.58	117.941	-127.132	1929.74	143.987	-191.769
1.68	2291.71	1071.13	57.173	2274.73	1060.26	-175.722	2104.57	1084.33	-2.63599	2097.82	1074.57	-99.1282	2175.29	1123.77	-215.981	2225.91	1133.53	110.495	2214.88	976.381	136.503	2238.35	539.543	86.4339	2229.91	476.278	85.4699	2292.72	452.275	37.5682	2177.61	69.4424	33.2561	2126.36	60.2775	-17.1469	2332.87	47.8618	-12.4388	2296.18	37.2024	57.6981	2177.87	950.414	-237.719	2282.84	546.569	-227.922	2243.66	503.476	-230.697	2278.85	441.409	-189.632	1926.8	269.066	-176.405	1891.46	300.155	-121.702	1984.24	116.368	-126.117	1954.44	141.756	-190.528
1.687	2299.22	1071.62	58.612	2283.47	1061.72	-174.14	2112.57	1085.34	-2.70197	2105.96	1075.34	-99.1772	2183.72	1124.72	-215.429	2230.71	1133.89	111.189	2221.6	976.613	136.942	2239.58	539.865	87.0137	2231.12	476.544	85.5738	2293.82	452.334	37.7801	2177.58	69.7	33.2551	2126.45	60.8286	-17.4782	2332.97	47.8579	-12.3323	2296.21	37.1521	57.6991	2187.32	951.511	-237.976	2299.67	549.296	-227.58	2261.46	505.277	-230.276	2297.67	444.14	-189.205	1948.73	265.193	-174.833	1912.56	295.623	-120.13	2010.55	114.41	-125.202	1979.73	139.168	-189.384
1.693	2306.62	1072.03	59.9965	2291.89	1062.74	-172.891	2120.16	1086.07	-2.49949	2114.06	1075.98	-99.2082	2192.1	1125.44	-214.773	2237.88	1134.36	112.178	2227.97	976.949	137.427	2241.36	540.112	86.9211	2232.21	476.921	85.7575	2294.96	452.371	38.0983	2177.72	70.0867	33.175	2126.53	61.2777	-17.7873	2333.09	47.8733	-12.2132	2296.24	37.1286	57.7113	2196.93	952.625	-237.838	2316.43	551.972	-227.24	2279	507.279	-229.939	2316.51	446.967	-188.764	1970.89	261.255	-173.501	1933.91	290.435	-118.663	2037.18	112.219	-124.228	2005.6	136.137	-188.259
1.7	2314.02	1072.35	61.3061	2300.27	1063.55	-171.689	2127.86	1086.81	-2.46423	2122.14	1076.66	-99.2249	2200.96	1125.95	-213.984	2245.23	1134.71	112.871	2234.34	977.263	137.695	2242.9	540.538	87.2882	2233.26	477.242	85.9094	2296.09	452.416	38.4931	2177.86	70.5058	33.0246	2126.74	61.7387	-18.1545	2333.25	47.8906	-12.0542	2296.28	37.0949	57.7236	2206.44	953.514	-237.706	2332.81	554.704	-227.023	2296.31	509.204	-229.556	2335.04	449.736	-188.358	1993.32	256.544	-172.43	1955.47	284.6	-117.565	2064.26	109.709	-123.286	2031.87	132.704	-187.264
1.707	2321.3	1072.59	62.4128	2308.56	1064.19	-170.428	2135.54	1087.41	-2.66146	2130.21	1077.27	-99.0734	2209.06	1126.47	-213.45	2252.88	1134.97	113.378	2241.22	977.594	138.002	2244.4	540.85	87.5697	2234.35	477.688	86.1401	2297.13	452.732	39.17	2177.98	70.8464	32.8055	2127	62.299	-18.492	2333.48	48.0272	-11.8579	2296.33	37.0745	57.7351	2215.63	954.623	-237.774	2348.99	557.53	-226.691	2313.3	510.885	-229.353	2353.87	452.107	-187.698	2016.26	251.401	-171.425	1977.36	278.273	-116.497	2091.86	106.902	-122.382	2058.82	129.391	-186.893
1.713	2328.64	1072.72	63.4612	2316.76	1064.67	-169.217	2143.23	1087.87	-2.48663	2138.24	1077.73	-98.9775	2217.24	1126.85	-213.026	2260.47	1135.22	114.071	2246.9	977.94	138.546	2245.89	541.18	87.9874	2235.39	478.11	86.4061	2298.39	452.833	39.7305	2178.12	71.2491	32.5602	2127.22	62.8197	-18.7376	2333.68	48.059	-11.6892	2296.36	37.0329	57.7267	2224.97	955.422	-237.589	2364.83	560.186	-226.42	2330.16	512.534	-228.871	2372.17	454.825	-187.431	2039.56	245.661	-170.333	1999.65	271.182	-115.601	2119.96	103.912	-121.722	2085.88	124.813	-185.409
1.72	2335.96	1072.77	64.3983	2324.9	1064.97	-168.09	2150.86	1088.22	-2.55884	2146.32	1078.03	-98.8723	2225.59	1127.11	-212.619	2267.61	1135.55	114.469	2253.24	978.176	138.976	2247.46	541.524	88.3668	2236.5	478.402	86.6394	2299.63	452.92	40.3034	2178.22	71.6372	32.354	2127.79	63.3444	-19.2078	2333.87	48.1016	-11.4777	2296.38	37.0224	57.7389	2234.07	956.22	-237.504	2380.62	562.674	-225.937	2346.71	514.151	-228.391	2390.2	457.489	-187.162	2063.39	239.605	-169.361	2022.3	263.78	-114.838	2148.2	100.671	-120.685	2113.76	120.749	-184.971
1.727	2343.29	1072.7	65.322	2334.3	1065.85	-167.707	2158.53	1088.47	-2.50127	2154.41	1078.18	-98.8429	2233.93	1127.35	-212.183	2273.77	1135.73	114.776	2259.59	978.338	139.35	2248.95	541.773	88.5992	2237.53	478.686	86.7884	2300.82	452.958	40.8372	2178.33	72.048	32.1384	2128.08	63.6514	-19.6523	2334.09	48.2652	-11.1568	2296.4	36.9967	57.7657	2243.21	956.91	-237.459	2395.91	565.254	-225.604	2362.86	515.701	-228.252	2408.08	460.026	-186.917	2087.07	233.062	-168.801	2045.28	255.807	-114.162	2176.91	97.4452	-120.056	2141.83	116.147	-184.16
1.733	2350.52	1072.61	66.1675	2342.77	1066	-166.884	2166.17	1088.73	-2.70509	2162.47	1078.26	-98.7472	2242.3	1127.5	-211.826	2282.34	1135.93	115.387	2266.04	978.444	139.835	2250.14	542.089	89.1089	2238.78	479.095	86.9831	2302.1	452.979	41.2919	2178.47	72.449	31.9702	2128.28	64.2241	-19.9656	2334.22	48.2851	-10.9656	2296.4	36.9742	57.7878	2252.3	957.209	-237.593	2410.89	567.631	-225.385	2379.06	516.884	-227.805	2425.64	462.459	-186.788	2111.62	226.114	-168.058	2068.66	247.408	-113.511	2205.9	94.2174	-119.45	2170.22	111.302	-183.518
1.74	2358.2	1072.53	66.9658	2351.28	1066.04	-166.099	2173.75	1088.76	-2.68393	2170.52	1078.14	-98.8124	2250.81	1127.46	-211.479	2290.47	1136.04	115.791	2272.35	978.464	140.25	2252.14	542.398	89.0758	2239.93	479.56	87.1322	2303.38	453.054	41.732	2178.58	72.8571	31.833	2128.12	65.0667	-20.3152	2334.36	48.4665	-10.7447	2296.39	36.942	57.8249	2261.4	957.455	-237.422	2425.54	569.708	-225.295	2395.12	517.833	-227.311	2443.22	464.942	-186.676	2136.11	218.892	-167.535	2092.46	238.634	-112.943	2235.4	90.6819	-118.911	2199.03	106.406	-183.015
1.747	2367.1	1072.66	67.8417	2359.77	1065.93	-165.345	2181.52	1088.81	-2.89898	2178.62	1077.91	-98.7728	2259.24	1127.24	-211.256	2297.55	1136.2	116.067	2278.81	978.446	140.742	2253.85	542.703	89.3341	2241.23	479.89	87.2057	2304.71	453.166	42.278	2178.65	73.2716	31.7219	2128.36	65.582	-20.4297	2334.36	48.3208	-10.6269	2296.36	36.9234	57.8634	2270.58	957.526	-237.229	2439.94	571.556	-224.97	2410.65	518.742	-227.072	2460.33	467.143	-186.492	2161	211.501	-167.235	2116.64	229.469	-112.543	2265.36	87.0279	-118.618	2228.33	101.369	-182.506
1.753	2372.03	1071.95	68.3926	2368.31	1065.68	-164.61	2189.15	1088.66	-3.16469	2186.73	1077.57	-99.0152	2267.85	1126.97	-211.059	2304.98	1136.22	116.307	2285.18	978.362	141.144	2255.63	542.944	89.5001	2242.52	480.229	87.2158	2306.2	453.171	42.6931	2178.74	73.7231	31.6812	2128.69	66.1457	-20.4087	2334.43	48.3576	-10.436	2296.35	36.887	57.9145	2279.48	957.473	-237.222	2453.92	573.3	-224.757	2425.84	519.498	-226.905	2477.15	469.186	-186.396	2186.37	203.757	-166.898	2141.29	219.829	-111.901	2295.54	83.5429	-118.566	2257.76	96.3214	-182.315
1.76	2379.55	1071.59	69.3199	2376.91	1065.39	-163.791	2196.83	1088.41	-3.28624	2194.89	1076.97	-99.1943	2276.5	1126.43	-210.739	2311.34	1136.05	116.398	2291.58	978.217	141.44	2257.66	543.226	89.696	2243.98	480.578	87.3078	2307.66	453.151	43.055	2178.85	74.1261	31.6048	2128.85	66.6541	-20.6097	2334.46	48.3009	-10.2736	2296.32	36.8767	57.9525	2288.67	957.396	-237.041	2467.54	574.725	-224.453	2440.9	519.786	-226.606	2493.69	471.072	-186.107	2212.01	195.782	-166.737	2166.39	210.065	-111.673	2326.05	79.8045	-118.515	2287.71	91.3427	-182.2
1.767	2386.64	1071.03	70.0259	2385.57	1064.91	-163.001	2204.46	1088.11	-3.62652	2203.08	1076.33	-99.4394	2285.34	1125.95	-210.358	2319.31	1135.91	116.689	2297.94	977.967	141.76	2259.69	543.414	89.7653	2245.47	480.837	87.2693	2309.17	452.99	43.3074	2178.96	74.4721	31.5003	2129.02	67.2421	-20.7255	2334.52	48.3273	-10.1201	2296.4	36.68	57.8465	2297.75	956.991	-236.892	2480.64	576.067	-224.125	2455.77	519.698	-226.09	2509.99	472.973	-185.993	2238.13	187.539	-166.345	2191.87	199.933	-111.447	2356.96	76.4668	-118.82	2317.96	86.3141	-182.268
1.773	2392.68	1069.9	70.5618	2394.18	1064.31	-162.258	2212.24	1087.59	-3.91194	2211.36	1075.66	-99.606	2294.09	1125.23	-210.127	2326.52	1135.59	116.932	2304.32	977.636	142.01	2261.85	543.541	89.8075	2247.1	481.069	87.2438	2310.72	452.808	43.5033	2179.07	74.766	31.3747	2129.15	67.677	-20.8663	2334.62	48.1557	-10.2078	2296.35	36.66	57.8689	2306.2	956.539	-236.967	2493.51	577.045	-223.618	2470.27	519.481	-225.495	2525.79	474.519	-185.837	2264.66	179.219	-166.212	2217.81	189.758	-111.324	2388.1	73.1497	-119.236	2348.53	81.4947	-182.514
1.78	2400.92	1069.45	71.6557	2402.89	1063.58	-161.384	2219.97	1087.05	-4.25908	2219.62	1074.99	-99.979	2302.87	1124.31	-210.02	2333.7	1135.13	117.139	2310.68	977.193	142.325	2264.15	543.599	89.784	2248.93	481.282	87.1972	2312.39	452.486	43.5477	2179.16	75.0973	31.1439	2129.29	68.0687	-21.0276	2334.67	48.1688	-10.1122	2296.31	36.6581	57.8807	2314.66	955.939	-236.952	2505.99	577.428	-223.205	2484.28	518.985	-224.992	2541.47	476.076	-185.539	2291.6	170.89	-166.206	2244.29	179.322	-111.169	2419.53	70.0851	-119.779	2379.39	76.818	-182.991
1.787	2408.35	1068.67	72.4829	2411.65	1062.74	-160.537	2227.78	1086.44	-4.7134	2228.04	1074.12	-100.314	2311.49	1123.4	-209.75	2341.06	1134.47	117.361	2317.2	976.623	142.627	2266.56	543.528	89.8142	2250.79	481.405	87.0821	2314.15	452.089	43.5564	2179.25	75.3826	30.9233	2129.21	68.6284	-21.4092	2334.72	48.1731	-10.0512	2296.27	36.6341	57.8513	2325.74	955.277	-236.375	2518.11	577.863	-222.854	2497.99	518.321	-224.565	2556.58	477.343	-185.245	2318.85	162.623	-166.316	2271.74	168.833	-110.973	2451.14	67.2282	-120.625	2410.54	72.3459	-183.581
1.793	2415.66	1067.72	73.2725	2420.25	1061.8	-159.7	2235.67	1085.79	-5.15288	2236.45	1073.28	-100.633	2319.93	1122.36	-209.56	2348.5	1133.7	117.51	2323.38	975.954	143	2269.1	543.439	89.7568	2252.79	481.482	86.8981	2316.04	451.664	43.5234	2179.32	75.6524	30.6006	2129.61	68.9353	-21.7852	2334.8	48.1716	-9.99965	2296.22	36.6381	57.7963	2334.64	954.486	-236.31	2529.94	577.873	-222.379	2511.26	517.394	-224.095	2571.35	478.429	-184.986	2346.46	154.303	-166.44	2299.14	158.348	-110.937	2483.02	64.5512	-121.635	2441.84	68.1294	-184.371
1.8	2423.87	1066.73	74.6999	2429.12	1060.71	-158.811	2243.63	1085.01	-5.5408	2244.95	1072.41	-100.981	2328.43	1121.24	-209.418	2354.89	1132.59	118.095	2330.13	975.244	143.162	2271.67	543.327	89.649	2254.92	481.451	86.718	2317.98	451.234	43.487	2179.41	75.9017	30.2688	2129.61	69.4585	-22.343	2335.02	48.2084	-9.79879	2296.04	36.8001	57.8704	2343.66	953.536	-236.249	2541.34	577.476	-221.834	2524.34	516.179	-223.842	2585.79	479.278	-184.65	2374.51	145.872	-166.662	2327.25	147.69	-110.864	2515	62.3554	-122.833	2473.41	64.2701	-185.248
1.807	2431.21	1065.48	75.3834	2437.93	1059.47	-158.016	2251.46	1084.21	-6.02371	2253.41	1071.39	-101.419	2338.66	1120.13	-209.667	2362.01	1131.58	118.407	2336.79	974.411	143.396	2274.35	543.166	89.5265	2257.06	481.422	86.5034	2319.97	450.738	43.419	2179.5	76.2118	29.8598	2129.8	69.8546	-22.9442	2334.89	48.3599	-9.76226	2295.96	36.7838	57.7699	2352.78	952.688	-236.126	2552.27	576.966	-221.349	2536.98	514.734	-223.282	2599.69	479.953	-184.242	2402.9	137.747	-166.975	2355.73	137.335	-110.826	2547.19	60.5034	-124.099	2505.24	60.7453	-186.311
1.813	2438.68	1064.17	76.0341	2446.74	1058.06	-157.218	2259.46	1083.43	-6.48932	2261.99	1070.45	-101.87	2347.86	1118.86	-209.609	2369.13	1130.3	118.696	2343.51	973.416	143.597	2277.1	542.991	89.3896	2259.22	481.373	86.2397	2321.97	450.203	43.3395	2179.62	76.4659	29.4637	2129.99	70.2254	-23.4521	2334.97	48.3396	-9.76358	2295.86	36.7952	57.6798	2361.77	951.622	-235.893	2562.7	576.084	-220.855	2549.28	512.889	-222.653	2613.11	480.382	-183.876	2431.54	129.852	-167.186	2384.95	126.846	-111.457	2579.46	59.1741	-125.611	2537.14	57.6373	-187.506
1.82	2446.29	1062.77	76.6626	2455.76	1056.59	-156.441	2267.56	1082.48	-6.86667	2270.61	1069.33	-102.22	2356.92	1117.25	-209.767	2376.28	1129.04	118.98	2350.22	972.535	143.744	2279.82	542.834	89.2303	2261.42	481.299	85.9755	2323.98	449.701	43.2841	2179.73	76.7551	29.0646	2130.2	70.5314	-23.8547	2335.05	48.3122	-9.75589	2295.78	36.7953	57.5869	2370.76	950.334	-235.739	2572.57	574.852	-220.413	2561.22	510.659	-221.896	2626.22	480.53	-183.545	2460.45	122.167	-167.899	2414.35	116.828	-111.662	2611.78	58.3747	-127.218	2569.03	55.1635	-189.083
1.827	2453.91	1061.22	77.2355	2464.67	1054.98	-155.704	2275.66	1081.55	-7.34176	2279.09	1068.28	-102.642	2366.1	1115.86	-209.718	2383.65	1127.54	119.189	2357.08	971.535	143.868	2282.61	542.645	89.0657	2263.68	481.248	85.7648	2326.05	449.195	43.2199	2179.83	77.0186	28.6663	2130.41	71.0437	-24.4363	2335.13	48.3004	-9.74127	2295.69	36.7908	57.5189	2379.74	949.224	-235.536	2581.99	573.183	-220.01	2572.64	508.175	-221.137	2638.73	480.432	-183.207	2489.6	114.991	-168.519	2444.11	107.184	-112.061	2644.11	58.2557	-128.985	2601.18	53.0941	-190.247
1.833	2461.63	1059.61	77.6639	2473.8	1053.25	-155.136	2283.91	1080.42	-7.64297	2287.77	1067.04	-102.933	2375.54	1114.16	-209.647	2390.66	1126	119.493	2363.98	970.429	143.967	2285.32	542.484	88.9496	2265.97	481.23	85.5444	2328.2	448.744	43.2122	2179.93	77.2747	28.2663	2130.63	71.5065	-24.8976	2335.21	48.2684	-9.72482	2295.61	36.7969	57.4479	2388.58	947.753	-235.41	2590.95	570.964	-219.498	2583.6	505.354	-220.597	2650.81	480.011	-182.729	2518.96	107.944	-169.269	2474.13	97.9142	-112.804	2676.33	58.8077	-130.863	2633.3	51.5556	-191.824
1.84	2469.31	1057.92	78.0488	2482.84	1051.38	-154.565	2292.22	1079.38	-8.15172	2296.39	1065.87	-103.309	2384.71	1112.38	-209.698	2398.6	1124.49	119.574	2370.97	969.446	143.941	2288.14	542.377	88.8831	2268.24	481.213	85.3509	2330.41	448.286	43.2403	2180.03	77.6712	27.9459	2130.78	72.108	-25.3464	2335.27	48.2465	-9.68559	2295.5	36.7673	57.3703	2397.27	946.278	-235.275	2599.65	568.299	-218.579	2594.26	502.116	-219.797	2662.23	479.367	-182.231	2548.56	101.501	-170.101	2504.48	89.1558	-113.415	2708.47	60.1696	-132.682	2665.57	50.7526	-193.16
1.847	2477.16	1056.17	78.4244	2492.01	1049.44	-154.034	2300.6	1078.26	-8.79399	2305.13	1064.49	-103.721	2394.09	1110.63	-209.858	2405.53	1123.03	120.296	2377.98	968.255	144.228	2290.99	542.233	88.7945	2270.57	481.253	85.1756	2332.7	447.833	43.2825	2180.12	78.0845	27.6617	2130.95	72.6214	-25.7039	2335.33	48.2342	-9.62108	2295.43	36.7608	57.3629	2406.24	944.596	-235.373	2607.74	565.443	-217.755	2604.5	498.608	-218.884	2673.41	478.454	-181.662	2578.48	95.5081	-171.049	2535	80.9682	-114.682	2740.3	62.3616	-134.452	2697.64	50.7982	-194.611
1.853	2485.05	1054.43	78.722	2501.21	1047.42	-153.564	2309.01	1077.17	-9.36983	2313.89	1063.26	-104.183	2403.56	1108.82	-209.962	2413.44	1121.54	120.208	2385.01	967.221	144.074	2293.62	542.138	89.0229	2272.97	481.348	85.0228	2334.97	447.368	43.3875	2180.26	78.5456	27.3668	2131.19	73.2312	-25.9509	2335.38	48.2315	-9.54243	2295.34	36.7564	57.3594	2415.14	942.784	-235.205	2615.69	561.991	-216.625	2614.62	494.768	-217.713	2684.29	477.208	-180.859	2608.28	90.3663	-172.426	2565.58	73.4689	-115.7	2771.64	65.389	-135.888	2729.68	51.7785	-196.121
1.86	2493.02	1052.68	78.9129	2510.63	1045.32	-153.115	2317.6	1075.99	-9.98287	2322.79	1061.77	-104.794	2414.65	1106.75	-210.239	2421.49	1120.02	120.058	2392.2	966.136	144.022	2297.06	542.078	88.7004	2275.52	481.538	84.8568	2337.35	446.909	43.4924	2180.42	79.0585	27.1971	2131.46	74.0576	-26.1765	2335.42	48.2321	-9.43517	2295.26	36.7302	57.3571	2424.17	940.878	-235.027	2623.14	558.262	-215.587	2624.43	490.834	-216.581	2694.77	475.723	-180.05	2637.93	86.0237	-173.917	2595.99	66.7099	-117.514	2802.31	69.3412	-137.22	2761.18	53.4789	-197.521
1.867	2501.07	1050.91	79.1099	2520.05	1043.17	-152.785	2326.22	1074.76	-10.8551	2332.68	1060.23	-105.381	2423.08	1104.87	-210.659	2429.65	1118.5	119.839	2399.52	964.995	143.845	2300.28	542.082	88.6526	2278.17	481.689	84.6837	2340	446.547	43.7008	2180.59	79.632	27.0598	2131.74	74.9699	-26.2913	2335.47	48.2305	-9.33254	2295.17	36.7163	57.376	2432.99	938.833	-235.064	2630.5	554.295	-214.21	2634.15	486.861	-215.406	2705.08	474.126	-178.963	2667.47	81.1997	-175.607	2626.05	60.6095	-119.456	2832.11	74.0315	-138.399	2792.17	56.3523	-199.003
1.873	2509.13	1049.22	79.1275	2529.65	1040.98	-152.427	2335.03	1073.33	-11.6099	2341.98	1058.61	-106.174	2434.43	1102.7	-210.441	2437.94	1117.13	119.494	2406.94	964.061	143.666	2303.18	542.138	88.9112	2281.03	481.873	84.5203	2342.68	446.206	43.917	2180.81	80.3236	26.9233	2132.05	75.9167	-26.4045	2335.51	48.2293	-9.18763	2295.09	36.6896	57.4023	2442.15	936.595	-234.932	2637.7	550.06	-213.095	2643.7	482.621	-214.272	2715.11	472.334	-177.759	2696.18	80.0483	-177.482	2655.68	55.8139	-121.626	2861	79.5745	-139.311	2822.77	60.1356	-199.709
1.88	2517.34	1047.54	79.1354	2539.22	1038.84	-152.169	2343.81	1071.97	-12.5292	2351.44	1056.93	-106.814	2444.55	1100.96	-210.555	2446.37	1115.7	118.987	2414.46	963.036	143.418	2306.74	542.298	88.8397	2284.09	482.109	84.4514	2345.63	445.914	44.2265	2181.06	81.1499	26.9761	2132.33	77.1164	-26.4465	2335.56	48.2184	-9.03475	2295.01	36.6694	57.4488	2451.43	934.482	-234.879	2644.95	545.717	-211.739	2653.05	478.443	-213.046	2724.95	470.706	-176.324	2724.63	78.3391	-179.041	2684.65	51.8915	-123.625	2888.83	85.7615	-139.989	2851.8	63.3409	-200.675
1.887	2525.75	1045.96	78.921	2549.09	1036.7	-151.93	2352.78	1070.38	-13.4395	2360.95	1055.2	-107.445	2454.17	1098.95	-210.774	2454.84	1114.32	118.483	2422.04	962.016	143.167	2310.58	542.333	88.8035	2287.05	482.384	84.5652	2348.74	445.593	44.5408	2181.36	81.9711	26.8733	2132.69	78.2521	-26.6402	2335.61	48.2161	-8.8504	2294.93	36.6433	57.5065	2461.11	932.294	-234.62	2651.9	541.57	-210.339	2662.37	474.553	-211.916	2734.48	469.071	-174.795	2751.74	77.7269	-180.599	2712.6	48.9064	-125.713	2915.23	92.5292	-140.473	2879.58	68.9326	-201.901
1.893	2534.43	1044.44	78.5373	2559.01	1034.61	-151.774	2362.83	1068.54	-14.4861	2370.62	1053.41	-108.405	2464.11	1096.85	-211.173	2463.46	1112.95	117.935	2429.81	961.094	142.743	2315.06	542.315	88.4613	2290.49	482.772	84.392	2352.19	445.24	44.8328	2181.71	82.918	26.7937	2133.09	79.6797	-26.6786	2335.8	48.658	-8.19358	2294.85	36.6265	57.5518	2470.97	930.11	-234.463	2658.83	537.056	-208.756	2671.56	471.035	-210.996	2743.52	467.569	-173.235	2777.72	77.8348	-181.894	2739.68	47.0326	-127.696	2940.1	99.6534	-140.779	2906.7	74.9378	-202.432
1.9	2543.28	1042.93	78.1718	2569.14	1032.63	-151.591	2372.02	1066.93	-15.6464	2380.39	1051.51	-109.262	2474.3	1094.81	-211.577	2471.99	1111.53	117.282	2437.58	960.003	142.303	2319.65	542.279	88.1117	2294.57	483.122	83.8831	2356.03	444.425	45.2137	2182.14	83.9703	26.8032	2133.59	81.0905	-26.8309	2335.89	48.6477	-7.9943	2294.77	36.5893	57.6039	2481.3	927.725	-234.294	2665.2	533.124	-207.521	2680.2	467.971	-209.55	2752.17	466.362	-171.591	2802.27	78.8846	-183.402	2765.05	46.1769	-129.685	2963.57	106.81	-140.924	2930.98	80.8922	-202.907
1.907	2550.17	1040.94	79.0437	2579.22	1030.77	-151.401	2381.38	1065.18	-16.7768	2390.32	1049.58	-110.212	2484.67	1092.75	-211.861	2480.46	1110.13	116.554	2445.48	958.943	141.707	2324.26	542.492	87.9044	2298.76	483.371	83.6539	2360.07	444.013	45.5125	2182.58	85.0286	26.6813	2134.1	82.6812	-26.9826	2336	48.6376	-7.80256	2294.72	36.5929	57.6352	2491.95	925.568	-234.281	2671.44	529.27	-206.02	2688	464.986	-208.025	2760.35	465.437	-170.121	2825.33	80.431	-184.277	2788.93	46.1372	-131.044	2985.48	114.368	-140.736	2954.34	86.6927	-202.8
1.913	2559.36	1039.46	78.8295	2589.4	1028.93	-151.184	2390.81	1063.36	-18.0685	2400.2	1047.7	-111.362	2495.15	1090.88	-212.477	2489.06	1108.6	115.736	2453.54	957.899	141.169	2328.95	542.547	87.9057	2303.26	483.573	83.3376	2364.03	443.414	45.1479	2183.17	86.3297	26.6539	2134.75	84.4893	-27.1607	2336.14	48.6324	-7.64897	2294.67	36.6294	57.6349	2502.53	923.299	-234.485	2677.27	525.528	-204.927	2695.58	462.058	-205.909	2768.4	464.87	-168.907	2846.4	82.0498	-185.088	2811.05	46.4586	-131.997	3005.2	121.114	-141.02	2975.61	92.0724	-202.945
1.92	2568.56	1038.01	78.7185	2599.48	1027.16	-151.051	2400.31	1061.67	-19.4681	2410.16	1045.9	-112.556	2505.76	1089.17	-212.979	2497.51	1107.12	114.943	2461.78	956.719	140.635	2334.38	542.587	87.5892	2307.8	483.817	83.288	2368.72	442.96	45.363	2183.76	87.6372	26.4964	2135.47	86.4419	-27.2828	2336.31	48.6273	-7.50288	2294.64	36.6569	57.6331	2513.58	921.226	-234.713	2683.64	522.285	-204.16	2702.93	459.426	-204.345	2776.38	464.33	-168.096	2865.04	83.5335	-185.403	2830.8	46.7015	-132.093	3022.86	127.55	-141.539	2994.5	96.7317	-203.159
1.927	2577.63	1036.61	78.7788	2609.57	1025.47	-150.874	2409.95	1059.89	-20.8206	2420.26	1044.11	-113.8	2516.5	1087.44	-213.726	2506.18	1105.67	114.255	2470.24	955.731	140.165	2340.18	542.528	87.2673	2312.9	484.076	82.9148	2373.64	442.387	45.4299	2184.55	89.1839	26.4372	2136.26	88.5383	-27.5399	2336.48	48.6065	-7.40586	2294.62	36.6959	57.5809	2524.89	919.053	-234.796	2690.91	519.32	-203.525	2710.66	456.88	-203.49	2784.62	463.807	-167.577	2881.4	84.3876	-184.636	2848.25	46.4316	-131.133	3038.22	132.767	-142.086	3011.35	100.693	-202.988
