Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1960.5	836.239	83.0271	1982.66	853.744	-145.605	1805.9	861.471	-10.3312	1810.59	864.78	-81.9334	1911.34	896.086	-178.527	1885.84	887.339	96.5756	1881.17	739.164	129.473	1832.15	408.423	87.6925	1793.73	366.752	88.3316	1832.54	324.924	54.2105	1571	155.176	26.8057	1538.55	172.758	-22.4332	1633.47	40.4058	-25.4942	1604.1	45.8182	38.7004	1933.36	763.123	-216.652	1996.24	417.199	-166.49	2002.54	365.433	-164.645	2048.72	365.474	-119.761	2052.78	60.1414	-105.133	2013.13	39.9233	-66.5054	2184.52	40.769	-35.7228	2165.19	27.8087	-102.331
1.807	1968.04	836.249	82.1705	1990.17	855.534	-146.306	1813.67	861.998	-9.84036	1818.22	866.396	-81.7162	1918.52	897.874	-178.448	1894.13	888.017	96.0941	1889.93	738.245	128.45	1848.21	407.066	87.4481	1809.43	366.562	88.3522	1847.4	324.485	54.1471	1581.05	161.929	27.1465	1549.67	181.034	-21.304	1637.72	43.164	-25.4663	1609.09	50.5231	39.3361	1940.59	765.097	-217.423	2000.13	418.107	-167.963	2005.75	365.994	-165.794	2051.82	365.44	-120.893	2053.03	60.0026	-105.46	2013.09	39.9261	-66.8135	2184.43	40.4921	-35.4231	2165.21	27.7715	-102.339
1.813	1975.44	836.337	81.4541	1997.46	857.257	-146.886	1821.3	862.484	-9.90854	1825.8	867.794	-81.6912	1925.63	899.284	-178.86	1901.91	888.501	95.562	1898.56	737.357	127.461	1864.31	405.833	87.2964	1825.4	366.45	88.0809	1862.51	324.177	53.5273	1592.23	168.274	28.2341	1561.44	189.526	-20.0469	1643	46.5254	-25.355	1615.07	56.2766	39.7287	1947.93	767.051	-218.247	2003.87	418.652	-169.002	2008.8	366.436	-166.688	2054.62	365.3	-121.999	2052.9	59.9293	-105.614	2013.03	39.9061	-67.0034	2184.18	40.3507	-35.1864	2165.19	27.7553	-102.343
1.82	1982.69	836.548	80.8291	2004.99	858.752	-147.374	1828.87	863.026	-9.94716	1833.39	869.019	-81.8782	1933	900.522	-178.999	1909.25	888.901	95.27	1906.85	736.699	126.581	1880.46	404.914	86.7881	1841.58	366.636	88.0663	1877.88	324.113	52.4356	1604.19	174.791	29.06	1574.15	197.848	-18.4686	1648.49	49.757	-25.2802	1621.11	62.5012	40.3486	1955.29	768.538	-219.023	2007.25	419.188	-169.818	2011.42	366.863	-167.573	2057.16	365.175	-122.766	2052.66	59.9158	-105.725	2012.96	39.8785	-67.172	2184.09	40.2713	-35.1414	2165.16	27.7362	-102.397
1.827	1990.31	837.123	79.9831	2012.49	860.005	-147.763	1836.4	863.391	-10.4411	1841.02	870.142	-82.2635	1940.31	901.602	-179.587	1916.16	889.197	94.9558	1914.86	736.387	125.906	1897.07	404.325	86.1324	1857.68	367.089	87.5298	1893.73	324.212	51.0871	1616.83	181.119	30.0216	1587.38	205.946	-17.331	1654.89	53.0961	-24.5888	1628.4	68.4518	41.0911	1962.91	769.974	-219.448	2010.42	419.532	-170.415	2013.95	367.218	-168.254	2059.64	365.111	-123.161	2052.54	59.8912	-105.874	2012.88	39.8603	-67.3401	2183.98	40.2326	-35.1626	2165.11	27.7115	-102.46
1.833	1997.04	837.576	79.8722	2019.93	861.139	-148.014	1842.67	864.024	-11.2353	1847.32	871.06	-82.9097	1947.86	902.686	-179.879	1922.58	889.328	94.5101	1922.65	736.304	125.184	1912.42	403.956	85.9567	1873.95	367.664	86.5958	1909.3	324.717	49.7585	1630.16	186.849	30.786	1601.12	213.225	-16.5092	1662.83	56.7817	-22.8533	1636.75	74.3856	42.0322	1970.4	771.332	-219.852	2013.31	419.949	-170.879	2016.41	367.651	-168.736	2061.87	365.066	-123.277	2052.55	59.8853	-106.024	2012.78	39.8516	-67.4623	2183.85	40.1951	-35.0847	2165.05	27.6955	-102.459
1.84	2003.86	838.186	79.8823	2027.34	862.114	-148.198	1849.77	864.499	-11.9992	1854.66	871.959	-83.6436	1955.59	903.48	-180.315	1928.7	889.283	94.0334	1930.1	736.55	124.749	1928.12	404.283	85.1937	1889.86	368.837	86.4897	1924.77	325.454	48.523	1643.68	192.12	31.1828	1614.91	219.234	-16.0031	1672.68	61.1515	-20.8901	1646.39	80.138	43.6331	1977.68	772.515	-220.581	2015.99	420.526	-171.319	2018.64	368.005	-169.069	2064.03	365.094	-123.33	2052.5	59.9224	-106.114	2012.69	39.8276	-67.5633	2183.72	40.1353	-35.0281	2164.98	27.6853	-102.481
1.847	2010.63	838.903	79.9421	2034.68	862.954	-148.376	1856.86	864.995	-12.9213	1862.01	872.691	-84.4134	1963.41	904.424	-181.074	1934.61	889.122	93.5309	1936.7	736.978	124.617	1944.12	405.047	83.9788	1905.7	370.076	85.7744	1940.29	326.493	47.2983	1657.1	197.375	31.8091	1628.36	224.325	-16.1928	1684.47	65.3738	-18.7997	1657.97	85.831	45.4134	1984.95	773.433	-221.001	2018.5	420.825	-171.633	2020.91	368.368	-169.257	2066.16	365.114	-123.434	2052.37	60.0001	-106.158	2012.59	39.8043	-67.6253	2183.59	40.0855	-34.982	2164.91	27.6739	-102.48
1.853	2017.52	839.756	79.9644	2041.95	863.544	-148.553	1863.95	865.489	-13.7849	1869.29	873.535	-85.0204	1971.42	905.078	-181.476	1940.45	888.982	93.0292	1943.86	737.473	123.965	1959.3	406.139	83.17	1921.56	371.71	85.0886	1955.71	327.847	46.2617	1670.36	202.412	31.8085	1641.66	228.759	-16.1675	1698.06	69.2281	-16.6059	1671.97	91.1978	47.3568	1991.95	774.089	-221.463	2021.05	421.291	-171.697	2022.93	368.639	-169.428	2068.34	365.086	-123.572	2052.25	60.0623	-106.204	2012.5	39.8048	-67.6501	2183.48	40.0403	-34.9521	2164.85	27.6613	-102.489
1.86	2024.45	840.689	79.9123	2048.94	864.01	-148.739	1870.95	866.178	-14.5954	1876.43	874.293	-85.781	1979.27	905.915	-182.115	1946.42	888.9	92.4541	1951	738.112	123.34	1974.32	408.095	82.5221	1937.15	373.538	84.5657	1971.03	329.45	45.3889	1684.38	207.334	31.8557	1655.05	231.965	-16.3332	1712.82	72.6008	-14.3431	1687.68	95.9536	49.3062	1998.63	774.808	-222.082	2023.55	421.489	-171.708	2025.03	368.92	-169.55	2070.64	365.075	-123.832	2052.15	60.0571	-106.216	2012.42	39.7968	-67.6392	2183.41	39.9963	-34.9324	2164.78	27.6388	-102.498
1.867	2031.38	841.668	79.8342	2055.96	864.331	-148.989	1877.91	866.886	-15.4075	1883.51	875.106	-86.557	1985.56	906.932	-182.354	1952.48	888.948	91.9817	1958.26	738.878	123.005	1988.68	410.135	81.7452	1952.5	375.737	84.0307	1986.38	331.358	44.4228	1699.03	211.69	31.8245	1668.93	234.591	-16.2915	1728.7	75.6303	-12.3155	1704.15	100.116	51.2816	2005.23	775.156	-222.436	2026.01	421.764	-171.828	2027.07	369.175	-169.638	2073.51	365.177	-124.156	2052.09	60.0715	-106.181	2012.35	39.8034	-67.6111	2183.37	39.8541	-34.6333	2164.74	27.6167	-102.496
1.873	2038.19	842.655	79.6324	2062.68	864.608	-149.262	1884.87	867.733	-16.0885	1890.53	876.026	-86.9728	1992.69	907.581	-182.779	1958.86	889.208	91.4929	1965.72	739.585	122.765	2003.56	412.252	80.8723	1967.75	378.14	83.3272	2001.83	333.217	44.1478	1714.23	214.691	32.0625	1683.31	236.448	-16.1966	1745.2	77.9966	-10.1921	1720.9	103.489	52.9032	2011.42	775.549	-222.816	2028.57	422.03	-171.854	2029.07	369.506	-169.631	2075.17	365.07	-124.59	2051.98	60.1048	-106.116	2012.29	39.81	-67.5438	2183.32	39.7951	-34.6046	2164.68	27.5942	-102.494
1.88	2044.97	843.673	79.3062	2069.29	864.875	-149.747	1891.82	868.613	-16.5419	1897.44	876.826	-87.3254	1999.72	908.767	-183.164	1965.46	889.714	90.9684	1973.28	740.475	122.41	2018.37	414.685	79.8751	1982.84	380.4	82.6591	2017.17	335.594	43.3167	1729.69	216.603	32.3646	1698.17	237.826	-16.2091	1762.54	79.9391	-8.31352	1737.88	106.006	54.4028	2017.27	775.862	-223.415	2031.15	422.289	-172.054	2031.25	369.691	-169.47	2077.7	364.935	-124.91	2051.83	60.1591	-105.991	2012.23	39.8299	-67.467	2183.28	39.7252	-34.5665	2164.65	27.5815	-102.469
1.887	2051.73	844.671	78.7815	2075.69	865.067	-150.379	1898.85	869.543	-16.3768	1904.19	877.691	-87.564	2006.47	909.489	-183.793	1972.38	890.624	90.4784	1981.19	741.361	122.213	2033	417.198	78.8017	1997.89	382.693	81.7297	2032.6	337.585	42.9988	1745.26	217.759	32.5238	1713.32	238.103	-15.649	1779.64	80.6642	-6.11634	1755.14	107.784	55.6482	2023.15	776.16	-223.609	2033.95	422.584	-172.007	2033.39	369.943	-169.332	2080.2	364.756	-125.226	2051.71	60.2525	-105.866	2012.13	39.8725	-67.7633	2183.26	39.6594	-34.5151	2164.61	27.5729	-102.465
1.893	2060.38	846.29	78.2917	2081.99	865.399	-151.059	1905.78	870.381	-16.5171	1910.92	878.424	-87.7006	2013.22	910.319	-183.808	1979.52	891.784	90.2557	1989.42	742.359	122.309	2047.67	419.554	77.8136	2012.91	384.961	81.1425	2047.84	339.94	42.2321	1761.31	218.31	33.0767	1728.59	237.804	-15.2933	1797.89	81.5942	-4.90685	1773.23	108.812	56.774	2029.63	776.501	-224.119	2036.79	422.892	-171.946	2035.72	370.184	-169.15	2082.82	364.584	-125.461	2051.7	60.3378	-105.738	2012.11	40.0347	-67.6385	2183.25	39.5764	-34.4603	2164.58	27.5621	-102.451
1.9	2068.02	847.338	77.5778	2088.09	865.79	-151.83	1912.77	871.195	-16.0763	1917.45	879.186	-87.515	2019.53	911.163	-184.16	1986.69	893.168	89.9655	1997.81	743.502	122.455	2062.11	422.044	77.1055	2027.96	387.113	80.6294	2063.35	342.175	41.8808	1777.45	217.975	33.4172	1744.1	236.864	-14.8483	1816.72	82.0071	-4.03767	1791.92	109.166	57.498	2034.03	776.841	-224.233	2039.88	423.196	-171.617	2038.23	370.489	-168.79	2085.49	364.446	-125.546	2051.77	60.4147	-105.644	2012.09	40.1055	-67.541	2183.26	39.4745	-34.4455	2164.56	27.5433	-102.449
1.907	2075.63	848.314	76.6936	2094.02	866.294	-152.734	1919.67	871.956	-15.8114	1923.85	879.862	-87.1797	2025.86	911.803	-184.421	1994.02	894.665	89.782	2007.35	744.36	121.69	2076.47	424.568	76.2213	2042.83	389.195	79.8995	2078.43	344.609	40.8714	1794.02	217.092	33.7109	1759.55	235.203	-14.5412	1836.13	82.1394	-3.51001	1811.2	108.885	58.0914	2039.04	777.17	-224.607	2042.95	423.507	-171.491	2040.85	370.758	-168.413	2088.19	364.27	-125.496	2051.89	60.4892	-105.563	2012.08	40.2203	-67.4262	2183.29	39.34	-34.4321	2164.54	27.5329	-102.454
1.913	2083.29	849.244	75.6966	2099.98	866.65	-153.87	1926.59	872.589	-15.2224	1930.21	880.381	-86.6481	2032.05	912.449	-184.463	2003.36	896.077	89.4577	2016.36	745.417	121.952	2090.54	426.958	75.5331	2057.2	391.153	79.2892	2093.59	347.008	40.1673	1810.82	215.566	34.5367	1775.32	232.814	-14.077	1856.21	81.9366	-3.29883	1831.14	108.018	58.407	2044.2	777.401	-224.577	2046.27	423.823	-171.129	2043.59	370.973	-167.985	2091.06	364.124	-125.319	2052.05	60.5424	-105.453	2012.09	40.3273	-67.2808	2183.33	39.1751	-34.3652	2164.54	27.5319	-102.46
1.92	2091.01	850.126	74.6005	2105.21	866.941	-154.581	1933.46	873.29	-14.1245	1936.52	880.861	-85.7979	2038.02	913.007	-184.75	2011.59	897.396	89.2975	2025.51	746.196	122.168	2104.5	429.316	74.4648	2072	393.003	78.7002	2108.75	349.405	39.1934	1827.8	213.344	35.0573	1791.48	229.666	-12.7452	1876.68	81.253	-3.29166	1851.43	106.591	58.6663	2049.09	777.531	-224.821	2049.74	423.814	-170.721	2046.48	371.217	-167.629	2094.03	363.958	-124.976	2052.25	60.5892	-105.322	2012.21	40.296	-66.6746	2183.44	39.0215	-34.2261	2164.55	27.5316	-102.462
1.927	2098.5	850.909	73.5366	2111.04	867.36	-155.692	1940.49	873.774	-12.9123	1942.88	881.377	-84.5516	2043.82	913.16	-184.68	2019.79	898.515	89.2993	2034.65	747.188	122.616	2118.26	431.553	73.562	2086.44	394.501	77.7278	2123.72	351.763	38.1081	1845.02	210.606	35.4633	1807.65	225.953	-12.0381	1897.57	80.2756	-3.70828	1872.19	104.677	58.6897	2054.09	777.594	-224.829	2053.16	424.113	-170.551	2049.57	371.419	-167.29	2097.03	363.273	-124.74	2052.79	60.5261	-104.891	2012.18	40.5837	-66.9893	2183.55	38.8607	-34.1292	2164.56	27.5227	-102.455
1.933	2105.76	851.574	72.3943	2116.85	867.715	-156.741	1947.32	874.286	-11.7556	1949.12	881.849	-83.35	2049.44	913.294	-184.729	2027.97	899.581	89.4311	2043.64	747.948	122.947	2131.9	433.874	72.588	2100.84	396.029	76.8173	2138.6	354.125	36.8922	1862.74	207.145	36.217	1824.36	221.709	-11.2326	1919.42	79.0095	-3.72281	1893.4	102.315	58.613	2059.79	777.065	-224.465	2056.56	424.259	-170.456	2052.76	371.529	-166.991	2100.04	363.037	-124.311	2053.03	60.5601	-104.697	2012.21	40.7304	-66.7654	2183.79	38.6494	-34.1219	2164.59	27.5403	-102.422
1.94	2113.86	852.275	71.308	2122.67	867.908	-157.719	1954.29	874.527	-10.6808	1955.41	882.05	-82.3245	2054.92	913.158	-184.922	2036.05	900.394	89.6508	2053.32	748.746	123.177	2145.61	435.866	71.0988	2115.44	397.494	75.6677	2153.24	356.466	35.6366	1880.67	203.208	36.5295	1841.33	216.713	-10.5141	1941.47	77.5037	-4.01608	1915.14	99.6993	58.4381	2064.53	777.133	-224.844	2060.41	424.147	-169.782	2056.04	371.593	-166.621	2103.36	362.727	-123.774	2053.27	60.6431	-104.503	2012.55	40.8566	-66.3261	2183.85	38.5485	-33.9251	2164.62	27.5439	-102.39
1.947	2120.91	852.742	70.4203	2128.58	868.077	-158.701	1961.31	874.627	-9.41381	1961.3	882.16	-81.4476	2060.35	912.864	-185.019	2044.32	900.993	89.7167	2062.51	749.474	123.452	2158.5	437.934	70.1808	2129.14	398.603	74.9299	2167.94	358.827	34.2398	1899.04	199.04	36.7042	1858.63	211.039	-9.91142	1964.03	75.6712	-4.14467	1937.18	97.0744	58.3599	2067.08	776.448	-223.979	2064.11	424.33	-169.603	2059.32	371.669	-166.175	2106.62	362.371	-123.51	2053.53	60.736	-104.286	2012.11	41.1951	-66.3959	2184.03	38.3997	-33.8001	2164.64	27.5562	-102.342
1.953	2129.37	853.934	70.0997	2134.46	868.085	-159.542	1968.36	874.571	-8.38013	1968.2	882.148	-80.3208	2065.16	912.279	-184.703	2051.79	901.514	90.1934	2071.6	750.254	123.65	2171.95	439.891	68.7612	2143.41	399.731	73.5596	2182.28	361.126	32.7942	1917.44	194.5	36.8359	1876.39	204.972	-9.52914	1986.89	73.6288	-4.4943	1959.72	93.9969	58.0091	2073.05	776.694	-224.078	2067.77	424.025	-168.982	2062.48	371.667	-165.816	2109.53	362.084	-123.053	2053.8	60.8362	-104.084	2012.16	41.3697	-66.2728	2184.18	38.2765	-33.6992	2164.66	27.5771	-102.289
1.96	2137	854.556	69.4009	2140.57	868.053	-160.285	1975.28	874.551	-7.4819	1974.94	882.237	-79.4421	2072.21	911.818	-184.616	2059.03	901.943	90.472	2080.63	750.903	123.974	2184.79	441.486	67.5704	2157.21	401.027	72.7403	2196.57	363.367	31.2586	1936.29	189.368	36.9595	1894.46	198.353	-9.26188	2010.26	72.0952	-5.43934	1982.66	90.5163	57.7992	2078.68	776.595	-223.877	2071.24	424.079	-168.676	2065.6	371.701	-165.45	2112.4	361.677	-122.589	2054.04	60.9257	-103.894	2012.16	41.458	-66.0846	2184.33	38.1743	-33.6209	2164.69	27.5792	-102.242
1.967	2144.45	855.155	68.891	2146.8	867.784	-161.208	1981.96	874.744	-6.67726	1981.46	882.211	-78.5154	2076.4	910.971	-184.959	2066.18	902.163	90.7023	2089.45	751.406	123.972	2197.38	443.576	66.3761	2170.73	401.656	71.5749	2210.51	365.487	29.718	1955.51	183.693	36.881	1913	191.378	-8.87758	2033.28	69.2795	-5.49584	2005.68	87.0555	57.7278	2084.51	776.458	-223.289	2074.6	423.927	-168.489	2068.51	371.705	-165.111	2115.34	361.277	-122.187	2054.27	61.2239	-103.714	2012.47	41.47	-65.8052	2184.48	38.0769	-33.5613	2164.7	27.5918	-102.184
1.973	2151.89	855.728	68.4293	2153.2	867.629	-161.692	1989.21	874.557	-5.98143	1988.07	882.11	-77.6737	2082.29	910.271	-184.813	2072.86	902.33	90.791	2098.15	751.951	124.246	2209.73	445.101	65.6227	2184.07	402.236	70.4277	2224.41	367.577	28.1244	1975.12	177.971	37.0199	1932.09	183.79	-8.48422	2056.87	66.6101	-6.09278	2029.38	83.5043	57.0426	2089.01	776.046	-223.396	2077.95	424.012	-168.22	2071.42	371.774	-164.767	2118.09	360.888	-121.887	2054.44	61.2943	-103.582	2012.5	41.5959	-65.6825	2184.59	38.0181	-33.51	2164.71	27.5919	-102.134
1.98	2159.36	856.224	68.1005	2159.45	867.317	-162.109	1996.22	874.469	-5.25573	1994.74	881.943	-77.1127	2088.14	909.838	-184.943	2079.42	902.38	90.8168	2106.67	752.469	124.474	2221.76	446.743	64.4983	2197.17	403.036	69.2425	2237.99	369.554	26.563	1994.94	171.906	36.5906	1951.66	175.875	-8.83751	2080.88	63.9766	-6.38038	2053.27	79.5318	56.8396	2094.49	775.671	-222.894	2081.13	424.047	-168.048	2074.31	371.725	-164.379	2120.94	360.977	-121.364	2054.61	61.4177	-103.444	2012.52	41.7119	-65.5011	2184.72	37.9664	-33.4808	2164.72	27.601	-102.086
1.987	2166.7	856.666	67.8545	2165.77	867.002	-162.349	2003.14	874.358	-5.04927	2001.42	881.604	-76.6744	2093.66	909.135	-184.721	2086.89	902.648	91.0678	2114.61	753.223	125.002	2233.4	448.087	63.46	2210.06	403.539	68.1328	2251.33	371.468	25.0357	2015.3	165.485	36.6058	1971.54	167.812	-9.01245	2105.24	61.394	-6.78592	2077.36	75.6941	56.4485	2101.33	775.304	-222.251	2084.44	424	-167.673	2077.2	371.705	-163.938	2123.75	360.525	-120.935	2054.76	61.5293	-103.279	2012.54	41.8381	-65.3108	2184.85	37.9174	-33.4438	2164.73	27.611	-102.038
1.993	2173.98	857.068	67.6575	2172.3	866.599	-162.512	2010.09	873.961	-4.54572	2008.19	881.208	-76.2103	2100.08	908.664	-184.815	2093.65	902.627	91.0344	2121.92	753.514	125.622	2244.73	449.834	62.272	2222.78	403.859	67.0483	2264.33	373.206	23.7019	2035.83	159.089	36.2672	1991.85	159.481	-9.11134	2131.55	60.5665	-7.47633	2101.47	71.8526	55.9605	2107.16	775.029	-222.205	2087.86	423.773	-167.028	2079.97	371.699	-163.542	2126.36	359.451	-120.581	2054.9	61.5838	-103.108	2012.58	41.8847	-64.907	2184.8	37.8906	-33.8357	2164.73	27.6207	-101.986
2	2181.28	857.374	67.5418	2178.9	866.175	-162.627	2017.08	873.747	-4.11707	2015	880.83	-75.8973	2106.74	908.262	-184.631	2100.57	902.55	91.151	2131.37	754.128	125.481	2255.66	450.99	61.1093	2235.08	404.298	66.3107	2277.09	374.857	22.3729	2056.73	152.242	35.8731	2012.41	150.829	-9.32449	2155.54	56.8499	-7.01381	2126.41	68.2576	56.1192	2113.3	774.647	-221.965	2091.08	423.95	-166.815	2082.77	371.712	-163.218	2129.15	358.99	-120.261	2055.03	61.648	-102.948	2012.68	42.0952	-64.8038	2184.97	38.0066	-33.6165	2164.76	27.635	-101.911
2.007	2188.55	857.552	67.4231	2185.51	865.683	-162.638	2024.02	873.321	-4.0088	2021.8	880.436	-75.6233	2113.22	907.769	-184.803	2107.46	902.34	91.2148	2139.34	754.511	125.726	2266.21	451.963	60.2342	2247.08	404.317	65.3501	2289.6	376.387	21.0825	2077.79	145.418	35.2385	2033.57	142.299	-10.1397	2181.45	55.4365	-7.9383	2151.07	64.6936	55.4072	2119.57	774.031	-221.602	2094.5	423.711	-166.316	2085.28	371.71	-163.509	2132.01	358.557	-119.956	2055.18	61.7299	-102.802	2012.75	42.2178	-64.6533	2184.56	38.0115	-33.6676	2164.86	27.6637	-101.861
2.013	2195.78	857.661	67.4107	2192.25	865.085	-162.598	2031	872.982	-3.49616	2028.64	880	-75.2292	2120.26	907.161	-184.452	2114.42	902.327	91.2873	2147.51	754.825	125.86	2276.43	453.002	59.3382	2258.56	404.473	64.6071	2301.77	377.831	20.0742	2099.31	138.598	34.7587	2055.11	133.573	-10.7836	2206.73	53.4596	-8.44236	2175.99	61.3034	55.1057	2125.95	773.665	-221.281	2097.79	423.5	-166.126	2088.56	371.574	-162.6	2134.82	358.058	-119.67	2055.35	61.8938	-102.695	2012.83	42.3616	-64.4865	2185.17	37.9747	-33.5922	2164.71	27.6849	-101.816
2.02	2203.05	857.715	67.3739	2198.4	864.203	-162.481	2037.99	872.558	-3.46921	2035.58	879.409	-74.9246	2126.95	906.676	-184.625	2121.45	902.106	91.3933	2154.82	754.895	126.402	2286.25	453.72	58.6754	2269.65	404.331	64.0056	2314.41	379.209	19.071	2121.13	131.955	34.1857	2077.48	124.805	-11.3186	2232.29	51.8193	-9.27212	2200.97	57.8989	54.6594	2132.52	773.078	-220.881	2101.3	423.251	-165.916	2091.56	371.397	-162.287	2137.57	357.478	-119.399	2055.56	61.9221	-102.545	2013.01	42.3081	-63.7693	2185.51	37.7677	-33.4769	2164.74	27.6979	-101.753
2.027	2210.13	857.607	67.3686	2205.8	863.576	-162.505	2044.98	872.168	-3.09917	2042.47	878.88	-74.6627	2133.99	906.164	-184.435	2128.37	901.955	91.4	2162.27	754.981	126.753	2295.69	454.06	57.8216	2280.29	404.001	63.4512	2325.8	380.344	18.429	2143.17	125.19	33.4921	2100.12	116.513	-12.2068	2256.73	48.7363	-9.98236	2226.2	54.9853	54.1482	2139.04	772.387	-220.657	2104.85	422.838	-165.509	2094.65	371.216	-161.959	2140.63	357.422	-118.95	2055.75	62.0159	-102.418	2012.99	42.7686	-64.2084	2185.66	37.7126	-33.3613	2164.78	27.7181	-101.668
2.033	2217.41	857.41	67.3665	2213.59	862.893	-162.122	2052.06	871.594	-2.71921	2049.41	878.306	-74.3662	2141.5	905.472	-184.153	2135.42	901.608	91.5725	2169.4	754.978	127.255	2304.73	454.285	57.38	2290.66	403.402	63.1735	2336.98	381.357	17.9765	2165.58	118.807	32.751	2122.89	107.959	-12.6289	2283.26	48.7559	-10.6717	2251.59	52.343	53.459	2145.68	771.545	-220.315	2108.51	422.712	-165.351	2097.76	370.975	-161.68	2143.49	356.346	-118.672	2055.95	62.1022	-102.293	2013.1	42.9599	-64.0711	2185.77	37.6324	-33.1621	2164.86	27.7515	-101.611
2.04	2224.54	857.139	67.4312	2219.3	861.662	-162.616	2059.14	871.131	-2.33327	2056.4	877.622	-74.2609	2148.7	904.817	-183.859	2142.31	901.295	91.7044	2176.13	754.942	127.39	2313.35	454.184	57.2144	2300.61	402.53	63.0021	2347.79	382.158	17.6461	2188.13	112.185	31.8979	2146.33	99.6494	-14.2792	2309.04	48.1582	-11.0977	2277.04	49.8486	52.5515	2152.04	770.737	-220.059	2112.07	422.401	-165.141	2100.86	370.806	-161.459	2146.35	355.629	-118.262	2056.17	62.2792	-102.18	2013.2	43.2052	-63.832	2185.98	37.5193	-32.9427	2164.88	27.7597	-101.501
2.047	2231.74	856.699	67.4264	2226.3	860.659	-162.533	2066.24	870.545	-2.07961	2063.44	877.011	-74.018	2156.35	903.895	-183.513	2149.35	901.022	91.8894	2184.48	754.777	127.722	2321.75	453.672	56.9305	2310.31	401.341	62.7564	2358.17	382.82	17.4953	2211.31	106.212	31.0722	2168.49	91.7596	-14.0929	2334.91	47.5587	-11.3384	2302.36	47.6502	51.8413	2158.92	769.733	-219.766	2115.78	422.033	-164.782	2104.06	370.598	-161.151	2149.51	355.685	-118.034	2056.69	62.2494	-101.362	2013.29	43.4519	-63.6161	2186.18	37.4638	-32.77	2164.92	27.7814	-101.41
2.053	2239	856.22	67.5524	2233.16	859.604	-162.477	2073.34	869.938	-1.93536	2070.43	876.414	-73.8588	2161.61	903.053	-184.177	2156.2	900.612	91.8805	2191.95	754.578	128.25	2329.58	453.132	57.0113	2319.61	399.934	62.6517	2368.21	383.242	17.5405	2234.23	100.316	30.2478	2192.98	84.381	-15.5673	2360.33	47.3209	-12.3436	2327.65	45.568	50.7979	2165.76	768.885	-219.453	2119.37	421.705	-164.652	2107.23	370.364	-160.92	2153.02	354.973	-118.263	2056.89	62.3956	-101.198	2013.39	43.6944	-63.3616	2186.35	37.4672	-32.7209	2165.04	27.756	-101.252
2.06	2246.14	855.578	67.6471	2240.35	858.509	-162.233	2080.56	869.192	-1.50648	2077.5	875.827	-73.4897	2168.65	902.118	-184.13	2163.07	900.164	92.0019	2199.35	754.075	128.675	2336.87	452.159	57.1946	2328.62	398.504	63.1756	2377.83	383.508	17.804	2257.4	94.7858	29.313	2216.77	77.391	-16.2421	2385.55	47.596	-13.455	2353.07	44.1159	49.7498	2172.54	767.886	-219.003	2123.29	421.02	-164.115	2110.41	370.106	-160.709	2155.13	353.596	-117.317	2057.07	62.5584	-101.031	2013.48	43.933	-63.1887	2186.44	37.4655	-32.6162	2165.07	27.765	-101.135
2.067	2254.41	854.908	68.2219	2247.5	857.351	-162.048	2087.75	868.446	-1.25729	2084.59	875.151	-73.0379	2175.03	900.922	-184.242	2171.61	899.565	92.5157	2206.57	753.586	129.108	2343.99	451.007	57.9621	2337.39	396.653	63.6244	2387.12	383.641	18.3405	2280.4	89.6787	28.1588	2240.73	70.8993	-17.1881	2410.59	48.2358	-14.5926	2378.29	42.8253	48.2146	2179.33	766.804	-218.632	2126.83	420.633	-164.041	2113.53	369.768	-160.504	2158.05	352.928	-116.995	2057.28	62.7934	-100.844	2013.58	44.205	-63.0179	2186.6	37.4678	-32.5688	2165.09	27.77	-101.01
2.073	2261.38	854.109	68.2948	2254.61	856.21	-161.843	2094.91	867.849	-0.79164	2091.73	874.195	-72.8267	2183.05	899.782	-183.671	2178.88	898.775	92.6833	2213.51	752.849	129.426	2350.72	449.507	58.5306	2345.92	394.7	64.1421	2396.05	383.543	19.0003	2303.55	85.0657	26.9943	2264.55	65.4381	-18.5951	2435.29	49.2303	-15.8017	2403.29	42.1156	47.2558	2186.12	765.781	-218.387	2130.43	420.31	-163.887	2116.62	369.512	-160.3	2160.81	352.321	-116.541	2057.48	63.0575	-100.661	2013.68	44.6327	-62.7885	2186.74	37.4338	-32.4787	2165.09	27.784	-100.878
