Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1656.12	902.317	-82.3425	1674	932.33	-350.93	1491.42	949.692	-189.246	1497.98	957.966	-265.27	1615.23	989.902	-389.931	1594.31	969.282	-49.4743	1580.99	818.76	-48.2918	1753	478.818	-87.0456	1719.72	426.516	-81.2864	1760.93	394.546	-137.424	1476.39	196.065	-109.923	1439.9	210.609	-156.241	1570.47	79.653	-155.248	1536.16	81.0876	-95.0444	1585.29	845.456	-400.995	1632.54	472.23	-339.417	1616.77	403.703	-334.177	1669.89	389.444	-284.699	1560.92	75.3596	-262.301	1520.89	58.3402	-212.337	1710.49	50.0692	-226.621	1671.25	34.905	-289.83
1.407	1664.79	902.77	-82.8429	1681.54	932.385	-351.518	1499.67	949.988	-189.111	1506.12	958.31	-264.907	1623.06	990.24	-390.216	1602.49	969.49	-49.7442	1590.21	819.241	-48.3164	1767.3	481.97	-87.688	1735.12	428.353	-81.961	1777.41	397.53	-137.95	1499.47	189.893	-109.981	1462.06	203.132	-156.599	1598.25	77.2065	-155.157	1563.68	77.5545	-94.6625	1592.12	845.803	-401.169	1634.2	472.281	-339.458	1618.1	403.83	-334.18	1671.09	389.175	-284.787	1560.97	75.6043	-262.265	1520.97	58.5883	-212.208	1710.55	50.0907	-226.781	1671.23	34.8663	-289.954
1.413	1673.36	903.076	-83.2743	1689.16	932.359	-351.999	1507.91	950.142	-189.008	1514.23	958.484	-264.718	1629.47	990.491	-389.989	1610.75	969.592	-49.8751	1599.33	819.805	-48.2522	1781.19	484.722	-88.3515	1750.41	429.941	-82.6474	1794.4	400.354	-138.625	1522.74	183.437	-110.449	1484.93	195.159	-156.643	1626.44	75.3401	-154.936	1591.55	74.4614	-94.6198	1598.77	846.294	-400.78	1636.07	472.259	-339.446	1619.49	403.981	-334.149	1672.4	388.813	-284.76	1560.55	75.9342	-262.513	1521.09	58.8449	-212.027	1710.61	50.1082	-226.931	1671.2	34.8312	-290.077
1.42	1681.63	903.151	-83.7124	1696.82	932.254	-352.475	1516.06	950.234	-188.934	1522.23	958.745	-264.569	1637.49	990.566	-390.293	1619.36	969.627	-50.0801	1608.3	820.126	-48.1508	1794.94	487.161	-88.8654	1765.48	431.355	-83.0477	1809.5	403.19	-139.09	1546.6	176.83	-110.907	1508.02	187.022	-157.51	1654.33	72.8353	-154.868	1619.65	71.1418	-94.6478	1605.73	846.43	-400.597	1637.74	472.264	-339.499	1620.75	404.082	-334.146	1673.73	388.623	-284.727	1560.63	76.1939	-262.43	1521.2	59.1104	-211.854	1710.73	50.1294	-227.05	1671.17	34.8011	-290.186
1.427	1689.74	902.983	-84.2122	1704.41	932.043	-353.022	1524.35	950.209	-188.822	1530.27	958.837	-264.395	1645.44	990.577	-390.62	1627.4	969.519	-50.2127	1617.32	820.336	-48.0407	1808.39	489.666	-89.3695	1780.21	432.613	-83.8329	1825.77	405.724	-139.779	1570.69	169.975	-111.245	1531.72	178.688	-158.165	1682.64	70.5646	-155.103	1647.99	67.692	-94.9274	1612.35	846.595	-400.77	1639.66	472.227	-339.506	1622.12	404.138	-334.078	1675.16	388.408	-284.751	1560.7	76.4692	-262.311	1521.37	59.2883	-211.578	1710.73	50.2292	-227.275	1671.15	34.7661	-290.302
1.433	1697.76	902.594	-84.6857	1712.01	931.722	-353.579	1532.61	950.043	-188.693	1538.34	958.749	-264.404	1653.21	990.501	-390.851	1635.77	969.365	-50.2524	1626.34	820.562	-47.8516	1821.53	491.874	-89.8973	1794.7	433.691	-84.7013	1841.22	408.327	-140.184	1595.07	163.163	-112.279	1555.85	170.019	-159.028	1711.12	68.5499	-155.188	1676.54	64.4567	-95.3873	1618.98	846.7	-400.925	1641.56	472.241	-339.549	1623.62	404.258	-334.009	1676.6	388.149	-284.736	1561.2	76.6124	-261.83	1521.52	59.5845	-211.373	1710.82	50.2224	-227.434	1671.57	34.7308	-290.373
1.44	1707.67	902.645	-84.8172	1719.65	931.289	-354.172	1540.79	949.831	-188.577	1546.44	958.571	-264.279	1660.85	990.247	-391.169	1644.06	968.996	-50.4145	1635.26	820.575	-47.7386	1834.26	493.778	-90.385	1808.85	434.456	-85.2757	1856.1	410.686	-140.754	1619.9	156.115	-113.467	1580.42	161.294	-160.199	1739.85	66.5264	-155.638	1705.32	61.107	-96.0039	1625.89	846.636	-400.85	1643.53	472.133	-339.563	1625.02	404.376	-333.974	1678.09	387.867	-284.832	1560.89	77.0849	-261.991	1521.67	59.8841	-211.104	1711.35	50.391	-227.653	1670.91	34.7136	-290.522
1.447	1717.12	902.191	-85.224	1727.2	930.755	-354.746	1549.11	949.587	-188.392	1554.56	958.322	-264.02	1668.46	989.912	-391.503	1652.25	968.61	-50.5529	1644.17	820.537	-47.6064	1846.53	495.484	-90.5854	1822.82	435.094	-85.6474	1870.79	412.944	-141.162	1644.99	148.828	-114.628	1605.61	152.635	-162.033	1769.16	65.0346	-156.223	1734.7	58.0988	-96.4286	1632.61	846.554	-401.033	1645.67	472.073	-339.591	1626.53	404.43	-333.868	1679.68	387.577	-284.922	1561.02	77.4122	-261.757	1521.85	60.1821	-210.75	1710.98	50.0596	-227.824	1670.88	34.6814	-290.616
1.453	1725.24	901.534	-85.6208	1734.94	930.089	-355.279	1557.46	949.158	-188.199	1562.57	958.122	-263.719	1676.1	989.469	-391.842	1661.81	968.284	-50.5232	1653.1	820.387	-47.4572	1858.4	496.991	-91.1543	1836.22	435.452	-86.4362	1885.08	415	-141.543	1670.46	141.823	-116.147	1631.28	143.658	-163.481	1798.3	63.3266	-156.921	1763.8	55.095	-97.4508	1639.29	846.395	-401.228	1647.87	471.997	-339.611	1628.13	404.571	-333.84	1681.3	387.198	-285.068	1561.12	77.7492	-261.501	1522.02	60.5584	-210.369	1711.27	50.1554	-227.992	1670.84	34.6563	-290.713
1.46	1733.98	900.775	-86.0595	1742.63	929.312	-355.911	1565.75	948.699	-187.972	1570.82	957.644	-263.446	1683.7	988.952	-392.162	1670.54	967.554	-50.8082	1662.01	820.099	-47.3209	1869.86	498.161	-91.357	1849.3	435.616	-86.9991	1898.9	416.835	-141.888	1696.3	134.693	-117.494	1657.33	135.028	-165.471	1827.76	62.0096	-157.871	1793.14	52.3313	-98.4953	1646.25	846.029	-401.239	1650.14	471.835	-339.622	1629.86	404.614	-333.719	1682.97	386.831	-285.256	1561.15	78.06	-261.191	1522.25	60.9767	-209.897	1711.48	50.1801	-228.251	1670.81	34.6215	-290.79
1.467	1742.75	899.926	-86.4939	1750.19	928.444	-356.579	1574.14	948.198	-187.637	1578.99	957.17	-263.314	1691.37	988.347	-392.509	1679.51	966.787	-50.9608	1670.9	819.733	-47.2126	1880.79	498.821	-91.7566	1862.05	435.392	-87.5257	1912.43	418.449	-142.12	1722.49	127.657	-119.411	1683.95	126.193	-167.636	1857.26	60.9162	-158.766	1822.62	49.7738	-99.7682	1652.98	845.626	-401.358	1652.63	471.744	-339.627	1631.59	404.672	-333.637	1684.85	386.44	-285.466	1561.29	78.4598	-260.831	1522.5	61.4289	-209.527	1711.67	50.1117	-228.429	1670.88	34.674	-290.9
1.473	1751.51	899.053	-86.8959	1758.41	927.456	-357.805	1582.66	947.6	-187.371	1587.15	956.647	-263.199	1698.92	987.6	-392.842	1688.51	965.994	-51.008	1679.77	819.348	-46.9221	1891.34	499.472	-91.8619	1874.36	435.048	-87.9848	1925.58	419.892	-142.298	1749.02	120.966	-121.853	1710.91	117.852	-170.26	1886.82	60.1696	-159.738	1852.17	47.454	-101.287	1660.08	845.2	-401.44	1655.21	471.508	-339.593	1633.64	404.727	-333.51	1686.83	386.012	-285.629	1561.48	78.9026	-260.441	1522.83	61.7658	-208.987	1711.9	50.0711	-228.593	1670.98	34.6142	-290.898
1.48	1760.38	898.058	-87.3509	1764.25	926.133	-356.958	1591.17	946.959	-187.107	1595.4	956.083	-262.873	1706.68	986.757	-393.171	1697.46	965.088	-51.1503	1688.5	818.875	-46.7697	1901.45	499.611	-92.0882	1886.29	434.203	-88.5626	1938.34	421.053	-142.416	1775.67	114.254	-124.034	1738.29	109.635	-172.652	1916.57	59.8039	-160.892	1882	45.5236	-102.775	1667.03	844.647	-401.447	1657.86	471.3	-339.616	1635.82	404.66	-333.366	1689.06	385.57	-285.743	1561.72	79.3081	-259.991	1523	62.4568	-207.882	1712.22	49.9232	-228.721	1670.98	34.6159	-290.903
1.487	1769.35	896.963	-87.731	1772.54	925.155	-357.509	1599.62	946.322	-186.843	1603.69	955.498	-262.487	1714.14	985.908	-393.517	1706.58	963.973	-51.1499	1697.23	818.253	-46.6164	1910.91	499.434	-92.2068	1897.77	433.211	-88.8832	1950.48	421.934	-142.514	1802.74	107.989	-126.511	1766.28	101.781	-175.39	1946.21	59.9075	-162.024	1911.75	44.1778	-104.425	1674	844.157	-401.503	1660.82	471.033	-339.613	1638.14	404.628	-333.27	1691.43	385.136	-285.809	1561.94	79.7014	-259.415	1523.63	62.8562	-207.343	1712.58	49.8552	-228.944	1670.97	34.6085	-290.895
1.493	1778.26	895.789	-88.1446	1780.7	924.056	-357.94	1608.27	945.596	-186.476	1611.99	954.775	-262.291	1720.77	984.969	-393.718	1715.71	962.897	-51.1028	1705.58	817.472	-46.358	1920.2	498.936	-92.0616	1908.82	431.761	-89.3154	1962.28	422.679	-142.559	1829.7	102.05	-129.002	1794.45	94.5486	-178.637	1975.91	60.4236	-163.226	1941.3	43.1057	-106.026	1681.01	843.314	-401.7	1663.91	470.683	-339.557	1640.56	404.531	-333.131	1693.51	384.488	-285.612	1562.18	80.0955	-258.888	1524.07	63.418	-206.659	1712.92	49.7621	-229.068	1670.98	34.6479	-290.817
1.5	1787.18	894.526	-88.5849	1789.06	922.841	-358.202	1617.09	944.742	-186.262	1620.38	954.104	-261.976	1728.89	984.016	-394.074	1724.72	961.661	-51.1977	1713.75	816.624	-46.2709	1928.86	498.079	-91.9283	1919.51	429.888	-89.6934	1973.47	423.138	-142.559	1857.6	96.3431	-131.672	1822.98	87.8519	-181.772	2005.5	61.5729	-164.56	1970.89	42.8866	-107.922	1688.01	842.504	-401.66	1667.21	470.372	-339.45	1643.25	404.388	-332.923	1696.27	383.814	-285.626	1562.61	80.7068	-258.241	1524.58	64.1205	-205.801	1713.27	49.6906	-228.988	1670.99	34.688	-290.701
1.507	1796.01	893.091	-89.0835	1794.95	921.018	-359.369	1625.72	943.914	-185.913	1628.76	953.43	-261.612	1737.02	982.951	-394.393	1733.5	960.445	-51.3289	1723.6	815.895	-46.5586	1937.09	496.737	-91.9052	1929.79	428.03	-89.8944	1984.1	423.298	-142.434	1885.17	91.5734	-134.557	1851.7	81.7829	-185.236	2035.09	63.3558	-165.967	2000.53	43.3697	-109.611	1695.05	841.708	-401.873	1670.46	469.995	-339.362	1646.03	404.24	-332.663	1698.92	383.202	-285.574	1563.02	81.1651	-257.652	1525.06	64.8619	-204.947	1713.63	49.597	-229.051	1670.99	34.7619	-290.527
1.513	1804.92	891.533	-89.6071	1802.83	919.577	-359.862	1634.52	943.003	-185.609	1637.16	952.57	-261.159	1745.04	981.857	-394.705	1742.34	959.072	-51.3728	1732.63	814.973	-46.9367	1944.89	495.152	-91.3913	1939.62	425.775	-90.4092	1994.16	423.2	-142.142	1912.71	87.4404	-137.385	1880.48	76.5382	-188.676	2064.35	65.8503	-167.508	2029.91	44.4679	-111.489	1702	841.018	-401.373	1673.92	469.685	-339.207	1648.97	404.148	-332.322	1701.69	382.613	-285.453	1563.46	81.6266	-256.951	1525.69	65.6935	-204.062	1714.02	49.4916	-229.142	1670.98	34.858	-290.297
1.52	1813.74	889.867	-90.192	1810.63	918.139	-360.366	1643.42	941.989	-185.196	1645.63	951.67	-260.788	1752.99	980.718	-394.965	1751.36	957.656	-51.3577	1741.06	813.731	-46.9864	1952.09	493.129	-91.265	1948.99	423.141	-90.7006	2004.13	422.727	-141.732	1940.4	84.0675	-140.66	1909.15	71.9986	-192.071	2093.28	69.2511	-169.177	2058.95	46.6843	-113.486	1709.16	840.175	-401.424	1677.34	469.324	-339.007	1651.91	404.057	-331.986	1704.49	382.142	-285.262	1563.91	82.3358	-256.048	1526.07	66.7291	-202.926	1714.44	49.386	-229.446	1670.95	34.9628	-289.977
1.527	1822.72	888.151	-90.8778	1818.58	916.679	-360.787	1652.36	940.902	-184.804	1654.15	950.742	-260.428	1760.94	979.557	-395.166	1760.01	956.216	-51.6313	1749.55	812.585	-46.9662	1958.83	490.677	-91.4706	1957.75	420.444	-91.2781	2014.12	422.067	-141.158	1967.55	81.5448	-143.254	1937.53	68.4775	-195.911	2121.31	73.6073	-170.831	2087.42	49.4143	-115.423	1716.38	839.334	-401.278	1680.98	469.071	-338.806	1654.91	404.044	-331.592	1707.56	381.607	-285.041	1564.36	83.0887	-255.309	1526.71	67.7227	-201.835	1714.82	49.278	-229.05	1670.89	35.0725	-289.603
1.533	1831.67	886.437	-91.4877	1826.56	915.251	-361.198	1661.39	939.755	-184.459	1662.74	949.645	-260.095	1768.95	978.331	-395.269	1770.93	954.636	-51.4208	1758.31	811.313	-47.1553	1964.89	487.781	-92.0712	1966.33	417.665	-92.136	2023.71	421.239	-140.456	1993.75	80.0668	-146.238	1965.21	65.5926	-199.455	2148.52	79.1128	-172.015	2114.79	52.8136	-116.991	1723.39	838.592	-401.436	1684.61	468.817	-338.546	1657.94	404.053	-331.143	1710.57	381.144	-284.86	1564.92	83.874	-254.124	1527.51	68.6963	-200.934	1715.22	49.1754	-228.929	1670.8	35.2046	-289.228
1.54	1842.84	885.122	-90.6943	1834.48	913.822	-361.633	1670.5	938.397	-184.139	1671.37	948.38	-259.558	1776.95	977.097	-395.319	1780.61	953.104	-51.3102	1767.13	809.896	-47.3503	1970.45	484.362	-92.5058	1974.88	414.821	-93.1313	2032.91	420.383	-140.03	2018.92	79.2838	-148.84	1992.11	63.7259	-202.813	2174.31	85.5243	-172.787	2141.18	57.1793	-118.532	1730.89	837.766	-401.344	1688.34	468.654	-338.308	1661.15	404.127	-330.65	1713.83	380.738	-284.63	1565.42	84.8427	-253.321	1528.12	69.9145	-199.901	1715.56	49.0611	-228.79	1670.73	35.4849	-288.694
1.547	1852.37	883.54	-91.086	1843.1	912.477	-362.767	1679.57	936.971	-183.603	1679.97	947.118	-259.216	1785.01	975.844	-395.364	1790.41	951.489	-51.3066	1776.11	808.657	-47.6041	1975.91	481.023	-93.2541	1983.15	412.186	-93.9576	2042.08	419.574	-139.694	2043.09	79.3212	-150.964	2017.72	62.4253	-205.363	2198.92	92.584	-173.702	2166.13	62.3798	-119.92	1738.45	836.931	-401.142	1692.54	468.507	-337.971	1664.43	404.197	-330.263	1717.12	380.223	-284.407	1565.81	85.8291	-252.484	1528.59	71.3231	-198.905	1715.85	48.96	-228.645	1670.64	35.6369	-288.302
1.553	1861.98	882.068	-91.428	1851.08	910.975	-363.106	1688.75	935.539	-183.147	1688.81	945.74	-258.598	1793.08	974.543	-395.352	1799.99	949.942	-51.3865	1785.42	807.074	-48.0327	1981.18	477.387	-94.0281	1991.12	409.53	-95.269	2050.9	418.996	-139.598	2065.75	79.8167	-153.131	2041.94	61.9374	-207.836	2221.57	99.9841	-174.42	2190.14	67.5435	-121.196	1745.75	835.892	-401.593	1696.79	468.272	-337.727	1668.01	404.298	-329.913	1720.69	379.791	-284.188	1566.28	87.07	-252.036	1529.13	72.6625	-198.184	1716.08	48.8736	-228.481	1670.51	35.7823	-287.688
1.56	1871.53	880.649	-91.8847	1859.39	909.522	-363.349	1697.97	933.966	-182.463	1697.68	944.33	-258.016	1801.29	973.215	-395.27	1809.73	948.378	-51.3481	1794.81	805.638	-48.254	1986.7	474.025	-94.863	1998.85	406.978	-96.5924	2059.72	418.679	-139.614	2086.7	80.8488	-155.136	2064.41	62.0355	-210.408	2242.29	107.416	-175.067	2211.81	73.293	-122.186	1753.38	835.031	-401.946	1701.37	467.996	-337.536	1671.93	404.34	-329.612	1724.52	379.257	-283.982	1566.86	87.9906	-251.505	1529.64	74.2237	-197.756	1716.3	48.7884	-228.329	1670.01	35.746	-287.222
1.567	1881.15	879.269	-92.232	1867.82	908.032	-363.547	1707.22	932.504	-181.96	1706.62	943.017	-257.324	1809.52	971.799	-395.149	1819.6	946.894	-51.1254	1804.54	803.887	-48.6002	1993.08	470.984	-95.7396	2006.67	404.412	-97.9191	2068.64	418.522	-139.854	2105.97	82.1317	-157.481	2084.97	62.5146	-213.103	2261.09	114.06	-175.403	2231.2	78.046	-123.137	1761.64	833.433	-401.418	1706.19	467.734	-337.445	1676.06	404.424	-329.406	1728.54	378.631	-283.913	1567.5	89.2819	-251.307	1530.17	75.7867	-197.532	1716.48	48.6961	-228.175	1669.97	35.8828	-286.942
1.573	1890.85	877.974	-92.5772	1876.31	906.59	-363.764	1716.56	931.068	-181.4	1715.77	941.633	-256.47	1817.79	970.388	-395.083	1829.9	945.479	-50.8312	1814.5	802.206	-48.753	2000.57	468.453	-96.4359	2014.94	402.279	-99.3006	2077.65	418.277	-140.332	2122.83	83.0604	-159.679	2103.49	63.0783	-215.778	2277.8	119.353	-175.269	2248.29	82.0566	-124.483	1769.84	832.343	-401.346	1711.45	467.387	-337.374	1680.54	404.412	-329.361	1732.7	378.038	-283.863	1568.09	90.5729	-251.327	1530.7	77.5853	-197.673	1716.65	48.6226	-228.034	1669.96	35.9705	-286.733
1.58	1900.45	876.634	-92.9588	1884.78	905.07	-363.936	1725.81	929.723	-180.764	1724.92	940.296	-255.897	1826.22	969.029	-395.013	1839.74	944.156	-50.561	1824.51	800.384	-48.6213	2009.22	466.687	-97.1968	2023.75	400.524	-100.703	2086.77	417.92	-141.184	2137.79	83.5385	-162.422	2119.7	63.5015	-218.782	2292.47	123.362	-175.256	2263.04	84.938	-125.259	1778.19	831.313	-401.262	1717.12	467.079	-337.469	1685.37	404.444	-329.447	1737.17	377.33	-283.904	1568.91	91.9655	-251.606	1531.27	79.5184	-198.421	1716.79	48.5565	-227.91	1670.02	36.0226	-286.503
1.587	1909.91	875.252	-93.2703	1893.64	903.778	-364.13	1735.11	928.469	-180.186	1734.13	939.079	-255.23	1833.88	968.022	-395.807	1849.5	942.96	-50.4542	1834.62	798.504	-48.4049	2018.72	464.985	-98.2399	2032.91	399.138	-102.086	2096.31	417.487	-142.153	2150.51	83.6706	-165.236	2133.41	63.5412	-222.275	2305.04	125.6	-175.781	2275.06	85.9578	-126.922	1786.56	830.427	-401.152	1722.93	466.828	-337.746	1690.56	404.531	-329.714	1741.95	376.743	-284.086	1569.7	93.6116	-252.133	1531.66	81.7571	-198.696	1716.93	48.4993	-227.801	1670.09	36.0947	-286.431
1.593	1919.56	873.87	-93.4284	1902.62	902.487	-364.223	1744.53	927.268	-179.457	1743.4	937.743	-254.834	1842.75	966.945	-395.704	1859.21	941.629	-50.3886	1844.69	797.019	-48.2878	2028.24	463.682	-99.4002	2042.63	397.98	-103.527	2106.03	416.887	-143.324	2160.92	82.9333	-168.106	2144.43	63.0814	-225.305	2315.4	126.074	-176.524	2284.92	85.599	-128.463	1795.17	829.319	-400.884	1729.15	466.602	-338.175	1695.98	404.691	-330.249	1746.95	376.293	-284.365	1570.61	95.7018	-253.163	1532.18	84.1803	-199.725	1717.05	48.5138	-227.957	1670.25	36.1479	-286.398
1.6	1929.09	872.605	-93.5044	1911.53	901.251	-364.294	1753.94	926.025	-178.98	1752.8	936.557	-254.355	1851.83	965.654	-395.62	1868.94	940.343	-50.2214	1854.75	795.41	-47.9308	2038.35	462.789	-100.555	2052.84	397.084	-105.021	2116.26	416.279	-144.738	2169.13	81.641	-170.721	2152.59	61.9178	-227.641	2323.67	124.747	-177.914	2292.73	84.1149	-130.568	1803.77	828.438	-400.936	1735.65	466.354	-338.733	1701.68	404.804	-330.888	1752.12	375.655	-284.956	1571.64	97.5295	-254.093	1532.81	86.7593	-200.977	1717.13	48.4086	-227.926	1670.41	36.2021	-286.474
1.607	1938.88	871.436	-93.4445	1920.78	900.074	-364.292	1763.61	924.822	-178.412	1762.28	935.471	-253.917	1860.96	964.724	-395.604	1878.69	938.98	-49.9706	1864.82	794.302	-47.6911	2049.08	462.53	-101.675	2063.58	396.599	-106.243	2126.6	415.335	-146.297	2175.36	79.6048	-172.644	2158.18	60.1687	-230.039	2329.95	121.528	-180.233	2298.64	81.303	-132.918	1812.49	827.595	-400.679	1742.47	466.069	-339.388	1707.7	404.931	-331.694	1757.56	375.077	-285.555	1572.75	99.5326	-255.655	1533.46	89.5371	-202.623	1717.17	48.3807	-227.938	1670.69	36.2726	-286.716
1.613	1948.78	870.342	-93.1893	1929.95	898.852	-364.19	1773.34	923.729	-177.941	1771.8	934.355	-253.611	1870.24	963.646	-395.469	1888.44	937.789	-49.6093	1874.92	793.6	-47.4434	2060.51	462.799	-102.768	2074.62	396.787	-107.532	2137.11	414.337	-148.117	2179.68	77.2576	-174.592	2161.67	57.8732	-231.857	2334.96	116.814	-183.742	2303.04	77.4354	-135.865	1821.35	826.699	-400.545	1749.24	465.889	-339.894	1713.96	405.01	-332.618	1763.45	374.47	-286.341	1573.98	101.699	-257.079	1534.2	92.5771	-204.457	1717.2	48.3811	-227.979	1670.85	36.3953	-286.858
1.62	1958.88	869.529	-92.8434	1939.34	897.7	-364.136	1783.25	922.662	-177.466	1781.5	933.364	-253.241	1879.89	962.563	-395.063	1897.84	936.689	-49.2388	1885.15	793.085	-47.2873	2072.31	462.947	-103.943	2085.77	396.616	-108.75	2147.29	412.867	-150.382	2182.48	74.6434	-176.303	2163.05	55.6742	-233.208	2338.31	110.766	-187.716	2305.87	72.7254	-139.179	1830.48	825.496	-400.448	1756.69	465.524	-340.744	1720.52	405.085	-333.696	1769.4	373.884	-287.219	1575.41	104.118	-258.823	1535.03	95.8194	-206.536	1717.23	48.3849	-228.082	1671.2	36.537	-287.174
1.627	1969.21	868.802	-92.3661	1948.86	896.574	-363.997	1793.43	921.596	-177.028	1791.36	932.432	-252.647	1890.22	961.423	-394.006	1907.42	935.749	-48.7227	1895.46	792.746	-46.9971	2084.22	463.208	-105.065	2096.79	396.373	-110.054	2157.4	411.157	-152.836	2184.07	71.8943	-178.193	2163.65	53.1976	-235.102	2340.08	103.924	-192.439	2307.7	67.4924	-142.514	1839.69	824.438	-399.955	1764.38	465.177	-341.637	1727.49	405.114	-334.779	1775.64	373.185	-288.162	1576.77	106.746	-260.847	1536	99.3508	-209.025	1717.31	48.4069	-228.213	1671.59	36.6358	-287.401
1.633	1979.47	868.421	-92.139	1958.55	895.487	-363.962	1802.94	921.008	-176.451	1801.27	931.682	-252.082	1899.82	960.449	-393.72	1917.09	935.038	-48.0429	1906.05	792.563	-46.7865	2096.09	463.003	-106.104	2107.14	395.904	-110.987	2167.67	409.326	-155.331	2186.08	69.8291	-182.87	2166	54.4314	-238.848	2341.54	96.1315	-196.385	2309.18	60.2004	-145.646	1848.99	823.806	-400.12	1772.52	464.779	-342.606	1734.75	405.143	-336.01	1782.22	372.403	-289.186	1578.62	109.353	-262.583	1537.39	103.022	-210.993	1717.49	48.433	-228.421	1671.96	36.8537	-287.78
1.64	1989.48	868.93	-92.2975	1968.4	894.526	-364.046	1812.41	921.261	-176.444	1811.05	931.378	-251.904	1909.37	959.638	-393.585	1927	934.389	-46.9701	1916.95	792.579	-46.376	2107.24	463.178	-106.7	2116.84	395.844	-111.736	2178.08	409.461	-156.919	2189.32	70.2628	-183.899	2169.11	56.9132	-239.501	2348.01	88.2641	-196.702	2311.83	54.5991	-146.791	1858.34	822.914	-399.899	1780.87	464.328	-343.328	1742.24	405.251	-337.138	1788.98	371.672	-290.34	1580.65	112.267	-264.61	1538.87	107.033	-213.506	1717.76	48.4624	-228.653	1672.62	37.0629	-288.02
1.647	1999.59	870.414	-92.0336	1978.43	893.637	-364.11	1822.2	922.147	-176.734	1820.96	931.183	-252.109	1919.01	958.872	-393.59	1936.96	933.924	-45.6781	1927.56	793.411	-45.8469	2117.56	464.897	-107.099	2126.72	397.414	-112.099	2188.07	411.552	-158.013	2195.21	72.6148	-181.861	2172.52	59.2448	-237.349	2354.69	83.0555	-195.847	2315.47	51.9787	-146.461	1867.87	821.959	-399.944	1789.87	463.892	-343.831	1750.2	405.367	-337.974	1795.9	371.002	-291.269	1583.07	115.48	-267.179	1540.69	111.465	-216.601	1717.85	48.4028	-228.537	1673.39	37.4049	-288.534
1.653	2009.7	871.935	-91.8294	1988.42	892.976	-364.166	1832.06	922.799	-176.987	1830.65	931.076	-252.951	1928.37	958.418	-394.323	1946.44	934.094	-44.4972	1937.75	795.186	-45.3604	2127.95	467.197	-106.895	2137.23	400.266	-112.014	2198.58	413.616	-158.301	2200.19	73.8719	-180.151	2175.58	61.3907	-236.137	2359.61	79.8776	-193.634	2318.49	50.0908	-145.042	1877.87	820.89	-399.906	1799.08	463.551	-344.431	1758.7	405.571	-338.835	1803.41	370.364	-292.025	1585.89	118.695	-269.463	1542.94	116.214	-219.397	1718.11	48.4	-228.67	1674.22	37.7601	-288.948
1.66	2019.83	873.381	-91.7924	1998.32	892.541	-364.335	1841.94	923.379	-177.322	1840.35	930.837	-253.744	1939.39	957.616	-393.879	1955.67	934.435	-44.1099	1947.99	797.71	-44.8687	2139.12	469.663	-106.333	2148.76	403.466	-111.053	2208.91	415.367	-158.893	2204.08	73.8659	-179.225	2178.83	62.734	-234.466	2362.89	77.0205	-190.904	2320.73	47.766	-143.634	1887.96	819.873	-399.87	1808.68	463.351	-345.539	1767.63	405.837	-339.825	1811.67	369.805	-292.387	1588.96	122.281	-271.666	1545.8	121.379	-222.049	1718.5	48.379	-228.83	1675.06	38.2161	-289.401
1.667	2030.04	874.872	-91.8309	2008.29	892.118	-364.525	1851.78	923.821	-178.279	1850.19	930.663	-254.809	1949.81	957.321	-394.124	1965.3	935.391	-44.5305	1959.53	800.47	-44.5528	2150.99	472.439	-105.261	2161.03	405.958	-109.991	2218.93	416.572	-159.592	2206.27	74.216	-178.244	2180.91	63.8622	-233.802	2364.6	72.9806	-189.124	2321.86	44.1	-142.515	1897.99	818.836	-400.11	1819.27	462.984	-345.764	1777.15	406.071	-340.772	1820.62	369.44	-292.803	1592.46	126.121	-273.644	1549.3	126.956	-224.41	1719.01	48.3266	-229.004	1676.06	38.7691	-289.81
