Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1771.58	828.489	-249.252	1788.43	844.133	-550.472	1605.81	863.132	-363.159	1609.04	868.394	-447.622	1712.6	894.928	-570.259	1689.88	876.318	-237.073	1728.69	735.03	-222.282	1849.94	436.444	-271.735	1867.09	382.804	-269.173	1929.78	388.657	-303.848	1931.83	76.4704	-289.188	1901.7	48.2326	-344.536	2077.6	84.1905	-313.539	2026.73	48.2951	-258.222	1692.49	757.604	-582.77	1665.46	421.867	-530.768	1651.21	365.13	-529.272	1700.94	345.855	-483.008	1565.96	65.2825	-479.234	1513.89	57.1636	-427.935	1693.69	40.0433	-430.732	1653.35	28.9339	-497.064
1.627	1778.03	826.983	-248.868	1795.17	842.941	-550.166	1612.39	861.696	-363.069	1615.54	867.259	-447.438	1719.19	893.8	-570.099	1696.22	874.464	-236.824	1734.63	732.941	-222.293	1855.64	434.416	-272.315	1874.43	381.261	-269.77	1937.22	388.557	-304.857	1946.86	76.7682	-289.456	1917.05	48.3223	-344.575	2092.74	85.929	-314.44	2042.29	49.5711	-259.086	1698.53	756.781	-582.688	1667.93	421.641	-530.899	1653.22	364.994	-529.455	1703.03	345.361	-483.234	1566.1	65.5797	-479.223	1514.16	57.6264	-427.864	1693.67	40.0203	-430.747	1653.26	28.9096	-497.045
1.633	1784.65	825.386	-248.484	1801.81	841.698	-549.972	1618.99	860.215	-362.99	1622.21	866.023	-447.257	1725.59	892.757	-570.242	1702.44	872.79	-236.829	1740.82	731.227	-222.439	1861.69	432.507	-272.699	1881.93	379.741	-270.283	1944.33	388.396	-305.921	1960.17	77.173	-289.355	1931.23	48.3844	-344.934	2106.78	87.3373	-315.643	2056.9	50.8865	-259.981	1704.58	755.904	-582.657	1670.7	421.469	-530.968	1655.48	364.833	-529.565	1705.3	344.687	-483.35	1566.22	65.9001	-479.217	1514.3	58.3924	-427.878	1693.65	40.0043	-430.755	1653.18	28.8882	-497.028
1.64	1791.23	823.741	-248.135	1808.59	840.514	-549.763	1625.6	858.745	-362.885	1628.86	864.746	-447.099	1732.5	891.418	-569.874	1708.78	871.117	-236.515	1747.26	729.34	-222.782	1868.15	430.758	-272.951	1889.6	378.284	-270.717	1951.74	388.049	-306.527	1973.13	77.2236	-289.993	1944.33	48.3179	-345.437	2119.69	88.7758	-317.102	2070.32	51.8049	-261.249	1710.79	755.087	-582.641	1673.76	421.15	-531.024	1658.12	364.659	-529.578	1707.71	344.034	-483.489	1566.35	66.2388	-479.236	1514.37	59.207	-427.933	1693.65	39.9688	-430.859	1653.1	28.865	-497.01
1.647	1797.96	822.114	-247.827	1815.3	839.2	-549.582	1632.35	857.241	-362.786	1635.63	863.483	-446.881	1739.25	890.203	-569.703	1715.32	869.254	-236.21	1753.91	727.688	-222.913	1875.04	429.084	-273.175	1897.34	376.878	-271.079	1959.21	387.52	-307.077	1985.44	76.8592	-291.296	1956.04	47.9436	-346.133	2131.35	89.904	-318.738	2083.3	51.5432	-263.011	1717.05	754.226	-582.536	1677.05	420.864	-531.111	1660.93	364.431	-529.571	1710.27	343.246	-483.544	1566.53	66.6631	-479.27	1514.52	60.1074	-428.063	1693.62	39.9616	-430.823	1653.01	28.8237	-496.992
1.653	1804.81	820.551	-247.493	1821.84	837.749	-549.628	1638.59	856.016	-362.535	1642.55	862.189	-446.667	1746.11	888.973	-569.541	1722.58	867.684	-235.751	1760.7	726.099	-223.07	1882.41	427.544	-273.381	1905.15	375.478	-271.491	1966.94	386.768	-307.563	1996	76.4338	-292.311	1966.58	47.3126	-346.897	2141.71	90.5783	-320.458	2094.3	51.7874	-264.565	1723.45	753.369	-582.433	1680.69	420.449	-531.011	1664.11	364.172	-529.525	1713.26	342.395	-483.592	1566.8	67.267	-479.483	1514.69	61.1859	-428.13	1693.54	39.9444	-430.564	1652.89	28.794	-496.989
1.66	1811.71	819.031	-247.176	1828.95	836.529	-549.204	1645.54	854.539	-362.283	1649.45	860.87	-446.325	1753.03	887.734	-569.288	1729.39	865.985	-235.414	1767.71	724.658	-222.884	1889.99	426.083	-273.603	1913.05	374.149	-271.912	1974.2	385.712	-308.451	2005.44	75.7479	-293.631	1975.72	46.3681	-347.688	2150.92	90.6524	-322.284	2104.09	51.4909	-266.317	1729.88	752.495	-582.308	1684.81	420.026	-530.88	1667.85	363.753	-528.72	1716.48	341.534	-483.473	1567.02	67.9038	-479.624	1514.82	62.2884	-428.346	1693.51	39.9217	-430.58	1652.8	28.7579	-496.98
1.667	1818.63	817.561	-246.858	1836.06	835.296	-548.758	1652.47	853.108	-361.909	1656.45	859.611	-445.956	1760.07	886.5	-568.955	1736.1	864.335	-235.086	1774.86	723.269	-222.615	1897.81	424.716	-273.858	1920.95	372.929	-272.406	1981.89	384.533	-309.197	2013.53	74.6518	-294.36	1983.57	45.26	-348.604	2158.88	89.8889	-324.476	2112.36	50.7536	-268.022	1736.48	751.566	-582.131	1689.04	419.446	-530.761	1671.24	363.525	-529.322	1719.89	340.565	-483.374	1567.36	68.4833	-479.827	1514.93	63.6216	-428.626	1693.52	39.9098	-430.637	1652.81	28.7235	-497.007
1.673	1825.8	816.159	-246.442	1843.33	834.105	-548.272	1659.5	851.702	-361.429	1663.48	858.4	-445.509	1767.11	885.312	-568.61	1743.05	862.745	-234.695	1782.16	721.995	-222.176	1905.99	423.508	-274.53	1928.93	371.792	-272.937	1989.8	383.343	-309.809	2020.43	73.4097	-295.498	1990	43.8706	-349.515	2165.65	88.2661	-326.593	2119.41	49.3382	-269.869	1743.18	750.652	-581.946	1693.74	418.951	-530.51	1675.25	363.116	-529.228	1723.65	339.682	-483.284	1567.76	69.2235	-480.109	1515.33	64.7563	-428.902	1693.55	39.8951	-430.691	1652.84	28.6876	-497.048
1.68	1832.94	814.836	-245.978	1850.55	832.881	-547.776	1666.71	850.31	-360.891	1670.68	857.133	-444.956	1774.16	884.149	-568.191	1749.93	861.364	-234.21	1789.85	720.572	-221.091	1914.19	422.507	-274.911	1937.08	370.813	-273.428	1997.58	381.952	-310.721	2026.32	71.7606	-296.947	1995.07	42.2246	-350.426	2171.12	86.04	-328.937	2125.09	47.3882	-271.744	1750.02	749.725	-581.743	1698.88	418.37	-530.276	1679.63	362.729	-529.115	1727.73	338.525	-483.21	1568.34	69.9515	-480.022	1515.66	66.2936	-429.297	1693.6	39.9035	-430.777	1653.14	28.3728	-495.789
1.687	1840.43	813.603	-245.442	1857.72	831.736	-547.334	1673.95	849.019	-360.288	1677.93	855.981	-444.395	1781.25	883.072	-567.74	1757.09	859.816	-233.65	1797.52	719.391	-220.441	1922.34	421.78	-274.991	1945.22	369.789	-273.972	2005.06	380.337	-312.123	2031.03	69.7206	-298.081	1998.96	40.4055	-351.182	2175.47	82.9988	-331.314	2129.65	44.913	-273.831	1756.93	748.749	-581.456	1704.23	417.692	-530.008	1684.32	362.335	-528.993	1731.98	337.014	-483.186	1568.9	70.9016	-480.306	1516.09	67.9234	-429.679	1693.65	39.904	-430.873	1653.26	28.4423	-495.917
1.693	1847.84	812.301	-244.834	1865.01	830.531	-546.882	1681.33	847.772	-359.535	1685.24	854.861	-443.794	1788.52	881.979	-567.138	1764.27	858.4	-233.057	1805.39	718.28	-219.821	1931.13	420.913	-275.835	1953.21	368.765	-274.486	2012.66	378.611	-313.202	2034.56	67.6205	-299.502	2001.48	39.3859	-352.133	2178.87	79.3643	-333.495	2132.86	41.9056	-275.589	1763.89	747.81	-581.16	1709.87	417.017	-529.71	1689.3	361.93	-528.777	1736.76	336.068	-483.033	1569.44	71.9981	-480.628	1516.54	69.8598	-430.135	1693.73	39.9202	-430.993	1653.41	28.5242	-496.068
1.7	1855.54	811.065	-244.193	1872.34	829.377	-546.403	1688.88	846.625	-358.79	1692.64	853.809	-443.006	1795.74	880.945	-566.488	1771.74	857.085	-232.363	1813.58	717.056	-219.196	1939.33	420.228	-275.95	1960.94	367.596	-275.09	2020.07	376.73	-314.265	2036.97	65.6404	-300.657	2002.9	38.6738	-352.904	2181.1	75.1473	-335.726	2134.94	38.5433	-277.404	1770.97	746.852	-580.779	1716.06	416.336	-529.336	1694.53	361.438	-528.549	1741.74	335.006	-482.905	1570.19	73.1998	-480.98	1516.98	72.1156	-430.681	1693.83	39.944	-431.125	1653.61	28.6569	-496.234
1.707	1863.44	809.99	-243.483	1879.67	828.221	-545.994	1696.38	845.56	-357.832	1700.11	852.858	-442.161	1803.06	879.965	-565.856	1779.31	855.806	-231.616	1821.8	715.951	-218.666	1947.84	419.377	-276.442	1968.29	366.343	-275.748	2027.37	374.875	-315.341	2037.89	64.197	-301.266	2003.73	38.5611	-353.795	2182.94	69.8186	-337.839	2136.18	34.9458	-279.326	1778.11	745.887	-580.297	1722.42	415.737	-529.101	1700.09	361.031	-528.428	1746.78	333.749	-482.901	1570.55	74.5179	-481.999	1517.91	74.2743	-431.106	1693.97	39.9659	-431.301	1653.28	28.6293	-497.534
1.713	1871.43	809.476	-242.816	1887.15	827.136	-545.606	1703.86	844.687	-356.765	1707.51	852.024	-441.243	1810.37	879.002	-565.178	1787.11	854.54	-230.674	1830.14	714.976	-218.288	1956.39	418.472	-277.232	1975.07	365.442	-276.024	2034.9	373.502	-315.734	2040.51	63.9344	-303.312	2005.54	39.8893	-354.512	2186.22	63.1791	-339.334	2137.29	31.0408	-280.982	1785.43	744.914	-579.604	1729.09	415.03	-528.542	1706.2	360.567	-527.315	1752.36	332.6	-482.81	1571.74	76.1118	-481.927	1518.76	76.8413	-431.663	1694.15	40.0046	-431.51	1653.32	28.6046	-497.891
1.72	1879.27	809.621	-242.209	1894.59	826.136	-545.173	1711.23	844.177	-355.796	1714.93	851.355	-440.378	1817.72	878.096	-564.6	1794.94	853.497	-229.61	1838.26	714.732	-218.155	1964.34	418.199	-277.326	1981.97	365.389	-275.84	2042.72	373.557	-315.807	2042.97	65.556	-302.595	2007.76	41.3114	-354.723	2189.88	58.7404	-339.925	2139.29	29.2958	-280.986	1792.9	743.877	-578.738	1736.16	414.408	-527.835	1712.03	360.388	-527.505	1758.02	331.383	-482.723	1572.83	77.9125	-482.299	1519.81	79.767	-432.311	1694.34	40.0373	-431.683	1653.52	28.6232	-498.056
1.727	1887.1	810.214	-241.425	1902	825.311	-544.715	1718.67	843.973	-354.93	1722.31	850.776	-439.583	1825.07	877.281	-564.043	1802.46	852.812	-228.602	1846.44	714.845	-217.698	1971.44	418.991	-276.485	1989.55	366.196	-275.181	2050.97	374.007	-315.899	2046.61	65.8493	-302.378	2009.84	42.4251	-354.505	2192.76	56.5213	-340.293	2141.46	29.4341	-280.166	1800.42	742.818	-577.898	1743.56	413.807	-526.879	1718.67	360.258	-526.917	1764.27	330.239	-482.336	1574.13	80.192	-482.813	1521.16	83.1917	-432.977	1694.65	40.133	-431.873	1653.23	28.4361	-498.044
1.733	1894.56	811.171	-240.734	1909.48	824.518	-544.128	1726.02	844.076	-354.413	1729.76	850.269	-439.061	1832.65	876.569	-563.496	1809.38	852.868	-227.711	1854.4	716.035	-217.461	1979.02	420.262	-275.725	1998.13	367.851	-274.329	2059.35	374.604	-315.812	2049.38	65.5293	-302.254	2011.54	43.2116	-354.517	2194.64	54.891	-340.122	2142.7	29.1181	-279.268	1808.26	741.761	-577.003	1751.65	413.413	-525.909	1725.77	360.121	-526.318	1770.65	329.124	-481.735	1575.69	82.8504	-483.194	1522.94	87.0594	-433.385	1695.13	40.2326	-432.118	1653.39	28.4692	-498.017
1.74	1901.76	812.256	-239.999	1916.98	823.886	-543.39	1733.49	844.419	-353.99	1737.27	849.919	-438.746	1840.48	875.951	-562.837	1816.09	853.423	-226.65	1862.2	716.763	-217.107	1987.51	421.862	-274.666	2007.37	369.522	-273.467	2067.21	375.078	-315.784	2051.37	65.5184	-303.186	2012.67	43.7577	-354.603	2195.9	52.3895	-339.879	2143.18	28.5437	-278.141	1816.12	740.731	-576.076	1760.07	412.992	-525.028	1733.59	360.035	-525.039	1777.95	328.069	-481.409	1577.55	85.7537	-483.546	1525.13	91.3502	-433.783	1695.55	40.2055	-432.085	1653.63	28.552	-497.942
1.747	1909.06	813.219	-239.139	1924.34	823.311	-542.624	1740.91	844.84	-353.584	1744.83	849.472	-438.571	1848.55	875.513	-562.151	1822.81	854.351	-225.823	1869.81	717.885	-216.733	1997.2	423.677	-273.44	2016.47	370.606	-272.805	2074.76	375.204	-315.509	2051.47	66.0686	-302.758	2013.01	44.3428	-354.618	2196.7	49.7772	-339.952	2143.24	28.4658	-276.768	1824.13	739.679	-575.147	1769.08	412.521	-523.951	1741.6	360.267	-525.148	1785.81	326.936	-481.091	1579.82	89.1118	-483.883	1527.56	96.3261	-434.264	1696.19	40.2655	-432.228	1653.97	28.7306	-497.828
1.753	1916.68	814.144	-238.122	1931.75	822.754	-541.917	1748.36	845.243	-353.213	1752.39	849.101	-438.401	1856.74	875.108	-561.347	1829.86	855.095	-225.311	1878.52	719.48	-216.003	2007.14	425.283	-271.94	2024.81	371.181	-272.291	2081.52	374.995	-315.428	2052.69	66.0034	-303.436	2013.8	44.5899	-354.315	2197.48	47.6522	-340.576	2143.42	28.5454	-276.268	1832.03	738.639	-574.202	1778.83	412.198	-522.911	1750.39	360.46	-524.698	1794.42	325.97	-481.039	1582.56	93.0282	-484.261	1530.89	101.614	-434.39	1697.07	40.2995	-432.376	1654.44	29.0027	-497.721
1.76	1924.44	815.058	-236.956	1939.6	822.532	-540.777	1755.96	845.515	-352.792	1759.94	848.69	-438.074	1864.96	874.9	-560.402	1837.24	855.61	-225.067	1886.35	720.534	-214.731	2016.95	426.052	-270.926	2032.27	371.466	-271.831	2088.37	374.385	-315.135	2053.72	66.2054	-303.364	2014.62	45.058	-354.266	2198.41	45.8864	-341.687	2144.11	28.7631	-276.375	1840.07	737.531	-573.092	1789.35	411.839	-522.052	1760.04	360.742	-524.263	1803.74	325.008	-481.142	1585.74	97.1974	-484.74	1534.51	107.654	-434.931	1698.01	40.2614	-432.543	1655.14	29.3924	-497.607
1.767	1932.29	816.03	-235.82	1947.05	822.156	-539.971	1763.71	845.577	-352.191	1767.54	848.291	-437.59	1873.23	874.708	-559.326	1845.01	856.133	-224.722	1894.02	721.236	-213.975	2025.69	426.228	-269.833	2038.72	371.44	-271.419	2094.26	373.688	-314.91	2055.93	66.2153	-304.067	2015.36	45.3828	-354.358	2199.49	44.1129	-342.594	2144.93	28.9754	-276.587	1848.03	736.406	-571.82	1800.64	411.374	-521.216	1770.34	361.053	-524.109	1813.35	323.939	-481.409	1589.7	101.816	-485.354	1539.23	114.086	-435.407	1699.12	40.208	-432.612	1656.03	29.9264	-497.423
1.773	1940.09	816.988	-234.726	1954.37	821.86	-539.183	1771.36	845.533	-351.517	1775.21	847.922	-436.872	1881.15	874.674	-558.172	1852.91	856.773	-224.151	1901.95	721.63	-213.337	2033.44	426.345	-268.945	2044.49	371.2	-270.845	2099.96	373.042	-314.54	2057.29	66.2629	-304.741	2015.66	45.7714	-354.648	2200.39	42.3562	-342.826	2145.37	29.0729	-276.573	1855.99	735.358	-570.534	1812.7	410.786	-520.593	1781.5	361.38	-524.042	1823.92	323.414	-482.454	1594.4	106.776	-486.087	1544.8	120.992	-436.134	1700.41	40.0707	-432.617	1657.26	30.698	-497.207
1.78	1948	818.172	-233.616	1961.61	821.78	-538.328	1779.06	845.594	-350.56	1782.77	847.621	-435.969	1888.77	874.819	-556.88	1860.83	857.652	-223.297	1909.74	722.64	-212.617	2039.76	426.556	-268.385	2049.65	370.998	-270.303	2105.2	372.399	-313.974	2057.75	66.4269	-304.989	2015.87	45.8797	-354.808	2200.59	41.7917	-342.935	2145.51	29.0564	-276.486	1864.14	734.302	-569.152	1825.37	410.176	-519.651	1793.16	361.752	-524.228	1835.06	322.506	-483.163	1599.8	111.926	-487.072	1551.2	128.256	-437.02	1701.66	39.9103	-432.484	1658.75	31.6052	-496.945
1.787	1955.81	819.504	-232.583	1968.83	821.598	-537.47	1786.85	845.873	-349.469	1790.28	847.378	-434.919	1896.38	874.908	-555.46	1868.43	858.589	-222.267	1917.4	724.138	-211.676	2044.61	426.673	-267.894	2054.44	370.901	-269.817	2110.01	371.819	-313.422	2057.77	66.4346	-304.863	2015.95	45.9256	-354.863	2200.83	41.3788	-342.867	2145.65	29.084	-276.52	1872.2	733.286	-567.675	1838.65	409.542	-519.374	1805.68	362.183	-524.73	1846.87	321.582	-483.976	1606.15	117.156	-488.222	1558.53	135.796	-438.259	1703.2	39.8164	-432.388	1660.59	32.8049	-496.701
1.793	1963.63	820.961	-231.537	1975.87	821.521	-536.592	1794.53	846.34	-348.336	1797.78	847.17	-433.828	1903.7	875.12	-554.091	1875.86	859.704	-221.139	1925.3	725.549	-210.102	2048.64	426.515	-267.335	2058.94	370.77	-269.278	2114.71	371.1	-312.918	2057.55	66.6722	-304.58	2016.03	45.9879	-354.867	2201.03	41.0526	-343.232	2145.92	29.1732	-276.648	1880.23	732.194	-566.106	1852.48	408.806	-519.484	1818.81	362.586	-525.353	1859.45	320.796	-485.107	1613.16	122.492	-489.595	1566.9	143.508	-439.588	1704.79	39.716	-432.331	1662.75	34.2153	-496.457
1.8	1971.18	822.472	-230.651	1982.88	821.494	-535.71	1802.17	846.983	-347.112	1805.08	847.049	-432.681	1910.97	875.269	-552.759	1883.28	860.772	-220.009	1932.72	727.018	-208.857	2052.29	426.019	-266.66	2063.04	370.75	-268.616	2118.73	370.676	-312.587	2058.03	66.7232	-304.61	2016.09	46.0307	-354.872	2201.17	40.8618	-343.479	2146.12	29.2447	-276.729	1888.33	731.152	-564.572	1866.69	408.048	-519.701	1832.42	362.83	-526.123	1872.41	319.943	-486.175	1621.01	127.88	-490.988	1576	151.478	-441.078	1705.96	39.613	-432.099	1665.04	35.9229	-496.259
1.807	1978.95	824.006	-229.869	1989.73	821.363	-534.855	1809.49	847.806	-345.914	1812.29	847.036	-431.568	1917.97	875.359	-551.533	1890.87	861.85	-218.953	1940.18	728.298	-207.692	2055.97	425.503	-265.712	2066.92	370.647	-267.921	2122.67	370.048	-312.186	2058.38	66.6629	-304.553	2016.08	46.0474	-354.865	2201.19	40.7669	-343.508	2146.15	29.2285	-276.673	1896.27	730.11	-563.114	1881.18	407.127	-520.059	1846.38	362.984	-526.731	1885.74	319.171	-487.184	1629.35	133.25	-492.502	1585.59	159.589	-442.84	1707.66	40.232	-432.289	1667.82	37.9971	-495.477
1.813	1986.29	825.481	-229.234	1996.53	821.23	-534.052	1816.76	848.836	-344.727	1819.3	847.142	-430.523	1924.77	875.318	-550.955	1898.59	863.029	-217.993	1947.43	730.039	-206.699	2059.53	425.105	-264.61	2070.38	370.451	-267.071	2126.21	369.558	-311.45	2058.57	66.4705	-304.806	2016.05	46.0477	-354.766	2201.15	40.6983	-343.407	2146.13	29.1572	-276.533	1904.14	729.014	-561.521	1895.6	406.19	-520.571	1860.77	362.861	-527.247	1899.18	318.61	-487.813	1637.85	138.938	-493.747	1595.85	167.801	-444.697	1710.45	41.7006	-432.896	1670.88	41.1199	-495.781
1.82	1993.64	826.933	-228.619	2003.35	821.273	-533.239	1823.92	849.927	-343.561	1826.3	847.387	-429.484	1931.47	875.195	-549.83	1906.45	864.626	-217.198	1954.51	731.427	-205.628	2063.02	424.754	-263.509	2073.5	370.238	-266.107	2129.68	368.859	-310.389	2058.57	66.4179	-304.649	2016	46.0674	-354.616	2201.08	40.656	-343.316	2146.12	29.0836	-276.374	1911.89	728.052	-560.05	1910.17	405.052	-520.986	1875.24	362.789	-527.744	1912.76	318.571	-488.128	1646.94	144.634	-495.224	1606.52	175.89	-446.597	1714.3	43.5947	-433.704	1675.01	45.2377	-496.582
1.827	2000.92	828.256	-227.977	2010.98	821.511	-531.862	1830.96	851.032	-342.368	1833.27	847.713	-428.454	1937.92	875.083	-548.87	1914.27	866.552	-216.553	1961	732.889	-204.55	2066.6	424.668	-262.503	2076.23	370.015	-265.138	2132.82	368.151	-309.303	2058.62	66.3776	-304.493	2015.96	46.0849	-354.475	2201.02	40.6287	-343.205	2146.09	29.0212	-276.23	1919.44	727.381	-558.551	1924.86	404.105	-521.521	1889.85	362.686	-528.278	1926.43	318.728	-487.964	1656.77	150.329	-496.662	1617.78	183.732	-448.615	1718.72	45.9251	-434.482	1680.45	49.9479	-497.627
1.833	2008.01	829.592	-227.316	2017.42	821.872	-531.366	1837.93	852.214	-341.288	1840.05	848.185	-427.422	1944.25	875.06	-547.928	1922.01	868.762	-215.886	1968.22	734.021	-203.234	2070.24	424.795	-261.633	2078.94	369.776	-264.353	2135.65	367.598	-308.167	2058.68	66.3144	-304.379	2015.93	46.1261	-354.377	2200.97	40.6018	-343.139	2146.07	28.9691	-276.117	1927.02	726.994	-557.007	1939.45	403.544	-521.623	1904.72	363.026	-528.678	1940.52	319.157	-487.345	1667.52	155.995	-498.138	1629.63	191.208	-450.38	1724.12	48.5473	-435.178	1686.9	54.8345	-498.42
1.84	2014.88	830.845	-226.676	2024.05	822.42	-530.604	1844.75	853.353	-340.175	1846.81	848.791	-426.361	1950.41	875.104	-547.036	1929.79	871.155	-215.103	1974.85	735.301	-202.096	2073.81	425.031	-260.935	2081.52	369.647	-263.821	2138.45	367.026	-307.252	2058.78	66.2785	-304.293	2015.89	46.148	-354.331	2200.94	40.5739	-343.097	2146.04	28.9432	-276.056	1934.39	727.008	-555.515	1953.87	403.607	-521.648	1919.58	363.856	-528.945	1954.72	319.878	-486.582	1678.85	161.436	-499.646	1641.96	198.157	-452.088	1730.47	51.1008	-435.448	1694.34	59.636	-498.857
1.847	2021.6	832.015	-225.912	2030.91	823.165	-529.684	1851.52	854.455	-339.252	1853.61	849.509	-425.365	1956.51	875.307	-546.156	1937.2	873.278	-214.363	1981.19	736.564	-200.954	2077.53	425.288	-260.428	2084.16	369.539	-263.38	2141.18	366.461	-306.679	2058.87	66.293	-304.255	2015.88	46.1927	-354.319	2200.92	40.5372	-343.096	2146.03	28.932	-276.015	1941.96	727.367	-554.075	1968.18	404.379	-521.429	1934.69	365.056	-528.211	1968.99	320.83	-485.73	1690.83	166.748	-501.058	1654.61	204.715	-453.892	1738.7	54.0309	-435.116	1702.78	64.2221	-499.069
1.853	2028.37	833.185	-225.08	2037.66	824.076	-528.798	1858.16	855.561	-338.267	1860.18	850.342	-424.327	1962.41	875.681	-545.367	1944.25	875.22	-213.52	1987.46	737.554	-199.934	2081.07	425.439	-260.078	2086.86	369.398	-263.061	2143.69	365.956	-306.502	2058.95	66.3487	-304.25	2015.87	46.2386	-354.331	2200.93	40.4977	-343.11	2146.02	28.9327	-276.001	1949.25	727.979	-552.802	1982.26	405.849	-521.23	1949.3	366.742	-528.142	1983.23	322.009	-484.944	1703.26	171.742	-502.36	1667.48	210.604	-455.689	1748.52	57.3884	-436.278	1712.38	68.7657	-499.426
1.86	2034.88	834.323	-224.282	2044.53	825.076	-527.778	1864.71	856.671	-337.344	1866.85	851.318	-423.374	1968.38	876.226	-544.713	1951.07	876.859	-212.649	1993.7	738.444	-199.11	2084.31	425.363	-259.766	2089.49	369.267	-262.88	2145.99	365.239	-306.427	2059.02	66.4096	-304.292	2015.95	46.2855	-354.543	2200.94	40.4673	-343.129	2146.02	28.9313	-276.021	1956.48	728.895	-551.725	1996.57	407.572	-520.88	1963.89	368.631	-527.933	1997.32	323.448	-484.198	1716.05	176.666	-503.606	1680.31	215.805	-457.307	1759.51	60.9924	-437.81	1723.32	73.1176	-500.114
1.867	2041.37	835.385	-223.374	2051.39	826.226	-526.797	1871.29	857.779	-336.472	1873.42	852.447	-422.479	1974.42	876.972	-544.05	1957.58	878.062	-211.756	1999.97	739.236	-198.508	2087.29	425.263	-259.511	2091.94	369.098	-262.728	2148.22	364.776	-306.456	2059.12	66.4595	-304.323	2015.94	46.0764	-354.783	2200.97	40.4343	-343.165	2146.02	28.9386	-276.047	1963.79	729.867	-550.781	2010.92	409.628	-520.584	1978.42	370.579	-527.87	2011.52	325.063	-483.556	1729.1	181.186	-504.546	1693.1	220.307	-458.497	1771.79	65.2521	-438.327	1735.76	77.2766	-501.001
1.873	2047.75	836.416	-222.451	2058.16	827.416	-525.768	1877.74	858.897	-335.579	1880.1	853.522	-421.577	1980.59	877.861	-543.396	1963.96	878.93	-210.873	2005.02	740.01	-197.383	2089.87	425.134	-259.272	2094.14	368.915	-262.596	2150.38	364.337	-306.408	2059.22	66.5078	-304.36	2015.95	46.4749	-354.545	2201	40.399	-343.181	2146.02	28.9445	-276.063	1971.2	730.964	-549.92	2025.42	411.66	-520.383	1992.89	372.461	-527.447	2025.7	326.904	-482.855	1742.3	185.172	-505.293	1706.01	224.015	-459.386	1785.21	69.4702	-439.184	1749.54	81.2137	-501.984
1.88	2053.97	837.359	-221.465	2065.04	828.75	-524.784	1884.22	860.072	-334.781	1886.64	854.635	-420.859	1986.57	878.866	-542.849	1970.41	879.49	-210.032	2010.66	740.629	-196.573	2092.3	424.989	-259.106	2096.06	368.759	-262.502	2152.21	363.953	-306.317	2059.3	66.5443	-304.369	2015.95	46.5573	-354.584	2201.02	40.3698	-343.192	2146.03	28.9443	-276.085	1978.59	732.103	-549.189	2039.74	413.785	-520.237	2007.32	374.507	-527.125	2039.8	328.891	-482.381	1756.01	188.505	-505.657	1719.33	226.968	-459.859	1799.79	73.1151	-439.638	1764.34	84.7847	-503.247
1.887	2060.18	838.314	-220.508	2071.75	830.179	-523.715	1890.6	861.171	-334.073	1893.2	855.782	-420.178	1992.64	879.9	-542.311	1976.06	879.903	-209.367	2016.18	741.173	-195.795	2094.61	424.898	-258.929	2097.84	368.673	-262.36	2153.97	363.302	-306.012	2059.88	66.4363	-304.716	2015.97	46.6338	-354.63	2201.04	40.3527	-343.211	2146.03	28.9542	-276.102	1986.11	733.315	-548.746	2054.06	415.982	-520.06	2021.44	376.69	-526.714	2054.07	331.08	-481.954	1770.19	191.276	-505.929	1732.98	229.185	-459.925	1814.91	75.821	-440.583	1779.9	87.9275	-504.315
