Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.553	1557.9	882.752	-246.685	1549.66	902.314	-487.524	1371.78	896.21	-315.078	1368.43	906.291	-396.392	1459.91	945.078	-536.034	1472.07	927.87	-194.602	1483.65	786.641	-192.716	1512.73	452.342	-203.008	1478.76	419.394	-202.098	1519.14	361.562	-224.432	1206.54	210.68	-251.429	1182	228.997	-315.798	1272.1	73.4965	-251.378	1226.12	110.998	-199.22	1458.82	810.509	-540.441	1478.55	461.927	-489.254	1474.54	392.309	-485.092	1537.55	384.529	-448.552	1491.31	61.308	-433.254	1454.13	47.6467	-376.11	1644.57	40.7822	-405.987	1585.84	28.3845	-474.929
2.56	1561.6	883.569	-247.622	1553.54	902.508	-488.76	1375.68	896.808	-316.308	1372.3	906.75	-397.685	1463.98	945.546	-537.098	1475.96	928.697	-195.56	1488.31	787.53	-193.802	1522.67	453.785	-204.114	1489.23	420.815	-203.485	1530.07	363.091	-225.699	1218.03	210.448	-252.505	1192.72	228.157	-316.765	1285.78	74.5903	-251.427	1239.41	111.589	-199.618	1462.34	810.524	-541.438	1480.8	462.077	-489.454	1476.36	392.455	-485.282	1539.26	384.435	-448.884	1491.27	61.3958	-433.265	1454.09	47.6823	-376.084	1644.52	40.753	-405.966	1585.8	28.3415	-474.943
2.567	1565.31	884.404	-248.661	1557.18	902.719	-489.934	1379.61	897.476	-317.408	1376.16	907.237	-398.862	1467.86	946.138	-538.117	1480.03	929.604	-196.543	1493.14	788.556	-194.758	1532.81	455.233	-205.705	1499.72	422.168	-205.132	1541	364.593	-227.265	1229.78	209.848	-253.071	1203.79	226.856	-317.51	1299.78	75.3362	-251.755	1253.03	111.904	-199.761	1465.8	810.474	-542.267	1483.04	462.34	-489.638	1478.09	392.716	-485.412	1541.14	384.294	-449.098	1491.3	61.4374	-433.143	1454.09	47.7123	-376.032	1644.51	40.6996	-405.932	1585.78	28.3381	-474.966
2.573	1568.97	885.29	-249.698	1560.65	903.008	-491.08	1383.52	898.117	-318.327	1379.93	907.607	-399.978	1471.76	946.569	-539.09	1484.05	930.522	-197.485	1498.11	789.515	-195.644	1542.91	456.684	-207.293	1510.13	423.512	-206.828	1551.86	366.237	-228.86	1241.68	208.737	-253.792	1215.03	225.069	-318.04	1314.53	75.7781	-252.123	1267.11	111.706	-200.169	1469.04	810.42	-543.038	1485.72	462.206	-489.096	1480.16	393.023	-485.333	1543.13	384.143	-449.252	1491.38	61.4886	-432.976	1454.14	47.8084	-375.967	1644.56	40.6403	-405.86	1585.8	28.3482	-474.946
2.58	1572.78	886.17	-250.823	1564.17	903.292	-492.201	1387.38	898.683	-319.155	1383.68	908	-400.924	1475.6	946.827	-540.016	1488.14	931.611	-198.428	1503.12	790.592	-196.41	1552.95	458.246	-208.983	1520.4	424.825	-208.584	1562.73	367.924	-230.673	1254.01	207.2	-254.288	1226.36	223.032	-318.741	1329.54	75.9368	-252.778	1281.51	110.956	-200.643	1472.17	810.285	-543.753	1487.71	462.518	-489.918	1482.16	393.156	-485.401	1545.21	384.009	-449.303	1491.56	61.6018	-432.74	1454.23	47.8439	-375.866	1644.64	40.5699	-405.783	1585.82	28.3414	-474.919
2.587	1576.59	887.063	-251.831	1567.71	903.6	-493.326	1391.23	899.263	-319.738	1387.39	908.411	-401.751	1479.61	947.106	-540.836	1492.16	932.54	-199.379	1508.2	791.588	-197.008	1563.19	459.662	-210.96	1530.49	426.125	-210.183	1573.54	369.575	-232.433	1266.48	205.267	-255.033	1238.06	220.435	-319.282	1345.51	76.1472	-253.39	1296.13	110.112	-201.304	1475.32	810.136	-544.332	1490.21	462.526	-489.841	1484.33	393.232	-485.421	1547.37	383.84	-449.28	1491.71	61.7233	-432.651	1454.38	47.9909	-375.722	1644.74	40.479	-405.715	1585.85	28.3452	-474.857
2.593	1580.42	887.966	-252.891	1571.17	903.897	-494.424	1395.07	899.762	-320.292	1391.05	908.82	-402.479	1481.77	947.286	-541.2	1496.02	933.645	-200.26	1513.23	792.678	-197.602	1572.76	461.326	-212.768	1540.66	427.383	-211.8	1584.29	371.283	-234.381	1279.25	202.902	-255.84	1250	217.382	-319.739	1361.17	75.6152	-254.203	1311.59	108.633	-201.804	1478.18	810.006	-544.893	1493.22	462.407	-489.139	1486.73	393.321	-485.169	1549.63	383.672	-449.283	1492.01	61.916	-432.505	1454.48	48.1609	-375.683	1644.87	40.3861	-405.648	1585.9	28.3673	-474.822
2.6	1584.4	888.834	-253.964	1574.51	904.104	-495.494	1398.9	900.222	-320.793	1394.79	909.094	-403.036	1486.17	947.601	-542.068	1499.99	934.559	-201.166	1519.34	793.729	-198.828	1582.48	462.911	-214.687	1550.75	428.528	-213.456	1595.02	373.031	-236.305	1292.22	200.254	-256.618	1262.24	213.938	-320.368	1376.89	74.8799	-255.439	1327.02	107.139	-202.76	1481.81	809.938	-545.055	1495.92	462.429	-489.093	1489.08	393.342	-485.139	1551.8	383.446	-449.218	1492.13	62.0575	-432.441	1454.63	48.2997	-375.527	1644.99	40.2983	-405.57	1585.98	28.3661	-474.718
2.607	1588.26	889.652	-254.963	1577.83	904.235	-496.556	1402.68	900.585	-321.219	1398.49	909.277	-403.528	1490.38	947.794	-542.872	1503.88	935.647	-202.02	1524.46	794.663	-199.307	1592.07	464.4	-216.45	1560.63	429.6	-215.108	1605.64	374.742	-238.312	1305.43	197.373	-256.82	1274.67	210.083	-320.998	1393.28	74.1245	-256.379	1342.94	105.28	-203.559	1485.17	809.769	-545.337	1498.09	462.732	-489.832	1491.37	393.57	-485.119	1553.97	383.181	-449.1	1492.29	62.1569	-432.329	1454.78	48.4004	-375.366	1645.12	40.2135	-405.492	1586.07	28.3898	-474.622
2.613	1592.05	890.406	-255.946	1581.21	904.274	-497.591	1406.61	900.894	-321.565	1402.06	909.496	-404.035	1494.58	947.902	-543.64	1507.75	936.452	-202.83	1529.6	795.673	-199.742	1601.48	466.032	-218.207	1570.49	430.611	-216.942	1616.33	376.535	-240.24	1318.96	194.081	-257.595	1287.53	205.906	-321.743	1410.23	73.0493	-256.748	1359.09	103.341	-204.533	1488.17	809.581	-545.694	1500.78	462.749	-489.702	1493.59	393.731	-485.262	1556.15	383.009	-449.034	1492.45	62.2788	-432.261	1454.61	48.7374	-375.342	1645.23	40.1349	-405.438	1586.14	28.3792	-474.527
2.62	1595.82	891.07	-256.939	1584.64	904.157	-498.634	1410.43	901.184	-321.887	1405.85	909.639	-404.461	1498.46	947.934	-544.341	1511.51	937.331	-203.617	1534.72	796.514	-200.059	1610.79	467.445	-220.081	1580.34	431.503	-218.567	1626.94	378.277	-242.262	1332.91	190.707	-258.547	1300.57	201.449	-322.297	1426.74	71.9373	-258.604	1375.25	101.281	-204.796	1491.19	809.414	-546.07	1503.5	462.412	-489.118	1495.81	393.689	-485.122	1558.22	382.786	-448.981	1492.64	62.365	-432.126	1454.76	48.8012	-375.124	1645.34	40.0671	-405.401	1586.19	28.3539	-474.466
2.627	1599.58	891.603	-257.932	1588.11	903.925	-499.645	1414.27	901.393	-322.243	1409.52	909.805	-404.849	1502.36	947.917	-545.053	1515.28	938.107	-204.3	1539.76	797.344	-200.408	1620.05	468.918	-221.726	1590.08	432.38	-220.304	1637.46	380.082	-244.269	1346.43	187.019	-259.226	1314.08	196.643	-323.08	1444.01	70.9583	-259.382	1391.94	98.8941	-205.588	1494.33	809.227	-546.237	1505.91	462.424	-489.187	1497.91	393.739	-485.136	1560.19	382.49	-448.943	1492.87	62.5043	-432.032	1454.86	48.8953	-375.002	1645.42	39.9976	-405.367	1586.2	28.3314	-474.451
2.633	1603.28	892.075	-258.889	1591.73	903.696	-500.627	1418.1	901.577	-322.568	1413.26	910.03	-405.049	1504.95	947.83	-545.557	1519	938.632	-204.917	1544.73	798.047	-200.651	1629.1	470.456	-223.464	1599.63	433.178	-222.03	1647.97	381.836	-246.177	1361.06	182.6	-260.415	1327.67	191.576	-323.916	1461.62	69.8785	-260.236	1409.23	96.5907	-206.296	1497.52	809.018	-546.405	1507.81	462.694	-489.987	1499.86	393.73	-485.184	1562.04	382.263	-448.987	1493.02	62.5847	-431.947	1454.93	48.9537	-374.904	1645.5	39.9389	-405.347	1586.24	28.3574	-474.413
2.64	1606.86	892.376	-259.741	1595.29	903.336	-501.542	1422	901.762	-322.885	1416.33	910.42	-405.514	1509.23	947.629	-546.347	1522.55	939.205	-205.526	1549.46	798.794	-200.962	1638	471.663	-225.046	1609.19	434.072	-223.608	1658.35	383.611	-248.09	1375.68	178.185	-261.378	1341.79	186.143	-324.827	1479.33	68.7247	-261.049	1426.44	94.0949	-207.155	1500.68	808.901	-546.729	1509.93	462.703	-490.059	1501.63	393.694	-485.31	1563.75	382.011	-449.136	1493.15	62.6456	-431.83	1454.99	49.0454	-374.848	1645.57	39.8918	-405.33	1586.25	28.3389	-474.404
2.647	1610.53	892.619	-260.547	1598.94	902.999	-502.342	1425.88	901.878	-323.157	1420.04	910.479	-406.041	1513.28	947.367	-546.987	1525.88	939.712	-206.06	1553.95	799.461	-201.249	1646.86	473.018	-226.616	1618.64	434.737	-225.091	1668.56	385.337	-249.933	1390.19	173.969	-262.062	1356.12	180.613	-325.694	1497.31	67.5461	-261.851	1443.47	91.4015	-208.211	1503.94	808.759	-547.024	1511.89	462.621	-490.114	1503.3	393.737	-485.367	1565.63	381.668	-449.257	1493.25	62.7359	-431.727	1455.06	48.7948	-374.562	1645.63	39.8397	-405.313	1586.24	28.2903	-474.412
2.653	1615.07	893.122	-260.735	1602.64	902.596	-503.031	1429.69	901.967	-323.535	1423.87	910.603	-406.319	1517.18	947.026	-547.577	1529.22	940.01	-206.594	1558.35	799.936	-201.607	1655.53	474.329	-228.221	1627.84	435.286	-226.554	1678.7	387.074	-251.725	1405.35	169.224	-262.7	1370.69	174.796	-326.609	1515.72	66.639	-262.259	1461.04	88.8893	-208.821	1507.41	808.612	-547.106	1514.03	462.297	-489.501	1504.93	393.752	-485.264	1567.08	381.391	-449.341	1493.33	62.7694	-431.671	1455.22	49.0036	-374.473	1645.68	39.7911	-405.32	1586.25	28.2545	-474.411
2.66	1618.95	893.262	-261.244	1606.49	902.159	-503.659	1433.62	901.997	-323.972	1427.74	910.634	-406.668	1521.09	946.669	-548.202	1532.53	940.197	-207.128	1564.05	800.473	-202.343	1663.95	475.639	-229.705	1637.07	435.895	-227.992	1688.74	388.801	-253.411	1420.36	164.817	-263.317	1385.6	168.989	-327.22	1533.94	65.3126	-263.263	1478.81	85.9504	-209.865	1510.77	808.415	-547.437	1515.79	462.304	-489.591	1506.21	393.758	-485.363	1568.45	381.171	-449.461	1493.44	62.7397	-431.53	1455.26	49.0675	-374.403	1645.72	39.7515	-405.334	1586.23	28.2005	-474.419
2.667	1622.78	893.275	-261.801	1610.39	901.778	-504.159	1437.5	901.965	-324.407	1431.59	910.591	-407.16	1524.9	946.292	-548.809	1537.57	940.398	-207.707	1568.61	800.853	-202.749	1672.17	476.857	-231.126	1645.96	436.377	-229.451	1698.72	390.462	-255.031	1435.79	160.007	-264.316	1400.77	163.089	-328.07	1552.43	63.9401	-264.411	1496.73	82.9556	-210.947	1514.23	808.336	-547.849	1517.31	462.264	-489.674	1507.5	393.799	-485.386	1569.69	380.93	-449.573	1493.48	62.7674	-431.475	1455.3	49.1311	-374.322	1646.06	39.8933	-405.184	1586.2	28.1952	-474.467
2.673	1626.61	893.227	-262.213	1614.35	901.386	-504.676	1441.49	901.897	-324.778	1435.43	910.573	-407.639	1527.4	945.976	-550.164	1541.31	940.481	-208.23	1573.13	801.088	-203.115	1680.25	477.985	-232.511	1654.79	436.882	-230.971	1708.36	392.162	-256.495	1451.47	154.993	-265.224	1416.21	157.007	-329.046	1570.9	62.5496	-265.419	1514.5	80.114	-211.755	1517.74	808.204	-548.176	1518.41	462.43	-490.564	1508.79	393.91	-485.359	1570.86	380.793	-449.683	1493.38	62.7172	-431.415	1455.34	49.2063	-374.259	1645.77	39.784	-405.455	1586.16	28.1246	-474.509
2.68	1630.46	893.11	-262.667	1618.27	900.989	-505.071	1445.44	901.813	-325.18	1439.4	910.515	-408	1531.43	945.503	-550.73	1544.96	940.467	-208.722	1577.66	801.264	-203.61	1688.06	479.087	-233.85	1663.34	437.29	-232.353	1717.97	393.774	-258.094	1467.27	150.006	-266.314	1431.74	151.24	-329.856	1589.6	61.2962	-266.378	1532.9	77.197	-212.58	1521.51	808.021	-548.446	1519.86	462.356	-490.633	1509.78	393.987	-485.374	1571.94	380.547	-449.743	1493.38	62.7492	-431.332	1455.43	49.2892	-374.222	1645.64	39.9131	-405.589	1586.11	28.0851	-474.565
2.687	1634.32	892.929	-263.003	1622.23	900.612	-505.414	1449.41	901.692	-325.68	1443.39	910.406	-408.395	1535.62	945.032	-551.243	1549.26	940.371	-209.405	1582.08	801.323	-204.114	1695.6	480.032	-235.324	1671.94	437.565	-233.525	1727.32	395.403	-259.497	1483.33	144.977	-267.016	1447.67	144.716	-330.894	1608.18	59.9965	-267.425	1551.17	74.2936	-213.599	1525.15	807.86	-548.935	1521.27	462.339	-490.671	1510.83	393.961	-485.45	1573.06	380.295	-449.896	1493.37	62.7787	-431.249	1455.44	49.3614	-374.147	1645.63	39.8862	-405.612	1586.08	28.0247	-474.529
2.693	1638.24	892.683	-263.396	1625.2	899.823	-505.263	1453.41	901.517	-326.24	1447.32	910.297	-408.859	1539.79	944.425	-551.831	1552.9	940.279	-209.977	1586.49	801.36	-204.477	1703.07	480.841	-236.599	1680.28	437.695	-234.657	1736.23	397.04	-261.411	1499.54	140.061	-267.915	1463.9	138.682	-331.668	1626.88	58.8062	-268.485	1569.49	71.6685	-214.542	1528.85	807.781	-549.473	1522.58	462.334	-490.748	1511.81	393.972	-485.542	1574.03	380.093	-450.012	1493.34	62.7888	-431.178	1455.44	49.4408	-374.074	1645.62	39.8724	-405.644	1585.98	28.0264	-474.664
2.7	1642.09	892.422	-263.731	1629.51	899.496	-505.678	1457.43	901.321	-326.773	1451.38	910.111	-409.51	1543.76	944.122	-552.441	1556.42	940.14	-210.445	1590.82	801.368	-204.872	1710.29	481.631	-237.805	1688.39	437.796	-235.908	1745.34	398.588	-262.767	1515.92	135.177	-268.729	1480.16	132.647	-332.453	1645.64	57.8382	-269.532	1588	68.8751	-215.528	1532.57	807.606	-549.98	1523.92	462.356	-490.85	1512.84	394.025	-485.639	1575.11	379.859	-450.159	1493.31	62.8451	-431.136	1455.61	49.4179	-374.022	1645.58	39.846	-405.677	1585.9	28.0277	-474.756
2.707	1646.09	892.144	-264.085	1633.64	899.129	-505.963	1461.51	901.044	-327.305	1455.34	909.949	-410.108	1548.1	943.699	-552.991	1560.09	939.97	-210.93	1595.09	801.292	-205.324	1717.2	482.156	-238.96	1696.32	437.746	-237.102	1754.16	399.967	-264.112	1532.48	130.275	-269.652	1496.56	126.556	-333.247	1664.19	56.902	-270.499	1606.55	66.3604	-216.405	1536.34	807.386	-550.443	1525.37	462.376	-490.918	1513.86	394.007	-485.707	1576.09	379.636	-450.307	1493.28	62.8755	-431.097	1455.59	49.5166	-373.924	1645.56	39.8366	-405.712	1585.87	27.9806	-474.757
2.713	1650.08	891.871	-264.532	1637.74	898.662	-506.255	1465.53	900.808	-327.877	1459.39	909.812	-410.541	1552.39	943.328	-553.503	1563.65	939.741	-211.45	1599.38	801.247	-205.819	1724	482.742	-240.097	1704.07	437.549	-238.283	1762.76	401.404	-265.31	1549.45	125.175	-271.029	1513.4	120.386	-334.515	1683.29	56.4456	-271.61	1625.09	64.0468	-217.541	1540.16	807.151	-550.94	1527.2	462.161	-490.33	1515.03	393.957	-485.788	1577.18	379.452	-450.438	1493.27	62.9065	-431.051	1455.57	49.5713	-373.919	1645.54	39.8175	-405.74	1585.82	27.9579	-474.812
2.72	1654.15	891.672	-264.861	1642.14	898.336	-506.49	1469.6	900.534	-328.467	1463.6	909.521	-411.006	1556.67	942.966	-554.105	1567.13	939.57	-212.06	1603.68	801.174	-206.346	1730.5	483.102	-241.131	1711.67	437.486	-239.392	1771.14	402.696	-266.538	1566.2	120.303	-271.812	1530.27	114.564	-335.573	1702.03	55.9683	-272.707	1643.73	61.6149	-218.717	1543.93	806.996	-551.506	1528.82	462.063	-490.409	1516.29	393.938	-485.935	1578.44	379.168	-450.53	1493.26	62.9332	-431.028	1455.55	49.6478	-373.902	1645.91	39.9347	-405.782	1585.76	27.9531	-474.887
2.727	1658.19	891.403	-265.23	1646.62	897.989	-506.69	1473.64	900.255	-329.123	1467.68	909.258	-411.541	1560.88	942.64	-554.701	1570.62	939.307	-212.673	1607.94	801.018	-206.766	1736.84	483.377	-242.033	1719.06	437.156	-240.273	1779.37	403.996	-267.62	1582.97	115.7	-273.139	1547.04	109.081	-336.13	1720.91	55.3574	-273.407	1662.45	59.5396	-219.609	1547.87	806.696	-552.009	1530.12	462.594	-491.433	1517.72	393.958	-486.073	1579.65	378.908	-450.652	1493.27	62.9772	-431.011	1455.43	49.7601	-373.767	1645.46	39.8789	-405.918	1585.7	27.9557	-474.968
2.733	1662.15	891.137	-265.689	1651.3	897.762	-506.858	1477.74	899.944	-329.691	1471.71	909.011	-412.228	1565.11	942.254	-555.314	1574.31	939.04	-213.215	1612.09	800.836	-207.125	1742.95	483.63	-242.807	1726.18	436.664	-241.347	1787.26	405.246	-268.749	1599.93	110.985	-273.982	1564.24	103.517	-337.549	1739.58	55.475	-274.781	1681	57.4935	-220.671	1551.9	806.431	-552.348	1532.11	462.351	-491.472	1519.19	393.898	-486.178	1581.09	378.637	-450.787	1493.31	63.0155	-430.995	1455.43	49.8861	-373.784	1645.47	39.8795	-405.924	1585.7	27.9043	-474.965
2.74	1666.34	890.834	-266.158	1653.7	896.29	-508.308	1481.83	899.68	-330.261	1475.87	908.71	-412.926	1569.56	941.793	-555.773	1578.03	938.7	-213.838	1616.21	800.61	-207.592	1748.8	483.724	-243.562	1732.75	436.207	-241.95	1795.05	406.363	-269.619	1617.11	106.502	-275.664	1581.51	98.0471	-338.572	1758.32	55.1553	-275.289	1699.72	55.7958	-221.9	1555.9	805.94	-552.951	1534.08	462.274	-491.63	1520.72	393.837	-486.38	1582.62	378.413	-450.878	1493.38	63.088	-430.998	1455.45	50.0194	-373.807	1645.49	39.84	-405.959	1585.67	27.8468	-474.976
2.747	1670.43	890.546	-266.661	1657.77	895.843	-508.793	1485.96	899.388	-330.781	1480.05	908.47	-413.482	1573.84	941.42	-556.301	1581.69	938.366	-214.516	1620.22	800.371	-208.062	1754.39	483.65	-244.464	1739.5	435.532	-242.978	1802.52	407.504	-270.594	1633.56	102.29	-276.502	1598.88	92.9728	-339.754	1776.88	55.4902	-276.448	1718.22	54.139	-223.118	1559.84	805.723	-553.409	1536.34	462.228	-491.791	1522.53	393.795	-486.55	1584.34	378.037	-450.965	1493.47	63.1486	-430.961	1455.49	50.1922	-373.797	1645.59	39.669	-405.823	1585.67	27.8186	-474.969
2.753	1674.56	890.227	-267.106	1661.89	895.283	-509.32	1490.08	899.167	-331.336	1484.17	908.189	-414.032	1578.04	941.139	-556.914	1585.55	938.057	-215.213	1624.28	800.09	-208.58	1759.65	483.381	-245.294	1746.43	434.745	-244.201	1809.68	408.53	-271.496	1649.57	98.9175	-277.392	1616	87.9763	-340.682	1795.41	55.9074	-277.62	1737.2	52.8165	-224.518	1563.88	805.477	-553.998	1538.84	461.673	-491.39	1524.36	393.699	-486.737	1586.06	377.726	-451.039	1493.59	63.2296	-430.919	1455.54	50.42	-373.755	1645.69	39.6711	-405.878	1585.67	27.7786	-474.979
2.76	1678.66	889.874	-267.621	1666.14	894.82	-509.781	1494.21	898.875	-331.875	1488.45	907.914	-414.606	1582.38	940.84	-557.403	1590.98	937.871	-215.669	1628.2	799.779	-209.104	1764.86	483.033	-245.997	1752.45	434.005	-244.652	1816.78	409.557	-272.282	1667.51	95.1687	-278.498	1633.49	83.2851	-341.881	1813.83	56.6585	-278.342	1755.07	51.3575	-225.144	1567.98	805.179	-554.412	1541.19	461.54	-491.575	1526.3	393.719	-486.936	1587.95	377.44	-451.131	1493.73	63.3036	-430.864	1455.66	50.6466	-373.642	1645.9	39.5013	-405.809	1585.71	27.7771	-474.979
2.767	1682.87	889.467	-268.153	1670.33	894.278	-510.338	1498.4	898.614	-332.464	1492.62	907.689	-415.232	1586.58	940.551	-558.071	1595.27	937.555	-216.208	1632.08	799.406	-209.47	1769.64	482.598	-246.777	1758.62	432.999	-245.487	1823.49	410.361	-273.04	1684.48	91.5555	-279.112	1650.91	78.798	-342.965	1831.94	57.2079	-279.631	1773.65	50.3248	-226.354	1572.05	804.82	-554.879	1543.28	461.845	-492.559	1528.42	393.794	-487.086	1589.84	377.026	-451.25	1493.91	63.4232	-430.753	1455.79	50.8532	-373.537	1646	39.4645	-405.817	1585.72	27.7436	-474.967
2.773	1687.1	889.068	-268.703	1674.57	893.776	-510.894	1502.54	898.397	-333.146	1496.97	907.34	-415.902	1590.86	940.255	-558.605	1599.39	937.201	-216.75	1635.85	799.016	-209.915	1774.34	482.061	-247.429	1764.55	431.934	-246.436	1830.07	411.264	-273.809	1702.94	87.7998	-281.408	1668.55	74.7242	-343.903	1850.03	57.8964	-280.86	1791.96	49.353	-227.657	1576.11	804.522	-555.544	1545.8	461.533	-492.625	1530.63	393.718	-486.966	1591.85	376.7	-451.352	1494.1	63.5875	-430.738	1455.94	51.1373	-373.514	1646.13	39.3639	-405.766	1585.76	27.7104	-474.951
2.78	1691.34	888.611	-269.205	1678.83	893.185	-511.447	1506.78	898.069	-333.839	1501.19	907.097	-416.557	1595.17	939.891	-559.187	1603.67	936.85	-217.318	1640.01	798.689	-210.636	1778.69	481.316	-248.115	1770.71	430.735	-247.723	1836.2	412.036	-274.565	1720	84.66	-282.327	1686.03	70.8584	-344.705	1867.86	58.7826	-282	1810.06	48.4689	-228.504	1580.17	804.178	-556.181	1548.33	461.386	-492.813	1532.75	393.613	-487.07	1593.9	376.318	-451.395	1494.3	63.8101	-430.67	1456.12	51.4647	-373.392	1646.24	39.3368	-405.782	1585.8	27.6801	-474.903
2.787	1695.57	888.094	-269.742	1683.19	892.683	-511.908	1511.04	897.792	-334.5	1505.6	906.714	-417.156	1599.46	939.556	-559.814	1608.06	936.352	-217.817	1643.67	798.251	-211.057	1782.85	480.401	-248.814	1776.17	429.527	-248.624	1842.23	412.558	-275.284	1736.95	81.8928	-283.266	1703.58	67.2173	-346.181	1885.71	59.7094	-283.057	1828.21	47.8981	-229.59	1584.38	803.755	-556.777	1550.88	461.115	-492.892	1535	393.625	-487.085	1595.95	376	-451.41	1494.53	64.0232	-430.631	1456.29	51.7319	-373.292	1646.36	39.3041	-405.8	1585.86	27.6304	-474.827
2.793	1699.86	887.632	-270.285	1687.59	892.066	-512.389	1515.28	897.508	-335.2	1510.04	906.366	-417.784	1603.85	939.121	-560.343	1612.34	935.728	-218.346	1647.39	797.757	-211.451	1786.71	479.329	-249.841	1781.01	428.278	-249.299	1847.93	412.998	-276.039	1753.76	79.4307	-284.136	1720.84	64.1631	-346.899	1903.29	60.7862	-284	1846.1	47.2159	-230.523	1588.58	803.361	-557.294	1553.73	460.796	-492.392	1537.15	393.519	-487.227	1597.94	375.633	-451.498	1494.74	64.2207	-430.615	1456.46	51.9661	-373.213	1646.49	39.2742	-405.816	1585.9	27.6143	-474.816
2.8	1704.27	887.162	-270.74	1691.96	891.529	-512.81	1519.63	897.208	-335.95	1514.41	905.969	-418.555	1608.42	938.703	-560.849	1616.5	935.134	-218.924	1651.01	797.266	-211.939	1790.36	478.214	-250.699	1786.52	426.783	-250.549	1853.84	413.41	-276.154	1770.51	77.3724	-284.863	1738.18	61.5015	-347.95	1920.75	61.8468	-284.928	1863.97	46.7807	-231.635	1592.86	802.965	-557.892	1555.91	460.712	-493.312	1539.3	393.433	-487.412	1599.97	375.265	-451.641	1494.92	64.4123	-430.64	1456.59	52.2406	-373.146	1646.58	39.2054	-405.802	1585.73	27.5274	-474.616
2.807	1708.66	886.58	-271.197	1696.44	890.863	-513.242	1524.01	896.89	-336.671	1518.93	905.453	-419.27	1613.16	938.439	-561.166	1620.94	934.582	-219.389	1654.71	796.67	-212.485	1793.86	476.801	-251.672	1791.39	425.338	-251.676	1859.02	413.675	-276.959	1787.28	75.2854	-285.659	1755.37	59.1044	-348.888	1938.03	63.0449	-285.793	1881.46	46.3574	-232.498	1597.06	802.513	-558.534	1558.4	460.656	-493.321	1541.35	393.36	-487.583	1601.98	374.854	-451.818	1495.12	64.6343	-430.605	1456.76	52.6713	-373.139	1646.67	39.1861	-405.827	1585.95	27.5424	-474.725
2.813	1713.04	885.967	-271.738	1700.92	890.332	-513.664	1528.43	896.51	-337.368	1523.46	905.012	-419.794	1618.01	937.917	-561.523	1625.21	933.997	-219.989	1658.41	796.034	-212.972	1797.08	475.351	-252.677	1795.99	423.575	-252.728	1863.77	413.878	-278.073	1803.83	73.7022	-286.366	1772.44	57.283	-349.384	1955.01	64.6378	-286.836	1899	45.9596	-233.226	1601.34	802.054	-559.19	1561.01	460.616	-493.432	1543.54	393.387	-487.617	1603.93	374.52	-451.994	1495.3	64.8526	-430.565	1456.91	53.0859	-373.082	1646.77	39.1633	-405.857	1585.97	27.51	-474.714
2.82	1717.63	885.37	-272.129	1705.5	889.63	-514.033	1532.88	896.137	-337.992	1528.09	904.556	-420.344	1622.76	937.493	-561.936	1629.62	933.005	-220.407	1662.17	795.351	-213.46	1800.09	473.48	-253.728	1800.5	421.841	-253.96	1868.94	414.096	-278.399	1820.15	72.2692	-287.004	1789.08	55.637	-350.262	1971.77	65.9834	-287.786	1915.83	46.2931	-234.213	1605.57	801.532	-559.741	1563.53	460.418	-493.565	1545.56	393.348	-487.75	1606.02	374.168	-452.113	1495.49	65.0588	-430.552	1457.06	53.506	-372.968	1646.86	39.1427	-405.906	1586	27.498	-474.696
