Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	1661.03	792.552	-137.471	1666.74	790.531	-394.772	1465.71	805.835	-225.439	1472.67	806.519	-316.437	1591.38	841.241	-448.808	1579.19	865.637	-98.8037	1614.52	689.785	-67.7994	1714.67	410.424	-87.8918	1709.19	363.067	-87.6613	1770.74	361.37	-125.647	1749.84	61.5859	-121.845	1718.08	38.7308	-179.339	1890.36	66.122	-143.337	1849.9	49.6993	-88.2814	1598.9	696.866	-455.668	1543.99	386.839	-396.321	1527.69	338.621	-393.623	1585.73	319.421	-354.118	1476.69	52.9034	-326.283	1443.47	42.4418	-275.098	1623.94	32.9678	-310.244	1574.06	28.5296	-372.431
2.76	1666.05	791.909	-137.609	1670.56	789.879	-394.885	1470.25	805.438	-225.314	1476.96	806.18	-315.814	1595.24	841.032	-448.707	1584.11	864.885	-98.8204	1619.45	688.964	-67.5367	1719.79	409.643	-89.0914	1715.78	362.263	-88.6091	1776.7	361.971	-127.633	1765.43	61.9185	-121.731	1733.42	37.689	-178.518	1905.39	70.4456	-144.935	1866.03	53.2557	-89.2585	1602.34	696.47	-455.73	1546.14	386.62	-396.177	1529.54	338.519	-393.478	1587.26	318.964	-353.919	1476.91	53.13	-326.215	1443.64	42.721	-274.939	1624.02	32.9121	-310.346	1574.06	28.54	-372.483
2.767	1671.12	791.189	-137.732	1674.61	789.198	-395.037	1474.93	805.111	-224.785	1481.33	805.929	-315.36	1599.21	840.759	-448.62	1588.97	864.12	-98.8594	1624.04	688.039	-67.9248	1725.19	408.803	-90.1634	1722.36	361.466	-89.6293	1782.62	362.569	-129.486	1780.46	62.8972	-121.564	1748.49	37.071	-177.687	1920.04	75.0868	-146.524	1881.84	57.0723	-90.506	1605.7	696.059	-455.687	1548.34	386.372	-396.075	1531.41	338.423	-393.413	1589.02	318.497	-353.955	1477.11	53.3251	-326.144	1443.8	43.0186	-274.813	1624.1	32.8551	-310.418	1574.08	28.5253	-372.511
2.773	1677.08	790.364	-137.394	1678.64	788.598	-395.218	1479.77	804.626	-224.117	1485.7	805.764	-315.246	1603.32	840.536	-448.412	1593.99	863.302	-98.8617	1628.82	687.088	-68.1778	1730.47	408.074	-91.1086	1728.91	360.813	-90.3616	1788.47	363.229	-131.279	1795.22	63.4613	-121.619	1763.17	36.8036	-177.293	1934.2	79.7759	-148.276	1897.13	61.0719	-91.4953	1609.18	695.658	-455.774	1550.66	386.109	-395.939	1533.29	338.32	-393.33	1590.97	318.066	-353.934	1477.32	53.5262	-326.062	1443.94	43.3368	-274.71	1624.17	32.8046	-310.481	1574.07	28.5264	-372.561
2.78	1682.03	789.474	-137.594	1682.57	787.883	-395.355	1484.61	804.169	-223.521	1490.06	805.566	-314.865	1607.36	840.204	-448.204	1599.06	862.497	-98.6552	1633.55	686.164	-68.2939	1735.87	407.321	-91.9106	1735.32	360.179	-90.9928	1794.22	363.797	-132.888	1809.4	65.0577	-121.839	1777.58	36.8327	-176.997	1947.87	84.3714	-150.124	1911.87	65.0701	-92.8717	1612.61	695.166	-455.809	1552.96	385.853	-395.798	1535.37	338.209	-393.207	1592.92	317.493	-353.868	1477.55	53.7222	-325.953	1444.1	43.6698	-274.612	1624.25	32.7484	-310.56	1574.09	28.5236	-372.604
2.787	1687.05	788.536	-137.88	1686.76	787.261	-395.534	1489.45	803.799	-222.927	1494.6	805.143	-314.118	1611.6	839.799	-447.996	1604.07	861.46	-98.6405	1638.43	685.347	-68.5351	1741.26	406.574	-92.5788	1741.76	359.524	-91.5252	1799.94	364.281	-134.195	1823.42	66.0396	-122.266	1791.54	37.2706	-177.068	1961.3	89.3521	-151.722	1925.95	69.085	-94.4679	1616.14	694.775	-455.872	1555.31	385.689	-395.718	1537.44	338.103	-393.08	1594.98	317.087	-353.948	1477.79	53.9682	-325.886	1444.27	44.0433	-274.518	1624.36	32.6932	-310.653	1574.12	28.5192	-372.63
2.793	1692.15	787.592	-138.123	1690.93	786.57	-395.64	1494.28	803.324	-222.272	1499.1	804.927	-313.384	1615.85	839.433	-447.757	1609.09	860.448	-98.4319	1643.4	684.443	-68.6283	1746.58	405.867	-93.0691	1748.17	358.967	-91.9056	1805.57	364.789	-135.43	1836.78	67.5105	-122.879	1805.09	37.8637	-177.328	1973.92	93.9459	-153.716	1939.53	72.9602	-96.0597	1619.72	694.33	-455.87	1557.67	385.466	-395.609	1539.59	337.978	-393.002	1597.04	316.789	-354.041	1478.05	54.2325	-325.819	1444.49	44.4641	-274.348	1624.49	32.6394	-310.755	1574.15	28.5083	-372.669
2.8	1697.3	786.726	-138.313	1695.1	785.901	-395.718	1499.15	802.841	-221.657	1503.56	804.718	-312.914	1620.18	838.994	-447.483	1614.27	859.464	-98.2797	1648.24	683.507	-68.8499	1752.08	405.204	-93.6264	1754.45	358.423	-92.2605	1811.19	365.141	-136.337	1849.59	68.9405	-123.594	1818.08	38.6383	-177.684	1986.07	98.4556	-155.925	1952.65	76.7805	-97.8406	1623.27	693.876	-455.867	1560.18	385.257	-395.521	1541.73	337.91	-392.888	1599.04	316.255	-353.98	1478.33	54.5547	-325.757	1444.73	44.9008	-274.189	1624.65	32.5712	-310.972	1574.18	28.5027	-372.701
2.807	1702.5	785.726	-138.613	1699.28	785.168	-395.871	1504.06	802.391	-221.049	1508.18	804.291	-312.29	1624.47	838.495	-447.213	1619.58	858.465	-97.945	1654.65	682.821	-68.8628	1757.48	404.52	-94.2519	1760.67	357.824	-92.575	1817.06	365.431	-137.004	1861.72	70.4269	-124.183	1830.63	39.3143	-177.849	1997.53	102.759	-157.987	1965.25	80.1876	-99.6986	1626.86	693.481	-455.805	1562.37	385.199	-395.137	1543.9	337.805	-392.761	1601.07	315.708	-353.991	1478.58	54.9191	-325.722	1444.99	45.3333	-274.074	1624.82	32.5047	-311.194	1574.21	28.4889	-372.734
2.813	1707.76	784.903	-138.827	1703.58	784.489	-395.946	1509.07	801.879	-220.351	1512.85	803.649	-311.455	1628.88	837.999	-446.867	1628.46	857.982	-95.2042	1660.64	682.122	-68.5931	1762.88	403.876	-95.0266	1766.77	357.26	-93.1009	1822.93	365.556	-137.783	1873.42	71.7896	-124.558	1842.27	39.9589	-177.674	2008.01	107.382	-159.837	1977.54	83.2339	-101.084	1630.45	692.988	-455.622	1564.83	385.033	-394.996	1546.07	337.734	-392.604	1603.21	315.312	-354.103	1478.85	55.2594	-325.618	1445.25	45.8262	-273.948	1624.94	32.4659	-311.155	1574.26	28.4716	-372.755
2.82	1712.99	784.098	-138.985	1707.79	783.776	-395.963	1514.06	801.303	-219.437	1517.03	803.124	-310.316	1633.32	837.414	-446.482	1633.79	857.003	-94.755	1665.48	681.292	-69.2397	1768.51	403.285	-95.7232	1772.83	356.769	-93.7229	1828.77	365.698	-138.773	1884.84	73.1491	-124.922	1853.44	40.6458	-177.388	2018.29	110.815	-161.794	1989.22	85.8203	-102.569	1634.2	692.519	-455.429	1567.38	384.864	-394.876	1548.26	337.705	-392.471	1605.4	314.925	-354.133	1479.11	55.6125	-325.529	1445.51	46.3412	-273.802	1625.05	32.4209	-311.297	1574.29	28.4609	-372.775
2.827	1718.37	783.331	-139.095	1712.1	782.974	-395.941	1519.11	800.812	-218.514	1521.81	802.613	-309.559	1637.8	836.897	-446.115	1639.11	855.967	-94.3028	1671.26	680.653	-69.1707	1774.32	402.628	-96.1891	1779.19	356.286	-94.2958	1834.8	365.74	-139.661	1895.44	74.3923	-125.376	1863.72	41.5244	-177.329	2027.96	113.565	-163.755	2000	88.4714	-103.989	1637.83	692.065	-455.2	1569.9	384.703	-394.717	1550.46	337.621	-392.298	1607.5	314.448	-354.061	1479.43	55.9996	-325.474	1445.73	46.9121	-273.702	1625.2	32.3698	-311.399	1574.32	28.4383	-372.797
2.833	1723.75	782.566	-139.13	1716.47	782.275	-395.871	1524.14	800.197	-217.801	1526.58	802.086	-308.954	1642.35	836.272	-445.708	1644.55	854.982	-93.8776	1677.19	679.757	-69.0178	1780.52	402.098	-96.6577	1785.56	355.799	-94.8232	1841.02	365.778	-140.49	1905.21	75.631	-125.914	1873.63	41.8635	-177.451	2037.24	115.864	-165.477	2010.07	90.6873	-105.453	1641.66	691.606	-454.93	1572.43	384.636	-394.575	1552.71	337.656	-392.153	1609.82	314.021	-354.025	1479.77	56.4569	-325.458	1445.97	47.4823	-273.548	1625.33	32.3235	-311.49	1574.34	28.4155	-372.814
2.84	1729.2	781.734	-139.223	1720.87	781.405	-395.719	1529.31	799.622	-216.866	1531.48	801.511	-308.056	1646.82	835.732	-445.248	1650.01	854.061	-93.3253	1683.31	679.007	-68.7526	1786.81	401.566	-97.0021	1791.9	355.372	-95.0924	1847.34	365.742	-141.111	1914.11	76.4015	-126.447	1882.72	42.2927	-177.83	2045.83	117.498	-166.976	2019.29	92.3151	-106.672	1645.46	691.068	-454.565	1574.96	384.433	-394.315	1555.01	337.627	-391.935	1611.89	313.49	-354.003	1480.05	56.938	-325.433	1446.22	48.1129	-273.44	1625.44	32.2954	-311.566	1574.37	28.3967	-372.817
2.847	1734.71	780.922	-139.218	1725.22	780.659	-395.675	1534.56	799.005	-215.914	1536.37	800.921	-307.064	1651.31	835.067	-444.77	1655.44	853.16	-92.7905	1689.26	678.306	-68.6417	1793.1	401.032	-97.1774	1798.32	354.835	-95.2988	1853.83	365.639	-141.368	1922.27	76.7774	-127.029	1891.2	42.4044	-178.405	2053.78	118.531	-168.001	2027.62	93.1621	-107.62	1649.19	690.667	-454.254	1577.55	384.287	-394.035	1557.33	337.646	-391.752	1614.06	312.979	-353.846	1480.29	57.4791	-325.381	1446.48	48.8321	-273.347	1625.55	32.2569	-311.627	1574.39	28.3587	-372.812
2.853	1740.26	780.031	-139.167	1729.86	779.918	-395.462	1539.83	798.265	-214.909	1541.33	800.418	-305.862	1655.95	834.487	-444.267	1661.04	852.25	-92.239	1695.84	677.769	-68.0606	1799.77	400.474	-97.3575	1804.88	354.279	-95.5512	1860.41	365.461	-141.549	1929.82	76.6658	-127.684	1898.73	42.2525	-179.1	2061.11	119.021	-168.709	2035.17	93.1965	-108.32	1653.03	690.123	-453.807	1580.18	384.131	-393.803	1559.69	337.615	-391.533	1616.25	312.524	-353.72	1480.58	58.0646	-325.317	1446.71	49.5732	-273.257	1625.65	32.2234	-311.68	1574.41	28.3288	-372.818
2.86	1745.89	779.169	-139.076	1734.34	779.1	-395.279	1545.15	797.434	-213.846	1546.32	799.831	-304.727	1660.45	833.833	-443.675	1666.73	851.477	-91.583	1701.87	676.909	-67.9288	1806.39	400.041	-97.3684	1811.64	353.773	-95.617	1867.16	365.066	-141.646	1936.38	76.4694	-128.538	1905.45	42.0966	-180.151	2067.93	118.895	-169.044	2041.8	92.5177	-109.009	1657	689.733	-453.357	1582.8	384.007	-393.554	1562.1	337.653	-391.362	1618.74	312.212	-353.792	1480.88	58.6281	-325.287	1447	50.3139	-273.213	1625.74	32.1947	-311.733	1574.43	28.296	-372.825
2.867	1751.61	778.256	-138.926	1738.8	778.275	-395.025	1550.6	796.606	-212.479	1551.31	799.195	-303.662	1665.01	833.167	-443.02	1672.32	850.401	-91.0023	1708.03	676.301	-67.7608	1813.26	399.613	-97.3746	1818.46	353.317	-95.6576	1873.87	364.676	-141.754	1942.41	75.6536	-129.301	1911.5	41.5806	-181.272	2074.09	118.162	-169.235	2047.85	91.4567	-109.506	1660.86	689.268	-452.884	1585.51	383.915	-393.358	1564.47	337.674	-391.168	1620.9	312.107	-353.933	1481.2	59.2472	-325.257	1447.26	51.1458	-273.13	1625.83	32.1621	-311.789	1574.44	28.2547	-372.834
2.873	1757.42	777.366	-138.71	1743.49	777.588	-394.762	1556.05	795.839	-211.146	1556.41	798.501	-302.536	1669.64	832.514	-442.389	1678.02	849.523	-90.2746	1715.05	675.741	-66.9229	1820.28	399.038	-97.3359	1825.41	352.789	-95.6737	1880.73	364.132	-141.827	1947.84	74.4809	-130.194	1917.02	40.681	-182.312	2079.77	116.817	-169.354	2053.1	89.8117	-110.019	1665.03	688.673	-453.114	1588.3	383.805	-393.089	1566.99	337.747	-390.966	1623.2	310.743	-353.967	1481.49	59.8976	-325.211	1447.49	52.047	-273.105	1625.91	32.1329	-311.86	1574.45	28.1996	-372.845
2.88	1763.3	776.426	-138.492	1748.13	776.828	-394.542	1561.6	795.077	-210.011	1561.55	797.647	-301.288	1674.12	831.926	-441.663	1683.62	848.432	-89.6847	1721.11	675.045	-66.7422	1827.28	398.558	-97.2547	1832.44	352.237	-95.6705	1887.42	363.409	-141.966	1952.85	72.8858	-131.041	1921.74	39.931	-183.658	2085.07	114.825	-169.594	2057.8	87.7922	-110.551	1668.94	688.268	-452.591	1591.1	383.723	-392.882	1569.48	337.784	-390.777	1625.61	310.356	-353.926	1481.87	60.6396	-325.269	1447.75	52.9423	-273.131	1625.98	32.1045	-311.921	1574.46	28.1657	-372.859
2.887	1769.33	775.515	-138.227	1752.8	776.082	-394.211	1567.38	794.047	-208.425	1566.76	797.027	-299.621	1678.77	831.266	-440.841	1689.55	847.394	-89.0784	1727.55	674.427	-66.3948	1834.17	397.966	-97.2327	1839.45	351.596	-95.6252	1894.15	362.592	-142.236	1956.95	71.6572	-131.877	1925.69	39.0663	-184.961	2089.87	112.332	-169.883	2062.09	85.4488	-111.13	1672.99	687.852	-452.013	1593.98	383.653	-392.643	1572.05	337.898	-390.57	1627.99	310.008	-353.878	1482.12	61.358	-325.313	1448	53.9048	-273.089	1626.04	32.0978	-311.988	1574.49	28.1158	-372.893
2.893	1775.37	774.528	-138.081	1757.56	775.336	-393.844	1573.09	793.214	-206.944	1572.05	796.56	-297.953	1683.38	830.659	-439.992	1695.37	846.357	-88.3295	1734.4	673.74	-65.748	1841.25	397.308	-97.0901	1846.32	350.911	-95.57	1900.75	361.585	-142.418	1961.08	69.5477	-132.768	1929.71	37.391	-185.908	2094.18	109.478	-170.407	2065.92	82.7708	-111.812	1677.02	687.424	-451.398	1596.82	383.618	-392.371	1574.67	337.98	-390.424	1630.47	309.586	-353.871	1482.39	62.2123	-325.338	1448.27	54.9533	-273.183	1626.11	32.072	-312.046	1574.52	28.0616	-372.94
2.9	1781.62	773.601	-137.714	1762.44	774.586	-393.475	1578.96	792.403	-205.424	1577.36	796.022	-296.694	1687.94	830.056	-439.125	1701.62	845.35	-87.3899	1741.25	673.055	-65.1168	1848.29	396.645	-97.0051	1853.12	350.151	-95.5151	1907.35	360.542	-142.69	1964.61	67.6641	-133.616	1932.54	36.116	-187	2098	106.182	-171.142	2069.33	79.8424	-112.598	1681.14	687.115	-450.688	1599.75	383.664	-392.194	1577.32	338.142	-390.268	1633.02	309.226	-353.844	1482.75	63.0246	-325.405	1448.53	56.0837	-273.23	1626.17	32.0542	-312.111	1574.54	28.0253	-372.991
2.907	1787.9	772.648	-137.406	1767.46	773.905	-393.094	1584.93	791.552	-203.904	1582.89	795.263	-294.89	1692.52	829.416	-438.226	1707.87	844.298	-86.438	1749.53	672.157	-64.432	1855.17	395.941	-96.8821	1860	349.345	-95.3839	1913.72	359.297	-143.064	1967.65	65.6291	-134.387	1935.29	34.3064	-187.717	2101.51	102.699	-171.963	2072.46	76.6993	-113.459	1685.31	686.792	-449.986	1602.82	383.672	-392.057	1580.14	338.3	-390.054	1635.63	308.901	-353.897	1483.12	63.9628	-325.507	1448.85	57.2457	-273.348	1626.25	32.0554	-312.181	1574.58	27.9647	-373.037
2.913	1794.4	771.675	-137.015	1772.43	773.207	-392.678	1591.07	790.601	-202.314	1588.5	794.655	-293.126	1697.12	828.788	-437.262	1714.1	843.215	-85.4963	1756.2	671.372	-63.7447	1861.97	395.228	-96.7864	1866.54	348.423	-95.2716	1920.08	357.935	-143.269	1970.29	63.3764	-135.166	1937.32	32.4565	-188.28	2104.35	99.0216	-173.291	2074.94	73.4956	-114.755	1689.61	686.389	-449.173	1606.16	383.646	-391.786	1582.9	338.469	-389.91	1638.23	308.457	-353.85	1483.55	64.9661	-325.682	1449.17	58.5526	-273.417	1626.31	32.0452	-312.256	1574.62	27.917	-373.094
2.92	1801	770.684	-136.656	1777.4	772.459	-392.204	1597.29	789.738	-200.62	1594.16	793.926	-291.463	1701.89	828.133	-436.253	1720.87	842.204	-84.3785	1763.12	670.483	-62.9993	1868.94	394.257	-96.7522	1873.15	347.371	-95.1612	1926.15	356.367	-143.603	1972.44	61.2825	-135.902	1939	30.3287	-188.771	2106.83	95.2071	-174.765	2077.33	69.9477	-116.248	1693.96	686.126	-448.366	1609.35	383.681	-391.5	1585.91	338.682	-389.764	1641.04	308.053	-353.857	1483.98	65.9846	-325.79	1449.47	59.873	-273.563	1626.4	32.0421	-312.329	1574.68	27.8861	-373.138
2.927	1807.77	769.675	-136.24	1782.58	771.674	-391.641	1603.56	788.904	-198.996	1599.87	793.411	-289.916	1706.6	827.54	-435.166	1727.57	841.064	-83.1983	1770.34	669.715	-61.8895	1875.58	393.416	-96.5821	1879.53	346.21	-95.0574	1932.08	354.778	-144.055	1974.63	58.3696	-136.585	1940.06	28.01	-189.083	2108.67	91.3832	-176.484	2079.4	66.3046	-117.878	1698.36	685.824	-447.474	1612.67	383.652	-391.235	1588.97	338.824	-389.564	1643.95	307.626	-353.823	1484.44	67.0768	-325.876	1449.93	61.3431	-273.621	1626.48	32.0314	-312.387	1574.75	27.8399	-373.18
2.933	1814.57	768.644	-135.799	1787.9	770.943	-391.032	1610.13	788.146	-196.969	1605.93	792.484	-287.799	1711.53	826.876	-434.005	1734.64	840.061	-82.0132	1777.29	668.729	-61.5832	1882.29	392.192	-96.525	1885.97	344.878	-94.9529	1937.87	352.909	-144.483	1976.03	55.9412	-137.233	1940.33	26.3043	-189.278	2110	87.4708	-178.424	2081.36	62.6215	-119.407	1702.96	685.517	-446.573	1616.39	383.631	-390.99	1592.17	339.012	-389.438	1647.09	308.284	-353.919	1485	68.3357	-326.026	1450.37	62.8445	-273.768	1626.59	32.0279	-312.442	1574.82	27.8232	-373.216
2.94	1822.01	767.741	-134.738	1793.3	770.192	-390.36	1616.69	787.199	-195.253	1612.03	791.854	-285.701	1716.46	826.3	-432.814	1741.84	838.862	-80.9015	1784.58	667.628	-60.7819	1888.98	390.972	-96.0675	1891.93	343.461	-94.8545	1943.32	351.052	-144.934	1977.46	52.9315	-137.958	1940.73	24.3062	-189.25	2111.08	83.4188	-180.641	2082.73	58.8052	-121.322	1707.67	685.188	-445.506	1620.1	383.633	-390.748	1595.51	339.12	-389.314	1650.26	306.97	-353.94	1485.5	69.5383	-326.117	1450.88	64.4582	-273.848	1626.71	32.0185	-312.507	1574.91	27.8091	-373.242
2.947	1829.03	766.808	-134.206	1798.75	769.452	-389.712	1623.39	786.265	-193.411	1618.16	791.31	-283.928	1721.52	825.591	-431.568	1749.23	837.756	-79.6442	1791.85	666.569	-59.9753	1895.28	389.465	-95.937	1897.7	341.874	-94.6637	1948.38	349.085	-145.342	1978.8	50.8407	-139.365	1941.29	24.7498	-190.198	2112.68	78.9772	-183.033	2084.58	54.371	-123.2	1712.55	684.838	-444.433	1623.93	383.549	-390.492	1599.13	339.253	-389.179	1653.53	306.496	-353.901	1486.04	70.9292	-326.237	1451.28	66.3806	-273.69	1626.88	32.0188	-312.558	1575.03	27.8234	-373.232
2.953	1836.17	766.261	-133.76	1804.5	768.646	-388.857	1630.02	785.298	-191.02	1624.21	790.729	-281.749	1726.71	825.002	-430.281	1756.74	836.622	-78.2237	1799.12	665.498	-59.1446	1901.21	388.069	-95.6429	1902.85	340.165	-94.6497	1953.6	347.671	-145.552	1980.6	50.5574	-140.576	1943.84	26.5308	-190.644	2117.46	73.5751	-184.113	2087.33	48.8513	-124.262	1717.55	684.494	-443.343	1627.98	383.51	-390.062	1602.96	339.34	-388.942	1656.83	306.048	-353.892	1486.74	72.3843	-326.455	1451.88	68.271	-273.894	1627.04	31.9978	-312.568	1575.19	27.8402	-373.189
2.96	1843.11	766.101	-133.194	1810.18	767.96	-387.977	1636.44	784.509	-189.187	1630.26	789.946	-279.911	1732.03	824.311	-428.993	1764.44	835.554	-76.5939	1806.68	664.716	-57.6789	1906.47	386.834	-95.376	1907.56	339.114	-94.5098	1959.1	347.083	-145.18	1984.96	51.437	-140.161	1946.9	28.6449	-190.297	2123.81	69.5159	-183.765	2091.6	44.0108	-124.668	1722.69	684.077	-442.112	1632.37	383.481	-389.483	1606.65	339.628	-388.394	1660.56	305.73	-353.88	1487.46	73.9488	-326.625	1452.51	70.3341	-274.321	1627.23	31.9749	-312.532	1575.42	27.8973	-373.144
2.967	1849.9	766.058	-132.508	1816.02	767.306	-387.051	1642.9	783.871	-187.051	1636.32	789.258	-277.826	1737.38	823.665	-427.726	1772.16	834.688	-74.7708	1813.84	664.289	-56.5915	1911.19	386.024	-94.8011	1912.66	338.643	-93.6461	1964.53	347.055	-144.691	1990.93	51.0676	-139.079	1950.52	30.0606	-189.642	2129.06	66.9444	-182.389	2095.71	40.6781	-124.343	1728.13	683.698	-440.855	1636.95	383.507	-389.051	1610.95	339.887	-388.086	1664.3	305.102	-353.503	1488.42	75.6989	-326.903	1453.31	72.6158	-274.605	1627.48	31.9461	-312.471	1575.69	28.002	-373.018
2.973	1856.64	766.334	-131.689	1821.87	766.74	-386.066	1649.4	783.515	-184.996	1642.51	788.483	-275.569	1742.71	822.944	-426.575	1779.76	833.949	-72.9157	1820.79	664.299	-55.8622	1916.03	386.143	-93.1132	1918.45	338.759	-92.3218	1970.18	347.426	-144.298	1995.91	49.7314	-138.315	1953.46	31.594	-189.039	2132.92	63.9862	-181.691	2098.59	38.3683	-123.401	1733.62	683.318	-439.208	1641.8	383.475	-388.641	1615.49	340.158	-387.857	1668.51	304.817	-353.274	1489.47	77.609	-327.037	1454.32	75.0694	-274.739	1627.77	31.808	-312.48	1576.04	28.1397	-372.827
2.98	1863.34	767.015	-130.785	1827.81	766.164	-384.988	1655.88	783.41	-183.197	1648.57	787.997	-274.041	1748.32	822.299	-425.419	1787	833.675	-70.919	1827.73	664.786	-54.5918	1921.59	386.779	-91.607	1924.63	339.475	-90.5368	1975.98	347.859	-143.751	1998.51	48.6219	-137.417	1955.21	32.5365	-188.18	2135.96	60.0802	-180.929	2101.07	35.7178	-122.808	1739.33	682.898	-438.096	1646.8	383.548	-388.353	1620.23	340.471	-387.672	1672.97	304.491	-352.889	1490.49	79.679	-327.252	1455.36	77.6267	-274.988	1628.05	31.7738	-312.397	1576.42	28.3561	-372.672
2.987	1869.82	767.826	-129.854	1833.17	765.585	-384.261	1662.34	783.456	-181.493	1654.82	787.513	-272.464	1753.92	821.682	-424.349	1793.7	833.876	-69.1571	1834.67	665.641	-53.1233	1927.98	388.102	-90.1615	1931.52	340.721	-88.1338	1981.92	348.331	-142.775	1999.15	48.1989	-136.26	1956.05	32.6148	-187.298	2137.41	55.7316	-179.46	2101.84	32.282	-122.032	1745.19	682.417	-436.932	1652.31	383.64	-388.097	1625.18	340.859	-387.523	1677.53	304.105	-352.582	1491.82	81.8651	-327.57	1456.52	80.4186	-275.388	1628.36	31.7186	-312.294	1576.91	28.588	-372.492
2.993	1876.18	768.78	-128.922	1838.5	764.913	-383.57	1668.69	783.544	-180.014	1660.81	787.08	-271.069	1760.18	821.228	-422.845	1799.79	834.396	-68.8744	1841.63	667.058	-51.2659	1935.08	389.641	-88.7039	1938.47	341.795	-86.2886	1987.8	348.491	-141.481	1998.67	47.875	-135.498	1956.15	33.3913	-186.834	2137.61	52.2394	-177.897	2100.83	29.0475	-118.947	1751.25	681.961	-435.85	1657.98	383.681	-387.908	1630.32	341.212	-387.421	1682.29	303.811	-352.448	1493.26	84.1387	-327.915	1457.84	83.4985	-275.851	1628.72	31.6515	-312.171	1577.47	28.8814	-372.299
3	1882.49	770.036	-127.907	1844.34	764.509	-382.439	1674.76	784.038	-178.854	1666.95	786.712	-270.061	1766.38	820.768	-421.614	1806.3	835.538	-67.4955	1847.63	668.362	-50.3127	1942.3	391.129	-87.032	1944.99	342.62	-84.9192	1993.51	348.417	-139.845	1998.56	47.5374	-135.108	1956.54	34.0021	-186.361	2138.2	50.2966	-176.933	2101.05	28.1132	-117.155	1757.45	681.491	-434.705	1663.93	383.627	-387.773	1635.9	341.508	-387.434	1687.43	303.417	-352.309	1494.89	86.671	-328.328	1459.44	86.7502	-276.369	1629.13	31.6178	-312.007	1578.09	29.2473	-372.116
3.007	1888.66	771.437	-126.84	1850.57	764.088	-381.139	1680.68	784.462	-178.052	1673.01	786.394	-269.184	1772.97	820.339	-420.379	1812.37	836.607	-66.2833	1853.88	669.926	-48.6736	1949.33	392.358	-85.6874	1951.12	343.288	-83.6232	1999.42	348.444	-138.195	1999.72	47.659	-134.747	1957.45	34.4422	-185.894	2139.5	49.2911	-177.121	2102.33	27.7229	-117.246	1763.86	680.993	-433.502	1670.18	383.617	-387.822	1641.69	341.933	-387.612	1692.75	303.118	-352.324	1496.68	89.3677	-328.826	1461.16	90.2527	-277.023	1629.49	31.5918	-311.907	1578.81	29.6809	-372.017
3.013	1894.84	773.06	-125.51	1856.86	763.707	-379.66	1686.43	785.282	-177.432	1679.2	786.093	-268.515	1779.66	820.118	-419.181	1818.25	837.682	-65.186	1859.59	671.655	-47.3178	1955.94	393.224	-84.4628	1956.79	343.942	-82.3722	2004.99	348.494	-136.433	2001.24	48.1992	-134.344	1958.2	34.6656	-185.239	2140.33	48.0604	-177.931	2103.68	27.4858	-117.416	1770.36	680.55	-432.248	1676.8	383.707	-387.97	1647.77	342.357	-387.9	1698.24	302.776	-352.461	1498.63	92.2532	-329.543	1463.12	94.0283	-277.886	1629.92	31.549	-311.856	1579.53	29.8242	-371.732
3.02	1900.96	774.838	-123.905	1863.17	763.518	-378.079	1692.26	785.98	-176.665	1685.39	785.853	-267.632	1786.57	819.95	-418.05	1823.75	838.79	-64.1758	1865.28	673.428	-46.1409	1962.41	393.896	-83.8354	1962.23	344.626	-81.0602	2010.27	348.524	-134.987	2002.81	47.9781	-134.099	1958.37	34.9091	-184.618	2140.73	46.3158	-179.699	2104.67	27.3345	-118.101	1776.94	680.117	-431.023	1683.57	383.816	-388.287	1654.03	342.86	-388.455	1704.13	302.565	-352.72	1500.88	95.3	-330.356	1465.45	98.1527	-278.844	1630.4	31.5442	-311.708	1580.46	30.205	-371.646
