Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1802.63	921.401	-63.549	1811.57	929.75	-285.897	1598.37	948.064	-161.699	1607.85	947.293	-231.852	1707.44	1000.91	-341.376	1692.57	996.142	-19.0643	1693.85	844.814	12.201	1620.8	459.638	-69.4459	1593.36	408.596	-74.0373	1636.16	391.432	-134.058	1467.57	75.5844	-134.411	1420.75	79.1922	-173.938	1607.27	37.7676	-177.438	1564.43	24.3253	-111.101	1741.97	846.466	-368.306	1882.08	460.456	-301.409	1893.6	401.993	-297.512	1950.67	424.868	-254.538	2013.77	79.5462	-244.622	1978.86	54.4623	-203.367	2163.06	93.9741	-211.879	2135.01	64.7678	-266.146
2.187	1809.35	920.557	-63.8954	1818.52	929.57	-286.343	1605.15	947.58	-161.759	1614.82	946.696	-231.744	1713.41	1000.09	-341.536	1699.55	995.311	-19.1418	1700.35	844.217	12.0269	1625.42	459.671	-69.5886	1597.57	408.751	-74.2179	1640.26	391.14	-133.908	1468.18	77.0129	-134.035	1421.43	81.1866	-173.691	1607.36	37.8107	-177.33	1564.52	24.3353	-111.03	1748.41	846.099	-368.362	1888.22	459.495	-300.339	1898.89	401.06	-296.512	1955.89	423.267	-253.38	2014.8	77.1334	-242.999	1979.6	52.0701	-201.698	2164.17	90.3293	-210.113	2135.69	61.7278	-264.5
2.193	1816.26	919.846	-64.2065	1825.67	929.413	-286.793	1612.1	947.261	-162.04	1621.9	946.371	-231.813	1719.88	999.522	-341.504	1706.57	994.671	-19.4499	1706.82	843.684	11.7205	1630.21	459.676	-69.5936	1601.92	409.097	-74.2231	1644.55	390.848	-133.796	1468.9	78.5057	-133.648	1422.1	83.0268	-173.353	1607.48	37.8748	-177.209	1564.6	24.3207	-111.115	1755.32	845.665	-368.293	1893.69	458.662	-299.504	1903.99	399.435	-295.185	1960.76	421.59	-252.522	2015.32	74.6003	-241.42	1979.88	49.8108	-200.623	2164.74	86.6277	-208.229	2136.02	58.6714	-262.876
2.2	1823.26	919.116	-64.3992	1833.04	929.265	-287.092	1619.28	946.916	-162.113	1629.11	946.008	-231.796	1726.49	998.842	-341.654	1713.55	994.068	-19.7033	1713.28	843.204	11.5903	1635.13	459.587	-69.8081	1606.34	409.224	-74.2107	1648.8	390.554	-133.7	1469.69	80.3568	-133.313	1422.98	85.3671	-172.611	1607.61	37.9475	-177.056	1564.7	24.3238	-111.075	1762.38	845.483	-368.356	1898.68	457.703	-298.82	1908.37	398.151	-294.273	1965.39	419.781	-251.668	2015.61	72.1207	-240.028	1979.73	47.508	-198.877	2164.86	82.8269	-206.177	2135.99	55.4711	-261.156
2.207	1830.31	918.481	-64.4458	1840.59	929.119	-287.253	1626.54	946.8	-162.581	1636.5	945.797	-231.86	1733.54	998.628	-341.731	1720.6	993.513	-20.0614	1719.76	842.862	11.3476	1640.03	459.606	-70.0415	1610.84	409.677	-74.2917	1653.41	390.304	-133.507	1470.41	81.9574	-132.943	1423.82	87.8662	-172.365	1607.76	38.0152	-176.891	1564.8	24.3452	-111.089	1769.66	845.148	-368.412	1903.55	456.426	-297.87	1912.59	396.818	-293.388	1969.69	417.914	-250.8	2015.7	69.9975	-238.592	1979.7	45.2053	-198.71	2164.98	78.8179	-203.95	2136.01	52.0974	-259.356
2.213	1837.37	917.906	-64.4081	1848.44	928.994	-287.259	1633.87	946.649	-162.811	1643.93	945.63	-232.137	1741.03	998.403	-341.982	1727.64	993.065	-20.4369	1726.19	842.435	10.9289	1645.24	459.918	-69.6841	1615.54	410.12	-74.1516	1657.98	390.055	-133.302	1471.35	83.4867	-132.506	1424.84	90.2302	-171.631	1607.94	38.1001	-176.732	1564.91	24.3655	-111.119	1777.5	844.77	-368.223	1908.11	455.224	-297.424	1916.58	395.489	-292.644	1973.71	416.077	-249.736	2015.92	68.3427	-236.338	1980.97	45.0292	-196.601	2166.37	74.3563	-201.676	2136.71	48.5605	-257.733
2.22	1844.55	917.41	-64.304	1856.44	928.897	-287.131	1641.3	946.66	-163.381	1651.48	945.572	-232.596	1748.91	998.243	-342.321	1734.78	992.778	-20.5416	1732.65	842.095	10.5247	1650.43	459.975	-69.9031	1620.24	410.337	-74.2547	1662.86	389.852	-132.946	1472.34	85.6167	-131.85	1425.95	92.9321	-171.33	1608.1	38.1729	-176.555	1565.06	24.3802	-111.223	1785.53	844.567	-368.286	1912.56	453.924	-296.872	1920.17	394.513	-292.111	1977.46	414.448	-248.668	2018.13	68.2462	-233.665	1983.42	46.2343	-194.747	2170.5	70.1803	-200.577	2138.78	45.7174	-256.673
2.227	1851.82	916.934	-64.258	1864.36	928.758	-286.944	1648.77	946.76	-163.628	1659.04	945.701	-233.157	1757.08	998.202	-342.843	1741.9	992.645	-20.8702	1739.2	841.886	10.0854	1655.81	460.061	-70.1082	1625.09	410.844	-74.3921	1667.85	389.728	-132.633	1473.56	87.7806	-131.132	1427.17	95.777	-170.157	1608.27	38.2274	-176.414	1565.25	24.4623	-111.263	1793.62	844.62	-368.482	1916.38	453.191	-296.499	1923.59	393.486	-291.073	1981.31	413.525	-247.526	2022.68	69.8518	-233.574	1986.01	47.3857	-193.848	2174.69	68.0086	-200.085	2141.72	44.8678	-255.757
2.233	1859.2	916.555	-64.0818	1872.39	928.693	-286.731	1656.3	946.948	-164.295	1666.68	945.993	-234.132	1766.06	998.193	-343.266	1749.03	992.464	-20.9223	1745.76	841.749	9.51998	1661.49	460.458	-70.0638	1630.29	411.328	-74.1133	1673.01	389.629	-132.489	1474.96	90.1611	-130.337	1428.68	98.9937	-169.247	1608.39	38.2604	-176.283	1565.48	24.5565	-111.305	1803.62	844.875	-369.108	1919.93	452.758	-296.374	1926.89	393.138	-290.625	1985.15	413.384	-246.365	2026.96	70.7214	-233.649	1988.65	48.5341	-193.497	2177.86	66.7414	-199.476	2144.47	44.4097	-255.116
2.24	1866.51	916.382	-63.8594	1880.42	928.685	-286.43	1663.84	947.299	-165.024	1674.41	946.723	-234.847	1775.39	998.428	-343.748	1756.26	992.512	-20.9268	1752.45	841.726	8.99512	1667.44	460.749	-70.2287	1635.69	412.073	-74.1112	1678.53	389.588	-132.404	1476.43	92.6733	-129.611	1430.41	102.45	-168.334	1608.56	38.2854	-176.147	1565.76	24.6711	-111.427	1811.69	845.646	-370.09	1923.58	452.683	-296.322	1930.94	392.879	-290.102	1989.31	413.99	-244.94	2029.86	70.106	-232.839	1990.76	49.2563	-193.173	2180.4	64.2129	-198.289	2146.62	43.4303	-254.763
2.247	1873.96	916.288	-63.6235	1888.65	928.892	-285.952	1671.49	947.949	-165.428	1682.15	947.535	-235.635	1784.89	998.917	-344.108	1763.58	992.532	-20.9542	1759.25	841.78	8.61021	1673.63	461.558	-70.0292	1641.47	412.834	-73.792	1684.1	389.636	-132.361	1478.11	95.3644	-128.864	1432.31	105.942	-167.559	1608.8	38.2913	-176.007	1566.1	24.79	-111.542	1820.32	846.803	-370.765	1927.23	452.689	-296.817	1935.54	393.494	-290.402	1993.6	414.976	-243.304	2031.17	69.7995	-232.446	1991.82	49.7812	-193.03	2181.89	60.3393	-196.812	2147.85	40.9982	-253.409
2.253	1881.38	916.378	-63.3489	1896.62	929.287	-285.464	1679.14	948.754	-166.196	1690.15	948.798	-236.632	1794.12	1000.01	-344.421	1770.95	992.776	-20.9947	1766.7	842.127	7.92866	1680.09	461.869	-70.144	1647.52	413.653	-73.7326	1690.13	389.747	-132.288	1480.04	98.403	-128.107	1434.49	109.781	-166.948	1609.09	38.2887	-175.854	1566.45	24.9744	-111.668	1828.55	848.206	-371.638	1931.58	453.18	-297.249	1940.56	394.306	-290.823	1997.72	415.901	-242.145	2031.52	69.8096	-232.237	1992.23	50.0176	-193.15	2182.31	56.4398	-195.197	2148.47	37.6064	-252.026
2.26	1888.82	916.599	-63.0985	1904.66	929.866	-284.916	1686.92	949.678	-166.699	1698.24	950.108	-237.486	1803.25	1001.31	-344.564	1778.48	993.222	-20.9403	1773.74	842.416	7.44448	1686.89	462.552	-69.6761	1653.89	414.42	-73.4036	1696.47	389.857	-132.114	1482.21	101.118	-127.155	1436.79	113.784	-165.82	1609.4	38.2622	-175.715	1566.86	25.2195	-111.751	1837.24	849.785	-371.907	1936.7	453.939	-297.726	1946.19	395.224	-291.102	2001.77	416.345	-241.396	2031.96	69.7393	-232.115	1992.78	50.2307	-193.375	2182.79	52.9224	-193.779	2148.8	34.6431	-251.342
2.267	1896.8	916.936	-63.0202	1912.59	930.687	-284.385	1694.68	950.924	-167.204	1706.32	951.874	-238.158	1812.26	1003.21	-344.455	1786.07	993.765	-21.1029	1780.89	842.828	7.17125	1694	463.01	-69.2727	1660.51	415.141	-73.274	1703.23	390.027	-131.802	1484.57	104.443	-126.332	1439.44	118.038	-165.224	1609.69	38.2471	-175.586	1567.26	25.4861	-111.885	1845.11	851.69	-372.361	1942.22	454.921	-298.304	1951.73	396.193	-291.804	2005.65	416.431	-241.118	2032.82	69.5135	-232.151	1993.61	50.5472	-193.525	2183.62	50.1522	-192.852	2149.84	33.1944	-250.838
2.273	1903.77	917.328	-62.7488	1920.45	931.679	-283.909	1702.48	952.372	-167.652	1714.27	953.724	-238.715	1822.74	1005.92	-345.512	1793.91	994.499	-20.8803	1788.05	843.35	7.01326	1701.37	463.717	-69.1566	1667.56	416.136	-72.8193	1710.91	390.43	-130.682	1487.2	107.665	-125.413	1442.48	122.267	-164.144	1609.96	38.2614	-175.39	1567.22	25.5384	-112.267	1852.92	853.651	-372.524	1947.72	455.871	-298.76	1956.88	397.13	-292.522	2009.44	416.328	-241.299	2034.29	69.3739	-232.365	1994.58	51.0163	-194.002	2184.59	48.1766	-192.206	2150.96	32.6936	-251.363
2.28	1911.04	917.844	-62.614	1928.1	932.798	-283.501	1710.33	953.82	-167.779	1722.09	955.755	-238.951	1832.62	1008.79	-345.189	1801.81	995.387	-21.0025	1795.25	843.888	6.6057	1709.15	464.083	-68.6699	1675.01	417.128	-71.9076	1718.48	390.495	-129.96	1490.02	110.794	-124.317	1445.84	126.609	-163.277	1610.27	38.2265	-175.239	1567.64	25.8699	-112.496	1860.2	855.663	-372.828	1953.01	456.847	-299.452	1961.26	397.74	-293.392	2013.13	416.147	-241.845	2035.62	69.2641	-232.732	1995.43	51.4497	-194.397	2185.46	46.5411	-192.349	2151.54	31.5072	-252.682
2.287	1918.46	918.428	-62.7067	1935.79	934.07	-283.178	1718.06	955.541	-167.491	1729.74	957.893	-239.135	1840.92	1011.4	-344.836	1809.91	996.367	-20.9494	1802.62	844.371	6.3911	1717.31	464.711	-68.0392	1682.75	417.615	-71.4591	1726.57	390.481	-129.107	1493.13	114.445	-123.095	1449.71	131.362	-161.733	1610.66	38.104	-175.155	1568.15	26.2849	-112.604	1867.73	857.567	-372.744	1957.87	457.567	-300.005	1964.76	398.115	-294.398	2016.99	415.958	-242.763	2036.59	68.9706	-233.164	1995.89	51.9089	-195.703	2186.09	45.0527	-192.868	2152.08	30.513	-254.242
2.293	1925.75	919.097	-62.8456	1943.29	935.45	-283.074	1725.64	957.253	-167.441	1737.19	960.099	-238.938	1848.67	1013.59	-344.769	1818.04	997.601	-21.1713	1809.95	844.995	6.08694	1725.92	464.859	-67.6022	1690.91	418.243	-70.8605	1735.28	390.477	-128.15	1496.7	117.813	-121.621	1453.96	136.14	-160.632	1611.09	38.0782	-175	1568.77	26.7535	-112.682	1874.86	859.537	-372.795	1962.16	458.159	-300.792	1967.74	398.463	-295.316	2020.42	415.646	-244.073	2037	68.5835	-233.434	1996.18	51.8811	-196.323	2186.49	44.1665	-193.238	2152.34	29.6669	-255.51
2.3	1932.8	919.737	-63.1349	1950.77	936.947	-282.967	1733.16	959.077	-166.911	1744.35	962.249	-238.697	1856.59	1015.79	-344.269	1826.06	998.939	-21.1659	1817.37	845.527	5.85032	1734.93	465.313	-66.899	1699.61	418.595	-69.7868	1744.5	390.324	-127.06	1500.67	121.67	-120.41	1458.74	141.042	-159.298	1611.4	37.9654	-175.097	1569.68	27.5216	-112.723	1881.8	861.536	-372.879	1966.05	458.885	-301.643	1970.24	398.842	-296.198	2023.2	415.35	-245.699	2037.2	68.3751	-233.657	1996.41	51.9033	-196.49	2186.77	43.6356	-193.327	2152.8	29.2513	-255.959
2.307	1940.52	920.653	-63.4604	1958.12	938.593	-283.052	1740.62	960.801	-166.438	1751.44	964.33	-238.449	1864.37	1017.87	-343.773	1833.89	1000.45	-21.2936	1824.77	845.9	5.58729	1744.47	465.136	-66.0408	1708.78	419.071	-68.8928	1754.17	389.876	-125.857	1505.08	125.305	-119.074	1464.01	146.037	-157.954	1611.97	37.9138	-175.147	1570.6	28.1038	-112.597	1888.68	863.518	-373.015	1969.55	459.352	-302.394	1972.52	399.23	-297.001	2026.26	415.123	-247.218	2037.44	68.3262	-233.937	1996.57	52.0008	-196.622	2186.95	43.2035	-192.856	2153.25	29.0145	-255.968
2.313	1947.76	921.543	-63.9987	1965.33	940.299	-283.35	1747.88	962.671	-165.946	1758.47	966.524	-237.992	1871.89	1019.72	-343.36	1843.23	1001.94	-21.6064	1832.17	846.403	5.22397	1754.68	465.137	-64.928	1718.58	419.365	-67.7648	1764.42	389.124	-124.408	1510.07	128.679	-117.442	1469.88	151.199	-156.547	1612.3	38.377	-175.547	1571.75	28.7804	-112.836	1895.42	865.39	-373.175	1972.81	460.189	-303.012	1974.72	399.754	-297.787	2029.13	415.042	-248.742	2037.73	68.3008	-234.239	1996.61	52.0701	-196.946	2187.04	42.8839	-192.136	2153.56	28.8428	-255.834
2.32	1954.81	922.445	-64.5751	1972.4	942	-283.635	1755.03	964.401	-165.579	1765.47	968.48	-237.35	1879.12	1021.38	-343.071	1851.52	1003.54	-22.0265	1839.65	846.803	4.96896	1765.38	464.625	-64.2363	1728.97	419.245	-66.5515	1775.13	388.158	-122.69	1515.14	132.365	-115.574	1476.34	156.504	-155.279	1613.12	38.4735	-175.751	1573.09	29.6139	-113.096	1902.19	867.519	-373.417	1975.83	461.038	-303.911	1976.98	400.351	-298.607	2031.95	415.069	-250.13	2037.92	68.2887	-234.575	1996.51	52.1133	-197.701	2187.05	42.6746	-191.771	2153.76	28.6783	-255.839
2.327	1961.74	923.295	-65.3635	1979.48	943.676	-283.988	1762.04	966.144	-164.915	1772.33	970.267	-236.98	1886.29	1023.16	-343.112	1859.85	1005.07	-22.1497	1847.09	847.068	4.67834	1776.61	464.103	-62.7995	1739.91	418.922	-64.9074	1785.94	386.652	-120.725	1521.11	136.235	-114.295	1483.36	161.694	-153.871	1614.24	38.7011	-176.045	1574.61	30.5237	-113.438	1908.94	869.408	-373.692	1978.87	461.957	-304.704	1979.37	401.003	-299.497	2034.57	415.173	-251.461	2038.02	68.3214	-234.897	1996.47	52.0808	-198.128	2187.02	42.5289	-191.714	2153.86	28.4413	-256.048
2.333	1968.47	924.243	-66.1331	1986.39	945.28	-284.377	1768.92	967.671	-164.418	1779.17	971.944	-236.824	1893.11	1024.34	-342.67	1867.95	1006.54	-22.5702	1854.32	847.263	4.31844	1788.23	463.197	-61.212	1751.25	418.54	-63.5537	1797.22	385.284	-118.685	1527.48	139.87	-112.735	1490.95	166.867	-151.951	1615.69	39.1585	-176.294	1576.11	31.6219	-114.213	1915.58	871.276	-373.992	1981.96	462.936	-305.601	1981.72	401.705	-300.372	2037.2	415.385	-252.527	2038.06	68.3811	-235.188	1996.47	52.0944	-198.402	2186.98	42.4168	-191.774	2153.92	28.2077	-256.328
2.34	1975.07	925.072	-66.9671	1993.12	946.745	-284.83	1775.66	969.151	-163.794	1786.04	973.692	-236.497	1900.16	1025.84	-342.644	1875.82	1007.98	-22.77	1861.62	847.417	3.94419	1799.78	462.076	-59.458	1762.99	417.939	-61.7277	1809.06	384.087	-116.368	1534.27	143.523	-110.742	1498.88	172.378	-150.36	1617.38	40.5909	-175.836	1577.66	32.8126	-114.522	1922.26	873.041	-374.298	1985.12	463.833	-306.393	1984.29	402.36	-301.231	2039.74	415.72	-253.367	2038.12	68.3974	-235.444	1996.46	52.1657	-198.551	2186.97	42.3091	-191.734	2153.97	28.0405	-256.482
2.347	1981.54	925.963	-67.6783	1999.9	948.045	-285.299	1782.23	970.586	-163.464	1792.76	975.246	-236.448	1906.95	1027.13	-342.795	1883.49	1009.3	-23.0019	1868.68	847.564	3.59956	1811.92	461.008	-57.9553	1774.99	417.051	-60.1332	1820.86	382.446	-114.092	1541.45	147.285	-109.013	1507.27	177.573	-148.085	1619.54	41.6611	-175.282	1579.56	34.3613	-114.5	1928.98	874.62	-374.617	1988.21	464.593	-307.233	1986.93	402.927	-302.046	2042.31	416.124	-253.905	2038.2	68.3903	-235.674	1996.46	52.1285	-198.576	2186.95	42.1981	-191.532	2154.06	27.9393	-256.537
2.353	1987.69	926.729	-68.4483	2006.57	949.152	-285.777	1788.7	971.824	-163.156	1799.44	976.471	-236.508	1913.9	1028.31	-343.18	1890.69	1010.45	-23.3339	1875.63	847.605	3.04056	1824.63	459.74	-57.044	1787.28	416.131	-58.3782	1832.84	381.051	-111.931	1548.9	151.138	-107.31	1515.95	182.918	-146.061	1622.11	42.9698	-174.972	1582.5	36.2516	-114.081	1935.91	875.813	-374.666	1991.34	465.17	-307.948	1989.75	403.478	-302.653	2044.89	416.45	-253.942	2038.27	68.4197	-235.869	1996.45	52.1757	-198.83	2186.94	42.077	-191.277	2154.14	27.8597	-256.551
2.36	1993.86	927.504	-69.1071	2013	950.073	-286.234	1795.02	972.764	-163.211	1805.96	977.686	-236.321	1920.69	1029.33	-343.733	1897.29	1011.48	-23.4699	1882.52	847.491	2.59155	1837.04	458.445	-55.3136	1799.63	415.107	-56.9873	1845.07	379.846	-109.813	1556.76	155.287	-105.804	1524.87	188.153	-144.133	1625.33	43.6347	-175.456	1586.58	38.9917	-113.383	1942.28	877.209	-375.226	1994.52	465.649	-308.532	1992.84	403.962	-303.1	2047.51	416.572	-253.707	2038.35	68.4172	-236.051	1996.44	52.2252	-199.033	2186.95	41.9634	-191.074	2154.21	27.7918	-256.56
2.367	1999.79	928.154	-69.7424	2019.53	950.745	-286.682	1801.19	973.607	-163.096	1812.35	978.643	-236.561	1927.54	1030.39	-344.35	1903.37	1012.19	-23.7963	1889.25	847.322	2.21718	1849.09	457.143	-53.9498	1812.35	414.341	-54.9639	1856.88	378.768	-107.888	1565.19	159.566	-104.015	1534.08	193.484	-142.208	1628.86	45.2702	-175.144	1591.64	42.1512	-112.441	1949.17	877.971	-375.3	1997.71	465.969	-308.947	1995.86	404.338	-303.454	2050.12	416.521	-253.254	2038.44	68.3952	-236.157	1996.44	52.2748	-199.181	2186.97	41.8559	-190.928	2154.26	27.7295	-256.577
2.373	2005.57	928.689	-70.2048	2025.92	951.21	-287.07	1807.3	974.297	-163.363	1818.57	979.571	-236.584	1934.57	1031.12	-344.719	1908.99	1012.68	-24.094	1895.79	847.067	1.6238	1861.71	455.917	-52.4729	1825.15	413.343	-53.457	1869.34	377.896	-106.164	1574.14	163.949	-102.287	1543.7	198.671	-140.348	1632.76	47.0991	-174.779	1597.48	45.4961	-112.273	1954.39	879.063	-375.722	2000.69	466.132	-309.371	1998.95	404.739	-303.704	2052.86	416.499	-252.735	2038.54	68.3618	-236.234	1996.46	52.3157	-199.282	2187.02	41.7427	-190.777	2154.29	27.6873	-256.583
2.38	2010.45	929.057	-71.3085	2032.19	951.446	-287.428	1813.29	974.704	-163.721	1824.8	980.134	-236.956	1936.94	1030.19	-344.365	1914.31	1012.98	-24.2563	1902.12	846.755	0.8988	1874.85	455.035	-51.7294	1838.11	412.298	-51.4858	1882.03	377.162	-104.528	1583.66	168.172	-100.745	1553.6	203.757	-138.77	1637.12	49.1253	-174.517	1603.8	49.3605	-111.463	1961.01	879.674	-376.161	2003.65	466.237	-309.64	2001.86	405.02	-303.86	2055.52	416.634	-252.234	2038.7	68.3	-236.259	1996.46	52.3461	-199.341	2187.03	41.6504	-190.582	2154.32	27.6575	-256.558
2.387	2016.05	929.559	-71.6081	2038.47	951.534	-287.829	1819.24	974.905	-164.257	1830.76	980.546	-237.395	1943.15	1030.45	-345.062	1919.35	1013.06	-24.433	1908.31	846.376	0.17467	1887.67	454.098	-50.5274	1851.24	411.662	-49.9579	1894.88	376.639	-103.068	1593.22	172.465	-99.4515	1563.71	208.863	-137.242	1642.15	51.2721	-174.076	1610.94	53.1095	-110.438	1967.63	880.223	-376.42	2006.66	466.268	-309.945	2004.55	405.228	-303.999	2058.13	416.837	-251.967	2038.86	68.2311	-236.223	1996.47	52.3828	-199.365	2187.05	41.5481	-190.34	2154.34	27.6415	-256.506
2.393	2021.62	929.933	-71.8295	2044.52	951.477	-288.195	1825.03	974.874	-164.967	1836.8	980.74	-237.796	1949.48	1030.65	-345.39	1924.05	1012.91	-24.8114	1914.33	845.899	-0.50792	1900.59	453.406	-49.571	1864.5	411.341	-48.0571	1907.89	376.304	-101.778	1603.22	176.541	-97.8624	1574.24	213.575	-134.979	1648.17	53.6425	-173.403	1618.19	56.9249	-109.522	1973.39	880.509	-376.935	2009.46	466.475	-310.387	2007.08	405.511	-304.251	2060.54	416.926	-252.088	2038.99	68.1874	-236.164	1996.48	52.4122	-199.348	2187.08	41.4622	-190.129	2154.35	27.6388	-256.442
2.4	2027.17	930.364	-71.9048	2050.56	951.302	-288.553	1830.82	974.659	-165.59	1842.68	980.799	-238.252	1955.71	1030.78	-345.829	1928.47	1012.63	-25.2444	1920.27	845.53	-1.15426	1913.54	453.03	-48.6076	1877.82	410.84	-46.7781	1920.92	376.05	-100.744	1613.63	180.425	-96.0618	1585.07	218.124	-132.859	1655.83	56.1397	-172.037	1625.85	60.4008	-108.566	1979.1	880.654	-377.267	2012.3	466.651	-310.697	2009.25	405.685	-304.568	2062.95	416.873	-252.47	2039.11	68.1705	-236.106	1996.49	52.4275	-199.327	2187.12	41.3917	-189.966	2154.36	27.619	-256.417
2.407	2032.57	930.752	-72.0475	2056.42	951.021	-288.978	1836.49	974.359	-166.349	1848.6	980.776	-239.016	1961.92	1030.83	-346.267	1932.72	1012.21	-25.6938	1926.04	845.13	-1.77929	1926.51	452.839	-47.4336	1891.23	411.007	-45.1934	1934.17	376.059	-99.8016	1624.37	183.811	-94.7445	1596.09	222.171	-130.932	1665.38	58.5198	-169.452	1634.54	63.6718	-107.429	1984.75	880.582	-377.428	2015.02	466.846	-310.959	2011.44	405.832	-304.842	2065.38	416.69	-253.037	2039.22	68.1505	-236.033	1996.5	52.465	-199.298	2187.13	41.323	-189.873	2154.34	27.5974	-256.434
2.413	2038	931.149	-71.9837	2062.29	950.702	-289.36	1842.05	973.906	-167.065	1854.42	980.662	-239.677	1968.12	1030.84	-346.614	1936.94	1011.66	-26.0763	1931.72	844.782	-2.36013	1939.53	453.002	-46.721	1904.63	411.105	-44.2203	1947.37	376.126	-99.024	1635.35	187.237	-93.2729	1607.2	226.043	-129.584	1675.94	61.1123	-166.93	1643.57	66.947	-105.842	1990.34	880.394	-377.545	2017.53	466.919	-311.346	2013.5	405.942	-305.057	2067.56	416.345	-253.821	2039.27	68.1598	-236.002	1996.53	52.4896	-199.272	2187.16	41.2661	-189.844	2154.33	27.5417	-256.48
2.42	2043.41	931.498	-71.92	2067.93	950.393	-289.808	1847.58	973.251	-167.95	1860.04	980.395	-240.259	1974.02	1030.74	-346.996	1941.05	1011.1	-26.5398	1937.33	844.386	-2.88228	1952.17	453.087	-45.2497	1917.96	411.645	-43.2448	1960.69	376.352	-98.3523	1646.63	190.41	-92.1654	1618.52	229.387	-128.444	1687.54	63.881	-164.551	1653.99	70.175	-103.723	1994.22	880.256	-378.149	2019.95	466.96	-311.681	2015.39	406.057	-305.358	2069.66	415.94	-254.569	2039.35	68.1785	-235.958	1996.55	52.5236	-199.244	2187.19	41.2278	-189.852	2154.3	27.4974	-256.565
2.427	2048.86	931.922	-71.7547	2073.48	950.096	-290.153	1853.03	972.555	-168.73	1865.62	980.063	-240.793	1980.27	1030.64	-347.112	1945.08	1010.42	-26.9049	1943.23	843.863	-3.67571	1965.63	453.453	-44.9311	1931.31	412.354	-42.2294	1974.08	376.735	-97.78	1658.19	193.285	-91.3322	1630.21	232.119	-127.766	1699.79	66.4169	-162.193	1666.11	73.3204	-101.455	1998.85	880.229	-378.448	2022.3	466.97	-312.003	2017.33	406.169	-305.606	2071.85	415.634	-255.265	2039.39	68.1823	-235.943	1996.58	52.5658	-199.22	2187.21	41.2058	-189.873	2154.28	27.4333	-256.67
2.433	2054.19	932.284	-71.6178	2079.09	949.895	-290.549	1858.34	971.863	-169.629	1871.19	979.734	-241.408	1985.99	1030.4	-347.455	1949.18	1009.7	-27.2197	1948.67	843.538	-4.21071	1978.67	453.857	-44.1405	1944.57	413.138	-41.635	1987.33	377.222	-97.3273	1670.29	195.877	-89.8435	1642.18	234.598	-126.959	1712.87	68.4972	-159.909	1679.48	76.0229	-99.0237	2003.34	880.225	-378.731	2024.61	467.101	-312.227	2019.14	406.269	-305.867	2074.59	415.359	-255.873	2039.44	68.1652	-235.915	1996.6	52.6018	-199.193	2187.22	41.1794	-189.933	2154.27	27.3515	-256.79
2.44	2059.55	932.75	-71.4672	2084.53	949.805	-290.831	1863.59	971.125	-170.331	1876.5	979.477	-241.882	1991.51	1030.23	-347.799	1953.17	1009.16	-27.6824	1954.15	843.197	-4.77554	1991.69	454.645	-43.3983	1957.98	414.005	-40.8975	2000.61	377.922	-96.9942	1682.68	198.512	-89.3477	1654.51	236.321	-126.261	1726.38	70.0532	-157.33	1693.15	78.4509	-96.503	2007.79	880.357	-379.041	2026.78	467.288	-312.495	2020.98	406.342	-306.091	2076.18	415.165	-256.582	2039.51	68.1474	-235.907	1996.64	52.6421	-199.187	2187.24	41.1674	-190.02	2154.25	27.2602	-256.927
2.447	2064.71	933.11	-71.365	2089.69	949.803	-291.253	1868.78	970.339	-171.006	1881.78	979.205	-242.011	1997.02	1030.1	-348.087	1957.3	1008.6	-28.1063	1959.67	842.896	-5.145	2004.76	455.387	-42.772	1971.42	414.853	-40.5514	2013.96	378.813	-96.6564	1695.65	200.145	-88.5166	1667.2	237.633	-125.551	1740.58	71.2192	-154.458	1707.54	80.3825	-93.8298	2012.38	880.535	-379.17	2029.06	467.391	-312.552	2022.69	406.484	-306.333	2078.02	414.891	-257.038	2039.57	68.1063	-235.9	1996.66	52.6953	-199.181	2187.25	41.154	-190.139	2154.23	27.1605	-257.087
