Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	1817.3	783.274	-269.411	1810.8	765.648	-570.847	1583.39	808.237	-384.688	1576.67	816.284	-446.694	1691.9	827.946	-592.403	1685.65	821.82	-239.184	1749.5	659.51	-209.285	1841.52	378.337	-269.269	1850.78	332.078	-277.061	1910.85	345.153	-308.827	1922.93	58.6083	-314.062	1891.17	42.8495	-366.923	2056.36	43.7758	-330.193	2014.52	27.6673	-277.797	1707.22	663.324	-630.029	1606.16	397.857	-543.929	1572.35	343.041	-537.352	1624.35	319.252	-502.915	1473.62	75.736	-487.566	1438.65	78.7324	-440.268	1598.9	34.7282	-460.445	1552.87	27.5312	-521.347
2.307	1824.16	784.679	-268.546	1817.13	765.212	-569.696	1589.98	808.535	-383.666	1583.23	816.106	-445.608	1699.14	827.5	-590.665	1692.23	822.907	-238.146	1757.25	661.564	-207.747	1848.68	379.838	-266.984	1857.04	333.415	-274.749	1916.98	345.498	-307.339	1924.44	58.2962	-314.095	1891.65	43.0907	-366.822	2057.08	42.7593	-332.05	2015.71	27.7614	-278.43	1713.31	663.332	-629.51	1612.16	398.176	-543.336	1577.52	343.679	-536.785	1629.48	318.853	-502.211	1474.91	77.9353	-487.377	1439.8	81.3325	-440.402	1599.06	34.7097	-460.499	1552.99	27.6383	-521.298
2.313	1830.72	786.152	-267.654	1823.72	764.831	-568.311	1596.58	808.977	-382.609	1589.77	816.324	-444.607	1705.54	827.31	-590.215	1699.07	824.203	-236.83	1765.5	663.511	-206.314	1855.19	381.603	-265.666	1863.97	334.724	-272.822	1922.99	345.894	-306.257	1925.15	58.4135	-314.915	1891.91	43.2352	-366.656	2057.8	41.7078	-335.063	2016.52	27.8771	-279	1720.32	661.353	-627.633	1618.35	398.309	-542.984	1583.22	343.986	-536.205	1635	318.274	-501.635	1476.03	79.8305	-487.908	1440.86	84.4433	-440.971	1599.28	34.6853	-460.523	1552.77	27.8117	-521.119
2.32	1837.3	787.864	-266.82	1830.08	764.635	-566.997	1603.04	809.426	-381.868	1596.28	816.38	-444.222	1711.9	826.791	-590.314	1705.83	825.907	-235.651	1772.37	665.581	-204.997	1863.3	383.571	-263.631	1871.85	335.959	-271.706	1929.12	346.261	-305.527	1926.39	58.4149	-314.525	1892.15	43.3805	-366.445	2058.1	41.047	-336.94	2017.17	27.857	-279.102	1726.88	661.957	-626.647	1625.13	397.999	-542.245	1589.29	344.372	-535.596	1640.93	317.897	-501.282	1477.46	82.1385	-488.02	1442.57	87.2525	-440.511	1599.55	34.6759	-460.566	1552.91	27.9443	-520.987
2.327	1843.91	789.587	-266.068	1836.55	764.531	-565.529	1609.52	810.112	-380.794	1602.93	816.191	-443.664	1719.02	826.187	-589.021	1712.31	827.359	-234.942	1779.23	667.934	-203.233	1871.77	385.313	-262.414	1879.22	337.132	-270.043	1934.95	346.607	-304.863	1927.02	58.8365	-314.029	1892.45	43.5342	-366.146	2058.53	40.5318	-337.476	2017.72	27.6689	-278.889	1733.65	661.803	-625.351	1632.58	397.831	-540.976	1595.66	344.773	-535.136	1647.3	317.366	-500.751	1478.84	84.6524	-488.373	1444.35	90.5078	-440.684	1599.89	34.6567	-460.589	1553.05	28.1068	-520.811
2.333	1850.43	791.486	-265.186	1842.95	764.576	-564.058	1615.85	810.557	-379.876	1609.61	816.534	-442.753	1726.03	825.855	-588.037	1718.68	828.781	-234.589	1786	669.904	-201.657	1879.77	387.298	-261.041	1886.39	338.473	-268.558	1940.48	346.936	-304.301	1927.77	58.9216	-313.869	1892.77	43.6597	-365.801	2059.27	40.0422	-337.274	2018.2	27.4959	-278.229	1740.33	661.78	-624.174	1640.13	397.459	-540.436	1602.53	345.069	-534.658	1653.94	316.647	-500.552	1480.76	87.4807	-488.216	1446.45	94.1736	-440.618	1600.31	34.6352	-460.588	1553.15	28.3368	-520.463
2.34	1857.01	793.295	-264.217	1849.49	764.676	-562.396	1622.31	811.27	-378.917	1616.31	816.656	-441.975	1732.83	825.671	-587.069	1725.41	830.644	-233.78	1792.44	671.441	-200.54	1888.01	388.337	-260.033	1893.08	339.566	-267.16	1945.82	347.086	-303.869	1928.63	59.0353	-313.277	1893.11	43.9593	-365.374	2060.27	39.5269	-336.644	2018.49	27.3126	-277.841	1746.79	661.59	-623.211	1648.08	397.279	-540.031	1609.67	345.389	-534.444	1661.3	316.115	-500.339	1482.87	90.1584	-487.913	1448.83	97.8498	-440.461	1600.85	34.6378	-460.571	1554.06	28.8897	-519.359
2.347	1863.55	795.02	-263.254	1855.69	764.915	-560.906	1628.57	811.756	-378.327	1622.96	817.061	-441.404	1739.25	825.721	-586.633	1731.71	832.435	-233.32	1799.1	673.161	-198.798	1895.44	389.102	-258.971	1899.37	340.297	-266.274	1950.78	347.297	-303.324	1929.57	59.875	-312.712	1893.39	44.0823	-365.181	2060.89	39.2586	-336.618	2018.72	26.939	-277.612	1754.06	661.215	-620.953	1656.41	396.868	-539.693	1617.31	345.673	-534.314	1668.79	315.338	-500.428	1485.22	93.5934	-488.025	1451.55	102.158	-440.564	1601.14	34.4405	-460.202	1554.44	29.3998	-518.894
2.353	1870.12	796.652	-262.096	1862.18	765.213	-559.257	1634.54	812.578	-377.386	1629.52	817.384	-441.207	1745.74	826.091	-585.785	1738.41	833.836	-232.325	1805.71	674.435	-197.23	1902.4	389.668	-257.877	1905.1	341.163	-265.233	1955.41	347.351	-302.88	1930.14	59.9353	-312.608	1893.58	44.1638	-365.083	2061.06	38.9734	-337.313	2019.05	26.8066	-277.583	1760.43	661.006	-619.833	1665.05	396.452	-539.629	1625.3	345.821	-534.426	1676.73	314.356	-500.713	1487.78	96.9891	-487.941	1454.66	106.34	-440.465	1601.68	34.3745	-460.089	1554.95	29.9827	-518.507
2.36	1876.65	798.208	-260.766	1868.44	765.566	-557.694	1640.99	813.041	-376.722	1636.15	817.453	-440.722	1752.45	826.03	-584.763	1744.71	835.081	-231.619	1812.19	675.262	-196.061	1908.23	390.166	-256.93	1910.23	341.509	-264.249	1959.71	347.245	-302.77	1930.5	59.9405	-312.629	1893.71	44.4482	-365.221	2061.26	38.7351	-337.955	2019.31	26.8309	-277.644	1767.18	660.679	-618.033	1674.22	396.224	-539.587	1633.74	345.897	-534.839	1685	313.647	-501.355	1490.9	100.697	-487.968	1458.35	111.225	-440.337	1602.44	34.2691	-460.038	1555.53	30.6152	-518.139
2.367	1883.25	799.583	-259.427	1874.58	765.977	-556.16	1647.43	813.472	-375.616	1642.8	817.489	-439.596	1758.81	826.44	-583.737	1750.98	836.104	-230.873	1818.76	676.251	-194.543	1913.37	390.557	-256.493	1914.36	341.204	-263.865	1963.31	347.049	-302.245	1930.8	59.9117	-312.748	1893.9	44.4616	-365.213	2061.43	38.4913	-338.253	2019.49	26.8618	-277.645	1774.01	660.839	-616.19	1683.83	394.914	-539.702	1642.39	346.011	-535.096	1693.54	312.736	-502.361	1493.89	103.808	-488.028	1462.67	115.86	-439.104	1603.23	34.199	-459.888	1556.39	31.5307	-517.843
2.373	1889.79	800.933	-257.913	1880.99	766.442	-554.503	1653.9	813.998	-374.93	1649.4	817.848	-438.392	1765.54	826.234	-582.231	1757.23	837.239	-230.027	1825.37	677.2	-193.027	1917.49	390.618	-255.861	1917.67	341.091	-262.859	1966.58	346.7	-301.765	1931.09	59.8988	-312.867	1894.06	44.4361	-365.211	2061.59	38.2714	-338.467	2019.6	26.8678	-277.644	1780.51	660.744	-614.617	1693.14	394.962	-540.817	1651.49	346.471	-536.338	1702.35	311.832	-503.706	1497.6	108.355	-488.197	1467.26	120.812	-439.016	1604.04	34.103	-459.73	1557.45	32.566	-517.524
2.38	1896.29	802.15	-256.383	1887.09	766.954	-552.938	1660.23	814.539	-373.736	1655.9	818.2	-437.26	1771.83	826.409	-580.89	1763.87	838.312	-228.262	1829.92	678.129	-191.646	1920.12	390.744	-255.358	1920.18	341.085	-262.451	1969.38	346.28	-301.133	1931.41	59.8967	-313.018	1894.15	44.5554	-365.522	2061.71	38.0814	-338.782	2019.78	27.1434	-277.626	1787.36	660.6	-612.49	1703.47	394.574	-541.353	1660.96	346.658	-537.384	1711.42	310.953	-505.321	1502.07	112.433	-487.503	1472.57	126.221	-438.557	1604.9	34.1017	-459.509	1558.75	33.6926	-517.248
2.387	1902.74	803.335	-254.774	1893.12	767.499	-551.347	1666.6	815.135	-372.199	1662.34	818.345	-436.034	1777.67	826.523	-579.871	1770.2	839.297	-226.969	1835.99	679.1	-190.269	1921.97	390.33	-254.69	1922.1	340.73	-261.966	1971.86	345.663	-300.542	1931.54	59.7219	-313.494	1894.29	44.4898	-365.465	2061.47	38.1895	-339.266	2019.88	27.1905	-277.731	1793.61	660.704	-611.135	1714.26	393.529	-542.006	1670.84	346.959	-538.118	1720.57	310.204	-507.188	1506.8	116.672	-487.535	1478.4	131.637	-438.35	1605.93	33.9568	-459.362	1560.24	34.9526	-516.969
2.393	1909.17	804.382	-253.23	1899.11	768.014	-549.69	1673.03	815.663	-370.564	1668.66	818.362	-434.385	1783.72	826.681	-578.302	1776.76	839.905	-225.349	1842.19	680.147	-188.731	1923.48	389.831	-254.223	1923.51	340.527	-261.629	1973.91	345.187	-299.621	1931.73	59.9622	-313.287	1894.4	44.4912	-365.602	2061.55	38.0606	-339.427	2019.94	27.2113	-277.773	1800.58	660.595	-608.994	1724.86	393.118	-543.292	1680.98	347.379	-539.532	1730.19	309.274	-509.126	1512.05	120.947	-487.82	1484.73	137.387	-438.268	1606.52	33.8942	-458.807	1562.12	36.3245	-516.776
2.4	1915.48	805.375	-251.767	1904.99	768.482	-548.043	1679.27	816.454	-368.882	1674.9	818.62	-432.237	1789.8	826.768	-576.373	1783.59	840.845	-223.108	1848.62	681.278	-187.041	1924.11	389.359	-253.617	1924.32	340.274	-261.364	1975.72	344.797	-298.703	1931.81	59.964	-313.434	1894.48	44.5025	-365.727	2061.61	37.9674	-339.551	2019.98	27.232	-277.806	1806.93	660.542	-607.548	1735.67	392.602	-544.879	1690.97	347.958	-541.928	1740.1	308.438	-511.403	1517.93	125.26	-487.928	1491.68	142.599	-438.753	1607.6	33.6704	-458.469	1564.34	37.8091	-516.618
2.407	1921.76	806.3	-250.338	1910.75	768.947	-546.465	1685.47	817.12	-366.531	1680.82	818.744	-430.518	1794.94	827.106	-575.322	1790.01	841.588	-221.449	1854.74	682.293	-185.511	1925.21	388.777	-252.858	1924.9	339.936	-260.977	1977.42	344.332	-297.959	1931.83	59.9382	-313.584	1894.52	44.5924	-366.033	2061.63	37.892	-339.637	2019.99	27.2437	-277.815	1813.49	660.459	-605.987	1746.92	391.948	-546.482	1702.33	347.914	-542.496	1750.31	307.652	-513.552	1524.47	129.63	-488.374	1499.34	148.476	-439.131	1608.69	33.4893	-458.06	1566.71	39.3406	-516.469
2.413	1928.05	807.051	-249.004	1916.27	769.344	-544.926	1691.55	817.768	-364.214	1686.58	818.859	-428.298	1800.54	827.508	-573.257	1796.58	842.538	-219.895	1860.91	683.232	-183.975	1925.63	388.586	-251.936	1925.25	339.804	-260.64	1979.02	343.94	-297.112	1931.85	59.9177	-313.68	1894.57	44.603	-366.124	2061.65	37.8245	-339.69	2019.98	27.2548	-277.809	1820.13	660.108	-604.286	1757.99	390.92	-548.493	1713.66	347.984	-543.912	1761.05	306.88	-515.565	1531.5	133.7	-489.187	1507.58	153.932	-439.884	1610.02	33.3511	-457.788	1569.22	40.9553	-516.321
2.42	1934.27	807.658	-247.866	1921.83	769.689	-543.413	1697.42	818.5	-362.363	1692.14	818.59	-426.251	1806.25	827.395	-571.216	1801.87	843.08	-217.378	1866.99	684.169	-182.238	1926.05	388.658	-251.328	1925.58	339.733	-260.406	1980.52	343.529	-296.504	1931.87	59.8831	-313.77	1894.62	44.6053	-366.214	2061.99	37.5283	-339.521	2019.96	27.2515	-277.79	1826.23	660.032	-603.257	1769.72	389.432	-549.222	1725.28	347.921	-545.406	1772.15	306.103	-517.539	1539.19	138.154	-489.656	1516.45	159.72	-440.617	1611.27	33.4759	-457.414	1571.98	42.6921	-516.178
2.427	1940.66	808.237	-246.767	1927.22	769.998	-542.09	1703.26	819.268	-359.748	1697.43	818.544	-424.408	1811.1	827.303	-569.917	1808.73	844.093	-215.555	1872.65	684.864	-181.151	1926.73	388.859	-250.869	1926.13	339.856	-260.054	1981.93	343.188	-295.943	1931.9	59.8586	-313.844	1894.64	44.6172	-366.261	2062	37.4873	-339.53	2020	27.4727	-277.579	1832.38	659.614	-602.135	1781.19	387.442	-549.995	1737.23	347.574	-546.724	1783.62	305.383	-518.972	1547.18	142.267	-490.82	1525.82	164.893	-441.519	1613.53	34.1348	-457.283	1574.8	44.642	-515.9
2.433	1947.08	808.775	-245.775	1932.49	770.241	-540.946	1709.01	820.05	-357.578	1702.63	818.424	-422.226	1815.65	827.308	-568.674	1815.44	845.353	-214.144	1877.56	685.731	-179.997	1927.8	389.541	-249.86	1927.19	340.169	-259.621	1983.42	342.98	-295.263	1931.92	59.8256	-313.845	1894.66	44.618	-366.299	2062	37.4543	-339.528	2019.9	27.2345	-277.735	1839.08	659.225	-600.178	1792.3	386.225	-551.443	1749.41	347.087	-548.027	1795.53	304.682	-519.957	1555.45	146.317	-491.97	1535.25	170.526	-443.212	1616.56	35.3114	-457.103	1578.13	46.6839	-515.675
2.44	1953.57	809.182	-244.847	1937.6	770.544	-540.048	1714.62	820.837	-355.699	1707.67	818.468	-420.455	1820.23	827.251	-567.367	1822.15	846.467	-213.008	1883.7	686.492	-178.728	1929.32	390.34	-248.644	1928.62	340.311	-259.183	1984.79	342.754	-294.627	1931.97	59.7962	-313.829	1894.65	44.6256	-366.303	2061.98	37.4271	-339.51	2019.94	27.4415	-277.503	1845.21	659.36	-598.788	1803.76	385.116	-551.998	1761.72	346.48	-549.327	1807.68	304.07	-520.642	1563.91	150.984	-493.25	1545.06	175.682	-444.359	1620.49	36.7171	-456.669	1581.94	49.0435	-515.69
2.447	1958.23	809.162	-244.718	1942.74	770.877	-539.22	1720.23	821.708	-353.414	1712.64	818.527	-418.461	1824.58	827.305	-566.084	1828.82	847.966	-211.552	1888.8	687.233	-177.826	1932.2	390.471	-248.194	1930.4	340.447	-258.663	1986.25	342.588	-293.998	1932	59.7657	-313.799	1894.66	44.6224	-366.322	2061.62	37.6546	-339.696	2019.9	27.4413	-277.453	1850.85	658.935	-597.874	1815.24	383.883	-552.322	1774.17	346.032	-550.609	1820.07	303.695	-520.965	1573.31	154.512	-493.91	1554.94	180.358	-445.247	1625.24	38.4674	-456.84	1586.43	51.8044	-515.733
2.453	1964.01	809.293	-244.131	1947.67	771.23	-538.695	1725.8	822.67	-351.763	1717.71	818.916	-415.906	1828.72	827.022	-564.805	1835.42	849.055	-210.229	1893.53	687.792	-176.993	1934.81	390.464	-247.67	1932.31	340.401	-258.059	1987.75	342.274	-293.556	1932	59.5958	-313.932	1894.66	44.5985	-366.36	2061.61	37.6345	-339.678	2019.79	27.2047	-277.596	1856.65	658.657	-596.631	1827.03	383.738	-552.09	1786.73	346.04	-551.783	1832.48	303.619	-521.109	1582.95	158.386	-494.982	1564.9	184.969	-446.372	1631.27	40.5384	-457.035	1592.14	54.7781	-515.874
2.46	1969.57	809.287	-243.684	1952.45	771.694	-538.378	1731.2	823.428	-350.288	1722.61	819.264	-414.533	1832.59	826.693	-564.562	1841.82	850.073	-209.491	1898.2	688.225	-176.236	1937.53	390.324	-247.123	1934.25	340.073	-257.498	1989.2	341.924	-293.065	1932.09	59.7576	-313.712	1894.67	44.6983	-366.291	2061.91	37.3898	-339.459	2019.82	27.4172	-277.379	1862.1	658.768	-595.823	1838.41	384.198	-552.908	1799.4	346.526	-552.8	1844.91	303.839	-521.363	1593.03	162.185	-495.96	1574.87	189.158	-448.13	1639.63	42.8199	-458.056	1599.54	57.8354	-516.026
2.467	1975.32	809.323	-243.165	1957.33	772.124	-538.178	1736.46	824.11	-349.375	1727.5	819.689	-413.281	1837.83	825.18	-562.121	1848.06	851.008	-208.861	1903.06	688.681	-175.718	1940.2	390	-246.578	1936.29	339.899	-256.906	1990.77	341.505	-292.669	1932.15	59.7474	-313.678	1894.62	44.7074	-366.268	2061.56	37.6055	-339.662	2019.8	27.4133	-277.367	1867.44	658.728	-595.114	1849.94	384.835	-553.517	1812.06	347.477	-553.537	1857.22	304.402	-521.662	1603.32	166.011	-496.997	1585.16	193.102	-449.178	1650.41	46.1859	-459.412	1608.56	61.1075	-516.455
2.473	1980.79	809.215	-242.7	1962.09	772.652	-538.146	1741.56	824.965	-348.318	1732.56	820.264	-411.852	1841.72	825.551	-561.257	1853.89	851.711	-208.446	1907.31	688.813	-174.684	1943.08	389.622	-246.091	1938.42	339.796	-256.042	1992.13	341.172	-292.285	1932.22	59.732	-313.654	1894.59	44.7223	-366.249	2061.54	37.5872	-339.667	2019.76	27.4311	-277.366	1872.81	658.959	-594.388	1861.45	385.091	-554.688	1824.47	348.785	-554.062	1869.53	305.17	-522.048	1614.25	168.911	-497.004	1595.67	196.457	-450.301	1661.95	49.3745	-460.479	1619.74	64.1992	-517.627
2.48	1986.18	809.035	-242.23	1966.96	773.235	-538.18	1746.48	825.522	-347.755	1737.62	820.501	-410.717	1845.32	825.348	-560.883	1859.43	852.088	-207.992	1911.32	688.901	-173.767	1945.51	389.464	-245.815	1940.51	339.594	-255.629	1993.69	340.892	-292.003	1932.3	59.6993	-313.646	1894.55	44.7346	-366.236	2061.5	37.5835	-339.681	2019.72	27.4353	-277.374	1878.54	659.366	-593.36	1873.56	386.237	-554.478	1836.75	350.162	-554.443	1881.6	306.312	-522.426	1625.58	171.596	-497.435	1606.61	199.096	-450.443	1674.17	51.8356	-461.381	1632.68	67.5161	-519.027
2.487	1991.52	808.903	-241.641	1971.85	773.962	-538.197	1751.29	826.209	-347.117	1742.68	820.889	-409.739	1849.8	825.334	-559.734	1864.74	852.316	-207.263	1915.6	688.974	-173.168	1947.94	389.547	-245.303	1942.66	339.625	-255.259	1995.07	340.515	-291.786	1932.39	59.6758	-313.641	1894.51	44.7467	-366.24	2061.49	37.5578	-339.675	2019.61	27.2324	-277.567	1884.19	659.951	-592.341	1885.21	386.58	-554.984	1848.98	351.652	-554.687	1893.92	307.53	-522.837	1637.42	173.813	-498.099	1617.98	201.151	-450.909	1686.86	54.2532	-461.862	1647.11	70.8451	-520.367
2.493	1996.7	808.76	-241.125	1976.61	774.799	-538.264	1755.95	826.737	-346.836	1747.69	821.603	-409.021	1853.76	825.191	-558.831	1869.82	852.368	-206.86	1919.92	689.164	-172.258	1950.06	389.451	-245.061	1944.72	339.577	-255.117	1996.6	340.204	-291.853	1932.47	59.6598	-313.674	1894.48	44.7562	-366.256	2061.45	37.5621	-339.671	2019.62	27.4651	-277.382	1889.15	660.543	-592.094	1896.72	387.174	-555.453	1861.17	353.105	-554.673	1906.47	308.926	-523.03	1650.11	175.516	-498.239	1630.29	202.308	-450.106	1700.58	56.0523	-462.959	1662.17	73.798	-521.79
2.5	2001.59	808.629	-240.558	1981.71	775.844	-538.116	1760.66	827.346	-346.393	1752.6	822.251	-408.532	1858.54	825.183	-557.963	1874.71	852.408	-206.555	1924.3	689.381	-171.706	1952.01	389.535	-244.714	1946.71	339.516	-254.941	1998.06	339.947	-291.848	1932.57	59.699	-313.707	1894.45	44.7683	-366.273	2061.43	37.5645	-339.662	2019.56	27.4755	-277.38	1894.29	661.289	-591.744	1908.42	388.867	-555.414	1873.54	354.655	-554.592	1919.06	310.452	-523.154	1663.37	177.344	-497.852	1642.41	202.499	-450.595	1714.99	57.639	-464.077	1677.73	76.5208	-523.262
2.507	2006.33	808.581	-239.94	1986.75	777.022	-537.922	1765.26	828.083	-346.348	1757.5	822.944	-408.177	1863.42	825.849	-557.246	1879.43	852.428	-206.077	1928.71	689.498	-170.984	1953.64	389.696	-244.507	1948.53	339.609	-254.742	1999.56	339.718	-292.095	1932.61	59.7547	-313.777	1894.43	44.7792	-366.325	2061.4	37.5613	-339.652	2019.5	27.4987	-277.382	1899.75	661.831	-591.058	1920.15	390.434	-555.569	1885.89	356.162	-554.469	1931.66	312.201	-523.188	1676.75	177.171	-497.524	1655.57	202.272	-449.13	1730.21	58.6422	-465.573	1693.23	78.4163	-524.402
2.513	2011.07	808.669	-239.213	1991.97	778.236	-537.519	1769.9	828.859	-346.046	1762.4	823.542	-407.863	1868.05	826.677	-556.969	1884.01	852.413	-205.703	1933.19	689.63	-170.463	1955.66	389.47	-244.344	1950.22	339.569	-254.671	2001.06	339.314	-292.521	1932.63	59.8251	-313.855	1894.42	44.7898	-366.38	2061.39	37.5228	-339.703	2019.35	27.2951	-277.559	1905.13	662.465	-590.66	1931.45	392.044	-556.053	1897.83	357.786	-554.804	1944.38	313.982	-523.105	1690.33	177.497	-497.259	1668.34	201.293	-449.187	1745.98	59.1711	-467.153	1708.54	79.6039	-525.539
2.52	2015.6	808.815	-238.394	1997.02	779.595	-537.041	1774.57	829.474	-345.916	1767.3	824.18	-407.645	1872.94	827.994	-556.462	1888.51	852.223	-205.264	1937.62	689.681	-169.974	1957.33	389.543	-244.236	1951.65	339.556	-254.636	2002.46	339.1	-292.876	1932.62	59.9051	-313.97	1894.4	44.8038	-366.455	2061.39	37.6774	-339.511	2019.34	27.5298	-277.358	1911.97	663.829	-589.047	1942.96	393.554	-555.913	1910.4	358.895	-554.272	1956.92	315.877	-523.096	1704.1	176.926	-496.728	1682.06	199.784	-447.938	1762.5	59.5652	-468.962	1724.15	80.0743	-526.547
2.527	2020.04	809.088	-237.545	2002.33	780.97	-536.363	1779.31	830.157	-345.425	1772.18	824.67	-407.491	1878.05	829.163	-555.734	1892.84	852.165	-204.3	1942.03	689.79	-169.42	1958.64	389.704	-244.356	1952.91	339.62	-254.756	2003.62	338.885	-293.625	1932.55	59.7376	-314.227	1894.4	44.8253	-366.523	2061.37	37.688	-339.437	2019.27	27.5474	-277.344	1917.75	664.951	-588.77	1954.42	394.965	-556.129	1922.68	360.127	-554.175	1969.46	317.754	-523.017	1717.98	175.684	-496.567	1695.75	197.895	-446.909	1779.3	59.4796	-470.061	1740.06	80.0167	-527.211
2.533	2024.43	809.308	-236.662	2008	782.616	-535.287	1784.12	830.673	-345.287	1777.08	825.251	-407.274	1883	830.574	-555.509	1897.2	851.816	-203.287	1946.39	689.875	-169.031	1960.5	389.514	-244.513	1953.83	339.634	-254.995	2005.17	338.722	-293.853	1932.82	59.7307	-314.236	1894.41	44.8573	-366.611	2061.39	37.6916	-339.349	2019.13	27.3363	-277.507	1923.96	665.692	-588.313	1966.13	396.687	-555.437	1934.73	361.096	-554.076	1981.98	319.741	-522.81	1732.55	174.029	-495.529	1709.74	195.51	-445.992	1796.57	59.1859	-470.878	1756.54	79.5615	-527.702
2.54	2028.81	809.565	-235.746	2013.19	784.043	-534.403	1788.9	831.305	-344.98	1782.08	825.845	-406.611	1888.42	832.22	-554.646	1901.12	851.794	-202.247	1950.57	689.798	-168.324	1961.67	389.644	-244.801	1954.58	339.646	-255.182	2005.9	338.553	-294.595	1932.87	59.7501	-314.417	1894.55	45.0444	-366.754	2061.37	37.6937	-339.249	2019.14	27.5762	-277.315	1930.14	667.002	-588.073	1976.9	398.123	-556.193	1946.47	361.951	-553.909	1994.19	321.675	-522.339	1747.25	171.777	-495.179	1723.5	192.39	-446.274	1814.39	58.6041	-471.413	1773.79	78.6074	-527.831
2.547	2033.17	809.781	-234.726	2018.43	785.502	-533.489	1793.79	831.776	-344.635	1787.04	826.365	-406.565	1893.63	833.783	-554.138	1905.53	851.701	-201.828	1954.61	689.681	-168.058	1963.22	389.506	-245.05	1955.13	339.684	-255.695	2006.97	338.326	-294.51	1932.89	59.8076	-314.562	1894.56	45.079	-366.837	2061.39	37.6936	-339.135	2019.08	27.5929	-277.293	1936.77	668.408	-587.473	1988.3	399.513	-555.334	1958.1	362.581	-553.812	2006.28	323.62	-521.794	1762.31	168.72	-494.359	1738.04	188.531	-445.291	1832.88	57.7648	-471.42	1791.75	77.1567	-527.657
2.553	2036.77	809.378	-234.221	2023.8	786.999	-532.559	1798.87	832.016	-344.028	1792.05	826.859	-406.285	1898.93	835.225	-553.555	1909.9	851.611	-201.003	1958.55	689.414	-167.988	1964.31	389.492	-245.37	1955.48	339.73	-255.943	2007.72	338.077	-294.591	1932.97	59.8241	-314.807	1894.55	45.1239	-366.926	2061.39	37.7005	-339.01	2018.99	27.6017	-277.268	1943.15	669.602	-587.44	1998.88	401.88	-555.385	1969.4	363.177	-553.474	2018.15	325.593	-521.245	1777.57	165.679	-493.73	1752.55	185.042	-444.811	1851.73	57.0166	-470.777	1810.37	75.3628	-527.239
2.56	2042.61	809.785	-233.119	2029.25	788.464	-531.567	1803.94	832.287	-343.109	1796.98	827.424	-406.363	1904.5	836.423	-552.8	1914.31	851.481	-200.441	1962.4	689.131	-167.846	1964.96	389.689	-245.665	1955.79	339.894	-256.19	2008.38	337.839	-294.582	1933.01	59.879	-315.004	1894.46	45.1259	-366.943	2061.69	37.4516	-338.679	2018.92	27.6111	-277.242	1949.57	670.932	-587.255	2009.26	403.279	-555.356	1980.46	363.611	-553.236	2029.98	327.377	-520.554	1793.32	161.901	-493.039	1767.31	179.975	-444.124	1871.33	56.0069	-470.138	1829.54	73.2426	-526.564
2.567	2045.87	809.366	-231.96	2034.61	789.908	-530.697	1808.84	832.706	-342.892	1802.02	827.892	-406.147	1909.45	838.031	-552.626	1918.79	851.254	-199.701	1966.18	688.765	-167.987	1965.91	389.516	-245.911	1956.1	339.985	-256.458	2008.89	337.626	-294.496	1933.04	59.9462	-315.143	1894.36	45.0102	-366.994	2061.67	37.4569	-338.568	2018.78	27.3962	-277.401	1956.03	672.12	-587.415	2019.64	404.785	-554.651	1991.3	364.063	-552.807	2041.47	329.451	-519.947	1809.35	157.711	-492.353	1782.43	174.505	-443.373	1891.24	55.0775	-469.039	1849.17	70.8405	-525.684
