Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1531.98	923.865	-106.451	1516.94	928.86	-360.342	1333.56	1002.43	-188.689	1334.59	1004.26	-256.969	1427.82	1031.45	-410.272	1467.31	1025.45	-52.391	1463.07	782.035	-34.7575	1429.73	465.772	-124.397	1415.84	408.079	-124.903	1465.57	398.059	-174.904	1350.24	77.1533	-175.998	1306.05	62.9794	-219.573	1503.37	49.3678	-223.818	1466.05	36.2252	-149.862	1439.61	812.388	-443.926	1593.56	485.594	-391.811	1581.52	429.155	-396.318	1634.19	414.056	-351.625	1518.32	100.116	-368.632	1474.71	76.6112	-320.036	1669.02	67.8065	-334.322	1627.57	52.7919	-400.258
1.92	1537.02	923.164	-106.233	1522.8	928.367	-360.195	1338.74	1001.91	-189.106	1339.22	1004.01	-257.166	1433.31	1031.09	-410.546	1471.92	1024.62	-52.3763	1467.59	781.405	-34.8022	1432.26	465.509	-124.54	1418.01	407.886	-125.14	1467.56	397.45	-175.057	1350.39	77.2532	-176.11	1306.15	63.1412	-219.651	1503.44	49.3098	-223.853	1466.11	36.489	-149.645	1444.98	812.009	-444.239	1600.3	485.601	-391.444	1589.56	428.844	-396.113	1642.67	414.804	-351.543	1537.2	97.6539	-368.781	1494.28	73.0185	-320.504	1688.7	69.5406	-333.377	1648.13	53.1135	-399.712
1.927	1542.01	922.479	-106.107	1528.51	927.848	-360.103	1343.83	1001.37	-189.555	1345.4	1003.33	-257.62	1439.23	1030.72	-410.504	1476.51	1023.92	-52.1115	1472.02	780.893	-34.672	1434.93	465.099	-125.484	1420.16	407.693	-125.372	1469.62	396.876	-175.298	1350.56	77.3666	-176.213	1306.26	63.2898	-219.716	1503.5	49.2554	-223.887	1466.17	36.5137	-149.653	1451.64	811.549	-444.178	1606.75	485.49	-391.26	1597.67	428.492	-395.758	1650.82	415.549	-351.483	1556.14	95.6231	-368.816	1513.6	69.9116	-320.64	1708.02	70.7696	-332.551	1668.25	53.3447	-399.192
1.933	1547.33	921.752	-106.128	1534.33	927.212	-359.997	1349.16	1000.63	-189.872	1350.95	1002.66	-257.874	1444.99	1030.19	-410.698	1480.51	1023.05	-51.9955	1476.55	780.198	-34.8075	1437.49	464.743	-125.871	1422.37	407.487	-125.568	1471.6	396.273	-175.636	1350.71	77.4944	-176.337	1306.35	63.5068	-219.853	1503.5	49.2239	-223.947	1466.19	36.5275	-149.665	1457.12	811.106	-444.55	1613.2	485.165	-390.986	1605.67	428.114	-395.446	1659.21	416.504	-351.334	1574.78	93.7061	-368.885	1532.86	67.1322	-320.61	1727.19	72.3352	-331.777	1688.23	54.0523	-398.331
1.94	1551.43	920.768	-105.56	1540.09	926.613	-359.929	1354.45	1000.11	-190.371	1356.46	1002.06	-258.357	1451.04	1029.52	-410.795	1485.65	1022.33	-52.1186	1481.01	779.627	-34.8549	1440.05	464.42	-126.216	1424.56	407.274	-125.754	1473.62	395.727	-175.899	1350.86	77.6381	-176.515	1306.43	63.6769	-219.976	1503.57	49.1761	-223.974	1466.21	36.5509	-149.644	1463	810.596	-444.674	1619.44	484.848	-390.733	1613.22	427.748	-395.214	1667.18	417.388	-351.184	1593.29	92.3703	-368.773	1551.93	64.8633	-320.755	1746.03	74.2432	-330.896	1707.81	54.6675	-397.684
1.947	1556.89	920.062	-105.619	1546.02	925.946	-359.856	1359.7	999.519	-190.814	1362.05	1001.42	-258.728	1456.82	1029.2	-410.916	1490.7	1021.73	-52.359	1485.54	778.908	-34.834	1442.39	464.075	-125.942	1426.67	407.066	-125.974	1475.71	395.263	-176.117	1351.02	77.7796	-176.678	1306.52	63.9749	-220.095	1503.62	49.1393	-223.991	1466.22	36.5657	-149.659	1468.54	810.204	-444.979	1625.65	484.452	-390.532	1620.79	427.226	-394.828	1674.69	417.972	-350.962	1611.59	91.0024	-368.439	1570.72	62.9393	-320.619	1764.62	75.7015	-330.272	1727.09	55.5978	-396.923
1.953	1562.15	919.371	-105.622	1551.81	925.244	-359.847	1365.01	999.006	-191.172	1367.54	1000.79	-259.205	1462.55	1028.67	-411.198	1495.45	1021.02	-52.2649	1490.05	778.357	-34.9805	1444.82	463.697	-126.165	1428.8	406.905	-126.158	1477.72	394.665	-176.39	1351.2	77.9386	-176.835	1306.63	64.2876	-220.191	1503.7	49.1046	-223.992	1466.25	36.5958	-149.66	1474.97	809.492	-444.808	1631.49	484.009	-390.368	1627.91	426.777	-394.532	1682.4	418.703	-350.668	1629.27	90.2366	-368.581	1589.4	61.4421	-320.336	1782.94	77.7542	-329.476	1746	56.7809	-396.25
1.96	1567.4	918.539	-105.498	1557.64	924.643	-359.862	1370.52	998.101	-191.578	1373.06	1000.05	-259.892	1468.77	1027.99	-411.23	1500.45	1020.41	-52.3657	1494.59	777.68	-35.1006	1447.28	463.425	-126.466	1430.91	406.669	-126.419	1479.72	394.111	-176.607	1351.39	78.1786	-176.988	1306.85	64.8767	-219.979	1503.77	49.0653	-223.992	1466.24	36.5865	-149.643	1480.69	808.835	-444.978	1637.13	483.384	-390.148	1634.97	426.226	-394.264	1689.51	419.349	-350.443	1646.97	89.6085	-368.278	1607.64	60.3235	-320.051	1800.95	79.5909	-329.039	1764.45	58.099	-395.927
1.967	1572.57	917.78	-105.436	1563.63	924.015	-359.812	1375.87	997.467	-192.07	1378.7	999.37	-260.341	1474.63	1027.3	-411.558	1505.55	1019.91	-52.7261	1498.63	777.086	-35.4815	1449.72	463.088	-126.76	1433.02	406.457	-126.689	1481.76	393.631	-176.789	1351.61	78.5187	-177.174	1307	65.1462	-220.124	1503.85	49.033	-223.982	1466.25	36.6006	-149.654	1486.2	808.173	-445.269	1642.53	482.729	-389.767	1641.64	425.594	-393.913	1696.5	419.839	-350.332	1664.19	89.3943	-368.089	1625.56	59.4984	-319.695	1818.46	81.9944	-328.413	1782.52	59.8741	-395.421
1.973	1577.76	917.011	-105.421	1569.62	923.375	-359.833	1381.33	996.738	-192.468	1384.38	998.418	-260.761	1480.84	1026.68	-411.594	1510.37	1019.41	-53.3105	1503.03	776.324	-35.3971	1452.16	462.805	-126.969	1435.04	406.285	-126.953	1483.82	393.155	-176.934	1351.83	78.7909	-177.285	1307.14	65.457	-220.233	1503.94	49.0005	-223.969	1466.26	36.6046	-149.661	1491.88	807.558	-445.47	1647.74	481.926	-389.367	1647.96	424.946	-393.565	1703.39	420.341	-350.098	1681.17	89.3216	-367.494	1643.04	58.9453	-319.259	1835.57	84.3429	-327.938	1800.19	62.1018	-394.914
1.98	1583.07	916.386	-105.429	1575.62	922.701	-359.792	1386.84	995.867	-192.925	1390.02	997.642	-261.439	1486.97	1026.05	-411.821	1515.35	1018.97	-52.974	1507.7	775.729	-35.7735	1454.78	462.619	-127.66	1437.09	406.161	-127.188	1485.79	392.596	-177.156	1352.02	79.0218	-177.434	1307.28	65.7687	-220.326	1504.02	48.9627	-223.943	1466.27	36.6041	-149.652	1497.53	806.949	-445.62	1652.71	481.163	-389.003	1654.02	424.14	-393.237	1710.02	420.774	-349.968	1697.37	89.5707	-367.186	1660.04	58.7415	-318.828	1852.11	86.9837	-327.393	1817.12	63.889	-394.455
1.987	1588.29	915.696	-105.421	1581.64	922.029	-359.796	1392.35	995.158	-193.615	1395.75	996.896	-261.753	1493.27	1025.2	-412.072	1520.59	1018.41	-53.3937	1512.24	775.201	-35.8036	1457.2	462.413	-127.919	1439.15	405.99	-127.435	1487.85	392.101	-177.236	1352.19	79.2678	-177.584	1307.41	66.1739	-220.509	1504.07	48.8814	-223.996	1466.28	36.6148	-149.631	1503.23	806.212	-445.644	1657.66	480.102	-388.478	1660.11	423.296	-392.818	1716.39	421.108	-349.792	1713.03	89.9615	-366.78	1676.55	58.3786	-317.669	1868.01	89.7801	-326.951	1833.44	66.1365	-394.001
1.993	1593.66	915.004	-105.459	1587.7	921.373	-359.828	1397.86	994.432	-194.202	1401.51	995.931	-262.351	1499.24	1024.57	-412.403	1525.73	1017.84	-53.7038	1516.77	774.555	-35.9388	1459.63	462.217	-128.174	1441.21	405.916	-127.713	1490.01	391.667	-177.267	1352.42	79.5425	-177.724	1307.58	66.6736	-220.737	1504.19	48.8825	-223.891	1466.28	36.6045	-149.661	1508.78	805.524	-445.976	1662.46	479.032	-388.006	1666.09	422.384	-392.358	1722.75	421.315	-349.616	1728.1	90.5637	-366.375	1692.38	58.3163	-317.082	1883.27	92.8795	-326.453	1848.97	68.6413	-393.568
2	1598.91	914.441	-105.453	1593.71	920.652	-359.874	1403.46	993.479	-194.752	1407.17	995.146	-263.104	1505.47	1023.87	-412.753	1530.93	1017.28	-53.6748	1521.33	773.887	-36.0085	1462.11	461.999	-128.457	1443.3	405.817	-127.925	1492.16	391.152	-177.381	1352.65	79.8515	-177.872	1307.77	67.2427	-220.84	1504.26	48.8536	-223.859	1466.27	36.6102	-149.672	1514.66	804.766	-445.909	1667.29	477.969	-387.577	1671.97	421.346	-391.889	1729.1	421.521	-349.522	1742.51	91.237	-365.978	1707.44	58.3942	-316.596	1897.68	96.1276	-325.997	1863.92	71.267	-393.068
2.007	1604.26	913.824	-105.541	1599.84	919.983	-359.883	1409.03	992.747	-195.404	1412.97	994.33	-263.599	1511.57	1022.88	-413.032	1536.23	1016.76	-54.1691	1525.91	773.277	-36.0469	1464.53	461.782	-128.139	1445.49	405.71	-128.121	1494.38	390.644	-177.464	1352.86	80.339	-178.006	1307.98	67.7397	-221.005	1504.35	48.8181	-223.837	1466.27	36.6256	-149.686	1520.42	803.938	-446.173	1672.27	476.808	-387.029	1677.8	420.5	-391.378	1735.18	421.592	-349.039	1756.1	91.9097	-365.422	1721.8	58.4194	-316.039	1911.34	99.5302	-325.643	1877.91	73.863	-392.686
2.013	1609.59	913.214	-105.643	1606.03	919.253	-359.933	1414.67	991.86	-196.102	1418.84	993.436	-264.124	1517.52	1021.99	-413.458	1541.52	1016.06	-54.5873	1530.4	772.716	-36.199	1467.15	461.556	-128.388	1447.77	405.62	-128.44	1496.6	390.13	-177.56	1353.1	80.7856	-178.173	1308.17	68.3722	-221.333	1504.46	48.7949	-223.803	1466.26	36.6375	-149.717	1526.28	803.217	-446.409	1677.43	475.688	-386.507	1683.59	419.642	-390.969	1741.27	421.546	-348.607	1768.94	92.603	-364.978	1735.26	58.5049	-315.465	1924.14	102.989	-325.218	1891.08	76.2004	-392.284
2.02	1615.02	912.563	-105.774	1612.12	918.441	-360.027	1420.39	991.01	-196.558	1424.63	992.693	-264.876	1523.74	1021.07	-413.796	1546.82	1015.4	-54.7012	1534.91	772.18	-36.3403	1469.9	461.293	-128.592	1450.09	405.444	-128.682	1498.87	389.603	-177.768	1353.34	81.2208	-178.369	1308.4	69.1684	-221.725	1504.57	48.7589	-223.777	1466.24	36.6255	-149.756	1532.32	802.34	-446.555	1682.67	474.691	-386.135	1689.55	418.855	-390.516	1747.47	421.471	-348.277	1781.02	93.2774	-364.429	1747.98	58.5084	-314.897	1936.03	106.235	-324.922	1903.42	78.8524	-391.864
2.027	1620.48	911.908	-105.938	1618.36	917.674	-360.186	1426.09	990.317	-197.119	1430.56	991.741	-265.372	1529.66	1020.03	-414.248	1551.65	1015.29	-54.7433	1539.49	771.611	-36.4276	1472.76	461.067	-128.919	1452.47	405.352	-128.93	1501.36	389.165	-177.91	1353.6	81.6804	-178.604	1308.62	69.8916	-222.308	1504.71	48.7221	-223.748	1466.2	36.6474	-149.826	1538.31	801.423	-446.948	1688.42	473.652	-384.942	1695.41	418.09	-390.099	1753.46	421.354	-347.848	1792.11	93.8636	-363.993	1759.73	58.4841	-314.329	1947.04	109.159	-324.594	1914.84	80.8401	-391.323
2.033	1625.87	911.204	-106.155	1624.56	916.742	-360.362	1431.82	989.499	-197.932	1436.46	990.939	-266.019	1535.52	1019.3	-414.759	1557.34	1014.46	-55.4617	1544.19	770.982	-36.7084	1475.76	460.887	-129.199	1455	405.211	-129.341	1504.07	388.733	-178.088	1353.88	82.1738	-179.066	1308.86	70.737	-222.845	1504.88	48.6912	-223.709	1466.12	36.6664	-149.923	1544.46	800.593	-447.335	1693.53	472.776	-385.303	1701.19	417.3	-389.755	1759.23	421.26	-347.386	1802.42	94.241	-363.441	1770.61	58.4252	-313.671	1957.15	111.602	-324.247	1925.22	82.744	-390.928
2.04	1631.32	910.503	-106.361	1630.85	915.829	-360.612	1437.59	988.807	-198.706	1442.29	990.438	-266.903	1544.34	1018.68	-415.621	1562.99	1013.69	-56.1673	1548.84	770.421	-37.0378	1478.97	460.706	-129.967	1457.68	405.208	-129.701	1506.69	388.256	-178.264	1354.1	82.7924	-179.744	1309.27	71.6742	-223.481	1505.11	48.6434	-223.697	1466.04	36.7184	-150.176	1550.6	799.751	-447.82	1699.13	471.806	-385.057	1707.04	416.539	-389.39	1765.04	420.965	-347.055	1811.68	94.4445	-362.771	1780.3	58.2257	-312.992	1966.37	113.446	-323.896	1934.66	84.0866	-390.505
2.047	1636.86	909.699	-106.703	1637.01	914.877	-360.868	1443.34	988.232	-199.544	1448.35	989.685	-267.55	1550.5	1017.79	-416.368	1568.83	1012.99	-56.5678	1553.51	769.864	-37.3389	1482.01	460.51	-129.898	1460.43	405.189	-130.116	1509.49	387.822	-178.408	1354.45	83.493	-180.191	1309.62	72.5309	-224.4	1505.37	48.5962	-223.65	1465.94	36.6947	-150.414	1556.9	798.852	-448.336	1704.71	470.887	-384.937	1712.81	415.682	-389.138	1771.05	420.559	-346.755	1820.09	94.3906	-362.23	1789.09	57.863	-312.3	1974.62	114.807	-323.314	1943.21	85.0061	-389.829
2.053	1642.41	908.869	-106.911	1643.4	913.935	-361.15	1449.21	987.58	-200.281	1454.47	988.863	-268.128	1556.77	1016.57	-416.768	1574.21	1011.71	-57.0159	1558.28	769.327	-37.6371	1485.31	460.347	-130.39	1463.33	405.283	-130.632	1512.31	387.335	-178.667	1354.84	84.2339	-180.706	1310.02	73.6881	-225.21	1505.61	48.5398	-223.654	1465.9	36.7159	-150.554	1563.3	798.062	-448.82	1710.78	470.031	-383.915	1718.61	414.809	-388.898	1776.91	419.981	-346.567	1827.28	94.6009	-362.006	1796.74	57.1866	-311.564	1981.89	115.369	-322.722	1950.77	86.1214	-389.133
2.06	1647.99	908.088	-107.274	1649.65	912.971	-361.502	1455.02	987.005	-201.179	1460.42	988.406	-269.026	1563.02	1015.72	-417.614	1579.89	1010.99	-57.6885	1563.09	768.865	-38.0885	1488.7	460.174	-130.886	1466.32	405.293	-131.212	1514.04	386.457	-179.634	1355.26	85.1505	-181.182	1310.5	74.7214	-225.684	1505.83	48.4826	-223.668	1465.82	36.7899	-150.765	1569.73	797.359	-449.393	1716.59	469.165	-383.81	1724.45	414.019	-388.732	1782.66	419.297	-346.196	1833.83	93.3874	-361.267	1803.18	56.4677	-311.016	1988.26	115.253	-321.96	1957.26	85.833	-388.513
2.067	1653.69	907.335	-107.847	1656.12	912.09	-361.835	1460.98	986.509	-202.111	1466.55	987.935	-270.061	1569.2	1015.02	-418.312	1585.54	1010.29	-58.3547	1568.03	768.324	-38.5244	1492.12	459.943	-131.475	1469.37	405.262	-131.753	1517.16	386.07	-180.015	1355.63	85.9845	-181.769	1310.97	75.9337	-226.157	1506.01	48.4439	-223.683	1465.73	36.8657	-150.986	1576.4	796.66	-449.792	1722.26	468.426	-384.47	1730.45	413.243	-388.582	1788.49	418.494	-345.934	1839.35	93.0025	-360.768	1808.52	55.4547	-310.476	1993.62	114.241	-321.1	1962.82	84.8929	-387.501
2.073	1659.43	906.638	-108.343	1662.62	911.239	-362.164	1466.9	986.089	-203.08	1472.81	987.264	-270.779	1575.4	1014.15	-418.921	1591.31	1009.55	-58.9247	1572.98	767.832	-39.0189	1495.83	459.736	-132.082	1472.59	405.19	-132.333	1520.43	385.68	-180.463	1356.04	87.1377	-182.226	1311.41	77.3169	-226.854	1506.2	48.3895	-223.668	1465.67	36.8791	-151.117	1583.22	795.987	-450.175	1728.4	467.71	-384.392	1736.51	412.498	-388.352	1794.42	417.505	-345.549	1843.86	91.7704	-360.245	1812.86	54.2533	-309.933	1998.13	112.633	-320.004	1967.35	83.6532	-386.78
2.08	1664.71	905.569	-107.879	1669.14	910.38	-362.609	1473.01	985.664	-204.129	1479.12	986.79	-271.6	1581.75	1013.46	-419.837	1597.17	1008.81	-59.3796	1577.94	767.305	-39.4747	1499.67	459.561	-132.575	1475.8	405.118	-132.808	1523.83	385.222	-180.977	1356.52	88.0136	-182.496	1311.86	78.7203	-227.31	1506.36	48.325	-223.663	1465.63	36.9025	-151.237	1589.98	795.332	-450.696	1734.65	467.034	-384.304	1742.63	411.714	-388.175	1800.06	416.414	-345.059	1847.36	89.9631	-359.846	1816.09	52.7723	-309.622	2001.66	110.275	-318.814	1970.87	81.1615	-385.848
2.087	1670.38	904.729	-108.159	1675.65	909.602	-362.979	1479.11	985.259	-205.219	1485.57	986.284	-272.549	1588.01	1012.94	-420.707	1602.94	1008.33	-60.1122	1582.83	766.829	-39.6286	1503.64	459.463	-132.883	1479.37	405.122	-133.304	1527.34	384.865	-181.381	1357.07	89.3753	-182.688	1312.17	80.4856	-227.778	1506.49	48.2631	-223.695	1465.62	36.9642	-151.392	1596.82	794.733	-451.202	1741.3	466.273	-383.344	1748.67	410.899	-388.008	1805.66	415.108	-344.666	1850.34	87.9497	-358.956	1818.33	51.1783	-309.348	2004.39	107.252	-317.282	1974.11	79.069	-383.898
2.093	1676.2	903.916	-108.526	1682.33	908.844	-363.426	1485.36	984.839	-206.263	1491.95	985.976	-273.616	1594.44	1012.07	-421.412	1608.79	1007.79	-60.9091	1587.89	766.365	-40.3099	1507.78	459.399	-133.362	1483.09	405.179	-133.814	1530.86	384.436	-181.64	1357.61	90.4245	-182.761	1312.7	82.0922	-227.887	1506.62	48.211	-223.653	1465.63	37.051	-151.506	1603.73	794.314	-451.648	1747.53	465.581	-383.257	1754.61	410.016	-387.845	1811.19	413.728	-344.073	1852.25	85.8727	-358.49	1819.65	49.3994	-309.069	2006.18	103.721	-315.726	1976.04	75.9785	-382.547
2.1	1682.11	903.179	-108.933	1689.06	908.194	-363.844	1491.68	984.537	-207.343	1498.5	985.716	-274.8	1600.82	1011.56	-422.38	1614.75	1007.24	-61.7345	1593.03	765.909	-40.9163	1512.14	459.2	-133.937	1486.8	405.254	-134.213	1534.62	383.93	-181.906	1358.16	91.8147	-182.904	1313.41	83.5188	-227.864	1506.76	48.1514	-223.665	1465.68	37.1156	-151.605	1610.31	793.896	-452.095	1753.44	464.925	-383.907	1760.43	409.068	-387.75	1816.4	412.152	-343.554	1853.46	83.8056	-358.276	1819.92	47.7627	-309.053	2007.21	99.7906	-313.898	1977.15	72.724	-381.1
2.107	1687.93	902.449	-109.327	1696.03	907.588	-364.264	1498.07	984.332	-208.487	1505.17	985.363	-275.731	1607.4	1011.15	-423.363	1620.76	1006.73	-62.6741	1598.29	765.523	-41.624	1516.49	459.125	-134.327	1490.74	405.328	-134.583	1538.46	383.459	-182.087	1358.82	92.9321	-182.955	1313.98	85.2235	-227.823	1506.87	48.0891	-223.643	1465.75	37.1938	-151.719	1616.76	793.589	-452.557	1759.79	464.065	-383.189	1766.06	408.024	-387.663	1821.5	410.531	-342.911	1854.23	81.4177	-357.141	1819.64	45.9346	-308.971	2007.44	95.4574	-312.022	1977.67	68.9475	-379.578
2.113	1693.97	901.79	-109.745	1703.05	907.075	-364.752	1504.48	984.099	-209.748	1511.88	985.194	-276.75	1614.24	1010.77	-424.096	1626.76	1006.36	-63.6307	1603.55	765.171	-42.3394	1521	458.951	-134.621	1494.79	405.273	-134.895	1542.26	383.047	-182.247	1359.49	94.3279	-182.845	1314.59	87.1618	-227.821	1507	48.0298	-223.605	1465.83	37.2352	-151.765	1623.13	793.323	-453.014	1765.88	463.218	-383.08	1771.57	406.983	-387.578	1826.38	408.842	-342.28	1854.27	79.1761	-356.541	1819.53	45.1292	-308.865	2007.48	90.5573	-310.104	1977.94	64.633	-378.166
2.12	1700.04	901.151	-110.14	1710.12	906.839	-365.249	1510.89	983.955	-210.864	1518.43	985.119	-277.815	1621.17	1010.34	-425.159	1632.81	1006.16	-64.5742	1608.82	764.881	-43.0396	1525.64	458.724	-135.113	1499.05	405.309	-135.064	1545.78	381.822	-182.408	1360.3	95.8837	-182.62	1315.18	89.2841	-227.742	1507.16	47.9759	-223.58	1466	37.3355	-151.828	1632.1	793.026	-453.814	1771.7	462.323	-383.082	1776.53	406.053	-387.732	1831.1	407.379	-341.788	1854.84	77.8672	-355.965	1820.86	46.2196	-308.673	2009.12	84.8979	-308.914	1979.05	59.3963	-377.573
2.127	1706.32	900.646	-110.704	1717.2	906.826	-365.739	1517.32	983.838	-211.988	1524.85	985.32	-279.073	1628.13	1009.92	-426.395	1638.94	1005.82	-65.4721	1614.29	764.61	-43.7915	1530.35	458.535	-135.629	1503.27	405.534	-135.533	1549.91	381.629	-182.589	1361.28	97.5086	-182.082	1315.97	91.3911	-227.139	1507.33	47.9147	-223.527	1466.25	37.4495	-151.841	1639.1	793.121	-454.524	1777.34	461.706	-383.243	1781.19	405.445	-388.306	1835.99	406.645	-341.387	1858.3	78.5546	-356.091	1823.06	47.8563	-308.854	2013.83	79.8614	-308.552	1981.74	56.1591	-377.538
2.133	1712.57	900.165	-111.304	1724.04	906.814	-366.243	1523.85	983.882	-212.992	1531.15	985.69	-280.028	1635.4	1009.68	-427.381	1645.23	1005.55	-66.417	1619.93	764.38	-44.5588	1535.25	458.421	-136.206	1507.78	405.782	-136.018	1554.19	381.429	-182.854	1362.3	99.2541	-181.755	1316.84	93.7803	-226.601	1507.48	47.8545	-223.561	1466.55	37.5646	-151.923	1646.18	793.8	-455.196	1782.34	461.682	-383.726	1786.11	405.116	-388.858	1840.66	406.461	-341.288	1863.43	80.0419	-356.611	1825.48	49.3221	-309.242	2017.86	77.2545	-308.958	1984.94	54.7016	-377.183
2.14	1718.89	899.874	-112.018	1731.01	907.008	-366.742	1530.52	984.017	-213.653	1537.52	986.047	-280.828	1643	1009.66	-428.487	1651.51	1005.38	-67.2267	1625.76	764.205	-45.285	1540.28	458.468	-136.826	1512.27	405.856	-136.568	1558.86	381.288	-183.248	1363.36	101.192	-181.413	1317.81	96.438	-226.247	1507.64	47.8174	-223.532	1466.79	37.6809	-152.009	1653.05	794.646	-456.188	1786.96	462.134	-384.547	1791.15	405.424	-389.32	1845.36	406.556	-341.264	1867.4	80.1497	-356.923	1827.82	50.369	-309.683	2020.78	75.7221	-309.959	1987.39	52.7471	-377.766
2.147	1725.27	899.716	-112.731	1737.8	907.403	-367.188	1537.27	984.247	-214.148	1544.16	986.478	-281.184	1650.59	1009.84	-429.896	1657.98	1005.26	-68.1131	1631.73	764.02	-46.0898	1545.55	458.673	-137.177	1517.09	406.123	-136.988	1563.72	381.207	-183.733	1364.47	103.117	-181.194	1318.82	99.1378	-226.028	1507.87	47.7612	-223.494	1467.01	37.8128	-152.094	1660.06	796.175	-457.11	1791.56	462.73	-385.398	1796.18	406.159	-389.845	1850.04	406.996	-341.308	1869.63	79.4028	-357.097	1829.57	51.1562	-309.959	2023.15	73.7324	-310.833	1989.16	50.4903	-378.476
2.153	1731.73	899.648	-113.366	1744.54	908.003	-367.572	1544.07	984.576	-214.511	1550.61	987.321	-281.875	1658.18	1010.45	-431.251	1664.64	1005.29	-69.0374	1637.84	763.847	-46.8658	1551.07	458.628	-137.697	1522.13	406.614	-137.279	1568.66	381.194	-184.137	1365.75	105.206	-180.858	1320.11	101.933	-225.733	1508.16	47.7182	-223.486	1467.33	37.9869	-152.248	1667.23	797.708	-457.936	1796.5	463.523	-386.283	1801.24	406.896	-390.583	1854.81	407.678	-341.283	1870.86	79.049	-357.382	1830.6	51.8207	-310.136	2024.95	70.2834	-311.417	1990.13	47.94	-378.777
2.16	1738.13	899.733	-114.114	1751.34	908.901	-368.026	1551.07	985.01	-214.571	1557.28	987.973	-282.172	1665.95	1011.46	-432.294	1671.27	1005.5	-70.0633	1644.12	763.621	-47.6799	1556.83	458.68	-138.213	1527.34	406.848	-137.752	1573.99	381.217	-184.591	1367.28	107.806	-180.436	1321.58	105.122	-225.354	1508.44	47.7	-223.471	1467.68	38.2542	-152.427	1673.93	799.314	-458.928	1801.55	464.434	-387.256	1806.5	407.817	-391.419	1859.63	408.375	-341.267	1871.31	78.7713	-357.871	1831.06	52.2598	-310.372	2025.8	66.6773	-311.679	1990.29	45.0628	-379.094
2.167	1744.64	899.786	-114.903	1757.84	909.855	-368.51	1557.82	985.524	-214.884	1563.82	988.679	-282.508	1673.55	1012.82	-433.059	1678.24	1005.77	-71.1734	1650.49	763.444	-48.5155	1562.99	458.999	-138.789	1532.94	407.394	-138.224	1579.62	381.271	-184.993	1368.9	110.221	-180.309	1323.26	108.376	-224.989	1508.76	47.6909	-223.446	1468.04	38.5403	-152.635	1680.42	800.681	-459.93	1807.07	465.397	-388.316	1811.78	408.685	-392.193	1864.31	408.956	-341.459	1871.73	78.5099	-358.309	1831.38	52.5714	-310.915	2026.11	63.8831	-311.765	1990.04	42.8351	-380.939
2.173	1751.53	900.071	-116.496	1764.47	910.971	-369.079	1564.53	985.87	-214.878	1570.37	989.603	-282.844	1680.79	1014	-433.876	1685.15	1006.2	-72.287	1657.05	763.264	-49.4061	1569.5	459.202	-139.094	1538.89	407.762	-138.658	1585.53	381.115	-185.335	1370.63	112.778	-180.183	1324.95	111.969	-224.652	1509.13	47.6862	-223.404	1468.45	38.828	-152.808	1686.75	802.421	-460.83	1812.83	466.234	-389.336	1817.33	409.421	-393.015	1869.08	409.268	-341.852	1872.4	78.1426	-358.6	1832.01	52.9346	-311.562	2026.86	62.4334	-311.586	1990.33	41.8162	-382.273
2.18	1758.03	900.232	-117.258	1770.93	912.26	-369.779	1571.17	986.33	-215.186	1576.86	990.418	-283.235	1687.96	1015.03	-434.125	1692.4	1006.68	-73.3939	1663.78	763.127	-50.3309	1576.06	459.213	-139.624	1544.97	408.244	-138.87	1591.7	381.486	-185.569	1372.61	115.878	-180.057	1327.07	115.871	-224.765	1509.56	47.6662	-223.344	1468.9	39.1409	-152.94	1692.87	804.083	-461.732	1818.63	467.018	-390.265	1822.84	409.915	-393.8	1873.75	409.386	-342.477	1873.47	78.1351	-359.521	1832.85	53.3246	-312.009	2028.14	61.8636	-311.8	1991.5	41.3999	-382.5
