Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1899.53	1003.57	15.4104	1912.94	1009.09	-222.775	1700.52	1047.78	-74.8043	1699.42	1035.46	-159.019	1792.75	1078.79	-286.814	1775.75	1065.4	73.8889	1790.89	909.659	114.546	1687.2	495.024	23.0083	1654.47	434.595	22.7641	1722.3	412.878	-21.3105	1524.68	84.5579	-28.2809	1474.14	71.1025	-65.9238	1669.43	38.3483	-87.4639	1640.01	28.0058	-11.5727	1867.8	906.883	-342.824	2003.67	489.425	-255.669	2013.4	431.004	-255.818	2078.64	457.847	-216.601	2136.88	81.6553	-214.279	2110.9	46.1123	-171.305	2302.98	101.589	-185.304	2279.08	72.2733	-247.672
1.987	1907.48	1002.36	14.6123	1921.42	1008.43	-223.577	1708.61	1047.09	-75.4181	1707.86	1034.58	-159.757	1800.55	1078.07	-287.48	1783.9	1064.25	73.2801	1797.81	908.75	114.12	1693.27	494.561	22.7789	1659.94	434.533	22.5722	1727.67	411.912	-21.1153	1525.58	86.169	-28.0216	1474.77	73.4711	-65.5769	1669.47	38.3286	-87.4064	1640.12	27.9988	-11.6047	1875.65	906.62	-343.695	2011.78	488.14	-255.324	2020.46	429.514	-255.563	2085.8	455.532	-216.526	2136.44	77.8688	-213.145	2109.94	43.1009	-169.906	2302.9	94.9101	-185.23	2277.69	66.3032	-247.504
1.993	1915.54	1001.13	13.9299	1929.99	1007.81	-224.378	1716.87	1046.19	-76.3087	1716.43	1033.67	-160.463	1808.29	1077.42	-288.12	1792.08	1063.3	72.4748	1805.4	907.765	113.321	1699.52	494.102	22.6016	1665.42	434.504	22.6627	1733.22	410.891	-20.8945	1526.54	87.9705	-27.8013	1475.53	76.0059	-65.1989	1669.54	38.3124	-87.346	1640.24	27.98	-11.6666	1883.5	906.323	-344.519	2019.78	486.728	-255.122	2027.22	427.953	-255.233	2092.79	453.213	-216.572	2135.28	74.1638	-211.712	2108.18	39.9938	-168.821	2301.92	88.1446	-184.983	2275.76	60.2468	-247.118
2	1923.81	999.954	13.1917	1938.67	1007.31	-225.226	1725.17	1045.31	-77.1191	1723.98	1033.25	-161.117	1816.52	1076.88	-288.715	1800.34	1062.36	71.8027	1813.04	906.904	112.454	1705.99	493.651	22.4335	1671.4	434.482	22.5092	1738.92	409.905	-20.5983	1527.57	89.9307	-27.5449	1476.2	78.9403	-64.8723	1669.63	38.3001	-87.2699	1640.38	27.9886	-11.7373	1891.48	906.046	-345.289	2027.33	485.225	-254.939	2033.85	426.419	-255.089	2098.99	450.346	-216.102	2134.68	70.9072	-208.248	2108.16	39.1784	-166.259	2301.09	81.0195	-184.775	2273.86	53.6478	-246.793
2.007	1932	998.821	12.5215	1947.09	1006.96	-226.118	1733.31	1044.72	-77.9	1732.25	1032.69	-161.848	1824.7	1076.43	-289.476	1808.63	1061.43	71.0957	1820.79	906.135	111.714	1712.71	493.255	22.1894	1677.56	434.4	22.3353	1744.91	409.025	-20.31	1528.69	92.1224	-27.284	1477.03	82.1677	-64.5904	1669.75	38.3051	-87.1636	1640.54	27.9887	-11.8199	1899.76	905.682	-346.106	2034.27	483.734	-255.057	2040.03	425.033	-254.868	2105.57	448.066	-215.928	2136.58	70.7022	-204.319	2111.12	41.4514	-163.883	2307.05	73.8339	-186.313	2274.73	46.6116	-247.585
2.013	1940.39	997.798	11.8414	1955.59	1006.87	-227.011	1741.54	1044.14	-78.6733	1740.5	1032.4	-162.531	1833.19	1076.09	-290.371	1816.89	1060.6	70.2029	1828.58	905.491	110.834	1719.89	492.731	21.8058	1684.14	434.423	22.1264	1750.23	408.267	-19.9242	1530.06	94.593	-26.718	1478.38	85.4463	-63.8866	1669.87	38.2917	-87.0836	1640.77	28.0063	-11.8965	1908.03	905.433	-347.072	2040.53	482.65	-255.015	2045.25	423.904	-253.76	2111.89	446.492	-216.396	2143.1	73.121	-205.689	2115.08	43.3649	-163.454	2314.58	69.4337	-187.419	2279.7	43.8072	-247.448
2.02	1948.7	997.051	11.1605	1964.14	1007.05	-227.88	1749.94	1043.77	-79.4079	1748.78	1032.35	-163.189	1841.57	1075.97	-291.5	1825.26	1059.63	69.4618	1836.64	904.847	109.998	1727.3	492.363	21.3155	1690.93	434.624	21.8256	1756.67	407.608	-19.8302	1531.61	97.3225	-26.0994	1479.83	89.2028	-63.2099	1669.96	38.3263	-86.9825	1641.05	28.0276	-11.9819	1916.82	905.594	-348.02	2045.94	482.352	-254.968	2050.01	422.813	-252.758	2118.27	445.999	-217.473	2149.64	73.7339	-206.96	2119.28	44.5845	-163.968	2319.42	67.9491	-188.153	2283.67	43.4481	-248.333
2.027	1957.03	996.574	10.4657	1972.56	1007.53	-228.749	1758.37	1043.62	-79.8083	1756.91	1032.57	-163.764	1850.01	1076.01	-292.774	1833.6	1059.01	68.7909	1844.73	904.305	109.005	1735.11	492.148	20.9347	1698.3	434.856	21.2621	1763.55	406.983	-19.8305	1533.42	100.282	-25.5927	1481.37	93.3435	-62.6743	1670.11	38.3914	-86.8559	1641.33	28.0652	-12.152	1926.09	906.533	-348.904	2050.79	482.206	-255.326	2054.51	422.257	-252.227	2124.37	446.394	-218.591	2154.97	73.2755	-207.787	2123.54	45.6573	-165.078	2323.49	66.0013	-188.598	2287.78	43.6528	-249.301
2.033	1965.33	996.281	9.80396	1981.18	1008.3	-229.305	1766.73	1043.48	-80.4417	1765.19	1033.03	-164.315	1858.62	1076.24	-294.218	1841.99	1058.46	68.0444	1852.96	903.914	108.106	1743.35	492.037	20.6972	1705.6	435.299	21.2952	1770.9	406.363	-20.024	1535.39	103.569	-25.1287	1483.36	97.7057	-62.1361	1670.38	38.4696	-86.7454	1641.69	28.1194	-12.4084	1935.83	907.991	-349.674	2055.47	482.053	-256.166	2059.73	422.143	-251.614	2130.95	447.355	-219.41	2159.71	72.7984	-208.908	2126.39	46.815	-166.2	2327.59	61.7038	-186.748	2291.8	41.7445	-248.079
2.04	1973.58	996.163	9.11512	1989.75	1009.4	-229.799	1775.09	1043.41	-80.8505	1773.51	1033.62	-164.967	1867.19	1076.79	-295.729	1850.42	1057.84	67.5483	1861.23	903.578	107.134	1752.07	491.894	20.5543	1713.49	435.772	21.1592	1778.71	405.888	-20.1729	1537.65	107.032	-24.6307	1485.64	102.399	-61.6597	1670.72	38.5881	-86.6003	1642.04	28.1978	-12.6746	1945.7	909.912	-350.406	2060.5	482.293	-257.093	2067.45	423.539	-253.051	2138.41	448.875	-219.202	2162.71	72.6403	-210.264	2127.41	47.8238	-167.174	2329.52	56.5354	-184.4	2294.17	37.1253	-245.601
2.047	1981.94	996.141	8.345	1998.5	1010.77	-230.169	1783.42	1043.48	-81.4082	1781.75	1034.33	-165.577	1875.42	1077.99	-296.292	1858.97	1057.54	67.113	1869.58	903.255	106.22	1761	491.804	20.4334	1721.99	436.141	20.8097	1786.9	405.323	-20.3967	1540.15	110.78	-24.0498	1488.16	107.396	-61.16	1671.17	38.7551	-86.3775	1642.36	28.2903	-12.9704	1955.8	912.199	-351.038	2066.64	483.599	-258.811	2076.4	425.888	-255.273	2145.89	450.92	-217.789	2163.31	72.1024	-210.78	2127.48	48.1562	-167.887	2329.82	51.7533	-182.531	2295.26	31.9559	-244.114
2.053	1990.23	996.345	7.47363	2007.19	1012.36	-230.329	1791.75	1043.72	-81.7567	1790.02	1035.12	-166.179	1884.2	1079.86	-297.061	1867.44	1057.44	66.7073	1878.03	902.923	105.253	1770.55	491.739	20.4684	1730.45	436.748	21.1059	1795.59	404.708	-20.6247	1542.93	114.705	-23.4545	1491.18	112.775	-60.6223	1671.7	38.9129	-86.1648	1642.71	28.417	-13.2431	1965.64	914.814	-351.709	2075.55	485.383	-260.817	2086	428.33	-258.124	2152.99	452.518	-216.314	2163.21	71.5154	-210.537	2127.73	48.2077	-168.862	2330.16	47.9644	-179.79	2296.18	31.6521	-243.241
2.06	1998.54	996.737	6.63785	2014.55	1013.79	-230.092	1800.14	1043.99	-82.1914	1798.26	1035.96	-166.862	1892.93	1082.26	-297.495	1875.95	1057.48	66.1611	1886.57	902.627	104.26	1780.52	491.594	20.5901	1739.63	437.246	21.2836	1804.65	404.04	-20.727	1546.17	118.945	-22.7779	1494.64	118.465	-60.1948	1671.91	38.956	-86.1873	1643.04	28.5973	-13.4604	1975.1	917.574	-352.53	2085.57	487.754	-262.692	2096.09	430.356	-260.311	2159.94	453.335	-215.135	2164.22	71.5396	-210.367	2128.32	48.665	-169.393	2331.24	46.2265	-178.054	2296.87	31.594	-242.882
2.067	2006.77	997.208	5.68613	2023.01	1015.84	-230.323	1808.39	1044.38	-82.7717	1806.61	1036.93	-167.562	1901.74	1084.93	-297.597	1884.5	1057.59	65.7146	1895.2	902.347	103.197	1790.86	491.437	20.8222	1749.33	437.82	21.7258	1814.08	403.435	-20.6762	1549.72	123.509	-22.0305	1498.6	124.523	-59.5114	1672.47	39.128	-86.0231	1643.37	28.8307	-13.5477	1984.38	920.186	-353.438	2095.39	489.818	-263.494	2106.13	432.478	-261.827	2166.49	453.568	-214.261	2166	71.8846	-210.86	2129.43	49.2519	-169.65	2332.27	45.3181	-178.736	2297.95	31.1879	-243.326
2.073	2014.97	997.836	4.75355	2031.4	1018.08	-230.724	1816.71	1044.82	-83.4062	1814.93	1038.05	-168.342	1910.14	1087.64	-297.796	1892.96	1057.97	65.0095	1903.88	902.159	102.032	1801.92	491.259	21.1971	1759.56	438.414	22.2611	1823.98	402.845	-20.3407	1553.39	128.382	-20.7694	1503.1	131.023	-58.8223	1673.06	39.3717	-85.8512	1643.76	29.2032	-13.5714	1993.22	922.767	-354.486	2104.69	491.756	-263.965	2114.66	434.492	-262.427	2172.7	453.597	-213.807	2167.4	72.0792	-211.529	2130.4	49.5542	-170.366	2332.83	44.0608	-179.452	2298.37	30.7458	-244.594
2.08	2023.16	998.532	3.66299	2039.76	1020.41	-231.361	1825	1045.35	-84.1907	1823.27	1039.31	-169.041	1918.34	1090.36	-298.057	1901.44	1058.26	64.1708	1912.66	902.075	100.923	1813.53	491.178	21.7472	1770.29	439.096	22.952	1834.42	402.288	-19.6825	1558	133.47	-19.9557	1508.38	137.826	-58.2787	1673.89	39.7366	-85.7495	1644.29	29.6918	-13.5862	2001.8	925.26	-355.563	2113.41	493.674	-264.421	2121.79	436.074	-263.005	2178.59	453.598	-213.714	2168.17	72.0228	-211.951	2130.61	49.8739	-170.783	2333.23	42.7499	-179.995	2298.29	30.3289	-246.275
2.087	2031.32	999.3	2.53418	2048.08	1022.73	-232.145	1833.24	1045.93	-84.9406	1831.56	1040.7	-169.811	1926.36	1092.95	-298.52	1909.93	1058.78	63.237	1921.63	902.031	99.702	1825.9	490.848	22.4728	1781.88	439.645	23.5028	1845.48	401.768	-18.5588	1563.24	138.731	-19.3275	1514.42	144.809	-58.1332	1674.89	40.0876	-85.628	1645.02	30.2726	-13.6124	2009.83	927.633	-356.625	2121.11	495.266	-264.977	2127.5	436.931	-264.177	2184.19	453.588	-214.243	2168.37	71.9741	-212.054	2130.75	49.9702	-171.093	2333.43	41.8759	-180.135	2298.39	30.0898	-246.985
2.093	2039.44	1000.19	1.31083	2056.31	1025	-233.128	1841.52	1046.63	-85.4619	1839.85	1042.2	-170.652	1934.3	1095.5	-299.071	1918.42	1059.43	62.0332	1930.44	902.041	98.4605	1838.64	490.662	23.4636	1793.68	440.296	24.7064	1857.02	401.21	-16.9899	1569.02	144.194	-18.6953	1521.24	151.878	-58.1838	1676.17	40.5082	-85.4561	1645.59	30.9483	-13.7836	2017.43	929.822	-357.669	2127.86	496.41	-265.629	2132.53	437.393	-265.767	2189.44	453.478	-215.503	2168.57	72.0104	-212.101	2130.95	50.1018	-171.44	2333.6	41.3775	-179.489	2298.69	30.0276	-246.962
2.1	2047.53	1001.03	0.00248	2064.47	1027.16	-234.128	1849.68	1047.31	-86.1734	1847.96	1043.75	-171.449	1942.22	1098.05	-299.587	1926.94	1060.12	60.9338	1939.36	902.063	97.1868	1851.56	490.522	24.6733	1805.94	440.842	25.8992	1868.94	400.669	-15.0344	1575.42	149.744	-18.0419	1528.92	158.987	-58.3439	1677.65	40.8835	-85.3326	1646.67	31.8435	-13.9518	2024.92	931.815	-358.725	2133.49	496.883	-266.683	2137.01	437.781	-267.415	2194.36	453.35	-217.324	2169.14	72.1197	-212.346	2131.25	50.2293	-171.913	2333.84	41.0549	-178.537	2299.2	30.0414	-246.725
2.107	2055.56	1001.98	-1.33715	2072.45	1029.17	-235.399	1857.86	1047.92	-87.051	1855.99	1045.3	-172.166	1950.28	1100.54	-300.112	1935.47	1060.81	59.89	1948.27	902.05	95.8826	1864.69	490.325	25.9559	1818.47	441.232	27.2512	1881.24	400.03	-12.702	1582.56	155.327	-17.3326	1537.41	166.104	-58.4825	1679.32	41.2973	-85.2111	1647.96	32.8728	-14.0656	2032.18	933.553	-359.838	2138.3	496.85	-267.818	2140.72	437.908	-268.813	2198.88	453.04	-219.311	2169.81	72.2768	-212.801	2131.74	50.263	-172.393	2334.04	40.811	-178.219	2299.52	30.013	-246.814
2.113	2063.51	1002.89	-2.85659	2080.46	1030.99	-236.768	1865.81	1048.58	-87.6759	1863.88	1046.76	-172.901	1958.12	1102.9	-300.806	1944.03	1061.62	58.4614	1957.16	902.089	94.5536	1877.96	490.11	27.316	1831.36	441.566	28.3914	1893.93	399.341	-10.0764	1590.55	160.726	-16.5238	1546.68	173.176	-58.5331	1681.31	41.8506	-84.9721	1649.35	33.8447	-14.1008	2039.15	935.049	-361.081	2142.08	496.715	-269.034	2143.98	437.95	-269.526	2202.83	452.58	-221.599	2170.24	72.3462	-213.087	2131.88	50.3459	-172.603	2334.1	40.605	-178.364	2299.51	29.9208	-247.256
2.12	2071.4	1003.75	-4.49512	2088.31	1032.54	-238.263	1873.76	1049.24	-88.4159	1871.64	1048.17	-173.678	1966.08	1104.96	-301.778	1952.45	1062.51	57.0747	1966.02	902.056	93.2723	1891.18	489.764	28.3545	1844.53	441.729	29.6357	1906.83	398.63	-7.50788	1599.28	165.917	-15.3709	1556.75	180.072	-58.1041	1683.67	42.7148	-84.5962	1650.97	35.005	-14.1617	2046.16	936.359	-362.331	2145.04	496.498	-270.074	2146.8	437.951	-269.997	2206.56	452.036	-223.957	2170.33	72.3687	-213.142	2131.84	50.3798	-172.707	2334.06	40.4115	-178.337	2299.44	29.8392	-247.509
2.127	2079.15	1004.5	-6.13567	2096.23	1033.88	-239.759	1881.52	1049.74	-89.2644	1879.34	1049.51	-174.496	1974.01	1106.54	-302.862	1961.02	1063.27	55.8471	1974.71	901.973	91.9766	1904.71	489.194	29.4494	1858.11	441.836	30.7196	1920.3	398.079	-4.40979	1608.73	170.863	-13.9317	1567.1	187.067	-57.1265	1686.52	44.3504	-83.8408	1652.86	36.4961	-14.238	2052.94	937.457	-363.805	2147.6	496.144	-270.938	2149.1	437.81	-270.373	2209.83	451.382	-226.158	2170.32	72.3478	-213.033	2131.77	50.356	-172.713	2333.99	40.2515	-177.896	2299.46	29.8362	-247.36
2.133	2086.84	1005.27	-7.89871	2103.89	1034.99	-241.409	1889.11	1050.27	-90.0854	1887.04	1050.71	-175.43	1982	1107.77	-304.258	1969.25	1064.16	54.2198	1983.41	901.801	90.6216	1918.4	488.488	30.2258	1871.97	441.786	31.9051	1933.32	397.631	-2.37692	1618.49	176.022	-12.5418	1577.86	194.303	-55.5347	1689.1	45.6343	-84.3582	1655.32	38.7645	-14.5122	2059.89	938.439	-365.237	2149.97	495.857	-271.84	2150.98	437.446	-270.74	2212.85	450.741	-228.011	2170.34	72.3145	-212.834	2131.7	50.3488	-172.661	2333.97	40.0967	-177.272	2299.54	29.8609	-247.037
2.14	2094.31	1005.8	-9.52647	2111.74	1035.96	-242.952	1896.5	1050.63	-91.0146	1894.57	1051.83	-176.308	1989.87	1108.61	-305.635	1977.46	1064.99	52.868	1991.91	901.541	89.2838	1932.37	487.621	30.9091	1886.29	441.692	33.1929	1946.81	397.498	-0.98555	1628.92	181.047	-10.9389	1588.84	201.716	-53.5169	1692.77	48.1601	-84.567	1659.1	41.9483	-14.5206	2066.74	939.39	-366.834	2152.1	495.765	-272.766	2152.49	437.087	-271.193	2215.63	450.303	-229.616	2170.42	72.2617	-212.661	2131.66	50.3486	-172.572	2333.98	39.9518	-176.88	2299.59	29.8666	-246.848
2.147	2100.48	1005.9	-11.6952	2119.17	1036.69	-244.549	1903.76	1050.87	-91.8706	1902.13	1052.88	-177.302	1997.79	1109.14	-307.133	1985.38	1065.75	51.533	2000.21	901.179	88.0409	1946.5	486.63	31.4431	1900.94	441.65	34.6045	1960.88	397.205	-0.31423	1639.7	186.295	-9.51526	1600.02	209.194	-51.2728	1697.49	51.0622	-84.6177	1664.53	45.8651	-14.8753	2073.53	940.265	-368.427	2154.1	495.659	-273.619	2153.7	436.772	-271.49	2218.3	450.204	-230.887	2170.45	72.2284	-212.543	2131.61	50.3413	-172.512	2333.97	39.8316	-176.68	2299.56	29.8409	-246.812
2.153	2107.64	1006.23	-13.2186	2126.76	1037.37	-245.97	1911.04	1050.83	-92.6736	1909.55	1053.74	-178.299	2005.7	1109.42	-308.518	1993.15	1066.26	50.2513	2008.1	900.778	86.8495	1960.99	485.796	31.9892	1916.12	441.499	36.0449	1975.16	396.925	-0.66874	1650.8	191.763	-8.29917	1611.65	216.559	-49.2718	1702.66	54.3442	-84.2679	1671.5	50.4517	-14.5338	2080.46	941.193	-369.862	2156	495.701	-274.438	2154.8	436.658	-271.787	2221.1	450.319	-232.172	2170.43	72.1791	-212.398	2131.32	50.4281	-172.312	2333.93	39.7212	-176.508	2299.52	29.8168	-246.802
2.16	2114.73	1006.5	-14.5142	2134.27	1037.98	-247.318	1918.13	1050.78	-93.6703	1916.84	1054.53	-179.345	2013.86	1109.49	-309.821	2000.46	1066.9	48.9654	2016.35	900.368	85.399	1975.79	485.056	32.4733	1931.76	441.428	37.3661	1990.14	396.739	-0.75271	1662.3	197.238	-7.28695	1623.9	223.63	-47.428	1708.42	57.4231	-84.0712	1678.92	55.3463	-14.3033	2087.33	942.184	-371.186	2158.16	495.75	-275.098	2155.86	436.605	-272.011	2223.61	450.468	-233.187	2170.37	72.1286	-212.278	2131.21	50.4184	-172.251	2333.88	39.6211	-176.283	2299.48	29.7938	-246.73
2.167	2122.46	1006.96	-15.7633	2141.67	1038.59	-248.506	1925.23	1050.6	-94.7092	1924.17	1055.2	-180.382	2022.15	1109.57	-311.199	2007.48	1067.28	47.7369	2024.2	899.941	84.0642	1990.62	484.721	32.8412	1947.37	441.754	38.4652	2005.56	396.764	-0.62231	1674.49	202.562	-6.51063	1636.55	230.269	-45.9086	1715.34	60.5306	-83.3101	1686.65	60.6502	-13.461	2094.33	943.255	-372.32	2160.43	495.834	-275.842	2157.2	436.345	-271.693	2226.1	450.398	-234.088	2170.33	72.0951	-212.126	2131.12	50.414	-172.169	2333.86	39.5345	-176.105	2299.45	29.7725	-246.66
2.173	2129	1007.08	-16.6925	2148.99	1039.24	-249.47	1932.23	1050.35	-95.6738	1931.37	1055.76	-181.353	2030.39	1109.63	-312.461	2014.02	1067.45	46.5153	2031.8	899.605	82.7925	2005.77	484.782	33.1791	1962.9	442.458	39.0719	2021.06	397.008	-0.71526	1687.19	207.684	-5.7987	1649.54	236.332	-44.8162	1723.98	63.849	-82.4489	1695.8	65.9682	-12.6479	2101.6	944.336	-373.26	2162.95	495.766	-276.629	2158.82	436.264	-272.059	2228.46	449.792	-234.784	2170.27	72.0679	-212.023	2131.04	50.399	-172.078	2333.82	39.456	-175.995	2299.39	29.7337	-246.654
2.18	2135.81	1007.38	-17.4909	2156.37	1039.88	-250.268	1939.23	1049.99	-96.6563	1938.46	1056.3	-182.308	2036.94	1110	-312.76	2020.16	1067.46	45.3795	2039.12	899.41	81.6369	2021.04	485.175	33.4713	1978.5	443.568	39.5658	2036.59	397.499	-0.69633	1700.12	212.643	-5.30343	1662.47	241.696	-44.3294	1734.91	67.8095	-81.2121	1706	70.9983	-11.6256	2108.71	945.455	-374.052	2165.75	495.731	-277.426	2160.63	436.201	-272.664	2230.96	448.846	-235.236	2170.21	72.0398	-211.927	2130.95	50.3905	-171.994	2333.79	39.3908	-175.93	2299.31	29.7116	-246.721
2.187	2142.57	1007.86	-18.1491	2163.46	1040.49	-250.801	1946.12	1049.66	-97.6319	1945.39	1056.8	-183.07	2044.29	1110.7	-313.57	2026.03	1067.24	44.1455	2046.24	899.329	80.5265	2036.17	485.783	33.5981	1994.17	444.92	39.6918	2052.19	398.216	-0.57483	1713.12	217.653	-5.16117	1675.4	246.406	-44.7806	1748.08	71.9816	-79.4631	1718.45	75.6374	-10.0521	2116.06	946.386	-374.653	2168.55	495.773	-278.358	2162.86	436.322	-273.485	2233.4	447.62	-235.518	2170.11	72.036	-211.857	2130.89	50.3946	-171.931	2333.75	39.3509	-175.921	2299.22	29.6716	-246.819
2.193	2149.85	1008.71	-18.0711	2170.6	1041.1	-251.212	1952.95	1049.35	-98.4411	1952.21	1057.32	-183.713	2051.58	1111.62	-314.169	2031.6	1066.74	43.2177	2053.11	899.406	79.4365	2051.4	486.585	33.5542	2009.86	446.481	39.6663	2067.7	399.097	-0.43019	1725.95	222.48	-5.46078	1688.66	250.332	-45.7541	1762.75	75.5739	-77.1744	1731.54	80.1653	-8.3518	2123.1	947.187	-375.141	2171.59	495.866	-279.294	2165.39	436.416	-274.292	2235.73	446.576	-235.312	2170.04	72.0226	-211.853	2130.85	50.4088	-171.91	2333.72	39.3199	-175.97	2299.12	29.6191	-246.986
2.2	2156.44	1009.5	-18.373	2177.35	1041.7	-251.568	1959.74	1049.15	-99.2423	1958.98	1057.88	-184.205	2058.47	1112.84	-314.722	2036.98	1066.24	42.2652	2059.88	899.523	78.3148	2066.69	487.684	33.2664	2025.51	448.128	39.4196	2083.23	400.201	-0.16841	1739.35	226.826	-6.0289	1702.45	253.513	-46.8617	1778.23	78.5172	-74.3941	1746.39	84.3198	-6.14647	2130.18	947.899	-375.502	2174.59	495.848	-280.09	2168.39	436.377	-275.252	2237.98	445.796	-235.204	2169.99	72.0132	-211.871	2130.81	50.4241	-171.913	2333.68	39.3082	-176.064	2299	29.57	-247.208
2.207	2162.81	1010.41	-18.4467	2184.21	1042.36	-251.858	1966.37	1049.16	-99.9285	1965.55	1058.53	-184.587	2065.27	1114.15	-315.235	2042.16	1065.8	41.18	2066.37	899.752	77.1961	2082.05	489.014	32.9883	2041.13	449.91	39.0479	2098.82	401.486	0.03123	1753.71	230.253	-6.74672	1716.92	256.052	-47.9927	1794.59	80.9236	-71.7863	1762.39	88.0846	-3.21956	2136.89	948.45	-375.844	2177.71	495.798	-280.809	2171.61	436.217	-276.147	2240.3	445.398	-235.086	2169.97	72.0169	-211.93	2130.78	50.4541	-171.94	2333.64	39.2961	-176.181	2298.93	29.5236	-247.404
2.213	2169.02	1011.4	-18.493	2190.91	1042.96	-252.114	1972.9	1049.59	-100.651	1972.05	1059.34	-184.901	2071.75	1115.06	-314.477	2047.32	1065.17	40.7149	2072.87	900.088	76.181	2097.47	490.455	32.7115	2056.53	451.808	38.881	2114.45	402.948	0.10117	1769.03	232.881	-7.43767	1731.87	257.998	-49.3062	1811.56	82.8114	-69.3891	1779.5	91.3451	-2.07297	2143.64	949.085	-376.485	2180.7	495.626	-281.417	2174.82	436.045	-277.026	2242.57	445.316	-235.155	2169.96	72.0127	-212.031	2130.76	50.4935	-171.999	2333.61	39.2966	-176.28	2298.85	29.484	-247.582
2.22	2175.65	1012.77	-18.1984	2197.46	1043.54	-252.472	1979.34	1050.2	-101.4	1978.49	1060.2	-185.09	2078.24	1116.13	-315.239	2052.42	1064.71	40.1301	2079.41	900.519	75.2157	2112.85	491.987	32.4923	2072.1	453.602	38.419	2130.1	404.602	-0.01307	1784.95	235.106	-8.25206	1747.21	259.177	-50.7719	1829.44	84.3572	-67.2391	1796.79	94.2646	0.76823	2149.75	949.421	-376.344	2183.64	495.592	-282.074	2177.9	436.085	-277.977	2244.7	445.374	-235.353	2169.97	72.0002	-212.148	2130.72	50.528	-172.08	2333.56	39.2873	-176.375	2298.79	29.4277	-247.76
2.227	2182.01	1014.09	-18.0753	2204.19	1044.27	-252.82	1985.9	1051.09	-102.14	1984.51	1061.26	-185.415	2084.55	1116.96	-316.005	2057.45	1064.36	39.6473	2085.93	900.915	74.3173	2128.23	493.659	32.2083	2087.65	455.353	37.9779	2145.91	406.345	-0.33645	1801.06	236.906	-9.20246	1762.86	259.743	-52.4353	1847.86	85.6491	-64.6923	1814.86	96.7199	2.69411	2155.85	949.701	-376.12	2186.29	495.627	-282.651	2180.51	436.24	-278.639	2246.54	445.338	-235.719	2169.98	72.0031	-212.325	2130.69	50.5476	-172.193	2333.5	39.2844	-176.496	2298.74	29.3865	-247.935
2.233	2188.31	1015.45	-17.9719	2210.58	1044.87	-253.383	1992.44	1052.33	-102.642	1991.23	1062.31	-185.709	2090.81	1117.65	-316.721	2062.59	1064.14	39.2171	2092.49	901.635	73.4379	2143.63	495.333	32.0611	2103.12	457.139	37.4288	2161.76	408.318	-0.79497	1817.41	238.129	-10.186	1778.78	259.692	-53.9829	1866.97	86.645	-62.3321	1833.46	98.6948	4.28266	2161.43	950.137	-376.903	2188.85	495.756	-283.16	2182.97	436.447	-279.149	2248.79	445.359	-236.184	2169.82	72.2219	-212.87	2130.64	50.5735	-172.324	2333.45	39.2873	-176.603	2298.68	29.334	-248.103
2.24	2194.65	1016.87	-17.9494	2217.06	1045.52	-253.967	1999.01	1053.58	-103.282	1997.71	1063.38	-186.088	2097.49	1118.21	-317.499	2067.85	1064.25	38.8501	2099.17	902.356	72.5696	2158.93	497.226	31.8339	2118.61	458.978	36.8576	2177.63	410.47	-1.35984	1833.91	238.728	-11.207	1794.84	259.063	-55.4438	1886.78	87.567	-60.5334	1853.07	100.524	6.03768	2166.84	950.514	-377.612	2191.32	495.894	-283.559	2185.12	436.776	-279.911	2250.8	445.274	-236.688	2169.81	72.2416	-212.988	2130.59	50.6106	-172.469	2333.38	39.2955	-176.71	2298.63	29.2818	-248.266
2.247	2201.16	1018.3	-18.0613	2223.26	1046.05	-254.769	2005.1	1055.03	-103.883	2004.15	1064.53	-186.524	2104.71	1118.57	-318.257	2073.25	1064.74	38.4334	2106.06	903.101	71.855	2174.13	499.219	31.5922	2134.16	460.79	36.1543	2193.57	412.713	-1.97461	1850.87	238.731	-12.0581	1811.23	257.817	-56.8562	1907.16	88.2268	-58.7609	1873.15	101.943	7.53034	2172.25	950.816	-378.137	2193.69	496.065	-283.892	2187.09	436.993	-280.253	2252.67	444.99	-237.306	2169.86	72.2541	-213.112	2130.55	50.6573	-172.621	2333.31	39.2939	-176.771	2298.59	29.2428	-248.357
