Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	1642.82	913.429	-20.3902	1675.25	925.24	-282.765	1462.28	946.391	-147.827	1473.68	955.725	-218.777	1588.62	996.707	-327.572	1543.63	979.409	-3.54811	1580.38	808.726	23.4298	1668.25	437.073	-23.3028	1632.55	397.832	-20.6801	1678.48	355.943	-69.5307	1386.08	198.117	-71.7596	1356.2	229.167	-125.884	1453.59	69.7907	-81.2635	1410.45	86.0606	-41.4361	1612.75	840.781	-353.053	1588.96	434.754	-292.808	1577.9	372.505	-290.431	1637.94	371.432	-250.814	1593.4	59.45	-220.956	1548.11	48.5208	-174.361	1738.02	38.955	-215.713	1690.1	30.7558	-265.845
2.013	1648.3	914.599	-20.5375	1680.82	925.144	-283.038	1467.83	946.852	-148.517	1479.05	956.105	-219.474	1594.51	996.842	-327.955	1548.65	980.423	-3.99086	1587.02	810.009	23.5534	1680.29	439.54	-22.9061	1645.39	399.333	-21.28	1692.22	358.414	-69.7686	1403.15	194.482	-70.5264	1371.94	224.011	-125.08	1474.75	69.0543	-79.2966	1432.06	84.5111	-38.5365	1617.95	840.47	-353.144	1591.52	434.883	-292.435	1579.97	372.972	-290.638	1640.18	371.228	-250.309	1593.56	59.5297	-220.819	1548.18	48.7287	-174.199	1738.08	38.9071	-215.668	1690.1	30.7774	-265.834
2.02	1653.78	915.773	-20.691	1686.41	925.092	-283.314	1473.62	947.293	-148.918	1484.79	956.445	-219.993	1600.59	996.996	-328.209	1553.91	981.477	-4.50814	1593.67	811.15	23.7529	1692.85	441.559	-23.2477	1658.03	400.813	-21.6687	1705.78	360.959	-69.7353	1420.41	190.487	-69.4129	1387.89	218.285	-124.264	1497.31	68.4589	-76.3757	1452.63	82.3053	-36.5139	1622.79	840.276	-353.349	1594.16	435.067	-292.279	1582.77	372.969	-289.649	1642.5	370.966	-249.659	1593.73	59.6555	-220.62	1548.41	48.6523	-173.577	1738.15	38.8638	-215.611	1690.12	30.812	-265.807
2.027	1659.31	916.977	-20.9581	1691.87	925.026	-283.666	1479.2	947.866	-149.195	1490.38	956.815	-220.327	1606.1	997.146	-328.671	1559.4	982.575	-4.85085	1600.37	812.508	24.0669	1704.78	443.875	-23.3182	1670.44	402.134	-21.8736	1719.09	363.43	-69.8189	1438.18	185.991	-68.0291	1404.33	211.93	-123.313	1519.29	67.1635	-73.991	1474.65	80.0909	-33.9094	1627.82	839.88	-353.217	1597.15	435.095	-291.453	1585.19	373.429	-289.574	1644.97	370.709	-248.906	1593.9	59.7899	-220.418	1548.08	49.2305	-173.49	1738.22	38.8125	-215.555	1690.09	30.8944	-265.88
2.033	1665.04	918.121	-21.4484	1697.45	924.97	-284.055	1484.69	948.472	-149.368	1496.38	957.167	-220.474	1610.9	997.106	-328.63	1565.01	983.752	-5.24897	1607.04	813.9	24.4018	1716.23	445.986	-23.4392	1682.48	403.429	-22.3776	1732.2	365.933	-69.6997	1456.05	180.997	-66.8363	1421.07	205.225	-122.267	1542.31	65.7827	-71.7498	1497.11	77.6338	-31.602	1632.77	839.443	-353.142	1599.71	435.349	-291.423	1588.32	373.363	-288.624	1647.83	370.606	-248.087	1594.08	59.8484	-220.258	1548.23	49.3777	-173.273	1738.29	38.7699	-215.502	1690.15	30.8621	-265.753
2.04	1670.86	919.278	-21.941	1702.72	924.911	-284.581	1490.29	948.964	-149.328	1501.9	957.701	-220.574	1616.91	997.266	-328.944	1570.75	984.902	-5.70275	1613.75	815.346	24.8234	1727.46	448.022	-23.6522	1694.29	404.868	-22.6299	1744.97	368.376	-69.6047	1474.25	175.493	-65.6157	1438.21	197.937	-120.96	1565.35	64.4529	-69.438	1519.75	74.7552	-29.4693	1637.67	839.135	-352.936	1602.94	435.285	-290.429	1591.01	373.513	-288.18	1650.49	370.228	-247.285	1594.29	59.9	-220.027	1548.17	49.7532	-173.504	1738.36	38.723	-215.448	1690.16	30.8866	-265.719
2.047	1676.79	920.401	-22.484	1707.15	924.283	-284.641	1496.09	949.419	-149.204	1507.21	958.13	-220.375	1622.69	997.296	-329.119	1576.69	986.008	-6.08278	1622.28	816.636	25.0859	1738.24	450.313	-23.7118	1705.82	406.16	-22.588	1757.57	370.816	-69.332	1492.87	169.693	-64.3962	1455.77	190.332	-119.538	1588.68	63.1397	-67.4108	1542.81	71.7883	-27.3247	1642.33	838.647	-352.893	1605.69	435.34	-290.311	1593.72	373.75	-287.718	1652.85	370.002	-246.586	1594.55	59.9895	-219.756	1548.59	49.756	-173.17	1738.43	38.6765	-215.405	1690.15	30.9968	-265.774
2.053	1682.64	921.4	-23.2439	1712.83	924.426	-285.345	1501.78	949.865	-148.787	1512.82	958.483	-220.231	1628.01	997.207	-329.224	1582.77	987.063	-6.35648	1629.49	818.128	25.5014	1748.65	452.266	-23.8753	1716.93	407.387	-22.7374	1769.82	373.168	-69.0938	1511.95	163.601	-62.7946	1473.76	182.269	-118.346	1612.62	61.7467	-65.3599	1566.24	68.8895	-25.1089	1647.14	838.347	-352.495	1608.91	435.378	-289.366	1596.33	373.916	-287.208	1655.37	369.79	-245.988	1594.82	60.1392	-219.502	1548.79	49.9516	-172.882	1738.52	38.6177	-215.368	1690.19	30.9446	-265.679
2.06	1688.54	922.383	-24.0098	1718.37	924.396	-285.976	1507.4	950.29	-148.405	1518.87	958.744	-219.83	1633.26	997.214	-329.311	1589.03	988.098	-6.58882	1636.67	819.608	25.9539	1758.62	454.266	-24.0617	1727.67	408.434	-23.0772	1781.74	375.454	-68.68	1531.42	157.057	-61.2416	1492.34	173.85	-117.043	1636.42	60.1898	-63.2296	1589.89	65.4696	-22.9974	1652.53	838.005	-352.13	1611.55	435.547	-289.318	1598.85	374.093	-286.716	1657.68	369.57	-245.56	1595.07	60.2984	-219.324	1548.96	50.2406	-172.682	1738.59	38.5783	-215.342	1690.2	30.9605	-265.68
2.067	1694.52	923.288	-24.8174	1723.69	924.215	-286.532	1513.25	950.587	-147.952	1524.21	959.063	-219.478	1638.56	996.96	-329.321	1595.28	989.087	-6.7461	1643.85	821.01	26.4057	1768.28	456.236	-24.0721	1738.13	409.457	-22.9577	1793.44	377.699	-68.2343	1551.25	150.414	-59.8432	1511.32	165.273	-115.769	1660.52	58.6908	-61.1467	1614.07	62.5021	-20.8689	1657.6	837.646	-351.783	1614.56	435.534	-288.463	1601.19	374.35	-286.286	1660.04	369.358	-245.198	1595.01	60.3489	-219.205	1549.09	50.4583	-172.541	1738.65	38.5613	-215.377	1690.2	30.9868	-265.685
2.073	1700.48	924.1	-25.699	1729.07	924.049	-287.066	1518.97	950.983	-147.453	1529.87	959.274	-218.905	1643.78	996.767	-329.348	1601.72	990.056	-6.81287	1651.13	822.335	26.7495	1777.51	458.021	-24.4309	1748.28	410.187	-22.9558	1804.85	379.818	-67.7359	1571.51	143.514	-58.3875	1531.09	156.087	-114.431	1685.4	58.0154	-59.1821	1638.3	59.2969	-18.8238	1661.93	837.414	-351.872	1617.18	435.601	-288.337	1603.38	374.497	-285.792	1662.43	369.181	-244.976	1595.33	60.6606	-219.073	1549.55	50.5271	-172.425	1740.1	38.882	-214.69	1690.19	30.997	-265.703
2.08	1706.64	924.874	-26.4825	1734.44	923.882	-287.675	1524.97	951.189	-146.664	1535.78	959.371	-218.257	1649.07	996.523	-329.376	1608.23	990.888	-6.81836	1658.32	823.738	27.1477	1786.38	459.665	-24.1317	1758.24	410.875	-22.8438	1815.92	381.88	-67.2492	1592.31	136.746	-56.7337	1551.2	147.062	-113.108	1709.81	56.5295	-57.3085	1662.68	56.0737	-16.9394	1666.85	837.072	-351.773	1620.12	435.637	-287.401	1605.53	374.677	-285.35	1664.65	368.88	-244.78	1595.52	60.7967	-218.953	1549.7	50.8389	-172.171	1739.31	38.3879	-215.075	1690.2	31.0114	-265.715
2.087	1712.74	925.472	-27.1769	1739.86	923.612	-288.27	1530.87	951.468	-145.96	1541.33	959.456	-217.661	1654.6	996.215	-329.288	1614.79	991.663	-6.66879	1665.49	825.047	27.6328	1794.91	461.187	-24.3204	1767.91	411.104	-22.5709	1826.86	383.823	-66.6722	1613.26	129.787	-55.4641	1571.81	138.049	-111.482	1734.54	55.4589	-55.4564	1687.32	52.997	-14.9821	1671.87	836.715	-351.483	1622.58	435.661	-287.384	1607.57	374.814	-284.834	1666.74	368.483	-244.558	1595.72	60.9389	-218.831	1549.73	51.043	-171.876	1738.79	38.6255	-215.484	1690.2	31.0193	-265.733
2.093	1720.21	926.638	-27.2504	1745.19	923.387	-288.812	1536.87	951.66	-145.307	1547.34	959.386	-217.055	1660.06	995.904	-329.185	1621.43	992.476	-6.5143	1672.65	826.124	28.0516	1803.14	462.133	-24.1581	1777.49	411.201	-22.2068	1837.37	385.537	-66.2397	1634.66	122.704	-53.9414	1592.89	129.124	-110.229	1759.24	54.672	-53.5004	1712.21	50.0868	-13.2914	1676.95	836.297	-351.241	1625.43	435.691	-286.487	1609.38	375.237	-284.775	1668.86	368.111	-244.406	1595.95	61.1128	-218.665	1550.04	51.3103	-171.703	1738.84	38.5907	-215.528	1690.69	30.9663	-265.692
2.1	1726.66	927.212	-27.7764	1750.59	923.025	-289.341	1542.96	951.73	-144.522	1553.05	959.312	-216.286	1664.2	995.641	-329.538	1628.05	993.122	-6.28468	1679.73	827.26	28.4272	1811.1	463.015	-23.9171	1786.84	410.728	-21.8255	1847.69	387.099	-65.7721	1656.65	116.092	-52.3115	1614.65	120.164	-108.641	1784.05	53.9737	-51.7864	1737.29	47.5318	-11.5484	1681.98	835.895	-351.054	1627.94	435.715	-285.964	1611.62	375.087	-283.811	1671.05	367.822	-244.19	1596.16	61.276	-218.531	1550.23	51.6114	-171.45	1738.88	38.5498	-215.568	1690.13	31.144	-265.886
2.107	1733.24	927.759	-28.224	1756.22	922.674	-289.824	1549.06	951.784	-143.922	1558.94	959.212	-215.539	1669.4	995.288	-329.569	1634.65	993.601	-6.00148	1686.71	828.146	28.7253	1818.87	463.66	-23.8161	1796.31	410.075	-21.172	1858.4	388.684	-65.3949	1679.29	110.148	-50.6485	1636.62	111.76	-107.013	1808.95	53.7381	-50.1259	1762.6	45.3385	-9.9137	1687.07	835.434	-350.88	1630.14	435.746	-285.824	1613.34	375.388	-283.799	1672.69	367.883	-244.335	1596.44	61.3977	-218.354	1550.44	51.9177	-171.215	1739.44	38.7524	-215.551	1690.1	31.1501	-265.922
2.113	1739.87	928.166	-28.6024	1761.78	922.116	-290.21	1555.27	951.839	-143.344	1564.8	959.015	-214.938	1674.55	994.98	-329.526	1641.13	994.004	-5.83976	1693.68	829.05	29.1251	1826.44	463.902	-23.2085	1805.64	409.093	-20.6138	1868.06	389.995	-64.9997	1701.4	103.252	-48.9772	1658.92	103.413	-105.274	1834.07	53.7396	-48.7665	1788.12	43.3303	-8.2639	1692.12	834.923	-350.797	1632.68	435.765	-284.935	1615.29	375.671	-283.254	1674.7	367.579	-244.097	1596.72	61.5011	-218.155	1550.49	52.3802	-170.791	1738.9	38.4916	-215.722	1690.07	31.1483	-265.964
2.12	1746.53	928.497	-28.8315	1767.79	921.725	-290.39	1561.47	951.791	-142.616	1570.8	958.773	-214.289	1679.78	994.486	-329.547	1647.62	994.322	-5.65187	1700.51	829.599	29.3416	1833.9	463.654	-22.6541	1815	407.862	-19.8799	1877.46	391.093	-64.7341	1724.31	97.3992	-47.4246	1681.37	95.3262	-103.163	1859.02	54.38	-47.6299	1813.9	41.8585	-7.06161	1697.27	834.507	-350.598	1634.76	435.932	-284.801	1617.42	375.51	-282.13	1676.78	367.235	-243.816	1597.01	61.609	-217.859	1550.7	52.6485	-170.573	1738.93	38.4243	-215.789	1689.96	31.0572	-265.924
2.127	1753.26	928.737	-29.0008	1774.4	921.241	-290.29	1567.77	951.616	-142.016	1576.88	958.445	-213.704	1684.82	993.814	-329.497	1654.17	994.457	-5.44567	1707.35	830.199	29.587	1841.1	463.277	-22.3371	1824.34	406.499	-19.0502	1886.59	392.088	-64.5607	1747.35	91.9361	-45.8604	1704.4	87.9804	-101.522	1883.95	55.2716	-46.9136	1839.91	40.7722	-5.93476	1702.51	833.986	-350.37	1637.42	435.82	-283.735	1619.11	375.822	-281.867	1678.77	366.911	-243.503	1597.29	61.7717	-217.536	1550.94	52.9808	-170.169	1739.01	38.1924	-215.784	1690	31.0473	-265.934
2.133	1760.02	928.863	-29.1105	1778.29	920.075	-291.27	1574.06	951.376	-141.451	1582.95	957.953	-213.105	1690.81	993.23	-329.292	1660.72	994.505	-5.26879	1714.15	830.566	29.7677	1848.21	462.704	-21.6228	1833.6	404.597	-18.4926	1895.39	392.861	-64.3948	1770.75	86.8907	-43.9963	1727.1	81.1272	-99.1057	1908.57	56.7189	-46.4009	1865.76	39.9111	-5.01944	1707.85	833.482	-350.076	1639.48	435.946	-283.48	1621.12	375.827	-280.797	1680.78	366.61	-243.135	1597.55	62.0143	-217.148	1551.16	53.3106	-169.78	1738.68	38.1457	-215.86	1689.94	31.0589	-265.943
2.14	1766.99	928.917	-29.1395	1784.11	919.349	-291.437	1580.45	950.996	-140.906	1589.06	957.557	-212.553	1696.93	992.623	-329.029	1668.44	994.844	-4.82289	1721.02	830.648	30.1152	1855.03	461.891	-20.8474	1842.75	402.868	-17.6507	1903.93	393.427	-64.3672	1794.27	82.4878	-42.4444	1750.24	74.7418	-96.9476	1933.05	58.5446	-46.0663	1891.08	40.4129	-4.04292	1713.28	832.783	-349.701	1642.14	435.903	-282.406	1622.89	376.191	-280.545	1682.88	366.389	-242.733	1597.76	62.2129	-216.978	1551.6	53.6212	-169.404	1739.11	38.0314	-215.877	1689.89	31.0631	-265.928
2.147	1773.86	928.775	-29.1998	1789.96	918.45	-291.438	1586.89	950.581	-140.381	1595.29	956.955	-212.091	1702.81	992.036	-328.895	1675.29	994.65	-4.55642	1727.73	830.64	30.3066	1861.64	460.868	-20.2068	1851.77	401.393	-16.5944	1912.23	393.896	-64.2072	1817.75	78.5587	-40.5531	1773.35	69.2334	-94.9283	1956.58	61.2182	-45.4813	1916.61	41.0047	-3.46708	1718.65	832.137	-349.528	1644.38	436.002	-282.114	1625.14	376.144	-279.303	1685.07	366.148	-242.245	1598.04	62.4278	-216.717	1551.67	54.1488	-168.768	1739.22	37.9692	-216.025	1689.82	31.0726	-265.883
2.153	1780.82	928.663	-29.0862	1795.86	917.591	-291.417	1593.32	950.022	-139.771	1601.48	956.322	-211.631	1708.66	991.178	-328.73	1682.15	994.401	-4.34005	1734.53	830.406	30.5317	1868.2	459.827	-19.5647	1860.65	399.973	-15.7647	1920.28	394.08	-64.0717	1841.09	75.4068	-39.0656	1796.43	64.3262	-92.5486	1980.65	63.4803	-45.2803	1941.73	42.115	-2.76416	1724.36	831.277	-349.173	1646.94	436.07	-281.274	1627.05	376.495	-278.957	1687.43	365.861	-241.762	1598.34	62.7077	-216.496	1551.94	54.5615	-168.261	1739.25	37.9039	-216.061	1689.76	31.0891	-265.82
2.16	1787.78	928.335	-29.023	1801.94	916.71	-291.328	1599.87	949.345	-139.2	1607.69	955.616	-211.123	1714.66	990.372	-328.454	1689.02	993.965	-4.06458	1741.31	830.11	30.7345	1874.49	458.785	-18.6242	1869.31	398.324	-14.8384	1927.94	394.428	-63.9507	1864.16	72.9906	-37.5558	1819.06	60.0798	-90.412	2004.21	66.6983	-45.9107	1966.62	43.5759	-2.92377	1729.95	830.561	-348.905	1649.61	436.018	-280.621	1629.34	376.502	-278.12	1689.79	365.45	-241.207	1598.69	62.9808	-216.092	1552.29	55.0121	-167.651	1739.28	37.834	-216.084	1689.67	31.1125	-265.726
2.167	1794.89	927.868	-28.8776	1808.09	915.69	-291.115	1606.46	948.469	-138.76	1614.06	954.759	-210.745	1720.78	989.616	-328.256	1695.84	993.352	-3.79147	1748.19	829.566	30.9602	1880.64	457.708	-17.6993	1877.8	397.083	-13.8916	1935.75	394.498	-63.5814	1886.72	71.1444	-35.9129	1841.29	56.5943	-88.1964	2026.92	70.7729	-46.6235	1990.7	46.136	-2.66485	1735.55	829.847	-348.75	1652.63	436.067	-279.787	1632	376.566	-276.994	1692.31	365.044	-240.609	1599.01	63.1697	-215.667	1552.59	55.4617	-167.114	1739.27	37.7363	-216.774	1689.64	31.1311	-265.599
2.173	1802.03	927.381	-28.6635	1814.13	914.662	-290.92	1612.92	947.665	-138.258	1620.4	953.747	-210.105	1726.99	988.552	-327.904	1702.71	992.656	-3.47622	1755.13	828.92	31.3008	1886.63	456.39	-16.705	1885.97	396.093	-13.0164	1943.18	394.683	-63.1782	1908.69	70.2065	-34.5795	1863.03	53.7087	-86.1372	2048.85	75.0131	-47.2245	2014.04	49.3805	-2.65408	1741.18	828.944	-348.524	1655.84	435.987	-278.76	1634.49	376.739	-276.455	1695.01	364.631	-239.988	1599.34	63.3218	-215.163	1552.96	55.9219	-166.513	1739.33	37.6766	-216.652	1689.56	31.1767	-265.456
2.18	1809.2	926.68	-28.4899	1820.3	913.66	-290.703	1619.63	946.612	-137.674	1626.67	952.739	-209.458	1733.11	987.533	-327.577	1709.54	991.778	-3.14869	1761.97	828.049	31.6999	1892.67	455.306	-15.8015	1894.03	395.037	-12.0176	1950.69	394.799	-62.7788	1929.77	69.8853	-33.5286	1884.09	51.4357	-84.1928	2069.39	79.852	-48.4566	2036.47	53.1622	-3.19171	1747.33	827.995	-348.091	1658.86	436.026	-278.415	1637.54	376.674	-275.36	1697.95	364.144	-239.26	1599.69	63.5756	-214.715	1553.38	56.4617	-165.862	1739.39	37.6252	-216.553	1689.46	31.3249	-265.411
2.187	1816.26	925.851	-28.2691	1826.71	912.647	-290.379	1626.25	945.479	-136.995	1633.16	951.54	-208.779	1739.44	986.414	-327.229	1716.31	990.747	-2.75249	1768.88	826.939	31.9481	1898.59	454.176	-14.8931	1902.02	393.982	-11.0139	1957.97	394.988	-62.6292	1950.43	70.1942	-32.4507	1904.16	49.8517	-82.6405	2089.42	84.8036	-49.6048	2057.66	57.3529	-3.73572	1753.46	827.155	-347.709	1662.45	435.829	-277.511	1640.43	376.844	-275.048	1701.15	363.703	-238.584	1600.24	63.7901	-214.259	1553.79	56.9577	-165.294	1739.47	37.5633	-216.456	1689.44	31.2684	-265.071
2.193	1823.42	924.92	-27.9723	1833.03	911.504	-289.957	1632.93	944.306	-136.186	1639.49	950.534	-208.097	1745.65	985.266	-326.958	1723.2	989.766	-2.2408	1775.62	825.893	32.365	1904.63	452.856	-13.887	1909.98	392.997	-9.92528	1965.29	395.118	-62.5828	1969.77	70.6458	-31.7916	1923.22	48.8308	-80.766	2108.05	89.5785	-51.4456	2077.99	61.5339	-4.6978	1759.57	826.247	-347.397	1666.13	435.7	-276.901	1643.92	376.696	-274.01	1704.41	363.143	-237.999	1600.59	64.2987	-213.94	1554.19	57.5639	-164.63	1739.54	37.4866	-216.312	1689.38	31.3013	-264.85
2.2	1830.61	923.894	-27.6377	1839.21	910.375	-289.598	1639.64	943.089	-135.47	1645.98	949.201	-207.324	1751.82	984.166	-326.51	1730.15	988.509	-1.67771	1782.38	824.579	32.9031	1910.68	451.45	-12.7457	1917.97	392.118	-9.00839	1972.45	395.205	-62.8012	1987.99	71.7067	-31.219	1941.28	48.2608	-79.3744	2125.51	93.8901	-53.0599	2096.92	65.3278	-6.03217	1765.62	825.23	-346.976	1670.25	435.403	-276.01	1647.56	376.534	-273.132	1707.91	362.485	-237.272	1601.11	64.6605	-213.257	1554.6	58.1227	-164.084	1739.62	37.411	-216.179	1689.25	31.2968	-264.545
2.207	1837.73	922.776	-27.1856	1845.78	909.269	-289.099	1646.34	941.878	-134.582	1652.4	948.002	-206.41	1758.15	982.884	-325.991	1736.98	987.409	-1.11936	1789.04	823.315	33.3047	1916.87	450.154	-11.7322	1926.02	391.468	-8.30564	1979.68	395.318	-63.1429	2004.92	72.9139	-30.8292	1957.71	48.2909	-78.2351	2141.84	97.7732	-55.1232	2114.72	69.016	-7.43234	1771.78	824.228	-346.525	1674.47	435.08	-275.338	1651.04	376.616	-272.789	1711.69	361.869	-236.547	1601.49	64.9512	-212.881	1555.02	58.856	-163.542	1739.73	37.349	-216.072	1689.22	31.3218	-264.313
2.213	1844.91	921.577	-26.7395	1852.23	908.2	-288.651	1653.07	940.562	-133.724	1659.07	946.612	-205.561	1764.57	981.779	-325.304	1743.89	986.108	-0.42158	1795.68	821.973	33.8083	1923.18	448.967	-10.5756	1934.05	390.91	-7.72077	1986.93	395.492	-63.4633	2020.59	74.1636	-30.6395	1973.32	48.271	-76.8775	2156.8	101.173	-57.5137	2131.03	71.8998	-9.30067	1777.95	823.368	-346.117	1678.88	434.806	-274.663	1655.16	376.318	-271.903	1715.53	361.031	-235.85	1601.99	65.3732	-212.407	1555.51	59.5938	-163.071	1739.85	37.2725	-215.955	1689.11	31.4793	-264.321
2.22	1852	920.272	-26.1772	1858.8	907.123	-288.019	1659.87	939.353	-132.72	1665.61	945.449	-204.525	1771.03	980.435	-324.687	1750.75	984.803	0.3543	1804.97	820.841	34.62	1929.71	447.851	-9.42534	1941.95	390.29	-7.15928	1993.99	395.661	-63.8842	2034.94	75.1098	-30.4674	1987.26	48.307	-76.1611	2170.46	104.042	-59.7427	2145.92	74.3798	-11.2179	1784.26	822.425	-345.56	1683.8	434.429	-273.908	1659.28	376.19	-271.371	1719.65	360.278	-235.328	1602.47	65.8294	-212.064	1556	60.4191	-162.611	1739.99	37.1941	-215.818	1689.23	31.3512	-263.79
2.227	1859.21	918.939	-25.4774	1865.36	906.016	-287.477	1666.71	938.051	-131.668	1672.27	944.065	-203.472	1777.32	979.178	-323.966	1758.99	983.676	1.43077	1811.63	819.706	35.5966	1936.46	446.876	-8.76903	1949.71	389.916	-6.74608	2000.91	395.833	-64.2416	2047.71	75.797	-30.7905	1999.85	48.246	-75.4491	2182.75	106.243	-61.8233	2159.3	76.1225	-13.1057	1790.55	821.448	-344.922	1688.91	433.965	-273.214	1663.71	376.047	-270.724	1723.95	359.409	-234.646	1603.05	66.6506	-211.701	1556.59	61.3949	-162.02	1740.15	37.1222	-215.688	1689.27	31.3457	-263.511
2.233	1866.33	917.64	-24.7048	1872.15	904.912	-286.826	1673.53	936.9	-130.447	1679.03	942.939	-202.456	1783.68	977.828	-323.22	1766.03	982.434	2.40445	1818.33	818.65	36.6278	1943.38	446.103	-8.16596	1957.45	389.546	-6.55693	2007.4	395.831	-64.4665	2059.13	76.2125	-31.2777	2010.98	48.1866	-75.4756	2193.72	107.763	-63.6923	2171.93	76.704	-14.7685	1796.91	820.667	-344.217	1694.2	433.362	-272.319	1668.48	375.815	-269.84	1728.51	358.512	-234.031	1603.72	67.0256	-211.081	1557.22	62.3336	-161.419	1740.23	37.0324	-215.492	1689.31	31.3312	-263.222
2.24	1874.48	916.587	-23.4583	1878.76	903.814	-286.138	1680.47	935.727	-129.302	1685.83	941.699	-201.169	1790.08	976.664	-322.501	1773.15	981.17	3.50856	1824.93	817.785	37.6438	1949.98	445.335	-7.663	1964.74	388.965	-6.53896	2014.07	395.614	-64.4667	2068.89	75.9801	-31.8212	2020.73	47.7841	-75.9266	2203.29	108.701	-65.3581	2182.35	76.9307	-16.1446	1803.46	819.792	-343.418	1699.68	432.796	-271.74	1673.48	375.415	-268.936	1733.25	357.611	-233.397	1604.33	67.734	-210.698	1557.81	63.4104	-161.006	1740.48	36.9635	-215.472	1689.34	31.547	-263.149
2.247	1881.19	915.473	-22.4822	1885.59	902.805	-285.319	1687.3	934.55	-128.12	1692.73	940.481	-199.907	1796.65	975.373	-321.581	1779.98	980.187	4.57657	1831.57	817.093	38.5455	1956.54	444.353	-7.40927	1971.47	387.884	-6.51595	2020.98	395.16	-64.2835	2077.03	75.307	-32.7095	2028.9	47.0533	-76.8668	2211.44	108.681	-66.3744	2190.77	76.0229	-17.2318	1810.12	818.731	-342.41	1705.45	432.321	-271.203	1678.42	375.343	-268.748	1738.22	356.612	-232.8	1604.9	68.5519	-210.415	1558.42	64.6927	-160.744	1740.58	36.8674	-215.287	1689.37	31.3823	-262.911
2.253	1888.07	914.522	-21.469	1892.61	901.835	-284.334	1694.3	933.447	-126.904	1699.58	939.296	-198.716	1803.22	974.249	-320.536	1787.07	979.257	5.79266	1838.39	816.522	39.6501	1963.21	443.441	-7.47837	1978.02	386.621	-6.55609	2027.77	394.521	-64.2046	2083.5	73.9498	-33.7571	2035.42	46.0827	-78.1449	2217.99	107.552	-66.6892	2197.18	74.4764	-17.9491	1816.85	817.914	-341.392	1711.49	431.76	-270.431	1683.91	375.022	-267.983	1743.45	355.69	-232.242	1605.41	69.3176	-210.191	1559.12	66.0288	-160.272	1740.72	36.8028	-215.203	1689.55	31.1282	-262.347
2.26	1894.88	913.669	-20.2701	1899.67	900.578	-284.1	1701.34	932.189	-125.553	1706.58	938.092	-197.461	1809.86	972.976	-319.531	1793.9	978.416	6.9518	1845.05	815.89	40.8001	1969.96	442.463	-7.66663	1984.34	385.281	-6.75155	2034.62	393.611	-64.0562	2088.37	72.1794	-35.0453	2040.46	44.7895	-79.7855	2223.13	105.309	-66.6388	2201.95	71.8764	-18.5018	1823.7	817.056	-340.534	1717.78	431.121	-269.806	1689.45	374.554	-267.266	1748.78	354.586	-231.543	1606.33	70.3629	-209.59	1559.86	67.6484	-159.871	1740.96	36.7432	-215.241	1689.63	31.0379	-262.046
2.267	1901.73	912.944	-19.0383	1906.71	899.624	-283.017	1708.44	931.078	-124.334	1713.58	936.969	-196.071	1816.59	971.927	-318.429	1800.67	977.748	8.07983	1851.81	815.194	42.0508	1977.02	441.45	-7.7797	1990.58	383.975	-6.98941	2041.35	392.521	-64.0998	2091.73	69.9667	-36.2849	2044.07	43.4612	-81.9367	2227.1	102.232	-66.5355	2205.22	68.711	-18.7352	1830.63	816.277	-339.524	1724.32	430.307	-269.032	1695.33	374.155	-266.494	1754.33	353.595	-231.005	1607.1	71.4703	-209.254	1560.62	69.2379	-159.489	1741.09	36.6745	-215.206	1689.73	30.9764	-261.703
2.273	1908.66	912.294	-17.7067	1913.87	898.675	-281.839	1715.69	929.864	-123.104	1720.8	935.557	-194.694	1823.62	970.868	-317.259	1807.55	977.111	9.32885	1858.49	814.442	43.2381	1984.14	440.288	-8.1326	1996.76	382.345	-7.33153	2047.99	391.086	-63.9037	2093.81	67.4456	-37.8032	2046.45	41.9466	-83.9192	2229.69	98.4403	-66.1743	2206.94	64.8787	-18.7913	1837.83	815.427	-338.375	1730.99	429.543	-268.482	1700.99	373.943	-266.401	1759.99	352.539	-230.526	1607.96	72.7328	-208.88	1561.41	71.1524	-159.154	1741.18	36.6109	-215.161	1689.77	30.9277	-261.339
