Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1460.98	831.503	-213.128	1474.09	850.424	-428.546	1295.05	895.543	-284.52	1298.15	897.317	-373.648	1393.39	913.179	-473.751	1382.41	900.268	-172.025	1379.18	755.308	-159.366	1341.58	404.479	-237.787	1331.16	358.755	-238.685	1366.94	344.269	-291.609	1248.52	59.4434	-272.564	1206.62	50.0932	-311.164	1380.11	33.321	-332.04	1344.94	27.8265	-262.886	1398.53	766.359	-501.664	1552.15	432.221	-444.555	1534.52	382.351	-447.751	1592.06	374.693	-409.234	1511.1	75.9102	-417.328	1473.42	62.1904	-379.681	1645.16	51.7311	-374.47	1614.26	47.7586	-431.569
1.493	1467.14	830.351	-213.14	1481.78	849.485	-428.538	1301.91	894.926	-285.731	1305.5	896.641	-374.799	1400.58	912.202	-474.012	1388.79	899.413	-172.577	1384.68	754.539	-159.984	1344.5	404.218	-237.86	1333.78	358.611	-238.661	1369.53	343.312	-291.872	1248.65	59.6842	-272.43	1206.7	50.6266	-311.041	1380.39	33.4094	-331.853	1344.91	27.7928	-262.992	1405.95	765.671	-502.093	1560.5	430.808	-443.808	1544.39	380.353	-447.8	1601.2	375.09	-408.595	1534.86	72.9174	-418.087	1497.63	58.0364	-380.132	1669.61	53.3719	-373.688	1639.39	48.6773	-430.953
1.5	1473.38	829.197	-213.237	1489.67	848.466	-428.391	1308.81	894.279	-286.958	1312.86	896.02	-375.951	1408.4	911.227	-474.265	1395.24	898.445	-173.17	1390.15	753.855	-160.635	1347.65	403.975	-237.699	1336.46	358.471	-238.59	1371.95	342.79	-291.927	1248.81	59.9648	-272.261	1206.8	51.2209	-310.843	1380.5	33.6548	-331.435	1344.9	27.6475	-262.719	1413.53	764.997	-502.438	1568.06	429.526	-443.752	1554	378.33	-448.115	1610.5	375.044	-408.254	1559.05	70.5836	-417.735	1521.69	54.5817	-380.672	1693.64	55.2493	-372.488	1664.18	50.2396	-430.17
1.507	1479.63	828.012	-213.364	1497.53	847.34	-428.341	1315.74	893.636	-288.208	1320.3	895.223	-377.22	1416.17	910.305	-474.568	1401.56	897.54	-173.835	1395.78	753.226	-161.3	1350.76	403.626	-237.886	1339.15	358.231	-238.722	1374.46	342.65	-291.62	1248.94	60.2574	-272.07	1206.83	51.8726	-310.938	1380.44	33.6484	-331.331	1344.9	27.4781	-262.472	1421.16	763.882	-502.903	1575.63	428.02	-443.58	1563.46	376.354	-448.264	1619.52	374.943	-407.831	1582.54	69.416	-418.192	1545.37	51.7386	-381.36	1717.15	57.7476	-370.947	1688.51	52.369	-429.063
1.513	1485.93	826.808	-213.578	1505.56	846.146	-428.267	1322.73	892.856	-289.399	1327.85	894.266	-378.577	1424.24	909.231	-475.07	1407.18	896.629	-173.903	1401.55	752.458	-161.957	1354.13	403.181	-237.489	1341.93	358.332	-238.677	1377.27	341.565	-291.696	1249.07	60.6057	-271.809	1206.99	52.4777	-310.378	1380.36	33.6453	-331.207	1344.93	27.3569	-262.223	1429.01	762.699	-503.261	1583.02	426.364	-443.385	1572.43	374.269	-448.381	1628.15	374.971	-407.241	1605.64	68.0183	-418.074	1568.41	49.5517	-382.089	1739.8	60.6528	-369.377	1712.28	54.779	-427.874
1.52	1492.27	825.657	-213.778	1513.65	844.886	-428.23	1329.76	892.023	-290.681	1335.37	893.347	-379.852	1432.73	908.314	-475.759	1413.44	895.65	-174.573	1407.41	751.765	-162.513	1357.25	403.05	-237.63	1344.79	358.087	-238.521	1380	340.948	-291.484	1249.2	61.0007	-271.502	1207.13	53.2764	-310.082	1380.28	33.6477	-331.051	1344.93	27.2202	-262.004	1436.94	761.518	-503.787	1590.22	424.717	-443.192	1581.61	372.433	-447.979	1637.09	374.729	-407.075	1627.91	67.6785	-418.349	1590.85	47.9607	-382.981	1761.48	63.9468	-368.248	1735.28	57.1551	-426.27
1.527	1498.71	824.488	-214.067	1521.61	843.551	-428.218	1336.88	890.991	-291.945	1343	892.142	-381.112	1441.27	907.035	-476.131	1419.6	894.677	-175.351	1413.36	751.085	-163.177	1360.69	402.876	-237.491	1347.6	357.869	-238.412	1383.22	339.983	-290.943	1249.38	61.5167	-271.082	1207.17	54.2624	-310.239	1380.16	33.6542	-330.88	1344.9	27.0618	-261.748	1444.9	759.993	-504.266	1597.36	422.946	-442.933	1590.47	370.418	-447.959	1645.42	374.546	-406.38	1649.31	67.7632	-418.746	1612.47	46.8231	-383.998	1782.39	67.5776	-366.314	1757.15	60.3839	-425.094
1.533	1505.31	823.309	-214.345	1529.77	842.186	-428.268	1343.99	889.948	-293.458	1350.67	890.989	-382.328	1449.85	906.099	-476.996	1425.89	893.608	-176.125	1419.42	750.429	-163.8	1364.17	402.648	-237.491	1350.7	357.742	-238.287	1386.18	339.606	-290.34	1249.98	62.0598	-270.997	1207.48	55.1806	-309.448	1380.03	33.6645	-330.672	1344.9	26.8928	-261.494	1453.11	758.692	-504.92	1604.52	421.138	-442.765	1599.4	368.719	-447.74	1653.78	374.238	-405.82	1669.88	68.3401	-419.326	1633.18	46.0635	-385.082	1802.27	71.8078	-364.962	1777.97	64.0701	-424.047
1.54	1511.95	822.193	-214.605	1538.15	840.8	-428.325	1351.14	888.814	-294.937	1358.43	889.693	-383.675	1458.37	904.874	-477.825	1432.16	892.349	-176.862	1425.05	749.913	-163.906	1367.8	402.388	-237.216	1353.94	357.465	-238.235	1389.18	339.287	-290.068	1249.89	62.6397	-270.128	1207.71	56.2693	-308.963	1379.89	33.6754	-330.462	1344.91	26.7229	-261.083	1461.38	756.867	-505.536	1611.79	419.385	-442.646	1608.41	366.938	-447.145	1661.92	373.953	-405.163	1689.32	69.1469	-419.871	1652.86	45.5924	-386.212	1821.05	76.2159	-363.819	1797.44	68.0916	-423.565
1.547	1518.68	821.101	-214.883	1546.4	839.285	-428.389	1358.37	887.571	-296.48	1366.27	888.319	-385.167	1467.31	903.522	-478.136	1438.34	891.157	-177.759	1431.28	749.278	-164.552	1371.65	401.985	-237.259	1357.32	357.26	-238.117	1393	338.163	-289.486	1250.13	63.2453	-269.633	1208	57.5007	-308.496	1379.73	33.6822	-330.224	1344.92	26.5566	-260.794	1469.85	755.205	-505.95	1618.84	417.637	-442.488	1617.04	365.554	-447.107	1669.69	373.528	-404.275	1707.66	70.2335	-420.386	1671.63	45.4092	-387.315	1838.59	80.716	-363.214	1815.95	72.3308	-422.103
1.553	1525.42	819.981	-215.117	1554.75	837.747	-428.516	1365.67	886.34	-297.944	1375.45	886.677	-386.673	1476.35	902.377	-478.53	1444.56	889.943	-178.611	1437.6	748.576	-165.212	1375.65	401.598	-237.486	1360.86	357.008	-238.097	1396.5	337.366	-289.101	1250.8	64.0854	-269.393	1208.3	58.7786	-307.874	1379.59	33.6851	-330	1344.95	26.4256	-260.496	1478.72	753.676	-506.234	1625.95	415.899	-442.266	1625.17	364.458	-447.689	1677.18	373.129	-403.439	1725.08	71.6588	-420.733	1689.38	45.5277	-388.274	1855.45	85.671	-361.855	1833.33	76.6676	-421.228
1.56	1532.25	818.898	-215.315	1563.14	836.253	-428.603	1372.95	884.977	-299.609	1383.46	885.47	-388.213	1485.16	901.045	-479.35	1450.73	888.717	-179.451	1443.95	747.815	-165.761	1379.95	401.183	-237.501	1364.59	356.716	-238.096	1400.34	336.54	-288.691	1250.78	64.9727	-268.361	1208.63	60.1788	-307.262	1379.49	33.6853	-329.804	1345.03	26.3073	-260.247	1487.37	751.916	-506.983	1632.95	414.166	-442.197	1633.42	362.758	-447.09	1684.58	372.631	-402.682	1741.43	73.248	-420.876	1706	45.8698	-388.887	1871.23	89.9354	-361.013	1849.44	80.7327	-420.505
1.567	1539.16	817.79	-215.412	1571.42	834.777	-428.589	1380.43	883.613	-301.284	1391.68	883.961	-389.559	1493.98	899.289	-479.718	1457.02	887.374	-180.058	1450.38	747.046	-166.224	1384.49	400.787	-237.753	1368.63	356.343	-237.938	1404.3	335.76	-288.454	1251.68	65.8665	-268.189	1209.03	61.7435	-306.712	1379.42	33.6831	-329.638	1345.17	26.2417	-259.908	1496.29	750.145	-507.653	1639.81	412.42	-442.274	1640.87	361.3	-447.178	1691.83	372.179	-402.183	1756.58	74.7296	-420.643	1721.45	46.3434	-389.008	1885.97	93.8825	-359.843	1864.28	84.3396	-419.863
1.573	1546.1	816.646	-215.376	1579.82	833.407	-428.62	1387.91	882.393	-302.845	1399.91	882.816	-390.963	1503.36	897.756	-479.224	1463.36	886.041	-180.724	1456.78	746.333	-166.859	1389.27	400.333	-237.844	1372.87	356.176	-238.04	1408.43	334.93	-288.189	1251.77	66.9435	-267.315	1209.5	63.4556	-306.168	1379.39	33.6759	-329.505	1345.33	26.1941	-259.759	1505.35	748.763	-508.353	1646.74	410.742	-442.444	1648.24	359.795	-447.369	1699.06	371.622	-401.981	1770.21	75.9602	-420.087	1735.45	46.7547	-388.53	1899.38	97.3305	-359.614	1877.83	87.2566	-419.094
1.58	1553.13	815.532	-215.315	1588.17	832.12	-428.547	1395.5	881.128	-304.403	1408.25	881.394	-392.484	1512.2	896.433	-479.814	1469.61	884.781	-181.533	1463.3	745.562	-167.519	1394.31	399.832	-237.995	1377.27	355.95	-238.149	1412.82	334.18	-287.949	1252.79	68.2267	-267.214	1210.13	65.3264	-305.716	1379.37	33.6643	-329.406	1345.55	26.1686	-259.661	1514.68	747.256	-508.739	1653.82	409.306	-442.769	1655.84	358.341	-447.505	1706.5	371.069	-402.104	1782.5	76.6825	-419.331	1748.12	46.9157	-387.656	1911.69	100.041	-358.569	1889.87	89.283	-418.322
1.587	1560.4	814.361	-215.145	1596.46	830.844	-428.338	1403.2	879.93	-305.964	1416.64	880.344	-393.763	1521.15	895.123	-480.387	1476.06	883.514	-182.126	1469.81	744.721	-168.192	1399.5	399.435	-238.312	1382.13	355.947	-237.979	1417.24	333.3	-287.949	1253.52	69.6484	-266.791	1210.54	67.647	-306.148	1379.38	33.6438	-329.321	1345.74	26.1269	-259.657	1524.01	746.085	-509.384	1661.43	408.031	-442.88	1663.48	357.093	-447.632	1714.12	370.471	-402.169	1793.09	76.8	-418.376	1759.1	46.6878	-386.487	1922.35	101.903	-358.359	1900.52	90.2497	-417.565
1.593	1567.51	813.166	-214.962	1604.83	829.708	-428.061	1411.15	878.863	-307.343	1425.35	879.291	-394.928	1529.96	893.912	-481.05	1482.61	882.227	-182.765	1476.49	743.771	-168.955	1404.94	398.937	-238.251	1387.07	355.686	-238.254	1422.12	332.554	-287.993	1254.26	71.1881	-266.218	1211.27	69.8629	-305.876	1379.4	33.6392	-329.252	1345.95	26.0802	-259.721	1533.38	744.988	-510.126	1669.17	407.07	-443.033	1671.54	356.087	-447.643	1722.13	369.991	-401.997	1802.16	76.2246	-417.54	1768.47	45.9945	-385.355	1931.48	102.692	-357.637	1909.75	90.2248	-416.689
1.6	1574.93	811.984	-214.763	1613.35	828.636	-427.772	1419.01	877.882	-308.715	1433.71	878.372	-396.205	1538.89	892.84	-481.626	1489.38	880.976	-183.378	1483.21	742.857	-169.739	1410.64	398.391	-238.665	1392.23	355.416	-238.293	1427.03	331.738	-288.21	1254.99	73.0783	-264.204	1212.27	72.0427	-304.865	1379.45	33.6214	-329.167	1346.21	26.1574	-259.528	1542.69	743.998	-510.904	1677.59	406.537	-443.016	1679.71	355.46	-448.064	1730.41	369.431	-401.619	1809.83	75.0749	-416.807	1776.11	44.8452	-384.648	1939.08	102.327	-357.484	1917.44	89.1604	-415.829
1.607	1582.32	810.818	-214.623	1621.94	827.718	-427.598	1427.1	876.965	-310.002	1442.16	877.579	-396.962	1547.83	891.843	-482.176	1496.35	879.717	-184.122	1490.19	742.012	-170.603	1416.59	397.949	-238.814	1397.57	355.127	-238.579	1432.13	330.832	-288.411	1255.73	74.731	-264.195	1213.4	74.4955	-304.338	1379.5	33.6136	-329.093	1346.4	26.1564	-259.508	1552.32	743.409	-511.299	1686.55	406.209	-442.766	1688.54	354.899	-447.918	1738.75	368.761	-400.915	1816.08	73.5471	-416.16	1782.15	43.4708	-384.084	1945.42	100.031	-356.024	1923.75	87.1933	-414.705
1.613	1589.95	809.6	-214.574	1630.58	826.907	-427.283	1435.54	875.805	-310.589	1450.65	876.912	-397.814	1556.66	891.037	-482.707	1503.68	878.56	-184.732	1497.3	741.04	-171.504	1422.6	397.601	-239.317	1403.07	354.731	-238.959	1437.44	329.806	-289.04	1256.69	76.4374	-263.671	1214.56	77.2445	-304.013	1379.58	33.6032	-329.023	1346.58	26.1548	-259.477	1561.76	742.793	-511.49	1695.91	406.111	-442.336	1698.09	354.408	-446.974	1747.19	367.835	-400.129	1821.02	71.7158	-415.635	1786.83	41.8089	-383.772	1950.35	96.4691	-354.586	1928.84	84.4159	-413.551
1.62	1597.92	808.355	-214.637	1639.46	826.329	-427.233	1443.98	875.064	-311.074	1459.27	876.189	-398.566	1565.53	890.279	-483.118	1511.3	877.415	-185.255	1504.7	739.984	-172.357	1428.97	397.047	-239.633	1408.91	354.342	-239.236	1443.04	328.939	-289.124	1258.01	78.3616	-263.563	1215.73	80.3592	-303.861	1379.68	33.6097	-328.944	1346.73	25.9922	-259.093	1571.1	742.722	-511.985	1705.5	405.92	-441.888	1707.11	354.049	-446.588	1756.08	366.602	-399.164	1825	69.4677	-415.123	1790.37	39.8266	-383.48	1954.28	91.7944	-352.855	1932.94	80.8372	-412.285
1.627	1605.93	807.187	-214.738	1648.38	825.761	-427.185	1452.49	874.045	-311.893	1468.33	875.535	-398.909	1574.33	889.621	-483.373	1519.31	876.165	-185.808	1512.31	739.008	-173.224	1435.54	396.563	-240.072	1414.86	354.042	-239.706	1449.05	328.024	-289.21	1259.16	80.3133	-263.326	1217.24	83.5996	-303.575	1380.15	33.434	-328.69	1346.98	26.1694	-259.01	1580.17	743.037	-512.596	1714.95	405.628	-441.248	1715.97	353.596	-446.216	1764.4	365.35	-398.42	1827.98	66.7729	-414.613	1792.88	37.5274	-383.199	1957.09	86.9264	-351.582	1935.96	76.7214	-411.224
1.633	1614.27	806.013	-214.97	1657.3	825.267	-427.373	1461.07	873.326	-312.29	1476.66	874.97	-399.607	1583.06	889.096	-483.483	1527.64	875.045	-186.226	1520.22	738.011	-174.018	1442.39	396.091	-240.55	1421.17	353.871	-239.764	1455.2	327.079	-289.232	1261.12	83.2147	-264.772	1219.03	87.0876	-303.296	1380.27	33.4643	-328.61	1347.23	26.286	-259.336	1588.96	743.121	-513.431	1724.28	405.336	-440.854	1724.49	352.943	-445.86	1772.48	364.001	-398.009	1830.19	63.7288	-414.027	1794.41	35.5476	-382.745	1959.14	81.8736	-349.928	1938.14	72.2521	-410.139
1.64	1622.8	804.833	-215.244	1666.72	825.091	-427.609	1470.01	872.447	-312.803	1485.39	874.444	-400.118	1591.77	888.738	-483.507	1536.33	873.866	-186.648	1528.31	736.879	-174.75	1449.56	395.712	-240.673	1427.69	353.621	-240.035	1461.69	326.092	-289.041	1262.98	85.9427	-264.163	1221.03	90.8532	-303.121	1379.95	33.5958	-328.708	1347.48	26.2314	-259.09	1598.54	742.89	-512.751	1733.69	404.654	-439.448	1732.77	352.132	-445.451	1780.56	362.317	-397.548	1831.53	60.5817	-413.413	1795.2	34.0524	-382.648	1960.47	77.0723	-348.862	1939.51	67.3419	-409.131
1.647	1631.68	803.737	-215.589	1675.9	824.894	-427.962	1478.75	871.801	-313.238	1494.49	873.897	-400.092	1600.71	888.557	-483.622	1545.34	872.786	-186.884	1536.74	735.848	-175.516	1457.04	395.15	-240.817	1434.53	353.584	-239.984	1468.6	325.115	-288.733	1264.53	88.8285	-263.491	1223.36	94.9195	-302.924	1380.6	33.548	-328.377	1347.74	26.3874	-259.368	1607.53	743.146	-513.203	1742.49	404.092	-439.138	1740.75	351.244	-444.989	1788.26	360.618	-397.388	1832.27	58.0095	-411.91	1796.22	34.4936	-381.371	1962.33	71.7468	-348.094	1941.47	61.4383	-408.268
1.653	1640.65	802.691	-216.087	1685	825.007	-428.443	1487.86	871.346	-313.415	1502.93	873.522	-400.245	1609.8	888.621	-483.941	1554.43	871.732	-187.353	1545.47	734.956	-176.143	1464.82	394.815	-241.158	1441.67	353.845	-240.17	1475.82	324.216	-288.264	1266.68	92.0884	-263.377	1226.08	99.3844	-302.66	1380.65	33.7119	-328.276	1347.99	26.5028	-259.409	1616.63	743.379	-513.814	1750.83	403.348	-438.716	1748.01	350.484	-444.557	1796.1	359.274	-397.24	1833.93	57.9578	-410.573	1799.02	36.4041	-379.958	1968.22	64.5844	-347.194	1945.22	56.0166	-407.681
1.66	1649.86	801.775	-216.702	1694.03	825.283	-429.066	1496.85	870.926	-313.43	1511.59	873.544	-400.322	1618.99	889.022	-484.533	1563.61	870.777	-187.622	1554.38	734.054	-176.859	1473.17	394.749	-241.442	1449.15	353.913	-240.5	1483.32	323.357	-287.701	1269.37	95.408	-262.533	1229.27	104.385	-302.459	1381.04	33.7746	-327.97	1348.4	26.5869	-259.193	1625.7	743.408	-514.443	1758.43	403.166	-438.443	1754.76	349.98	-444.205	1803.74	358.723	-396.709	1838.97	60.3472	-410.1	1802.12	38.2934	-379.45	1973.96	59.0493	-345.099	1948.58	53.43	-406.648
1.667	1659.15	801.074	-217.373	1703.12	825.679	-429.8	1506.03	870.666	-313.499	1520.41	873.804	-400.592	1628.34	889.667	-485.265	1572.84	869.928	-187.806	1563.72	733.084	-177.444	1481.87	394.705	-241.837	1457.4	354.127	-240.178	1491.43	322.573	-287.322	1272.54	99.6055	-262.221	1233.13	109.614	-301.791	1381.51	33.834	-327.652	1348.81	26.966	-259.491	1634.99	743.601	-515.022	1765.89	403.506	-439.213	1761.82	350.518	-444.14	1811.49	358.925	-395.921	1844.36	61.4217	-409.33	1804.93	39.6437	-378.926	1977.7	56.3489	-345.347	1951.65	51.2285	-406.433
1.673	1668.43	800.568	-218.115	1712.14	826.171	-430.664	1515.08	870.605	-313.684	1529.49	874.21	-400.603	1637.64	890.392	-485.989	1583.42	869.374	-188.007	1573.14	732.348	-177.877	1491.25	394.777	-242.319	1466.05	354.773	-240.526	1500.08	321.845	-287.058	1276.13	103.547	-261.935	1237.54	115.135	-301.435	1381.41	33.7118	-327.79	1349.4	27.5769	-259.441	1643.99	743.995	-515.689	1773.5	404.399	-439.149	1769.77	351.313	-443.404	1819.14	359.609	-394.771	1847.12	60.4359	-408.69	1806.69	40.7328	-379.168	1980.76	54.1937	-346.047	1953.92	49.0818	-406.596
1.68	1677.99	800.329	-218.948	1721.17	827.043	-431.436	1524.24	870.719	-313.544	1538.71	874.774	-400.691	1646.87	891.196	-486.636	1593.38	868.803	-187.976	1582.61	731.613	-178.416	1501.24	394.67	-242.602	1475.38	354.95	-240.633	1509.35	321.182	-286.563	1280.35	107.807	-261.333	1242.62	121.186	-301.409	1381.9	33.7371	-327.602	1350.2	28.0326	-259.626	1653.2	744.875	-516.416	1782.1	405.803	-438.019	1778.21	352.926	-443.176	1826.87	360.635	-393.225	1847.8	59.6546	-408.632	1807.66	41.1259	-378.41	1982.38	49.5167	-346.353	1954.9	45.6636	-406.023
1.687	1687.47	800.35	-219.829	1730.13	828.136	-432.161	1533.34	871.072	-313.322	1547.53	875.948	-400.892	1655.76	892.085	-487.291	1603.37	868.662	-188.065	1592.72	731.16	-179.097	1511.95	394.615	-242.635	1485.49	355.645	-240.517	1519.48	320.587	-286.003	1285.24	112.656	-260.879	1248.64	127.198	-301.074	1382.37	33.7693	-327.431	1351.28	28.7184	-259.604	1662.49	746.393	-517.305	1790.72	407.707	-438.32	1786.9	354.825	-442.947	1834.41	361.42	-391.592	1848.23	59.8364	-408.657	1808.26	41.5187	-378.652	1982.26	44.4064	-344.567	1955.6	42.2567	-405.343
1.693	1696.8	800.644	-220.748	1739.18	829.451	-432.774	1542.44	871.415	-313.113	1556.32	877.188	-401.371	1664.74	893.176	-487.71	1613.49	868.779	-188.069	1602.65	730.766	-179.467	1523.3	394.745	-242.692	1496.3	356.294	-240.054	1530.26	319.86	-285.17	1290.89	117.304	-260.655	1255.46	133.826	-301.292	1382.92	33.8209	-327.27	1352.69	29.7973	-259.594	1671.98	747.967	-517.899	1800.45	409.484	-436.82	1796.08	356.631	-442.615	1841.43	361.972	-389.97	1849.29	60.099	-408.61	1809.13	42.053	-379.021	1982.47	40.8445	-342.791	1956.77	39.4896	-404.351
1.7	1706.18	801.179	-221.694	1748.17	830.904	-433.293	1551.52	871.878	-312.933	1565.1	878.257	-401.563	1673.63	894.738	-487.908	1623.72	869.239	-188.01	1612.54	730.53	-179.891	1535.42	394.796	-242.414	1507.99	356.667	-239.291	1541.91	319.086	-284.181	1297.58	122.369	-259.503	1263.34	140.223	-301.044	1383.64	33.9169	-327.08	1354.48	30.944	-259.785	1681.28	750.253	-518.395	1809.65	410.854	-436.18	1805.35	358.094	-442.505	1847.86	362.504	-388.759	1851.12	60.1675	-408.541	1810.34	42.72	-379.435	1983.87	38.6924	-341.151	1958.15	37.6419	-403.233
1.707	1715.31	801.911	-222.7	1757.04	832.672	-433.809	1560.31	872.61	-312.611	1574.02	879.16	-400.932	1682.7	896.56	-488.074	1633.88	870.144	-187.945	1622.5	730.319	-180.132	1548.25	394.395	-242.343	1520.29	356.851	-239.026	1554.42	318.044	-283.081	1305.27	127.427	-258.806	1272.44	146.803	-300.2	1384.63	34.0637	-326.941	1356	31.9782	-260.389	1690.34	752.026	-518.773	1818.38	411.807	-435.527	1813.49	359.073	-442.183	1854.41	362.273	-387.457	1853.33	60.0771	-408.433	1811.44	43.312	-379.661	1985.38	37.1666	-339.87	1959.65	36.8017	-402.766
1.713	1725.04	802.926	-223.921	1765.84	834.585	-434.307	1569.06	873.193	-312.608	1582.64	880.285	-400.672	1691.28	898.869	-489.253	1644.45	871.101	-188.266	1632.14	730.315	-180.466	1561.28	393.878	-241.179	1533.62	356.821	-237.892	1567.58	316.857	-281.82	1313.83	132.208	-258.653	1282.52	152.905	-299.74	1385.86	34.2557	-326.783	1358.44	33.3684	-260.543	1698.92	754.002	-519.51	1826.35	412.385	-435.076	1821.11	359.729	-441.984	1860.47	362.162	-386.658	1854.54	60.0675	-408.446	1812.24	43.3596	-379.848	1986.38	36.3821	-339.913	1960.31	35.8903	-403.476
1.72	1733.08	803.819	-224.791	1774.38	836.573	-434.7	1577.54	874.062	-312.415	1591.06	881.367	-400.651	1700.32	900.939	-489.441	1653.99	872.449	-188.602	1641.71	730.167	-180.997	1575.29	393.06	-240.636	1547.52	356.634	-237.282	1581	315.537	-280.274	1323.56	136.713	-258.004	1293.67	159.043	-298.972	1387.59	34.5823	-326.454	1361.49	34.9248	-260.723	1707.91	755.894	-519.605	1833.35	412.696	-434.899	1827.46	360.069	-442.044	1866.16	361.957	-386.347	1854.62	59.9758	-408.53	1812.52	43.5092	-379.948	1987.21	35.9607	-340.813	1960.68	35.0963	-404.747
1.727	1741.47	804.904	-225.686	1782.75	838.478	-435.055	1585.89	874.77	-312.446	1599.37	882.435	-400.67	1707.95	902.695	-488.831	1663.14	873.887	-189.188	1651.11	730.261	-181.449	1590.28	391.925	-240.339	1562.14	355.901	-236.598	1595.22	314.286	-278.849	1334.29	140.689	-256.536	1305.68	164.95	-297.96	1390.01	35.1464	-326.1	1365.25	36.7204	-261.054	1716.56	757.757	-520.37	1839.73	412.839	-434.988	1832.99	360.31	-442.319	1871.59	361.689	-386.442	1854.55	59.9316	-408.624	1812.74	43.6574	-380.055	1987.54	35.8218	-341.127	1960.86	34.4484	-406.29
1.733	1749.62	805.892	-226.671	1791.09	840.449	-435.472	1594.1	875.628	-312.286	1607.47	883.526	-400.655	1716.3	905.08	-488.504	1671.68	875.304	-189.952	1660.22	730.273	-182.286	1604.66	390.726	-239.333	1577.31	355.425	-235.683	1609.66	313.317	-277.793	1345.68	144.367	-255.598	1318.35	170.672	-296.404	1393.23	36.1661	-325.686	1370.04	38.8342	-261.347	1724.16	759.872	-520.825	1845.37	412.967	-435.348	1837.54	360.514	-442.809	1876.6	361.353	-386.962	1855.16	59.761	-408.67	1812.95	43.8228	-380.277	1987.72	35.6667	-340.679	1961.29	33.9854	-406.528
1.74	1757.29	806.728	-227.527	1799.14	842.252	-435.763	1602.25	876.406	-311.775	1615.49	884.642	-400.43	1724.08	906.593	-488.529	1680.34	877.118	-190.761	1669.21	730.34	-182.887	1619.98	389.28	-239.306	1592.78	354.326	-234.772	1624.36	312.737	-277.027	1357.72	148.538	-254.039	1331.71	176.515	-294.694	1397.59	37.9635	-325.598	1376.15	41.3008	-261.542	1732.29	762.019	-521.209	1850.47	413.094	-435.839	1841.72	360.705	-443.335	1881.35	361.054	-387.713	1855.71	59.6751	-408.857	1813.07	43.9451	-380.528	1987.82	35.5104	-340.256	1961.66	33.6064	-406.603
1.747	1765.82	808.233	-227.899	1807.29	843.983	-436.071	1610.25	877.265	-311.812	1623.4	885.88	-400.279	1731.72	908.285	-488.762	1688.63	878.613	-191.671	1677.88	730.364	-183.846	1635.7	388.398	-238.213	1608.41	353.686	-234.129	1639.32	312.379	-276.621	1370.43	152.021	-252.216	1345.6	182.518	-292.674	1403	40.5414	-326.348	1382.07	45.2694	-261.78	1740.04	763.61	-521.919	1855.11	413.118	-436.315	1845.49	360.805	-443.852	1885.61	360.601	-388.67	1855.98	59.5505	-409.055	1813.14	44.0007	-380.75	1987.91	35.4466	-340.231	1961.95	33.2546	-406.936
1.753	1773.73	809.28	-228.326	1815.28	845.625	-436.317	1617.96	877.865	-312.188	1631.3	886.743	-400.099	1738.77	909.299	-487.626	1695.97	879.955	-192.589	1686.39	730.381	-184.769	1651.12	387.476	-237.862	1624.25	352.949	-233.602	1654.57	312.178	-276.524	1383.75	156.039	-251.073	1359.88	188.32	-290.321	1409.33	43.5513	-327.56	1390.56	49.4093	-262.716	1747.94	765.395	-522.022	1859.42	413.084	-436.73	1848.93	360.828	-444.279	1889.61	360.176	-389.331	1856.05	59.4665	-409.22	1813.15	44.031	-380.965	1987.97	35.4299	-340.324	1962.17	32.9471	-407.401
