Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1791.29	937.965	-221.557	1800.7	946.476	-441.578	1589.34	968.644	-318.101	1599.01	968.598	-389.84	1702.22	1021.11	-499.871	1686.23	1015.44	-177.687	1690.18	855.985	-148.448	1663.82	462.248	-228.376	1646.37	407.974	-232.419	1688.18	400.28	-296.64	1566.04	64.8244	-289.815	1518.29	60.601	-329.934	1709.76	37.5187	-333.631	1667.93	26.0591	-265.633	1733.45	871.59	-529.888	1891.9	487.696	-482.157	1893.91	427.152	-481.202	1956.54	438.498	-440.443	1914.17	85.2052	-439.402	1876.4	67.4841	-396.001	2062.78	67.9748	-421.153	2024	47.4359	-473.206
1.64	1798.45	936.812	-221.651	1809.41	945.248	-441.316	1596.96	966.994	-319.489	1607.03	966.767	-390.908	1710.97	1019.73	-500.505	1693.07	1013.95	-178.312	1696.77	855.117	-148.925	1667.29	461.86	-228.739	1649.25	407.705	-232.799	1690.92	399.243	-297.073	1566.11	65.0828	-290.117	1518.4	61.0214	-330.365	1709.78	37.4855	-333.7	1667.92	26.0787	-265.616	1742.63	869.713	-529.911	1899.74	485.151	-481.996	1903.48	424.936	-480.949	1966.38	437.764	-441.007	1939.94	84.1265	-440.783	1902.91	64.7809	-397.168	2089.44	72.5228	-421.983	2051.46	49.9828	-473.85
1.647	1805.69	935.621	-221.718	1818.04	943.864	-441.081	1604.61	965.198	-321.037	1615.12	964.989	-392.091	1719.75	1018.1	-500.928	1699.77	1012.58	-179.134	1703.35	854.257	-149.616	1670.98	461.395	-229.092	1652.33	407.422	-233.142	1693.81	398.238	-297.431	1566.24	65.3968	-290.42	1518.37	61.6393	-330.897	1709.83	37.4417	-333.763	1667.84	26.0751	-265.731	1751.77	867.699	-529.904	1907.42	482.534	-481.837	1912.49	422.938	-480.971	1975.92	437.079	-441.668	1965.19	83.4481	-441.865	1928.69	62.8515	-398.598	2115.12	77.5256	-422.65	2078.04	53.3149	-474.639
1.653	1813.01	934.42	-221.786	1826.82	942.35	-440.922	1612.33	963.414	-322.541	1623.13	963.109	-393.548	1728.8	1016.41	-501.073	1706.59	1011.09	-179.86	1710.18	853.269	-150.143	1674.88	460.848	-229.39	1655.71	407.061	-233.516	1697.02	397.286	-297.865	1566.34	65.7284	-290.722	1518.58	62.1976	-331.273	1709.87	37.4087	-333.833	1667.73	26.0806	-265.844	1760.91	865.561	-529.992	1914.86	479.984	-481.839	1921.7	420.708	-480.646	1985.4	436.676	-442.199	1989.67	83.6852	-443.053	1953.74	61.6097	-400.152	2139.79	83.1212	-423.214	2104.08	57.5096	-475.504
1.66	1820.38	933.186	-221.96	1835.51	940.799	-440.863	1620.1	961.444	-324.157	1631.35	961.054	-394.829	1737.74	1014.61	-501.628	1712.78	1009.48	-180.49	1717.04	852.461	-150.657	1679.05	460.209	-229.781	1659.4	406.969	-233.534	1700.71	396.303	-298.332	1566.5	66.0376	-291.081	1518.84	62.9373	-331.64	1709.93	37.3646	-333.908	1667.57	26.0782	-266.011	1770.15	863.256	-529.836	1922.3	477.401	-481.772	1930.6	418.71	-480.471	1994.95	436.566	-442.757	2013	84.6034	-444.567	1977.77	60.9444	-401.788	2163.17	89.0756	-423.622	2129.23	62.5672	-476.335
1.667	1827.89	931.903	-222.089	1844.33	939.106	-440.876	1628.06	959.498	-325.502	1639.49	959.105	-396.033	1746.52	1012.57	-502.413	1719.72	1007.91	-181.496	1723.99	851.492	-151.253	1683.48	459.657	-230.205	1663.14	406.518	-233.956	1704.11	395.393	-298.671	1566.66	66.2109	-291.724	1519.22	63.6123	-332.331	1710.03	37.3017	-334.002	1667.25	26.1437	-266.372	1780.76	860.974	-530.295	1929.73	475.027	-481.801	1939.81	416.786	-480.497	2003.74	436.601	-442.697	2035.42	86.0095	-445.924	2000.79	60.7553	-403.357	2185.42	95.2197	-424.023	2152.59	67.8255	-477.041
1.673	1835.48	930.595	-222.237	1852.85	937.332	-440.948	1635.97	957.507	-327.057	1648.83	956.532	-397.603	1755.28	1010.56	-503.145	1726.63	1006.13	-182.453	1731.12	850.471	-151.56	1687.97	458.932	-230.649	1667.05	406.093	-234.44	1707.73	394.637	-298.615	1566.85	66.5697	-292.588	1519.41	64.7083	-333.499	1710.21	37.2264	-334.219	1667.02	26.2329	-266.812	1790.3	858.598	-530.654	1937.52	472.761	-481.748	1949.27	415.159	-480.52	2013.12	436.977	-442.811	2056.61	87.6758	-447.11	2022.68	61.0031	-404.823	2206.38	101.218	-424.39	2174.65	73.0805	-477.664
1.68	1843.09	929.206	-222.404	1862.54	935.737	-441.56	1643.99	955.439	-328.648	1657.35	954.134	-399.132	1764.54	1008.17	-503.315	1733.28	1004.33	-183.451	1738.38	849.49	-152.025	1692.73	458.333	-230.945	1670.99	405.658	-235.111	1711.57	393.679	-298.759	1567.16	67.3548	-293.367	1519.89	65.7573	-334.431	1710.4	37.1271	-334.412	1666.81	26.2925	-267.515	1799.8	855.981	-530.892	1945.48	470.974	-482.032	1959.05	413.789	-480.68	2022.05	437.399	-442.573	2076.72	89.4313	-448.04	2043.39	61.4908	-406.137	2225.98	106.936	-424.712	2195.35	78.1492	-478.151
1.687	1850.83	927.828	-222.533	1871.09	933.718	-441.607	1652.11	953.252	-330.26	1665.87	951.819	-400.118	1773.47	1005.98	-503.708	1739.99	1002.52	-184.164	1745.68	848.297	-152.423	1697.17	457.729	-231.921	1674.89	405.265	-235.919	1715.68	392.714	-298.769	1567.47	68.0215	-294.211	1520.26	66.8929	-335.506	1710.56	37.0247	-334.647	1666.64	26.3655	-267.866	1809.56	853.276	-531.047	1953.96	469.067	-482.157	1969	412.631	-480.995	2031	437.315	-442.544	2095.52	91.2651	-448.685	2062.67	62.2744	-407.009	2244.24	112.211	-424.758	2214.34	83.1929	-478.602
1.693	1858.71	926.405	-222.612	1879.71	931.692	-441.803	1660.19	951.08	-331.841	1674.42	949.471	-401.8	1782.14	1003.97	-504.642	1746.57	1000.71	-185.013	1753.11	847.114	-152.806	1701.79	457.148	-232.738	1678.78	404.856	-236.597	1719.89	391.671	-298.965	1567.8	68.7441	-295.096	1520.73	68.0921	-336.497	1710.67	36.9219	-334.863	1666.37	26.4266	-268.228	1819.02	850.8	-531.475	1962.74	467.632	-482.646	1979.24	411.59	-481.581	2039.7	436.897	-442.407	2113.07	92.9531	-448.947	2080.61	63.1254	-407.372	2261.25	116.887	-424.729	2232.04	87.429	-478.675
1.7	1866.58	924.915	-222.65	1888.49	929.696	-442.071	1668.43	948.821	-333.465	1682.93	947.246	-403.328	1790.94	1001.91	-505.298	1753.29	998.72	-185.871	1760.48	845.941	-153.368	1706.38	456.656	-233.325	1682.83	404.496	-237.443	1724.19	390.772	-299.325	1568.1	69.6933	-295.895	1521.12	69.5315	-338.046	1710.81	36.8255	-335.083	1666.13	26.6258	-268.671	1828.57	848.585	-532.145	1971.86	466.343	-483.169	1989.4	410.802	-482.039	2048.91	436.525	-442.51	2129.05	94.2661	-448.833	2097.05	63.8483	-407.196	2276.8	120.661	-424.633	2248.19	90.5914	-478.515
1.707	1874.47	923.457	-222.668	1897.23	927.819	-442.399	1676.65	946.715	-334.929	1691.5	944.979	-404.645	1799.69	999.659	-505.836	1760.19	996.709	-186.513	1768.08	844.584	-153.751	1711.05	456.156	-234.066	1686.9	404.15	-238.271	1728.62	389.778	-299.909	1568.38	70.6449	-296.744	1521.65	70.8804	-338.859	1710.93	36.7352	-335.276	1665.86	26.6242	-269.291	1837.77	846.721	-533.011	1981.22	465.264	-483.759	1999.54	409.936	-482.362	2058.45	436.108	-442.638	2143.29	95.254	-448.513	2111.78	64.4566	-406.601	2290.79	123.542	-424.51	2262.55	92.9697	-478.247
1.713	1882.55	922.002	-222.644	1906.1	926.048	-442.655	1685.14	944.51	-336.247	1700.12	942.816	-406.067	1808.13	997.469	-506.675	1767.18	994.621	-187.134	1775.58	843.365	-154.384	1715.88	455.599	-234.747	1691.1	403.844	-239.067	1733.19	388.972	-300.424	1568.82	71.7005	-297.3	1522.29	72.4637	-339.149	1711.04	36.6605	-335.453	1665.69	26.6804	-269.601	1847.16	844.967	-533.502	1991.07	464.535	-483.972	2009.58	409.441	-482.691	2068.15	435.775	-442.83	2155.89	95.6056	-447.919	2124.84	64.635	-405.851	2303.18	125.205	-424.221	2275.37	94.0136	-477.717
1.72	1890.76	920.551	-222.654	1914.97	924.622	-443.099	1693.49	942.384	-337.564	1708.89	940.793	-407.194	1816.78	995.465	-507.271	1774.35	992.736	-187.685	1783.26	842.032	-154.879	1720.95	455.105	-235.381	1695.57	403.605	-239.909	1737.97	388.148	-301.023	1569.35	72.8651	-297.717	1522.88	74.1917	-339.645	1711.13	36.5796	-335.601	1665.61	26.804	-269.851	1856.29	844.104	-534.043	2000.96	464.159	-484.453	2019.86	408.72	-482.55	2078.35	435.914	-443.016	2166.94	95.4086	-447.407	2136.09	64.4452	-405.217	2314.15	125.597	-423.572	2286.59	94.1309	-477.082
1.727	1899.01	919.147	-222.769	1923.8	923.397	-443.53	1702.16	940.417	-338.624	1717.52	939.104	-407.93	1825.08	993.83	-507.997	1781.85	990.828	-187.815	1791.03	840.835	-155.539	1726.23	454.649	-236.166	1700.18	403.384	-240.645	1742.85	387.26	-301.561	1569.93	74.1717	-297.946	1523.44	76.0393	-339.877	1711.21	36.51	-335.734	1665.54	26.777	-270.088	1865.23	843.84	-535.104	2011.17	464.224	-484.589	2030.08	408.531	-482.527	2088.22	435.431	-442.893	2176.46	94.8345	-446.939	2145.65	63.9074	-404.883	2323.79	124.663	-422.621	2296.3	93.4589	-476.259
1.733	1907.36	917.733	-222.905	1932.63	922.641	-443.993	1710.71	938.763	-339.639	1726.33	937.553	-408.44	1833.61	992.673	-508.443	1789.6	988.984	-188.315	1798.95	839.561	-156.446	1731.86	454.255	-236.764	1705.17	403.015	-240.932	1747.74	386.28	-302.421	1570.64	75.6308	-297.941	1524.17	78.337	-340.016	1711.29	36.4361	-335.83	1665.55	26.86	-270.34	1873.93	843.522	-535.929	2021.85	464.586	-484.416	2040.41	408.371	-482.481	2098.6	435.417	-442.619	2184.63	93.8035	-446.489	2153.54	62.9919	-404.537	2332.01	122.642	-421.393	2304.61	91.8084	-475.308
1.74	1915.99	916.347	-223.159	1941.44	922.226	-444.499	1719.64	937.245	-340.136	1735.37	936.412	-409.06	1842	992.171	-508.773	1797.72	987.138	-188.537	1807.09	838.414	-157.148	1737.79	453.76	-237.234	1710.43	402.879	-241.434	1753.13	385.512	-302.836	1571.4	77.182	-297.748	1524.87	80.4401	-339.722	1711.33	36.3834	-335.912	1665.64	26.9262	-270.311	1882.43	843.473	-536.729	2032.77	465.267	-484.28	2050.77	408.326	-482.34	2108.92	435.309	-442.329	2191.54	92.4453	-446.103	2160.08	61.8288	-404.413	2338.95	119.66	-420.013	2311.56	89.586	-474.313
1.747	1924.81	915.033	-223.533	1950.4	922.061	-444.937	1728.43	936.003	-340.885	1744.02	935.277	-409.08	1850.21	991.727	-509.345	1806.2	985.351	-188.992	1815.39	837.269	-157.924	1744.03	453.261	-237.811	1716.09	402.759	-241.881	1758.47	384.62	-303.3	1572.33	78.9867	-297.389	1525.72	82.7285	-339.269	1711.39	36.3341	-335.947	1665.76	27.0429	-270.496	1891.01	843.593	-537.388	2044.04	465.54	-483.883	2061.22	408.43	-482.032	2119.36	435.097	-441.75	2197.48	90.5869	-445.686	2165.31	60.2293	-404.361	2344.89	115.962	-418.518	2317.39	86.6709	-473.137
1.753	1933.86	913.845	-223.984	1959.29	922.197	-445.521	1737.58	934.795	-341.279	1752.83	934.618	-409.246	1858.45	991.801	-509.786	1815.12	983.63	-189.386	1823.88	836.111	-158.864	1750.59	452.797	-238.371	1722.11	402.623	-242.208	1764.39	383.755	-303.659	1573.32	80.9288	-296.871	1526.77	85.5195	-338.178	1711.44	36.2956	-335.962	1665.95	27.0477	-270.324	1899.59	844.037	-537.668	2055.4	465.946	-483.54	2071.55	408.404	-481.714	2129.62	434.736	-441.179	2202.17	88.4075	-445.166	2169.48	58.3894	-404.14	2349.67	111.722	-417.046	2322.09	83.2219	-472.077
1.76	1943.05	912.662	-224.532	1968.35	922.494	-446.202	1745.72	933.92	-341.793	1761.36	934.284	-409.005	1866.78	991.878	-509.789	1824.41	982.234	-189.684	1832.66	835.212	-159.599	1757.48	452.405	-238.689	1728.59	402.464	-242.544	1770.33	382.869	-303.98	1574.56	83.3316	-296.431	1527.85	88.6152	-337.344	1711.48	36.2707	-335.94	1666.19	27.1561	-270.489	1908.39	844.39	-538.015	2066.66	466.095	-482.905	2081.68	408.245	-481.332	2139.66	434.107	-440.573	2206.03	85.9614	-444.591	2172.65	56.3722	-403.847	2353.57	107.145	-415.507	2325.91	79.187	-470.733
1.767	1952.46	911.539	-225.11	1977.49	922.863	-446.868	1756.32	933.499	-341.479	1771.12	933.754	-409.18	1875.29	991.965	-509.911	1834.08	980.993	-190.156	1841.57	834.291	-160.383	1764.67	451.989	-239.205	1735.25	402.389	-242.877	1776.65	382.111	-304.265	1575.94	85.6379	-295.555	1529.2	91.863	-336.212	1711.53	36.2537	-335.884	1666.48	27.2367	-270.466	1917	844.553	-538.37	2077.35	466.098	-482.859	2091.48	408.03	-480.914	2148.31	432.852	-438.08	2209.1	83.2992	-443.886	2175.02	54.2437	-403.486	2356.62	102.17	-413.965	2328.85	74.9293	-469.433
1.773	1962.14	910.536	-225.805	1986.89	923.262	-447.531	1765.98	933.323	-341.584	1781.09	933.596	-408.818	1883.98	992.185	-510.123	1844.16	980.036	-190.416	1850.74	833.4	-161.048	1772.23	451.671	-239.165	1742.41	402.208	-243.047	1783.27	381.398	-304.36	1577.54	88.0942	-294.627	1530.74	95.4495	-335.177	1711.59	36.2529	-335.788	1666.77	27.3523	-270.436	1925.75	844.672	-538.946	2087.81	466.035	-482.613	2101.01	407.702	-480.524	2157.72	431.692	-437.283	2211.37	80.5483	-443.15	2176.69	51.9987	-403.032	2358.87	97.0385	-412.366	2331.04	70.4062	-468.003
1.78	1972	909.655	-226.503	1996.46	923.591	-448.2	1775.7	933.275	-341.795	1790.21	933.413	-408.848	1892.72	992.303	-510.524	1854.59	979.417	-190.787	1860.04	832.666	-161.712	1780.18	451.364	-239.52	1749.76	402.338	-243.243	1790.24	380.668	-304.354	1579.17	90.7692	-293.629	1532.45	99.3532	-333.823	1711.67	36.2676	-335.678	1667.13	27.5864	-270.137	1935.83	844.884	-539.604	2097.95	465.815	-482.367	2110.17	407.207	-480.21	2166.62	430.42	-436.625	2212.92	77.7562	-442.388	2177.63	50.0256	-402.463	2360.5	91.7398	-410.55	2332.59	65.6916	-466.469
1.787	1982.06	908.768	-227.259	2006.33	923.822	-448.924	1785.64	933.371	-342.088	1800.12	933.465	-408.554	1901.98	992.371	-510.592	1865.27	979.003	-191.279	1869.55	831.914	-162.393	1788.33	450.984	-239.727	1757.46	402.274	-242.968	1797.51	380.108	-304.396	1581.3	93.9399	-292.736	1534.53	103.473	-332.636	1711.79	36.2799	-335.558	1667.46	27.7959	-270.222	1945.4	845.194	-539.73	2107.33	465.594	-482.241	2118.89	406.592	-480.033	2175.07	429.049	-436.138	2214.24	75.2178	-441.536	2178.27	48.1524	-402	2361.68	86.4002	-408.632	2333.73	60.9318	-464.876
1.793	1992.24	907.97	-228.015	2016.48	924.007	-449.529	1795.71	933.644	-342.385	1810.46	933.637	-408.688	1911.42	992.431	-510.829	1876.23	978.886	-191.687	1879.29	831.302	-163.053	1796.89	450.668	-239.782	1765.34	402.128	-242.828	1805.16	379.435	-304.257	1583.54	96.9507	-291.633	1536.9	107.923	-331.347	1711.94	36.2955	-335.387	1667.95	28.1325	-270.01	1955.26	845.116	-540.151	2116.45	465.175	-482.16	2127.1	405.778	-479.914	2182.75	427.477	-435.863	2215.28	72.7905	-440.476	2179.34	46.2732	-401.317	2362.93	81.1631	-406.6	2334.95	56.1387	-463.12
1.8	2002.64	907.295	-228.755	2026.75	924.052	-450.133	1806.05	934.321	-341.877	1820.02	934.012	-409.322	1921.5	992.377	-511.093	1887.43	979.001	-192.069	1889.26	830.79	-163.711	1805.79	450.393	-239.542	1773.56	402.423	-242.617	1813.25	378.95	-304.11	1585.91	100.32	-290.572	1539.59	112.584	-330.199	1712.17	36.3057	-335.173	1668.46	28.4032	-269.903	1965.1	845.075	-540.915	2124.86	464.575	-482.119	2134.55	404.906	-479.781	2190.63	425.78	-435.794	2216.71	71.2428	-438.828	2181.48	46.6937	-399.872	2366.01	75.6594	-404.826	2336.95	51.108	-461.461
1.807	2013.11	906.537	-229.504	2037.16	924.149	-450.656	1816.27	935.092	-341.875	1830.08	934.62	-409.769	1931.99	992.298	-511.553	1898.84	979.276	-192.272	1899.46	830.212	-164.415	1815.12	450.231	-239.467	1782.12	402.415	-242.654	1821.71	378.39	-303.72	1588.84	104.015	-289.632	1542.78	117.596	-328.907	1712.42	36.3115	-334.917	1669.09	28.803	-269.751	1975.58	844.909	-541.624	2132.47	463.932	-482.072	2141.4	403.99	-479.363	2198.42	424.22	-436.191	2220.66	71.1917	-437.354	2184.63	48.0215	-398.882	2371.07	70.8684	-403.614	2340.36	46.9324	-460.222
1.813	2023.72	905.912	-230.305	2047.5	924.172	-451.308	1826.54	935.815	-342.007	1840.34	935.256	-410.362	1942.77	992.249	-512.269	1910.37	979.674	-192.578	1909.8	829.791	-165.311	1824.58	450.103	-239.476	1791.04	402.803	-242.349	1830.54	377.829	-303.33	1591.97	107.87	-288.431	1546.28	122.927	-327.524	1712.67	36.2929	-334.654	1669.82	29.3021	-269.568	1986.38	844.914	-542.275	2139.33	463.165	-481.741	2147.1	403.29	-478.746	2206.15	423.362	-436.678	2226.21	72.4771	-438.095	2187.69	49.4196	-399.14	2375.47	68.0119	-402.414	2344.12	44.7784	-458.741
1.82	2034.32	905.449	-231.134	2057.8	924.13	-451.951	1836.75	936.531	-342.272	1849.56	936.115	-410.973	1954.12	992.629	-513.365	1921.93	980.032	-192.775	1920.53	829.338	-166.04	1834.65	449.948	-239.494	1800.23	403.019	-242.134	1839.96	377.342	-302.921	1595.61	112.089	-287.164	1550.6	128.635	-326.124	1712.94	36.2503	-334.36	1670.76	29.8497	-269.341	1997.14	845.109	-543.394	2145.8	462.895	-481.589	2152.89	403.034	-478.113	2213.62	423.601	-437.061	2230.93	72.3895	-438.063	2190.34	50.6088	-399.604	2378.67	65.3846	-400.601	2347.32	43.029	-457.262
1.827	2044.93	905.234	-232.077	2067.13	924.043	-452.314	1847.05	937.109	-342.22	1859.65	937.098	-411.56	1965.7	993.185	-514.213	1933.32	980.434	-192.75	1931.26	829.114	-166.809	1845.13	450.04	-239.289	1810.07	403.457	-241.696	1849.87	377.023	-302.505	1599.73	116.592	-285.971	1555.51	134.716	-325.116	1713.35	36.2289	-333.976	1671.82	30.4917	-269.136	2007.59	846.099	-545.013	2152.29	463.143	-481.501	2159.32	403.933	-478.182	2221.51	424.77	-436.601	2233.59	71.7724	-437.992	2192.07	51.3832	-399.89	2380.8	61.7139	-398.592	2349.41	40.6208	-455.867
1.833	2055.46	905.173	-233.048	2077.24	924.291	-453.228	1857.17	937.985	-342.369	1869.74	938.405	-412.183	1977.11	993.935	-515.186	1944.6	980.878	-192.959	1942.24	828.857	-167.332	1856.16	450.152	-239.026	1820.4	403.981	-241.25	1860.66	376.554	-301.917	1604.35	121.31	-284.84	1561.19	140.9	-324.009	1713.85	36.2026	-333.545	1672.27	30.8187	-269.291	2017.97	847.612	-546.671	2158.96	463.905	-481.982	2167.17	405.344	-478.014	2229.43	426.137	-435.481	2234.6	71.6031	-437.849	2192.89	51.7945	-400.067	2381.77	57.895	-396.906	2350.47	37.3987	-454.372
1.84	2065.88	905.318	-234.203	2087.46	924.933	-453.972	1867.43	938.706	-342.401	1879.78	939.837	-413.036	1989.19	996.018	-517.308	1956.97	981.468	-193.266	1953.16	828.843	-167.834	1867.97	450.216	-238.51	1831.38	404.697	-240.524	1872.24	376.076	-301.102	1609.53	126.235	-283.731	1567.76	147.383	-323.114	1713.86	36.0364	-333.613	1673.36	31.5896	-269.246	2028.31	849.422	-547.921	2166.83	465.381	-482.426	2175.48	407.151	-478.664	2236.85	427.313	-434.058	2235.02	71.8159	-437.541	2193.49	52.0664	-400.12	2382.42	54.5639	-395.305	2351.22	35.9509	-454.023
1.847	2076.32	905.723	-235.432	2097.42	925.947	-454.825	1877.59	939.472	-342.378	1889.74	941.281	-413.911	2000.04	997.678	-517.922	1968.63	982.052	-193.626	1964.14	828.742	-168.361	1880.4	450.317	-237.861	1843.03	405.356	-239.494	1884.64	375.085	-299.595	1615	131.396	-282.344	1575.3	154.2	-322.503	1714.19	35.911	-333.589	1674.42	32.4655	-269.315	2038.43	851.682	-548.932	2175.41	466.444	-482.643	2184.4	408.629	-479.032	2243.78	427.805	-432.644	2235.69	72.0816	-436.965	2194.48	52.3772	-400.007	2383.56	52.0934	-394.467	2351.87	35.2247	-454.602
1.853	2087.3	906.423	-237.054	2107.19	927.195	-455.884	1887.6	940.452	-342.267	1899.79	943.188	-413.751	2010.46	999.868	-518.234	1980.15	982.672	-194.059	1975.01	828.752	-168.607	1893.86	450.288	-236.743	1855.53	406.029	-238.233	1897.79	373.624	-297.276	1621.88	136.588	-281.435	1583.79	161.043	-322.099	1714.63	35.9832	-333.737	1675.64	33.4919	-269.669	2048.05	854.029	-550.037	2184.17	467.721	-482.746	2193.16	409.747	-479.329	2250.16	427.761	-431.376	2237.09	72.2566	-436.454	2195.44	52.895	-399.688	2384.75	50.019	-394.729	2352.66	34.2338	-455.909
1.86	2096.68	906.807	-238.326	2116.81	928.683	-457.034	1897.46	941.232	-342.307	1909.59	944.72	-414.085	2020.61	1002.52	-518.521	1991.57	983.327	-194.553	1985.78	828.667	-168.75	1907.53	449.754	-235.164	1868.92	406.364	-236.634	1911.57	372.056	-294.716	1629.49	141.733	-280.628	1593.42	167.885	-321.754	1715.62	36.2832	-333.946	1677.13	34.6444	-270.185	2057.16	856.295	-551.002	2192.82	468.848	-482.847	2201.32	410.375	-479.553	2256.04	427.306	-430.21	2238.48	72.2328	-436.178	2196.19	53.3066	-399.585	2385.74	47.9032	-394.889	2353.16	33.3879	-457.213
1.867	2106.17	907.394	-239.797	2126.82	930.423	-458.663	1907.04	942.261	-342.422	1918.95	946.354	-414.688	2030.3	1005.17	-518.903	2002.63	984.187	-195.036	1996.96	828.703	-169.551	1922.23	449.078	-233.815	1882.68	406.37	-235.582	1926.05	370.234	-291.922	1638.02	146.771	-279.67	1603.89	174.593	-321.217	1717.53	36.9025	-334.092	1679.06	36.1271	-270.722	2065.76	858.055	-551.883	2200.98	469.687	-482.94	2208.91	410.494	-479.683	2261.69	426.698	-429.172	2239.48	71.9725	-435.841	2196.71	53.6135	-399.484	2386.4	46.3284	-394.623	2353.63	32.8245	-457.944
1.873	2115.73	908.05	-241.351	2135.88	932.324	-459.721	1916.43	943.195	-342.351	1928.13	948.01	-414.74	2039.7	1007.51	-519.251	2013.45	985.009	-195.843	2007.67	828.57	-169.904	1937.25	448.136	-232.612	1897.15	406.399	-233.841	1941.23	368.035	-288.822	1647.28	151.765	-278.948	1615	181.289	-320.556	1720.12	38.0166	-333.729	1681.65	38.1379	-271.108	2074.18	859.784	-552.6	2208.76	470.15	-483.044	2215.58	410.237	-479.997	2266.88	425.947	-428.388	2240.08	71.6689	-435.497	2197.09	53.7424	-399.34	2386.86	45.2116	-393.967	2354.1	32.6157	-457.861
1.88	2124.97	908.683	-242.949	2144.61	934.103	-460.852	1925.53	944.201	-342.284	1937.11	949.53	-414.761	2048.86	1010.11	-519.323	2023.97	985.946	-196.662	2018.19	828.242	-170.494	1952.64	446.839	-231.548	1912.04	405.925	-232.71	1955.93	365.841	-286.122	1657.24	157.055	-277.549	1626.57	188.043	-319.389	1723.71	39.5951	-333.781	1685.6	40.8569	-271.525	2082.26	861.737	-553.424	2215.76	470.292	-483.155	2221.08	410.072	-480.414	2271.67	425.315	-428.138	2240.5	71.5411	-435.208	2197.39	53.8516	-399.261	2387.29	44.31	-393.058	2354.55	32.5296	-457.633
1.887	2133.99	909.312	-244.394	2153.04	935.889	-462.004	1934.35	945.024	-342.338	1945.67	950.801	-414.906	2057.79	1012.08	-519.248	2034.54	986.796	-197.803	2028.55	827.915	-171.173	1968.24	445.223	-230.581	1927.51	405.241	-231.564	1971.46	364.141	-283.662	1667.8	162.285	-276.364	1638.75	194.923	-318.141	1727.96	41.5981	-333.755	1690.55	44.6542	-271.546	2090.64	863.412	-554.067	2221.64	470.411	-483.39	2225.22	410.137	-480.824	2276.23	424.662	-428.246	2241.05	71.5039	-434.978	2197.71	54.049	-399.214	2387.72	43.5939	-392.481	2354.88	32.432	-457.613
1.893	2142.81	909.866	-245.875	2161.58	937.651	-463.064	1943.03	945.787	-342.199	1954.03	952.054	-414.843	2066.17	1013.49	-519.515	2044.05	987.877	-198.886	2038.59	827.34	-172.018	1984.31	443.451	-229.542	1943.5	403.969	-230.445	1987.29	362.701	-281.563	1679.05	168.1	-275.329	1651.51	201.795	-316.874	1732.85	43.7946	-333.722	1696.86	49.4474	-271.407	2098.8	865.118	-554.862	2226.61	470.55	-483.694	2228.45	410.159	-481.02	2280.47	424.064	-428.733	2241.58	71.4799	-434.842	2198	54.2836	-399.192	2388.11	43.1388	-392.381	2355.05	32.2912	-457.833
1.9	2151.28	910.453	-247.132	2169.79	939.268	-464.178	1951.44	946.615	-342.034	1962.26	953.338	-414.541	2074.69	1015.29	-519.327	2053.06	988.825	-199.849	2048.52	826.614	-173.052	2000.46	441.752	-228.819	1959.91	402.63	-229.343	2003.47	361.529	-280.054	1691.16	173.824	-274.196	1664.93	208.647	-315.902	1738.2	46.2221	-333.708	1704.27	54.9365	-271.135	2105.61	866.226	-555.157	2230.89	470.684	-483.985	2231.04	410.191	-481.127	2284.27	423.406	-429.494	2241.95	71.4491	-434.766	2198.18	54.4645	-399.209	2388.36	42.8345	-392.425	2355.16	32.1624	-458.099
