Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.1	2239.03	1019.84	1368.58	2227.57	1015.39	1134.35	2079.39	1058.55	1291.43	2075.61	1054.15	1196.96	2162.18	1074.2	1096.05	2180.66	1083.71	1390.22	2134.18	910.645	1429.03	2096.44	510.018	1371.47	2078.98	465.195	1370.74	2121.53	439.438	1317.76	1957.79	85.7972	1306.06	1928.83	51.208	1258.58	2141.63	40.9992	1270.48	2094.13	25.4986	1339.8	2133.03	891.894	1074.3	2326.17	545.724	1106.09	2339.14	495.714	1101.55	2390.95	470.887	1140.43	2315.43	101.315	1117.64	2281.21	64.4242	1170.46	2480.7	61.1444	1150.95	2437.31	49.9918	1087.97
19.107	2238.23	1018.34	1368.12	2227.66	1014.11	1134.38	2079.04	1057.6	1291.3	2075.44	1053.32	1196.73	2162.17	1073.18	1095.99	2180.3	1082.44	1390.16	2133.03	909.594	1428.82	2092.51	509.414	1371.24	2074.49	464.7	1370.48	2117.22	438.508	1317.61	1949.15	86.5325	1306.08	1920.34	52.1133	1258.32	2133.39	40.8097	1270.7	2085.51	25.4832	1339.74	2132.59	890.715	1074.06	2323.73	543.101	1106.16	2337.74	493.182	1101.85	2390.4	469.916	1140.99	2332.15	97.9071	1116.94	2298.96	59.5608	1169.59	2498.74	64.4427	1151.04	2456.21	51.6981	1087.91
19.113	2238.42	1017.16	1368.41	2227.75	1012.91	1134.34	2078.81	1056.6	1291.05	2075.39	1052.23	1196.52	2162.19	1071.99	1095.88	2180.02	1081.28	1390.19	2131.95	908.44	1428.53	2088.46	508.812	1371.05	2070.05	464.234	1370.24	2112.48	437.505	1317.57	1941.42	87.0875	1305.7	1912.01	53.0247	1258.13	2125.18	41.0142	1270.93	2076.94	25.4046	1339.54	2131.89	889.549	1073.81	2321.02	540.256	1106.2	2336.3	490.448	1102.13	2389.61	468.447	1142.06	2348.68	95.2217	1116.43	2316.57	55.6108	1168.62	2516.32	68.4308	1151.37	2474.52	54.3604	1088
19.12	2237.82	1015.68	1367.86	2227.85	1011.55	1134.24	2078.66	1055.49	1290.76	2075.4	1051.27	1196.17	2162.34	1070.85	1095.71	2179.84	1079.98	1389.9	2130.88	907.328	1428.3	2084.42	508.253	1370.91	2065.58	463.812	1370.09	2107.76	436.145	1317.71	1933.33	87.926	1305.49	1903.51	54.0818	1257.93	2116.55	40.8084	1270.93	2068.49	25.2828	1339.35	2131.33	888.175	1073.47	2318.32	536.884	1106.3	2334.77	487.674	1102.46	2388.58	467.231	1142.72	2364.55	93.1981	1115.96	2333.8	52.4216	1167.79	2533.08	73.1303	1151.92	2492.32	57.5867	1088.35
19.127	2237.58	1014.32	1367.63	2228.39	1010.26	1134.2	2078.48	1054.38	1290.41	2075.52	1050.07	1195.86	2162.57	1069.58	1095.47	2179.47	1078.87	1389.86	2129.92	906.23	1427.93	2080.51	507.767	1370.9	2061.3	463.414	1369.86	2103.14	435.132	1317.9	1925.14	88.8045	1305.41	1895.06	55.1176	1257.85	2108.12	40.7015	1270.88	2059.81	25.5658	1339.43	2131.25	886.945	1073.24	2315.69	533.756	1106.27	2333.13	484.752	1102.86	2387.19	465.941	1143.61	2379.85	91.9307	1115.43	2350.61	49.9317	1167.17	2549.01	78.4349	1152.79	2509.2	61.3373	1088.98
19.133	2237.45	1013.01	1367.42	2228.73	1008.83	1134.06	2078.39	1053.16	1289.97	2075.71	1048.97	1195.49	2162.95	1068.34	1095.22	2179.27	1077.59	1389.62	2128.94	905.178	1427.59	2076.74	507.264	1370.87	2057.03	463.094	1369.84	2099.34	434.967	1317.79	1917.01	89.7595	1305.4	1886.59	56.2718	1257.83	2099.42	40.4666	1270.8	2051.12	25.2723	1339.43	2131.34	885.605	1072.99	2313.1	530.614	1106.14	2331.53	481.894	1103.09	2385.71	464.593	1144.51	2394.32	91.2528	1115.27	2366.18	48.4783	1166.87	2563.89	84.2355	1153.9	2525.35	65.4491	1089.92
19.14	2237.38	1011.7	1367.11	2229.6	1007.47	1134	2078.31	1051.98	1289.46	2076.05	1047.59	1194.73	2163.55	1067.04	1094.79	2178.99	1076.46	1389.45	2127.99	904.12	1427.16	2073.02	506.811	1370.93	2052.91	462.736	1369.79	2095	434.113	1317.91	1908.94	90.8114	1305.47	1878.34	57.3968	1258.18	2090.79	40.3737	1270.95	2042.48	25.434	1339.45	2131.58	884.278	1072.65	2310.61	527.257	1105.8	2329.94	479.226	1102.98	2384.04	463.232	1145.4	2407.89	91.3473	1115.27	2381.02	47.4739	1166.49	2577.49	90.4918	1155.45	2540.17	70.2777	1091.2
19.147	2237.4	1010.41	1366.76	2230.24	1005.96	1133.83	2078.33	1050.71	1288.92	2076.5	1046.47	1194.05	2164.36	1065.62	1094.42	2178.72	1075.26	1389.11	2127.13	903.111	1426.63	2069.47	506.434	1371.43	2049.18	462.469	1369.11	2090.78	433.272	1318.13	1900.72	92.0965	1305.95	1870.05	59.2366	1258.87	2082.11	40.1872	1270.88	2033.91	25.4042	1339.44	2132.08	882.9	1072.26	2308.13	524.289	1105.23	2328.13	476.797	1102.62	2382.23	462.063	1146.1	2420.46	91.8134	1115.54	2394.51	46.7698	1166.25	2589.49	97.054	1157.62	2553.68	75.4878	1092.85
19.153	2237.52	1009.19	1366.32	2231.89	1004.81	1133.72	2078.43	1049.48	1288.17	2077.1	1045.09	1193.38	2165.26	1064.4	1094.08	2177.9	1074	1388.91	2126.23	902.158	1426.1	2066.38	506.125	1370.68	2045.14	462.094	1369.85	2086.86	432.421	1318.28	1892.72	93.3176	1306.22	1861.55	60.8357	1259.26	2073.34	40.022	1270.96	2025.15	25.683	1339.61	2133.21	881.446	1071.89	2305.78	521.228	1104.55	2326.35	474.465	1102.32	2380.05	460.797	1146.45	2431.58	92.5936	1116.06	2406.64	46.7169	1166.59	2600.29	103.542	1159.96	2565.78	80.8543	1094.78
19.16	2237.73	1008	1365.85	2232.69	1003.39	1133.72	2078.58	1048.26	1287.34	2077.71	1043.95	1192.32	2167.77	1063.66	1094.02	2177.77	1072.77	1388.45	2125.34	901.205	1425.52	2063.28	505.333	1370.2	2041.72	462.296	1369.58	2082.76	431.072	1318.54	1884.73	94.6635	1306.57	1852.95	62.5768	1259.86	2064.45	39.9792	1270.99	2016.57	25.7397	1339.67	2134.01	880.141	1071.23	2303.14	518.471	1103.8	2324.51	471.788	1102.52	2377.82	459.697	1146.49	2441.1	93.4754	1116.94	2417.57	47.1512	1167.5	2609.63	109.879	1162.18	2576.49	85.9492	1097.09
19.167	2238.38	1006.68	1365.96	2233.94	1002.04	1133.66	2078.78	1047.05	1286.4	2078.43	1042.72	1191.41	2169.11	1062.45	1093.61	2177.48	1071.68	1388.11	2124.5	900.399	1424.87	2060.33	504.997	1370.32	2038.23	462.167	1370.17	2078.81	430.096	1318.8	1876.78	96.1952	1307.3	1844.49	64.5066	1260.53	2055.59	39.707	1270.94	2007.88	25.8893	1339.98	2135.15	878.84	1070.57	2300.54	515.887	1103.18	2322.19	469.538	1102	2376.03	458.569	1146.13	2448.94	94.291	1117.94	2426.66	47.7074	1168.73	2616.93	115.933	1164.48	2585.46	90.1021	1099.52
19.173	2238.52	1005.77	1364.68	2235.22	1000.79	1133.72	2079.08	1045.88	1285.36	2079.11	1041.79	1190.38	2170.58	1061.3	1092.98	2177.24	1070.21	1387.75	2123.68	899.527	1424.13	2057.52	504.637	1370.67	2035.12	461.661	1370.09	2075.51	429.437	1318.99	1868.84	97.9865	1307.95	1836.18	66.7487	1261.58	2046.91	39.5926	1271.15	1999.54	25.6972	1340.01	2135.79	877.709	1069.81	2298.42	513.636	1102.61	2320.15	467.613	1101.19	2374.73	457.658	1145.7	2454.83	94.6248	1119	2433.76	47.6347	1169.92	2622.37	121.403	1166.54	2592.64	93.2162	1101.94
19.18	2239.49	1004.78	1363.58	2236.07	999.561	1133.71	2079.36	1044.75	1284.32	2079.84	1040.73	1189.21	2172.03	1060.41	1092.43	2177.03	1069.01	1387.17	2122.89	898.745	1423.37	2054.99	504.004	1370.73	2032.09	460.921	1370.28	2072.6	429.219	1319.04	1861	99.893	1309.05	1827.72	68.9481	1262.36	2038.11	39.2807	1271.2	1990.84	26.0004	1340.37	2138.56	876.624	1068.55	2297.43	511.715	1102.1	2318.95	465.722	1100.27	2374.27	456.754	1145.22	2458.51	94.4643	1120.05	2438.36	47.1815	1171.12	2625.45	125.479	1168.58	2597.4	95.0451	1104.36
19.187	2239.99	1003.7	1362.94	2236.97	998.477	1133.75	2079.7	1043.7	1283.22	2080.51	1039.88	1188.03	2173.48	1059.49	1091.94	2176.88	1067.77	1386.58	2122.17	898.052	1422.48	2052.69	503.551	1370.89	2029.44	460.67	1370.38	2069.74	428.464	1319.29	1853.39	101.799	1309.96	1819.55	71.4744	1263.5	2029.39	39.2424	1271.66	1981.27	25.0857	1340.73	2140.24	875.639	1067.41	2297.44	510.271	1101.99	2318.92	464.511	1100.25	2374.5	455.945	1145.07	2459.66	93.5656	1121.12	2440.19	46.0789	1172	2626.2	127.587	1170.66	2599.59	95.5079	1106.95
19.193	2240.55	1002.68	1362.28	2237.13	997.166	1133.5	2080.04	1042.7	1282.06	2081.11	1039.05	1186.82	2174.99	1058.78	1091.29	2176.71	1066.59	1386.04	2121.62	897.304	1421.49	2050.66	503.195	1370.88	2026.97	460.43	1370.49	2067.06	427.674	1319.47	1845.8	104.039	1311.01	1811.35	74.1214	1264.7	2020.53	39.0488	1271.98	1972.79	24.9272	1340.93	2141.72	874.626	1066.27	2298.69	509.572	1102.15	2320.1	463.44	1100.81	2375.54	455.16	1145.18	2458.96	91.9604	1122.02	2439.32	43.8405	1172.26	2624.68	127.088	1173	2599.2	94.173	1109.19
19.2	2241.06	1001.68	1361.44	2238.58	996.492	1132.85	2080.54	1041.75	1280.89	2081.81	1038.2	1185.73	2176.32	1057.87	1090.26	2176.85	1065.15	1385.37	2121.26	896.564	1420.42	2048.88	502.849	1370.85	2024.76	460.14	1370.54	2064.28	426.864	1319.64	1838.32	106.193	1312.28	1803.33	76.9357	1266.13	2011.81	38.9224	1272.06	1964.19	24.9008	1341.13	2143.04	873.726	1065.22	2301.22	509.48	1102.6	2322.13	463.077	1101.51	2377.09	454.236	1145.47	2456.09	89.9522	1122.82	2435.8	42.4798	1172.94	2621.44	123.908	1175.38	2596.47	91.0913	1111.16
19.207	2241.78	1000.74	1360.49	2239.36	995.744	1132.2	2081.15	1040.78	1279.71	2082.59	1037.42	1184.56	2177.27	1057.21	1089.48	2177.02	1064.1	1384.71	2120.36	895.849	1419.75	2047.4	502.172	1370.68	2022.84	459.92	1370.52	2061.8	426.068	1319.66	1831.01	108.719	1313.51	1795.44	80.0796	1267.68	2002.81	38.8071	1271.89	1955.62	25.0582	1341.6	2144.14	872.927	1064.23	2304.18	509.661	1103.17	2324.47	462.971	1102	2379	453.251	1146	2451.68	87.4694	1123.65	2430.12	40.0484	1173.2	2616.86	118.612	1177.73	2591.99	86.6126	1112.86
19.213	2242.56	999.788	1359.5	2239.69	994.684	1131.35	2081.84	1039.86	1278.6	2083.53	1036.52	1183.64	2177.93	1056.54	1088.62	2177.44	1062.93	1383.97	2121.21	894.989	1418.2	2046.22	501.82	1370.57	2021.11	459.725	1370.44	2059.17	424.691	1319.7	1823.8	111.441	1314.93	1787.59	83.4708	1269.23	1994.25	38.6611	1272.11	1947.26	24.5954	1341.5	2145.09	872.414	1063.33	2307.27	509.9	1103.74	2327.16	462.894	1102.59	2380.85	452.113	1146.88	2446.02	84.7599	1124.51	2422.58	38.2858	1173.79	2611.29	111.836	1179.64	2585.74	81.0231	1114.35
19.22	2243.47	998.901	1358.48	2241.6	994.451	1130.21	2082.76	1038.98	1277.54	2084.58	1035.66	1182.55	2178.33	1055.67	1087.65	2177.99	1061.94	1383.11	2120.84	894.093	1417.47	2045.32	501.456	1370.27	2019.79	459.559	1370.36	2057.7	424.566	1319.46	1816.78	114.194	1316.25	1780.04	87.0693	1270.74	1985.35	38.5219	1271.9	1938.65	24.8044	1341.81	2146.05	872.087	1062.41	2310.13	509.997	1104.51	2329.91	462.661	1104.29	2382.43	450.749	1148.02	2439.04	81.9273	1125.66	2414.25	35.4576	1174.46	2604.76	104.505	1181.01	2578.02	74.5494	1115.6
19.227	2244.48	998.026	1357.41	2243.17	994.097	1129.1	2083.75	1038.12	1276.58	2085.71	1034.99	1181.81	2179.32	1055.07	1086.93	2178.69	1060.91	1382.19	2122.11	893.223	1415.95	2044.68	501.145	1370.03	2018.63	459.403	1370.19	2055.39	423.074	1319.6	1810	117.291	1317.35	1772.72	90.9736	1271.95	1976.57	38.4446	1272.15	1930.16	24.7209	1341.87	2147.3	871.833	1061.56	2312.51	509.951	1105.32	2332.02	462.375	1105.33	2383.66	449.167	1149.33	2431	78.8064	1126.96	2404.87	33.0308	1175.53	2597.22	96.9973	1182.13	2569.31	67.8134	1116.51
19.233	2245.57	997.19	1356.48	2244.08	993.458	1128.13	2084.83	1037.25	1275.53	2086.85	1034.41	1180.79	2180.36	1054.36	1085.92	2179.38	1060.12	1381.52	2122.23	892.215	1415.11	2043.92	500.662	1370.3	2017.75	459.376	1370.15	2054	422.238	1319.6	1803.3	120.572	1318.12	1765.76	95.2423	1273.04	1967.82	38.3461	1272.28	1921.65	24.6756	1341.95	2148.68	871.583	1060.55	2314.73	509.946	1106.18	2333.38	461.895	1106.4	2384.14	447.694	1150.94	2423.18	76.2235	1128.81	2396.18	32.767	1177.54	2589.69	88.9839	1183.2	2560.61	60.6659	1117.75
19.24	2246.97	996.469	1355.64	2246.22	993.582	1127.08	2085.9	1036.71	1274.75	2087.95	1034.17	1180.14	2181.85	1054.06	1085.34	2180.12	1059.39	1381.08	2123.1	891.35	1413.73	2043.96	500.319	1369.88	2017.27	459.375	1369.89	2053.19	421.463	1319.79	1796.94	124.395	1319.21	1759.07	99.7571	1274.05	1959.21	38.3005	1272.82	1913.23	24.6805	1341.95	2150.26	871.462	1059.26	2315.78	510.496	1106.64	2333.74	462.222	1106.77	2384.57	446.94	1152.78	2418.02	76.2918	1129.62	2389.78	34.8395	1178.27	2586.51	81.1965	1183.84	2553.99	51.637	1117.71
19.247	2248.32	995.934	1354.92	2247.83	993.942	1126.11	2087.25	1036.31	1274.06	2089.25	1034.75	1179.46	2183.44	1054.1	1084.88	2181.11	1058.53	1380.57	2124.13	890.37	1412.44	2044.81	500.049	1368.71	2017.26	459.42	1369.3	2053.28	421.198	1319.67	1790.99	128.274	1320.1	1752.73	104.861	1275.21	1950.74	38.2055	1272.84	1904.7	24.9437	1341.91	2152.08	871.709	1058.15	2316.23	511.464	1106.65	2334.25	462.68	1106.82	2385	447.115	1153.36	2415.77	77.5261	1129	2384.05	36.4993	1178.04	2584.25	76.9457	1183.57	2549.34	47.1334	1117.96
19.253	2249.81	995.607	1354.23	2249.15	994.614	1125.35	2088.58	1036.21	1273.56	2090.63	1035.45	1178.74	2185.13	1054.58	1084.26	2183.66	1058.2	1379.84	2125.4	889.5	1411.13	2045.46	499.942	1368.44	2017.8	459.537	1368.61	2052.79	419.826	1319.55	1785.53	132.649	1321.22	1746.88	110.354	1276.55	1942.27	38.2682	1273.16	1896.26	25.2562	1341.77	2154.16	872.509	1056.99	2317.01	512.37	1106.35	2335.55	463.504	1106.74	2385.33	447.906	1153.79	2412.67	77.3654	1128.69	2378.78	37.6916	1177.63	2580.21	74.7944	1183.84	2544.7	47.0382	1118.56
19.26	2251.09	995.495	1353.68	2250.58	995.907	1124.64	2089.87	1036.31	1273.17	2091.94	1036.24	1178.17	2186.65	1055.82	1083.88	2185.12	1057.84	1379.52	2126.85	888.765	1409.76	2047.05	499.951	1367.3	2018.9	459.784	1367.91	2053.48	419.345	1318.74	1780.39	137.248	1321.97	1741.57	116.219	1277.31	1933.32	38.1001	1272.63	1887.98	25.3336	1341.54	2156.26	873.768	1055.78	2318.15	513.581	1105.93	2336.7	464.886	1106.41	2385.72	448.756	1154.22	2408.37	77.203	1128.04	2373.11	38.3738	1176.45	2575	71.9169	1185.31	2540.64	46.6968	1119.08
19.267	2252.18	995.541	1353.16	2252.14	997.593	1123.94	2091.27	1036.43	1272.9	2093.2	1037.34	1177.91	2188.28	1057.42	1083.44	2186.74	1057.54	1379.16	2128.58	888.034	1408.47	2049.45	499.827	1366.41	2020.81	459.947	1367.12	2054.72	418.633	1317.9	1775.29	142.363	1323.04	1736.89	122.509	1278.14	1924.94	38.1465	1272.75	1879.53	26.099	1341.44	2158.1	875.44	1054.6	2319.55	515.192	1105.61	2338.25	466.416	1105.94	2386.05	449.904	1154.74	2403.97	77.4749	1126.96	2366.75	39.3631	1174.92	2569.57	68.0143	1186.36	2535.9	44.4077	1120.61
19.273	2253.38	995.765	1352.47	2253.46	999.327	1123.27	2092.53	1036.66	1272.63	2094.59	1038.35	1177.63	2189.89	1059.49	1083.24	2188.54	1057.37	1378.7	2130.4	887.409	1407.29	2052.8	499.471	1365.19	2023.68	459.934	1366.34	2056.92	417.823	1316.97	1771.55	147.521	1323.46	1733.06	129.197	1278.66	1916.56	38.0463	1272.48	1871.95	26.6649	1340.38	2159.8	877.508	1053.4	2321.43	516.756	1105.19	2339.75	467.858	1105.45	2386.27	451.005	1155.17	2398.22	77.2514	1125.57	2359.01	40.0429	1173.65	2562.84	63.5415	1187.08	2528.93	39.7591	1121.45
19.28	2254.43	996.105	1351.68	2254.92	1001.34	1122.69	2093.82	1036.99	1272.19	2096.39	1039.49	1177.06	2191.38	1061.87	1083.27	2190.03	1057.44	1378.17	2132.3	886.902	1406.22	2057.06	498.936	1364.18	2027.55	459.73	1365.53	2060.01	416.935	1316.09	1768.56	153.087	1323.84	1730.04	136.272	1279.05	1908.53	37.9524	1272.23	1863.97	27.6124	1340.07	2161.47	879.765	1052.21	2323.51	518.272	1104.57	2341.33	469.045	1105.16	2386.4	451.952	1155.47	2390.48	76.4273	1124.68	2350.72	40.6212	1172.55	2554.18	58.859	1188.16	2520.23	34.6836	1121.48
19.287	2255.41	996.64	1350.71	2256.43	1003.23	1122.07	2094.94	1037.42	1271.66	2097.6	1040.35	1176.58	2192.83	1064.29	1083.26	2191.3	1057.87	1377.48	2134.21	886.48	1405.2	2062.14	498.281	1363.19	2032.37	459.361	1364.78	2064.61	415.847	1315.39	1766.56	158.9	1324.1	1728.11	143.732	1279.15	1900.79	37.8207	1271.93	1856.15	28.4777	1339.61	2163.1	881.809	1050.89	2326.06	519.599	1104.2	2343.07	469.959	1104.83	2385.16	451.281	1155.04	2382.67	75.8071	1123.88	2342.27	40.873	1171.29	2545.61	54.1868	1189.06	2511.38	31.4965	1120.21
19.293	2256.08	997.239	1349.78	2257.45	1004.95	1121.49	2096.03	1037.84	1271.02	2098.74	1041.14	1175.9	2194.51	1066.44	1083.17	2192.59	1058.41	1376.58	2136.12	886.159	1404.19	2068.15	497.359	1362.45	2038.16	458.789	1364.06	2069.87	414.466	1314.92	1765.58	164.791	1324.32	1727.06	151.561	1279.22	1893.3	37.7722	1271.65	1848.47	29.6147	1339.25	2164.78	883.568	1049.68	2328.37	520.713	1103.82	2343.96	470.631	1104.36	2384.62	450.939	1154.64	2375.77	75.3396	1123.24	2334.4	41.6093	1170.3	2537.85	50.7062	1189.37	2503.8	30.1407	1118.52
19.3	2256.8	997.979	1348.59	2258.71	1006.67	1120.81	2096.85	1038.28	1270.26	2099.75	1042.07	1175.12	2196.07	1068.31	1082.96	2193.73	1059.25	1375.43	2137.9	885.87	1403.03	2075.12	496.107	1361.35	2044.86	458.051	1363.28	2076.27	412.76	1314.76	1765.54	170.847	1324.64	1727.37	159.468	1279.05	1885.7	37.8085	1271.29	1841.12	30.9869	1338.81	2166.46	885.012	1048.22	2329.85	522.145	1103.67	2343.91	471.079	1103.95	2384.72	450.423	1154.39	2369.41	75.169	1123.26	2326.75	42.1649	1170	2531.49	49.1387	1188.29	2495.97	29.4322	1116.85
19.307	2257.38	998.633	1347.39	2259.4	1007.91	1120.1	2097.62	1038.75	1269.31	2100.66	1043.01	1174.09	2197.42	1069.87	1082.59	2194.63	1060.37	1374.34	2139.53	885.567	1401.78	2082.59	494.805	1360.53	2052.29	457.166	1362.39	2082.39	410.134	1314.17	1766.82	176.944	1324.97	1728.77	167.698	1278.86	1878.53	37.9965	1271.89	1834.08	32.7426	1338.51	2167.9	886.252	1046.84	2330.4	522.949	1103.35	2343.33	471.594	1103.75	2383.28	449.862	1153.61	2362.5	75.3727	1123.53	2319.12	42.4055	1170.13	2524.83	47.9175	1186.92	2487.67	28.7551	1115.47
19.313	2257.81	999.356	1346.18	2260.25	1009.23	1119.3	2098.11	1039.26	1268.24	2101.43	1043.83	1173.13	2198.78	1070.84	1081.84	2195.11	1061.12	1373.41	2140.94	885.202	1400.51	2090.76	493.349	1359.28	2060.48	456.168	1361.36	2090.32	408.338	1313.78	1769.22	182.909	1325.63	1731.09	175.993	1279.03	1871.79	38.4877	1271.18	1828.12	35.056	1338.49	2169.24	887.317	1045.43	2329.83	523.31	1103.41	2342.47	472.007	1103.98	2381.99	449.513	1153.56	2354.81	75.6746	1123.8	2310.88	42.559	1170.08	2517.02	46.8461	1187.18	2479.53	28.4658	1114.96
19.32	2258.03	1000.02	1345.03	2260.79	1010.35	1118.45	2098.41	1039.75	1267.09	2101.93	1044.86	1172.02	2200.23	1071.85	1081.03	2195.31	1061.64	1372.49	2142.14	884.794	1399.14	2099.28	491.853	1357.73	2069.16	455.065	1360.15	2098.11	406.627	1313.14	1772.4	188.977	1326.73	1734.03	184.589	1279.26	1864.71	39.2604	1269.94	1823.12	37.8215	1338.04	2170.29	888.132	1044.18	2328.58	523.515	1103.7	2341.04	472.252	1104.65	2380.71	449.23	1154.61	2346.75	75.8687	1124.13	2302.34	42.3241	1169.79	2508.85	46.018	1188.46	2471.29	28.5435	1115.33
19.327	2258.21	1000.71	1343.86	2260.87	1010.9	1117.68	2098.63	1040.15	1265.96	2102.39	1045.56	1171.03	2201.11	1072.68	1080.35	2195.12	1062.08	1371.83	2143.12	884.392	1397.83	2107.98	490.47	1356.27	2078.18	454.031	1358.97	2107.78	405.655	1311.28	1776.67	195.159	1327.89	1737.4	193.767	1279.79	1858.86	41.0117	1269.56	1819.51	42.14	1338.3	2171.12	888.785	1043.11	2326.89	523.575	1104.25	2339.36	472.371	1105.37	2377.59	448.871	1155.84	2339.02	76.1153	1124.71	2294.08	42.6997	1169.89	2500.63	45.3076	1190.13	2463	28.7035	1115.93
19.333	2251.88	997.19	1347.7	2262.01	1011.98	1116.55	2098.72	1040.55	1264.82	2102.76	1046.16	1170.04	2201.73	1073.28	1079.35	2194.7	1062.25	1371.02	2144.02	883.85	1396.6	2117.01	489.311	1354.8	2087.66	452.981	1357.55	2115.86	404.217	1309.59	1780.72	201.839	1328.73	1741.42	203.253	1280.07	1854.23	43.5229	1269.51	1815.89	46.8459	1338.2	2171.73	889.316	1042.08	2325.02	523.578	1105.16	2337.36	472.402	1106.48	2375.26	448.511	1157.84	2331	76.3414	1125.51	2285.58	42.476	1170.17	2492.78	44.6961	1190.83	2454.72	28.9429	1116.23
19.34	2251.73	997.87	1346.91	2261.87	1012.56	1115.8	2098.69	1040.94	1263.8	2103	1046.93	1169.04	2201.93	1073.87	1078.61	2194.02	1062.43	1370.4	2144.84	883.365	1395.49	2126.25	488.251	1353.43	2097.41	452.102	1356.23	2124.79	403.488	1307.52	1785.89	208.835	1328.87	1746.28	212.809	1280.36	1850.97	46.7833	1270	1813.07	52.5269	1338.06	2172.01	890.02	1041.28	2322.96	523.565	1105.94	2334.92	472.283	1107.6	2371.97	448.061	1159.55	2322.86	76.5768	1126.42	2277.12	42.8093	1170.72	2484.78	44.2833	1191.33	2446.1	28.9128	1116.46
19.347	2251.47	998.551	1346.27	2262.84	1013.6	1114.76	2098.57	1041.39	1262.81	2103.22	1047.82	1168.14	2202.27	1074.46	1077.87	2193.12	1062.7	1369.88	2145.54	882.974	1394.55	2135.75	487.557	1352.13	2107.28	451.442	1354.94	2133.51	403.177	1305.35	1791.28	215.995	1328.6	1751.65	222.101	1280.45	1848.73	50.6774	1269.63	1811.52	59.0977	1337.82	2172.13	890.473	1040.61	2320.46	523.526	1106.96	2332.23	472.173	1108.91	2368.46	447.581	1161.17	2314.28	76.7898	1127.38	2268.71	42.8612	1171.21	2476.44	43.93	1191.98	2437.65	29.0142	1116.88
19.353	2251.12	999.303	1345.72	2263.21	1014.27	1114.06	2098.49	1041.96	1261.83	2103.39	1048.61	1167.07	2202.57	1075.02	1076.99	2192.16	1063.05	1369.44	2146.15	882.675	1393.67	2145.39	487.004	1350.77	2117.22	451.019	1353.62	NaN	NaN	NaN	1797.12	223.164	1327.71	1757.02	230.659	1279.92	1849.08	55.3228	1270.67	1811.65	66.3759	1338.05	2172.21	890.965	1040.07	2318.07	523.463	1107.92	2329.1	472.087	1109.97	2364.67	447.133	1162.61	2305.68	76.9632	1128.08	2259.97	42.9207	1171.75	2467.92	43.6946	1192.88	2429.19	29.1995	1117.52
19.36	2250.64	1000.25	1345.31	2263.54	1014.77	1113.51	2098.35	1042.61	1261.01	2103.49	1049.63	1166.44	2202.81	1075.75	1076.27	2191.27	1063.52	1368.92	2146.62	882.511	1392.91	2155.11	486.915	1349.87	2127.15	451.018	1352.22	2151.69	403.777	1300.55	1802.92	230.473	1326.33	1762.77	238.08	1278.19	1851.56	60.6157	1271.91	1813.15	74.2244	1338.98	2172.25	891.551	1039.62	2315.34	523.417	1108.98	2325.34	471.956	1110.86	2360.58	446.641	1163.7	2296.93	77.1166	1128.82	2251.29	42.9198	1172.48	2459.46	43.4741	1193.41	2420.57	29.2996	1118.02
19.367	2250.27	1001.27	1344.98	2263.34	1015.35	1113.25	2098.15	1043.41	1260.32	2103.56	1050.55	1165.87	2202.99	1076.44	1075.81	2189.64	1063.69	1368.74	2147.1	882.559	1392.27	2164.57	487.463	1348.51	2136.81	451.677	1350.94	2160.47	404.827	1299.12	1808.79	237.548	1324.17	1768.67	244.407	1275.88	1856.76	65.9441	1274.02	1817.85	81.4577	1340.37	2172.27	892.326	1039.09	2312.12	523.329	1109.64	2321.25	471.72	1111.59	2356.3	446.111	1164.41	2288.3	77.3471	1129.45	2242.6	42.9146	1172.79	2450.68	43.3802	1193.92	2411.91	29.4235	1118.37
