Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1597.17	883.372	-45.8322	1591.12	904.586	-316.218	1423.49	929.692	-140.831	1425.33	937.307	-217.125	1534.37	969.761	-348.381	1532.46	945.937	-3.31645	1523.7	807.815	-3.21303	1711.13	474.326	-49.1753	1714.2	404.188	-52.1615	1774.08	411.23	-99.1458	1743.58	70.6574	-115.946	1719.04	63.5916	-171.287	1904.11	56.7459	-127.826	1860.78	34.6486	-76.3386	1486.66	825.988	-360.058	1430.12	463.583	-304.316	1389.05	405.556	-299.985	1431.58	370.152	-250.542	1206.22	124.058	-236.691	1163.08	124.489	-187.162	1332.85	45.5262	-195.738	1290	38.4983	-256.634
1.913	1605.2	885.184	-45.5189	1599.42	905.143	-316.803	1431.32	930.66	-140.509	1432.96	938.027	-216.73	1541.88	970.249	-348.142	1540.29	947.553	-2.9047	1531.81	809.244	-2.73082	1717.53	474.829	-48.7368	1719.34	404.127	-51.5253	1779.78	410.388	-97.5141	1745.15	70.9866	-115.609	1719.91	63.9384	-170.837	1905.35	55.6627	-127.811	1861.8	34.1343	-75.9847	1494.53	825.996	-359.394	1439.63	463.705	-304.397	1397.72	406.175	-300.383	1440.01	369.996	-251.122	1209.97	128.009	-237.789	1167.03	129.985	-188.474	1333.39	45.4043	-195.644	1291.01	39.1908	-256.837
1.92	1613.19	887.024	-45.1298	1606.93	905.667	-316.437	1439.18	931.618	-140.197	1440.65	938.674	-216.361	1549.4	970.68	-347.777	1546.43	948.649	-2.38163	1540.02	810.739	-2.21429	1723.82	475.161	-48.2064	1724.52	404.412	-51.4277	1785.05	410.048	-96.2385	1746.09	71.2404	-115.58	1720.31	64.2552	-170.896	1905.81	54.3861	-128.178	1862.14	33.7765	-75.266	1502.27	825.995	-358.799	1449.73	463.709	-304.582	1407.12	406.8	-300.859	1449.18	369.771	-251.812	1214.13	132.155	-239.055	1171.6	135.79	-189.592	1334.37	45.7871	-195.968	1292.26	39.8728	-256.97
1.927	1621.2	888.817	-44.7333	1614.35	906.348	-315.91	1446.98	932.77	-139.685	1448.26	939.496	-215.836	1556.66	971.038	-347.306	1555.92	949.745	-1.35111	1548.25	812.232	-1.63974	1729.78	475.313	-47.775	1729.61	404.695	-51.0619	1790.04	410.118	-95.7932	1746.52	71.4516	-115.823	1720.56	64.335	-171.03	1905.93	53.0639	-128.247	1862.24	33.6191	-75.1229	1510.05	826.054	-358.132	1460.39	463.874	-305.209	1417.27	407.365	-301.414	1458.88	369.248	-252.456	1218.79	136.608	-240.343	1176.84	141.988	-191.425	1334.73	45.1367	-195.772	1293.63	40.6992	-257.186
1.933	1629.33	890.596	-44.3394	1621.5	907.032	-315.299	1454.7	933.954	-138.946	1455.8	940.365	-215.13	1563.81	971.518	-346.859	1563.7	951.003	-0.3281	1556.41	813.825	-0.85164	1735.55	475.514	-47.6075	1734.66	405.184	-51.0768	1795.07	410.133	-96.0128	1746.73	71.6314	-116.233	1720.7	64.3502	-171.262	1906.1	52.3407	-128.678	1862.36	33.5832	-75.2346	1517.56	826.168	-357.388	1471.79	463.606	-305.669	1428.01	407.875	-302.208	1469.18	368.986	-253.272	1224.08	141.347	-241.658	1182.59	148.624	-193.175	1335.31	44.9145	-195.762	1295.03	41.5854	-257.332
1.94	1637.18	892.336	-43.9689	1628.51	907.76	-314.66	1462.4	935.257	-137.93	1463.15	941.196	-214.578	1570.95	972.017	-346.183	1569.65	952.318	-0.05475	1564.57	815.582	0.00096	1740.99	475.647	-47.3735	1739.71	405.414	-51.2385	1799.82	409.975	-96.7987	1746.53	71.8051	-116.3	1720.87	64.3485	-171.482	1906.39	52.0324	-129.245	1862.65	33.6155	-75.5165	1525.12	826.288	-356.431	1484.21	463.164	-305.886	1439.46	408.341	-303.077	1480.21	368.607	-254.273	1229.83	146.312	-243.085	1189.27	155.587	-194.553	1335.56	44.6509	-195.684	1296.3	42.5602	-257.456
1.947	1645.12	894.053	-43.5468	1634.74	908.576	-313.244	1470.03	936.651	-136.689	1470.42	942.08	-213.595	1578.12	972.643	-345.446	1577.81	953.549	0.97627	1572.56	817.34	0.83844	1746.11	475.696	-47.628	1744.56	405.569	-51.4172	1804.35	409.555	-97.9547	1747.59	71.9142	-116.785	1721.29	64.3612	-171.47	1906.74	51.8467	-129.841	1863.02	33.7895	-76.1271	1532.52	826.409	-355.262	1496.74	462.779	-307.05	1451.43	408.831	-304.214	1491.77	368.051	-255.458	1236.13	151.576	-244.428	1196.73	162.71	-195.837	1335.72	44.5312	-195.593	1297.48	43.9192	-257.806
1.953	1652.88	895.881	-43.1165	1641.69	909.395	-312.561	1477.37	937.938	-135.762	1477.63	942.846	-212.525	1585.03	973.199	-344.575	1587.85	955.338	1.82878	1580.42	819.13	1.7351	1751.02	475.953	-47.7006	1749.4	405.804	-51.4312	1808.64	409.128	-99.1246	1748.22	72.0116	-117.024	1721.53	64.4528	-171.582	1907.14	51.493	-130.446	1863.34	33.8733	-76.3683	1539.7	826.443	-354.129	1509.95	461.962	-307.979	1464	409.27	-305.453	1503.86	367.565	-256.672	1243.1	156.847	-245.781	1204.95	169.856	-197.135	1335.85	44.3956	-195.318	1299.17	45.484	-258.029
1.96	1660.58	897.586	-42.621	1648.08	910.002	-311.845	1484.71	939.147	-134.702	1484.64	943.702	-211.297	1591.72	973.732	-343.673	1596.06	957.166	2.32311	1588.18	820.899	2.61474	1755.73	476.031	-47.6337	1753.83	405.837	-51.5771	1812.46	408.799	-100.345	1748.73	72.1104	-117.194	1721.68	64.5355	-171.715	1907.5	51.216	-130.731	1863.53	33.9135	-76.5354	1546.84	826.287	-352.733	1523.32	461.217	-309.216	1476.84	409.559	-306.681	1516.32	366.82	-258.309	1250.67	161.859	-247.199	1213.59	176.721	-198.574	1337.46	45.371	-195.713	1301.65	47.4764	-258.446
1.967	1668.1	899.169	-42.1028	1654.81	910.703	-311.163	1491.87	940.417	-133.472	1491.46	944.363	-210.198	1598.39	974.099	-342.705	1604.4	959.102	2.85504	1595.79	822.587	3.4752	1760.14	476.061	-47.6645	1757.68	405.856	-51.5983	1816.1	408.51	-101.139	1749.06	72.2701	-117.358	1721.81	64.5856	-171.871	1907.74	51.0634	-130.936	1863.63	33.9613	-76.6339	1553.74	826.058	-351.637	1536.76	460.378	-310.47	1489.84	409.872	-308.015	1528.73	366.371	-259.97	1258.84	166.743	-248.635	1222.46	183.378	-200.135	1340.53	47.1033	-196.302	1305.11	50.0177	-259.651
1.973	1675.57	900.638	-41.5816	1661.06	911.325	-310.499	1498.96	941.564	-132.398	1498.17	945.034	-209.038	1604.76	974.354	-341.788	1612.55	961.034	3.01887	1603.26	824.159	4.28021	1764.28	476.126	-47.4166	1761.38	405.836	-51.3739	1819.62	408.205	-101.467	1748.78	72.4881	-117.277	1721.7	64.6996	-172.123	1907.85	50.9317	-131.136	1863.69	33.9963	-76.7323	1560.76	825.659	-350.285	1550.3	459.504	-311.307	1503.02	410.109	-309.303	1540.97	365.751	-261.568	1267.93	171.17	-249.368	1231.28	190.434	-202.467	1344.01	49.054	-196.899	1309.61	53.4321	-260.352
1.98	1682.86	902.053	-41.0882	1667.32	911.991	-309.902	1505.87	942.745	-131.298	1504.69	945.696	-207.895	1610.81	974.556	-340.955	1620.58	962.942	3.0774	1610.43	825.795	5.32476	1768.21	476.068	-47.0951	1764.73	405.965	-51.1572	1822.86	407.799	-101.431	1749.54	72.5316	-117.607	1721.78	64.7137	-172.184	1907.89	50.5886	-131.276	1863.74	33.9977	-76.7556	1567.42	825.244	-348.49	1563.69	458.82	-312.343	1516.37	410.391	-310.476	1553.65	365.789	-263.15	1276.43	177.199	-251.613	1240.97	197.061	-204.067	1347.92	51.4729	-197.063	1314.77	57.6014	-261.181
1.987	1689.97	903.41	-40.5833	1673.51	912.718	-309.316	1512.68	943.971	-130.267	1511.12	946.375	-206.785	1616.54	974.73	-340.247	1628.73	964.704	3.28281	1617.41	827.211	6.08644	1771.91	476.307	-46.8977	1767.88	405.937	-51.0118	1826	407.323	-101.118	1749.72	72.5967	-117.703	1721.82	64.754	-172.24	1907.94	50.5016	-131.321	1863.75	33.9997	-76.7733	1574.34	824.974	-347.155	1576.96	458.355	-313.181	1529.58	410.85	-311.721	1566.12	366.206	-264.729	1285.7	182.725	-253.734	1250.96	203.675	-205.624	1352.3	54.0112	-197.35	1320.49	62.2948	-262.281
1.993	1697.23	904.761	-40.0693	1679.54	913.503	-308.817	1519.35	944.993	-129.237	1517.45	947.181	-205.649	1622.18	974.972	-339.616	1634.59	966.283	3.12694	1624.25	828.481	6.78016	1775.73	476.304	-46.5104	1770.81	405.934	-50.4508	1828.95	406.817	-100.62	1749.84	72.648	-117.757	1721.86	64.7741	-172.258	1907.96	50.4294	-131.307	1863.75	33.9739	-76.7205	1581.04	824.733	-346	1590.16	458.186	-313.882	1542.94	411.268	-312.922	1579.04	366.567	-265.673	1296.42	187.571	-254.243	1261.9	209.985	-206.86	1357.38	56.7196	-198.238	1326.78	67.2164	-263.683
2	1703.03	905.689	-40.4712	1685.65	914.396	-308.301	1526.06	946.103	-128.186	1523.71	947.945	-204.457	1627.61	975.225	-339.092	1642.37	967.851	3.44323	1630.94	829.847	7.52568	1779.33	476.305	-46.2747	1773.46	405.729	-50.2002	1831.76	406.195	-100.021	1749.91	72.7108	-117.785	1721.88	64.778	-172.267	1907.97	50.3799	-131.27	1863.72	33.9496	-76.6864	1587.62	824.711	-345.092	1603.36	458.435	-314.564	1556.61	411.945	-314.058	1592.23	367.114	-266.235	1307.12	192.761	-255.288	1272.73	216.436	-208.225	1363.39	59.7601	-199.775	1333.78	72.0376	-264.65
2.007	1710.19	906.992	-39.7867	1691.48	915.219	-307.838	1532.54	947.109	-127.348	1529.93	948.784	-203.414	1632.79	975.495	-338.583	1648.73	969.306	4.09792	1637.5	831.107	8.22064	1782.89	476.153	-45.9069	1776.02	405.614	-49.9119	1834.54	405.691	-99.3952	1749.92	72.7762	-117.842	1721.87	64.7919	-172.286	1907.96	50.3302	-131.255	1863.7	33.9054	-76.6656	1594.22	824.786	-344.031	1616.52	458.766	-315.206	1570.33	412.774	-315.207	1605.6	367.848	-266.552	1317.27	198.178	-256.973	1283.51	222.068	-209.507	1371.02	63.3293	-202.324	1341.7	76.9187	-266.364
2.013	1717.34	908.26	-39.118	1697.5	916.161	-307.353	1539.05	948.248	-126.379	1536.18	949.522	-202.364	1638.07	975.875	-338.078	1656.07	970.641	4.59471	1643.86	832.166	8.9605	1786.03	475.918	-45.3783	1778.44	405.418	-49.6407	1837.07	405.128	-98.7164	1749.93	72.865	-117.905	1721.86	64.804	-172.299	1907.95	50.2928	-131.232	1863.68	33.8787	-76.6175	1600.74	825.154	-343.007	1629.62	459.378	-315.672	1583.95	413.89	-316.077	1619.5	368.206	-266.484	1328.11	203.052	-257.969	1294.88	227.157	-210	1380.07	67.156	-204.898	1350.44	81.6896	-268.618
2.02	1724.43	909.488	-38.3957	1703.43	917.011	-306.826	1545.36	949.132	-125.581	1542.26	950.228	-201.447	1643.51	976.316	-337.54	1663.16	971.619	5.26148	1650.23	833.4	9.64287	1788.89	475.686	-45.115	1780.64	405.183	-49.3671	1839.48	404.588	-98.1609	1749.97	72.9146	-117.967	1721.87	64.8146	-172.284	1907.93	50.2557	-131.181	1863.65	33.8308	-76.5599	1607.46	825.443	-341.822	1642.81	460.149	-316.143	1597.57	415.172	-316.839	1633.06	369.203	-266.788	1338.74	208.015	-259.297	1306	231.854	-211.063	1390.45	70.7874	-207.616	1360.38	86.7769	-271.667
2.027	1730.01	910.429	-37.58	1709.42	917.866	-306.332	1551.76	950.174	-124.765	1548.39	951.017	-200.478	1649.01	976.857	-336.954	1670.04	972.564	5.7745	1656.42	834.369	10.3174	1791.6	475.415	-44.5028	1782.79	405.01	-49.1384	1841.85	404.071	-97.6562	1750.05	72.9541	-117.964	1721.88	64.8431	-172.263	1907.93	50.2278	-131.116	1863.61	33.7774	-76.5024	1613.94	825.765	-341.093	1656.18	461.069	-316.4	1611.2	416.368	-316.838	1645.99	370.689	-267.598	1350.3	212.701	-259.998	1317.68	235.559	-211.048	1401.83	74.2809	-210.518	1371.67	91.2826	-274.188
2.033	1736.52	911.517	-36.9324	1715.4	918.815	-305.758	1557.95	950.996	-123.923	1554.56	951.743	-199.517	1654.65	977.481	-336.382	1676.64	973.444	6.41489	1662.51	835.432	10.9271	1794.18	475.175	-44.1713	1784.98	404.828	-48.8213	1844.07	403.507	-97.2809	1750.19	72.9792	-117.931	1721.89	64.9008	-172.247	1907.93	50.2068	-131.072	1863.58	33.7344	-76.4425	1620.51	826.288	-340.373	1669.53	462.26	-317.096	1624.56	418.055	-317.561	1659.63	371.727	-267.927	1361.96	216.788	-260.741	1329.58	238.885	-211.798	1414.25	77.4072	-213.893	1383.89	95.5116	-276.718
2.04	1742.86	912.527	-36.3843	1721.28	919.688	-305.129	1564.12	952.043	-123.082	1560.55	952.613	-198.707	1660.37	978.183	-335.785	1682.79	974.462	7.22202	1668.61	836.323	11.471	1796.81	474.981	-43.9498	1787.18	404.589	-48.4378	1846.16	403.034	-97.0171	1750.34	73.0054	-117.906	1721.91	64.9424	-172.211	1907.93	50.1945	-131.011	1863.57	33.7106	-76.368	1627.03	826.871	-339.548	1682.75	463.742	-317.911	1637.91	419.785	-318.125	1672.5	373.586	-269.066	1374.94	220.022	-261.374	1342.05	241.618	-211.907	1426.92	80.2406	-216.428	1396.74	99.1635	-279.049
2.047	1749.09	913.509	-35.8316	1727.38	920.626	-304.551	1570.25	952.901	-122.323	1566.43	953.366	-198.103	1666.25	978.93	-335.204	1688.9	975.295	8.10401	1674.61	837.339	12.0506	1799.33	474.873	-43.4819	1789.38	404.371	-48.2394	1848.05	402.555	-96.9335	1750.5	73.0105	-117.875	1721.92	64.9981	-172.188	1907.91	50.1777	-130.956	1863.54	33.579	-76.0405	1633.68	827.51	-338.968	1696.13	465.179	-318.586	1651.15	421.576	-318.752	1686.32	374.963	-269.409	1387.44	222.947	-262.611	1354.63	243.902	-212.652	1440.21	82.6693	-218.969	1410.07	102.388	-281.262
2.053	1755.17	914.467	-35.2316	1733.34	921.635	-303.939	1576.25	953.883	-121.626	1572.46	954.205	-197.423	1672.14	979.807	-334.613	1694.77	976.334	8.6926	1680.48	838.241	12.5777	1801.88	474.676	-43.2455	1791.46	404.148	-48.0239	1849.96	402.032	-96.8835	1750.62	73.0233	-117.871	1721.96	65.0392	-171.901	1907.91	50.1664	-130.898	1863.48	33.597	-76.2541	1640.37	828.327	-338.372	1709.24	467.106	-319.161	1664.51	423.409	-319.322	1699.3	376.979	-270.342	1400.56	225.155	-263.58	1367.71	245.488	-213.127	1453.95	84.7896	-221.233	1423.85	105.054	-283.399
2.06	1761.22	915.392	-34.5943	1739.39	922.659	-303.373	1582.3	954.724	-120.959	1578.47	955.02	-196.756	1678.29	980.8	-333.941	1699.67	976.969	9.45617	1686.29	839.155	12.9676	1804.44	474.459	-43.2107	1793.49	403.997	-47.8068	1851.8	401.514	-96.9094	1750.74	73.0482	-117.84	1721.96	65.0988	-171.888	1907.89	50.1624	-130.832	1863.46	33.4838	-75.9152	1647.04	829.018	-338.008	1722.21	468.864	-319.765	1677.63	425.414	-319.915	1712.91	378.912	-271.037	1414.31	226.742	-264.672	1380.9	246.571	-213.93	1468.26	86.4985	-223.417	1438.13	107.272	-285.335
2.067	1767.19	916.286	-33.9896	1745.26	923.71	-302.772	1588.28	955.695	-120.424	1584.39	955.764	-196.141	1684.28	981.777	-333.327	1706.13	977.907	10.1796	1691.6	839.886	13.9865	1806.87	474.309	-42.9985	1795.44	403.832	-47.6289	1853.56	401.059	-96.9969	1750.82	73.0915	-117.825	1721.95	65.1565	-171.866	1907.85	50.1632	-130.766	1863.41	33.4362	-75.8366	1653.6	830.071	-337.911	1734.81	470.758	-320.281	1690.98	427.278	-320.37	1726.16	380.946	-271.706	1428.07	227.679	-265.271	1394.23	247.243	-215.084	1483.2	87.8201	-225.688	1452.96	108.89	-287.065
2.073	1773.07	917.18	-33.2821	1751.37	924.796	-302.151	1594.3	956.51	-119.718	1590.31	956.639	-195.434	1690.39	982.832	-332.693	1712.37	978.777	10.8167	1697.05	840.845	14.4079	1809.09	474.167	-42.6059	1797.22	403.671	-47.5263	1855.17	400.629	-96.9983	1750.91	73.1387	-117.808	1721.95	65.2294	-171.848	1907.82	50.1573	-130.685	1863.35	33.3881	-75.745	1660.35	830.883	-337.801	1747.25	472.825	-320.605	1703.88	429.339	-321.216	1739.39	382.849	-272.303	1442.16	228.102	-266.282	1407.7	247.241	-216.158	1498.54	88.8419	-227.259	1468.26	110.023	-288.742
2.08	1779.77	918.01	-32.2591	1757.46	925.845	-301.552	1600.14	957.36	-119.219	1596.22	957.386	-194.958	1696.52	983.878	-332.106	1718.35	979.558	11.2332	1702.49	841.447	14.6543	1811.11	473.948	-42.5095	1798.75	403.524	-47.3915	1856.75	400.203	-96.7711	1750.97	73.2388	-117.823	1721.95	65.3029	-171.854	1907.78	50.173	-130.593	1863.3	33.3358	-75.657	1667.29	831.743	-337.315	1759.58	474.925	-320.988	1716.89	431.155	-321.59	1752.69	384.966	-272.951	1456.21	228.089	-267.404	1421.32	246.574	-217.19	1514.46	89.5542	-228.69	1484.26	110.649	-290.149
2.087	1784.44	918.497	-31.7189	1763.67	926.96	-300.924	1606.11	958.192	-118.801	1602.12	958.199	-194.567	1702.54	984.925	-331.553	1724.15	980.377	11.9042	1707.67	842.16	14.857	1812.92	473.773	-42.4641	1800.24	403.484	-47.1471	1858.2	399.787	-96.4822	1751.08	73.3403	-117.915	1721.97	65.385	-171.871	1907.73	50.1831	-130.48	1863.23	33.2904	-75.5478	1674.06	832.543	-337.183	1771.7	477.066	-321.344	1729.65	433.001	-321.985	1765.78	387.019	-273.419	1470.63	227.612	-268.503	1435.27	245.312	-218.076	1530.96	89.8615	-229.9	1500.64	110.761	-291.479
2.093	1790.62	919.444	-30.9967	1769.73	928.01	-300.377	1612.06	958.892	-118.351	1608.01	958.991	-194.008	1708.56	985.898	-330.992	1729.97	981.155	12.3634	1712.41	842.753	15.3851	1814.65	473.632	-42.2112	1801.39	403.391	-47.04	1859.49	399.35	-96.112	1751.09	73.3964	-117.924	1721.99	65.4574	-171.914	1907.67	50.2037	-130.349	1863.16	33.2284	-75.4411	1680.84	833.658	-337.18	1783.33	479.61	-321.889	1742.28	434.75	-322.219	1778.94	389.123	-273.929	1485.2	226.55	-269.614	1449.39	243.463	-219.122	1547.92	89.7619	-231.007	1517.51	110.329	-292.577
2.1	1796.52	920.213	-30.3066	1775.78	929.03	-299.841	1617.86	959.786	-118.055	1614	959.773	-193.718	1714.46	986.8	-330.515	1735.82	982.052	12.6646	1717.72	843.37	15.4995	1816.35	473.629	-41.8862	1802.57	403.327	-46.8912	1860.32	398.637	-95.8357	1751.08	73.4758	-118.002	1722.02	65.5426	-171.96	1907.6	50.2263	-130.19	1863.07	33.1694	-75.3227	1687.81	834.444	-336.974	1794.92	481.515	-321.995	1754.72	436.443	-322.501	1791.78	391.17	-274.43	1500.19	224.798	-270.596	1463.72	240.984	-220.26	1565.42	89.3571	-232.035	1534.75	109.46	-293.558
2.107	1802.22	920.955	-29.6555	1781.98	930.05	-299.254	1623.74	960.479	-117.81	1619.84	960.538	-193.578	1720.32	987.649	-330.116	1741.65	982.953	13.1512	1722.88	844.14	15.5676	1817.88	473.45	-41.5435	1803.56	403.237	-46.8311	1861.42	398.163	-95.4139	1751.07	73.5415	-118.058	1722.06	65.6673	-172.01	1907.53	50.253	-130.025	1863	33.1272	-75.2053	1694.6	835.644	-337.051	1806.37	483.648	-322.047	1766.99	438.109	-322.701	1804.6	393.188	-274.805	1515.34	222.618	-271.463	1478.3	238.019	-221.369	1583.35	88.6832	-232.858	1552.56	108.251	-294.626
2.113	1807.79	921.649	-29.0478	1788.23	931.074	-298.741	1629.57	961.257	-117.616	1625.77	961.267	-193.147	1726.31	988.554	-329.677	1747.56	983.669	13.3358	1727.9	844.747	15.6674	1819.4	473.238	-41.4692	1804.51	403.153	-46.7054	1863.08	397.917	-94.8073	1751.06	73.6239	-118.101	1722.09	65.7376	-172.092	1907.48	50.2681	-129.867	1862.91	33.0783	-75.0937	1701.3	836.466	-337.268	1817.54	486.166	-322.174	1779.06	439.81	-322.883	1817.17	395.184	-275.112	1530.74	219.928	-272.361	1493.12	234.417	-222.196	1601.69	87.5955	-233.77	1570.66	106.562	-295.448
2.12	1813.36	922.268	-28.4643	1794.29	932.016	-298.256	1635.36	962.059	-117.345	1631.68	961.936	-193.197	1732.19	989.394	-329.346	1753.38	984.443	13.7065	1732.87	845.213	15.6509	1820.74	473.105	-41.4163	1805.47	403.109	-46.6454	1863.74	397.35	-94.5642	1751.05	73.702	-118.15	1722.13	65.8213	-172.172	1907.42	50.2972	-129.714	1862.83	33.018	-74.976	1708.17	837.538	-337.142	1828.51	488.189	-322.243	1790.93	441.295	-323.042	1829.77	397.146	-275.269	1546.49	216.764	-273.204	1508.23	230.329	-223.095	1620.5	86.2076	-234.546	1589.21	104.501	-296.301
2.127	1818.99	922.819	-27.9583	1800.51	932.914	-297.81	1641.17	962.725	-117.039	1637.51	962.648	-192.901	1738.13	990.195	-329.062	1759.28	985.134	13.8791	1737.85	845.92	15.7818	1822.13	472.978	-41.3462	1806.48	403.088	-46.5386	1865.22	397.076	-94.0584	1751.05	73.65	-118.033	1722.17	65.9093	-172.267	1907.37	50.317	-129.548	1862.73	32.9563	-74.8541	1714.89	838.418	-337.33	1839.32	490.279	-322.325	1802.72	442.698	-323.021	1842.14	399.085	-275.411	1562.47	213.209	-273.986	1523.75	225.686	-223.525	1639.89	84.6356	-235.385	1608.08	102.215	-297.051
2.133	1824.55	923.259	-27.404	1806.63	933.785	-297.323	1646.96	963.408	-117.012	1643.42	963.274	-192.769	1744.05	990.971	-328.815	1765.06	985.755	14.3235	1742.78	846.415	15.7946	1823.55	472.888	-41.1723	1807.54	403.088	-46.3469	1865.9	396.584	-93.9807	1751.07	73.7155	-118.096	1722	66.0589	-172.154	1907.32	50.3354	-129.386	1862.63	32.9025	-74.7405	1721.91	839.329	-337.225	1849.92	492.329	-322.386	1814.19	443.982	-323.014	1854.53	401.018	-275.484	1578.66	209.17	-274.604	1539.43	220.551	-224.4	1659.51	82.8027	-236.266	1627.77	99.593	-297.926
2.14	1830.01	923.762	-26.8675	1812.9	934.626	-296.911	1652.81	964.067	-116.8	1649.36	963.872	-192.69	1750.22	991.738	-328.519	1770.72	986.35	14.3645	1747.72	846.837	15.8317	1824.95	472.83	-40.9391	1808.49	403.028	-46.2554	1866.98	396.243	-93.7144	1751.07	73.8191	-118.159	1722.36	66.0144	-172.554	1907.26	50.3599	-129.198	1862.53	32.8387	-74.5958	1728.63	840.06	-337.451	1860.67	494.075	-322.033	1825.43	445.039	-322.984	1866.62	402.917	-275.642	1595.19	204.933	-275.493	1555.47	215.063	-224.944	1679.56	80.749	-237.134	1646.95	96.8097	-298.714
2.147	1835.66	924.158	-26.4867	1819.05	935.44	-296.429	1658.5	964.622	-116.84	1655.2	964.509	-192.531	1756.41	992.448	-328.229	1775.85	986.769	14.8933	1752.68	847.357	15.8987	1826.32	472.64	-40.7591	1809.66	402.95	-45.8102	1868	395.841	-93.525	1751.08	73.9117	-118.222	1722.38	66.1058	-172.631	1907.46	50.481	-129.123	1862.41	32.784	-74.4618	1735.35	841.041	-337.568	1871.02	495.906	-321.805	1836.67	445.938	-322.812	1878.51	404.598	-275.629	1612.03	200.077	-275.796	1571.86	208.958	-225.043	1699.95	78.5197	-238.073	1666.91	93.796	-299.534
2.153	1841.31	924.526	-26.18	1825.28	936.09	-295.923	1664.31	965.123	-116.83	1661.13	964.987	-192.654	1762.64	993.075	-328.026	1781.8	987.215	14.9704	1757.65	847.798	15.7592	1827.73	472.453	-40.6625	1810.67	402.891	-45.6851	1869.08	395.453	-93.2782	1751.11	74.0058	-118.289	1722.42	66.1857	-172.716	1907.25	50.4545	-128.69	1862.31	32.7184	-74.3158	1741.95	841.669	-337.574	1881	497.724	-321.788	1847.5	446.69	-322.68	1890.37	406.344	-275.622	1629.17	195.026	-276.256	1588.71	202.497	-226.134	1720.72	76.1413	-239.037	1687.04	90.7039	-300.394
2.16	1847.09	924.913	-25.9484	1831.47	936.681	-295.453	1670.04	965.604	-116.949	1667	965.362	-192.722	1768.76	993.63	-327.822	1787.56	987.573	15.2435	1762.54	848.25	15.898	1829.14	472.303	-40.6074	1811.75	402.823	-45.5405	1870.12	395.08	-93.0668	1751.15	74.0806	-118.355	1722.06	66.1012	-172.546	1907.2	50.468	-128.498	1862.28	32.5461	-74.2671	1748.6	842.427	-337.811	1890.77	499.216	-321.54	1858.32	447.181	-322.436	1902.54	407.709	-275.192	1646.49	189.448	-276.517	1605.92	195.819	-226.065	1741.84	73.7955	-240.308	1707.87	87.3427	-301.401
2.167	1852.29	924.892	-25.2438	1837.51	937.169	-295.06	1675.79	965.999	-116.857	1672.89	965.689	-192.734	1774.93	994.192	-327.544	1793.08	987.848	15.3169	1767.51	848.482	15.8697	1830.49	472.137	-40.5656	1812.91	402.744	-45.4365	1871.27	394.735	-92.8075	1751.03	74.1407	-118.39	1722.28	66.4316	-172.808	1907.17	50.4796	-128.325	1862.09	32.6005	-74.0417	1755.42	843.097	-337.621	1900.53	500.718	-320.928	1868.88	447.568	-322.134	1914.03	409.424	-274.952	1664.19	183.821	-277.121	1623.37	188.838	-226.442	1763.38	71.4693	-241.507	1728.33	83.9717	-302.263
2.173	1857.68	925.017	-24.8052	1843.81	937.587	-294.652	1681.46	966.366	-116.946	1678.79	966.055	-192.741	1781.06	994.563	-327.35	1798.59	988.134	15.6022	1772.45	848.717	15.8704	1832.02	472.037	-40.4061	1814	402.679	-45.2993	1872.41	394.358	-92.6205	1751.16	74.2265	-118.423	1722.32	66.5394	-172.919	1907.16	50.4874	-128.15	1862	32.546	-73.9022	1761.99	843.502	-337.794	1909.88	501.969	-320.54	1879.18	447.838	-321.753	1925.26	410.925	-274.761	1682.15	178.186	-277.246	1641.32	181.419	-226.362	1784.84	68.821	-242.554	1749.39	80.5703	-303.21
2.18	1863.16	925.08	-24.3289	1849.99	937.914	-294.267	1687.25	966.648	-117.078	1684.71	966.221	-192.89	1787.49	994.904	-327.089	1804.09	988.342	15.7006	1777.4	849.009	15.9444	1833.54	471.91	-40.2569	1815.19	402.579	-45.2393	1873.52	393.927	-92.3952	1751.16	74.3449	-118.533	1722.39	66.6462	-173.051	1907.17	50.5027	-127.983	1861.9	32.4979	-73.7761	1768.54	844.022	-337.75	1918.88	503.186	-320.209	1889.32	447.947	-321.376	1936.16	412.171	-274.594	1700.46	171.956	-277.668	1659.45	173.993	-226.966	1806.81	66.2785	-243.731	1770.77	77.2512	-304.185
