Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.66	2722.11	963.74	-310.601	2736.51	964.681	-47.8068	2529.98	978.14	-216.227	2534.92	982.069	-124.544	2638.95	1022.97	-0.76496	2622.02	1008.47	-350.344	2652.01	841.824	-370.84	2737.47	494.187	-364.484	2702.66	455.715	-365.297	2748.19	408.345	-330.246	2448.26	227.897	-291.431	2403.59	244.722	-255.006	2521.82	96.755	-226.897	2499.86	103.462	-297.825	2660.21	862.874	15.3667	2688.83	477.594	-55.4705	2681.65	423.058	-59.3684	2742.61	412.793	-94.9706	2668.67	69.8627	-112.187	2626.64	44.4217	-155.25	2827.75	42.3461	-159.389	2794.9	26.0407	-88.1961
2.667	2729.5	965.026	-309.539	2741.39	965.038	-47.3553	2536.82	978.542	-216.498	2541.42	982.432	-124.359	2645.19	1023.31	-0.44064	2629.74	1009.86	-349.999	2660.51	842.864	-370.659	2750.52	495.968	-363.616	2716.62	456.723	-364.331	2762.71	410.362	-329.218	2465.8	224.214	-290.599	2420.65	240.102	-253.953	2543.26	95.8336	-225.635	2520.89	101.543	-296.364	2665.08	863.175	16.3355	2691.12	477.819	-55.6422	2683.52	423.232	-59.5836	2744.44	412.575	-95.025	2668.84	69.9648	-112.238	2626.69	44.5966	-155.331	2827.81	42.319	-159.335	2794.9	26.0166	-88.1398
2.673	2736.87	966.13	-308.617	2748.22	965.769	-46.4245	2543.75	978.959	-216.545	2547.95	982.736	-124.464	2651.38	1023.65	0.18084	2637.73	1010.82	-349.551	2668.6	843.679	-370.517	2763.34	497.695	-362.642	2730.28	457.628	-363.377	2776.77	412.463	-327.904	2483.64	220.268	-289.67	2437.92	235.312	-253.573	2565.12	94.6662	-224.423	2542.63	99.6628	-295.195	2670.58	863.467	16.6911	2693.32	477.972	-55.7881	2685.32	423.328	-59.7972	2746.56	412.287	-94.9713	2668.99	70.0158	-112.254	2626.65	44.7172	-155.293	2827.85	42.295	-159.284	2794.9	25.9795	-88.1247
2.68	2744.14	967.042	-307.741	2754.67	966.266	-45.5801	2550.52	979.243	-216.755	2554.41	982.91	-124.439	2657.53	1023.9	0.51325	2645.2	1011.67	-349.396	2676.04	844.484	-370.513	2775.97	499.22	-361.514	2743.82	458.41	-362.296	2790.98	414.457	-326.606	2501.73	215.812	-288.751	2455.44	229.449	-252.473	2587.32	93.201	-223.204	2564.54	97.249	-293.795	2676.82	863.462	16.3357	2695.5	478.12	-55.931	2687.12	423.483	-60.0531	2747.98	412.163	-95.2718	2669.07	70.1577	-112.246	2626.71	44.8825	-155.37	2827.9	42.2674	-159.232	2794.89	25.9194	-88.1064
2.687	2751.42	967.83	-306.936	2760.72	966.566	-44.7425	2557.28	979.451	-216.843	2560.85	982.983	-124.473	2663.74	1024.15	0.97898	2652.73	1012.41	-349.2	2685.59	845.272	-369.835	2788.53	500.718	-360.196	2757.18	459.033	-361.209	2804.93	416.401	-325.132	2520.47	211.031	-287.718	2473.3	223.24	-251.563	2609.78	91.4358	-222.04	2587.04	94.6393	-292.748	2682.28	863.58	16.5982	2697.76	478.335	-56.1501	2688.99	423.751	-60.167	2749.98	411.845	-95.246	2669.26	70.318	-112.333	2626.63	45.1573	-155.408	2827.98	42.2289	-159.184	2794.9	25.8973	-88.0823
2.693	2758.67	968.438	-306.225	2766.83	966.683	-43.8913	2564.08	979.592	-216.949	2567.31	983.014	-124.568	2669.78	1024.29	1.26765	2660.33	1012.88	-348.861	2693.64	845.832	-369.713	2800.7	502.12	-359.095	2770.19	459.576	-360.022	2818.62	418.19	-323.603	2539.53	206.003	-286.74	2491.4	216.277	-250.676	2632.64	89.5075	-220.942	2609.52	91.8618	-291.627	2687	863.633	17.2992	2699.96	478.398	-56.3452	2690.74	423.972	-60.4485	2751.44	411.703	-95.5728	2669.44	70.4795	-112.438	2626.86	45.2692	-155.648	2828.04	42.2166	-159.108	2794.9	25.8783	-88.073
2.7	2765.97	968.8	-305.55	2772.83	966.648	-43.0656	2570.82	979.769	-216.988	2573.69	983.051	-124.774	2675.85	1024.41	1.6065	2668.11	1013.12	-348.396	2702.34	846.642	-369.305	2812.41	503.655	-358.078	2783.06	459.883	-358.684	2832.2	419.869	-322.042	2558.7	200.616	-285.898	2510.31	209.139	-250.062	2655.6	87.3308	-220.029	2632.41	88.7925	-290.511	2692.41	863.626	17.4812	2702.08	478.441	-56.6427	2692.59	424.175	-60.7182	2753.2	411.475	-95.7996	2669.41	70.8415	-112.603	2626.58	45.6881	-155.617	2828.12	42.1804	-159.08	2794.9	25.8613	-88.0562
2.707	2773.02	969.007	-304.922	2778.86	966.462	-42.2574	2577.61	979.733	-217.116	2580.09	983.052	-124.923	2681.84	1024.42	1.88927	2674.7	1013.27	-348.223	2710.01	847.23	-369.292	2824.3	504.526	-356.505	2795.81	460.026	-357.234	2845.58	421.501	-320.381	2578.11	194.743	-284.832	2529.39	201.408	-249.048	2679.23	85.2263	-219.045	2655.57	85.5869	-289.627	2697.72	863.499	17.6484	2704.22	478.53	-56.9033	2694.38	424.379	-61.014	2755	411.279	-96.0081	2669.76	70.9071	-112.796	2625.97	45.9178	-156.108	2828.21	42.1411	-159.052	2794.91	25.8445	-88.0549
2.713	2780.13	969.098	-304.336	2784.89	966.163	-41.3891	2584.28	979.81	-217.215	2586.41	983.039	-125.242	2687.86	1024.35	2.0768	2680.97	1013.15	-347.965	2717.77	847.624	-369.407	2835.56	505.472	-355.113	2808.26	460.101	-355.793	2858.7	422.942	-318.609	2597.86	188.348	-283.795	2548.74	193.541	-247.996	2702.61	82.6631	-218.395	2679.06	82.2281	-288.759	2702.91	863.306	17.8432	2706.38	478.549	-57.1523	2696.21	424.571	-61.2972	2756.75	411.044	-96.2259	2669.91	71.0399	-112.991	2626.67	46.1403	-156.169	2828.29	42.0917	-159.014	2794.9	25.8267	-88.0502
2.72	2787.08	969.029	-303.858	2790.87	965.761	-40.6464	2591.05	979.743	-217.513	2592.63	983.056	-125.553	2693.85	1024.2	2.36865	2689.08	1013.08	-347.952	2726.06	847.941	-369.041	2846.7	506.366	-353.747	2820.41	460.106	-354.327	2871.79	424.457	-316.894	2617.83	181.855	-282.944	2568.52	185.263	-246.995	2726.67	80.2651	-217.651	2703.01	78.6715	-288.14	2708.24	863.118	17.8436	2708.51	478.613	-57.3916	2698.08	424.744	-61.5982	2758.81	410.71	-96.2466	2670.06	71.1802	-113.216	2626.82	46.2291	-156.461	2828.25	41.9396	-158.914	2794.89	25.8107	-88.0455
2.727	2794	968.838	-303.486	2796.9	965.313	-39.9422	2597.72	979.558	-217.793	2598.95	983.095	-125.904	2699.78	1023.95	2.63261	2695.6	1012.87	-347.773	2733.83	848.454	-369.301	2857.6	507.029	-352.285	2832.26	459.94	-352.798	2884.26	425.691	-315.228	2638.12	175.213	-281.944	2588.64	176.849	-246.098	2750.76	77.3556	-217.085	2726.8	75.5176	-287.27	2713.43	862.931	17.8817	2710.69	478.737	-57.6002	2699.93	424.819	-61.9066	2760.48	410.496	-96.4544	2670.22	71.3923	-113.406	2626.87	46.4587	-156.702	2828.33	41.907	-158.877	2794.89	25.7983	-88.045
2.733	2800.76	968.562	-303.171	2802.95	964.746	-39.3525	2604.41	979.462	-218.062	2605.29	983.013	-126.235	2705.68	1023.57	2.97599	2702.09	1012.55	-347.694	2741.65	848.594	-369.234	2868.2	507.475	-350.69	2843.9	459.525	-351.38	2896.44	426.814	-313.525	2658.71	168.489	-281.195	2609.13	168.186	-245.237	2774.86	74.8036	-216.5	2750.69	72.075	-286.757	2718.58	862.659	17.9263	2712.94	478.77	-57.7977	2701.8	424.862	-62.1953	2762.49	410.046	-96.6199	2670.39	71.5422	-113.544	2626.94	46.703	-156.914	2828.41	41.8648	-158.837	2794.85	25.7779	-88.0378
2.74	2807.45	968.257	-302.883	2808.83	964.232	-38.7847	2611.07	979.243	-218.393	2611.6	982.906	-126.507	2711.56	1023.16	3.14125	2708.42	1012.32	-347.709	2748.56	848.715	-369.089	2878.31	507.918	-349.218	2855.13	459.073	-349.675	2908.58	427.975	-311.847	2679.86	161.468	-280.028	2630.02	159.505	-244.159	2799.17	72.1145	-216.079	2774.99	68.8822	-286.401	2723.76	862.372	17.9512	2715.23	478.761	-57.9911	2703.73	424.945	-62.4452	2764.06	409.816	-96.9252	2670.6	71.6892	-113.665	2626.39	47.1944	-156.916	2828.48	41.8238	-158.801	2794.84	25.7517	-88.0247
2.747	2814.22	967.834	-302.703	2814.97	963.582	-38.3019	2617.66	979.071	-218.697	2617.87	982.778	-126.868	2717.45	1022.72	3.3918	2714.85	1011.9	-347.652	2757.22	848.788	-369.131	2888.15	508.376	-347.553	2865.97	458.597	-347.933	2920.17	428.89	-310.15	2700.57	154.672	-279.484	2651.03	150.71	-243.526	2823.6	69.5799	-215.818	2799.42	65.6632	-286.129	2729.06	862.156	18.011	2717.55	478.802	-58.1513	2705.7	425.1	-62.6349	2765.99	409.517	-97.002	2670.78	71.808	-113.79	2626.66	47.3834	-157.048	2828.54	41.7838	-158.763	2794.93	25.7626	-88.0124
2.753	2820.36	967.397	-301.653	2821.04	962.93	-37.877	2624.28	978.812	-219.069	2624.05	982.734	-127.221	2723.38	1022.13	3.60347	2721.09	1011.48	-347.739	2764.81	848.739	-369.141	2897.7	508.221	-345.906	2876.58	457.851	-346.275	2931.53	429.803	-308.461	2722.37	147.686	-278.437	2672.35	141.913	-242.687	2847.96	67.2243	-215.757	2824.07	62.6875	-285.837	2734.32	861.919	17.888	2719.9	478.79	-58.2904	2707.78	425.253	-62.8228	2768.26	409.143	-96.9053	2670.96	71.9329	-113.907	2626.99	47.4448	-157.31	2828.8	41.7925	-158.875	2794.86	25.6242	-88.0697
2.76	2827.52	966.933	-302.509	2827.08	962.26	-37.5258	2630.91	978.544	-219.274	2630.42	982.582	-127.509	2729.3	1021.56	3.64207	2727.52	1011.03	-347.54	2772.42	848.689	-369.05	2906.76	507.983	-344.385	2886.85	456.922	-344.53	2942.62	430.554	-306.799	2743.49	140.884	-278.149	2694.07	132.955	-242.057	2872.81	65.0567	-215.68	2848.71	60.0942	-285.979	2739.64	861.67	17.779	2722.33	478.827	-58.4012	2709.8	425.342	-63.0382	2769.84	408.871	-97.1646	2671.17	72.0431	-114.012	2627	47.6921	-157.491	2828.82	41.7209	-158.852	2794.83	25.5834	-88.0619
2.767	2833.6	966.385	-301.61	2833.19	961.523	-37.2671	2637.39	978.238	-219.672	2636.71	982.412	-127.914	2735.21	1021.04	3.80667	2733.63	1010.53	-347.557	2780.14	848.579	-368.923	2915.49	507.84	-342.682	2896.97	455.626	-342.967	2953.2	431.06	-305.137	2765.81	134.059	-276.992	2716.08	124.369	-241.406	2897.6	63.1948	-215.459	2873.62	57.4892	-285.621	2744.89	861.208	18.1329	2724.81	478.781	-58.5701	2711.92	425.374	-63.2179	2771.85	408.498	-97.2733	2671.36	72.1657	-114.104	2627.03	48.0185	-157.486	2828.75	41.618	-158.726	2794.78	25.5452	-88.0407
2.773	2840.21	965.821	-301.617	2839.33	960.797	-37.1065	2643.9	977.839	-219.898	2643.03	982.193	-128.322	2741.27	1020.38	3.87017	2739.91	1010.27	-347.4	2787.23	848.298	-368.965	2923.91	507.023	-340.973	2906.46	454.301	-341.201	2963.54	431.494	-303.385	2788.01	127.44	-276.507	2738.59	115.753	-240.783	2922.37	61.5342	-215.461	2898.53	55.2506	-285.452	2750.3	860.924	18.0682	2727.33	478.656	-58.7637	2714.01	425.359	-63.3617	2774.2	408.026	-97.1784	2671.54	72.2573	-114.206	2627.01	48.2749	-157.614	2828.89	41.6479	-158.677	2794.76	25.5241	-88.0318
2.78	2846.77	965.248	-301.683	2845.58	960.104	-36.9812	2650.46	977.464	-220.263	2649.34	981.91	-128.713	2747.28	1019.83	3.744	2746.19	1009.87	-347.322	2794.34	847.875	-368.719	2932.13	506.277	-339.177	2915.98	452.769	-339.327	2973.4	431.721	-301.602	2809.66	121.008	-276.721	2761.41	107.242	-240.665	2946.94	60.1984	-215.158	2923.43	53.2456	-285.253	2755.7	860.526	17.9745	2729.83	478.539	-58.9355	2716.16	425.342	-63.4584	2775.87	407.707	-97.4888	2671.72	72.3716	-114.3	2627.01	48.6279	-157.748	2828.81	41.5292	-158.787	2794.71	25.4908	-88.0014
2.787	2853.59	964.623	-301.817	2851.08	959.179	-36.8178	2657	977.112	-220.527	2655.67	981.526	-129.124	2753.39	1019.17	3.87366	2754.7	1009.39	-347.784	2801.38	847.364	-368.626	2939.98	505.104	-337.296	2925.05	451.039	-337.594	2983.08	431.902	-299.671	2832.24	114.851	-276.095	2784.36	99.0483	-240.33	2971.66	59.1879	-214.98	2948.51	51.5175	-284.956	2761.26	860.206	17.9576	2732.32	478.415	-59.1106	2718.3	425.38	-63.5301	2777.86	407.292	-97.5917	2671.97	72.4295	-114.411	2626.88	48.9143	-157.766	2828.92	41.6198	-158.768	2794.58	25.5143	-87.9164
2.793	2860.14	963.981	-301.907	2857.8	958.584	-37.0469	2663.58	976.619	-220.883	2662.03	981.168	-129.485	2759.59	1018.59	3.72921	2761.4	1009.07	-348.006	2809.13	846.913	-368.789	2947.23	504.064	-335.532	2933.67	449.231	-335.919	2992.25	431.807	-297.928	2853.9	108.22	-276.23	2807.73	91.2617	-239.911	2996.31	58.4938	-214.673	2973.52	50.1605	-284.709	2766.81	859.779	17.9353	2734.88	478.29	-59.1877	2720.43	425.364	-63.622	2779.88	406.896	-97.691	2672.13	72.5229	-114.475	2626.91	49.1472	-157.82	2828.93	41.5896	-158.743	2794.54	25.4838	-87.8759
2.8	2866.92	963.242	-301.962	2864.5	957.896	-37.3041	2670.16	976.093	-221.312	2668.43	980.734	-129.801	2765.75	1018	3.51563	2768.28	1008.48	-348.013	2816.13	846.247	-368.92	2954.17	502.818	-334.058	2942.29	447.264	-334.146	3001.13	431.709	-296.061	2876.94	103.178	-276.188	2831.6	83.7849	-239.838	3021.11	58.1592	-214.183	2998.3	48.9873	-284.388	2772.35	859.37	17.7556	2737.37	478.14	-59.2083	2722.57	425.316	-63.5951	2781.81	406.497	-97.779	2672.31	72.6628	-114.6	2626.92	49.3702	-157.893	2828.86	41.6115	-158.662	2794.49	25.4319	-87.882
2.807	2873.68	962.476	-301.987	2870.13	956.922	-36.7758	2676.76	975.462	-221.775	2674.81	980.305	-130.246	2771.95	1017.39	3.37949	2775.12	1007.75	-348.271	2823.4	845.086	-368.597	2960.75	500.979	-332.289	2950.37	445.313	-332.35	3009.48	431.397	-294.219	2900.35	98.6286	-275.628	2854.34	77.402	-239.906	3045.29	58.0587	-213.61	3023.67	48.4287	-283.745	2777.96	858.929	17.6932	2739.94	477.982	-59.2519	2724.74	425.294	-63.7712	2783.76	406.1	-97.9217	2672.47	72.8799	-114.7	2626.98	49.5694	-157.955	2828.88	41.5658	-158.653	2794.44	25.411	-87.8623
2.813	2880.58	961.646	-302.007	2876.29	956.062	-36.7439	2683.34	974.918	-222.376	2681.24	979.761	-130.7	2778.15	1016.77	3.23805	2782.11	1007.05	-348.587	2830.32	844.142	-368.845	2967.03	499.504	-330.486	2958.11	443.154	-330.649	3017.65	431.024	-292.283	2923.15	94.8944	-275.808	2878.45	71.3637	-240.101	3069.18	58.4042	-212.95	3048.13	47.9145	-283.147	2783.63	858.413	17.6553	2742.59	477.84	-59.3683	2726.87	425.249	-63.9766	2786.07	405.613	-97.8782	2672.85	73.0362	-114.976	2626.96	49.9057	-158.1	2828.89	41.5239	-158.65	2794.4	25.3804	-87.8866
2.82	2887.45	960.795	-301.97	2882.5	955.142	-36.7285	2690.08	974.19	-222.787	2687.63	979.261	-131.196	2784.01	1016.11	3.13517	2789.19	1006.37	-348.824	2837.27	843.086	-368.688	2972.91	497.658	-328.912	2965.72	440.983	-328.928	3025.53	430.617	-290.443	2946.49	91.1951	-275.483	2902.01	65.9635	-240.237	3092.88	58.8514	-212.133	3072.52	47.7529	-282.415	2789.28	857.853	17.6132	2745.19	477.717	-59.4716	2729.09	425.182	-64.2206	2787.64	405.264	-98.3511	2672.89	73.2874	-114.848	2626.93	50.2379	-158.283	2828.84	41.4655	-158.761	2794.36	25.3074	-87.8846
2.827	2894.44	959.952	-301.943	2888.62	954.247	-36.6757	2696.76	973.603	-223.446	2694.11	978.689	-131.746	2790.27	1015.42	2.86038	2796.09	1005.47	-349.224	2844.06	841.911	-368.903	2978.66	495.66	-326.868	2973.26	438.581	-327.132	3033.03	430.039	-288.584	2968.36	87.4587	-275.085	2925.05	61.5695	-240.471	3116.02	59.6521	-211.216	3096.01	47.4267	-281.583	2794.99	857.201	17.3836	2747.72	477.612	-59.6508	2731.3	425.143	-64.4805	2789.62	404.852	-98.6689	2673.09	73.492	-114.96	2626.92	50.563	-158.48	2828.96	41.4276	-158.65	2794.3	25.3157	-87.9134
2.833	2901.6	959.096	-301.806	2894.95	953.302	-36.6885	2703.54	972.866	-223.928	2700.54	977.976	-132.075	2796.58	1014.6	2.5428	2803.34	1004.46	-349.363	2851.03	840.732	-368.646	2984.28	493.365	-324.696	2980.5	436.282	-325.269	3040.23	429.311	-286.829	2990.01	84.6649	-275.133	2947.51	57.83	-240.899	3138.42	60.6846	-210.224	3119.71	48.4239	-280.736	2800.79	856.551	17.3647	2750.31	477.452	-59.9108	2733.59	425.229	-64.77	2791.66	404.481	-98.9424	2673.28	73.7263	-115.094	2626.93	50.9666	-158.611	2828.98	41.3705	-158.655	2794.24	25.2706	-87.9262
2.84	2908.42	958.14	-301.72	2901.26	952.286	-36.6578	2710.23	972.262	-224.615	2707.12	977.327	-132.751	2802.83	1013.73	2.31504	2810.51	1003.56	-349.597	2857.68	839.541	-368.743	2989.56	491.173	-322.508	2987.56	433.952	-323.421	3047.27	428.552	-284.963	3011.84	82.7231	-274.713	2969.84	54.9176	-241.194	3160.33	61.8495	-209.031	3142.51	49.3184	-279.766	2806.54	855.999	17.3336	2753.01	477.317	-60.1539	2735.77	425.233	-65.0357	2793.75	404.099	-99.2982	2673.47	74.0034	-115.241	2626.99	51.4266	-158.707	2829	41.3209	-158.669	2794.16	25.2353	-87.9472
2.847	2915.64	957.182	-301.608	2907.52	951.248	-36.6102	2717.12	971.484	-225.072	2713.68	976.694	-133.256	2809.05	1012.82	2.00511	2817.82	1002.61	-349.794	2864.5	837.893	-368.501	2994.63	488.963	-320.3	2994.41	431.744	-321.494	3054.35	427.966	-283.058	3032.49	81.3753	-275.057	2991.34	52.6396	-241.66	3181.55	63.6176	-207.783	3164.46	50.3765	-278.888	2812.35	855.351	17.2782	2755.7	477.227	-60.4469	2738.1	425.353	-65.2348	2795.91	403.77	-99.5896	2673.66	74.4133	-115.431	2627.05	51.8584	-158.861	2829.03	41.2686	-158.683	2794.11	25.207	-87.9569
2.853	2922.78	956.17	-301.49	2913.87	950.196	-36.614	2723.86	970.85	-225.669	2720.26	976.163	-133.759	2815.24	1011.93	1.767	2825.19	1001.59	-349.942	2871	836.638	-368.751	2999.62	486.759	-318.078	3001.14	429.673	-319.621	3061.28	427.282	-281.173	3052.54	80.7782	-275.258	3012.4	51.2166	-241.891	3201.77	65.304	-207.123	3185.53	51.7767	-278.209	2818.25	854.775	17.2061	2758.41	477.128	-60.6836	2740.47	425.407	-65.465	2798.08	403.407	-99.8564	2673.89	74.7161	-115.591	2627.1	52.4888	-158.952	2829.08	41.216	-158.703	2794.01	25.2396	-88.0261
2.86	2929.8	955.165	-301.408	2920.21	949.142	-36.5963	2730.82	970	-226.112	2726.89	975.469	-134.413	2821.5	1011.02	1.76061	2832.34	1000.65	-350.295	2877.77	835.008	-368.568	3004.49	484.685	-315.91	3007.61	427.715	-317.863	3067.92	426.758	-279.399	3071.68	80.6736	-275.218	3032.15	50.2215	-242.192	3221.16	67.8131	-206.61	3205.72	53.752	-277.443	2824.07	854.042	17.1706	2761.13	477.1	-60.8655	2742.8	425.579	-65.682	2800.35	403.074	-100.035	2674.4	74.9592	-116.489	2627.17	52.8526	-159.56	2829.13	41.1377	-158.721	2793.85	25.172	-88.1629
2.867	2937.04	954.153	-301.39	2926.71	948.07	-36.5879	2737.66	969.468	-226.855	2733.66	974.801	-134.854	2827.73	1009.99	1.5612	2839.59	999.661	-350.498	2884.38	833.622	-368.703	3009.34	482.498	-314.162	3013.89	425.861	-316.254	3074.81	426.487	-277.678	3090.01	81.2643	-275.358	3051.07	49.7246	-242.399	3239.81	70.6072	-206.03	3224.8	56.1181	-276.914	2829.96	853.321	17.1394	2764.02	477.093	-61.0889	2745.17	425.665	-65.9739	2802.61	402.706	-100.188	2674.28	75.3828	-116.59	2627.27	53.7336	-159.924	2829.19	41.054	-158.817	2793.72	25.2214	-88.4158
2.873	2944.11	953.078	-301.326	2933.2	946.958	-36.5728	2744.63	968.71	-227.34	2740.32	974.157	-135.336	2833.97	1008.99	1.30544	2846.84	998.561	-350.824	2891	831.845	-368.715	3014.07	480.539	-312.425	3020.11	424.142	-314.692	3081.21	426.286	-276.109	3107.19	81.7542	-275.315	3069.1	49.5404	-242.461	3257.27	73.875	-205.7	3242.85	58.8739	-276.541	2835.81	852.681	16.9667	2766.94	477.078	-61.2998	2747.77	425.675	-66.2931	2805.03	402.366	-100.277	2674.53	76.0546	-116.805	2627.44	54.5494	-160.114	2829.23	41.0032	-158.846	2793.62	25.2407	-88.4852
2.88	2951.45	951.969	-301.337	2939.66	945.829	-36.5446	2751.57	968.019	-227.975	2747.12	973.56	-135.787	2840.29	1008.05	1.11593	2854.11	997.542	-351.135	2897.72	830.374	-368.849	3018.75	478.678	-310.826	3025.98	422.582	-313.219	3087.39	426.009	-274.784	3123.23	82.522	-275.107	3086.1	49.7114	-242.337	3273.87	77.3563	-205.456	3259.74	61.7756	-276.319	2841.7	852.061	16.9278	2770.05	477.082	-61.5833	2750.48	425.69	-66.648	2807.55	401.974	-100.521	2674.85	76.6913	-116.929	2627.63	55.1769	-160.314	2829.28	40.9108	-158.863	2793.51	25.1834	-88.5518
2.887	2958.51	950.754	-301.365	2946.12	944.722	-36.5051	2758.64	967.274	-228.364	2753.92	973.027	-136.354	2846.64	1007.02	0.92336	2861.41	996.393	-351.385	2904.33	829.01	-369.129	3023.39	477.065	-309.446	3031.46	421.12	-311.873	3093.33	425.738	-273.831	3138.17	83.3866	-274.79	3101.96	50.0445	-241.993	3289.5	80.9908	-205.555	3275.46	64.7127	-276.338	2847.61	851.493	16.9133	2773.17	477.123	-61.7793	2753.27	425.796	-66.9333	2810.3	401.692	-100.746	2675.16	77.165	-117.095	2627.76	56.1833	-160.626	2829.32	40.8353	-158.895	2793.42	25.1728	-88.6431
2.893	2965.85	949.56	-301.4	2951.85	943.641	-36.9343	2765.61	966.639	-229.046	2760.81	972.374	-136.892	2852.98	1006.11	0.73345	2868.81	995.372	-351.742	2912.22	827.579	-369.381	3028.14	475.42	-308.191	3036.68	419.506	-310.645	3098.9	425.348	-273.295	3152.15	84.385	-274.435	3116.81	50.3136	-241.404	3304.26	84.7438	-206.125	3290.1	67.4436	-276.539	2853.49	850.897	16.7231	2776.42	477.151	-61.932	2756.1	426.003	-67.0789	2813.12	401.402	-100.92	2675.69	77.6749	-117.436	2627.93	57.0816	-160.692	2829.37	40.7738	-158.913	2793.34	25.1485	-88.6999
2.9	2972.92	948.321	-301.418	2958.42	942.501	-36.9447	2772.71	965.903	-229.535	2767.7	971.773	-137.474	2859.42	1005.17	0.41068	2877.04	994.422	-352.097	2918.97	826.483	-369.633	3033.05	473.836	-307.184	3041.81	417.78	-308.934	3104.79	424.99	-272.733	3164.64	84.7838	-274.16	3130.62	50.5973	-240.589	3317.47	88.5355	-206.888	3303.54	70.048	-277.005	2859.5	850.354	16.4142	2779.83	477.278	-61.9302	2759.23	426.35	-67.0917	2815.95	401.071	-100.952	2675.86	78.7474	-117.255	2628.13	58.1267	-160.843	2829.6	40.7432	-158.889	2793.28	25.1126	-88.7355
2.907	2980.21	947.12	-301.487	2965.05	941.405	-36.9695	2779.71	965.333	-230.092	2774.58	971.218	-137.903	2865.84	1004.3	0.04845	2884.03	993.385	-352.617	2926.01	825.287	-369.457	3038.17	472.358	-306.179	3046.96	416.169	-307.848	3110.48	424.449	-272.343	3175.8	85.4385	-273.605	3142.85	50.6243	-239.668	3329.71	91.6904	-207.815	3315.56	71.8119	-277.178	2865.47	849.745	16.2804	2783.45	477.319	-61.9988	2762.4	426.491	-67.1035	2819.03	400.81	-100.826	2676.18	79.5471	-117.158	2628.3	59.3835	-160.693	2829.45	40.6448	-158.9	2793.26	25.0775	-88.7493
2.913	2987.63	945.769	-301.51	2971.58	940.342	-37.0175	2786.79	964.682	-230.678	2781.53	970.724	-138.536	2872.45	1003.56	-0.23821	2891.14	992.434	-353.062	2933.01	824.329	-369.817	3043.63	470.889	-305.31	3052.52	414.822	-306.613	3116.53	423.802	-271.908	3186.44	85.8564	-273.286	3154.11	50.5042	-238.694	3340.66	94.3407	-208.611	3326.18	73.4399	-277.827	2871.46	849.264	16.101	2787.1	477.321	-62.131	2765.74	426.91	-66.909	2822.06	400.48	-100.729	2676.6	80.2554	-117.054	2628.6	60.6176	-160.454	2829.69	40.6189	-158.849	2793.26	25.0292	-88.7079
2.92	2994.7	944.633	-301.587	2978.22	939.385	-37.1228	2793.84	964.143	-231.386	2788.44	970.353	-139.252	2879.08	1002.96	-0.59549	2898.27	991.411	-353.421	2940.17	823.605	-370.1	3049.49	469.644	-304.668	3058.27	413.533	-305.859	3122.71	423.174	-271.462	3195.3	85.4947	-272.403	3163.74	50.0843	-237.764	3350.02	96.2521	-209.736	3335.51	74.666	-278.419	2877.58	848.782	15.7825	2790.84	477.398	-62.2137	2769.24	427.064	-66.9256	2825.38	400.272	-100.508	2677.39	81.4301	-117.042	2628.81	62.2259	-160.089	2829.53	40.52	-158.818	2793.27	24.981	-88.6786
2.927	3001.88	943.446	-301.729	2984.81	938.449	-37.2013	2800.97	963.687	-232.083	2795.39	969.938	-139.878	2885.82	1002.28	-0.9575	2905.58	990.499	-353.993	2947.38	822.896	-370.278	3055.78	468.609	-304.153	3064.38	412.362	-305.372	3129.24	422.481	-271.051	3202.46	84.8962	-271.854	3171.82	49.2942	-236.661	3358.38	97.0149	-210.526	3343.05	75.0512	-279.106	2883.64	848.348	15.4051	2795.07	477.609	-61.936	2772.95	427.299	-66.5328	2828.91	400.075	-100.299	2677.88	82.3976	-116.732	2629.15	63.5835	-159.798	2829.58	40.4612	-158.772	2793.31	24.9263	-88.6214
