Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1943.31	834.071	-35.4335	1948.44	851.375	-336.625	1773.19	868.258	-142.96	1773.86	872.923	-230.158	1869.34	902.327	-350.892	1864.22	878.898	-20.9952	1898.82	737.319	-11.259	1983.38	438.268	-39.7564	1964.88	393.908	-36.7869	2005.32	355.07	-82.273	1739.71	183.109	-53.2094	1691.17	197.329	-100.689	1819.3	71.0007	-103.869	1774.25	88.3061	-36.6626	1867.26	759.096	-370.322	1953.91	422.126	-311.06	1947.8	365.439	-308.223	2002.31	352.875	-267.13	1886.42	64.8913	-251.18	1838.37	56.2048	-196.327	2017.35	41.553	-210.733	1973.1	29.8416	-274.255
1.407	1951.01	835.279	-35.8065	1956.31	852.469	-337.505	1781.4	869.609	-143.141	1781.89	874.278	-230.277	1878.16	903.53	-351.388	1872.22	880.339	-21.2528	1907.91	739.062	-11.3169	1997.8	441.018	-41.2444	1980.13	396.03	-38.1723	2021.95	358.469	-83.3101	1762.48	177.215	-55.1541	1713.58	189.078	-102.932	1847.25	68.5595	-104.64	1800.95	83.7937	-37.5508	1874.42	760.309	-370.661	1955.52	422.312	-310.844	1948.9	365.542	-307.964	2003.02	352.886	-266.698	1886.48	64.9853	-251.089	1838.45	56.3969	-196.21	2017.37	41.5586	-210.762	1973.1	29.8374	-274.262
1.413	1958.57	836.265	-36.6398	1964.22	853.503	-338.189	1789.68	870.848	-143.216	1789.84	875.571	-230.734	1886.39	904.643	-351.771	1880.4	881.402	-21.4879	1916.74	740.681	-11.478	2011.87	443.631	-42.7678	1995.08	397.93	-39.6194	2038.17	361.778	-84.4316	1785.57	171.029	-56.8881	1736.35	180.529	-105.229	1875.14	65.9376	-105.604	1827.99	79.5726	-38.5968	1881.35	761.487	-371.047	1956.94	422.502	-310.522	1949.74	365.671	-307.703	2003.82	352.687	-266.422	1886.51	65.078	-250.976	1838.43	56.4837	-196.129	2017.41	41.5664	-210.809	1973.09	29.8261	-274.267
1.42	1967.99	837.836	-37.0417	1971.87	854.405	-338.829	1797.87	871.962	-143.333	1797.98	876.747	-230.449	1894.29	905.674	-352.19	1887.85	882.651	-21.1526	1926.22	742.374	-11.826	2025.62	446.119	-44.2433	2009.76	399.62	-41.2103	2054.1	364.985	-85.6596	1809.18	164.477	-58.8529	1759.71	171.608	-107.471	1903.75	63.6429	-106.259	1855.51	75.343	-39.8038	1888.36	762.518	-371.346	1958.21	422.672	-310.253	1950.44	365.828	-307.472	2004.71	352.238	-266.301	1886.54	65.1702	-250.858	1838.56	56.6818	-195.954	2017.44	41.5699	-210.857	1973.06	29.8234	-274.268
1.427	1976.39	838.849	-37.6768	1979.69	855.208	-339.407	1806.14	872.937	-143.463	1805.99	877.864	-230.547	1902.27	906.603	-352.507	1895.77	883.776	-21.404	1935.3	743.805	-12.2903	2039.27	448.416	-46.0825	2024.05	401.163	-42.729	2069.81	368.11	-86.7682	1833.13	157.759	-60.6251	1783.62	162.499	-109.701	1934.04	61.5788	-106.533	1883.29	71.0767	-41.1007	1895.18	763.551	-371.609	1959.22	422.905	-310.004	1950.93	366.035	-307.256	2005.21	352.178	-266.093	1886.55	65.28	-250.732	1838.61	56.8346	-195.776	2017.46	41.593	-210.903	1973.04	29.8135	-274.273
1.433	1984.35	839.66	-38.467	1987.46	855.954	-339.945	1814.34	873.864	-143.558	1814.01	878.794	-230.574	1910.14	907.426	-352.83	1903.45	884.83	-21.6565	1944.29	745.095	-12.1721	2051.94	450.557	-47.2827	2038.06	402.381	-44.2176	2085.25	371.115	-88.0219	1857.51	150.814	-62.703	1808.05	153.223	-111.993	1962.94	59.1783	-107.291	1911.45	66.7853	-42.4335	1901.72	764.486	-372.212	1960.17	423.21	-309.681	1951.26	366.28	-307.019	2005.5	352.082	-265.894	1886.54	65.3652	-250.594	1838.73	56.8833	-195.651	2017.4	41.8494	-211.042	1973	29.8071	-274.275
1.44	1992.06	840.261	-39.3755	1995.28	856.601	-340.525	1821.96	874.841	-143.569	1822.03	879.638	-230.585	1917.82	908.2	-353.176	1912.96	885.84	-22.1529	1953.3	746.394	-12.7208	2064.36	452.501	-48.6269	2051.73	403.476	-45.6367	2100.11	373.981	-89.2237	1882.22	143.927	-64.4987	1832.98	143.895	-114.184	1991.95	57.4721	-108.588	1940.14	62.6368	-44.0516	1908.96	765.202	-372.048	1960.94	423.544	-309.452	1951.54	366.536	-306.786	2006.05	351.902	-265.536	1886.52	65.464	-250.468	1838.76	56.9969	-195.469	2017.31	42.3462	-211.235	1972.97	29.8002	-274.25
1.447	1999.48	840.709	-40.3642	2003.82	857.209	-340.989	1830.25	875.519	-143.572	1830.05	880.371	-230.56	1925.66	908.835	-353.409	1921.53	886.704	-22.5325	1962.2	747.599	-12.6049	2076.45	454.114	-49.8902	2065.02	404.257	-47.0288	2114.93	377.278	-90.7421	1907.38	136.801	-66.5951	1858.31	134.504	-116.492	2021.31	55.8412	-109.527	1969.1	58.4821	-45.5995	1915.82	765.92	-372.231	1961.53	423.814	-309.259	1951.73	366.77	-306.597	2006.26	351.842	-265.516	1886.51	65.5612	-250.333	1838.75	57.1646	-195.333	2017.49	41.6458	-210.982	1972.79	29.7736	-274.215
1.453	2009.52	841.461	-40.2779	2009.58	857.252	-341.758	1838.45	876.078	-143.577	1838.11	880.927	-230.722	1933.68	909.383	-353.474	1930.18	887.563	-22.8833	1971.08	748.542	-12.7116	2088.49	455.443	-51.3357	2078.09	404.778	-48.3308	2128.74	379.356	-91.9012	1932.96	129.95	-68.3978	1884.43	125.082	-118.737	2050.82	54.5332	-110.946	1998.26	54.5996	-47.1738	1922.73	766.547	-372.326	1961.98	424.102	-309.167	1951.82	367.015	-306.473	2006.25	351.861	-265.397	1886.5	65.6796	-250.219	1838.85	57.2082	-195.106	2017.52	41.6302	-210.97	1972.77	29.7811	-274.161
1.46	2017.96	841.794	-40.8097	2017.62	857.524	-342.221	1846.77	876.474	-143.558	1846.17	881.357	-230.337	1941.77	909.875	-353.572	1938.78	888.244	-23.3046	1979.85	749.435	-12.9613	2099.8	456.441	-52.383	2090.72	404.925	-49.6782	2142.08	381.284	-93.0166	1959.01	123.033	-70.3354	1910.85	115.908	-120.819	2080.6	53.6087	-112.27	2027.7	51.0121	-48.9646	1929.56	767.062	-372.407	1962.36	424.378	-309.112	1951.87	367.271	-306.388	2006.15	351.894	-265.326	1886.47	65.8117	-250.111	1838.89	57.3381	-194.899	2017.55	41.6685	-210.974	1972.74	29.7969	-274.102
1.467	2027.72	842.151	-40.9918	2025.37	857.58	-342.702	1855.08	876.74	-143.501	1854.29	881.674	-230.174	1950.09	910.133	-352.537	1947.43	888.786	-23.5783	1988.1	750.234	-13.3132	2110.55	457.021	-53.3473	2103.05	404.861	-50.7759	2154.99	382.897	-94.1568	1985.29	116.351	-72.0775	1937.9	106.89	-122.973	2110.4	53.605	-114.051	2057.45	47.7287	-50.7905	1936.01	767.408	-372.716	1962.64	424.65	-309.142	1951.86	367.519	-306.361	2005.94	351.977	-265.266	1886.43	65.9503	-250.033	1838.82	57.5398	-194.668	2017.42	41.6194	-211.046	1972.72	29.7965	-274.024
1.473	2035.39	841.981	-41.6201	2033.25	857.503	-343.102	1863.36	876.808	-143.397	1862.33	881.964	-230.446	1958.38	910.215	-352.445	1955.96	889.141	-23.8314	1997.63	750.951	-13.395	2120.86	457.382	-54.2022	2115.03	404.469	-51.9369	2167.54	384.282	-95.1995	2011.91	109.936	-73.83	1965.25	98.4354	-124.763	2140.26	53.6047	-115.725	2087.43	44.8711	-52.6786	1943.01	767.691	-372.352	1962.85	424.889	-309.303	1951.7	367.782	-306.445	2005.59	352.39	-265.073	1886.39	66.0952	-249.979	1838.84	57.6945	-194.568	2017.62	41.554	-210.82	1972.88	29.8323	-273.94
1.48	2043.83	841.832	-42.1609	2041.1	857.273	-343.626	1871.69	876.782	-143.293	1870.54	881.856	-229.676	1966.76	910.268	-352.302	1964.45	889.225	-24.4354	2006.41	751.148	-13.4264	2130.75	457.388	-54.9901	2126.81	403.791	-52.989	2181.21	387.01	-95.8833	2038.8	103.895	-75.5931	1992.88	90.2483	-126.523	2170.04	54.322	-117.543	2117.66	42.5065	-54.7535	1949.73	767.824	-372.153	1963.01	425.105	-309.502	1951.52	368.095	-306.591	2005.28	352.59	-265.075	1886.38	66.242	-249.987	1838.86	57.9265	-194.572	2017.68	41.4631	-210.729	1972.88	29.8396	-273.865
1.487	2052.32	841.555	-42.5426	2049.07	856.868	-343.959	1880.11	876.582	-143.167	1878.75	881.695	-229.314	1973.33	910.123	-353.516	1972.53	889.125	-24.2844	2015.1	751.334	-13.4487	2140.19	457.065	-55.8369	2138.33	402.808	-53.8975	2193.25	388.442	-96.7741	2066.07	98.3319	-77.0518	2020.31	83.1896	-128.542	2199.6	55.4651	-119.412	2148.09	40.4052	-56.8839	1956.34	767.859	-372.042	1963.09	425.38	-309.821	1951.34	368.403	-306.769	2004.99	352.98	-265.178	1886.37	66.4113	-250.03	1838.86	58.1922	-194.648	2017.7	41.4186	-210.62	1972.95	29.8637	-273.842
1.493	2060.99	841.092	-42.9663	2057.02	856.224	-344.29	1888.58	876.201	-143.053	1886.88	881.53	-229.138	1981.41	909.737	-353.547	1982.38	888.863	-25.1464	2023.85	751.348	-13.6801	2149.24	456.394	-56.4867	2149.5	401.498	-54.8245	2204.93	389.513	-97.5504	2093.37	93.3575	-78.5459	2048.99	75.5114	-129.785	2229.04	57.3063	-121.311	2178.6	38.8559	-59.0908	1962.94	767.713	-371.88	1963	425.741	-310.277	1951.13	368.798	-307.149	2004.69	353.388	-265.339	1886.38	66.6373	-250.112	1838.83	58.5236	-194.809	2017.71	41.3443	-210.448	1972.97	29.8734	-273.736
1.5	2069.43	840.378	-43.2971	2064.79	855.38	-344.68	1897.04	875.652	-142.862	1895.09	880.95	-228.631	1989.69	909.041	-353.522	1990.98	888.23	-25.0016	2032.11	751.062	-13.4586	2158.1	455.307	-57.1551	2160.36	399.81	-55.797	2216.32	390.316	-98.4576	2121	88.7502	-79.9638	2077.31	69.1641	-131.331	2257.43	60.4888	-123.527	2208.66	38.2905	-60.9429	1969.5	767.417	-371.792	1962.77	426.321	-310.882	1950.98	369.359	-307.744	2004.54	353.839	-265.502	1886.39	66.9493	-250.223	1838.78	58.9361	-195.008	2017.7	41.2785	-210.305	1972.98	29.8943	-273.63
1.507	2078.15	839.433	-43.6107	2072.7	854.365	-344.908	1905.49	874.925	-142.744	1903.3	880.347	-228.207	1998.04	908.248	-353.458	1999.38	887.479	-24.9304	2040.6	750.448	-13.3284	2166.58	453.759	-58.0569	2170.95	397.92	-56.9495	2228.1	391.077	-98.8348	2148.2	85.0011	-80.9783	2106.03	63.3093	-132.469	2286.04	63.4176	-124.908	2238.24	38.1847	-62.4906	1975.91	766.991	-371.011	1962.44	427.031	-311.484	1950.86	369.974	-308.298	2004.51	354.233	-265.616	1886.38	67.3094	-250.373	1838.76	59.4125	-195.234	2017.69	41.2426	-210.196	1972.99	29.9057	-273.593
1.513	2086.8	838.279	-43.8479	2080.66	853.151	-345.026	1914.05	873.999	-142.504	1911.48	879.652	-227.762	2006.34	907.273	-353.437	2007.93	886.453	-24.8317	2049.07	749.57	-13.1588	2174.88	451.785	-59.0537	2181.29	395.864	-57.9555	2238.77	391.284	-99.3323	2175.26	81.9093	-81.9888	2134.32	58.5511	-133.766	2314.1	66.8239	-125.779	2267.41	38.6196	-63.7178	1982.31	766.424	-370.823	1962.09	427.817	-312.082	1950.65	370.632	-308.857	2004.68	354.575	-265.769	1886.37	67.7095	-250.481	1838.63	60.019	-195.465	2017.63	41.2085	-210.231	1972.87	29.8625	-273.584
1.52	2095.52	836.944	-44.0022	2088.4	851.828	-345.214	1922.51	872.845	-142.212	1919.69	878.683	-227.311	2014.66	906.078	-353.382	2016.54	885.285	-24.7125	2056.95	748.481	-13.0946	2182.97	449.572	-60.2574	2191.38	393.586	-59.0209	2249.31	391.3	-99.6994	2201.86	79.4958	-82.8358	2162.21	54.7501	-134.639	2341.67	70.7682	-126.049	2295.87	39.762	-64.6048	1988.65	765.757	-370.675	1961.97	428.454	-312.687	1950.66	371.257	-309.377	2005.14	354.796	-266.21	1886.28	68.1752	-250.583	1838.65	60.4916	-195.537	2017.53	41.192	-210.313	1972.74	29.8434	-273.63
1.527	2104.4	835.414	-44.1105	2096.24	850.413	-345.342	1931.05	871.546	-141.786	1927.9	877.589	-226.753	2022.92	904.783	-353.354	2025.24	883.882	-24.5391	2066.03	746.962	-12.9132	2190.95	447.118	-61.5239	2201.19	391.222	-60.0511	2259.56	391.323	-100.108	2227.9	77.9597	-83.2738	2189.67	51.8918	-135.293	2368.48	75.1757	-125.881	2323.68	41.6124	-64.8801	1995.07	764.944	-370.423	1962.7	428.885	-313.202	1951.18	371.629	-309.727	2005.94	354.895	-266.833	1886.14	68.6614	-250.591	1838.66	61.0903	-195.494	2017.45	41.1733	-210.391	1972.59	29.8286	-273.65
1.533	2113.37	833.673	-44.2197	2104.03	848.887	-345.4	1939.6	869.996	-141.348	1936.04	876.346	-226.12	2030.8	903.138	-353.556	2034	882.229	-24.5376	2074.63	745.001	-12.6277	2198.94	444.465	-62.9521	2210.9	388.869	-61.3107	2269.46	390.938	-100.754	2253.33	77.3734	-83.1881	2216.5	50.0843	-135.488	2394.43	80.0555	-125.42	2350.55	44.2251	-64.9584	2001.47	764.203	-370.308	1964.21	429.061	-313.545	1952.3	371.814	-310.022	2007.25	354.69	-267.375	1886.07	69.0659	-250.468	1838.71	61.713	-195.289	2017.43	41.1508	-210.476	1972.42	29.8163	-273.651
1.54	2122.39	831.742	-44.3507	2112.18	847.375	-345.256	1948.16	868.231	-140.792	1944.29	874.891	-225.506	2039.18	901.64	-353.27	2042.48	880.371	-24.4743	2083.27	742.847	-12.4831	2206.73	441.725	-64.5944	2220.57	386.56	-62.4557	2279.47	390.685	-101.575	2278.05	77.556	-82.9061	2242.34	48.9723	-135.334	2419.47	85.6027	-124.909	2377.32	47.1021	-64.9552	2008.07	763.245	-369.16	1966.23	429	-313.838	1953.95	371.867	-310.262	2008.87	354.286	-267.909	1886.1	69.4061	-250.249	1838.84	62.3269	-194.982	2017.49	41.1098	-210.547	1972.29	29.8126	-273.583
1.547	2131.57	829.696	-44.4514	2120.36	845.797	-345.115	1956.74	866.318	-140.139	1952.45	873.314	-224.737	2047.59	900.004	-352.912	2051.19	878.171	-24.5088	2092	740.145	-12.4555	2214.58	439.015	-66.2479	2230.31	384.375	-63.5748	2289.4	390.309	-102.757	2301.86	78.4281	-82.6941	2267.14	48.4529	-134.822	2443.3	91.5687	-124.419	2402.36	51.451	-64.6928	2014.63	762.388	-369.119	1968.88	428.792	-313.992	1956.15	371.716	-310.348	2010.97	353.714	-268.264	1886.27	69.6829	-249.918	1839.09	62.968	-194.544	2017.59	41.0715	-210.331	1972.18	29.8227	-273.484
1.553	2140.85	827.454	-44.698	2128.62	844.282	-344.931	1966.03	863.94	-139.565	1960.66	871.607	-224.032	2055.39	898.34	-352.845	2059.95	875.823	-24.5201	2100.79	737.23	-12.4917	2222.43	436.272	-67.5306	2240.29	382.361	-64.4781	2299.7	390.166	-104.502	2324.56	79.7869	-82.6069	2290.68	48.1642	-134.365	2465.95	97.9273	-124.26	2426.03	56.5979	-64.5133	2021.45	761.436	-369.044	1971.95	428.57	-314.146	1958.76	371.559	-310.424	2012.94	352.751	-268.131	1886.43	70.0684	-249.585	1839.26	63.782	-194.119	2017.72	41.0271	-210.37	1972.04	29.8302	-273.384
1.56	2150.07	825.051	-45.0066	2134.45	842.291	-346.49	1974.65	861.788	-138.937	1968.87	869.814	-223.352	2063	896.625	-352.83	2070.21	873.352	-24.1885	2109.65	734.095	-12.6924	2230.18	433.458	-68.2275	2250.79	380.583	-65.1875	2310.16	390.223	-106.366	2345.87	81.3343	-82.8736	2312.94	48.1916	-134.441	2486.9	104.182	-124.905	2448.23	62.0678	-64.7905	2028.29	760.313	-369.03	1975.64	428.17	-314.239	1961.78	371.277	-310.393	2016.01	351.99	-268.601	1886.58	70.4835	-249.303	1839.63	64.3802	-193.639	2017.79	40.986	-210.375	1971.9	29.855	-273.282
1.567	2159.47	822.524	-45.312	2142.06	840.55	-346.868	1983.37	859.545	-138.281	1977.08	867.898	-222.681	2070.25	894.978	-352.869	2079.57	870.536	-24.1608	2119.6	730.847	-13.3427	2238.17	430.613	-68.4739	2261.95	379.166	-65.7682	2320.89	390.448	-108.282	2365.69	83.0003	-83.6804	2333.66	48.4657	-135.13	2506.31	109.664	-125.554	2468.78	67.1298	-65.6269	2035.35	759.101	-369.021	1979.8	427.657	-314.261	1965.24	370.963	-310.396	2019.45	350.854	-269.018	1886.77	70.9631	-249.035	1839.83	65.153	-193.31	2017.86	40.9505	-210.402	1971.78	29.8577	-273.182
1.573	2169.61	820.07	-45.2773	2149.67	838.845	-347.331	1992	857.268	-137.705	1985.29	865.93	-222.031	2077.46	893.291	-352.888	2088.92	867.615	-24.031	2127.94	727.578	-13.9721	2246.81	427.968	-68.4825	2273.53	378.08	-66.2922	2331.58	390.563	-109.67	2384.05	84.2032	-85.0082	2352.83	49.1176	-136.331	2524.22	114.182	-127.134	2487.59	70.8048	-67.1823	2041.72	758.043	-369.576	1984.32	427.088	-314.318	1969.07	370.587	-310.422	2023.03	349.771	-268.963	1887.01	71.3885	-248.831	1840.1	66.0619	-192.999	2017.95	40.917	-210.413	1971.68	29.8624	-273.103
1.58	2178.52	817.375	-45.8338	2157.56	837.237	-347.707	2000.63	854.981	-137.167	1993.57	863.938	-221.381	2084.71	891.492	-352.884	2098.21	864.737	-23.8639	2136.88	724.352	-14.4492	2257	425.985	-68.5267	2285.15	377.008	-66.7754	2342.35	390.584	-110.722	2400.93	84.9784	-86.4844	2370.18	49.7153	-138.009	2540.61	117.471	-128.959	2504.98	72.7737	-69.277	2049.11	756.798	-369.391	1989.24	426.47	-314.437	1973.32	370.14	-310.48	2026.9	348.851	-268.986	1887.38	71.8592	-248.736	1840.39	66.9988	-192.982	2018.03	40.8828	-210.419	1971.64	29.8651	-273.057
1.587	2187.34	814.626	-46.3154	2165.47	835.246	-348.257	2009.25	852.653	-136.635	2001.93	861.893	-220.835	2091.92	889.752	-352.941	2107.41	861.914	-23.6673	2145.98	721.365	-15.137	2267.99	424.498	-68.5719	2296.72	375.841	-67.2727	2353.31	390.438	-111.389	2416.34	85.2444	-88.049	2385.69	50.1251	-139.442	2555.53	119.435	-131.178	2520.89	73.4676	-71.8371	2056.75	755.642	-369.166	1994.74	425.848	-314.522	1977.84	369.801	-310.626	2031.25	347.634	-269.041	1887.89	72.5716	-248.89	1840.66	68.262	-193.15	2018.09	40.8553	-210.444	1971.64	29.8628	-273.071
1.593	2196.37	811.982	-46.7044	2173.71	833.744	-348.315	2017.8	850.339	-136.165	2010.44	859.827	-220.272	2099.49	888.005	-352.89	2116.48	859.245	-23.4731	2155.1	718.732	-15.9673	2279.33	423.088	-68.7726	2308.09	374.483	-67.8876	2363.86	389.838	-112.126	2430.32	85.0211	-89.5238	2399.27	50.0736	-140.801	2568.85	120.298	-133.817	2535.2	73.402	-74.5979	2064.48	754.515	-368.94	2000.4	425.269	-314.656	1982.78	369.394	-310.804	2035.93	346.187	-269.531	1888.29	73.3249	-249.158	1840.95	69.5628	-193.615	2018.1	40.844	-210.482	1971.69	29.8436	-273.153
1.6	2205.27	809.56	-46.96	2182.25	832.288	-348.371	2026.38	848.063	-135.801	2019.05	857.781	-219.746	2107.08	886.379	-352.902	2126.5	856.666	-23.0993	2164.44	716.37	-16.1635	2290.86	421.688	-69.3047	2319.35	373.038	-68.697	2374.7	388.951	-112.937	2442.59	84.4296	-90.9246	2411.22	49.3591	-141.731	2580.6	120.038	-136.985	2547.89	72.9532	-77.3858	2072.52	753.403	-368.677	2006.51	424.577	-314.856	1988.09	368.991	-311.088	2040.55	344.805	-269.759	1888.76	74.1642	-249.648	1841.25	71.2011	-194.29	2018.09	40.8321	-210.539	1971.74	29.8424	-273.351
1.607	2214.4	807.323	-47.0759	2190.98	830.769	-348.287	2035.19	845.787	-135.435	2027.79	855.764	-219.285	2115	884.86	-352.851	2134.92	854.292	-23.0025	2173.94	714.172	-15.8969	2302.25	420.302	-70.0888	2330.51	371.715	-69.6124	2385.59	387.796	-113.777	2453.36	83.3321	-92.3095	2421.3	47.9429	-142.647	2590.75	118.619	-140.344	2558.72	71.9066	-79.9747	2080.88	752.281	-368.542	2013.08	423.971	-315.121	1993.64	368.635	-311.411	2045.86	343.56	-270.017	1889.5	75.1964	-250.283	1841.6	72.9935	-195.219	2018.05	40.8299	-210.62	1971.84	29.9137	-273.674
1.613	2223.42	805.327	-47.0815	2199.94	829.234	-348.179	2044.01	843.526	-135.107	2036.69	853.789	-218.904	2123.19	883.327	-352.805	2143.35	852.144	-22.8828	2183.32	712.627	-15.6549	2313.67	418.916	-71.0804	2341.67	370.538	-70.7362	2396.78	386.437	-114.694	2462.55	81.6844	-93.6915	2429.74	46.0046	-143.469	2599.46	116.041	-143.587	2567.92	70.0865	-82.4446	2089.43	751.165	-368.544	2019.87	423.22	-315.385	1999.53	368.282	-311.869	2051.23	342.558	-270.363	1890.23	76.4308	-251.145	1842.03	75.0268	-196.282	2018.02	40.8497	-210.78	1972.03	29.841	-273.649
1.62	2232.6	803.558	-47.0255	2208.93	827.729	-348.151	2053.08	841.301	-134.84	2045.71	851.854	-218.593	2131.85	881.844	-352.64	2151.84	850.033	-22.9612	2192.91	711.107	-14.7297	2324.91	417.748	-72.2394	2352.83	369.551	-71.9007	2407.67	384.86	-116.086	2470.27	79.539	-95.2195	2436.61	43.7089	-144.485	2606.79	112.429	-146.6	2575.4	67.2229	-84.7816	2098.32	749.869	-368.648	2026.89	422.61	-315.77	2005.71	367.972	-312.383	2057.05	341.191	-270.904	1890.98	77.7079	-252.117	1842.6	77.3845	-197.624	2018	40.8854	-211.023	1971.89	29.4812	-273.763
1.627	2241.9	801.962	-46.8464	2218.27	826.176	-348.092	2062.27	839.284	-134.717	2055.05	850.016	-218.385	2140.7	880.377	-352.517	2160.44	848.107	-22.8546	2202.6	710.057	-14.0208	2336.18	416.965	-73.4658	2364.07	368.733	-73.2302	2418.44	383.125	-117.756	2476.38	76.8744	-96.9851	2441.87	41.2433	-146.03	2612.87	107.903	-149.18	2581.15	63.5061	-86.9748	2107.44	748.487	-368.895	2034.38	421.912	-316.207	2012.29	367.699	-312.884	2062.97	339.955	-271.333	1892	79.3243	-253.217	1843.23	80.0373	-199.132	2018.04	40.9126	-211.35	1972.06	29.4306	-274.141
1.633	2251.31	800.496	-46.6226	2227.81	824.696	-347.941	2071.65	837.367	-134.639	2064.48	848.323	-218.304	2150.03	878.85	-352.287	2169.39	846.307	-22.7169	2212.26	709.156	-13.5836	2347.53	416.557	-74.7924	2375.02	367.837	-74.665	2429.03	381.314	-119.6	2481.13	73.6809	-99.0201	2445.96	38.4399	-148.015	2617.75	102.723	-151.471	2585.4	59.0253	-89.0495	2116.78	747.029	-369.113	2042.02	421.428	-316.804	2019.02	367.526	-313.525	2069.05	338.754	-271.944	1893.22	81.0566	-254.359	1844.1	83.0048	-200.651	2018.07	40.9082	-211.126	1972.25	29.387	-274.675
1.64	2260.91	799.074	-46.3168	2237.59	823.227	-347.791	2081.27	835.676	-134.582	2074.23	846.75	-218.241	2159.7	877.467	-352.078	2178.37	844.62	-22.5096	2222.23	708.084	-12.9512	2358.96	416.336	-76.2364	2385.5	366.754	-76.1778	2439.34	379.249	-121.651	2484.55	70.1669	-101.362	2448.57	35.9116	-150.415	2621.55	97.0973	-153.417	2588.19	53.9956	-90.9838	2126.26	745.654	-369.268	2049.78	420.894	-317.404	2025.93	367.409	-314.225	2075.65	337.915	-272.618	1894.55	83.1145	-255.682	1845.08	86.4791	-202.337	2018.19	40.9555	-211.377	1972.49	29.3176	-275.01
1.647	2270.77	797.849	-45.9478	2247.59	821.847	-347.622	2091.08	834.185	-134.5	2084.18	845.433	-218.274	2169.7	876.168	-351.971	2187.59	843.099	-22.2506	2232.29	707.23	-12.5216	2370.32	415.936	-77.7915	2395.48	365.445	-77.8116	2449.13	377.016	-123.501	2486.8	66.694	-103.952	2449.76	34.8311	-152.623	2624.36	91.0317	-154.953	2589.68	48.7163	-92.7943	2135.98	744.361	-369.325	2057.71	420.749	-317.606	2033.13	367.424	-314.922	2081.56	336.99	-273.74	1896.06	85.4182	-257.03	1846.53	89.9712	-204.054	2018.37	41.0251	-211.628	1972.76	29.4706	-275.495
1.653	2280.89	796.835	-45.6154	2257.6	820.447	-347.495	2100.97	832.965	-134.285	2094.25	844.342	-218.232	2180.04	875.071	-351.873	2197.37	841.745	-21.8835	2242.59	706.009	-12.2899	2381.47	415.353	-79.1467	2404.7	363.793	-79.1805	2458.78	374.712	-125.032	2488.15	63.8117	-106.599	2450.79	34.3617	-154.172	2626.92	83.9543	-156.663	2590.52	43.8276	-94.4693	2145.85	743.224	-369.26	2066.01	420.446	-318.222	2040.6	367.432	-315.6	2088.41	335.997	-274.492	1897.78	88.0391	-258.44	1848.18	93.9572	-205.892	2018.66	41.1228	-211.98	1973.17	29.3944	-275.538
1.66	2291.26	796.628	-45.2388	2268.07	819.159	-347.31	2110.71	832.198	-133.976	2104.25	843.568	-218.121	2190.61	874.066	-351.846	2207.47	840.599	-21.3294	2254.14	705.037	-11.6703	2392.24	414.595	-80.2704	2412.89	362.512	-79.8146	2468.79	373.752	-125.253	2490.77	64.1388	-108.469	2453.43	36.4045	-155	2632.42	75.9557	-158.834	2592.89	38.963	-96.1333	2156.01	742.121	-369.029	2074.73	420.156	-318.751	2048.4	367.523	-316.262	2095.69	335.232	-275.358	1899.74	90.7409	-260.118	1849.91	98.3188	-208.115	2018.78	41.136	-211.853	1973.66	29.4497	-275.902
1.667	2301.22	797.393	-44.8537	2278.3	818.079	-347.149	2120.08	832.17	-133.652	2114.27	843.175	-218.146	2201.34	873.201	-351.933	2217.83	839.764	-20.6513	2264.52	704.341	-11.7508	2402.22	414.171	-80.7533	2421.08	362.542	-79.5953	2479.04	374.046	-124.825	2495.73	66.2239	-107.949	2456.84	38.5164	-154.561	2637.85	70.8024	-159.406	2597.14	34.0728	-97.5439	2166.24	741.086	-368.734	2083.72	419.903	-318.962	2056.61	367.663	-316.749	2103.2	334.338	-276.025	1902.19	93.8207	-261.932	1852.18	103.044	-210.448	2019.04	41.1248	-211.969	1974.25	29.5437	-276.274
