Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7886	-102.23	653.99	54.32	2237.42	0	1131	-782.94	-0	-0	-0	2149	0	1465.7	-0
7887	-102.01	670.47	63.48	2248.99	0	1129.75	1153	-2.52	-18.77	2.44	2857.52	0	1609.19	1357.16
7888	-112.23	658.11	62.56	2238.05	0	1130.79	3962.68	4.58	-20.45	1.91	2099.37	0	1688.64	-1765.24
7889	-87.2	671.08	64.16	2234.95	0	1126.96	-2297.68	-1.37	-20.9	-0	2236.85	0	1697.75	-3494.04
7890	-100.4	663.6	67.06	2229.76	0	1129.85	3556.69	6.48	-19.68	1.3	2471.97	0	1593.37	-839.74
7891	-94.22	668.64	68.82	2235.11	0	1127.7	2812.49	-2.82	-19.23	7.48	2667.08	0	1609.61	7088.1
7892	-84.3	668.18	63.71	2214.63	0	1122.72	-1634.97	4.27	-15.72	3.89	2021.62	0	1683.14	-5124.29
7893	-87.74	675.81	70.8	2223.35	0	1123.28	3800.35	6.71	-16.63	1.3	2688.82	0	1696.06	853.65
7894	-78.74	662.99	68.51	2215.87	0	1127.83	1265.81	-6.79	-21.51	4.88	2581.39	0	1577.64	5798.99
7895	-74.69	665.89	67.14	2215.05	0	1126.48	-773.58	2.98	-23.19	3.51	2383.92	0	1599.52	-3138.42
7896	-78.05	666.96	67.9	2219.47	0	1125.3	2160.93	-0	-0	-0	2149	0	1465.7	-0
7897	-66.22	658.57	68.51	2204.3	0	1128.68	847.29	-4.65	-30.21	2.06	2265.45	0	1587.73	249.09
7898	-71.26	662.69	69.27	2210.96	0	1127.51	707.8	0.15	-20.14	6.33	2757.98	0	1577.09	54.04
7899	-75.15	661.47	68.13	2210.99	0	1126.19	3544.44	3.59	-23.35	2.67	2349.96	0	1618.75	1248.28
7900	-64.47	655.82	65.99	2193.64	0	1125.1	-1476.55	-0	-0	-0	2149	0	1465.7	-0
7901	-67.9	662.69	70.19	2205.51	0	1122.87	2681.56	1.98	-21.51	6.94	2563.93	0	1579.75	3281.51
7902	-70.88	658.26	70.65	2203.34	0	1124.51	5095.01	-1.6	-15.72	6.33	2974.8	0	1462.37	5773.04
7903	-58.9	649.87	65.08	2190.02	0	1124.61	-2038.88	-0	-0	-0	2149	0	1465.7	-0
7904	-62.41	656.59	69.27	2205.23	0	1122.51	1152.57	3.36	-19.53	3.2	2327.67	0	1698.43	1049.52
7905	-61.57	646.36	66.99	2188.08	0	1125.42	2672.81	-0.61	-19.84	4.27	2412.54	0	1586.24	1051.21
7906	-55.16	650.79	66.3	2193.85	0	1124.09	-478.69	-1.98	-18.46	2.06	2572.93	0	1632.65	-1390.95
7907	-68.36	640.87	64.32	2191.4	0	1125.15	4118.24	6.87	-20.75	1.45	2261.68	0	1705.81	-1441.9
7908	-49.9	637.82	62.87	2183.52	0	1124.05	-1423.93	-2.67	-21.06	1.14	2184.24	0	1637.23	-2782.66
7909	-55.85	635.22	63.4	2186.24	0	1123.92	1196.51	-2.37	-21.51	3.2	2810.93	0	1587.67	1605.93
7910	-61.49	630.04	63.78	2184.32	0	1123.63	4899.18	7.25	-21.06	3.81	2281.52	0	1597.29	534.83
7911	-44.1	621.19	60.27	2182.35	0	1123.57	-1015.26	-0	-0	-0	2149	0	1465.7	-0
7912	-60.42	618.44	62.48	2179.19	0	1122.09	2001.19	7.48	-17.24	4.96	2382.32	0	1595.98	1275.05
7913	-49.82	608.52	61.42	2183.38	0	1123.25	2636.19	-4.73	-23.8	7.02	2605.83	0	1523.19	3702.26
7914	-49.21	601.2	57.3	2168.58	0	1119.65	1124.87	-0	-0	-0	2149	0	1465.7	-0
7915	-56.3	604.55	58.06	2178.45	0	1118.09	1265.64	7.1	-25.48	1.98	2246.02	0	1646.16	285.28
7916	-45.17	581.36	56.46	2170.25	0	1123.28	-155.95	-0	-0	-0	2149	0	1465.7	-0
7917	-48.98	588.99	55.31	2172.93	0	1118.92	2041.73	-1.22	-28.53	6.71	2511.67	0	1515.33	2320.97
7918	-53.63	571.29	54.63	2178.36	0	1121.49	1803.28	-0	-0	-0	2149	0	1465.7	-0
7919	-40.59	566.56	56.92	2163.2	0	1124.04	187.14	-3.05	-20.6	2.9	2187.52	0	1641.77	-2060.95
7920	-47.84	561.37	57.14	2176.67	0	1123.1	2058.5	1.45	-23.65	6.87	2688.08	0	1512.41	4062.41
7921	-52.34	556.79	53.56	2163.57	0	1121.28	3593.69	-0	-0	-0	2149	0	1465.7	-0
7922	-39.14	558.47	54.93	2164.23	0	1117.89	1774.54	2.06	-21.97	1.98	1980.93	0	1672.62	-3173.51
7923	-47.45	553.28	54.17	2173.47	0	1117.13	2111.04	-0	-0	-0	2149	0	1465.7	-0
7924	-47.07	552.06	53.02	2153.19	0	1118.43	2578.32	-4.73	-21.21	7.25	2823.57	0	1449.98	5305.72
7925	-39.83	540.92	47.07	2162.08	0	1116.46	-246.2	-0	-0	-0	2149	0	1465.7	-0
7926	-48.98	558.17	52.87	2159.66	0	1113.88	2621.54	-0	-0	-0	2149	0	1465.7	-0
7927	-36.77	527.34	50.05	2147.03	0	1123.51	808.18	-3.66	-18.16	5.26	2630.18	0	1483.76	1076.07
7928	-42.8	544.28	53.02	2158.84	0	1120.71	1270.27	-1.45	-24.72	2.44	2696.79	0	1555.98	-3217.49
7929	-49.13	529.94	50.13	2150.34	0	1123.83	3130.21	-0	-0	-0	2149	0	1465.7	-0
7930	-26.63	530.24	49.67	2143.79	0	1122.08	-1308.31	-1.98	-24.11	0.23	2110.99	0	1642.1	-1155.52
7931	-45.17	548.25	54.86	2151.08	0	1116.92	2766.14	0.31	-24.72	3.51	2685.85	0	1597	1231.53
7932	-39.52	524.6	47.68	2134.2	0	1122.43	3861.18	-0.23	-17.7	6.26	2331.95	0	1539.61	-404.75
7933	-25.25	544.74	52.64	2135.92	0	1118.13	-1035.73	-0	-0	-0	2149	0	1465.7	-0
7934	-41.28	536.5	46.16	2134.08	0	1113.26	3236.1	9	-20.6	1.3	2492.81	0	1696.64	-353.44
7935	-23.65	543.98	50.51	2122.85	0	1116.37	-647.27	-8.62	-19.84	10.22	2658.6	0	1458.66	4992.03
7936	-28.76	538.18	48.45	2130.53	0	1119.23	573.66	-0	-0	-0	2149	0	1465.7	-0
7937	-33.65	540.92	47.99	2129.08	0	1120.22	2748.7	9.23	-26.86	0.38	2162.03	0	1651.67	-1444.56
7938	-17.01	536.19	46.54	2105.67	0	1122.03	-3207.14	-0	-0	-0	2149	0	1465.7	-0
7939	-28.15	545.35	45.62	2126.35	0	1118.7	1183.86	3.59	-33.26	6.03	2355.64	0	1560.34	1464.65
7940	-28.23	544.59	49.9	2112.55	0	1122.37	1020.17	5.49	-18.92	0.08	2212.39	0	1652.19	-3583.35
7941	-12.13	536.65	48.52	2107.35	0	1125.45	-46.04	-0	-0	-0	2149	0	1465.7	-0
7942	-26.93	555.11	50.2	2110.5	0	1118.65	2468.55	2.52	-25.48	3.43	2612.79	0	1597.4	-1080.06
7943	-13.81	549.93	45.01	2088.8	0	1116.93	552.97	0.46	-18.16	2.44	2438.54	0	1626.85	-476.36
7944	-10.68	552.06	51.65	2098.24	0	1120.88	636.37	6.41	-24.26	1.53	2090.32	0	1635.43	-16.7
7945	-20.14	559.54	48.29	2099.29	0	1117.19	2584.48	-0	-0	-0	2149	0	1465.7	-0
7946	-2.82	552.52	46.16	2074.77	0	1119.24	-1079	-8.16	-23.5	6.48	2558.11	0	1548.72	4314.87
7947	-12.36	565.8	48.07	2088.37	0	1116.31	1677.43	8.01	-15.26	2.44	2481.13	0	1651.3	-560.38
7948	-12.13	560.91	45.85	2081.32	0	1117.41	1619.99	3.59	-23.5	2.98	2270.09	0	1635.37	-849.24
7949	3.2	560.15	50.35	2068.92	0	1125.75	-2694.76	-4.5	-17.24	1.98	2399.82	0	1671.58	-447.77
7950	-9	564.73	48.6	2079.67	0	1120.97	1864.27	2.82	-26.25	2.06	2624.13	0	1611.59	-2264.29
7951	-0.15	564.88	49.29	2062.83	0	1121.08	984.69	3.43	-20.14	1.53	2143.41	0	1664	175.45
7952	6.94	567.63	53.48	2062.52	0	1122.88	767.5	-3.28	-20.29	0.23	2201.8	0	1672.82	-3866.93
7953	3.66	573.12	50.96	2068.48	0	1119.29	984.45	5.49	-25.48	3.36	2644.57	0	1604.93	1043.45
7954	13.05	568.24	49.51	2044.62	0	1120.82	-140.41	-0	-0	-0	2149	0	1465.7	-0
7955	9.16	573.58	50.96	2049.24	0	1118.31	153.08	2.82	-20.6	0.23	2278.06	0	1662.24	-4394.05
7956	12.97	583.95	50.13	2052.47	0	1114.79	1578.81	-0	-0	-0	2149	0	1465.7	-0
7957	25.25	574.19	51.57	2034.35	0	1120.51	-819.09	-8.77	-18.92	6.94	2830.15	0	1469.33	2529.64
7958	13.12	579.07	51.96	2037.75	0	1121.48	-1034.66	9.54	-15.11	1.45	2378.92	0	1671.91	-2466.76
7959	25.02	578.16	48.52	2035.08	0	1120.02	-27.91	-0	-0	-0	2149	0	1465.7	-0
7960	35.48	573.43	54.4	2025.02	0	1127.62	-2034.7	-3.43	-22.43	2.14	2568.3	0	1596.73	-3669.61
7961	27.62	585.63	56.69	2039.29	0	1121.94	-286.98	6.87	-25.02	2.9	2561.96	0	1574.34	1372.13
7962	35.71	576.93	52.34	2003.8	0	1123.85	-1891.62	-1.6	-16.78	2.67	2035.89	0	1679.04	-1364.27
7963	44.71	582.89	58.29	2019.99	0	1124.86	-624.13	4.27	-23.04	-0	2168.07	0	1707.04	-4021.25
7964	38.07	590.52	53.25	2021.23	0	1118.19	729.15	2.44	-20.29	5.95	2931.41	0	1521.97	5035.63
7965	49.06	591.43	52.57	1994.52	0	1117.97	-3038.22	-3.89	-16.94	10.22	2701.09	0	1424.87	5501.21
7966	47.38	594.18	55.77	2000.07	0	1119.42	419.63	-0	-0	-0	2149	0	1465.7	-0
7967	52.19	598.14	55.01	2007.25	0	1120.22	-799.8	2.82	-18.92	3.89	2646.76	0	1590.7	827.94
7968	60.2	590.82	51.73	1987.72	0	1121.83	-3584.49	-3.81	-18.16	4.5	2737.87	0	1553.72	3547.22
7969	53.1	601.81	54.32	1986.83	0	1120.01	-1429.03	6.56	-19.07	4.58	2434.24	0	1623.1	677.19
7970	63.4	595.55	57.75	1981.73	0	1125.37	-763.05	-0	-0	-0	2149	0	1465.7	-0
7971	69.43	598.45	57.22	1988.12	0	1125.82	-3424.48	0.15	-24.57	0.76	2292.39	0	1653.89	804.4
7972	61.26	611.27	57.22	1984	0	1121.52	-745.44	2.59	-21.21	5.34	2789.61	0	1510.68	1539.27
7973	71.41	607.3	55.39	1954.68	0	1120.18	-1329.05	3.2	-21.51	-1.98	2205.63	0	1695.9	-6373.2
7974	75.38	628.36	60.27	1983.97	0	1118.52	-1432.18	-0	-0	-0	2149	0	1465.7	-0
7975	66.38	617.07	56.76	1965.75	0	1120.53	665.29	5.57	-21.51	3.59	2516.04	0	1573.22	-378.36
7976	83.85	630.8	57.3	1954.62	0	1118.89	-4928.84	-0.69	-19.07	4.5	2510.34	0	1563.16	-159.52
7977	74.23	630.65	56.46	1957.08	0	1118.3	-1391.27	6.33	-18.31	2.37	2330.48	0	1706.76	433.86
7978	79.19	641.48	58.67	1958.37	0	1117.68	-753.08	-0	-0	-0	2149	0	1465.7	-0
7979	92.47	632.93	58.44	1952.45	0	1124.19	-5739.81	-11.44	-18.16	8.01	3039.97	0	1531.91	7746.4
7980	75.15	640.56	59.13	1942.71	0	1122.95	-1295.86	11.44	-22.43	6.33	2405.97	0	1544.6	1147.73
7981	92.16	637.97	58.29	1943.44	0	1124.87	-2897.61	-6.03	-24.87	-3.36	2273.49	0	1701.52	-3116.21
7982	92.47	645.75	60.96	1942.26	0	1121.4	-1218.71	-0	-0	-0	2149	0	1465.7	-0
7983	88.42	648.19	61.34	1931.65	0	1122.77	-2295.33	-0.38	-32.5	3.13	2511.15	0	1557.02	-2091.24
7984	107.42	643.92	57.91	1924.3	0	1122.85	-3674.68	-0	-0	-0	2149	0	1465.7	-0
7985	95.75	656.59	58.52	1933.13	0	1118.43	-1381.75	6.03	-28.69	0.61	2177.76	0	1633.91	-2095.16
7986	107.12	649.11	54.63	1920.4	0	1118.95	-2576.82	-0	-0	-0	2149	0	1465.7	-0
7987	112	649.26	55.77	1909.45	0	1120.59	-4483.93	-2.21	-24.87	7.63	2472.42	0	1513.91	4020.18
7988	104.22	642.4	54.47	1920.51	0	1123.75	-1995.12	-0	-0	-0	2149	0	1465.7	-0
7989	115.59	642.09	51.88	1904.17	0	1122.45	-3802.18	-0	-0	-0	2149	0	1465.7	-0
7990	120.47	636.29	54.17	1900.66	0	1125.62	-5627.95	1.6	-27.16	7.63	2564.97	0	1517.69	4974.99
7991	115.2	635.22	54.55	1905.1	0	1124.37	-1648.32	-0	-0	-0	2149	0	1465.7	-0
7992	125.73	632.32	52.49	1889.63	0	1124	-4338.49	2.98	-28.38	0.08	1896.89	0	1665.65	-2996.3
7993	129.09	619.51	54.09	1893.11	0	1128.54	-4898.21	-0	-0	-0	2149	0	1465.7	-0
7994	128.78	633.24	51.65	1898.99	0	1120.47	-2137.52	-3.97	-22.28	9.92	3010.58	0	1428.05	5921.25
7995	132.06	615.23	45.93	1867.7	0	1121.72	-3113.98	-0	-0	-0	2149	0	1465.7	-0
7996	132.06	622.1	52.95	1887.75	0	1121.04	-2136.36	-0	-0	-0	2149	0	1465.7	-0
7997	139.16	603.79	47.68	1874.75	0	1124.32	-2060.02	-0	-0	-0	2149	0	1465.7	-0
7998	140.61	598.14	46.84	1866.4	0	1125.12	-5973.49	-17.09	116.12	-9.16	2352.71	0	1224.6	542.98
7999	138.55	593.26	49.06	1868.96	0	1124.67	-3002.62	-26.86	372.16	-3.28	2358.86	0	1301.23	2444.91
8000	147.93	587.62	44.4	1865.4	0	1124.54	-2494.13	-25.56	368.35	49.51	2419.46	0	1287.46	14168.6
8001	146.41	577.7	45.01	1862.42	0	1124	-3896.33	-1.91	334.17	-10.07	2370.38	0	1269.21	-5661.69
8002	149	561.52	50.05	1850.15	0	1128.04	-2974.57	-37.38	291.6	-0.84	2404.17	0	1282.96	-3274.36
8003	144.04	550.08	42.27	1840.33	0	1124.24	-3245.9	-12.97	347.6	37.77	2382.07	0	1275.74	13249.5
8004	152.59	544.89	39.83	1863.45	0	1120.61	-1181.23	-22.2	359.65	22.35	2423.47	0	1283.77	-4298.02
8005	152.36	521.09	47.61	1834.59	0	1124.53	-2554.24	-50.74	392.3	-5.95	2382.18	0	1283.64	-2064.1
8006	145.34	504.76	38.15	1833.49	0	1125.48	-2417.91	-51.35	397.19	33.04	2391.89	0	1281.02	5603.33
8007	152.97	496.37	37.38	1848.27	0	1122.55	213.8	-81.63	473.33	32.65	2397.93	0	1305.88	-1104.24
8008	150.07	474.7	38.15	1811.25	0	1122.08	-764.43	-103.07	498.81	-14.88	2391.94	0	1293.14	8888.75
8009	148.85	454.71	36.62	1836.73	0	1128.2	-5947.35	-117.8	526.28	-9.84	2353.21	0	1298.81	967.69
8010	147.02	427.25	27.31	1811.59	0	1128.77	3976.05	-113.22	567.63	-2.06	2373.75	0	1307.17	7031.01
8011	150.6	418.7	34.41	1817.66	0	1127.61	-3990.76	-111.16	564.58	-50.13	2390.7	0	1297.77	914.5
8012	142.06	387.27	33.65	1813.68	0	1126.06	-4939.85	-114.9	599.21	-52.11	2364.33	0	1302.63	-2968.37
8013	142.36	365.6	21.82	1793.74	0	1124.2	2801.28	-140.15	597.69	-20.98	2376.35	0	1299	8526.01
8014	140.15	336.91	28.99	1811.4	0	1136.37	-3753.43	-134.51	651.55	-56.23	2363.47	0	1300.03	12737.2
8015	128.78	312.96	27.69	1812.17	0	1127.52	-2283.93	-141.45	640.56	-65.46	2385.85	0	1297.75	-6082.6
8016	131.45	284.12	15.56	1783.54	0	1120.8	1134.8	-156.02	672.3	-41.81	2358.55	0	1298.89	-403.37
8017	113.6	255.43	12.89	1753.64	0	1128.87	3362.54	-151.82	659.94	-40.28	2366.84	0	1296.69	3926.91
8018	110.86	220.18	23.04	1802.64	0	1138.42	-6169.43	-147.25	676.12	-54.7	2385.52	0	1293.98	-6232.96
8019	103.68	186.16	5.19	1764.9	0	1132.07	251.59	-162.35	681.76	-30.21	2360.56	0	1296.72	2314.21
8020	85.68	167.39	5.04	1742.37	0	1135.7	-586.31	-163.35	677.8	-27.85	2352.27	0	1301.9	3109.36
8021	79.8	119.17	9.84	1711.8	0	1152.35	-5539.66	-161.51	691.22	-57.3	2368.32	0	1297.58	-4009.63
8022	65.92	105.74	4.88	1782.45	0	1155.03	-3867.06	-162.96	709.69	-50.58	2359.98	0	1298.79	7191.43
8023	53.63	71.56	-7.4	1712.27	0	1191.1	298.16	-172.65	728.76	-42.95	2344.61	0	1305.39	3179.57
8024	40.51	59.2	-2.82	1611.84	0	1160.82	-3496.23	-174.56	737.3	-63.25	2339.82	0	1303.91	-981.09
8025	20.98	51.88	-3.66	1659.77	0	1177.49	-3247.1	-163.8	747.38	-65.69	2341.83	0	1300.12	3803.78
8026	13.89	41.35	-17.01	1723.41	0	1150.96	7069.8	-168.46	750.27	-51.42	2336.22	0	1303.87	-3254
8027	20.83	37.23	-7.55	1670.51	0	1167.13	-1530.16	-164.18	749.36	-59.89	2329.32	0	1302.03	3173.97
8028	-0	-0	-0	2149	0	976.7	-0	-164.11	746.31	-67.98	2329.98	0	1300.62	-1963.66
8029	8.47	29.6	-10.38	1669.79	0	1108.6	4971.28	-155.72	754.7	-56.15	2328.31	0	1300.69	249.84
8030	-0	-0	-0	2149	0	976.7	-0	-155.18	749.82	-60.58	2321.52	0	1301.51	75.37
8031	-0	-0	-0	2149	0	976.7	-0	-151.21	750.12	-72.86	2312.21	0	1302.59	101.86
8032	-0	-0	-0	2149	0	976.7	-0	-142.14	748.75	-62.94	2312.87	0	1303.83	2199.95
8033	-0	-0	-0	2149	0	976.7	-0	-138.55	747.38	-61.04	2308.04	0	1304.61	-142.37
8034	-0	-0	-0	2149	0	976.7	-0	-127.26	738.68	-75.15	2303.88	0	1302.61	2775.56
8035	-0	-0	-0	2149	0	976.7	-0	-128.86	738.68	-68.28	2296.58	0	1304.14	1397.62
8036	-0	-0	-0	2149	0	976.7	-0	-119.48	740.05	-61.65	2292.02	0	1307.3	2490.2
8037	-0	-0	-0	2149	0	976.7	-0	-111.08	730.44	-78.58	2293.72	0	1301.56	1704.62
8038	-0	-0	-0	2149	0	976.7	-0	-113.37	721.74	-75.15	2284.95	0	1301.59	-1203.99
8039	-0	-0	-0	2149	0	976.7	-0	-100.63	725.25	-64.7	2286.26	0	1306.04	281.4
8040	-0	-0	-0	2149	0	976.7	-0	-102.84	718.38	-73.55	2274.55	0	1304.39	1767.21
8041	-0	-0	-0	2149	0	976.7	-0	-88.58	715.03	-73.39	2276.93	0	1306.29	2374.69
8042	-0	-0	-0	2149	0	976.7	-0	-92.16	707.09	-67.14	2271.65	0	1304.82	990.26
8043	-0	-0	-0	2149	0	976.7	-0	-87.59	699.62	-67.67	2265.05	0	1306.43	2392.5
8044	4.27	-20.9	-1.83	1993.38	0	742.31	4.01	-72.56	711.67	-74.69	2270.28	0	1310.42	4134.83
8045	-0	-0	-0	2149	0	976.7	-0	-83.62	682.83	-66.99	2250.07	0	1305.16	883.78
8046	4.88	-15.87	-6.48	2098.23	0	823.96	765.87	-71.18	690.16	-65.54	2257.23	0	1310.47	2135.19
8047	-0	-0	-0	2149	0	976.7	-0	-73.93	670.32	-70.65	2253.49	0	1306.14	1385.52
8048	-0	-0	-0	2149	0	976.7	-0	-65.23	673.37	-68.66	2255.12	0	1307.73	1866.38
8049	-0	-0	-0	2149	0	976.7	-0	-67.98	656.59	-62.87	2244.15	0	1307.54	-48.24
8050	-0	-0	-0	2149	0	976.7	-0	-60.96	654.3	-67.67	2255.25	0	1307.08	2575.62
8051	-0	-0	-0	2149	0	976.7	-0	-62.41	642.85	-67.98	2246.36	0	1306.33	840.51
8052	-0	-0	-0	2149	0	976.7	-0	-56.08	644.99	-61.95	2238.28	0	1313.01	753.09
8053	-0	-0	-0	2149	0	976.7	-0	-58.82	625.92	-59.51	2232.48	0	1310.88	4865.35
8054	-0	-0	-0	2149	0	976.7	-0	-53.86	628.51	-66.3	2238.63	0	1311.57	948.76
8055	-2.75	-16.17	-5.65	2300.6	0	783.75	-977.86	-48.52	612.49	-60.65	2241.93	0	1309.11	1440.3
8056	-0	-0	-0	2149	0	976.7	-0	-55.08	600.59	-60.27	2221.81	0	1310.73	3184.67
8057	-0	-0	-0	2149	0	976.7	-0	-46.39	603.64	-58.06	2225.8	0	1317.47	2592.73
8058	-0	-0	-0	2149	0	976.7	-0	-45.62	577.7	-57.75	2234.19	0	1308.23	269.57
8059	-0	-0	-0	2149	0	976.7	-0	-44.78	574.34	-63.78	2226.79	0	1306.6	376.39
8060	-0	-0	-0	2149	0	976.7	-0	-41.89	562.74	-55.08	2213.83	0	1315.49	1062.13
8061	-0	-0	-0	2149	0	976.7	-0	-44.1	552.67	-57.22	2214.78	0	1312.27	1779.6
8062	-0	-0	-0	2149	0	976.7	-0	-36.47	547.33	-58.29	2226.65	0	1311.09	1634.27
8063	-0.23	-17.4	-5.49	2231.65	0	808.61	-681.02	-39.22	535.74	-56.23	2210.59	0	1313.79	1001.29
8064	-0	-0	-0	2149	0	976.7	-0	-41.89	523.99	-57.91	2205.98	0	1312.39	2752.14
8065	-3.28	-18.46	-7.63	2322.74	0	863.87	-3309.39	-31.51	519.26	-57.53	2207.48	0	1313.27	396.26
8066	-0	-0	-0	2149	0	976.7	-0	-32.81	506.29	-53.71	2224.04	0	1310.11	3401.08
8067	-0	-0	-0	2149	0	976.7	-0	-36.77	503.69	-58.82	2198.89	0	1312.22	284.7
8068	-0	-0	-0	2149	0	976.7	-0	-27.62	486.45	-52.34	2198.21	0	1311.62	1548.6
8069	-0	-0	-0	2149	0	976.7	-0	-33.42	487.67	-60.04	2212.68	0	1306.59	-1414.49
8070	-0	-0	-0	2149	0	976.7	-0	-24.95	486.45	-54.17	2210.59	0	1312.43	1135.98
8071	-0	-0	-0	2149	0	976.7	-0	-31.97	477.75	-52.19	2196.96	0	1313.82	1872.28
8072	4.58	-15.56	-10.99	2672.04	0	964.88	-6804.52	-32.81	478.82	-54.32	2187.17	0	1315.11	-520.39
8073	-0	-0	-0	2149	0	976.7	-0	-19	478.82	-53.1	2210.29	0	1314.75	1041.2
8074	-0	-0	-0	2149	0	976.7	-0	-30.67	470.89	-56.15	2191.9	0	1309.88	251.73
8075	4.65	-15.87	-6.94	2213.83	0	807.57	-1305.07	-24.11	475.46	-47.61	2180.2	0	1323.05	2583.63
8076	-0	-0	-0	2149	0	976.7	-0	-24.41	466.31	-51.88	2178.32	0	1315.26	2606.38
8077	-0	-0	-0	2149	0	976.7	-0	-22.89	471.8	-58.29	2203.51	0	1309.05	-3261.04
8078	-0	-0	-0	2149	0	976.7	-0	-22.13	466.77	-49.59	2179.57	0	1314.33	1828.01
8079	-0	-0	-0	2149	0	976.7	-0	-23.42	471.19	-52.8	2167.94	0	1315.34	2085.13
8080	-0	-0	-0	2149	0	976.7	-0	-21.36	477.14	-50.2	2183.41	0	1317.13	-402.91
8081	-0	-0	-0	2149	0	976.7	-0	-15.11	474.09	-55.54	2181.64	0	1309.21	1002.41
8082	-0	-0	-0	2149	0	976.7	-0	-17.78	485.84	-52.41	2165.29	0	1317.71	3312.07
8083	-0	-0	-0	2149	0	976.7	-0	-18.62	486.91	-44.4	2157.23	0	1322.66	4059.91
8084	-0	-0	-0	2149	0	976.7	-0	-6.41	494.69	-53.1	2176.13	0	1313.74	3962.51
8085	-0	-0	-0	2149	0	976.7	-0	-12.97	494.54	-50.05	2167.09	0	1314.32	2402.51
8086	10.83	-16.02	-1.91	1909.33	0	735.49	2139.14	-14.42	503.08	-46.39	2142.96	0	1322.19	5205.03
8087	-0	-0	-0	2149	0	976.7	-0	-7.71	506.29	-49.44	2159.68	0	1316.19	3954.64
8088	-0	-0	-0	2149	0	976.7	-0	-11.67	510.1	-50.2	2167.59	0	1311.1	1307.18
8089	7.48	-15.56	-3.36	1845.72	0	803.11	2971.05	-4.73	515.29	-51.88	2153.1	0	1312.61	4627.72
8090	-0	-0	-0	2149	0	976.7	-0	-13.12	517.58	-47	2131.64	0	1318.92	-2956.15
8091	-0	-0	-0	2149	0	976.7	-0	-4.12	533.29	-47.53	2146.62	0	1315.16	5335.18
8092	-0	-0	-0	2149	0	976.7	-0	-0.84	540.31	-48.98	2156.07	0	1313.17	3029.9
8093	-0	-0	-0	2149	0	976.7	-0	-4.73	545.5	-44.71	2125.4	0	1320.06	1337.66
8094	3.89	-15.72	-7.4	2456.94	0	849.99	-4325.9	-5.11	553.59	-44.17	2114.35	0	1319.69	6843.35
8095	-0	-0	-0	2149	0	976.7	-0	6.18	569	-45.47	2138.41	0	1317.52	5187.82
8096	-0	-0	-0	2149	0	976.7	-0	0.53	573.58	-45.78	2131.16	0	1316.97	5786.44
8097	5.49	-19.38	-5.04	2221.13	0	832.09	-1285.1	0.23	576.17	-42.19	2110.23	0	1318.5	8614.18
8098	-0	-0	-0	2149	0	976.7	-0	3.89	579.99	-43.95	2108.87	0	1318.06	3649.52
8099	1.14	-17.4	-4.96	2419.94	0	909.03	401.21	10.15	587.92	-52.19	2127.54	0	1308.07	5093.8
8100	-0	-0	-0	2149	0	976.7	-0	8.93	596.62	-44.56	2119.61	0	1314.55	5743.45
8101	-0	-0	-0	2149	0	976.7	-0	7.25	598.14	-45.55	2091.22	0	1315.98	3669.88
8102	-0	-0	-0	2149	0	976.7	-0	15.26	612.18	-48.22	2108.2	0	1314.51	6639.5
8103	-0	-0	-0	2149	0	976.7	-0	14.5	622.41	-49.59	2109.76	0	1313.78	4115.52
8104	-0	-0	-0	2149	0	976.7	-0	18.62	630.34	-46.01	2096.11	0	1317.39	7314.36
8105	-0	-0	-0	2149	0	976.7	-0	13.66	637.05	-41.89	2081.32	0	1322.32	7279.71
8106	-0.38	-17.4	-9.46	2582.66	0	910.72	-4798.05	22.51	647.43	-51.04	2091.94	0	1317.52	6001.87
8107	-0	-0	-0	2149	0	976.7	-0	27.08	648.65	-51.88	2096.67	0	1312.42	6672.83
8108	-0	-0	-0	2149	0	976.7	-0	17.4	656.28	-47.53	2075.81	0	1319.74	7017.55
8109	-0	-0	-0	2149	0	976.7	-0	28.46	659.18	-55.24	2071.68	0	1317.63	4871.08
8110	-0	-0	-0	2149	0	976.7	-0	29.22	672.3	-59.43	2081.79	0	1314.73	3703.92
8111	-0	-0	-0	2149	0	976.7	-0	25.1	672.15	-53.71	2077.53	0	1314.2	9224.47
8112	-0	-0	-0	2149	0	976.7	-0	28.53	680.69	-49.29	2059.31	0	1317.23	5657.01
8113	-0	-0	-0	2149	0	976.7	-0	28	687.1	-51.19	2059.03	0	1319.06	4476.03
8114	-0	-0	-0	2149	0	976.7	-0	36.24	704.19	-59.43	2069.88	0	1314.91	9001.52
8115	-0	-0	-0	2149	0	976.7	-0	36.62	697.02	-50.81	2057.14	0	1314.98	7290.65
8116	4.12	-15.41	-3.28	2488.55	0	741.84	-3184.55	34.48	707.86	-48.14	2040.94	0	1321.44	6418.49
8117	-0	-0	-0	2149	0	976.7	-0	45.09	712.74	-56	2049.26	0	1315.85	8909.69
8118	-0.69	-15.11	-6.48	2502.21	0	848.73	-3409.38	50.51	718.38	-56.46	2056.51	0	1313.94	8039.5
8119	-0	-0	-0	2149	0	976.7	-0	44.1	714.11	-52.87	2031.29	0	1314.8	5366.82
8120	-0	-0	-0	2149	0	976.7	-0	53.1	720.52	-54.09	2031.64	0	1316.32	9994.92
