Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2807.96	727.052	-130.739	2762.72	705.925	-379.097	2602.71	754.98	-180.085	2592.8	762.943	-270.507	2676.83	800.4	-393.725	2720.71	801.394	-88.5254	2707.9	664.703	-67.6387	2864.61	376.965	-141.068	2869.05	330.727	-143.17	2915.95	334.692	-199.206	2916.06	51.9656	-185.425	2872.8	40.7017	-218.914	3035.24	49.4826	-246.946	3003.92	30.7315	-179.585	2643.06	673.893	-414.019	2544.5	368.159	-349.837	2511.73	333.088	-349.15	NaN	NaN	NaN	2326.67	135.795	-297.631	2299.32	155.247	-255.573	2402.31	39.2982	-245.773	2357.39	35.4369	-305.808
1.687	2819.39	729.7	-130.642	2775.83	705.943	-377.922	2614.22	755.895	-181.135	2604.19	762.869	-272.078	2689.96	800.4	-394.62	2731.12	803.467	-88.6801	2719.48	667.731	-66.9794	2877.64	380.655	-141.984	2882.59	333.862	-144.266	2925.17	334.722	-200.537	2916.28	53.3166	-186.581	2873.42	41.6457	-219.43	3037.12	47.5322	-248.054	3004.99	30.9332	-180.209	2656.33	672.245	-415.12	2561.33	365.846	-351.696	2528.31	331.722	-350.821	2565.26	291.293	-312.823	2337.49	140.356	-300.352	2311.82	162.323	-258.089	2404.09	38.983	-246.125	2359.38	37.2843	-305.964
1.693	2830.64	732.761	-130.677	2787.5	705.932	-377.119	2624.96	757.218	-182.176	2615.42	762.635	-273.116	2702.96	800.564	-395.351	2741.82	805.989	-90.5093	2730.51	670.524	-66.5078	2891.24	382.7	-143.511	2895.3	335.744	-145.982	2933.55	334.612	-202.218	2917.94	54.6394	-187.134	2874.61	42.1358	-220.015	3038.49	45.2146	-249.329	3005.7	30.9097	-180.298	2669.34	670.468	-416.172	2579.61	362.947	-353.397	2545.84	329.908	-353.087	2582.28	288.388	-315.068	2348.9	145.241	-302.894	2325.41	169.782	-260.869	2407.17	39.6085	-247.028	2363.14	40.0977	-306.593
1.7	2841.59	735.887	-130.553	2798.92	706.091	-376.357	2635.64	758.532	-183.306	2626.23	762.693	-274.409	2715.65	800.944	-395.811	2752.27	808.927	-92.4154	2741.25	673.156	-66.1942	2904.9	383.652	-146.556	2906.23	335.25	-147.785	2941.47	334.093	-204.335	2919.63	54.5968	-187.524	2875.27	42.4957	-220.15	3039.39	43.9927	-249.65	3006.32	30.8112	-180.191	2682.31	668.697	-417.033	2598.51	359.607	-354.78	2564.26	327.888	-355.296	2599.86	285.514	-318.029	2361.07	150.655	-305.293	2339.85	177.445	-263.99	2411.53	41.335	-248.298	2368.9	42.9665	-306.508
1.707	2852.41	738.689	-130.247	2809.79	706.325	-375.792	2646.07	759.913	-184.566	2636.8	762.84	-275.563	2727.87	801.458	-396.338	2763.05	812.065	-93.7262	2752.04	675.547	-66.0163	2916.59	383.826	-149.645	2914.44	334.303	-148.617	2949.14	333.609	-206.238	2920.52	53.8249	-187.842	2875.59	42.7155	-220.08	3039.98	42.9744	-249.958	3006.69	30.6931	-180.036	2695.13	666.99	-417.983	2617.61	356.327	-356.721	2583.53	325.708	-357.576	2618.48	282.883	-320.787	2374.66	156.467	-307.832	2355.6	185.435	-267.269	2417.46	43.6597	-249.809	2375.42	47.2363	-307.404
1.713	2863.07	740.886	-129.707	2820.57	706.726	-375.354	2656.42	761.446	-185.23	2647.03	763.185	-276.506	2739.63	802.007	-396.281	2773.41	815.089	-96.2135	2761.98	677.591	-66.3654	2924.52	384.151	-151.441	2919.92	334.565	-149.086	2954.72	333.212	-208.496	2920.94	53.5952	-188.043	2875.74	42.8545	-220.069	3040.36	42.2347	-250.36	3006.91	30.6137	-179.975	2707.62	665.354	-418.346	2637.61	353.092	-358.693	2603.36	323.695	-359.96	2637.44	280.87	-322.96	2389.86	162.565	-310.51	2372.9	193.3	-270.542	2424.34	46.0744	-251.839	2382.55	54.1537	-309.297
1.72	2872.98	742.566	-129.797	2831.24	707.417	-375.045	2666.63	762.978	-186.023	2657.15	763.69	-277.375	2751.62	802.491	-395.49	2783.44	817.82	-96.8175	2772.13	679.536	-66.7893	2930.57	383.959	-151.627	2924.61	334.717	-149.481	2960.18	332.469	-209.565	2920.92	53.8941	-188.231	2875.46	43.192	-220.046	3040.59	41.6818	-250.8	3007.07	30.5624	-179.986	2720.05	664.086	-418.462	2657.62	349.996	-360.79	2623.79	322.032	-362.505	2657.03	279.17	-324.61	2406.7	168.491	-312.84	2391.12	200.837	-273.612	2433.03	49.3939	-254.575	2392.59	61.3895	-311.039
1.727	2883.17	744.167	-129.538	2841.54	708.431	-375.045	2676.85	764.67	-186.638	2667.12	764.397	-278.022	2762.16	803.292	-395.345	2793.35	820.027	-97.0681	2782.19	681.4	-67.1707	2935.83	383.159	-151.246	2929.42	334.521	-149.746	2964.67	331.694	-209.82	2921.05	53.9832	-188.307	2875.49	43.2974	-220.143	3040.72	41.2925	-251.105	3007.14	30.5168	-179.977	2732.04	663.183	-418.29	2678.87	347.259	-362.677	2644.42	320.553	-365.091	2677.03	277.802	-325.833	2424.21	174.4	-315.027	2409.78	208.038	-276.032	2443.77	53.7484	-258.285	2405.11	68.5436	-313.109
1.733	2893.34	745.905	-129.523	2851.83	709.735	-375.205	2686.95	766.465	-187.042	2676.81	765.382	-278.455	2771.99	804.211	-395.322	2803.19	821.743	-96.9331	2793.13	683.503	-67.2087	2939.61	382.076	-150.62	2933.91	334.178	-149.781	2968.54	330.974	-209.409	2921.27	53.7785	-188.26	2875.49	43.3756	-220.128	3040.76	41.0825	-251.103	3007.16	30.426	-179.836	2743.72	662.654	-417.83	2699.44	345.241	-364.673	2665.86	318.997	-366.537	2696.86	277.228	-327.478	2441.82	180.56	-316.79	2428.34	214.625	-277.159	2458.33	58.8008	-263.527	2418.96	75.8204	-315.76
1.74	2903.39	747.643	-129.866	2861.88	711.36	-375.712	2697.12	768.506	-187.258	2686.7	766.657	-278.566	2781.26	805.327	-395.547	2813.02	822.986	-96.5281	2801.74	686	-67.5892	2942.34	381.173	-149.825	2937.14	333.711	-149.33	2971.91	330.261	-208.83	2921.29	53.591	-188.142	2875.81	43.2332	-220.14	3040.76	40.9884	-251.007	3007.14	30.324	-179.643	2755.04	662.7	-417.297	2719.93	344.288	-366.748	2687.06	318.511	-368.403	2717.64	276.715	-328.735	2459.37	187.739	-317.709	2446.03	220.242	-277.051	2475.45	63.7533	-267.698	2435.33	82.6978	-319.336
