Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.267	2332.5	1027.79	1335.02	2285.49	1028.02	1087.39	2141.73	1055.04	1294.23	2125.14	1056.47	1199.05	2203.64	1084.03	1054.76	2256.26	1088.95	1393.73	2272.92	911.462	1419.88	2446.98	530.785	1395.11	2455.57	460.453	1405.51	2516.02	464.464	1347.15	2560	78.259	1362.86	2513.23	47.9255	1311.09	2723.9	113.729	1322.01	2694.78	84.2133	1381.43	2169.1	917.598	1041.45	2079.45	514.695	1059.23	2033.49	452.267	1049.28	2087.05	412.908	1096.05	1850.62	102.566	1097.81	1797.25	106.68	1140.02	2004.07	31.9429	1137.33	1962.86	17.7897	1071.31
14.273	2334.12	1026.78	1335.31	2286.22	1026.98	1088.23	2143.26	1053.98	1296.02	2126.19	1055.16	1200.8	2203.73	1082.69	1055.97	2258.19	1088	1394.64	2275.24	910.668	1420.72	2448.67	529.466	1394.59	2457.09	459.343	1406.19	2516.81	463.523	1346.71	2562.34	77.1842	1363.12	2515.45	46.2116	1312.32	2725.62	113.796	1321.27	2696.87	84.0759	1381.05	2168.66	916.751	1042.91	2076.95	514.845	1059.16	2030.1	452.962	1049.48	2083.55	412.663	1095.47	1841.44	106.33	1097.87	1788.65	111.601	1140.25	1992.93	31.7189	1137.46	1951.39	18.1715	1071.85
14.28	2335.77	1025.83	1335.78	2286.93	1025.9	1088.92	2144.82	1052.95	1297.67	2127.37	1053.93	1202.6	2204.19	1081.4	1057.09	2260.18	1086.99	1395.43	2277.39	909.955	1421.58	2449.6	528.43	1394.9	2458.4	458.104	1406.7	2517.5	462.15	1346.59	2562.78	75.6933	1363.45	2515.54	44.5128	1312.96	2725.55	112.633	1320.18	2697.34	82.9403	1380.46	2168.4	915.759	1044.55	2075.1	514.799	1059.06	2027.32	453.586	1049.51	2080.45	412.092	1094.91	1832.59	110.298	1098.04	1780.15	116.892	1140.75	1981.85	31.5242	1137.56	1940.06	18.5432	1072.41
14.287	2337.51	1024.92	1336.34	2287.85	1024.78	1089.63	2146.47	1051.96	1299.2	2128.64	1052.79	1204.22	2204.78	1080.23	1058.32	2261.96	1086.05	1396.76	2279.35	909.226	1422.57	2450.52	527.38	1395.13	2459.43	456.858	1407.05	2517.93	460.441	1346.65	2561.35	73.5703	1363.97	2513.82	42.3744	1313.7	2723.85	110.3	1319.38	2695.98	80.6096	1379.81	2168.57	914.716	1046.28	2073.72	514.658	1058.92	2024.9	454.086	1049.52	2078.13	411.493	1094	1823.83	114.509	1098.19	1772.32	122.525	1141.14	1970.73	31.4596	1137.9	1928.7	19.0733	1072.94
14.293	2339.25	1024.04	1337.12	2288.9	1023.64	1090.41	2148.19	1050.92	1300.55	2130.14	1051.67	1205.72	2205.76	1079.06	1059.54	2263.88	1085.02	1397.65	2281.18	908.544	1423.44	2451.53	526.213	1395.27	2460.18	455.418	1407.34	2518.39	458.235	1346.74	2558.46	71.0864	1364.53	2510.05	40.6586	1314.95	2720.51	106.957	1318.41	2693.14	77.3181	1378.49	2169.08	913.712	1047.88	2072.93	514.467	1058.35	2023.19	454.433	1049.42	2075.31	411.041	1092.81	1815.7	118.993	1098.28	1764.61	128.423	1141.8	1959.53	31.3168	1138.14	1917.06	19.5132	1073.69
14.3	2341.08	1023.14	1338.04	2290.32	1022.44	1091.34	2149.98	1049.95	1301.93	2131.78	1050.61	1207.09	2206.98	1078.03	1060.86	2265.7	1084.19	1398.74	2282.81	907.758	1424.49	2452.64	524.956	1395.2	2460.82	453.835	1407.59	2518.55	455.648	1346.69	2554.04	68.0315	1365.31	2504.68	38.4231	1316.56	2715.76	102.503	1317.53	2688.55	73.1748	1377.89	2169.84	912.643	1049.42	2072.77	513.997	1057.93	2021.91	454.724	1049.26	2074.06	410.252	1091.75	1807.76	123.615	1098.56	1757.63	134.599	1142.35	1948.36	31.108	1138.44	1905.86	20.2651	1074.42
14.307	2342.92	1022.13	1339.03	2291.85	1021.2	1092.37	2151.73	1049	1303.2	2133.46	1049.66	1208.39	2208.5	1076.96	1061.93	2267.54	1083.2	1399.93	2284.5	906.78	1425.62	2453.86	523.568	1395.27	2461.17	452.11	1407.88	2518.49	452.825	1346.49	2548.21	64.5353	1365.17	2496.19	37.3321	1316.56	2709.91	96.0289	1316.87	2681.18	65.7424	1378.7	2170.97	911.621	1050.82	2073.34	513.321	1057.49	2021.43	454.864	1048.98	2073.27	409.224	1090.83	1800.36	128.508	1098.93	1750.99	141.039	1142.93	1937.32	30.9477	1138.72	1894.62	21.0577	1074.93
14.313	2344.46	1021.26	1339.95	2293.42	1019.88	1093.53	2153.26	1048.25	1304.63	2135.11	1048.77	1209.49	2210.43	1076.01	1062.9	2269.67	1082.24	1400.88	2286.22	905.67	1427.17	2454.65	522.124	1395.93	2461.05	450.571	1408.05	2518.57	450.463	1346.39	2541.04	61.7132	1363.57	2486.79	39.6711	1314.81	2704.03	83.2109	1317.37	2672.57	55.8219	1378.15	2172.4	910.475	1052.17	2074.47	512.515	1056.93	2021.58	454.877	1048.62	2073.07	407.894	1089.61	1793.53	133.564	1099.31	1745.29	147.729	1143.75	1926.38	30.7284	1139.09	1883.73	22.0634	1075.43
14.32	2345.77	1020.68	1341.19	2295.26	1018.59	1094.78	2154.65	1047.82	1305.86	2136.71	1048.05	1210.52	2212.65	1074.98	1063.79	2271.64	1081.44	1402.17	2287.82	904.726	1428.72	2455.16	521.021	1396.17	2460.77	449.498	1407.62	2518.98	448.716	1346.49	2531.32	61.5489	1362.74	2477.58	41.0428	1313.07	2697.63	72.4094	1319.78	2663.62	47.2223	1377.38	2174.18	909.148	1053.59	2076.28	511.472	1056.41	2022.55	454.886	1048.42	2073.31	406.396	1088.27	1787.44	138.757	1099.64	1740.54	154.827	1144.46	1915.33	30.6182	1139.6	1873.02	23.2193	1075.95
14.327	2346.78	1020.24	1342.68	2297.12	1017.34	1096.16	2155.72	1047.59	1306.92	2138.18	1047.49	1211.49	2214.99	1073.92	1064.58	2273.3	1080.84	1403.45	2288.86	904.2	1430.32	2456.08	520.884	1395.96	2461.01	449.32	1407.38	2519.16	447.733	1345.54	2520.87	61.6737	1362.33	2468.1	41.6997	1312.36	2689.1	66.5812	1321.86	2653.22	41.1546	1378.84	2176.08	907.746	1054.97	2078.99	510.514	1055.86	2024.24	454.967	1048.29	2074.37	404.997	1086.83	1782.38	144.172	1100.06	1736.96	162.208	1144.91	1904.66	30.4495	1139.94	1862.64	24.3731	1076.35
14.333	2347.26	1020.3	1344.3	2298.94	1016.42	1097.75	2156.42	1047.54	1307.69	2139.31	1047.07	1212.16	2217.54	1072.95	1065.27	2273.95	1080.62	1404.8	2289.19	904.244	1431.91	2457.4	521.552	1395.9	2461.91	450.124	1407.27	2519.39	447.782	1344.85	2511.94	61.4761	1362.52	2458.84	42.6561	1312.45	2679.81	62.1614	1322.41	2642.89	38.6768	1380.73	2178.28	906.484	1056.05	2082.64	509.538	1055.11	2027.03	455.265	1048.26	2076.43	403.581	1085.41	1778.53	150.074	1100.06	1734.8	169.973	1145.47	1893.96	30.2636	1140.64	1852.58	25.8252	1076.41
14.34	2347.67	1020.96	1346.31	2300.6	1015.8	1099.49	2156.87	1047.62	1308.1	2140.31	1046.76	1212.53	2219.93	1072.01	1065.91	2273.65	1081.06	1405.79	2288.83	904.841	1433.52	2458.77	522.601	1396.07	2462.54	451.292	1407.6	2519.08	448.21	1344.28	2503.74	61.1492	1363.78	2449.28	43.9339	1312.87	2670.78	57.7301	1322.06	2633.36	35.8024	1380.91	2180.67	905.257	1057.01	2087.7	508.443	1054.86	2030.9	455.53	1048.03	2079.79	402.253	1083.92	1776.02	156.069	1100.18	1734.36	177.934	1146.19	1883.72	30.0263	1141.28	1843.32	27.022	1077.16
14.347	2347.89	1021.96	1348.45	2301.96	1015.3	1101.27	2157.14	1047.66	1308.18	2141.01	1046.55	1212.57	2222.06	1071.42	1066.47	2273.06	1081.81	1406.72	2288.13	905.782	1435.13	2459.89	523.535	1396.34	2462.78	452.246	1408.13	2518.13	448.419	1344.14	2494.27	60.8537	1364.54	2439.08	44.7941	1314.86	2661.14	53.5532	1321.05	2623.56	30.6426	1379.71	2183.28	904.147	1057.72	2093.99	506.996	1054.44	2036.28	455.774	1047.54	2084.63	400.76	1082.47	1775.09	162.103	1100.55	1735.15	185.705	1147	1873.78	29.9144	1142.15	1834.68	28.8884	1077.46
14.353	2348.11	1023.22	1350.72	2303.07	1014.98	1102.93	2157.41	1047.6	1308.13	2141.58	1046.32	1212.46	2223.95	1071.02	1067.02	2272.52	1082.58	1407.72	2287.67	906.905	1436.37	2460.18	524.008	1396.69	2462.09	452.854	1408.73	2516.6	448.125	1344.44	2484.23	60.25	1365.53	2428.91	45.2357	1315.83	2650.99	49.4564	1319.75	2613.89	26.7916	1378.57	2185.64	902.992	1058.3	2101.44	505.197	1054.05	2042.83	455.577	1047.09	2090.55	399.027	1081.18	1775.57	168.015	1100.51	1737.4	193.703	1147.87	1864.82	30.089	1142.8	1826.83	31.0507	1077.84
14.36	2348.44	1024.53	1352.83	2303.88	1014.7	1104.43	2157.57	1047.68	1308.01	2141.96	1046.12	1212.26	2225.43	1070.85	1067.6	2272.01	1083.47	1408.66	2287.48	907.885	1437.69	2459.17	523.881	1397.45	2460.12	452.709	1409.44	2514.56	447.354	1344.99	2475.1	59.6766	1365.18	2418.83	45.9377	1316.47	2641.07	44.9524	1317.77	2603.72	24.1664	1378.14	2188.05	901.683	1058.7	2109.47	503.237	1053.84	2050.49	454.805	1046.87	2097.51	397.06	1080.17	1776.95	174.03	1100.51	1740.5	202.073	1148.53	1856.21	31.2907	1143.73	1819.88	33.8544	1078.39
14.367	2348.8	1025.84	1354.69	2304.87	1014.71	1106.28	2157.8	1047.9	1307.96	2142.29	1045.93	1212.11	2226.6	1070.95	1068.26	2270.89	1084.11	1409.2	2287.59	908.882	1438.73	2456.94	523.147	1398.34	2457.21	451.787	1410.05	2511.94	446.209	1345.99	2465.64	59.0748	1365.03	2408.72	46.8447	1316.1	2630.91	41.1498	1317.25	2593.6	23.5493	1380.47	2190.2	900.4	1059.16	2118.19	501.051	1054.09	2058.96	453.593	1046.84	2105.39	394.905	1079.61	1778.79	180.624	1100.36	1743.96	211.091	1149.15	1849.8	33.5543	1144.88	1813.4	37.6145	1079.56
14.373	2349.76	1027.41	1356.66	2305.2	1014.58	1107.53	2157.96	1048.25	1308.1	2142.69	1045.69	1212.12	2227.25	1071.36	1068.91	2270.54	1084.65	1410	2287.59	909.867	1440.04	2453.85	522.21	1399.33	2453.51	450.644	1410.68	2508.77	444.748	1346.97	2455.64	58.7323	1364.77	2398.31	47.1602	1316.35	2620.92	39.6024	1318.83	2582.71	22.6598	1382.57	2192.24	899.086	1059.85	2127.64	498.589	1054.33	2068.48	452.078	1046.67	2114.09	392.792	1079.65	1781.26	187.768	1100.46	1748.22	220.57	1149.39	1844.45	36.7343	1145.91	1807.95	42.9399	1080.37
14.38	2349.88	1028.61	1357.79	2305.31	1014.47	1108.65	2158	1048.81	1308.51	2142.23	1045.92	1212.25	2227.52	1071.77	1069.49	2270.55	1085.38	1410.63	2287.62	910.75	1441.17	2450.29	521.286	1400.22	2449.46	449.567	1411.15	2505.05	443.223	1347.94	2444.75	58.5112	1364.7	2387.7	47.599	1315.49	2610.53	38.5168	1320.92	2571.1	22.0691	1385.17	2193.88	898.028	1060.97	2137.69	496.136	1054.49	2078.6	450.54	1046.48	2123.2	390.912	1080.08	1784.53	194.987	1100.79	1753.72	230.593	1149.47	1839.52	40.6262	1146.35	1803.06	49.2463	1081.01
14.387	2349.86	1029.68	1358.64	2305.23	1014.51	1109.65	2157.98	1049.63	1309.16	2142.19	1046.17	1212.8	2227.46	1072.16	1070.17	2270.7	1086.16	1411.35	2287.41	911.82	1442.55	2446.47	520.626	1401.1	2445.12	448.822	1411.78	2500.72	441.911	1348.89	2433.6	58.547	1365.07	2376.65	47.4586	1316.29	2599.66	37.9682	1320.48	2560.27	21.9012	1385.09	2195.14	897.06	1062.52	2148.39	493.649	1054.55	2089.25	449.01	1046.29	2132.45	389.237	1080.81	1789.05	202.528	1100.94	1760.74	240.442	1150.06	1835.17	44.6913	1146.52	1799.48	56.945	1081.37
14.393	2349.76	1030.85	1359.49	2304.99	1014.72	1110.37	2157.83	1050.61	1310.01	2142.01	1046.6	1213.68	2227.1	1072.46	1070.79	2270.95	1086.96	1412	2287.2	912.883	1443.66	2442.72	520.178	1401.85	2440.54	448.344	1412.38	2495.64	440.558	1349.58	2422.76	58.5534	1365.28	2365.26	47.8454	1316.46	2588.56	37.5746	1319.1	2548.94	21.7699	1385.27	2196.1	896.376	1064.22	2159.27	491.513	1054.63	2099.98	447.783	1046.4	2142.39	388.046	1081.76	1794.75	209.773	1101.64	1768.93	249.827	1151.07	1833.03	49.9238	1145.88	1797.36	65.5371	1081.83
14.4	2349.49	1032.02	1360.15	2304.78	1015.14	1111	2157.58	1051.68	1310.82	2141.7	1047.15	1214.61	2226.27	1072.67	1071.37	2270.95	1088.1	1412.65	2286.8	914.297	1444.89	2438.73	519.815	1402.46	2435.51	448.106	1412.99	2490.05	439.497	1349.95	2411.69	58.2896	1365.52	2353.81	47.86	1317.47	2577.08	37.3744	1318.5	2537.8	21.7793	1384.78	2196.8	895.987	1065.9	2170.53	489.743	1055.16	2111.17	446.988	1046.47	2152.41	387.095	1082.84	1801.19	217.382	1102.63	1777.35	258.105	1152.7	1834.54	54.4404	1142.35	1797.47	74.1281	1081.51
14.407	2349.19	1033.34	1360.78	2304.34	1015.78	1111.56	2157.34	1052.83	1311.51	2141.26	1047.8	1215.44	2224.89	1072.75	1071.92	2270.7	1089.29	1413.05	2286.36	915.731	1445.81	2434.3	519.532	1402.99	2429.83	447.853	1413.61	2483.89	438.504	1350.11	2400.1	58.201	1365.7	2342.29	47.9092	1317.74	2565.69	37.2575	1319.12	2526.13	21.6836	1385.65	2197.32	895.847	1067.27	2181.86	488.738	1055.45	2122.49	446.696	1046.86	2162.92	386.792	1084.03	1807.67	225.013	1103.76	1785.6	265.286	1155.19	1838.16	60.2398	1139.98	1800.34	82.0907	1080.57
14.413	2348.79	1034.75	1361.33	2303.62	1016.6	1112	2156.53	1054.14	1312.07	2140.72	1048.55	1216.24	2223.29	1072.8	1072.49	2270.2	1090.74	1413.41	2285.84	917.429	1446.8	2429.34	519.261	1403.53	2423.5	447.571	1414.26	2477.28	437.595	1350.49	2388.16	58.4188	1366.01	2330.69	48.1276	1317.67	2553.86	37.1273	1319.56	2514.46	21.632	1386.3	2197.95	895.697	1068.35	2193.12	488.306	1055.88	2133.83	446.691	1047.29	2173.56	386.784	1085.26	1815.28	232.221	1105.39	1793.23	271.306	1158.06	1844.68	65.7403	1137.41	1806.26	89.3461	1079.29
14.42	2348.33	1036.23	1361.82	2302.86	1017.65	1112.4	2155.56	1055.58	1312.22	2140.16	1049.32	1216.81	2221.6	1072.89	1073.12	2269.65	1092.4	1413.82	2285.18	919.298	1447.57	2423.77	518.95	1404.07	2416.75	447.216	1414.93	2470.41	436.66	1351.08	2376.23	58.4772	1366.69	2318.75	48.0529	1318.55	2542.19	37.0652	1319.43	2502.78	21.4529	1386.72	2198.43	895.647	1069.23	2204.41	488.549	1056.28	2145.13	447.336	1047.88	2184.55	387.246	1086.33	1823.4	238.822	1107.41	1801.2	276.505	1160.5	1853.32	70.9636	1135.4	1815.03	95.7448	1077.5
14.427	2347.82	1037.75	1362.18	2302.23	1018.92	1112.75	2155.54	1057.04	1312.93	2139.44	1050.29	1217.27	2219.59	1073.12	1073.68	2269.1	1094.26	1414.16	2284.42	921.037	1448.21	2417.62	518.594	1404.81	2409.51	446.705	1415.6	2463.08	435.351	1351.5	2364.58	58.3433	1366.87	2306.99	48.1603	1318.64	2530.49	36.9841	1319.49	2491.17	21.4873	1387.07	2198.84	895.833	1070.07	2215.32	489.367	1056.79	2156.68	448.15	1049.04	2195.28	388.025	1087.66	1832.75	244.649	1109.32	1809.52	280.716	1162.45	1863.53	75.3353	1133.8	1826.14	101.811	1075.66
14.433	2347.31	1039.16	1362.47	2301.4	1020.35	1112.98	2154.95	1058.71	1313.34	2138.67	1051.36	1217.75	2217.82	1073.49	1074.19	2268.61	1096.23	1414.64	2283.47	922.752	1448.82	2410.86	518.08	1405.6	2401.6	446.084	1416.38	2455.46	434.372	1353.08	2352.88	58.3252	1367.02	2295.51	48.1015	1319.17	2518.86	37.035	1319.72	2479.3	21.3932	1387.97	2199.21	896.324	1070.98	2225.6	490.763	1057.04	2167.85	449.792	1049.42	2206.3	389	1088.74	1843.08	249.678	1110.73	1818.82	284.06	1164.32	1875.32	79.4351	1132.46	1838.65	107.484	1074.16
14.44	2346.67	1040.53	1362.8	2300.63	1021.89	1113.28	2154.24	1060.36	1313.79	2137.95	1052.62	1218.14	2216.43	1074.44	1075.01	2268.24	1098.25	1415	2282.57	924.418	1449.65	2403.64	517.441	1406.4	2393.47	445.458	1417.05	2447.63	433.36	1354.18	2341.24	58.1701	1367.08	2284.15	48.096	1319.51	2507.26	36.9766	1319.86	2467.87	21.3223	1387.47	2199.41	897.089	1071.76	2235.99	492.644	1057.69	2178.9	451.662	1049.97	2217.45	391.083	1089.35	1853.92	253.325	1112.09	1828.61	286.408	1165.81	1888.63	83.0585	1131.24	1852.66	112.069	1072.54
14.447	2345.92	1041.84	1363.18	2299.7	1023.55	1113.63	2153.52	1061.99	1314.19	2137.17	1053.98	1218.59	2215.23	1075.73	1075.62	2267.9	1100.24	1415.28	2280.83	926.047	1449.81	2396.07	516.827	1407.35	2385.07	444.895	1417.76	2439.56	432.115	1354.82	2329.77	57.9712	1366.66	2272.64	48.378	1319.09	2495.68	36.8736	1319.91	2456.34	21.2768	1387.67	2199.64	898.038	1072.35	2246.01	495.034	1058.17	2189.79	453.664	1050.55	2228.86	393.083	1089.67	1865.35	255.559	1112.97	1838.77	287.781	1167.12	1903.08	85.883	1130.21	1867.39	115.796	1071.65
14.453	2345.03	1043.16	1363.65	2298.84	1025.31	1113.97	2152.78	1063.65	1314.61	2136.37	1055.44	1219	2214.31	1077.45	1076.2	2267.5	1101.95	1415.63	2279.2	927.337	1450.22	2388.48	516.227	1408.14	2376.53	444.345	1418.32	2431.39	431.114	1355.99	2318.23	58.0758	1366.67	2261.2	48.3013	1319.62	2484.19	36.8593	1320.13	2444.74	21.2926	1388.02	2199.99	899.249	1072.68	2255.96	497.584	1058.66	2200.51	455.934	1051.03	2240.17	395.587	1089.61	1876.95	256.488	1113.84	1849.47	288.211	1168.05	1918.66	87.9977	1129.56	1883.24	118.299	1070.68
14.46	2344.06	1044.29	1364.2	2298.19	1027.06	1114.5	2151.95	1065.25	1315	2135.64	1056.94	1219.37	2213.91	1079.41	1076.6	2267.02	1103.5	1416.13	2277.35	928.53	1450.71	2380.7	515.673	1408.91	2367.74	443.884	1418.9	2423.06	430.063	1357.17	2306.58	57.9771	1366.93	2249.67	48.4914	1319.74	2472.66	36.9061	1320.39	2433.13	21.1545	1388.28	2200.3	900.732	1072.91	2265.78	500.462	1058.87	2211.13	458.699	1051.49	2251.35	398.254	1089.31	1888.82	256.832	1114.45	1860.27	287.505	1168.82	1935.22	89.2657	1129.11	1899.21	119.434	1070.56
14.467	2342.94	1045.39	1364.96	2297.35	1028.6	1114.76	2151.06	1066.78	1315.27	2134.73	1058.5	1219.54	2213.82	1081.63	1076.98	2266.14	1105.13	1416.67	2275.39	929.451	1451.02	2372.92	515.173	1409.47	2358.92	443.399	1419.31	2414.62	429.133	1358.08	2295.05	57.9873	1366.96	2238.23	48.8119	1319.45	2461.12	36.9047	1320.6	2421.6	21.1159	1388.75	2200.68	902.339	1072.93	2275.17	503.508	1059	2221.29	461.309	1051.85	2262.66	401.097	1089.02	1901.3	256.19	1115.08	1871.54	285.996	1169.47	1952.39	89.9406	1129.34	1915.38	119.321	1071.19
14.473	2341.73	1046.35	1365.71	2296.85	1030.51	1115.31	2149.99	1068.25	1315.46	2133.6	1060.16	1219.45	2213.9	1083.88	1077.34	2265.3	1106.34	1417.07	2273.25	930.267	1451.32	2364.96	514.671	1409.91	2350.13	443.015	1419.63	2406.05	428.171	1358.85	2283.6	58.1433	1366.84	2226.77	48.9766	1319.82	2449.69	36.7664	1320.68	2410.07	21.1591	1388.85	2201.26	903.981	1072.72	2284.43	506.781	1059.12	2231.25	464.191	1052.17	2273.7	404.262	1088.48	1914.19	254.38	1115.6	1883.24	283.464	1169.9	1970.31	89.9116	1129.85	1932.57	118.195	1071.77
14.48	2340.44	1047.26	1366.6	2296.33	1032.31	1115.97	2148.99	1069.56	1315.58	2133.13	1061.52	1219.5	2214.12	1086.18	1077.69	2264.19	1107.52	1417.52	2271.04	931.1	1451.6	2357.05	514.143	1410.12	2341.39	442.634	1419.82	2397.3	427.26	1359.24	2272.18	57.9831	1366.73	2215.3	49.2578	1319.2	2438.25	36.741	1320.73	2398.54	21.0144	1388.91	2201.95	905.746	1072.43	2293.42	510.08	1059.18	2241.09	466.939	1052.42	2284.57	407.383	1087.93	1927.43	251.482	1116.11	1895.37	280.186	1170.18	1988.63	89.3498	1130.59	1950.28	116.09	1072.62
14.487	2338.97	1048.08	1367.58	2295.94	1034.04	1116.67	2147.87	1070.79	1315.6	2132.25	1062.94	1219.38	2214.37	1088.21	1077.94	2262.97	1108.44	1417.87	2269.24	931.672	1452.03	2349.17	513.631	1410.29	2332.75	442.191	1420	2388.11	426.05	1359.52	2260.79	58.127	1366.78	2203.8	49.4733	1319.66	2426.88	36.7452	1320.69	2387.04	20.9702	1389.14	2202.71	907.437	1072.03	2302.16	513.482	1059.28	2250.58	469.729	1052.86	2295.43	410.621	1087.51	1940.96	248.115	1116.47	1907.53	275.715	1170.68	2007.51	88.1959	1131.47	1968.77	114.068	1073.18
14.493	2336.98	1048.5	1368.24	2295.54	1035.7	1117.35	2146.63	1071.96	1315.46	2131.45	1064.23	1219.12	2214.56	1090.13	1078.16	2261.57	1109.23	1418.3	2265.95	932.204	1452.06	2341.19	513.09	1410.4	2324.26	441.707	1420.16	2379.23	425.229	1359.46	2249.4	58.2835	1366.77	2192.66	49.6405	1319.85	2415.43	36.7562	1320.96	2375.51	20.9693	1389.08	2203.52	909.081	1071.4	2310.56	516.803	1059.19	2259.73	472.235	1052.94	2305.86	413.879	1087.1	1954.87	244.084	1116.96	1920.28	270.55	1171.01	2026.97	86.591	1132.29	1987.14	110.712	1074.08
14.5	2335.49	1049.13	1369.41	2295.24	1037.2	1117.96	2145.66	1072.9	1315.26	2130.52	1065.41	1218.81	2214.61	1091.82	1078.44	2259.94	1110.08	1418.86	2263.33	932.558	1452.26	2333.37	512.509	1410.34	2315.75	441.261	1420.27	2370.33	424.44	1359.36	2238.11	58.1317	1366.52	2181.23	49.8966	1319.24	2404.06	36.5452	1320.64	2364.12	20.873	1389.08	2204.45	910.606	1070.79	2318.75	520.053	1059.4	2268.87	474.506	1053.14	2316.65	417.066	1087.15	1969.24	238.974	1117.36	1933.52	264.636	1171.27	2046.99	84.6401	1133.48	2006.68	107.625	1074.78
14.507	2333.96	1049.62	1370.53	2295.1	1038.64	1118.68	2144.49	1073.75	1314.95	2129.67	1066.41	1218.4	2213.75	1093.22	1078.46	2258.29	1110.5	1419.15	2260.62	932.939	1452.52	2325.34	512.002	1410.39	2307.22	440.983	1420.48	2361.36	423.71	1359.19	2226.78	58.4403	1366.41	2169.96	50.0246	1319.62	2392.72	36.4892	1320.63	2352.55	20.8573	1389.45	2205.28	912.164	1069.94	2326.82	523.242	1059.45	2277.85	476.421	1053.41	2327.09	420.283	1087.23	1984.01	233.365	1117.73	1947.13	257.92	1171.36	2067.29	82.3049	1134.34	2026.38	103.685	1075.47
14.513	2332.46	1049.89	1371.59	2294.9	1039.85	1119.24	2143.24	1074.42	1314.52	2128.71	1067.27	1217.9	2213.88	1094.41	1078.58	2258.95	1111.03	1419.62	2259.41	933.173	1452.64	2317.25	511.452	1410.37	2298.42	440.422	1420.46	2352.14	422.822	1358.54	2215.4	58.5574	1366.44	2158.72	50.4071	1319.02	2381.37	36.5022	1320.73	2341.14	20.7756	1389.5	2206.47	913.584	1069.14	2334.54	526.336	1059.62	2286.78	478.177	1053.69	2337.2	423.311	1087.44	1999.05	227.23	1118.05	1961.13	250.333	1171.85	2088.26	79.7923	1134.88	2046.54	99.4062	1076.01
14.52	2330.86	1050.08	1372.55	2294.61	1040.99	1119.88	2141.96	1074.96	1313.95	2127.88	1067.93	1217.3	2213.77	1095.4	1078.74	2254.57	1111	1420.45	2254.85	933.407	1452.56	2308.85	511.004	1410.84	2289.43	440.07	1420.49	2343.13	422.047	1358.62	2203.88	58.872	1366.69	2147.3	50.5482	1319.2	2369.99	36.4837	1320.74	2329.71	20.7643	1389.32	2207.55	914.912	1068.37	2342.04	529.263	1059.76	2295.45	479.715	1053.82	2347.32	426.172	1087.81	2014.92	220.392	1118.12	1975.7	242.457	1171.49	2109.77	77.0779	1135.14	2067.36	94.8944	1076.6
14.527	2329.28	1050.22	1373.51	2294.71	1042.28	1120.6	2140.65	1075.4	1313.33	2126.96	1068.45	1216.63	2213.35	1096.39	1078.73	2252.13	1111.09	1420.42	2251.94	933.564	1452.47	2300.73	510.479	1410.3	2280.39	439.645	1420.41	2333.89	421.33	1358.83	2192.53	59.123	1366.45	2136.01	50.9204	1318.86	2358.75	36.6081	1320.88	2318.21	20.7024	1389.41	2208.68	916.054	1067.61	2349.21	532.171	1059.96	2303.91	481.02	1054.02	2357.17	429.164	1088.35	2030.84	213.336	1118.26	1990.5	233.812	1171.58	2131.54	74.2145	1135.28	2088.55	90.1614	1076.67
14.533	2327.7	1050.28	1374.3	2295.04	1043.39	1120.84	2139.4	1075.66	1312.61	2126.05	1068.83	1215.9	2213.3	1097.04	1078.77	2250.55	1111.07	1420.62	2249.04	933.67	1452.33	2292.13	510.032	1410.39	2270.57	439.485	1420.7	2324.6	420.586	1359.18	2181.3	59.0369	1365.66	2124.85	51.2426	1318.42	2347.42	36.4894	1320.9	2306.78	20.5833	1389.3	2209.64	917.162	1066.82	2356.14	534.678	1060.17	2312.28	481.996	1054.21	2366.88	431.87	1088.94	2047.26	205.848	1118.19	2005.85	224.678	1171.56	2153.82	71.1993	1135.07	2110.19	85.5047	1076.55
