Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5002	-13.66	573.12	32.65	2498.7	0	1129.66	6175.69	-0	-0	-0	2149	0	1465.7	-0
5003	-10.6	573.27	25.71	2495.25	0	1123.51	-994.12	-7.02	-34.33	1.75	2916.07	0	1583.49	12605.5
5004	6.18	569	51.12	2478.23	0	1141.32	19422	-3.97	-30.82	11.75	3009.35	0	1462.88	25566.9
5005	-2.98	575.26	42.19	2492.85	0	1134.07	11067.4	3.97	-25.94	4.12	2394.94	0	1598.96	15776.6
5006	-9.46	574.65	29.14	2484.65	0	1123.4	3016.85	-0	-0	-0	2149	0	1465.7	-0
5007	2.75	575.26	43.26	2477.72	0	1132.37	11408.3	-2.67	-33.26	13.66	3033.69	0	1498.41	30097.9
5008	4.12	574.34	48.98	2477.38	0	1136.61	17552.2	-5.57	-24.26	13.89	2671.31	0	1410.81	23949.8
5009	-4.5	574.04	39.75	2475.68	0	1130.41	9651.5	-0	-0	-0	2149	0	1465.7	-0
5010	2.37	575.26	37.23	2489.17	0	1127.64	6362.13	-2.21	-33.87	8.32	2835.57	0	1564.25	21236.2
5011	9.99	573.43	50.2	2463.52	0	1136.49	16845	-7.78	-25.94	12.97	2924.09	0	1424.73	24948.1
5012	-0.84	569.31	45.55	2458.09	0	1136.74	14332.6	-0	-0	-0	2149	0	1465.7	-0
5013	5.42	577.24	35.48	2497.67	0	1123.86	3611.12	1.07	-29.91	2.14	2762.75	0	1664.26	13901.3
5014	6.71	579.99	46.92	2456.22	0	1130.6	15649.1	-8.16	-33.26	8.24	2918.74	0	1497.42	18869.3
5015	4.73	567.78	47.45	2445.58	0	1136.53	15022	1.68	-28.53	1.37	2591.43	0	1631.77	13996.6
5016	5.04	581.97	40.21	2495.91	0	1125.93	7387.69	-0	-33.72	-2.14	2668	0	1654.22	9358.82
5017	1.75	571.9	40.28	2460.57	0	1126.37	10641.4	1.75	-31.59	2.98	2720.63	0	1607.05	13041
5018	3.59	573.27	46.16	2436.85	0	1132.3	12688.8	-5.65	-28.38	6.1	2808.97	0	1541.5	18526.1
5019	2.82	570.98	48.68	2482.64	0	1133.3	13387.8	1.83	-32.81	-3.36	2450.02	0	1674.19	8970.89
5020	0.92	575.1	35.55	2471.21	0	1120.87	5500.9	0.31	-32.35	0.61	2833.76	0	1641.2	11302.8
5021	-0.69	568.39	40.97	2437.28	0	1128.81	7695.07	-4.65	-30.82	10.99	2760.18	0	1460.78	22223.4
5022	4.65	565.19	50.13	2459.92	0	1134.67	15679.7	1.37	-28.08	-3.81	2609.14	0	1665.9	7870.76
5023	3.97	575.1	37.08	2484.66	0	1120.31	5952.86	0.53	-36.01	-0.84	2604.71	0	1659.26	9691.87
5024	-2.98	570.37	35.55	2449.56	0	1120.87	3674.5	-0	-26.09	9.54	2839.64	0	1486.84	22310.7
5025	8.62	561.37	50.89	2446.95	0	1136.8	16165.2	-6.48	-35.25	-0.99	2737.47	0	1586.83	9879.36
5026	4.5	571.14	42.57	2482.35	0	1123.14	9066.33	4.12	-31.43	-2.06	2493.64	0	1676.92	8980.65
5027	-1.07	564.27	32.2	2463.47	0	1120.03	2404.28	-4.12	-31.43	3.74	2948.05	0	1580.7	16322.5
5028	8.01	569	49.59	2432.37	0	1130.09	13028.7	-0.08	-30.21	5.72	2610.65	0	1545.51	16568.1
5029	4.5	562.44	48.75	2471.47	0	1130.96	15329.2	-4.73	-30.98	-0.08	2737	0	1644.7	12095.9
5030	5.87	571.9	40.13	2472.85	0	1120.83	4908.36	2.44	-35.55	0.76	2641.96	0	1622.54	11588
5031	-0.69	566.25	36.7	2427.1	0	1120.62	7182.98	-3.2	-27.77	8.24	2797.98	0	1539.41	20277.4
5032	10.76	561.22	56.46	2457.34	0	1137.47	19015.3	-1.91	-32.35	3.66	2529.13	0	1584.36	16047.5
5033	8.09	569.61	47.84	2469.25	0	1127.2	11610.8	-0	-0	-0	2149	0	1465.7	-0
5034	-0.92	568.08	30.29	2445.86	0	1114.5	1809.93	-8.24	-36.16	9	2953.68	0	1502.43	21276.5
5035	13.73	568.08	55.31	2418.74	0	1133.29	15940.6	-1.98	-28.84	8.77	2773.84	0	1489.85	20573.9
5036	14.04	563.66	54.86	2450.46	0	1135.81	19062.7	-0	-0	-0	2149	0	1465.7	-0
5037	5.11	582.12	35.25	2466.64	0	1112.39	517.11	0.76	-32.04	6.79	2814.36	0	1584.09	18780.7
5038	8.09	569	42.42	2392.9	0	1125.27	8674.67	-8.7	-31.89	8.01	3017.68	0	1475.27	21843
5039	11.14	572.97	58.14	2407.64	0	1134.69	18824.7	-0	-0	-0	2149	0	1465.7	-0
5040	12.97	579.53	44.17	2479.46	0	1120.84	7585.25	-1.75	-34.33	2.37	2743.1	0	1635.44	12865.6
5041	4.58	578.16	34.1	2407.42	0	1114.7	42.23	-0	-0	-0	2149	0	1465.7	-0
5042	4.35	574.34	47.84	2383.65	0	1125.23	10704.8	-0.84	-32.81	5.34	2555.43	0	1569.05	15282.7
5043	18.39	580.14	55.24	2457.89	0	1130.18	15784.1	-0	-0	-0	2149	0	1465.7	-0
5044	3.66	584.72	31.59	2445.75	0	1109.45	-1173.38	-2.9	-38.91	1.14	2740.31	0	1594.53	12606.2
5045	1.37	580.29	37.61	2397.39	0	1114.04	1534.36	-2.67	-28.23	10.07	2915.28	0	1464.16	22902.7
5046	13.28	573.43	59.13	2415.29	0	1136.12	17902.4	-0	-0	-0	2149	0	1465.7	-0
5047	12.82	585.02	38.91	2476.25	0	1113.09	5718.85	-0	-0	-0	2149	0	1465.7	-0
5048	2.14	582.89	34.71	2429.16	0	1112.34	302.94	-0	-0	-0	2149	0	1465.7	-0
5049	12.66	570.98	53.41	2383.06	0	1131.75	9930.76	3.81	-30.21	-0.15	2443.07	0	1616.6	9934.74
5050	19.38	590.06	48.07	2465.94	0	1118.42	12157.6	-0	-0	-0	2149	0	1465.7	-0
5051	10.07	588.23	37.61	2450.81	0	1113	2260.32	-8.77	-38.45	4.81	2976.23	0	1526.27	18176
5052	8.93	578.31	46.69	2378.31	0	1122.38	5864.04	2.06	-27.01	8.16	2653.51	0	1519.14	18753.1
5053	21.67	582.43	55.08	2436.04	0	1126.85	13533.6	1.91	-27.62	-2.29	2512.05	0	1689.22	9780.53
5054	16.63	589.14	43.11	2449.73	0	1114.69	4895.01	2.29	-32.96	-3.28	2647.96	0	1685.89	9561.86
5055	8.16	584.41	43.11	2392.19	0	1117.57	4884.77	-8.47	-33.11	14.34	2981.87	0	1416.49	25920.4
5056	25.25	580.75	61.95	2406.77	0	1131.52	14315.3	-0.53	-27.47	6.64	2622.63	0	1539.8	17877.4
5057	21.13	585.78	50.05	2425.26	0	1121.08	7898.22	-0	-0	-0	2149	0	1465.7	-0
5058	9.92	589.45	39.37	2413.53	0	1111.68	958.26	-0	-0	-0	2149	0	1465.7	-0
5059	26.25	584.11	60.88	2384.26	0	1128.62	14319.4	-6.41	-29.6	12.05	2992.45	0	1440.99	26014.6
5060	26.86	582.43	58.98	2399.91	0	1127.54	13780.5	-0	-0	-0	2149	0	1465.7	-0
5061	17.62	589.75	39.9	2419.95	0	1110.33	-686.12	-1.6	-31.13	2.06	2841.93	0	1615.8	13935.7
5062	27.62	582.43	53.41	2385.89	0	1122.62	10729.7	-6.79	-32.96	9.54	2955.79	0	1485.61	24100.8
5063	29.75	581.05	61.04	2374.35	0	1128.99	16274.8	-1.6	-28.84	2.29	2735.55	0	1591.11	10172
5064	29.14	589.29	48.45	2416.6	0	1115.89	2641.97	-0	-0	-0	2149	0	1465.7	-0
5065	26.86	594.18	44.25	2388.04	0	1110.84	3470.7	-6.71	-32.65	4.04	2915.64	0	1574.83	15178.8
5066	31.59	583.95	56.69	2360.24	0	1123.25	10038.3	-0.38	-27.62	7.55	2765.23	0	1516.75	17360.5
5067	39.75	589.9	57.6	2401.38	0	1123.68	9862.41	3.59	-35.4	-5.04	2461.27	0	1696.83	9075.02
5068	27.47	595.25	42.42	2401.4	0	1106.28	1846.71	-0	-0	-0	2149	0	1465.7	-0
5069	33.04	590.21	50.2	2362.56	0	1115.79	3301.69	-4.96	-37.38	8.39	2792.21	0	1498.19	20635.3
5070	41.96	587.62	63.78	2370.4	0	1127.04	13393.7	1.6	-24.11	0.53	2544.21	0	1675.14	11853.9
5071	34.03	598.75	47.61	2409.08	0	1109.26	4607.45	3.89	-35.55	-1.68	2596.71	0	1664.34	8286.47
5072	37.84	592.8	48.83	2380.05	0	1112.35	1408.45	-4.88	-29.6	7.48	2888.59	0	1505.17	19138.6
5073	42.95	587.92	61.8	2340.16	0	1122.05	10650.1	0.38	-28.69	2.37	2597.74	0	1605.07	14032.7
5074	45.62	597.23	57.6	2397.41	0	1116.85	11072.2	3.43	-32.81	-2.37	2519.99	0	1683.04	10448.8
5075	45.85	591.28	49.36	2395.56	0	1111.73	2519.87	-3.97	-29.6	5.57	3007.71	0	1535.77	16494.3
5076	42.34	589.6	53.25	2330.62	0	1115.55	6701.55	-2.37	-30.21	3.51	2611.79	0	1588.27	15606.3
5077	56.38	583.19	62.94	2370.91	0	1124.32	10994.8	-0	-0	-0	2149	0	1465.7	-0
5078	53.41	589.75	52.87	2386.5	0	1113.83	7308.93	-2.82	-32.65	2.75	2854.04	0	1606.97	15046.5
5079	42.57	584.87	49.74	2341.46	0	1112.88	3593.46	-1.07	-22.89	4.43	2631.03	0	1620.8	16153.5
5080	66.68	576.78	63.93	2343.86	0	1126.5	8345.17	-0	-0	-0	2149	0	1465.7	-0
5081	56.15	581.97	58.14	2360.88	0	1119.24	8933.57	-0	-0	-0	2149	0	1465.7	-0
5082	51.57	584.41	46.46	2358.21	0	1109.37	2376.94	-0	-0	-0	2149	0	1465.7	-0
5083	65.31	570.83	59.81	2323.16	0	1124.14	7562.53	23.35	309.91	6.18	2674.85	0	1282.24	15776.9
5084	62.87	583.65	57.75	2335.69	0	1117.67	10851.5	15.41	316.31	39.83	2732.41	0	1273.9	24579.7
5085	55.77	580.14	47.68	2361.44	0	1111.97	3017.9	22.89	262.76	16.71	2624.52	0	1266.13	11994.2
5086	63.25	567.02	52.41	2315.47	0	1117.55	5558.2	-7.63	252.69	5.04	2692.03	0	1274.97	10793.1
5087	64.85	569.61	55.85	2312.37	0	1120.12	10462.7	-17.32	270.54	35.63	2705.91	0	1256.92	22111.7
5088	57.22	557.4	49.67	2351.66	0	1120.06	8244.41	-16.78	296.02	25.48	2661.35	0	1277	18001.5
5089	68.74	557.71	43.56	2327.51	0	1109.84	1902	-69.66	319.67	-0.69	2655.95	0	1274.06	9224.9
5090	55.69	543.52	47.07	2299.61	0	1120.53	8624.51	-60.42	365.91	14.95	2682.39	0	1285.11	22327.9
5091	71.11	536.65	47.53	2333.96	0	1125.06	10069.1	-83.39	349.43	0.31	2686.12	0	1265.59	4320.54
5092	62.41	533.14	32.12	2337.88	0	1108.17	984.07	-84.15	357.06	-22.81	2655.04	0	1274.41	6940.55
5093	51.88	518.95	33.42	2313.72	0	1115.51	4357.53	-67.52	377.81	5.04	2687.68	0	1288.16	19682
5094	72.17	506.13	37.69	2300.04	0	1127.04	9881.18	-55.69	384.37	-2.21	2722.02	0	1267.17	4986.93
5095	58.98	499.73	27.01	2346.83	0	1114.28	5191.24	-47	401.76	-24.57	2657.04	0	1271.3	6254.09
5096	54.78	485.23	22.51	2325.66	0	1111.05	448.64	-36.7	423.74	4.35	2691.56	0	1291.86	24118.4
5097	67.21	466	23.42	2268.32	0	1124.27	8731	-42.8	422.82	-2.37	2702.26	0	1278.9	13811.5
5098	63.02	458.98	32.04	2353.45	0	1125.95	10366	-45.78	390.47	-27.24	2658.42	0	1269.4	6504.5
5099	58.06	437.16	17.17	2336.93	0	1117.36	245.49	-51.42	390.01	-11.83	2683.02	0	1287.76	13276.4
5100	58.75	426.33	10.83	2270.11	0	1115.79	5705.76	-65.61	389.86	-9	2688.67	0	1279.59	11923.3
5101	57.37	402.53	23.65	2316.19	0	1138.77	11948.8	-44.78	378.88	-28.84	2680.98	0	1274.01	9304.04
5102	68.66	392.3	14.8	2356.57	0	1122.64	2077.1	-72.25	371.86	-18.62	2637.3	0	1287.56	9218.57
5103	38.91	372.92	-2.44	2269.88	0	1110.14	2513.84	-53.71	402.22	-13.96	2692.22	0	1287.66	19979.6
5104	59.43	353.85	15.41	2282.31	0	1142.93	10401.5	-54.02	400.54	-33.65	2700.08	0	1276.87	7197.29
5105	65.08	336.91	13.89	2336.68	0	1130.6	7217.28	-70.8	396.73	-31.28	2625.71	0	1287.71	5620.64
5106	30.06	323.79	-6.41	2301.85	0	1113	2297.74	-54.7	417.94	-18.31	2676.17	0	1295.39	23158
5107	60.58	303.19	5.49	2261.76	0	1137.72	4953.46	-70.11	422.52	-34.64	2699.74	0	1282.95	5653.18
5108	50.58	282.59	10.91	2287.11	0	1143.16	13013.9	-70.57	418.85	-37.23	2645.09	0	1284.32	6207.41
5109	35.4	269.62	-1.3	2338.01	0	1124.12	1551.2	-73.78	417.94	-15.87	2649.78	0	1298.49	22641.4
5110	48.22	253.14	-8.93	2250.05	0	1120.75	2796.88	-76.22	445.86	-28.38	2666.01	0	1299.63	13749.3
5111	39.14	227.51	4.27	2238.3	0	1143.44	13702.8	-69.05	425.72	-43.87	2683.41	0	1272.12	8.1
5112	46.08	214.84	1.98	2347.1	0	1140.27	3401.55	-80.8	435.49	-20.68	2633.46	0	1301.1	19253.9
5113	28.84	195.92	-18.08	2276.13	0	1101.86	2609.57	-72.48	449.22	-18.84	2642.23	0	1306.75	20112.3
5114	34.64	176.09	-4.12	2199.61	0	1129.58	10935.8	-64.93	452.73	-44.02	2670.51	0	1280.04	3219.72
5115	39.75	153.66	6.79	2316.63	0	1179.99	8125.35	-72.56	453.49	-27.24	2639.33	0	1294.78	10956.7
5116	18.23	150.15	-18.39	2340.25	0	1085.27	3004.72	-65.69	464.32	-15.56	2635.77	0	1302.68	23339.3
5117	24.11	127.87	-10.38	2211.26	0	1120.01	5604.44	-65.84	476.84	-35.02	2645.71	0	1292.56	9138.38
5118	29.07	103.3	9.38	2219.84	0	1215.86	12673.2	-60.04	475.46	-33.8	2645.57	0	1287.95	4073.14
5119	13.73	101.78	-11.98	2446.83	0	1098.88	3098.27	-57.68	485.53	-22.89	2629.24	0	1297.17	17426.2
5120	12.28	84.23	-13.2	2306.26	0	1091.86	1909.7	-68.44	488.43	-22.35	2634.21	0	1301.5	16973.4
5121	15.64	64.39	4.2	2081.08	0	1219.27	11766.2	-48.22	491.33	-39.52	2644.3	0	1286.61	4949.47
5122	11.22	63.02	-0.46	2518.5	0	1153.69	9234.99	-51.73	495.15	-30.44	2632.46	0	1290.75	10973.5
5123	4.65	50.2	-11.98	2519.69	0	1088.02	-84.86	-60.2	500.34	-22.28	2617.61	0	1304.48	15246.2
5124	0.15	34.33	-2.67	1910.4	0	1192.53	10004.7	-45.47	506.13	-37.84	2632.28	0	1291.62	11391.6
5125	-0	-0	-0	2149	0	976.7	-0	-44.4	503.08	-32.12	2633.91	0	1290.77	9652.77
5126	-5.49	22.43	-6.56	2943.29	0	1212.31	1705.25	-45.55	517.73	-29.6	2613.08	0	1302.74	14921.7
5127	-5.65	23.5	-11.9	2159.68	0	971.23	3563.77	-51.57	512.85	-33.11	2612.8	0	1297.07	13263.4
5128	-0	-0	-0	2149	0	976.7	-0	-37.84	521.24	-32.42	2626.37	0	1298.59	9460.83
5129	-0	-0	-0	2149	0	976.7	-0	-37.84	522.16	-35.63	2613.2	0	1296.59	13436.3
5130	-0	-0	-0	2149	0	976.7	-0	-52.03	527.19	-32.73	2606.48	0	1303.43	14072.1
5131	-0	-0	-0	2149	0	976.7	-0	-41.28	529.63	-35.48	2609.05	0	1299.74	8112.35
5132	-0	-0	-0	2149	0	976.7	-0	-32.27	534.21	-39.9	2613.19	0	1296.27	13311
5133	-0	-0	-0	2149	0	976.7	-0	-53.56	541.23	-29.37	2601.67	0	1309.17	17177.5
5134	-0	-0	-0	2149	0	976.7	-0	-43.41	540.62	-38.68	2592.64	0	1302.11	7341.15
5135	-0	-0	-0	2149	0	976.7	-0	-32.81	548.86	-42.42	2618.58	0	1295.6	9771.83
5136	-0	-0	-0	2149	0	976.7	-0	-49.06	553.59	-33.11	2586.59	0	1307.31	16768.6
5137	-0	-0	-0	2149	0	976.7	-0	-39.52	558.17	-34.79	2590.97	0	1306.52	12919.2
5138	-0	-0	-0	2149	0	976.7	-0	-40.97	558.01	-41.5	2602.45	0	1296.18	9506.22
5139	-0	-0	-0	2149	0	976.7	-0	-36.09	569.31	-41.35	2586.24	0	1302.89	12029.1
5140	-0	-0	-0	2149	0	976.7	-0	-46.69	562.9	-32.27	2582.53	0	1305.63	12850.7
5141	-0	-0	-0	2149	0	976.7	-0	-32.81	577.55	-37	2589.02	0	1304.37	17351.4
5142	-0	-0	-0	2149	0	976.7	-0	-32.12	574.19	-41.89	2595.17	0	1299.42	7251.39
5143	-0	-0	-0	2149	0	976.7	-0	-44.4	576.02	-34.41	2573.41	0	1303.96	12141.1
5144	-0	-0	-0	2149	0	976.7	-0	-30.14	582.28	-34.48	2582.19	0	1307.33	16758.5
5145	-0	-0	-0	2149	0	976.7	-0	-33.34	581.05	-39.9	2596.04	0	1298.14	6903.31
5146	-0	-0	-0	2149	0	976.7	-0	-37.99	585.48	-35.32	2576.98	0	1303.38	14411.5
5147	-0	-0	-0	2149	0	976.7	-0	-33.72	578.61	-30.75	2566.06	0	1307.72	15624.4
5148	-0	-0	-0	2149	0	976.7	-0	-27.62	596.47	-41.12	2586.35	0	1303.92	8776.82
5149	-0	-0	-0	2149	0	976.7	-0	-35.25	578.61	-35.63	2582.26	0	1298.03	13705.2
5150	-0	-0	-0	2149	0	976.7	-0	-32.58	592.96	-28.84	2551.11	0	1314.64	15589.7
5151	-0	-0	-0	2149	0	976.7	-0	-29.14	586.09	-39.52	2582.91	0	1300.96	10473.6
5152	-0	-0	-0	2149	0	976.7	-0	-24.64	594.18	-41.81	2576.16	0	1300.61	11360.2
5153	-0	-0	-0	2149	0	976.7	-0	-39.83	580.14	-27.62	2543.92	0	1312.14	13811.9
5154	-0	-0	-0	2149	0	976.7	-0	-21.21	589.14	-35.02	2570.19	0	1307.52	15903.2
5155	-0	-0	-0	2149	0	976.7	-0	-28.92	589.6	-42.65	2570.21	0	1302.27	7523.08
5156	-0	-0	-0	2149	0	976.7	-0	-27.31	581.05	-32.96	2553.13	0	1309.02	13056.3
5157	-0	-0	-0	2149	0	976.7	-0	-27.24	582.28	-32.58	2549.98	0	1311.31	15702.4
5158	-0	-0	-0	2149	0	976.7	-0	-27.77	584.72	-38.99	2572.92	0	1305.95	10931
5159	-0	-0	-0	2149	0	976.7	-0	-24.72	581.67	-40.05	2562.95	0	1304.66	8550.21
5160	-0	-0	-0	2149	0	976.7	-0	-31.97	575.1	-28.99	2528.72	0	1315.93	15650.7
5161	-0	-0	-0	2149	0	976.7	-0	-26.78	578.77	-31.97	2555.13	0	1313.13	16257.1
5162	-0	-0	-0	2149	0	976.7	-0	-21.67	581.36	-41.66	2570.23	0	1304.61	7129.54
5163	-0	-0	-0	2149	0	976.7	-0	-26.93	570.53	-31.05	2523.29	0	1312.26	14390.7
5164	-0	-0	-0	2149	0	976.7	-0	-33.34	570.68	-28.15	2535.4	0	1317.12	17074.5
5165	-0	-0	-0	2149	0	976.7	-0	-18.46	580.75	-36.85	2553.83	0	1309.69	11139.5
5166	-0	-0	-0	2149	0	976.7	-0	-20.6	562.44	-36.77	2545.25	0	1304.84	10724.4
5167	-0	-0	-0	2149	0	976.7	-0	-31.2	570.83	-27.31	2522.49	0	1317.85	16253
5168	-0	-0	-0	2149	0	976.7	-0	-21.29	567.63	-28.76	2538.76	0	1314.39	16704.4
5169	-0	-0	-0	2149	0	976.7	-0	-17.24	563.96	-40.28	2555.03	0	1303.48	7418.28
5170	0	0	0	2149	0	976.7	0	-24.11	568.7	-31.59	2524.89	0	1314.72	13861.5
5171	-0	-0	-0	2149	0	976.7	-0	-29.14	557.86	-25.41	2525.02	0	1316.47	18528.2
5172	-0	-0	-0	2149	0	976.7	-0	-14.8	569	-39.14	2544.4	0	1309.84	9008.89
5173	-0	-0	-0	2149	0	976.7	-0	-19.61	557.4	-35.17	2539.47	0	1308.83	12384.8
5174	-0	-0	-0	2149	0	976.7	-0	-25.41	562.29	-26.93	2508.78	0	1320.26	16444.9
5175	-0	-0	-0	2149	0	976.7	-0	-19.76	561.68	-32.65	2535.3	0	1315.07	12963.4
5176	-0	-0	-0	2149	0	976.7	-0	-12.97	561.68	-39.06	2531.78	0	1310.14	12410
5177	-0	-0	-0	2149	0	976.7	-0	-20.14	560	-31.81	2511.24	0	1316.98	12194.1
5178	-0	-0	-0	2149	0	976.7	-0	-22.58	563.2	-28.38	2520.03	0	1320.85	17362.5
5179	-0	-0	-0	2149	0	976.7	-0	-10.22	559.84	-40.36	2528.64	0	1312.08	11377.2
5180	-0	-0	-0	2149	0	976.7	-0	-16.56	563.66	-35.55	2514.61	0	1315.56	10384.7
5181	-0	-0	-0	2149	0	976.7	-0	-18.39	561.68	-27.77	2506.65	0	1323.55	19454.7
5182	-0	-0	-0	2149	0	976.7	-0	-14.19	565.03	-37.08	2522.4	0	1317.49	11502.2
5183	-0	-0	-0	2149	0	976.7	-0	-9.92	562.59	-41.89	2523.92	0	1312.61	9382.52
5184	-0	-0	-0	2149	0	976.7	-0	-17.01	560.91	-28.08	2501.21	0	1323.77	20488.5
5185	-0	-0	-0	2149	0	976.7	-0	-17.85	565.19	-36.77	2507.49	0	1321.18	10523.2
5186	-0	-0	-0	2149	0	976.7	-0	-5.04	564.88	-42.95	2533.15	0	1312.64	11633.8
5187	-0	-0	-0	2149	0	976.7	-0	-19.99	561.07	-32.65	2487.08	0	1322.39	14655.1
5188	-0	-0	-0	2149	0	976.7	-0	-10.6	563.66	-34.03	2499.61	0	1324.61	16299.3
5189	-0	-0	-0	2149	0	976.7	-0	-8.93	570.22	-43.41	2521.87	0	1316.4	11614.8
5190	-0	-0	-0	2149	0	976.7	-0	-10.83	567.32	-39.83	2493.04	0	1319.8	12892.8
5191	-0	-0	-0	2149	0	976.7	-0	-12.28	562.59	-29.98	2477.21	0	1326.56	19454.3
5192	-0	-0	-0	2149	0	976.7	-0	-6.79	579.22	-40.44	2504.46	0	1324.42	15350.7
5193	-0	-0	-0	2149	0	976.7	-0	-1.53	569.76	-44.94	2507.24	0	1314.11	12863.7
5194	-0	-0	-0	2149	0	976.7	-0	-14.11	566.86	-31.81	2466.82	0	1326.23	18052
5195	-0	-0	-0	2149	0	976.7	-0	-9.31	575.26	-34.64	2482.5	0	1328.75	18557.6
5196	-0	-0	-0	2149	0	976.7	-0	-0.61	577.7	-51.65	2514.07	0	1312.75	10893.5
5197	-0	-0	-0	2149	0	976.7	-0	-10.15	570.98	-36.7	2478.02	0	1321.85	16646.5
5198	-0	-0	-0	2149	0	976.7	-0	-15.26	568.85	-32.27	2453.75	0	1330.7	19866.3
5199	-0	-0	-0	2149	0	976.7	-0	3.74	585.17	-50.35	2517.83	0	1317.97	12399.1
5200	-0	-0	-0	2149	0	976.7	-0	-6.41	572.36	-44.02	2482.42	0	1316.78	13686.7
5201	-0	-0	-0	2149	0	976.7	-0	-11.29	566.71	-32.12	2445.47	0	1330.9	20963.4
5202	-0	-0	-0	2149	0	976.7	-0	-1.98	579.83	-43.11	2499.26	0	1325.28	16512.4
5203	-0	-0	-0	2149	0	976.7	-0	2.52	581.36	-53.33	2493.79	0	1315.33	10351.1
5204	-0	-0	-0	2149	0	976.7	-0	-5.87	564.42	-41.81	2451.33	0	1322.82	14359.3
5205	-0	-0	-0	2149	0	976.7	-0	-3.36	586.09	-35.1	2465.89	0	1336.02	22143
5206	-0	-0	-0	2149	0	976.7	-0	2.98	577.85	-53.63	2495.87	0	1317.36	8996.09
5207	-0	-0	-0	2149	0	976.7	-0	5.42	580.44	-53.56	2475.85	0	1318.25	8733.67
5208	-0	-0	-0	2149	0	976.7	-0	-11.6	571.9	-31.05	2436.96	0	1337.09	23621.9
5209	-0	-0	-0	2149	0	976.7	-0	8.16	587.01	-51.04	2482.17	0	1326.84	13783.9
5210	-0	-0	-0	2149	0	976.7	-0	5.42	580.75	-59.28	2490.34	0	1313.71	5578.96
5211	-0	-0	-0	2149	0	976.7	-0	-3.74	573.58	-37.77	2436.88	0	1331.55	19952.4
5212	-0	-0	-0	2149	0	976.7	-0	1.68	584.72	-43.87	2453.43	0	1334.73	19507
5213	-0	-0	-0	2149	0	976.7	-0	9.46	585.63	-53.1	2477.17	0	1321.07	11631.6
5214	-0	-0	-0	2149	0	976.7	-0	4.27	577.55	-50.2	2453.66	0	1322.46	13989.8
5215	-0	-0	-0	2149	0	976.7	-0	-0.46	585.02	-37.23	2439.18	0	1336.14	25219.4
5216	-0	-0	-0	2149	0	976.7	-0	5.57	590.67	-43.72	2449.24	0	1332.23	19816.7
5217	-0	-0	-0	2149	0	976.7	-0	13.2	584.87	-57.68	2462.8	0	1316.27	9022.26
5218	-0	-0	-0	2149	0	976.7	-0	4.12	590.36	-37.08	2433.7	0	1333.24	27809.9
5219	-0	-0	-0	2149	0	976.7	-0	0.46	591.43	-37.69	2433.53	0	1337.78	21443.7
5220	-0	-0	-0	2149	0	976.7	-0	20.98	593.26	-56.76	2455.29	0	1319.34	14464.8
5221	-0	-0	-0	2149	0	976.7	-0	6.64	600.43	-46.77	2440.93	0	1327.8	19354.6
5222	-0	-0	-0	2149	0	976.7	-0	5.95	599.52	-41.12	2426.85	0	1334.68	23430.7
5223	-0	-0	-0	2149	0	976.7	-0	13.89	602.26	-47.23	2434.85	0	1330.34	19197
5224	-0	-0	-0	2149	0	976.7	-0	15.11	605.77	-53.94	2446.96	0	1323.42	13895.4
5225	-0	-0	-0	2149	0	976.7	-0	15.03	601.81	-49.51	2431.52	0	1328.28	19675
5226	-0	-0	-0	2149	0	976.7	-0	9.46	612.49	-43.64	2424.52	0	1334.75	21451.8
5227	-0	-0	-0	2149	0	976.7	-0	20.98	605.01	-54.78	2445.38	0	1322.29	13615.5
5228	-0	-0	-0	2149	0	976.7	-0	23.19	614.01	-52.95	2428.49	0	1327.37	19085.3
5229	-0	-0	-0	2149	0	976.7	-0	9.54	613.71	-40.89	2411.84	0	1336.87	24230.8
5230	-0	-0	-0	2149	0	976.7	-0	26.17	616.15	-52.03	2431.21	0	1328.04	14244
5231	-0	-0	-0	2149	0	976.7	-0	25.79	618.44	-54.63	2424.46	0	1327.47	18617.8
5232	-0	-0	-0	2149	0	976.7	-0	19	619.35	-43.26	2417.24	0	1335.39	24243.5
5233	-0	-0	-0	2149	0	976.7	-0	22.74	617.37	-53.63	2412.97	0	1328.94	13831.8
5234	-0	-0	-0	2149	0	976.7	-0	28.69	623.47	-53.56	2429.92	0	1327.76	20311.8
5235	-0	-0	-0	2149	0	976.7	-0	22.13	623.47	-49.82	2406.65	0	1333.42	21002.4
5236	-0	-0	-0	2149	0	976.7	-0	23.8	620.42	-48.98	2410.42	0	1331.84	17757.3
5237	-0	-0	-0	2149	0	976.7	-0	25.94	626.98	-53.25	2413.7	0	1329.17	20452.9
5238	-0	-0	-0	2149	0	976.7	-0	28.15	623.17	-55.62	2406.97	0	1328.81	17274.2
5239	-0	-0	-0	2149	0	976.7	-0	31.74	625.92	-46.16	2402.56	0	1335.52	22318.8
5240	-0	-0	-0	2149	0	976.7	-0	26.32	625.31	-50.35	2402	0	1332.19	21371.3
5241	-0	-0	-0	2149	0	976.7	-0	40.44	629.88	-58.44	2413.92	0	1326.98	15593.4
