Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2883.72	1029.48	-154.384	2892.43	1042.27	-450.289	2709.39	1038.13	-270.746	2710.26	1041.45	-351.723	NaN	NaN	NaN	NaN	NaN	NaN	2818.83	926.306	-119.032	2973.96	523.515	-169.033	2947.76	474.425	-161.392	2998.01	430.844	-207.571	2732.71	151.258	-195.576	2686.2	166.727	-248.329	2857.98	60.6786	-238.902	2815.94	69.9131	-172.087	2797.23	941.672	-498.349	2837.87	500.688	-440.403	2823.99	436.455	-443.788	2878.96	414.601	-395.055	2753.7	57.1175	-383.971	2700.84	59.1999	-341.518	2907.4	41.5989	-320.8	2876.48	28.5198	-400.79
1.693	2895.52	1031.47	-154.434	2903.39	1043.28	-450.745	2721.1	1039.58	-270.367	2721.78	1042.64	-351.35	NaN	NaN	NaN	NaN	NaN	NaN	2831.22	928.619	-118.457	2991.55	526.921	-169.439	2966.78	476.473	-161.72	3019.26	434.815	-207.262	2768.88	142.191	-196.225	2721.64	154.867	-249.488	2899.92	58.3931	-237.594	2855.56	65.3023	-171.373	2807.4	942.508	-497.986	2838.49	501.144	-439.088	2823.95	437.222	-442.483	2877.54	414.924	-393.943	2753.77	57.5483	-383.447	2701.07	59.5506	-340.736	2907.53	41.521	-320.589	2876.38	28.6925	-400.485
1.7	2907.44	1033.16	-154.414	2914.43	1043.96	-451.018	2732.86	1040.67	-270.006	2733.3	1043.5	-351.063	NaN	NaN	NaN	NaN	NaN	NaN	2844.12	930.504	-117.951	3008.72	529.918	-169.663	2985.33	477.874	-162.001	3040.13	438.388	-206.979	2805.16	132.693	-196.923	2757.69	143.015	-250.541	2940.27	56.0019	-236.13	2895.93	61.0792	-170.669	2817.74	942.964	-496.734	2838.82	501.35	-438.239	2823.9	438.029	-441.29	2879.04	415.397	-392.51	2753.6	57.8058	-383.097	2701.22	59.9898	-340.015	2907.76	41.1789	-320.339	2876.29	28.8065	-400.203
1.707	2919.45	1034.44	-154.402	2923.95	1043.84	-450.902	2744.79	1041.42	-269.637	2744.73	1044	-350.67	2880.25	1102.59	-478.909	NaN	NaN	NaN	2856.11	931.908	-117.443	3025.28	532.538	-169.836	3003.72	478.841	-162.222	3060.52	441.576	-206.715	2842.23	123.523	-197.42	2794.58	131.667	-251.318	2980.75	54.1343	-235.532	2936.14	57.2217	-170.055	2828.11	943.31	-496.529	2839.67	502.283	-436.894	2823.78	438.897	-440.189	2877.82	415.849	-391.751	2753.69	58.6105	-381.945	2701.58	60.5441	-338.56	2908.19	41.2425	-320.324	2876.16	28.8717	-399.978
1.713	2931.53	1035.32	-154.422	2935.52	1043.87	-450.818	2756.67	1041.8	-269.207	2756.22	1044.14	-350.267	2890.11	1102.44	-480.065	NaN	NaN	NaN	2868.45	932.899	-117.124	3041.2	534.566	-170.093	3021.99	479.506	-162.517	3080.56	444.559	-206.36	2878.96	115.969	-197.247	2832.27	120.558	-252.205	3023.24	53.5542	-234.14	2976.64	53.9192	-169.421	2838.5	943.3	-496.449	2840.34	502.865	-436.024	2823.61	439.655	-439.097	2879.36	416.315	-390.669	2753.77	58.9665	-380.207	2701.77	61.2751	-336.408	2908.92	41.1373	-320.355	2875.97	28.9175	-399.565
1.72	2943.69	1035.78	-154.502	2946.5	1043.59	-450.988	2768.63	1041.72	-268.818	2767.75	1043.91	-349.907	2898.37	1101.41	-481.126	NaN	NaN	NaN	2880.74	933.384	-116.881	3056.45	536.147	-170.539	3039.55	479.614	-162.776	3100.09	447.209	-205.97	2916.92	107.803	-197.302	2870.35	109.945	-252.708	3064.56	53.2977	-233.035	3017.84	51.2088	-168.781	2848.94	943.113	-496.462	2841.36	503.536	-435.188	2823.58	440.48	-437.914	2879.92	416.801	-389.939	2753.58	59.3642	-378.454	2702.56	62.0491	-333.68	2909.95	40.6609	-320.473	2875.64	28.9908	-399.011
1.727	2956.53	1035.83	-154.209	2957.57	1042.97	-451.141	2780.59	1041.22	-268.502	2779.21	1043.32	-349.492	2908.59	1099.83	-482.06	NaN	NaN	NaN	2893.08	933.339	-116.709	3071.18	537.027	-171.046	3056.93	479.293	-162.995	3119.35	449.554	-205.557	2955.13	100.403	-197.268	2909.41	99.7786	-253.153	3105.89	53.8323	-232.004	3058.9	49.1454	-167.949	2859.56	942.687	-496.484	2842.57	504.114	-434.104	2823.91	441.127	-436.404	2880.59	417.101	-389.234	2753.35	60.4639	-376.417	2703.13	63.0533	-330.978	2911.1	40.3627	-320.311	2875.08	29.1539	-398.286
1.733	2968.47	1035.36	-154.515	2968.5	1042.08	-451.389	2792.6	1040.26	-268.238	2790.7	1042.4	-349.048	2918.23	1097.8	-482.617	NaN	NaN	NaN	2905.52	932.865	-116.607	3085.68	537.193	-171.315	3073.88	478.3	-163.32	3137.91	451.454	-205.093	2993.82	93.6448	-197.05	2947.88	90.7131	-253.113	3147.23	55.4481	-230.952	3100.07	47.7944	-167.176	2869.94	942.096	-496.638	2844.32	504.612	-432.797	2824.64	441.793	-434.738	2881.68	417.53	-388.041	2753.23	61.4688	-374.202	2703.45	64.399	-328.163	2911.68	40.0014	-319.994	2874.55	29.2841	-397.378
1.74	2980.76	1034.45	-154.679	2979.46	1040.85	-451.64	2804.55	1038.84	-267.933	2802.11	1041.07	-348.702	2928.73	1095.55	-482.892	NaN	NaN	NaN	2918.67	931.832	-116.404	3100.16	536.54	-171.494	3090.55	476.912	-163.639	3156.22	453.054	-204.563	3033.06	87.6811	-196.726	2987.3	82.2634	-253	3188.33	57.8874	-229.59	3141.25	47.3517	-166.175	2880.49	941.243	-496.744	2846.41	505.191	-430.647	2825.95	442.572	-432.904	2883.2	417.802	-386.676	2753.35	62.4424	-371.78	2704.33	65.4908	-325.061	2912.37	39.6671	-319.63	2874.18	29.3427	-396.379
1.747	2993.26	1033.05	-154.822	2990.54	1039.41	-452.072	2816.59	1037.02	-267.61	2813.49	1039.45	-348.309	2940.07	1093.45	-482.702	NaN	NaN	NaN	2930.93	930.371	-116.592	3114.56	535.239	-171.675	3107.01	474.878	-164.059	3173.84	454.015	-204.22	3072.13	82.5147	-196.278	3027.24	74.6015	-252.726	3228.91	61.0518	-228.143	3182.3	47.7989	-165.218	2890.91	940.304	-496.792	2848.66	505.93	-430.001	2827.51	443.295	-431.019	2885	417.903	-385.159	2753.28	63.5767	-369.444	2705.32	66.7604	-322.009	2913.33	39.3627	-319.401	2873.82	29.5354	-395.364
1.753	3005.92	1031.14	-154.985	3001.46	1037.51	-452.487	2828.61	1034.71	-267.253	2824.99	1037.38	-347.793	2951.2	1091.19	-482.721	NaN	NaN	NaN	2943.77	928.5	-116.773	3128.57	533.325	-172.034	3123.37	472.498	-164.559	3191.39	454.564	-203.96	3111.18	78.3126	-195.595	3067.22	68.0834	-252.483	3269.42	65.9312	-226.807	3223.15	49.3215	-164.065	2901.37	939.318	-496.839	2851.87	506.113	-427.681	2829.5	444.097	-429.085	2887.11	418.083	-383.717	2753.5	64.6541	-366.8	2706.27	68.0043	-318.669	2914.03	39.1662	-318.57	2873.55	29.7031	-394.236
1.76	3018.68	1028.75	-155.206	3012.78	1035.42	-452.649	2840.75	1032.08	-266.792	2836.51	1035	-347.308	2962.03	1088.98	-482.77	NaN	NaN	NaN	2956.86	926.235	-116.97	3142.23	530.854	-172.615	3139.43	469.801	-165.014	3208.32	454.537	-203.677	3149.98	75.1667	-194.821	3106.52	62.7768	-251.723	3309.06	71.5527	-225.159	3263.28	51.7337	-162.924	2911.73	938.233	-496.935	2854.58	506.754	-426.996	2831.61	444.777	-427.332	2889.46	418.096	-382.646	2753.94	65.5048	-363.855	2707.32	69.2737	-315.546	2914.78	39.0852	-317.926	2873.26	29.9176	-393.139
1.767	3031.69	1026.07	-155.488	3024.78	1033.36	-452.278	2852.85	1029.04	-266.236	2848.06	1032.29	-346.622	2972.61	1086.56	-482.814	NaN	NaN	NaN	2970.57	923.494	-117.039	3155.24	527.828	-173.395	3155.46	466.881	-165.473	3225.19	453.999	-203.359	3188.25	73.1375	-193.91	3145.85	58.7757	-251.037	3347.54	78.0696	-223.487	3303.22	55.1536	-161.774	2921.97	936.905	-496.852	2857.73	506.966	-425.635	2833.83	445.495	-425.524	2890.85	417.965	-382.261	2753.95	66.5964	-361.768	2708.14	70.4953	-312.816	2915.34	38.9507	-317.522	2872.97	30.0667	-392.11
1.773	3044.68	1022.93	-155.906	NaN	NaN	NaN	2865.12	1025.68	-265.561	2859.6	1029.32	-345.83	2983.11	1083.93	-482.87	NaN	NaN	NaN	2983.9	920.432	-117.328	3168.26	524.643	-174.376	3171.44	463.761	-166.033	3242.13	453.279	-203.034	3225.85	72.3721	-192.673	3184.15	56.0378	-250.083	3384.94	85.3825	-221.634	3341.85	59.3519	-160.299	2932.42	935.405	-496.649	2861.08	507.145	-424.914	2836.42	446.165	-423.901	2893.6	417.768	-381.748	2754.03	67.6422	-360.026	2708.76	71.7404	-310.757	2915.73	38.7945	-317.314	2872.65	30.1133	-391.355
1.78	3058.27	1019.77	-156.124	3042.34	1027.57	-457.108	2877.35	1022.02	-264.664	2871.29	1026.05	-344.68	2993.35	1080.87	-482.787	NaN	NaN	NaN	2997.67	917.081	-117.426	3181.44	521.064	-175.281	3187.16	460.606	-166.747	3258.82	452.434	-202.729	3262.29	72.6032	-191.149	3221.57	54.3869	-248.779	3421.01	93.0507	-219.481	3379.32	63.5733	-158.607	2942.68	933.828	-496.437	2864.85	507.265	-423.827	2839.14	446.67	-422.562	2896.57	417.498	-381.371	2753.71	69.0902	-359.049	2709.35	72.9614	-309.423	2915.99	38.6236	-317.52	2872.34	30.0629	-390.99
1.787	3071.51	1016.37	-156.778	3053.14	1024.34	-457.124	2889.62	1018.18	-263.613	2882.94	1022.61	-343.32	3003.34	1077.56	-482.686	NaN	NaN	NaN	3011.67	913.399	-117.485	3195.13	517.53	-175.895	3203.19	457.573	-167.575	3275.33	451.689	-202.396	3297.28	73.6727	-189.555	3257.5	53.8755	-247.044	3455.53	100.89	-217.063	3415.02	67.9025	-157.233	2953.15	931.981	-495.961	2868.75	507.598	-423.299	2842.43	447.299	-421.594	2899.75	417.23	-381.22	2754.04	69.6967	-358.432	2709.75	74.2152	-308.719	2916.11	38.4856	-317.183	2872.17	29.9136	-390.933
1.793	3084.92	1012.93	-157.503	3064.19	1021.06	-457.039	2901.85	1014.1	-262.254	2894.74	1018.97	-341.752	3013.65	1073.81	-482.474	NaN	NaN	NaN	3025.79	909.471	-117.467	3209.05	513.815	-176.327	3218.75	454.495	-168.301	3291.8	450.997	-202.203	3330.69	75.2584	-187.628	3292.18	53.949	-245.142	3488.15	108.379	-214.688	3449.19	72.9687	-155.002	2963.66	930.152	-495.452	2873.22	508.22	-422.907	2845.73	447.987	-421.182	2903.31	417.003	-381.452	2753.89	70.8204	-358.563	2710.16	75.6147	-308.63	2916.16	38.3694	-317.288	2872.14	29.7204	-391.076
1.8	3098.19	1009.44	-158.246	3075.28	1017.7	-456.991	2914.15	1009.95	-260.725	2906.54	1015.16	-339.942	3023.59	1069.76	-482.235	NaN	NaN	NaN	3039.92	905.295	-117.412	3223.33	510.215	-176.685	3234.46	451.518	-169.092	3308.05	450.305	-202.006	3362.27	77.3237	-185.455	3324.46	54.8651	-243.164	3518.87	115.662	-212.368	3480.75	77.9883	-153.073	2974.17	928.275	-494.913	2877.67	508.426	-423.193	2849.6	448.589	-421.294	2907.19	416.708	-382.195	2754.08	71.9252	-358.907	2710.49	77.0644	-309.137	2916.08	38.2816	-317.413	2872.17	29.4961	-391.418
1.807	3111.48	1005.87	-158.936	3086.27	1014.34	-457.131	2926.44	1005.72	-259.06	2918.56	1011.16	-337.993	3033.25	1065.22	-482.059	NaN	NaN	NaN	3054.13	900.978	-117.257	3237.57	506.492	-177.041	3249.73	448.619	-169.804	3324.56	449.725	-201.892	3391.58	79.6943	-183.416	3354.5	56.1819	-241.176	3547.17	122.549	-210.467	3510.76	83.3207	-150.883	2985.29	926.24	-494.432	2882.81	508.667	-423.585	2854.27	449.145	-421.657	2911.65	416.346	-383.181	2754.43	73.129	-359.629	2710.56	78.8589	-310.042	2915.9	38.2306	-317.612	2872.23	29.2464	-391.594
1.813	3124.73	1002.11	-159.491	3097.64	1011.08	-457.249	2938.85	1001.38	-257.177	2930.61	1007.04	-335.863	3042.98	1060.7	-481.746	NaN	NaN	NaN	3068.81	896.642	-116.748	3251.78	502.773	-177.537	3265.5	446.19	-170.304	3341.07	449.294	-201.985	3419.04	82.0406	-182.051	3382.56	57.5528	-239.896	3573.72	128.109	-207.882	3537.93	88.5919	-149.168	2996.3	924.343	-493.821	2889.05	508.997	-424.057	2859.59	449.602	-422.483	2916.55	415.84	-384.421	2754.8	74.4267	-360.719	2710.81	80.7411	-311.612	2915.8	37.9826	-318.068	2872.3	29.0307	-392.103
1.82	3137.99	998.214	-159.912	3109.25	1008.01	-457.518	2951.28	997.052	-255.241	2942.74	1002.8	-333.65	3052.69	1056.21	-481.358	NaN	NaN	NaN	3082.82	892.199	-116.63	3266.53	499.581	-177.861	3281.75	444.08	-170.85	3357.95	449.359	-202.396	3444.02	84.0935	-181.56	3408.5	58.7508	-239.235	3598.35	133.357	-206.527	3563.15	93.6292	-147.644	3007.5	922.467	-493.297	2895.45	508.76	-424.987	2865.45	449.709	-423.686	2921.99	415.177	-385.647	2755.84	75.5856	-361.78	2711.14	82.6767	-313.122	2915.51	37.912	-318.308	2872.43	28.8507	-392.624
1.827	3151.12	994.15	-160.192	3120.71	1005.3	-458.194	2963.76	992.984	-253.366	2955.07	998.483	-331.467	3062.3	1051.68	-480.944	NaN	NaN	NaN	3097.03	887.923	-116.2	3282.85	497.141	-177.736	3298.63	442.644	-171.193	3374.61	449.482	-203.185	3466.84	85.8738	-181.563	3432.3	59.6091	-239.637	3621.01	137.532	-205.575	3585.82	97.7587	-146.716	3019.02	920.434	-492.672	2903.02	508.369	-426	2872.21	449.83	-424.561	2927.93	414.238	-386.736	2755.97	77.2771	-363.428	2711.57	84.7741	-314.81	2915.33	37.9574	-318.71	2872.62	28.7033	-393.06
1.833	3164.63	990.109	-159.985	3132.92	1002.74	-458.65	2976.28	989.32	-251.697	2967.69	994.328	-329.303	3072.25	1047.25	-480.457	NaN	NaN	NaN	3111.27	883.807	-115.677	3299.89	495.532	-177.392	3315.63	441.449	-171.594	3391.22	449.484	-204.121	3487.92	86.8444	-182.242	3454.13	60.1157	-240.752	3641.61	140.536	-205.208	3606.46	100.577	-146.562	3030.99	918.262	-491.993	2910.97	507.859	-426.954	2879.48	449.445	-425.9	2934.49	413.101	-387.651	2756.6	78.7311	-364.731	2712.12	87.0827	-316.619	2915.16	37.8447	-318.944	2872.84	28.5722	-393.438
1.84	3177.68	986.448	-160.246	3144.98	1000.47	-459.218	2989.89	986.007	-250.119	2980.48	990.299	-327.095	3082.51	1043.31	-479.896	NaN	NaN	NaN	3125.37	880.054	-115.147	3316.87	494.282	-177.282	3332.81	440.527	-171.895	3407.77	449.21	-204.963	3506.35	86.9223	-183.374	3473.39	60.193	-242.424	3660.18	142.181	-205.426	3625.26	101.61	-147.057	3043.2	915.975	-491.233	2919.56	506.935	-427.993	2887.37	448.896	-427.165	2941.37	411.719	-388.558	2757.44	80.308	-366.123	2712.8	89.6831	-318.357	2915.01	37.7049	-319.209	2872.73	28.3623	-393.857
1.847	3190.63	983.375	-160.414	3158.9	998.07	-458.75	3002.93	983.255	-248.69	2993.35	986.546	-325.161	3093.39	1039.87	-479.234	NaN	NaN	NaN	3139.28	876.773	-114.614	3333.41	493.452	-177.452	3349.41	439.695	-172.228	3424.49	448.534	-205.499	3523.38	86.0435	-185.168	3491.25	59.3091	-244.596	3676.94	142.242	-206.526	3642.29	101.109	-148.705	3055.88	913.734	-490.588	2928.84	505.696	-428.963	2895.65	448.344	-428.374	2948.79	410.225	-389.515	2758.45	82.2762	-367.432	2713.71	92.6355	-319.962	2914.89	37.6582	-319.372	2872.99	28.2346	-394.178
1.853	3203.43	980.855	-160.384	3171.47	995.972	-459.246	3016.16	980.741	-247.631	3006.39	983.27	-323.513	3105.14	1037.02	-478.644	NaN	NaN	NaN	3152.97	874.142	-113.943	3349.85	493.189	-177.805	3366.42	439.16	-172.395	3441.17	447.839	-205.971	3539.11	84.4232	-187.791	3505.57	58.1765	-246.861	3691.71	140.864	-208.742	3657.3	99.2629	-151.038	3068.94	911.292	-489.895	2938.72	504.564	-430.09	2904.43	447.656	-429.601	2956.59	408.707	-390.555	2759.87	84.6532	-368.591	2714.96	95.8586	-321.655	2914.8	37.6013	-319.514	2873.25	28.1684	-394.387
1.86	3216.43	978.944	-160.189	3184.41	993.897	-459.623	3029.61	978.36	-246.854	3019.92	980.503	-322.519	3117.61	1034.74	-478.24	NaN	NaN	NaN	3166.34	872.115	-113.279	3366.48	493.276	-178.24	3383.38	438.826	-172.363	3457.62	446.891	-206.219	3552.4	82.2408	-190.183	3518.22	56.4045	-249.106	3704.92	138.099	-212.076	3670.84	96.2143	-154.336	3082.26	908.94	-489.35	2949.16	503.472	-431.161	2913.79	446.967	-430.907	2964.65	407.175	-390.84	2761.28	87.1247	-369.875	2716.4	99.5107	-323.293	2914.71	37.5898	-319.657	2873.52	28.1614	-394.576
1.867	3229.32	977.259	-159.757	3197.9	991.728	-459.789	3042.8	976.215	-246.525	3033.37	978.431	-322.037	3131.01	1032.78	-477.953	NaN	NaN	NaN	3179.48	870.546	-112.752	3383.21	493.68	-178.525	3400.14	438.588	-172.21	3474.13	445.935	-206.208	3563.92	79.3316	-192.773	3529.49	53.9365	-251.347	3716.37	133.966	-216.445	3682.57	92.2422	-158.419	3096.02	906.515	-488.844	2959.95	502.453	-432.103	2923.49	446.411	-432.114	2973.37	405.809	-391.641	2763.05	89.4976	-371.256	2718.09	103.609	-324.973	2914.66	37.592	-319.825	2873.85	28.2045	-394.787
1.873	3242.57	975.655	-159.225	3211.73	989.401	-459.729	3056.17	974.048	-246.866	3047.43	976.731	-322.387	3145.27	1031.16	-477.864	NaN	NaN	NaN	3192.5	869.395	-112.207	3400.06	494.187	-178.37	3416.41	438.305	-171.991	3490.22	444.882	-206.111	3573.61	76.4065	-195.415	3537.12	51.6898	-253.592	3726.09	128.923	-221.609	3692.79	87.419	-163.213	3110.04	904.284	-488.665	2971.14	501.339	-433.058	2933.57	445.951	-433.329	2982.32	404.396	-392.436	2765.09	92.6388	-372.713	2720.12	108.058	-326.897	2914.59	37.628	-320.085	2874.25	28.2583	-395.036
1.88	3255.95	974.045	-158.629	3226.35	986.991	-459.231	3069.83	972.133	-247.33	3061.38	975.26	-323.409	3160.41	1029.78	-477.832	NaN	NaN	NaN	3205.26	868.408	-111.8	3416.88	494.445	-177.759	3432.51	438.031	-171.741	3506	443.812	-206.01	3581.79	73.1207	-198.795	3544.52	48.7852	-256.313	3734.16	123.01	-227.069	3701.54	81.6294	-168.35	3124.19	902.12	-488.604	2982.58	500.187	-434.113	2943.95	445.442	-434.692	2991.66	403.052	-393.306	2767.21	96.1217	-374.306	2722.45	112.947	-329.05	2914.55	37.7167	-320.373	2874.74	28.3182	-395.327
1.887	3269.55	972.504	-157.851	3241.45	984.459	-458.53	3083.48	970.306	-247.952	3075.49	973.923	-324.804	3175.95	1028.45	-477.837	NaN	NaN	NaN	3218	867.56	-111.291	3433.61	494.477	-176.54	3448.07	437.435	-171.386	3521.36	442.472	-205.829	3588.75	69.3532	-202.353	3549.49	46.3224	-259.359	3740.94	116.735	-232.425	3708.69	75.2276	-173.633	3138.82	899.923	-488.751	2994.37	499.247	-435.365	2954.55	444.96	-435.93	3001.33	401.755	-394.255	2769.47	99.9253	-376.153	2725.11	118.257	-331.28	2914.56	37.8295	-320.661	2875.19	28.4072	-395.606
1.893	3283.35	971.025	-157.014	3256.89	981.91	-457.726	3097.58	968.553	-248.811	3089.8	972.549	-326.358	3192.22	1026.97	-477.772	NaN	NaN	NaN	3230.94	866.665	-110.717	3450.13	494.444	-175.042	3463.1	436.553	-170.844	3536.15	440.783	-205.553	3594.15	65.3639	-206.149	3554.64	43.8241	-262.886	3746.61	109.912	-237.541	3714.44	68.1257	-178.64	3153.5	897.847	-489.114	3006.78	498.127	-436.517	2965.79	444.579	-437.284	3011.54	400.485	-395.26	2772.56	103.821	-377.649	2728.32	123.778	-333.201	2914.69	37.9912	-320.997	2875.56	28.5274	-395.97
1.9	3297.3	969.623	-156.05	3272.67	979.259	-456.816	3111.85	966.909	-249.852	3104.3	971.102	-328.015	3208.58	1025.38	-477.716	NaN	NaN	NaN	3244.04	865.645	-110.067	3466.04	493.966	-173.473	3477.56	435.423	-170.339	3550.13	438.61	-205.232	3598.43	61.3644	-210.148	3557.57	42.4018	-266.45	3751.57	102.768	-242.222	3719.26	60.6358	-183.816	3168.43	895.726	-489.61	3019.38	497.007	-437.681	2977.73	444.327	-438.793	3021.99	399.083	-396.395	2777.49	107.679	-378.359	2732.19	129.716	-335.099	2914.96	38.1979	-321.409	2875.98	28.7561	-396.409
1.907	3311.35	968.207	-155.174	3288.69	976.596	-455.909	3126.21	965.356	-250.988	3118.84	969.647	-329.493	3225.21	1023.69	-477.666	NaN	NaN	NaN	3257.35	864.68	-109.365	3480.92	493.053	-172.377	3490.95	433.715	-169.931	3563.48	435.946	-204.636	3601.2	57.7746	-213.046	3560.41	42.4306	-268.378	3757.4	94.0847	-246.92	3724.56	52.0288	-189.342	3183.52	893.654	-490.213	3032.62	495.633	-438.807	2989.51	443.521	-440.001	3033.06	397.506	-397.584	2780.74	112.892	-380.061	2736.3	136.105	-337.497	2915.32	38.4453	-321.825	2876.67	29.122	-396.935
1.913	3325.49	966.883	-154.623	3304.95	974.01	-454.93	3140.22	964.063	-252.268	3133.46	968.334	-330.817	3242.36	1021.86	-477.569	NaN	NaN	NaN	3271.1	863.782	-108.926	3494.89	492.047	-172.111	3503	431.947	-169.32	3576.94	433.288	-203.353	3606.21	56.339	-214.413	3564.76	45.0745	-268.058	3765.92	81.6563	-253.369	3729.97	45.0647	-192.917	3198.8	891.487	-490.719	3046.27	494.222	-439.931	3002.2	442.792	-441.281	3044.68	395.866	-398.818	2786.03	117.753	-381.643	2741.52	142.775	-339.334	2915.81	38.7378	-322.221	2877.61	29.6305	-397.429
1.92	3339.55	965.96	-154.288	3321.15	971.509	-453.892	3154.17	962.95	-253.618	3148.04	967.274	-332.019	3259.67	1020.04	-477.657	NaN	NaN	NaN	3285.25	863.083	-108.631	3507.89	491.141	-172.011	3515.36	431.015	-168.435	3590.29	432.626	-201.908	3613.77	57.2346	-212.708	3567.61	48.1251	-266.185	3771.98	72.2806	-257.208	3736.21	37.1462	-196.504	3214.27	889.331	-491.052	3061.1	492.736	-440.933	3015.58	442.068	-442.534	3057.11	393.873	-400.064	2791.22	123.393	-383.337	2747.42	149.92	-341.43	2916.43	39.1703	-322.564	2878.63	30.3151	-397.791
1.927	3353.46	965.592	-153.914	3337.26	969.28	-452.696	3168.12	962.296	-254.848	3162.62	966.463	-332.972	3277.46	1018.21	-477.686	NaN	NaN	NaN	3299.4	862.871	-108.318	3520.98	490.822	-171.213	3529.32	432.084	-166.843	3604.42	433.097	-201.56	3621.37	57.9644	-211.671	3572.08	49.6057	-264.312	3776.29	64.7591	-259.324	3739.66	31.547	-196.913	3229.74	887.241	-491.379	3076.42	490.894	-441.852	3030.16	441.438	-443.772	3070.47	391.576	-401.223	2793.85	128.73	-386.306	2754.24	157.526	-343.591	2917.21	39.7108	-322.888	2880	31.304	-398.064
1.933	3367.32	965.826	-153.526	3353.08	967.333	-450.488	3182.06	961.924	-255.716	3177.16	965.933	-333.855	3295.56	1016.8	-477.584	NaN	NaN	NaN	3313.51	863.523	-108.184	3534.44	491.045	-169.334	3544.41	434.245	-164.755	3618.93	433.856	-201.531	3625.89	57.2947	-211.027	3573.3	51.2875	-262.332	3779.04	57.8886	-260.884	3741.48	30.7069	-194.356	3244.89	885.206	-491.754	3092.92	488.994	-442.972	3045.18	440.492	-445.061	3084.55	389.935	-403.254	2801.05	134.624	-387.326	2762.3	165.415	-345.449	2918.42	40.437	-323.034	2881.37	32.2959	-398.222
1.94	3380.97	966.752	-152.953	3368.45	965.932	-449.227	3195.79	962.035	-256.364	3191.53	965.314	-334.811	3313.92	1015.66	-477.348	NaN	NaN	NaN	3327.67	864.664	-108.037	3549.54	492.659	-166.837	3559.81	436.361	-162.603	3632.8	434.448	-201.662	3627.48	56.2687	-211.354	3574.05	51.8778	-262.053	3780.59	54.3019	-260.524	3742.15	29.5562	-192.163	3259.99	883.026	-492.059	3110.44	486.957	-444.179	3061.56	439.374	-446.346	3099.8	387.611	-404.849	2808.52	140.454	-389.142	2771.54	173.519	-347.17	2919.74	41.4659	-322.727	2883.11	33.5057	-398.461
1.947	3394.43	968.089	-152.268	3383.41	964.984	-448.083	3209.58	962.59	-256.874	3205.91	964.744	-335.945	3332.25	1015.23	-476.933	NaN	NaN	NaN	3341.26	866.116	-107.635	3565.86	495.546	-164.597	3575.04	438.224	-160.682	3645.67	434.73	-201.772	3627.3	56.0444	-212.285	3574.67	51.9459	-262.981	3782.12	51.8269	-260.509	3742.32	29.2924	-191.76	3275.17	880.675	-492.274	3129.01	484.306	-445.241	3078.59	438.346	-447.945	3116.01	385.092	-406.716	2817.35	146.592	-390.628	2782.33	181.81	-348.884	2921.99	42.1249	-323.086	2884.83	34.8372	-398.676
1.953	3407.32	969.509	-151.9	3398.35	964.675	-446.905	3223.33	963.41	-257.496	3219.99	964.276	-337.138	3349.52	1015.1	-476.515	NaN	NaN	NaN	3354.76	868.008	-106.147	3581.67	498.049	-162.748	3589.5	439.669	-159.338	3657.4	434.605	-202.082	3626.54	56.6726	-212.953	3576.56	51.597	-263.55	3783.29	49.0249	-261.944	3743.11	29.2217	-191.779	3289.97	878.357	-492.336	3148.84	481.486	-446.569	3097.1	436.944	-449.546	3133.36	382.276	-408.8	2827.64	152.799	-392.401	2794.67	190.363	-350.691	2924.31	43.2297	-323.387	2886.64	36.4412	-398.978
1.96	3420.74	971.105	-151.127	3412.72	964.841	-445.839	3236.64	964.343	-258.113	3233.79	963.95	-338.39	3366.6	1015.84	-475.879	NaN	NaN	NaN	3367.74	870.375	-105.264	3596.23	499.602	-161.606	3602.72	440.718	-158.451	3668.01	434.014	-202.593	3627.84	57.6398	-213.943	3576.65	52.4176	-264.018	3784.72	46.8041	-263.757	3744.12	29.3013	-192.19	3304.72	875.97	-492.199	3169.74	477.946	-447.903	3116.22	435.092	-451.083	3151.81	378.892	-410.915	2838.63	159.517	-394.353	2808.35	199.456	-352.279	2926.76	44.5375	-324.149	2887.99	38.7168	-398.614
