Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	1912.43	879.981	-84.1001	1970.8	902.127	-349.032	1767.12	942.157	-219.353	1781.79	948.438	-281.932	1894.11	971.454	-405.971	1815.55	952.601	-62.3572	1800.74	786.264	-67.2534	1836.88	432.02	-43.9764	1794.04	396.141	-47.2816	1830.83	344.238	-83.7192	1521.39	212.283	-149.93	1510.43	235.801	-199.511	1564.18	72.34	-183.706	1527.04	96.1225	-127.488	1903.95	806.993	-415.861	2049.18	468.907	-371.079	2047.61	412.32	-370.962	2095.41	401.766	-320.562	2016.15	67.9693	-302.435	1970.36	63.2122	-255.019	2155.04	54.0328	-248.11	2118.2	39.183	-311.404
1.527	1922.35	880.545	-83.1906	1980.27	903.41	-348.29	1777.07	943.203	-218.717	1791.53	950.204	-281.228	1903.76	972.615	-406.492	1823.86	952.415	-61.5575	1812.21	786.883	-66.6824	1856	433.769	-42.5817	1813.43	398.044	-45.742	1850.29	345.618	-82.0361	1539.96	215.213	-147.898	1528.97	238.239	-197.985	1582.6	75.0509	-179.426	1545.46	99.8757	-123.525	1912.58	808.15	-415.438	2055.12	468.743	-370.888	2052.44	411.826	-370.986	2099.91	400.832	-320.338	2016.28	67.9494	-302.347	1970.47	63.3561	-254.984	2155.22	53.7787	-248.299	2118.24	39.0736	-311.525
1.533	1932.39	881.158	-82.5091	1989.45	904.948	-347.538	1786.9	944.606	-217.911	1801.35	951.932	-280.507	1913.29	973.952	-406.358	1832.45	952.718	-60.6752	1823.76	787.748	-65.9362	1874.86	435.658	-41.3295	1832.77	400.156	-43.927	1869.82	347.371	-80.337	1558.5	217.935	-145.178	1547.96	240.088	-195.631	1602.17	77.3289	-175.63	1564.77	102.462	-120.187	1920.71	809.573	-415.129	2061.04	468.398	-369.674	2057.22	411.323	-370.807	2104.09	399.824	-319.797	2016.4	67.966	-302.335	1970.59	63.5185	-254.929	2155.39	53.5549	-248.395	2118.29	38.984	-311.601
1.54	1942.69	881.888	-81.9349	1998.46	906.647	-347.063	1796.64	946.068	-217.042	1810.83	953.59	-279.775	1922.65	975.674	-405.563	1841.4	953.635	-59.8055	1835.39	789.153	-65.1029	1893.49	438.049	-40.0236	1852.19	401.988	-42.4604	1889.5	349.348	-78.6291	1578.08	219.329	-142.813	1567.15	241.228	-193.585	1622.93	79.1646	-172.451	1585.31	104.286	-117.035	1929.01	811.153	-414.564	2066.1	468.141	-369.296	2061.41	410.875	-370.669	2107.92	398.824	-319.292	2016.56	67.9744	-302.197	1970.7	63.6581	-254.827	2155.56	53.3593	-248.533	2118.13	38.9359	-312.1
1.547	1952.94	882.716	-81.3389	2006.64	908.237	-346.073	1807.79	947.251	-215.7	1820.5	955.053	-278.861	1931.87	977.57	-404.385	1851.03	955.317	-58.9526	1847.14	790.589	-64.0051	1912.25	440.386	-38.6651	1871.56	404.136	-40.8773	1909.27	351.548	-77.1026	1598.2	220.127	-140.349	1586.57	241.69	-191.169	1644.96	80.5969	-169.778	1607.2	105.406	-114.306	1936.08	812.758	-414.374	2070.63	467.744	-368.97	2065.3	410.405	-370.527	2111.45	397.962	-318.81	2016.63	67.9998	-302.126	1970.78	63.7927	-254.775	2155.7	53.2138	-248.686	2118.16	38.8139	-312.162
1.553	1963.09	883.448	-80.4969	2016.99	910.603	-345.599	1817.54	948.959	-214.717	1830.45	956.487	-277.653	1939.68	979.552	-403.452	1861.4	957.658	-57.9419	1859.08	792.028	-62.8471	1930.86	442.797	-37.7445	1890.9	406.356	-39.5264	1929.01	353.983	-75.7934	1618.68	220.146	-137.823	1606.33	241.423	-188.744	1668.11	81.5232	-167.419	1630.3	105.81	-111.903	1943.37	814.398	-413.854	2074.25	467.526	-369.564	2068.52	410.03	-370.438	2114.53	397.182	-318.541	2016.66	68.0251	-302.08	1970.83	63.9184	-254.73	2155.83	53.0746	-248.871	2118.17	38.7284	-312.233
1.56	1973.92	884.86	-80.8328	2024	912.058	-345.944	1827.12	950.855	-213.666	1839.16	958.348	-276.813	1948.63	981.414	-402.294	1872.3	960.215	-57.0265	1870.94	793.536	-61.2428	1949.47	445.288	-36.7271	1910.25	408.313	-38.4489	1948.88	356.562	-74.6086	1639.63	219.554	-135.537	1626.43	240.315	-186.386	1692.37	82.0889	-165.348	1654.22	105.329	-109.549	1952.29	816.062	-413.004	2077.94	467.173	-369.314	2071.34	409.671	-370.34	2117.34	396.35	-318.502	2016.72	68.0447	-302.071	1970.78	64.1874	-255.129	2155.92	52.9575	-249.051	2118.17	38.6502	-312.331
1.567	1984.41	886.336	-80.8658	2033.05	914.211	-345.569	1836.82	952.657	-212.465	1848.42	960.006	-275.896	1957.47	983.212	-401.452	1883.55	962.84	-56.0982	1882.66	795.142	-59.8038	1968.01	448.001	-35.6902	1929.55	410.534	-37.214	1968.8	359.405	-73.6205	1661.04	217.987	-133.197	1646.77	238.483	-183.992	1717.67	82.3596	-163.328	1679.01	104.486	-107.486	1960.71	817.617	-412.21	2081.44	466.76	-368.314	2074.09	409.396	-370.192	2119.91	395.58	-318.489	2016.77	68.0547	-302.079	1970.82	64.3453	-255.111	2155.97	52.8816	-249.226	2118.17	38.5722	-312.475
1.573	1994.9	887.878	-80.5028	2041.75	916.312	-345.378	1846.39	954.517	-211.311	1857.9	961.729	-274.65	1966.47	984.921	-400.909	1894.91	965.388	-55.2528	1894.42	796.779	-58.3085	1986.45	450.876	-35.0449	1948.87	412.846	-36.1995	1988.73	362.344	-72.8873	1682.93	215.891	-130.809	1667.5	235.929	-181.758	1743.78	82.1908	-161.541	1704.81	103.316	-105.504	1968.85	819.179	-411.335	2084.39	466.563	-368.04	2076.57	409.141	-369.93	2122.24	394.928	-318.438	2016.8	68.1162	-302.063	1970.87	64.482	-255.05	2155.98	52.8277	-249.399	2118.15	38.4676	-312.585
1.58	2005.25	889.788	-80.1623	2050.85	918.438	-345.206	1855.79	956.437	-210.037	1867.02	963.491	-273.491	1975.46	986.58	-400.492	1906.26	967.92	-54.5563	1906.09	798.633	-56.7086	2004.82	453.871	-34.2676	1968.07	414.913	-35.508	2008.46	365.645	-72.7355	1705.15	213.211	-128.811	1688.56	232.729	-179.909	1770.73	81.8409	-159.714	1731.21	101.466	-103.613	1976.77	820.616	-410.618	2087.15	466.352	-367.671	2078.73	408.908	-369.558	2124.35	394.295	-318.269	2016.79	68.2037	-302.036	1970.92	64.6274	-254.971	2155.99	52.7852	-249.553	2118.12	38.394	-312.688
1.587	2015.68	891.964	-79.8192	2059.71	920.404	-345.019	1865.43	958.319	-208.901	1876.3	965.279	-272.54	1984.47	988.274	-400.184	1917.41	970.445	-53.7391	1917.67	800.491	-55.1437	2022.94	456.811	-33.7183	1987.12	417.206	-34.6882	2028.25	368.937	-72.4973	1727.85	209.927	-126.897	1710.07	228.551	-178.095	1798.05	81.2209	-158.212	1758.35	99.4685	-101.739	1984.36	822.155	-409.871	2089.7	466.17	-367.105	2080.68	408.793	-369.114	2126.18	393.655	-318.046	2016.78	68.3036	-301.961	1970.96	64.7855	-254.811	2156.01	52.7407	-249.674	2118.11	38.3326	-312.724
1.593	2026.02	894.422	-79.467	2068.8	922.295	-344.863	1875.02	960.251	-207.556	1885.66	967.115	-271.563	1993.43	990.046	-399.812	1929.05	973.129	-53.475	1929.17	802.584	-53.5845	2040.84	459.874	-33.4851	2006	419.517	-34.1079	2047.89	372.323	-72.3227	1751.02	205.974	-125.022	1732.12	224.008	-175.982	1826.85	80.6451	-156.199	1786.15	97.2571	-99.9425	1992.09	823.581	-408.902	2092.03	466.099	-366.417	2082.53	408.716	-368.484	2127.91	393.355	-317.822	2016.77	68.4285	-301.861	1971	64.9229	-254.685	2156.03	52.6951	-249.768	2118.08	38.3017	-312.771
1.6	2036.3	896.981	-78.9866	2077.62	923.889	-344.755	1883.97	962.179	-206.398	1895.11	968.968	-270.631	2002.78	991.628	-399.11	1940.09	975.816	-52.8738	1940.53	804.761	-52.1088	2058.43	463.045	-33.1249	2024.64	421.625	-33.624	2067.38	375.803	-72.2191	1775.19	201.358	-123.606	1754.61	218.816	-174.73	1855.51	79.5214	-154.546	1814.42	94.9002	-98.3077	1999.64	824.937	-407.924	2093.97	466.172	-366.288	2084.26	408.708	-367.693	2129.62	392.907	-317.181	2016.78	68.5977	-301.718	1971.11	65.0484	-254.474	2156.06	52.6457	-249.841	2118.04	38.2913	-312.819
1.607	2045.45	899.309	-78.1098	2086.8	925.462	-344.479	1893.58	963.968	-205.247	1904.49	970.857	-269.687	2011.41	993.282	-398.296	1950.61	978.295	-52.064	1951.81	806.947	-50.4545	2075.7	466.179	-32.7298	2043.02	424.063	-33.0642	2086.62	379.335	-72.1861	1799.3	196.488	-121.879	1777.66	212.961	-172.987	1884.63	78.1159	-152.671	1843.03	92.0266	-96.678	2007.1	826.339	-406.927	2096.57	466.022	-364.41	2086.03	408.685	-366.766	2131.2	392.462	-316.232	2016.85	68.8551	-301.519	1971.04	65.201	-254.393	2156.11	52.5813	-249.888	2118	38.2724	-312.806
1.613	2056.91	902.242	-78.1326	2095.86	926.865	-344.114	1903.14	965.785	-204.115	1913.91	972.662	-268.571	2021.47	994.914	-397.162	1960.69	980.714	-51.1745	1963.02	809.157	-48.9997	2092.74	469.548	-32.5065	2061.09	426.337	-32.7756	2105.63	383.023	-72.0802	1823.86	191.484	-120.851	1801.26	206.69	-171.565	1914.48	76.7532	-150.688	1872.32	89.1739	-95.2836	2014.8	827.506	-405.786	2098.72	466.143	-363.867	2087.76	408.76	-365.731	2132.75	392.119	-315.151	2016.95	69.1436	-301.342	1971.03	65.3606	-254.255	2156.2	52.504	-249.902	2117.98	38.2814	-312.804
1.62	2066.95	904.563	-77.5281	2104.88	928.123	-343.711	1912.72	967.471	-202.883	1923.44	974.217	-267.404	2031.1	996.364	-396.241	1970.49	982.976	-50.1849	1974.02	811.458	-47.5697	2109.35	472.861	-32.326	2078.88	428.437	-32.47	2124.41	386.714	-71.9545	1848.86	185.922	-119.117	1825.44	199.997	-170.196	1943.84	75.1205	-149.598	1901.93	86.1801	-93.7644	2022.55	828.772	-404.592	2101.31	466.014	-361.824	2089.49	408.862	-364.53	2134.22	391.896	-313.756	2017	69.3311	-301.132	1971.24	66.2828	-253.873	2156.33	52.4043	-249.904	2117.97	38.3098	-312.754
1.627	2076.94	906.573	-76.8522	2114.07	929.187	-343.215	1922.32	968.954	-201.899	1932.87	975.806	-266.531	2040.52	997.627	-395.19	1980.07	984.997	-49.233	1984.94	813.63	-45.9356	2125.68	476.123	-32.0982	2096.42	430.945	-32.0852	2142.89	390.367	-71.7848	1874.26	179.99	-117.869	1849.93	192.866	-168.837	1974.1	73.4946	-147.958	1931.55	82.5854	-91.9489	2030.11	829.733	-403.447	2103.61	466.056	-360.411	2091.1	408.967	-363.322	2135.49	391.587	-312.415	2017.05	69.5363	-300.884	1971.2	65.7606	-253.545	2156.49	52.3006	-249.881	2117.99	38.3395	-312.674
1.633	2086.78	908.46	-76.153	2123.15	930.067	-342.683	1931.86	970.51	-200.756	1942.2	977.335	-265.499	2049.79	998.802	-393.908	1989.59	986.831	-48.1276	1995.81	815.821	-44.4294	2141.67	479.326	-31.8534	2113.45	432.821	-31.809	2161.07	393.967	-71.6233	1900.17	173.623	-116.223	1874.98	185.48	-167.257	2003.73	71.8569	-147.021	1961.54	79.1247	-90.211	2037.8	830.782	-402.234	2105.75	466.125	-359.024	2092.68	409.202	-362.093	2136.75	391.405	-311.105	2017.16	69.8652	-300.538	1971.41	66.1434	-253.148	2156.72	52.1978	-249.873	2118	38.3653	-312.618
1.64	2096.68	910.244	-75.5282	2132.28	930.422	-343.019	1941.5	971.9	-199.619	1951.71	978.646	-264.39	2058.89	999.865	-392.852	1998.98	988.438	-47.0546	2006.53	817.824	-42.8241	2157.21	482.427	-31.5963	2130.27	434.947	-31.3602	2178.93	397.437	-71.3273	1926.71	166.996	-114.438	1900.51	177.792	-165.843	2034.48	70.3244	-145.427	1992.06	75.7162	-88.7199	2045.62	831.748	-400.844	2107.84	466.249	-357.604	2094.05	409.397	-360.833	2138.03	391.238	-309.736	2017.38	70.0657	-299.982	1971.69	66.3925	-252.528	2156.96	52.0798	-249.846	2118.02	38.4074	-312.53
1.647	2106.54	911.823	-74.8888	2141.38	930.965	-342.443	1951.13	973.01	-198.411	1961.14	979.88	-263.038	2067.87	1000.75	-391.904	2008.34	989.817	-46.017	2017.08	819.781	-41.2338	2172.36	485.238	-31.4599	2146.65	436.746	-31.0897	2196.41	400.781	-71.0208	1953.2	160.597	-113.015	1926.75	169.873	-164.489	2065.66	69.125	-143.307	2022.99	72.5942	-86.8764	2053.11	832.549	-399.808	2109.78	466.33	-356.22	2095.42	409.654	-359.643	2139.23	390.993	-308.516	2017.48	70.2765	-299.526	1971.88	66.7862	-252.03	2157.24	52.0074	-249.846	2118.05	38.4746	-312.445
1.653	2116.01	913.011	-74.352	2150.51	931.372	-341.816	1960.78	974.15	-197.031	1970.59	980.948	-261.7	2076.95	1001.49	-391.051	2017.74	991.075	-44.9628	2027.59	821.44	-39.7183	2187.12	488.032	-31.3054	2162.73	438.42	-30.7423	2213.61	404.043	-70.6179	1980.23	154.104	-111.601	1953.29	161.958	-163.066	2097.29	67.9686	-141.872	2054.09	69.4256	-85.0713	2060.99	833.359	-398.544	2111.71	466.506	-354.854	2096.66	409.911	-358.381	2140.4	390.954	-307.363	2017.59	70.6101	-299.102	1972.16	67.0812	-251.275	2156.7	52.3862	-250.445	2118.07	38.5309	-312.355
1.66	2126.23	914.145	-73.5855	2159.46	931.739	-341.29	1970.49	974.933	-195.791	1979.99	981.835	-260.501	2086.04	1002.11	-390.34	2027.2	992.108	-43.9909	2037.96	822.841	-38.3164	2201.42	490.42	-30.912	2178.35	439.842	-30.3797	2230.39	407.07	-70.1002	2007.7	147.517	-109.996	1980.35	153.808	-161.48	2128.61	66.6879	-140.201	2085.31	66.5466	-83.1891	2068.91	834.014	-397.149	2113.45	466.646	-353.592	2097.79	410.207	-357.187	2141.34	390.629	-306.162	2017.76	71.1501	-298.602	1972.58	67.4019	-250.695	2159.23	51.8132	-248.921	2118.08	38.6148	-312.246
1.667	2136.1	914.95	-72.8866	2168.54	931.926	-340.744	1980.15	975.663	-194.454	1989.36	982.554	-259.424	2095.28	1002.53	-389.462	2036.76	993.15	-42.9259	2048.34	824.098	-36.7055	2215.34	492.555	-30.5733	2193.73	441.121	-29.8286	2246.86	410.005	-69.4445	2035.45	140.928	-108.353	2007.61	145.801	-160.169	2160.11	65.8112	-138.05	2116.9	63.879	-81.2266	2076.68	834.497	-395.935	2115.12	466.839	-352.387	2098.9	410.592	-356.006	2142.29	390.497	-305.035	2017.75	71.6357	-298.264	1972.9	67.6779	-249.904	2157.97	51.6581	-249.866	2117.79	38.6762	-312.163
1.673	2145.99	915.522	-72.1527	2177.55	931.847	-340.08	1989.87	976.234	-193.067	1998.78	983.237	-258.139	2104.48	1002.77	-388.558	2045.84	993.874	-41.8191	2058.76	825.236	-35.1744	2228.98	494.649	-30.1622	2208.73	442.04	-29.2917	2263.02	412.681	-68.7797	2063.56	134.489	-106.584	2035.58	137.698	-158.428	2191.4	65.3332	-135.607	2148.45	61.612	-78.9766	2084.52	834.95	-394.808	2116.75	467.045	-351.261	2100.07	410.961	-354.855	2143.24	390.577	-303.963	2017.9	72.191	-297.697	1973.19	68.1804	-249.212	2158.37	51.591	-249.855	2117.8	38.7525	-312.042
1.68	2156.03	915.859	-71.4257	2186.54	931.82	-339.41	1999.58	976.531	-191.715	2008.13	983.633	-256.87	2113.81	1002.85	-387.672	2056.32	994.671	-40.9924	2069	826.026	-33.7404	2242.17	496.167	-29.7125	2223.42	442.762	-28.7382	2278.68	415.134	-68.0769	2091.96	128.289	-104.819	2063.87	129.955	-156.9	2223.21	65.3614	-132.926	2180.22	59.6177	-76.6526	2092.49	835.331	-393.64	2118.38	467.3	-350.111	2101.07	411.37	-353.718	2144.16	390.64	-302.95	2018.01	72.3709	-296.984	1973.58	68.5309	-248.471	2158.81	51.6083	-249.981	2117.85	38.8038	-311.908
1.687	2165.34	915.701	-71.0035	2195.51	931.588	-338.803	2009.35	976.727	-190.289	2017.63	983.864	-255.508	2123.06	1002.65	-386.702	2066.32	995.17	-40.0208	2079.24	826.583	-32.3289	2255.07	497.39	-29.2773	2237.91	443.265	-28.0475	2294.13	417.366	-67.3208	2120.62	122.105	-102.867	2092.94	122.372	-154.999	2254.92	65.4724	-130.323	2211.97	57.927	-74.2543	2100.4	835.591	-392.571	2119.91	467.555	-349.053	2102.05	411.835	-352.606	2145.05	390.7	-302.1	2018.25	72.7492	-296.122	1973.99	69.1522	-247.211	2159.48	51.4268	-249.878	2117.91	38.9377	-311.666
1.693	2174.48	915.419	-70.8593	2204.54	931.204	-338.109	2019.04	976.741	-189.011	2027.03	983.989	-254.18	2132.26	1002.4	-385.738	2076.4	995.38	-39.0807	2088.72	826.849	-30.7801	2267.59	498.099	-28.8766	2252.01	443.195	-27.4388	2309.05	419.387	-66.598	2149.56	116.261	-100.783	2121.98	114.907	-153.084	2286.58	66.0144	-127.588	2243.74	56.8105	-71.7357	2108.35	835.738	-391.507	2121.4	467.815	-347.849	2102.73	412.302	-351.48	2145.91	391.026	-301.252	2018.58	73.023	-294.919	1974.5	69.6279	-245.745	2160.02	51.3837	-249.748	2118.17	39.1644	-311.288
1.7	2186.02	915.574	-68.9721	2213.96	930.824	-337.139	2028.81	976.563	-187.613	2036.44	983.98	-252.719	2141.23	1002.04	-384.879	2086.64	995.388	-38.1533	2099.65	826.931	-29.3165	2279.72	498.584	-28.4035	2265.95	442.955	-26.7658	2323.6	421.024	-65.9334	2178.72	110.804	-98.5016	2151.42	107.832	-150.901	2318.17	67.0619	-124.832	2275.72	55.8716	-69.1402	2116.34	835.786	-390.4	2122.72	468.176	-346.727	2103.55	412.832	-350.239	2146.7	391.149	-300.365	2018.59	73.6909	-293.848	1974.9	70.2978	-244.269	2160.34	51.3501	-249.721	2118.07	39.3231	-310.734
1.707	2196.07	915.035	-68.1166	2223.59	930.293	-335.948	2038.66	976.239	-186.159	2045.83	983.878	-251.218	2150.23	1001.58	-383.985	2096.66	995.04	-37.3385	2109.88	826.81	-27.868	2291.48	498.684	-28.0714	2279.47	442.382	-26.2121	2337.84	422.553	-65.2017	2208.09	105.807	-96.0971	2181.05	101.167	-148.254	2349.68	68.602	-121.881	2307.64	55.8024	-66.2521	2124.23	835.732	-389.385	2124.06	468.567	-345.548	2104.21	413.52	-348.986	2147.69	391.378	-299.308	2018.49	74.3737	-292.962	1975.16	71.107	-242.994	2160.46	51.2806	-249.622	2117.96	39.435	-310.086
1.713	2206.25	914.326	-67.2036	2231.1	929.504	-336.185	2048.45	975.777	-184.745	2055.31	983.518	-249.707	2159.38	1000.92	-382.876	2107.25	994.607	-36.0332	2120.09	826.391	-26.5029	2302.76	498.475	-27.8438	2292.53	441.687	-25.7012	2351.56	423.776	-64.5879	2237.64	101.183	-93.4774	2211.1	95.1074	-145.882	2380.9	70.5877	-118.877	2339.33	56.153	-63.1773	2132	835.567	-388.318	2125.62	469.033	-344.317	2105.14	414.254	-347.599	2148.58	391.622	-298.195	2018.41	74.9738	-291.87	1975.51	71.8354	-241.619	2160.63	51.2342	-249.556	2117.67	39.6584	-309.778
1.72	2216.64	913.511	-66.2061	2240.37	928.869	-335.303	2058.28	975.079	-183.298	2064.7	983.132	-248.059	2168.3	1000.23	-381.921	2117.63	993.912	-34.9554	2130.33	825.746	-25.142	2313.76	498.045	-27.4618	2305.19	440.751	-25.1109	2364.74	424.785	-63.9609	2267.17	97.1685	-90.7019	2241.13	89.4084	-143.157	2411.92	73.504	-115.903	2370.82	57.1734	-59.9121	2139.84	835.237	-387.114	2127.1	469.444	-343.254	2106.02	414.942	-346.464	2149.66	391.878	-297.266	2018.26	75.6419	-291.09	1975.84	72.6742	-240.284	2160.83	51.1729	-249.493	2117.42	39.8003	-309.416
1.727	2227.9	912.7	-64.7123	2249.06	928.103	-334.455	2068.23	974.032	-181.73	2073.84	982.446	-246.323	2177.4	999.292	-380.856	2128.03	992.958	-33.919	2139.95	824.91	-23.8895	2324.54	497.278	-26.9904	2317.48	439.676	-24.4471	2377.53	425.604	-63.2937	2296.73	93.6626	-87.678	2271	84.5413	-140.098	2442.52	76.7239	-112.659	2402.28	58.5292	-56.8442	2147.74	834.847	-385.92	2128.77	469.961	-342.309	2107.09	415.641	-345.386	2150.89	392.106	-296.408	2018.46	76.5506	-290.031	1976.19	73.6479	-239.215	2160.98	51.1218	-249.409	2117.17	39.9218	-309.077
1.733	2237.48	911.625	-64.1692	2259.15	927.32	-333.102	2078.11	973.027	-180.292	2083.47	981.626	-244.434	2186.41	998.389	-379.78	2138.46	991.931	-32.6889	2150.51	823.765	-22.5796	2335.17	496.119	-26.5119	2329.66	438.372	-23.7818	2390.62	426.436	-62.4496	2326.12	91.0131	-84.6948	2300.75	80.0452	-136.823	2472.63	80.6574	-109.321	2433.04	60.8247	-53.5708	2155.61	834.374	-384.709	2130.71	470.398	-341.397	2108.41	416.337	-344.468	2152.24	392.239	-295.815	2018.58	77.3522	-289.19	1976.49	74.6107	-238.293	2161.08	50.9818	-249.254	2116.96	40.0356	-308.786
1.74	2248.02	910.469	-63.1204	2268.66	926.372	-331.986	2088.13	971.852	-178.529	2093.11	980.68	-242.797	2195.44	997.347	-378.74	2149.07	990.575	-31.3788	2160.9	822.505	-21.2914	2345.58	494.672	-26.129	2341.49	436.848	-23.1892	2402.61	426.754	-61.7849	2355	88.9603	-81.4809	2330.15	76.4608	-133.695	2501.94	85.1565	-105.963	2463.2	63.8627	-50.2387	2163.61	833.758	-383.424	2133.09	470.844	-340.618	2110.12	417.005	-343.679	2154	392.446	-295.314	2018.6	78.1521	-288.869	1976.77	75.7963	-237.799	2161.14	50.9456	-249.25	2116.71	40.051	-308.425
1.747	2258.71	909.24	-62.0089	2277.88	925.26	-330.981	2097.72	970.542	-176.909	2102.81	979.688	-240.798	2204.57	996.18	-377.608	2159.06	989.391	-30.0237	2171.77	820.957	-19.9614	2355.56	492.951	-25.6544	2353.01	435.107	-22.6852	2414.4	426.766	-61.0318	2383.21	87.4728	-78.1363	2359.05	73.3024	-130.013	2530.12	90.0084	-102.722	2492.46	67.4519	-46.7327	2171.64	833.113	-382.305	2135.74	471.291	-340.009	2112.16	417.736	-343.003	2156.11	392.59	-294.789	2018.73	79.4426	-288.75	1977.03	76.9099	-237.598	2161.17	50.8972	-249.262	2116.16	40.007	-308.357
1.753	2269.55	907.856	-61.0064	2287.15	924.132	-329.973	2108.45	969.097	-175.038	2112.2	978.562	-239.056	2213.84	994.873	-376.266	2168.71	987.882	-28.8496	2182.25	819.233	-18.7846	2365.18	490.863	-25.5394	2364.11	432.999	-22.3847	2425.84	426.554	-60.3111	2410.43	86.6607	-74.5786	2387.08	71.0734	-126.413	2557.31	95.4299	-99.2021	2520.68	71.4312	-43.1343	2179.67	832.377	-381.241	2138.74	471.699	-339.581	2114.56	418.391	-342.582	2158.53	392.65	-294.457	2018.86	80.2742	-288.82	1977.28	78.4329	-237.659	2161.18	50.8626	-249.283	2116.1	40.0299	-308.301
1.76	2280.33	906.375	-59.9309	2296.42	922.876	-328.978	2118.66	967.476	-173.191	2122.41	977.177	-236.924	2222.97	993.498	-374.964	2180.47	986.43	-27.0915	2192.93	817.423	-17.4165	2374.42	488.632	-25.8103	2375.05	431.1	-22.2248	2437.21	426.079	-59.9616	2436.69	86.5087	-70.9006	2414	69.4279	-122.655	2583.21	101.091	-95.6865	2547.62	75.8323	-39.447	2187.95	831.427	-380.019	2142.43	471.953	-339.16	2117.71	418.936	-342.22	2161.41	392.57	-294.23	2019.17	81.3727	-289.143	1977.6	79.7397	-237.884	2161.19	50.8321	-249.316	2116.09	40.0436	-308.324
1.767	2291.22	904.791	-58.8802	2305.71	921.488	-327.969	2128.84	965.849	-171.063	2132.11	975.638	-234.891	2232.1	991.983	-373.588	2191.34	984.67	-25.5166	2203.61	815.462	-16.0703	2383.68	486.25	-26.1869	2385.98	429.022	-22.1925	2448.52	425.629	-59.6984	2461.67	86.8355	-67.4676	2439.82	68.1459	-119.066	2607.82	106.585	-92.1188	2572.95	80.5745	-35.6234	2196.18	830.452	-378.54	2146.7	472.118	-338.861	2121.33	419.346	-342.033	2164.66	392.373	-294.136	2019.57	82.4116	-289.579	1977.89	81.2858	-238.511	2161.18	50.7928	-249.371	2116.12	40.0167	-308.417
1.773	2302.27	903.089	-57.7765	2314.98	920.064	-326.906	2139.05	964.167	-169.004	2141.81	974.119	-232.763	2241.21	990.5	-372.152	2202.16	982.877	-23.9365	2214.72	813.38	-14.874	2393.08	483.896	-26.346	2397.09	427.094	-22.1912	2459.96	424.977	-59.752	2485.2	87.5063	-64.3716	2464.21	67.6206	-115.794	2631.31	111.736	-88.7013	2596.45	85.2657	-32.1427	2204.46	829.599	-377.585	2151.41	472.109	-338.646	2125.48	419.596	-341.927	2168.57	392.119	-294.067	2019.9	83.7183	-290.319	1978.27	82.8952	-239.187	2161.16	50.7702	-249.445	2116.2	39.9849	-308.573
1.78	2313.4	901.32	-56.6508	2324.3	918.579	-325.884	2149.33	962.269	-166.871	2151.67	972.398	-230.461	2250.13	988.937	-370.8	2213.26	981.115	-22.3265	2224.84	811.245	-13.9126	2402.72	481.568	-26.3412	2407.79	425.381	-21.6316	2471.41	424.431	-59.8595	2507.12	88.2178	-61.7763	2487.03	67.307	-113.338	2652.98	116.55	-85.1724	2618.18	89.4193	-28.742	2212.92	828.66	-376.65	2156.72	471.96	-338.574	2130.19	419.819	-341.962	2172.88	391.724	-294.081	2020.46	84.9592	-291.201	1978.65	84.6419	-240.073	2161.14	50.7449	-249.535	2116.3	39.926	-308.771
1.787	2324.51	899.51	-55.6806	2333.77	917.166	-324.86	2159.63	960.43	-164.694	2161.54	970.767	-228.364	2259.05	987.407	-369.553	2224.5	979.153	-20.6064	2236.06	809.027	-12.5494	2412.77	479.431	-25.9954	2419.52	423.582	-21.6532	2482.88	423.835	-59.589	2527.35	88.9962	-60.0094	2508.23	67.2985	-111.567	2672.9	120.592	-81.8748	2637.91	92.9431	-25.8237	2221.41	827.84	-375.786	2162.56	471.687	-338.55	2135.31	419.877	-342.14	2177.45	391.14	-294.182	2021.16	86.4343	-292.029	1979.12	86.5265	-241.29	2161.12	50.732	-249.633	2116.56	39.8974	-308.763
