Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1861.37	970.945	-151.011	1880.66	974.61	-352.202	1689.84	1006.66	-233.594	1696.99	1000.82	-319.8	1794.9	1044.89	-414.629	1785.11	1034.7	-104.813	1751.01	877.719	-86.1168	1721.32	486.944	-127.531	1700.29	433.214	-129.7	1754.31	411.481	-168.413	1583.09	80.6965	-207.215	1545.16	68.1252	-251.478	1741.95	39.947	-245.843	1700.01	28.3166	-177.636	1803.91	860.94	-439.862	1966.19	511.727	-394.3	1974.04	449.323	-398.963	2031.5	445.487	-351.262	1994.99	82.1116	-342.972	1962.85	54.157	-300.389	2158.38	70.7354	-310.287	2120.04	50.5232	-369.203
1.747	1868.48	969.955	-150.876	1888.29	973.305	-351.91	1697.2	1005.67	-233.844	1704.47	999.915	-320.016	1802.62	1043.62	-414.65	1792.24	1033.95	-104.882	1757.63	877.35	-85.982	1725.1	486.599	-127.078	1703.6	433.123	-129.187	1757.5	410.831	-168.037	1583.39	81.5015	-207.005	1545.38	69.2369	-251.287	1741.95	39.9	-245.788	1699.99	28.2882	-177.603	1811.37	859.373	-439.271	1971.26	509.053	-394.162	1981.49	447.051	-398.275	2038.94	444.873	-350.237	2017.54	80.9382	-342.523	1985.75	51.8745	-300.506	2180.98	75.6383	-308.538	2143.94	54.0835	-367.86
1.753	1875.61	968.998	-150.703	1896.13	971.948	-351.634	1704.7	1004.63	-234.251	1712.05	998.78	-320.127	1810.48	1042.28	-414.655	1799.38	1033.18	-104.984	1764.28	876.938	-85.9927	1729.06	486.373	-126.739	1707.1	432.988	-128.906	1760.81	410.195	-167.553	1583.77	82.3761	-206.726	1545.66	70.1905	-251.143	1741.96	39.8672	-245.742	1699.98	28.2376	-177.593	1818.96	857.893	-438.759	1976.99	506.416	-393.363	1988.93	445.011	-397.513	2046.26	444.418	-348.963	2039.62	80.3617	-341.946	2008.23	49.9923	-300.947	2202.52	80.9171	-306.576	2166.86	58.0492	-366.337
1.76	1882.93	968.055	-150.504	1903.97	970.577	-351.351	1712.14	1003.55	-234.434	1719.75	997.653	-320.372	1818.41	1040.89	-414.428	1806.56	1032.3	-105.137	1771.03	876.579	-85.8312	1733.09	486.123	-126.348	1710.72	433.04	-128.469	1764.24	409.644	-167.165	1584.12	83.2297	-206.622	1545.96	71.4867	-251.003	1741.99	39.8245	-245.705	1699.97	28.2081	-177.555	1826.67	856.179	-438.128	1982.43	503.929	-393.416	1996.55	443.064	-397.093	2053.55	444.095	-347.615	2059.67	80.6187	-341.868	2029.47	48.9275	-300.996	2222.83	86.2238	-304.464	2188.57	62.5006	-364.552
1.767	1890.17	967.116	-150.27	1911.87	969.161	-350.977	1719.73	1002.42	-234.874	1727.51	996.363	-320.702	1826.59	1039.33	-414.279	1813.67	1031.66	-105.295	1777.83	875.834	-85.5861	1737.33	485.9	-125.98	1714.43	432.997	-128.202	1767.86	408.996	-166.669	1584.61	84.2901	-206.297	1546.41	72.7561	-250.779	1742.03	39.775	-245.695	1699.97	28.1865	-177.549	1834.61	854.647	-437.653	1988.27	501.827	-393.369	2004.21	441.424	-397.03	2060.83	443.925	-346.452	2079.57	81.2124	-340.515	2049.27	48.4464	-300.441	2241.74	91.5091	-301.989	2208.83	66.8231	-362.45
1.773	1897.51	966.136	-149.976	1919.7	967.61	-350.528	1727.32	1001.29	-235.128	1735.32	995.073	-320.94	1834.73	1037.84	-414.277	1819.84	1030.99	-105.312	1784.58	875.363	-85.4484	1741.71	485.716	-125.772	1718.35	432.887	-127.979	1771.62	408.375	-166.277	1585.17	85.2004	-206.118	1546.87	74.2155	-250.692	1742.08	39.7218	-245.693	1699.96	28.1778	-177.589	1842.53	852.891	-437.14	1993.55	499.926	-394.395	2011.49	440.069	-397.006	2067.88	443.872	-345.985	2097.19	81.9196	-338.905	2067.53	48.3269	-298.799	2259.1	96.2886	-299.313	2227.05	70.8111	-359.982
1.78	1904.91	965.145	-149.62	1927.58	966.07	-350.048	1734.9	1000.16	-235.617	1743.11	993.698	-321.39	1843.06	1036.36	-414.454	1827.35	1030.07	-105.492	1791.46	874.794	-85.2758	1746.28	485.408	-125.482	1722.58	432.796	-127.509	1775.67	407.722	-165.919	1585.73	86.5275	-205.826	1547.28	75.677	-250.466	1742.13	39.66	-245.706	1699.94	28.172	-177.619	1850.6	851.193	-436.718	2000.01	498.436	-394.333	2018.28	438.699	-397.115	2074.99	443.767	-346.563	2112.63	82.391	-336.748	2084.09	48.5741	-295.792	2274.38	100.681	-297.298	2243.06	73.7253	-357.409
1.787	1912.2	964.13	-149.195	1935.42	964.45	-349.439	1742.58	998.995	-235.888	1750.95	992.41	-321.658	1851.57	1034.74	-414.627	1834.74	1029.25	-105.706	1798.38	874.198	-85.0452	1751.12	485.155	-125.1	1726.84	432.555	-127.46	1779.84	407.019	-165.634	1586.32	87.588	-205.594	1547.78	77.1819	-250.163	1742.22	39.6034	-245.739	1699.94	28.174	-177.68	1858.71	849.6	-436.732	2006.93	496.952	-394.735	2025.21	437.251	-397.106	2082.76	443.101	-347.469	2125.71	82.0712	-334.195	2098.48	48.3597	-292.386	2287.5	104.633	-296.011	2256.53	75.0325	-355.227
1.793	1919.68	963.09	-148.774	1943.34	962.726	-348.905	1750.31	997.772	-236.284	1758.84	990.929	-322.18	1859.96	1033.29	-414.769	1842.2	1028.38	-105.81	1805.4	873.417	-84.7723	1756.15	484.795	-124.835	1731.48	432.294	-127.04	1784.28	406.215	-165.347	1587.05	88.8757	-205.48	1548.37	78.8344	-249.92	1742.29	39.5412	-245.774	1699.95	28.1616	-177.727	1866.85	847.981	-436.943	2014.69	495.564	-394.88	2032.34	435.758	-397.012	2090.73	442.353	-348.447	2136.44	81.4175	-332.098	2110.47	47.8049	-289.293	2298.17	107.5	-295.83	2267.28	74.6935	-353.523
1.8	1927.21	962.016	-148.407	1951.08	960.993	-348.568	1758.15	996.455	-236.608	1766.77	989.58	-322.551	1868.34	1031.76	-415.186	1849.64	1027.29	-105.905	1812.45	872.589	-84.7163	1761.56	484.416	-124.527	1736.32	431.904	-127.005	1788.8	405.408	-165.17	1587.78	90.188	-205.184	1548.99	80.6468	-249.448	1742.35	39.4791	-245.825	1699.99	28.1843	-177.776	1874.96	846.577	-437.263	2023.44	494.449	-394.621	2040.16	434.303	-396.815	2099.03	441.409	-349.384	2144.98	80.4626	-330.487	2119.93	46.9989	-286.981	2306.82	108.798	-296.126	2276.42	73.179	-352.119
1.807	1934.83	960.838	-148.158	1958.96	959.346	-348.344	1765.99	995.207	-236.921	1774.64	988.169	-322.813	1876.58	1030.24	-415.634	1857.1	1026.3	-106.035	1819.7	871.81	-84.7149	1767.13	483.832	-124.473	1741.4	431.599	-126.639	1793.63	404.46	-164.97	1588.52	91.5291	-204.827	1549.56	82.6066	-248.976	1742.39	39.4222	-245.855	1700.06	28.1721	-177.783	1882.9	845.292	-437.618	2032.63	493.596	-394.174	2048.45	433.083	-396.253	2108	440.234	-350.082	2151.66	79.1404	-329.462	2126.74	45.8877	-285.73	2313.6	107.961	-296.315	2283.21	71.3041	-351.298
1.813	1942.61	959.709	-148.052	1967.02	957.964	-348.206	1773.8	993.856	-237.343	1782.51	986.827	-323.26	1884.64	1028.71	-415.794	1864.73	1025.06	-105.963	1827.17	871.032	-84.8317	1772.99	483.164	-124.347	1746.81	431.111	-126.643	1798.71	403.513	-164.859	1589.52	93.0257	-203.96	1550.2	84.6257	-248.207	1742.39	39.3721	-245.901	1700.15	28.1709	-177.796	1892.09	844.638	-438.803	2042.05	492.842	-393.411	2056.89	432.076	-395.707	2117.11	439.097	-350.505	2156.65	77.4543	-328.863	2131.35	44.4075	-285.464	2318.72	104.922	-296.015	2288.06	68.8431	-351.044
1.82	1950.54	958.534	-148.149	1975.39	957.034	-348.289	1781.89	992.509	-237.493	1790.58	985.512	-323.305	1892.51	1027.22	-415.977	1872.45	1023.89	-106.15	1834.81	870.008	-85.1293	1779.25	482.435	-124.346	1752.51	430.663	-126.504	1803.95	402.401	-164.852	1590.42	94.8036	-203.18	1550.91	86.6941	-247.118	1742.38	39.3263	-245.932	1700.27	28.1644	-177.745	1900.25	844.363	-438.901	2051.3	492.154	-392.596	2065.3	431.21	-394.889	2125.84	437.776	-350.692	2160.01	75.6513	-328.509	2134.31	42.7731	-285.115	2322.54	100.098	-295.242	2290.92	65.7537	-351.237
1.827	1958.66	957.318	-148.291	1983.9	956.484	-348.569	1790.04	991.113	-237.899	1798.73	984.216	-323.299	1900.12	1025.96	-416.188	1880.34	1022.56	-106.248	1842.7	868.92	-85.3389	1785.81	481.738	-124.4	1758.53	430.135	-126.497	1809.53	401.354	-165.022	1591.56	96.6602	-202.358	1551.77	89.2025	-246.121	1742.36	39.2906	-245.967	1700.42	28.1613	-177.732	1908.45	844.476	-438.787	2060.13	491.576	-391.694	2073.55	430.523	-393.992	2134.34	436.327	-350.534	2161.95	73.9554	-328.239	2135.67	41.0645	-284.886	2325.15	94.2357	-295.097	2292.21	61.8938	-351.906
1.833	1966.96	956.151	-148.495	1992.69	956.14	-348.988	1798.4	989.808	-238.099	1807	982.949	-323.358	1907.61	1024.61	-416.06	1888.36	1021.31	-106.447	1850.76	867.81	-85.6196	1792.63	480.872	-124.487	1764.95	429.745	-126.222	1815.41	400.153	-165.201	1592.83	98.4984	-201.33	1552.69	91.6166	-244.859	1742.36	39.249	-245.992	1700.59	28.1766	-177.719	1916.77	844.796	-438.681	2068.81	491.171	-390.945	2081.9	429.908	-392.849	2142.55	434.79	-349.683	2162.79	71.0366	-327.761	2135.99	38.8872	-284.363	2326.69	87.71	-295.423	2292.28	57.2255	-352.499
1.84	1975.4	955.035	-148.677	2001.53	956.141	-349.438	1806.81	988.582	-238.184	1815.36	981.92	-323.339	1915.18	1023.84	-416.062	1896.62	1019.94	-106.608	1859.01	866.461	-85.7805	1799.85	480.132	-124.569	1771.59	429.201	-126.271	1821.75	399.053	-165.424	1594.25	100.672	-200.465	1553.79	94.4296	-243.933	1742.38	39.2103	-246.034	1700.79	28.2075	-177.719	1925.53	844.954	-438.538	2077.5	490.726	-389.847	2089.91	429.344	-391.764	2150.39	433.231	-348.379	2163.23	69.3188	-325.383	2136.45	38.1371	-282.043	2327.81	80.6425	-296.385	2291.1	51.4573	-353.321
1.847	1983.96	953.987	-148.768	2010.14	956.24	-349.809	1815.17	987.566	-238.282	1823.79	981.095	-323.327	1922.92	1023.39	-416.342	1904.97	1018.81	-106.837	1867.35	865.293	-86.0966	1807.49	479.281	-124.659	1778.81	428.658	-126.088	1828.36	397.849	-165.515	1595.96	102.971	-199.443	1555.23	97.6539	-242.637	1742.44	39.1676	-246.076	1701	28.2802	-177.737	1934.53	844.886	-438.661	2085.98	490.4	-389.089	2097.71	428.889	-390.784	2158.36	431.952	-346.969	2164.46	68.4749	-321.656	2138.21	39.9263	-278.258	2330.85	73.0673	-298.748	2290.06	44.5239	-354.313
1.853	1992.66	953.061	-148.79	2018.69	956.474	-350.017	1823.67	986.562	-238.259	1832.33	980.392	-323.107	1931.03	1022.97	-416.836	1913.51	1017.53	-107.013	1875.85	864.088	-86.2525	1815.54	478.502	-124.844	1786.25	428.196	-126.257	1835.28	396.593	-165.742	1597.68	105.554	-198.515	1556.72	101.397	-241.553	1742.57	39.1251	-246.126	1701.32	28.4424	-177.784	1943.86	844.916	-438.914	2094.01	490.452	-388.503	2105.1	428.281	-390.159	2166.42	431.267	-346.142	2166.96	69.4309	-320.022	2140.4	41.8348	-276.609	2335.55	67.2537	-301.556	2291.53	40.034	-355.113
1.86	2001.43	952.409	-148.842	2027.54	956.866	-350.167	1832.29	985.813	-237.927	1840.94	980.102	-323	1939.32	1022.67	-417.069	1922.08	1016.65	-106.876	1884.34	862.919	-86.7576	1824.03	477.727	-124.999	1794.17	427.72	-126.283	1842.78	395.446	-165.86	1599.89	108.471	-197.393	1558.75	105.243	-240.269	1742.94	38.8284	-246.04	1701.75	28.6649	-177.838	1953.21	845.133	-439.132	2101.76	490.663	-388.265	2112.86	427.934	-390.144	2174.75	431.545	-345.433	2170.62	70.3578	-320.528	2143.27	43.2458	-276.174	2339.14	63.5777	-303.157	2293.76	38.0653	-355.551
1.867	2010.1	951.981	-148.784	2036.04	957.275	-350.184	1840.9	985.242	-237.669	1849.84	980.106	-323.003	1947.86	1022.54	-417.857	1930.76	1015.97	-106.957	1893.06	861.896	-87.0654	1833.02	477.12	-125.367	1802.61	427.245	-126.571	1850.8	394.173	-166.152	1602.36	111.81	-196.263	1561.24	109.891	-238.869	1742.72	39.0727	-246.295	1702.26	28.8844	-177.933	1962.45	845.903	-439.462	2109.87	491.187	-388.476	2121.51	428.663	-390.254	2183.33	432.022	-344.702	2174.74	69.9371	-321.832	2145.48	44.6772	-277.285	2341.99	61.1768	-303.516	2296.62	36.6837	-356.759
1.873	2018.82	951.768	-148.78	2044.75	957.858	-350.126	1849.66	984.745	-237.217	1858.8	980.517	-322.89	1956.6	1022.71	-418.398	1939.6	1015.46	-106.906	1901.85	860.846	-87.4655	1842.77	476.553	-125.525	1811.83	426.838	-126.666	1859.7	393.088	-166.489	1605.35	115.5	-195.337	1564.2	114.75	-237.637	1742.98	39.0396	-246.305	1702.79	29.1285	-178.074	1971.27	846.509	-439.791	2118.62	492.192	-389.485	2130.47	429.736	-391.625	2191.95	432.702	-344.371	2178.3	69.5806	-323.096	2147.45	45.8058	-278.541	2344.96	58.5461	-301.688	2299.71	35.4572	-357.526
1.88	2027.5	951.691	-148.75	2053.52	958.565	-349.944	1858.27	984.52	-236.694	1867.55	981.314	-322.707	1965.39	1023.18	-419.204	1948.45	1015.31	-106.557	1910.54	860.002	-87.6343	1853.06	476.16	-125.757	1821.7	426.672	-126.603	1869.15	391.922	-166.773	1608.67	119.543	-194.179	1567.65	120.063	-236.655	1743.32	39.0253	-246.305	1703.41	29.4859	-178.149	1980.13	847.527	-439.939	2127.81	493.659	-390.784	2140.32	431.377	-392.304	2200.08	433.308	-344.609	2180.84	69.9314	-323.807	2148.82	46.3455	-279.35	2346.97	55.3762	-299.213	2302.54	34.6519	-357.739
1.887	2036.19	951.718	-148.783	2062.38	959.507	-349.707	1866.99	984.469	-236.189	1876.26	982.075	-322.269	1974.66	1023.64	-419.493	1957.38	1015.39	-106.349	1919.34	859.272	-88.1067	1864.02	475.458	-126.097	1832.21	426.382	-126.462	1879.35	390.618	-166.767	1612.55	124.035	-193.361	1571.91	125.998	-235.713	1743.97	39.0048	-246.13	1704.2	30.0201	-178.332	1988.77	848.635	-440.27	2137.41	495.147	-391.365	2149.15	432.656	-393.123	2207.77	433.441	-345.38	2182.53	70.2511	-323.895	2149.57	46.6916	-279.593	2348.05	52.7027	-297.949	2304.14	33.9785	-358.109
1.893	2044.72	951.79	-148.91	2071.14	960.486	-349.562	1875.69	984.638	-235.883	1884.86	983.008	-321.913	1983.8	1024.45	-419.756	1968.01	1015.78	-106.65	1928.06	858.549	-88.4475	1875.84	474.822	-125.994	1843.43	426.01	-126.441	1890.28	389.237	-166.432	1617.05	128.75	-192.508	1577.08	132.49	-235.039	1744.67	39.0016	-245.942	1705.08	30.6173	-178.483	1997.34	850.003	-440.674	2146.21	496.397	-392.252	2157.19	433.561	-393.48	2214.98	433.24	-346.126	2183.28	70.4097	-323.573	2150.1	46.9532	-279.567	2348.66	50.6649	-298.054	2304.43	33.1082	-359.406
1.9	2053.32	951.979	-149.21	2079.92	961.665	-349.605	1884.39	984.839	-235.686	1893.39	984.045	-321.576	1992.9	1025.55	-419.713	1977.4	1016.23	-106.546	1936.88	857.599	-89.0566	1888.6	474.113	-125.888	1855.45	425.891	-126.388	1901.71	387.996	-165.518	1622.51	133.944	-191.711	1583.1	139.451	-234.399	1744.87	38.9376	-246.144	1705.54	31.0335	-178.917	2005.9	851.238	-440.928	2154.75	496.928	-392.163	2164.45	434.117	-393.636	2221.58	432.962	-346.428	2183.68	70.6211	-323.019	2150.7	47.3152	-279.493	2349.32	49.3452	-299.782	2304.65	32.2677	-361.067
1.907	2061.75	952.239	-149.689	2088.64	962.956	-349.692	1893.02	985.162	-235.442	1902.05	985.085	-321.235	2001.9	1026.59	-419.336	1986.77	1016.74	-106.738	1945.78	856.665	-89.6489	1902.37	473.162	-125.675	1868.44	425.465	-126.079	1914.46	386.469	-164.81	1628.79	139.67	-191.172	1590.38	146.96	-233.57	1745.67	39.0132	-246.044	1706.78	31.9987	-179.128	2014.33	852.367	-441.44	2162.3	497.192	-392.357	2170.95	434.411	-393.854	2227.93	432.607	-346.282	2184.32	70.91	-322.591	2151.31	47.7709	-279.446	2350.21	48.116	-301.087	2305.1	31.663	-362.056
1.913	2069.97	952.603	-150.331	2097.19	964.296	-349.971	1901.54	985.651	-235.197	1910.5	986.044	-321.373	2010.48	1027.85	-418.884	1995.9	1017.29	-107.233	1954.7	855.747	-90.3366	1916.75	472.091	-124.895	1882.4	425.145	-125.503	1928.07	384.952	-164.063	1636.06	145.61	-190.171	1598.72	154.914	-233.089	1746.47	39.0845	-245.938	1708.42	33.2367	-179.245	2022.91	853.664	-441.82	2169.29	497.396	-392.438	2177.09	434.518	-394.072	2233.78	432.22	-345.937	2185.47	71.099	-322.477	2151.88	48.0189	-279.479	2351.08	46.8105	-300.467	2305.79	31.3412	-362.045
1.92	2078.19	952.987	-151.004	2105.69	965.705	-350.3	1909.96	986.285	-235.345	1918.9	986.964	-321.536	2018.98	1029.04	-418.5	2004.82	1018.05	-107.68	1963.67	854.677	-91.319	1931.33	471.114	-123.972	1897.06	424.658	-125.031	1942.2	383.551	-162.968	1644.09	151.873	-189.146	1607.77	163.144	-232.746	1747.44	39.6686	-245.692	1709.97	35.1446	-179.283	2031.56	855.196	-442.533	2175.54	497.573	-392.412	2182.74	434.514	-394.091	2239.11	431.721	-345.582	2186.59	71.1311	-322.413	2152.23	48.1403	-279.517	2351.88	45.7332	-298.577	2306.59	31.2161	-361.373
1.927	2086.2	953.429	-151.688	2114.09	967.11	-350.615	1918.1	986.794	-235.649	1927.18	987.92	-321.879	2027.22	1030.61	-418.137	2013.43	1018.75	-108.254	1972.58	853.464	-92.2074	1946.61	469.949	-123.571	1912.18	424.195	-124.169	1956.45	382.301	-161.684	1652.63	158.248	-187.986	1617.4	171.616	-232.111	1749.52	41.098	-245.234	1712.02	37.6688	-179.199	2040.13	856.418	-442.992	2181.16	497.737	-392.214	2187.95	434.494	-393.877	2244.11	431.299	-345.093	2187.26	71.0819	-322.072	2152.41	48.1867	-279.451	2352.44	44.8964	-297.346	2307.1	31.1741	-360.826
1.933	2094.04	953.794	-152.341	2122.36	968.487	-350.914	1926.24	987.241	-236.068	1935.39	988.755	-322.548	2035.73	1032.31	-418.151	2021.65	1019.5	-108.979	1981.43	852.259	-93.1173	1962.63	468.736	-123.268	1927.5	423.976	-123.535	1971.02	381.338	-160.534	1661.57	164.984	-186.65	1627.05	180.477	-230.689	1752.74	43.5149	-244.874	1715.28	41.3916	-178.961	2048.79	857.824	-443.746	2186.29	497.892	-392.026	2192.57	434.597	-393.603	2248.68	430.891	-344.47	2187.69	71.1646	-321.674	2152.6	48.2384	-279.161	2353.06	44.206	-297.006	2307.35	31.104	-360.634
1.94	2101.76	954.194	-152.879	2130.54	969.732	-351.145	1934.13	987.78	-236.679	1943.46	989.875	-323.222	2044.12	1033.84	-418.427	2029.46	1020.34	-109.704	1990.05	850.862	-94.1006	1978.31	467.522	-123.215	1943.08	423.746	-123.245	1985.76	380.612	-159.676	1671.01	171.966	-185.007	1637.07	189.476	-228.791	1756.43	46.3817	-244.76	1719.6	45.5492	-178.594	2057.29	859.129	-444.301	2191.08	498.003	-391.86	2196.81	434.589	-393.286	2253.01	430.422	-343.738	2188.06	71.3347	-321.295	2152.76	48.3302	-278.986	2353.62	43.6165	-296.913	2307.55	31.0116	-360.553
1.947	2109.21	954.604	-153.298	2138.64	970.897	-351.216	1941.8	988.188	-237.557	1951.46	990.74	-323.845	2052.73	1035.32	-419.093	2036.82	1020.99	-110.23	1998.48	849.606	-95.095	1994.1	466.541	-123.294	1958.8	423.649	-122.746	2000.8	380.169	-159.15	1681.34	179.148	-183.687	1648.02	198.786	-226.94	1760.42	49.4561	-244.295	1724.29	50.3562	-178.933	2065.67	860.427	-445.002	2195.24	498.025	-392.267	2200.85	434.553	-393.123	2256.95	429.985	-343.055	2188.43	71.4113	-320.924	2152.89	48.4192	-278.858	2354.06	43.1411	-296.821	2307.75	30.9543	-360.452
1.953	2116.6	955.17	-153.503	2146.59	971.9	-351.285	1949.29	988.619	-238.151	1959.33	991.77	-324.726	2061.06	1036.43	-420.026	2043.76	1021.38	-110.9	2006.72	848.458	-96.0041	2009.92	465.825	-123.61	1974.66	423.965	-122.476	2016.25	379.718	-158.633	1692.3	186.636	-182.167	1659.99	207.94	-225.754	1764.85	52.8158	-243.205	1729.21	55.9012	-178.325	2073.85	861.89	-445.48	2199.99	498.121	-391.699	2204.73	434.434	-393.047	2260.62	429.454	-342.4	2188.67	71.4862	-320.603	2152.96	48.4741	-278.754	2354.38	42.7315	-296.543	2307.93	30.9295	-360.247
1.96	2123.95	955.76	-153.664	2154.48	972.851	-351.289	1956.72	988.874	-238.908	1967.18	992.839	-325.26	2069.51	1037.32	-420.597	2050.18	1021.62	-111.446	2014.85	847.602	-96.8718	2025.85	465.4	-123.953	1990.68	424.337	-122.299	2031.87	379.757	-158.721	1704.07	193.597	-180.683	1672.85	216.937	-224.35	1769.69	55.993	-242.034	1734.49	61.8953	-177.276	2081.65	863.17	-446.049	2204.25	498.106	-391.733	2208.22	434.367	-393.14	2263.85	428.919	-342.008	2188.77	71.6058	-320.29	2153.01	48.5297	-278.694	2354.64	42.438	-296.367	2308.07	30.9295	-360.112
1.967	2131.1	956.527	-153.61	2162.18	973.836	-351.329	1964.03	989.114	-239.629	1974.87	994.086	-325.823	2077.79	1037.98	-421.364	2056.31	1021.63	-111.878	2022.93	847.042	-97.761	2041.83	465.355	-124.303	2006.97	424.957	-122.002	2047.47	380.207	-159.165	1716.42	200.504	-179.46	1686.61	225.349	-223.062	1775.25	59.3795	-241.023	1740.49	67.9183	-176.346	2089.33	864.538	-446.286	2208.15	498.21	-391.86	2211.55	434.211	-393.202	2266.89	428.364	-341.828	2188.82	71.7351	-320.057	2153.06	48.5846	-278.621	2354.84	42.2159	-296.37	2308.13	30.8844	-360.117
1.973	2138.25	957.399	-153.564	2169.94	974.762	-351.325	1971.08	989.545	-240.092	1982.47	995.288	-326.144	2085.9	1038.62	-421.742	2061.97	1021.53	-112.137	2031.02	846.547	-98.7445	2057.89	465.609	-124.602	2023.55	425.925	-121.384	2063.38	380.905	-159.412	1729.61	207.06	-177.974	1701.13	233.333	-222.062	1781.74	62.4995	-240.717	1747.25	73.6008	-174.979	2096.53	865.946	-446.663	2211.98	498.239	-391.976	2214.73	434.098	-393.305	2269.69	427.865	-341.729	2188.85	71.8018	-319.866	2153.11	48.6459	-278.558	2354.99	42.0438	-296.499	2308.14	30.8363	-360.2
1.98	2145.35	958.408	-153.571	2177.46	975.73	-351.375	1978.48	989.948	-240.512	1989.96	996.595	-326.341	2093.91	1039.3	-421.875	2067.57	1021.48	-112.503	2039.08	846.176	-99.6202	2073.97	466.18	-124.744	2040.18	426.809	-120.974	2079.32	381.985	-159.815	1743.27	213.231	-176.959	1716.29	240.627	-220.848	1788.75	65.533	-239.256	1754.73	79.1228	-173.929	2103.72	866.99	-446.738	2215.44	498.23	-392.176	2217.46	433.946	-393.414	2272.25	427.413	-341.744	2188.85	71.8305	-319.698	2153.11	48.6816	-278.505	2355.1	41.9259	-296.534	2308.15	30.8048	-360.233
1.987	2152.46	959.516	-153.564	2184.96	976.788	-351.485	1985.77	990.375	-240.861	1996.88	997.877	-326.376	2101.42	1040.14	-422.061	2073.38	1021.46	-112.895	2047.17	845.996	-100.247	2090.03	467.115	-124.725	2056.85	427.917	-120.696	2095.4	383.321	-160.081	1757.64	219.012	-175.833	1731.89	247.235	-219.813	1796.76	68.6356	-236.912	1763.2	84.4909	-172.634	2110.62	868.364	-447.11	2218.48	498.223	-392.471	2219.82	433.859	-393.61	2274.57	426.977	-342.01	2188.79	71.8422	-319.565	2153.09	48.7063	-278.489	2355.15	41.8349	-296.515	2308.14	30.7817	-360.248
1.993	2159.58	960.719	-153.598	2192.35	977.84	-351.672	1993.05	990.798	-240.887	2004.39	999.231	-326.56	2109.05	1041.25	-422.027	2079.46	1021.73	-113.149	2055.26	846.098	-100.841	2106.02	468.426	-124.638	2073.44	429.173	-120.625	2111.44	384.69	-160.682	1772.28	224.255	-174.662	1747.65	252.939	-219.104	1806.41	72.1262	-234.075	1772.82	89.584	-171.288	2117.4	869.404	-447.181	2221.09	498.27	-392.825	2221.85	433.767	-393.911	2276.73	426.596	-342.468	2188.72	71.8953	-319.457	2153.06	48.736	-278.485	2355.13	41.7825	-296.613	2307.93	30.7246	-360.6
2	2166.73	961.928	-153.77	2199.59	978.928	-351.942	2000.22	991.332	-240.897	2011.84	1000.31	-326.391	2116.26	1042.55	-422.065	2085.87	1022.46	-113.389	2063.39	846.538	-101.499	2121.75	470.104	-124.69	2089.85	430.711	-120.431	2127.46	386.316	-161.071	1787.09	229.08	-173.743	1763.14	257.693	-218.694	1817.89	75.5081	-231.376	1783.87	94.3992	-169.562	2124.31	870.642	-447.528	2223.36	498.275	-393.283	2223.43	433.705	-394.318	2278.82	426.215	-343.178	2188.61	71.9708	-319.398	2153.03	48.7681	-278.515	2355.1	41.7499	-296.774	2307.9	30.5494	-360.648
2.007	2173.52	963.105	-154.063	2206.71	979.96	-352.338	2007.46	992.221	-240.899	2019.02	1001.63	-326.506	2123.46	1043.85	-422.013	2092.93	1023.67	-113.724	2071.56	847.235	-101.886	2137.33	472.179	-124.729	2106.07	432.847	-120.226	2143.41	388.214	-161.404	1801.89	233.099	-173.012	1778.36	261.725	-218.359	1831.45	78.5751	-228.711	1796.84	98.7083	-167.605	2132.35	871.806	-447.653	2225.61	498.259	-393.715	2224.94	433.621	-394.695	2280.63	425.741	-344.278	2188.51	72.0352	-319.354	2153	48.798	-278.533	2355.07	41.7386	-296.917	2307.87	30.5165	-360.694
2.013	2180.21	964.328	-154.546	2213.82	981.052	-352.779	2014.76	993.219	-240.844	2026.16	1002.67	-326.398	2130.69	1045.25	-422.055	2100.46	1025.27	-113.758	2079.84	848.006	-102.201	2152.67	474.343	-124.545	2121.95	434.852	-120.208	2159.16	390.313	-161.512	1816.69	236.768	-172.629	1793.19	264.692	-218.463	1846.68	81.395	-226.312	1811.78	102.556	-165.37	2136.12	872.606	-447.728	2227.59	498.237	-394.23	2226.23	433.606	-395.132	2282.32	425.337	-345.366	2188.43	72.0678	-319.299	2152.96	48.8494	-278.538	2355.03	41.7309	-297.047	2307.77	30.4836	-360.845
