Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	1560.74	813.089	-223.446	1573.33	834.034	-526.309	1394.57	860.046	-333.112	1397.56	868.151	-418.98	NaN	NaN	NaN	1479.31	861.059	-207.248	1513.05	725.552	-194.899	1625.78	421.885	-232.9	1649.28	370.934	-229.34	1707.04	379.26	-271.037	1739.99	71.4739	-235.425	1707.19	36.9191	-285.16	1881.28	89.078	-275.968	1840.19	54.058	-213.862	1468.59	753.697	-557.161	1424.23	418.572	-509.607	1408.22	362.153	-507.673	1455.17	340.647	-460.497	1306.31	68.2942	-461.093	1252.78	62.2821	-410.911	1431.23	38.6879	-409.395	1392.31	29.0309	-477.069
2.147	1566.22	811.772	-222.537	1578.38	833.103	-525.433	1399.93	858.743	-331.843	1402.88	866.838	-417.048	NaN	NaN	NaN	1484.85	859.616	-205.893	1518.76	724.349	-194.077	1632.26	420.94	-232.668	1655.37	369.807	-229.133	1713.01	377.684	-270.865	1742.1	69.5463	-235.73	1708.56	36.4395	-285.285	1883.59	85.2899	-276.337	1841.86	50.8629	-214.374	1473.43	753.021	-556.295	1427.2	418.296	-509.119	1410.44	362.037	-508.088	1457.59	340.068	-460.201	1306.51	68.8024	-461.19	1252.92	63.126	-411.05	1431.22	38.6809	-409.45	1392.28	28.976	-477.111
2.153	1571.83	810.514	-221.677	1583.53	832.225	-524.557	1405.4	857.369	-330.527	1408.12	865.753	-415.696	NaN	NaN	NaN	1490.33	858.422	-204.747	1525.35	723.384	-193.345	1638.84	419.952	-232.524	1661.39	368.657	-229.03	1719.05	375.975	-270.831	1743.76	67.5542	-236.251	1709.38	35.6788	-285.707	1885.4	80.8605	-276.884	1842.94	47.3531	-215.012	1478.24	752.396	-555.349	1430.24	418.018	-508.571	1413.04	361.96	-507.755	1460.09	339.745	-459.828	1306.83	70.2271	-462.907	1253.13	63.9881	-411.09	1431.23	38.6747	-409.522	1392.16	28.238	-475.763
2.16	1577.76	809.512	-220.676	1588.8	831.38	-523.708	1410.79	856.155	-329.137	1413.31	864.875	-414.364	NaN	NaN	NaN	1496.59	856.748	-203.788	1531.5	721.907	-192.429	1645.22	418.889	-232.446	1667.04	367.48	-228.942	1724.96	374.533	-270.76	1744.95	65.9455	-236.739	1710.18	36.2271	-286.096	1887.67	75.0744	-277.488	1844.04	43.2437	-215.486	1483.07	751.747	-554.348	1433.44	417.827	-508.097	1415.87	361.918	-507.313	1462.82	338.889	-459.754	1307.06	70.7245	-462.985	1253.37	64.9883	-411.256	1431.25	38.6743	-409.591	1392.2	28.2685	-475.819
2.167	1583.61	808.92	-219.722	1594.1	830.607	-522.841	1416.11	855.146	-327.74	1418.55	863.994	-413.063	NaN	NaN	NaN	1502.26	855.502	-202.609	1537.57	720.76	-191.488	1651.32	418.068	-232.231	1672.44	366.822	-228.606	1730.99	373.994	-270.601	1746.86	65.936	-237.152	1711.98	37.5956	-286.242	1891.16	68.9448	-277.688	1845.92	38.3182	-216.297	1488.05	751.17	-553.287	1436.98	417.615	-507.353	1418.78	361.86	-506.714	1465.46	338.209	-459.332	1307.34	71.3302	-463.146	1253.61	66.0456	-411.511	1431.26	38.6703	-409.643	1392.3	28.3164	-475.916
2.173	1589.26	808.602	-218.827	1599.38	829.834	-522.024	1421.43	854.461	-326.424	1423.71	863.082	-411.982	NaN	NaN	NaN	1507.75	854.426	-201.342	1543.66	720.172	-190.121	1656.88	417.755	-231.839	1678.15	366.539	-228.101	1737.33	374.091	-270.41	1749.9	66.6333	-236.791	1713.97	39.2526	-285.418	1894.53	64.1692	-277.967	1848.26	33.998	-216.989	1492.97	750.584	-552.51	1440.64	417.489	-506.608	1421.72	361.894	-506.166	1468.34	337.619	-458.842	1307.71	71.9553	-463.304	1253.89	67.3348	-411.849	1431.27	38.6767	-409.676	1392.39	28.3629	-476.001
2.18	1594.67	808.323	-217.847	1604.73	829.149	-521.061	1426.79	853.908	-325.256	1428.93	862.471	-410.91	NaN	NaN	NaN	1512.86	853.853	-200.266	1549.42	719.817	-189.277	1662.06	417.967	-230.869	1684.18	366.65	-227.092	1743.96	374.236	-270.066	1753.5	66.5059	-236.019	1716.46	39.6696	-284.777	1897.46	60.6501	-278.571	1850.51	31.3681	-217.422	1498.38	749.855	-551.162	1444.37	417.375	-505.867	1425.15	361.97	-505.515	1471.54	337.016	-458.229	1308.14	72.7493	-463.413	1254.29	68.7423	-412.055	1431.34	38.6896	-409.721	1392.54	28.4564	-476.057
2.187	1599.99	808.389	-216.811	1610.2	828.539	-520.021	1431.91	853.536	-324.458	1434.32	861.918	-409.698	NaN	NaN	NaN	1517.82	853.77	-199.084	1555.24	719.736	-188.357	1667.97	418.365	-230.104	1690.97	367.372	-225.978	1750.83	374.457	-269.447	1757.21	65.6168	-235.955	1718.3	41.3112	-284.524	1899.85	57.1883	-279.498	1852.49	30.1945	-217.304	1503.68	749.29	-550.183	1448.49	417.235	-505.117	1428.87	362.083	-504.96	1474.89	336.513	-457.527	1308.55	73.6289	-463.496	1254.8	70.353	-412.283	1431.43	38.6936	-409.775	1392.69	28.536	-476.085
2.193	1605.25	808.634	-215.685	1615.5	827.934	-518.921	1437.18	853.174	-323.411	1439.7	861.195	-408.649	NaN	NaN	NaN	1522.78	853.896	-197.953	1561.06	719.747	-187.238	1674.79	419.021	-229.04	1698.32	368.382	-224.739	1757.68	374.641	-268.612	1759.89	65.1222	-235.811	1719.58	42.0943	-284.101	1901.75	54.0199	-280.338	1854.32	30.1266	-216.392	1508.98	748.831	-549.174	1452.68	417.192	-504.468	1432.52	362.191	-504.422	1478.55	336.141	-457.001	1309.12	74.6323	-463.653	1255.37	72.0853	-412.568	1431.57	38.6975	-409.82	1392.92	28.6723	-476.145
2.2	1610.36	809.108	-214.439	1620.96	827.405	-517.715	1442.22	853.124	-322.653	1444.97	860.973	-408.092	NaN	NaN	NaN	1527.77	853.978	-196.93	1566.72	719.718	-186.047	1682.44	420.114	-227.998	1705.87	369.117	-223.756	1764.35	374.596	-267.904	1761.34	65.2518	-236.051	1720.43	42.6319	-284.16	1903.04	51.4345	-280.707	1854.76	29.5875	-215.855	1514.44	748.365	-548.103	1457.37	417.145	-503.645	1436.55	362.349	-503.743	1482.2	335.672	-456.446	1309.77	75.7374	-463.931	1256.08	73.9677	-413.019	1431.69	38.7076	-409.88	1393.16	28.8348	-476.245
2.207	1615.43	809.622	-213.136	1626.57	826.95	-516.421	1447.45	852.853	-321.499	1450.33	860.65	-407.29	NaN	NaN	NaN	1532.64	854.014	-196.047	1572.14	719.989	-185.186	1690.64	421.422	-226.823	1713.5	369.819	-222.983	1770.93	374.452	-267.49	1762.05	65.4257	-236.759	1720.96	42.9484	-284.614	1903.85	49.4198	-280.764	1854.84	29.197	-215.476	1519.92	747.886	-547.005	1462.04	417.133	-502.869	1440.69	362.526	-503.145	1486.15	335.273	-456.01	1310.49	76.9484	-464.311	1256.83	76.1302	-413.573	1431.82	38.7264	-409.946	1393.46	29.0134	-476.392
2.213	1620.61	810.24	-211.543	1632.01	826.579	-515.12	1452.63	852.819	-320.558	1455.78	860.163	-406.079	NaN	NaN	NaN	1537.47	854.251	-194.998	1577.69	720.32	-184.08	1699.28	422.733	-225.65	1721.13	370.627	-222.442	1777.25	374.459	-267.39	1762.42	65.8782	-236.993	1721.47	43.2858	-284.945	1904.58	47.8019	-280.878	1855	29.103	-215.014	1525.47	747.458	-545.847	1467.11	417.172	-502.116	1445.2	362.649	-502.509	1490.36	334.904	-455.442	1311.29	78.2753	-464.754	1257.75	78.4623	-414.288	1431.99	38.7602	-410.038	1393.81	29.2361	-476.588
2.22	1625.62	810.924	-209.88	1637.5	826.283	-513.716	1457.84	852.854	-319.582	1461.09	859.963	-405.098	NaN	NaN	NaN	1542.32	854.434	-193.807	1583.31	720.902	-182.981	1708.12	423.762	-224.904	1728.34	371.357	-222.126	1783.35	374.214	-267.503	1763.19	66.3714	-237.49	1722.12	43.6637	-285.145	1905.34	46.2897	-281.187	1855.34	29.1565	-214.684	1530.97	747.039	-544.711	1472.49	417.152	-501.265	1450.05	362.943	-501.927	1494.74	334.551	-454.869	1313.15	80.2414	-464.153	1258.75	80.9718	-415.053	1432.2	38.8156	-410.174	1393.5	28.9509	-477.739
2.227	1630.88	811.685	-208.048	1642.92	826.086	-512.184	1463.12	852.901	-318.506	1466.45	859.895	-404.173	NaN	NaN	NaN	1547.11	854.807	-192.631	1589.1	721.356	-181.741	1716.48	424.962	-223.884	1735.16	371.972	-221.635	1788.95	374.123	-267.845	1764.22	66.6982	-237.75	1722.8	44.0667	-285.121	1906.16	44.8159	-281.804	1855.89	29.207	-214.569	1536.65	746.695	-543.356	1478.07	417.218	-500.504	1454.93	363.218	-501.398	1499.35	334.132	-454.332	1314.37	82.0082	-464.658	1259.93	83.6718	-415.769	1432.47	38.867	-410.31	1393.76	28.9854	-477.97
2.233	1636.55	812.596	-206.203	1648.45	826.007	-510.726	1468.57	852.94	-317.445	1471.86	859.78	-403.117	NaN	NaN	NaN	1552.13	855.132	-191.345	1595.13	721.798	-180.257	1724.45	426.018	-223.163	1741.17	372.391	-221.31	1794.13	373.993	-268.22	1765.66	66.7379	-237.831	1723.38	44.3695	-284.903	1906.92	43.4995	-282.534	1856.5	29.2607	-214.608	1542.18	746.425	-542.108	1483.91	417.295	-499.677	1460.14	363.509	-500.776	1504.27	333.868	-453.826	1315.95	84.233	-465.166	1261.2	86.6873	-416.605	1432.81	38.9449	-410.509	1394.15	29.0907	-478.104
2.24	1642.4	813.564	-204.365	1653.87	826.017	-509.313	1474	852.998	-316.219	1477.38	859.505	-401.741	NaN	NaN	NaN	1557.17	855.583	-189.952	1601.27	722.369	-179.317	1731.82	426.871	-222.744	1746.45	372.596	-220.936	1798.69	373.659	-268.498	1766.92	66.6043	-237.953	1723.84	44.6456	-284.789	1907.62	42.3706	-283.143	1856.99	29.3141	-214.609	1547.81	746.247	-540.795	1489.93	417.48	-498.901	1465.64	363.883	-500.29	1509.37	333.588	-453.403	1317.46	86.4787	-465.775	1262.78	89.8555	-417.347	1433.02	38.9214	-410.447	1394.66	29.2685	-478.211
2.247	1648.29	814.608	-202.575	1659.3	826.146	-507.917	1479.61	853.102	-314.818	1482.7	859.662	-400.766	NaN	NaN	NaN	1562.55	855.771	-188.292	1607.61	723.005	-178.422	1738.15	427.549	-222.429	1751.22	372.647	-220.679	1803.21	373.36	-268.499	1767.77	66.4463	-238.122	1724.19	44.8629	-284.796	1908.05	41.5638	-283.485	1857.31	29.3219	-214.599	1553.3	746.143	-539.407	1496.26	417.566	-498.026	1471.37	364.267	-499.627	1514.69	333.218	-452.979	1319.19	88.8532	-466.348	1264.63	93.2321	-418.083	1433.37	38.9271	-410.543	1395.2	29.4888	-478.312
2.253	1654.44	815.65	-200.938	1664.69	826.384	-506.561	1485.34	853.428	-313.3	1488.27	859.663	-398.946	NaN	NaN	NaN	1568.11	855.646	-186.874	1614.22	723.557	-177.403	1743.52	428.201	-222.151	1755.64	372.777	-220.521	1807.47	372.93	-268.388	1768.26	66.4687	-238.368	1724.38	45.0021	-284.921	1908.37	40.9351	-283.792	1857.51	29.3339	-214.62	1558.86	746.128	-538.008	1502.85	417.755	-497.155	1477.22	364.756	-499.123	1520.27	332.963	-452.687	1321.22	91.4082	-466.819	1266.48	97.0953	-418.834	1433.83	38.9315	-410.624	1395.83	29.775	-478.402
2.26	1660.55	816.69	-199.483	1669.9	826.747	-505.234	1491.06	853.978	-311.617	1493.66	859.839	-397.645	NaN	NaN	NaN	1573.78	856.109	-185.599	1620.71	724.91	-176.572	1747.86	428.476	-221.857	1759.71	372.916	-220.453	1811.15	372.717	-268.491	1768.59	66.5824	-238.62	1724.53	45.0854	-285.038	1908.6	40.5453	-284.091	1857.7	29.3822	-214.758	1564.41	746.159	-536.462	1509.57	417.988	-496.25	1483.42	365.249	-498.467	1526.03	332.7	-452.416	1323.34	94.0755	-467.212	1268.83	100.934	-419.325	1434.42	38.9357	-410.711	1395.93	29.8503	-478.238
2.267	1666.72	817.841	-198.116	1675.32	827.249	-503.993	1496.77	854.937	-310.162	1499.13	860.187	-395.684	NaN	NaN	NaN	1579.83	856.703	-184.182	1627.04	726.351	-175.661	1751.38	428.438	-221.548	1763.5	373.021	-220.358	1814.74	372.403	-268.732	1768.93	66.719	-238.834	1724.64	45.1594	-285.103	1908.83	40.2685	-284.506	1857.96	29.4765	-214.965	1569.85	746.264	-534.977	1516.59	418.273	-495.187	1489.83	365.87	-497.927	1532.27	332.55	-452.283	1325.67	96.9754	-467.608	1271.53	105.087	-419.614	1435.11	38.9186	-410.804	1396.51	30.2099	-478.136
2.273	1672.81	818.857	-196.93	1680.4	827.806	-502.836	1502.63	855.651	-308.28	1504.57	860.678	-394.062	NaN	NaN	NaN	1586.03	857.784	-182.86	1633.24	727.621	-174.545	1754.36	428.115	-221.025	1766.89	373.012	-220.093	1818.05	372.06	-268.608	1769.31	66.7672	-238.981	1724.72	45.2024	-285.169	1909.21	40.1088	-284.537	1858.13	29.5229	-215.13	1575.32	746.399	-533.326	1523.85	418.567	-494.17	1496.58	366.572	-497.312	1538.64	332.369	-452.096	1328.36	100.081	-467.883	1274.56	109.441	-419.858	1435.8	38.9113	-410.81	1397.2	30.6051	-477.97
2.28	1678.83	819.964	-195.806	1685.48	828.454	-501.686	1508.34	856.585	-306.63	1509.98	861.234	-392.397	NaN	NaN	NaN	1592.33	859.154	-181.447	1639.14	728.535	-173.37	1756.93	427.784	-220.275	1769.83	372.994	-219.55	1820.71	371.843	-268.562	1769.75	66.6867	-239.44	1724.74	45.2309	-285.206	1909.29	40.0121	-284.636	1858.2	29.5291	-215.133	1580.75	746.508	-531.703	1531.25	418.946	-493.175	1503.52	367.435	-496.837	1545.43	332.258	-452.062	1331.28	103.256	-468.176	1277.92	113.941	-420.142	1436.5	38.9007	-410.794	1397.98	31.0887	-477.806
2.287	1684.61	821.014	-194.725	1690.62	829.067	-500.501	1513.88	857.789	-305.174	1515.35	861.779	-390.844	NaN	NaN	NaN	1598.58	860.755	-180.25	1644.6	729.71	-172.351	1759.18	427.393	-219.403	1772.33	372.924	-218.718	1823.33	371.603	-267.97	1769.86	66.4881	-239.411	1724.72	45.2566	-285.173	1909.33	39.9811	-284.503	1858.18	29.4516	-214.979	1586.16	746.593	-530.042	1539.01	419.276	-492.231	1510.68	368.225	-496.357	1552.44	332.168	-452.158	1334.6	106.707	-468.492	1281.65	118.606	-420.324	1437.43	38.9081	-410.967	1398.91	31.8036	-477.593
2.293	1690.43	822.254	-193.595	1695.71	829.7	-499.338	1519.49	858.645	-303.527	1520.74	862.384	-389.326	NaN	NaN	NaN	1604.63	862.582	-179.121	1649.98	730.837	-170.743	1760.98	427.03	-218.319	1774.04	372.701	-217.954	1825.72	371.32	-266.905	1769.56	66.5791	-238.811	1724.7	45.2618	-285.1	1909.31	39.9821	-284.31	1858.16	29.3483	-214.774	1591.54	746.659	-528.334	1547.08	419.576	-491.342	1518.17	369.113	-495.975	1559.75	332.066	-452.346	1338.18	110.237	-469.245	1285.79	123.403	-420.588	1438.25	38.8689	-410.906	1399.99	32.6052	-477.391
2.3	1696.01	823.531	-192.337	1700.78	830.25	-498.132	1524.95	859.668	-302.086	1525.55	862.914	-387.691	NaN	NaN	NaN	1610.6	864.401	-177.703	1655	731.856	-169.148	1762.64	426.846	-217.18	1775.53	372.474	-216.795	1827.97	370.84	-265.358	1769.48	66.5297	-238.655	1724.66	45.2629	-284.965	1909.28	39.9978	-284.112	1858.15	29.233	-214.541	1596.95	746.66	-526.614	1555.45	419.856	-490.58	1525.92	369.977	-495.738	1567.27	331.952	-452.555	1342.02	113.751	-469.198	1290.24	128.288	-420.832	1439.2	38.8832	-410.912	1401.21	33.5696	-477.238
2.307	1701.39	824.901	-191.19	1705.94	830.671	-496.851	1530.3	860.699	-300.676	1530.82	863.555	-386.326	NaN	NaN	NaN	1616.35	866.096	-176.507	1659.84	732.94	-167.722	1764.34	426.837	-215.979	1776.9	372.199	-215.627	1830.01	370.506	-263.676	1769.42	66.4616	-238.494	1724.37	45.5083	-284.97	1909.24	40.0151	-283.915	1858.11	29.1126	-214.331	1602.27	746.597	-524.863	1564.09	419.994	-489.964	1534.13	370.811	-495.48	1575.26	331.941	-452.821	1346.12	117.268	-469.544	1295.03	133.224	-421.135	1440.14	38.928	-410.886	1402.68	34.8092	-477.002
2.313	1706.53	826.177	-190.044	1711.06	831.072	-495.563	1535.6	861.701	-299.335	1536.11	864.269	-385.197	NaN	NaN	NaN	1621.8	867.68	-175.332	1664.52	733.946	-166.161	1766.16	426.925	-214.936	1777.93	372.026	-214.513	1831.99	369.98	-261.96	1769.39	66.3597	-238.316	1724.33	45.519	-284.827	1909.21	40.0396	-283.727	1858.06	28.9908	-214.1	1607.63	746.501	-523.133	1572.92	420	-489.275	1542.59	371.501	-495.304	1582.78	331.864	-453.197	1350.67	120.881	-469.833	1300.18	138.255	-421.31	1441.26	38.9892	-410.917	1404.58	35.871	-476.179
2.32	1711.77	827.538	-188.717	1716.16	831.348	-494.239	1540.66	862.915	-298.262	1541.29	864.693	-383.825	NaN	NaN	NaN	1627.27	868.946	-173.959	1669.05	735.069	-164.747	1768.14	427.09	-213.922	1779.16	371.935	-213.462	1833.72	369.567	-260.373	1769.37	66.2883	-238.132	1724.31	45.5336	-284.651	1909.19	40.051	-283.56	1858.05	28.9006	-213.911	1613.55	746.266	-520.994	1582.01	419.935	-489.001	1551.31	372.145	-495.278	1590.98	331.695	-453.448	1355.45	124.516	-470.151	1305.55	143.366	-421.613	1442.34	39.0686	-410.91	1406.46	37.4282	-475.947
2.327	1716.69	828.776	-187.49	1721.27	831.576	-492.806	1545.82	863.698	-296.735	1546.32	865.418	-382.885	NaN	NaN	NaN	1632.41	870.372	-172.707	1673.63	736.128	-162.962	1770.15	427.245	-212.993	1780.38	371.866	-212.452	1835.47	369.307	-258.966	1769.37	66.2092	-237.968	1724.52	45.3266	-284.32	1909.16	40.0617	-283.451	1858.03	28.815	-213.739	1619.08	746	-519.235	1591.35	419.79	-488.572	1560.3	372.608	-495.187	1599.51	331.549	-453.56	1360.31	128.255	-470.329	1311.01	148.548	-421.868	1443.71	39.7363	-410.945	1408.59	39.5269	-475.945
2.333	1721.55	830.006	-186.106	1726.36	831.792	-491.352	1550.8	864.639	-295.515	1551.41	865.752	-381.496	NaN	NaN	NaN	1637.39	871.57	-171.399	1678.31	737.428	-161.522	1772.17	427.313	-212.033	1781.84	371.821	-211.66	1837.02	369.066	-258.073	1769.37	66.1204	-237.808	1724.49	45.3317	-284.145	1909.13	40.0646	-283.377	1858.02	28.7406	-213.595	1624.48	745.766	-517.613	1600.67	419.621	-488.376	1569.36	373.012	-495.143	1608.03	331.426	-453.714	1365.33	132.256	-470.55	1316.8	153.897	-422.077	1445.67	40.8024	-411.1	1410.95	42.1629	-476.086
2.34	1726.33	831.162	-184.774	1731.39	832.06	-489.939	1555.66	865.496	-294.324	1556.29	866.274	-380.322	NaN	NaN	NaN	1641.65	872.301	-169.629	1682.93	738.312	-160.007	1774.1	427.36	-211.208	1783.53	371.767	-210.916	1838.71	368.725	-257.207	1769.38	66.0513	-237.651	1724.44	45.3547	-283.985	1909.09	40.0571	-283.312	1858.02	28.6774	-213.504	1629.89	745.528	-515.934	1610.08	419.381	-488.186	1578.59	373.45	-495.1	1616.57	331.321	-453.773	1370.63	136.331	-470.645	1322.68	159.196	-422.365	1448	42.0807	-411.179	1413.52	44.8504	-476.192
2.347	1730.98	832.112	-183.422	1736.35	832.363	-488.509	1560.47	866.313	-293.13	1561.09	866.88	-379.41	NaN	NaN	NaN	1646.4	873.142	-168.299	1687.64	739.115	-158.659	1776.03	427.307	-210.325	1785.38	371.731	-210.308	1840.42	368.415	-256.556	1769.62	65.939	-237.966	1724.44	45.379	-283.9	1909.1	40.0401	-283.27	1858.03	28.6322	-213.419	1635.4	745.363	-514.339	1619.64	419.042	-487.978	1588.02	373.76	-495.001	1625.61	331.274	-453.694	1376.21	140.479	-470.786	1328.95	164.599	-422.466	1450.72	43.6635	-411.172	1416.52	47.7048	-476.218
2.353	1735.66	833.042	-182.056	1741.25	832.743	-487.099	1565.17	867.077	-291.914	1565.92	867.286	-378.112	NaN	NaN	NaN	1651.07	873.909	-166.958	1690.91	739.764	-157.073	1778.05	427.319	-209.55	1787.15	371.603	-209.754	1842.11	368.124	-256.052	1769.68	65.9419	-237.885	1724.43	45.3939	-283.846	1909.12	40.0297	-283.255	1858.06	28.6049	-213.383	1640.82	745.287	-512.729	1629.17	418.932	-487.734	1597.55	374.183	-494.796	1634.55	331.326	-453.618	1381.29	144.33	-471.066	1335.5	169.893	-422.481	1453.93	45.303	-411.177	1419.7	50.7175	-476.312
2.36	1740.25	833.885	-180.709	1746.16	833.175	-485.691	1569.88	867.754	-290.726	1570.61	867.776	-376.927	NaN	NaN	NaN	1655.66	874.608	-165.684	1695.5	740.394	-156.072	1780.12	427.314	-208.836	1788.92	371.449	-209.198	1843.66	367.844	-255.621	1769.74	65.9207	-237.825	1724.44	45.4294	-283.813	1909.13	40.0125	-283.225	1858.06	28.5742	-213.352	1646.21	745.125	-510.259	1638.95	418.786	-487.393	1607.13	374.727	-494.638	1643.65	331.64	-453.502	1387.62	148.501	-471.122	1342.29	174.928	-422.358	1457.63	47.0046	-411.425	1423.34	53.6153	-476.439
2.367	1744.7	834.676	-179.249	1750.87	833.621	-484.289	1574.46	868.407	-289.522	1575.25	868.275	-375.735	NaN	NaN	NaN	1660.17	875.308	-164.389	1699.73	740.851	-155.14	1782.39	427.24	-208.142	1790.69	371.316	-208.759	1845.28	367.384	-255.128	1769.79	65.9101	-237.769	1724.44	45.4612	-283.782	1909.14	39.9931	-283.222	1858.08	28.5451	-213.318	1651.41	745.272	-508.773	1648.5	418.867	-487.135	1616.74	375.232	-494.487	1652.69	331.866	-453.176	1394.03	152.649	-471.161	1349.36	179.808	-422.2	1461.77	49.0282	-411.713	1427.16	56.7087	-476.498
2.373	1749.12	835.321	-177.951	1755.65	834.114	-482.926	1578.97	869.058	-288.335	1579.81	868.73	-374.56	NaN	NaN	NaN	1664.54	876.068	-163.221	1703.99	741.396	-153.977	1784.61	427.245	-207.396	1792.48	371.168	-208.279	1846.91	367.028	-254.649	1769.83	65.8931	-237.695	1724.43	45.4942	-283.759	1909.15	39.9629	-283.188	1858.1	28.5306	-213.279	1656.63	745.568	-507.36	1658.27	418.985	-486.618	1626.18	375.847	-494.316	1661.96	332.222	-452.892	1400.74	156.542	-471.046	1356.47	184.343	-422.005	1466.68	51.0836	-412.224	1431.72	59.8757	-476.588
2.38	1753.55	835.938	-176.579	1760.29	834.693	-481.512	1583.53	869.641	-287.128	1584.33	869.18	-373.4	NaN	NaN	NaN	1669.05	876.565	-161.977	1708.07	741.82	-152.653	1786.82	427.119	-206.798	1794.23	370.97	-207.798	1848.34	366.777	-254.202	1769.91	65.8425	-237.6	1724.45	45.5266	-283.74	1909.17	39.9378	-283.159	1858.1	28.5049	-213.238	1661.71	745.873	-506.114	1667.84	419.316	-486.319	1635.85	376.623	-494.01	1671.22	332.651	-452.35	1407.69	160.357	-470.834	1363.87	188.584	-421.676	1472.96	53.2238	-413.421	1436.93	63.1487	-476.645
2.387	1758.32	836.645	-175.232	1764.93	835.299	-480.24	1587.96	870.181	-285.939	1588.84	869.561	-372.235	NaN	NaN	NaN	1673.38	877.165	-160.696	1712.09	742.225	-151.426	1788.86	427.048	-206.036	1795.73	370.772	-207.27	1849.97	366.369	-253.602	1770.01	65.8075	-237.507	1724.46	45.5715	-283.738	1909.21	39.9164	-283.115	1858.12	28.4857	-213.205	1666.97	746.134	-504.87	1677.43	419.684	-485.929	1645.24	377.343	-493.685	1680.4	333.222	-451.867	1415.19	163.729	-470.428	1371.69	192.232	-420.956	1480.38	55.4227	-415.348	1442.86	66.4604	-477.131
2.393	1763.45	837.415	-173.828	1769.51	835.845	-478.899	1592.38	870.678	-284.797	1593.28	869.928	-371.137	NaN	NaN	NaN	1677.66	877.92	-159.529	1716.09	742.663	-149.927	1790.83	427.041	-205.394	1797.26	370.571	-206.816	1851.56	366.004	-253.039	1770.1	65.7715	-237.471	1724.49	45.6236	-283.775	1909.24	39.8854	-283.082	1858.14	28.4622	-213.175	1672.1	746.395	-503.71	1686.89	420.12	-485.408	1654.58	378.152	-492.99	1689.75	333.654	-451.476	1422.92	166.807	-469.895	1379.46	195.188	-419.959	1488.18	57.8787	-416.886	1449.81	69.7409	-478.149
2.4	1768.64	838.28	-172.418	1774.09	836.471	-477.694	1596.66	871.155	-283.694	1597.67	870.283	-370.07	NaN	NaN	NaN	1682.05	878.225	-158.327	1719.84	743.148	-149.042	1792.64	426.945	-204.886	1798.7	370.403	-206.418	1852.91	365.788	-252.601	1770.18	65.7474	-237.458	1724.54	45.6639	-283.859	1909.29	39.8508	-283.056	1858.16	28.4565	-213.166	1677.12	746.75	-502.65	1696.3	420.645	-484.875	1663.85	379.035	-492.315	1698.78	334.263	-450.794	1430.5	169.871	-469.047	1387.61	197.45	-418.576	1496.38	60.1016	-418.289	1457.58	73.0631	-479.307
2.407	1770.03	837.917	-171.889	1778.68	837.082	-476.433	1601.01	871.58	-282.679	1601.98	870.585	-369.017	NaN	NaN	NaN	1686.28	878.736	-157.214	1723.65	743.391	-148.027	1794.29	426.81	-204.435	1800.01	370.266	-206.022	1854.4	365.216	-252.015	1770.26	65.7359	-237.505	1724.58	45.7138	-283.954	1909.34	39.7981	-283.05	1858.17	28.4621	-213.176	1682.23	747.138	-501.727	1705.52	421.289	-484.159	1673.02	379.964	-491.595	1707.94	334.934	-450.278	1438.75	172.247	-468.239	1396.06	199.106	-417.144	1505.25	61.9763	-419.895	1466.2	76.0304	-480.46
2.413	1774.19	838.404	-170.691	1783.19	837.763	-475.24	1605.18	872.011	-281.602	1606.36	870.894	-368.012	NaN	NaN	NaN	1690.44	879.232	-156.338	1727.48	743.622	-147.111	1795.9	426.633	-203.995	1801.33	370.118	-205.683	1855.75	364.994	-251.531	1770.33	65.737	-237.548	1724.62	45.767	-284.066	1909.4	39.7552	-283.051	1858.19	28.4718	-213.196	1687.37	747.523	-500.793	1714.77	422.031	-483.399	1682.08	380.942	-490.8	1717.16	335.709	-449.96	1447.59	174.056	-467.315	1404.86	200.314	-415.679	1514.8	63.4395	-421.667	1475.19	78.824	-481.611
