Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
767	82.42	332.88	5.85	1693.83	0	-218.83	-1184.92	-44.45	273.3	-8.3	2124.82	0	-109.48	23.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	80.97	309.7	3.76	1697.15	0	-220.35	-952.02	-45.89	278.93	-10.21	2127.39	0	-108.2	167.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	80.01	289.98	2.79	1696.39	0	-219.76	-830.96	-46.85	289.25	-12.77	2127.22	0	-110.85	116.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	75.99	272.13	1.01	1690.9	0	-219.66	-1316.98	-47.97	297.69	-15.17	2128.83	0	-109.94	297.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	69.56	250.22	1.02	1688.34	0	-218.13	-1223.22	-49.89	303.93	-17.89	2130.58	0	-108.58	671.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	68.44	224.85	0.39	1693.36	0	-219.15	-206.75	-50.85	312.38	-19.33	2129.25	0	-108.11	442.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	60.89	204.19	-0.75	1691.54	0	-219.24	-694.44	-52.45	322.69	-19.65	2131.65	0	-108.75	480.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	57.19	180.08	-0.27	1690	0	-219.43	-718.75	-53.09	330.2	-21.57	2131.8	0	-109.13	513.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	52.05	156.28	-1.72	1683.58	0	-220.96	-512.54	-54.21	338.33	-22.37	2131.82	0	-107.5	394.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	44.99	130.61	-4.13	1685.21	0	-216.77	-227.11	-53.73	345.21	-23.01	2133.61	0	-108.63	47.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	36.95	110.87	-2.86	1687.07	0	-219.72	-869.75	-54.05	354.9	-23.49	2133.41	0	-107.99	136.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	29.88	93.97	-2.22	1676.04	0	-217.63	-808.81	-55.97	365.84	-24.45	2134.99	0	-107.37	458.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	25.06	76.74	1.34	1682.64	0	-216.27	516.06	-56.29	375.53	-25.24	2132.44	0	-107.44	112.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	18.47	62.96	0.04	1682.44	0	-217.81	243.04	-56.29	389.29	-25.88	2133.22	0	-109.36	21.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	12.53	42.6	-2.23	1693.87	0	-217.8	-591.11	-56.77	397.73	-28.13	2135	0	-108.7	339.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	6.91	41.05	1	1637.89	0	-197.19	26.3	-57.4	413.68	-27.97	2135.28	0	-108.96	361.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-58.36	424.62	-30.68	2134.63	0	-107.71	519.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	0.32	30.39	0.34	1624.22	0	-213.55	-172.88	-58.84	439.01	-29.89	2134.59	0	-108.53	333.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
785	-0	-0	-0	1506	0	-203	-0	-58.85	451.51	-31.33	2135.54	0	-109.14	314.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-59.96	469.03	-31.17	2135.76	0	-109.59	415.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-60.12	476.21	-31.49	2135.73	0	-108.27	713.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-60.44	493.11	-31.01	2135.29	0	-110.41	276.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-60.44	502.17	-30.85	2135.93	0	-109.9	732.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-61.72	511.24	-32.13	2136.43	0	-109.54	695.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-60.45	519.37	-32.61	2135.15	0	-109.75	547.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
792	-0	-0	-0	1506	0	-203	-0	-60.77	533.76	-32.29	2136.53	0	-111.25	795.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-60.6	540.32	-32.93	2136.78	0	-110.27	999.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-62.04	550.64	-32.94	2136.47	0	-110.72	1288.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-60.93	558.15	-32.62	2137.1	0	-111.66	853.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-60.61	563.77	-32.14	2136.62	0	-111.73	1136.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-60.13	571.28	-32.62	2137.83	0	-111.92	1271.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-60.13	578.78	-33.26	2137.02	0	-111.86	1578.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
799	-0	-0	-0	1506	0	-203	-0	-59.81	584.1	-31.66	2136.04	0	-112.88	1217.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-59.01	590.98	-31.03	2137.27	0	-113.25	1518.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-58.85	597.87	-31.19	2137.58	0	-113.79	1675.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-57.89	602.87	-29.43	2137.63	0	-113.27	1725.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-56.61	610.06	-28.95	2137.08	0	-114.35	1700.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-56.45	617.26	-27.04	2138.49	0	-115.18	1904.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
805	-0	-0	-0	1506	0	-203	-0	-55.65	619.44	-27.04	2138.95	0	-114.58	1989.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-55.97	625.7	-25.28	2138.43	0	-114.73	1876.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-52.77	630.7	-24.16	2139.03	0	-115.47	1758.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-54.05	636.64	-23.04	2139.93	0	-115.91	2236.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-52.45	636.64	-22.56	2139.66	0	-115.52	1991.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-50.86	640.71	-21.13	2139.87	0	-116.49	1783.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-48.62	639.14	-20.81	2141.39	0	-116.55	1795.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-47.82	640.39	-20.17	2141.97	0	-116.32	2186.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-46.06	636.95	-20.17	2142.19	0	-115.91	1902.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
814	-0	-0	-0	1506	0	-203	-0	-45.1	636.01	-19.85	2142.41	0	-116.29	1718.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-43.34	632.88	-19.7	2144.29	0	-116.32	1813.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-42.38	631.01	-20.34	2144.07	0	-116.11	1888.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
817	-0	-0	-0	1506	0	-203	-0	-41.42	624.75	-21.62	2145.1	0	-115.34	1834.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-40.14	621.62	-21.3	2145.38	0	-115.96	1804.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	-39.19	616.3	-21.94	2146.27	0	-115.81	2004.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	-37.91	612.23	-24.02	2147.75	0	-115.45	1545.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	-37.75	606.29	-22.74	2147.83	0	-115.3	1807.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-35.03	601.59	-23.38	2149.7	0	-115.73	1480.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	-34.71	595.65	-24.18	2150.87	0	-115.11	1790.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-34.23	588.45	-24.66	2151.95	0	-113.88	1807.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-33.43	586.57	-25.46	2152.37	0	-114.56	1502.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
826	-0	-0	-0	1506	0	-203	-0	-33.27	576.87	-25.62	2154.53	0	-114.32	1434.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-31.99	572.49	-26.9	2156.29	0	-114.27	1422	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-33.59	568.11	-26.74	2155.86	0	-113.7	1326.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-32.15	561.54	-26.91	2157.76	0	-113.54	1464.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-32.15	558.41	-26.59	2159.6	0	-114.76	1443.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	-31.99	549.65	-28.51	2161.34	0	-113.25	1466.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-31.99	545.89	-27.39	2161.7	0	-113.08	1168.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-30.56	541.52	-27.71	2162.71	0	-113.49	1205.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-29.76	535.88	-26.11	2165.69	0	-112.83	1128.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	-29.76	532.12	-26.91	2166.79	0	-112.27	1281.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-30.08	531.18	-26.27	2166.51	0	-112.54	1193.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	-29.12	525.55	-24.84	2168.65	0	-112.3	1200.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
838	-0	-0	-0	1506	0	-203	-0	-27.68	525.87	-24.36	2169.81	0	-113.38	1333.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	-27.36	519.61	-24.84	2171.78	0	-112.49	1207.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	-27.68	518.98	-23.08	2172.31	0	-112.65	1156.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-25.6	515.23	-22.6	2173.45	0	-112.53	1103.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-24.48	512.41	-22.76	2176.23	0	-112.27	1204.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-24.64	512.4	-22.6	2176.21	0	-111.67	1359.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-23.84	508.65	-21.64	2177.52	0	-111.35	1106.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
845	-0	-0	-0	1506	0	-203	-0	-23.04	509.27	-21.65	2178.74	0	-111.75	1029.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-22.57	508.64	-20.21	2181.09	0	-111.66	1397.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-21.77	502.69	-22.13	2183.64	0	-110.53	1046.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-22.09	504.88	-21.17	2183.65	0	-110.62	1030.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
849	-0	-0	-0	1506	0	-203	-0	-20.65	502.69	-21.01	2186.48	0	-111.32	975.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-20.17	503.31	-20.53	2187.92	0	-110.94	1087.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-19.69	501.74	-21.01	2189.59	0	-109.88	1157.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-19.69	505.18	-20.21	2189.66	0	-110.96	975.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-19.37	503.92	-20.22	2191.13	0	-110.88	1020.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-19.21	502.98	-20.86	2193.41	0	-109.95	1134.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-18.57	502.66	-21.98	2194.4	0	-109.92	927.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-19.21	503.29	-19.74	2195.72	0	-109.97	1162.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-17.45	502.65	-20.7	2197.99	0	-109.95	927.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-17.29	507.97	-20.54	2198.43	0	-110.39	1229.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-16.97	504.21	-20.38	2200.86	0	-108.64	996.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-17.13	507.64	-19.91	2202.32	0	-109.46	884.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-16.02	506.08	-20.39	2203.82	0	-109.59	983.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-15.86	506.07	-21.03	2206.31	0	-108.76	1092.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-15.54	507.94	-20.23	2205.98	0	-108.44	1068.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-15.06	508.88	-20.39	2208.43	0	-108.71	902.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	-14.1	511.06	-20.24	2210.66	0	-109.02	950.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-13.62	511.36	-21.2	2212.48	0	-108.07	1108.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-12.98	510.73	-22	2213.65	0	-107.59	633.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-13.3	513.55	-20.56	2213.9	0	-107.9	1027.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-12.34	515.42	-20.72	2215.79	0	-107.68	889.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-13.14	518.23	-21.21	2217.19	0	-107.16	1326.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-12.5	519.79	-21.52	2218.24	0	-107.4	1000.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-13.14	522.29	-20.57	2219.1	0	-107.63	902.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-11.7	522.59	-20.25	2221.68	0	-107.3	950.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-12.02	525.4	-21.21	2224.97	0	-107.11	1035.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-12.5	527.27	-22.33	2225.23	0	-106.28	854.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-12.19	531.65	-21.05	2225.24	0	-107.38	1008.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-10.91	531.64	-22.17	2227.47	0	-106.64	811.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-11.23	536.64	-21.86	2228.67	0	-106.25	1100.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-11.71	536.94	-23.29	2229.84	0	-106.22	769.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-11.39	542.57	-22.18	2229.77	0	-107.27	741.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-9.79	539.12	-24.1	2233.81	0	-106.06	719.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-10.75	543.81	-24.1	2234.84	0	-105.59	894.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-0	-0	-0	1506	0	-203	-0	-10.75	543.8	-24.1	2235.99	0	-104.48	789.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
884	-0	-0	-0	1506	0	-203	-0	-9.63	548.8	-24.42	2236.07	0	-105.13	496.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
885	-0	-0	-0	1506	0	-203	-0	-9.47	554.11	-24.59	2237.68	0	-106.02	923.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-0	-0	-0	1506	0	-203	-0	-9.47	555.04	-25.55	2239.16	0	-104.85	696.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-0	-0	-0	1506	0	-203	-0	-8.67	555.98	-26.19	2239.79	0	-104.73	589.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-0	-0	-0	1506	0	-203	-0	-7.87	559.1	-26.19	2240.25	0	-104.34	610.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-0	-0	-0	1506	0	-203	-0	-6.6	561.91	-26.83	2241.82	0	-104.69	420.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
890	-0	-0	-0	1506	0	-203	-0	-7.4	565.03	-27.79	2242.56	0	-104.12	783.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
891	-0	-0	-0	1506	0	-203	-0	-6.44	569.09	-27.63	2243.34	0	-104.48	309.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
892	-0	-0	-0	1506	0	-203	-0	-5.16	572.84	-28.75	2244.09	0	-105.09	78.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-0	-0	-0	1506	0	-203	-0	-4.68	573.77	-28.92	2245.33	0	-104.29	284.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
