Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.8	2327.77	887.804	1352.88	2325.76	890.968	1100.93	2153.85	946.861	1255.94	2152.71	942.817	1185.37	2239.78	945.96	1054.92	2246.9	942.825	1398.54	2222.2	826.11	1403.71	2133	457.148	1373.04	2112.85	413.653	1375.7	2170.9	363.698	1337.5	1942.03	97.2398	1347.67	1896.41	104.452	1304.67	2074.4	31.1713	1301.86	2029.89	21.1255	1368.34	2250.67	796.462	1046.57	2375.61	460.631	1070.97	2388.5	415.972	1070.91	2446.09	399.891	1104.58	2451.61	60.7797	1084	2402.97	33.338	1125.91	2597.26	50.5711	1138.32	2571.33	23.3956	1075.67
17.807	2328.23	887.733	1352.38	2328.03	892.542	1100.31	2154.55	946.717	1255.72	2153.28	943	1185	2240.47	946.791	1054.54	2247.61	942.871	1398.03	2222.77	825.218	1403.08	2137.12	456.49	1373.66	2115.92	413.203	1377.44	2173.52	362.577	1338.38	1938.25	101.165	1347.65	1893.27	110.122	1304.56	2067.76	30.9499	1301.16	2023.33	22.1377	1367.92	2251.71	797.72	1045.77	2378.41	462.451	1069.65	2390.9	417.719	1069.56	2447.8	400.984	1104.35	2443.62	60.6752	1083.88	2397.02	33.7536	1125.88	2591.28	48.7449	1136.96	2565.28	21.9775	1073.27
17.813	2328.74	887.823	1351.8	2328.71	893.592	1099.55	2155.28	946.624	1255.44	2153.82	943.479	1184.62	2241.45	948.131	1054.5	2248.38	943.275	1397.43	2223.96	824.604	1402.09	2141.76	455.843	1374.77	2119.9	413.005	1378.77	2176.64	361.605	1339.65	1934.95	105.563	1347.56	1890.91	116.214	1304.28	2061.61	30.7925	1300.62	2017.29	23.1167	1367.4	2252.28	799.228	1045.03	2381.89	464.67	1068.59	2393.47	419.331	1068.52	2448.88	402.15	1104.06	2437.83	61.0663	1084.21	2390.63	34.1704	1125.58	2585.27	47.0682	1136.14	2559.48	21.2312	1072.67
17.82	2329.25	888.154	1351.18	2329.17	894.898	1098.79	2156.01	946.651	1255.15	2154.27	944.143	1184.09	2242.39	949.968	1054.52	2249.11	943.997	1396.81	2224.76	823.964	1401.03	2147.05	455.326	1376.19	2124.53	412.953	1380.32	2180.24	360.78	1341.35	1932.46	110.427	1347.51	1889.17	122.972	1303.9	2055.59	30.4984	1299.25	2011.6	24.3087	1366.71	2252.83	800.711	1044.33	2385.39	466.576	1067.94	2395.75	420.808	1067.61	2449.37	402.555	1103.78	2432.16	61.4068	1084.1	2384.1	34.446	1124.84	2578.71	45.2818	1136.74	2553.39	20.6576	1072.28
17.827	2329.7	888.7	1350.5	2329.65	896.289	1097.88	2156.72	946.892	1254.85	2154.75	944.757	1183.59	2243.31	951.765	1054.48	2249.89	944.898	1396.34	2225.54	823.602	1400.25	2153.07	454.995	1377.7	2129.59	413.121	1382.03	2184.4	360.221	1343.33	1930.74	115.485	1347.6	1888.67	129.943	1303.8	2049.59	30.4443	1298.51	2006.28	25.7214	1366.16	2253.22	802.319	1043.5	2387.76	468.161	1067.37	2397.35	421.929	1066.92	2449.37	402.635	1103.51	2426.03	61.351	1083.91	2377.48	34.7368	1124.59	2572.16	43.6439	1138.15	2547.13	20.306	1072.33
17.833	2330.14	889.335	1349.74	2330.25	897.52	1096.91	2157.44	947.357	1254.3	2155.36	945.318	1183.04	2243.99	953.357	1054.32	2250.5	946.066	1395.11	2226.5	823.418	1399.29	2159.81	454.793	1379.28	2135.1	413.575	1383.83	2189.05	359.821	1345.64	1929.76	120.907	1348.01	1888.93	137.17	1303.94	2043.5	30.2761	1297.58	2001.33	27.4097	1365.82	2253.55	803.78	1042.51	2389.25	469.076	1066.77	2398.36	422.677	1066.41	2449.5	402.135	1103.38	2420.41	61.2611	1084.22	2370.45	34.9344	1124.12	2565.48	42.1498	1139.72	2541.06	20.2182	1072.78
17.84	2330.63	890.238	1348.83	2330.91	898.764	1095.78	2158.13	947.998	1253.6	2155.98	945.795	1182.39	2244.67	954.627	1053.94	2250.92	947.23	1393.97	2227.51	823.448	1398.47	2166.3	454.651	1381.24	2140.96	414.317	1385.66	2194.22	359.525	1348.4	1929.69	126.57	1348.69	1890.13	144.662	1304.38	2038	30.4522	1296.86	1996.86	28.7759	1365.25	2254.18	804.821	1041.54	2389.58	469.409	1066.32	2398.26	422.603	1065.94	2448.77	401.788	1103.27	2414.01	61.5384	1084.45	2363.98	35.0347	1124.09	2558.76	40.6754	1140.96	2534.64	19.8817	1072.96
17.847	2331.09	891.314	1347.92	2331.49	899.939	1094.61	2158.68	948.792	1252.65	2156.58	946.299	1181.55	2245.11	955.388	1053.21	2251.27	948.607	1392.44	2228.51	823.534	1397.51	2173.43	454.574	1382.91	2147.07	415.206	1387.38	2199.89	359.225	1351.32	1930.32	132.207	1349.6	1891.61	152.554	1305.26	2032.22	30.731	1297.17	1992.06	30.5409	1364.94	2254.87	805.803	1040.53	2388.9	469.473	1065.96	2397.21	422.511	1065.55	2446.43	401.498	1102.98	2407.9	61.5534	1084.92	2357.46	35.2559	1124.23	2552	39.7659	1141.23	2528.16	19.7657	1072.93
17.853	2331.5	892.432	1346.87	2332.24	901.01	1093.39	2159.26	949.653	1251.45	2157.41	946.862	1180.52	2245.53	955.869	1052.18	2251.43	949.965	1391.02	2229.6	823.693	1396.48	2180.2	454.731	1384.85	2153.41	416.219	1388.84	2205.99	358.835	1354.28	1930.98	138.496	1350.9	1893.44	161.321	1306.76	2026.85	32.1043	1297.34	1986.72	32.3583	1364.23	2255.72	806.611	1039.76	2387.46	469.134	1065.66	2395.4	422.179	1065.25	2444.38	400.571	1102.21	2401.95	61.528	1085.25	2350.43	35.3384	1124.23	2545.47	38.8672	1141.22	2521.56	19.4583	1072.76
17.86	2331.83	893.606	1345.68	2333.04	901.999	1092.25	2159.63	950.42	1250.12	2158.15	947.566	1179.33	2246.07	955.981	1050.85	2251.49	951.349	1389.71	2230.67	823.947	1395.52	2187.11	454.445	1386.45	2160.09	416.989	1390.12	2212.33	358.702	1357.03	1931.68	145.245	1352.4	1895.7	169.952	1308.56	2022.83	34.0178	1297.93	1981.48	35.198	1364.08	2256.61	807.168	1038.87	2384.84	468.752	1065.02	2392.72	421.752	1064.86	2441.79	399.657	1101.09	2395.51	61.7284	1085.51	2343.8	35.3569	1124.39	2538.55	38.1153	1141.81	2514.92	19.4632	1072.89
17.867	2332.08	894.747	1344.49	2333.86	902.956	1091.15	2160.06	951.131	1248.73	2159.02	948.403	1177.9	2246.75	955.971	1049.17	2251.2	952.507	1388.49	2231.77	824.159	1394.29	2194.18	454.609	1387.63	2167.08	417.749	1391.7	2218.74	358.772	1359.38	1932.99	152.215	1353.68	1898.33	178.656	1310.03	2019.14	36.4071	1298.62	1977.64	39.8172	1364.88	2257.5	807.661	1037.86	2381.81	468.214	1064.46	2389.52	421.255	1064.52	2438.59	398.747	1099.96	2388.83	61.6756	1085.67	2337.37	35.3807	1124.7	2531.75	37.5671	1142.3	2508.26	19.4984	1073.01
17.873	2332.33	895.946	1343.4	2334.68	903.89	1090.22	2160.42	951.841	1247.33	2159.72	949.322	1176.41	2247.75	955.952	1047.38	2250.62	953.685	1387.51	2232.73	824.608	1393.41	2201.37	454.646	1389.09	2174.31	418.441	1393.52	2225.39	359.375	1361.32	1935.09	159.481	1354.78	1901.84	187.282	1311.21	2015.5	39.0239	1298.96	1975.29	45.4774	1365.95	2258.31	808.016	1037.04	2378.35	467.599	1063.98	2386.18	420.773	1064.46	2434.84	397.982	1099.02	2382.38	61.5819	1085.96	2330.3	35.3522	1124.5	2524.88	37.0737	1142.51	2501.54	19.3692	1073.14
17.88	2332.55	897.224	1342.31	2335.46	904.783	1089.37	2160.77	952.577	1245.84	2160.45	950.355	1174.88	2248.98	956.144	1045.5	2250.03	954.661	1386.4	2233.72	825.053	1392.34	2209.21	454.803	1390.51	2181.78	419.324	1395.59	2232.44	360.128	1362.63	1938.2	166.75	1355.8	1905.87	195.404	1312.11	2012.87	41.9334	1299.74	1974.01	51.5087	1366.88	2258.93	808.402	1036.05	2374.46	467.105	1063	2382.11	420.31	1064.21	2431.05	397.331	1098.61	2375.75	61.7283	1086.24	2323.47	35.4991	1124.7	2518.02	36.6752	1142.77	2494.7	19.506	1073.22
17.887	2332.75	898.441	1341.38	2336.29	905.712	1088.73	2161.17	953.282	1244.5	2161.01	951.605	1173.5	2250.36	956.557	1043.63	2251.81	955.503	1385.13	2234.55	825.56	1391.42	2216.98	455.17	1391.75	2190.19	420.055	1397.15	2239.85	361.105	1363.49	1942.18	173.697	1356.62	1910.3	203.253	1313.01	2011.18	45.0849	1300.62	1973.96	57.1574	1367.85	2259.43	808.847	1035.19	2370.42	466.7	1062.98	2378.05	419.836	1064.22	2427.27	396.637	1098.66	2369.22	61.511	1086.8	2316.65	35.6076	1124.89	2510.97	36.3711	1143.25	2487.95	19.4345	1073.39
17.893	2332.84	899.62	1340.6	2337	906.523	1088.2	2161.46	954.164	1243.23	2161.59	952.857	1172.11	2251.73	957.263	1042.21	2251.75	956.365	1384.09	2235.32	826.218	1390.43	2224.58	456.145	1392.97	2197.98	421.594	1399.03	2247.5	362.32	1363.89	1946.72	180.253	1357.49	1915.22	210.433	1313.87	2011.1	48.9126	1302.24	1974.55	63.035	1368.27	2259.56	809.454	1034.3	2366.77	466.639	1063.21	2374.16	419.399	1064.34	2423.56	395.802	1099.06	2362.17	61.548	1087.19	2309.84	35.5577	1125.2	2504.14	36.0995	1143.57	2481.09	19.4143	1073.7
17.9	2332.83	900.828	1339.92	2337.69	907.357	1087.7	2161.75	955.142	1241.94	2162.08	954.167	1170.92	2252.95	958.175	1041.33	2251.45	957.099	1383.27	2235.88	826.822	1389.32	2232.1	457.061	1394.18	2205.76	423.448	1400.81	2255.33	363.601	1364.13	1951.55	186.22	1358.07	1920.33	216.888	1314.38	2013.55	53.4088	1304.7	1976.4	68.5464	1368.77	2259.46	810.236	1033.58	2363.68	466.689	1063.52	2370.3	419.149	1064.6	2419.87	395.003	1099.91	2355.62	61.7223	1087.56	2302.95	35.5843	1125.65	2497.33	35.8189	1143.88	2474.23	19.4839	1073.86
17.907	2332.79	901.949	1339.36	2338.4	908.246	1087.26	2162	956.131	1240.78	2162.58	955.44	1169.74	2254	959.465	1040.99	2251.42	957.885	1382.51	2236.39	827.688	1388.48	2239.59	458.685	1394.64	2213.42	425.478	1402.18	2263.02	365.085	1364.49	1956.24	191.768	1358.25	1925.33	222.579	1314.16	2018.29	58.2189	1307.35	1979.89	74.1868	1370.11	2259.31	811.15	1033.09	2361.09	466.811	1063.82	2366.9	419.074	1064.87	2416.12	394.417	1101.1	2348.86	61.5131	1087.81	2296.11	35.5248	1125.87	2490.45	35.5515	1144.12	2467.42	19.4143	1074
17.913	2332.75	903.098	1338.89	2338.98	909.187	1086.94	2162.16	957.152	1239.73	2162.96	956.574	1168.62	2255.09	960.968	1040.87	2250.85	958.652	1381.97	2236.06	828.681	1388.45	2246.89	460.461	1395.3	2221	427.774	1403.09	2270.58	366.603	1364.94	1960.52	196.989	1358.25	1930.56	227.178	1313.61	2024.6	63.2144	1309.82	1985.09	79.8966	1372.17	2259.27	811.974	1032.85	2358.81	466.589	1064.62	2363.7	419.057	1065.07	2412.52	393.894	1102.34	2342.17	61.6414	1087.93	2289.2	35.6681	1126.04	2483.62	35.3923	1144.32	2460.58	19.5327	1074.08
17.92	2332.66	904.166	1338.52	2339.4	910.149	1086.6	2162.35	958.068	1238.77	2163.34	957.716	1167.7	2256.05	962.677	1040.88	2250.32	959.385	1381.38	2236.52	829.529	1387.64	2253.97	462.23	1396.04	2228.56	430.038	1403.51	2278.08	368.415	1365.64	1966.04	201.955	1357.8	1936.5	230.939	1312.74	2032.15	67.7164	1311.97	1992.15	85.2994	1374.16	2258.16	812.696	1032.46	2356.56	466.757	1064.89	2360.5	419.166	1065.23	2408.74	393.6	1103.41	2335.4	61.4433	1088.04	2282.33	35.7939	1126.03	2476.69	35.2187	1144.37	2453.73	19.5791	1074.1
17.927	2332.54	905.188	1338.1	2339.84	911.144	1086.3	2162.56	959.043	1238.03	2163.61	958.734	1166.92	2257.1	964.355	1040.8	2249.84	960.243	1380.72	2237.05	830.514	1387.2	2261.21	464.338	1396.31	2236.02	432.323	1403.62	2285.58	370.376	1366.32	1972.83	206.119	1357.44	1943.21	233.917	1311.77	2040.44	71.4899	1314.18	2000.44	89.8703	1375.78	2257.82	813.543	1032.32	2353.75	466.775	1065.02	2356.96	419.246	1065.3	2404.53	393.332	1104.1	2328.61	61.6428	1087.82	2275.49	35.7669	1125.93	2469.86	35.1435	1144.41	2446.83	19.3692	1074.02
17.933	2332.67	906.208	1337.55	2340.25	912.172	1086.06	2162.65	960.08	1237.37	2163.78	959.806	1166.2	2257.87	965.855	1040.58	2249.44	961.35	1380.06	2237.53	831.55	1386.75	2268.32	466.68	1396.67	2243.44	434.575	1403.69	2293.32	372.386	1366.89	1980.6	209.271	1357.17	1950.64	235.965	1310.68	2049.3	74.3648	1316.72	2009.13	93.5119	1377.32	2257.58	814.36	1032.08	2350.28	466.839	1065.02	2353.14	419.341	1065.29	2400.06	393.1	1104.38	2321.96	61.7095	1087.89	2268.84	35.9419	1125.84	2462.91	35.0125	1144.41	2440	19.3951	1073.97
17.94	2331.7	907.128	1337.01	2340.6	913.051	1085.73	2162.81	961.078	1236.77	2163.83	960.956	1165.54	2258.68	967.272	1040.31	2249.14	962.522	1379.2	2238.24	832.609	1386.21	2275.52	469.054	1397.1	2250.68	436.799	1403.73	2301.04	374.36	1367.56	1989.22	211.394	1356.63	1958.54	237.184	1309.89	2058.88	76.6154	1318.76	2017.69	96.1699	1378.72	2257.45	815.08	1031.74	2346.31	466.785	1064.93	2349.08	419.339	1065.25	2395.2	392.79	1104.13	2315.09	61.5043	1087.94	2261.36	36.0584	1125.59	2456.08	34.9131	1144.48	2433.14	19.3876	1074.01
17.947	2331.04	908.033	1336.3	2341.01	913.824	1085.31	2162.86	962.206	1236.24	2163.93	961.985	1164.89	2259.48	968.338	1039.87	2249.02	963.989	1378.35	2238.58	833.834	1386.01	2282.51	471.339	1397.57	2258.02	438.906	1403.83	2308.98	376.693	1368.28	1997.31	212.43	1356.59	1966.85	237.626	1309.12	2069.32	78.3036	1320.59	2027.01	97.8775	1379.82	2257.19	816.02	1031.21	2342.01	466.716	1064.87	2344.75	419.251	1065.27	2390.24	392.339	1103.69	2308.32	61.7126	1087.82	2254.55	36.0398	1125.49	2449.27	34.7675	1144.45	2426.24	19.4433	1074.02
17.953	2331.7	909.595	1336.28	2341.96	914.687	1084.86	2162.99	963.231	1235.68	2164.02	962.932	1164.25	2260.43	969.234	1039.37	2248.89	965.516	1377.68	2238.97	834.98	1385.82	2289.68	473.418	1398.04	2265.18	440.798	1403.94	2316.78	379.003	1369.03	2006.04	212.536	1356.3	1975.33	237.286	1308.46	2080.67	79.7027	1322.28	2037.08	98.9056	1380.72	2257.04	816.851	1030.7	2337.34	466.504	1064.82	2340.06	419.048	1065.27	2385.02	391.819	1103.27	2301.76	61.8384	1088.01	2247.66	36.2216	1125.43	2442.36	34.6967	1144.52	2419.42	19.5081	1074.11
17.96	2331.46	910.692	1335.82	2341.03	914.888	1084.25	2163.05	964.265	1235.11	2164.1	963.792	1163.6	2261.33	969.832	1038.82	2248.84	967.094	1376.94	2239.17	836.153	1385.68	2296.21	475.694	1398.55	2272.12	442.683	1404.3	2324.5	381.35	1369.84	2015.24	212.066	1356.08	1984.31	235.93	1308.16	2092.71	80.6069	1323.72	2048.12	99.3195	1381.49	2256.86	817.584	1030.12	2332.36	466.265	1064.55	2335.16	418.761	1065.24	2379.86	391.318	1103.04	2295	61.8093	1088.13	2240.48	36.3919	1125.36	2435.45	34.5673	1144.64	2412.52	19.4402	1074.26
17.967	2331.18	911.826	1335.3	2341.13	915.413	1083.74	2163.08	965.167	1234.55	2164.08	964.555	1162.95	2259.96	970.289	1037.64	2248.8	968.717	1376.34	2239.45	837.219	1385.22	2302.71	477.803	1399.25	2278.82	444.446	1404.86	2332.19	383.775	1370.71	2024.8	210.892	1356.05	1993.47	233.875	1307.91	2104.9	81.0128	1324.52	2059.98	99.4171	1382.68	2256.57	818.284	1029.63	2327.81	466.023	1064.65	2330.2	418.413	1065.22	2374.79	390.787	1102.95	2288.35	61.8188	1088.28	2233.68	36.2695	1125.33	2428.7	34.5092	1144.76	2405.71	19.4994	1074.3
17.973	2330.95	912.89	1334.82	2341.27	915.85	1083.25	2163.04	965.94	1233.91	2164.12	965.3	1162.26	2260.49	970.57	1036.89	2248.75	970.065	1375.89	2241.39	838.446	1384.93	2309.09	479.577	1399.88	2285.61	445.918	1405.24	2339.93	386.212	1371.51	2034.85	208.923	1356.14	2002.86	231.069	1307.82	2118.51	80.7362	1324.72	2072.67	98.5648	1383.07	2256.18	818.875	1029.12	2323.19	465.752	1064.76	2325.12	418.125	1065.23	2369.75	390.182	1103.15	2281.14	61.863	1088.55	2226.97	36.5039	1125.53	2421.87	34.3937	1145.1	2398.9	19.4752	1074.58
17.98	2330.69	913.929	1334.3	2341.37	916.184	1082.73	2163.02	966.591	1233.23	2164.2	966.03	1161.52	2260.99	970.742	1036.1	2247.93	971.543	1374.73	2241.96	839.391	1384.84	2315	481.38	1400.73	2292.28	447.355	1405.71	2347.54	388.699	1372.24	2045.64	206.197	1355.99	2012.55	227.546	1307.84	2132.39	80.5601	1324.99	2086.09	97.276	1383.14	2255.76	819.224	1028.75	2318.48	465.531	1064.77	2320.5	417.883	1065.45	2364.93	389.639	1103.7	2274.61	61.7767	1088.84	2220.16	36.4239	1125.69	2415	34.3427	1145.07	2392.19	19.5703	1074.66
17.987	2330.4	914.82	1333.86	2341.37	916.434	1082.23	2162.99	967.169	1232.54	2164.33	966.713	1160.69	2261.36	970.874	1035.39	2247.32	972.536	1374.08	2242.45	840.42	1384.8	2320.89	483.212	1401.39	2298.8	448.555	1406.19	2354.99	391.21	1373.05	2056.2	202.869	1356.2	2022.85	223.206	1307.63	2146.8	79.8617	1325.39	2100.31	95.4757	1383.07	2255.19	819.445	1028.45	2314	465.346	1064.83	2315.64	417.811	1065.46	2360.14	389.242	1104.4	2267.63	61.8165	1088.86	2213.46	36.6248	1125.93	2408.19	34.3054	1145.22	2385.34	19.6475	1074.87
17.993	2330.16	915.653	1333.45	2341.36	916.584	1081.78	2162.9	967.7	1231.8	2164.42	967.347	1159.92	2261.82	970.949	1034.71	2246.52	973.507	1373.41	2242.96	841.39	1384.76	2326.6	484.75	1401.79	2305.14	449.764	1406.63	2362.41	393.59	1373.62	2067.48	198.856	1356.3	2033.41	218.343	1307.67	2162.02	79.0461	1325.59	2114.65	92.8948	1383.29	2254.54	819.549	1028.27	2309.6	465.16	1065.01	2311.05	417.681	1065.64	2355.46	388.851	1105.12	2260.83	61.776	1088.9	2206.65	36.8206	1126	2401.3	34.1909	1145.39	2378.49	19.4926	1074.88
18	2329.94	916.389	1333.08	2341.33	916.644	1081.31	2162.82	968.094	1231.19	2164.43	967.886	1159.19	2262.23	970.991	1034.13	2245.61	974.18	1372.86	2243.44	842.225	1384.73	2332.01	486.323	1402.12	2311.34	450.693	1407.01	2369.68	395.991	1374.11	2079.04	194.322	1356.41	2044.71	213.001	1307.89	2177.28	77.7192	1325.56	2130.08	90.2596	1383.05	2253.83	819.578	1028.17	2305.35	464.956	1065.16	2306.15	417.581	1065.77	2350.67	388.355	1105.58	2254.15	61.768	1089.03	2199.82	36.8269	1126.16	2394.5	34.1153	1145.49	2371.7	19.6184	1074.96
18.007	2329.73	916.993	1332.73	2341.23	916.582	1080.85	2162.7	968.436	1230.54	2164.43	968.34	1158.52	2262.42	971.065	1033.64	2246.68	974.725	1372.8	2243.9	843.14	1384.77	2337.16	487.801	1402.38	2317.38	451.575	1407.4	2376.8	398.263	1374.61	2091.96	189.128	1355.92	2056.14	206.984	1307.81	2193.6	76.2886	1325.43	2145.67	87.2002	1382.93	2252.98	819.63	1028.07	2301.2	464.712	1065.25	2301.47	417.303	1065.78	2345.44	388.048	1105.55	2247.34	61.991	1089.13	2192.95	37.0009	1126.18	2387.62	34.0742	1145.57	2364.75	19.6053	1074.93
18.013	2329.48	917.489	1332.39	2341.12	916.44	1080.48	2162.53	968.766	1229.97	2164.45	968.716	1157.98	2262.53	971.202	1033.26	2246.24	974.997	1372.5	2244.29	843.848	1384.81	2342.11	489.077	1402.62	2323.18	452.286	1407.69	2383.76	400.505	1375.17	2104.1	183.787	1356.18	2068.15	200.53	1307.87	2209.92	74.5776	1325.54	2161.7	84.0553	1382.74	2252.09	819.652	1028.01	2296.86	464.507	1065.34	2296.57	417.017	1065.88	2340.41	387.506	1105.27	2240.67	61.8558	1089.23	2186.15	37.1625	1126.24	2380.89	33.9678	1145.6	2358.02	19.471	1074.96
18.02	2329.21	917.773	1332.04	2340.99	916.261	1080.14	2162.39	968.969	1229.52	2164.44	968.99	1157.53	2262.71	971.286	1033	2245.68	975.136	1372.18	2244.67	844.51	1384.88	2346.82	490.018	1402.97	2328.84	452.826	1407.86	2390.53	402.709	1375.56	2117.13	178.318	1356.37	2080.64	193.715	1307.83	2226.55	72.8466	1326.22	2178.02	80.5373	1382.86	2249.16	819.723	1027.37	2292.57	464.25	1065.52	2291.75	416.768	1065.91	2335.2	386.956	1104.95	2233.98	61.9457	1089.27	2179.33	37.3231	1126.31	2374.1	34.0346	1145.7	2351.19	19.5852	1075
18.027	2328.96	917.889	1331.76	2340.85	916.029	1079.81	2162.23	969.099	1229.19	2164.38	969.203	1157.19	2262.88	971.421	1032.86	2245.09	975.145	1371.87	2244.95	845.117	1385.04	2351.43	490.955	1402.81	2334.2	453.374	1407.99	2397.21	404.785	1375.93	2131.04	172.159	1356.25	2093.46	186.582	1307.87	2243.7	70.7807	1326.2	2194.91	76.9345	1383.05	2248.85	819.757	1027.4	2288.15	463.939	1065.48	2286.94	416.554	1065.87	2330.05	386.541	1104.71	2227.22	62.0141	1089.36	2172.46	37.5356	1126.31	2367.23	33.97	1145.76	2344.28	19.4613	1074.97
18.033	2328.65	917.888	1331.47	2340.6	915.72	1079.52	2162.02	969.154	1228.87	2164.27	969.329	1156.94	2262.97	971.576	1032.79	2244.44	975.056	1371.64	2245.21	845.602	1385.22	2355.74	491.752	1402.6	2339.44	453.731	1407.84	2403.74	406.85	1376.24	2144.9	165.958	1356.28	2106.76	178.987	1307.91	2261.21	69.0279	1326.92	2211.79	73.2265	1383.51	2248.22	819.82	1027.36	2283.73	463.694	1065.39	2282.16	416.382	1065.8	2325.05	386.027	1104.57	2220.42	62.0951	1089.4	2165.66	37.672	1126.32	2360.41	33.9027	1145.8	2337.51	19.5376	1075.08
18.04	2328.35	917.752	1331.18	2340.32	915.361	1079.24	2161.81	969.157	1228.65	2164.06	969.346	1156.76	2263.03	971.703	1032.77	2243.89	974.842	1371.4	2245.37	845.91	1385.33	2359.9	492.566	1402.07	2344.41	453.933	1407.7	2410.04	408.721	1376.39	2159.11	159.746	1356.44	2120.51	171.268	1307.97	2279.09	67.0192	1327.67	2229.3	69.6209	1384.07	2247.47	819.81	1027.25	2279.29	463.428	1065.36	2277.65	416.037	1065.78	2320.15	385.532	1104.53	2213.78	62.1862	1089.4	2158.76	37.7894	1126.29	2353.52	33.9075	1145.61	2330.66	19.5591	1075.02
18.047	2328.04	917.504	1330.93	2340.02	914.994	1079.06	2161.58	969.048	1228.49	2163.82	969.266	1156.66	2263.06	971.759	1032.79	2243.26	974.549	1371.25	2245.47	846.066	1385.41	2363.85	493.18	1401.73	2349.19	453.893	1407.45	2416.13	410.588	1376.43	2173.51	153.336	1356.9	2134.74	163.303	1308.12	2297.3	65.4126	1328.59	2246.98	66.0307	1384.82	2246.66	819.761	1027.13	2274.8	463.137	1065.34	2272.6	415.578	1065.58	2315.28	385.076	1104.6	2207.03	62.277	1089.41	2152.08	37.9755	1126.27	2346.58	33.4491	1145.78	2324.3	19.28	1075.19
18.053	2327.75	917.209	1330.79	2339.71	914.609	1078.9	2161.33	968.871	1228.41	2163.52	969.099	1156.65	2263.02	971.767	1032.84	2242.65	974.172	1371.16	2245.52	846.113	1385.47	2367.56	493.285	1401.83	2353.84	453.583	1407.15	2422	412.292	1376.36	2188.52	146.724	1357.1	2149.33	155.166	1308.28	2315.64	63.6745	1329.52	2265.05	62.3667	1385.52	2245.77	819.708	1027	2270.46	462.805	1065.24	2267.7	415.215	1065.52	2310.42	384.491	1104.64	2200.31	62.2479	1089.4	2145.23	38.3723	1126.42	2339.97	33.6345	1145.82	2316.74	19.6304	1074.85
18.06	2327.38	916.726	1330.65	2339.3	914.172	1078.79	2161.09	968.62	1228.34	2163.21	968.85	1156.68	2262.91	971.623	1032.9	2242.14	973.753	1371.18	2245.52	846.013	1385.54	2371.06	493.462	1401.53	2358.38	452.946	1406.86	2427.73	413.925	1376.2	2203.89	139.928	1357.34	2164.47	146.822	1308.59	2334.6	62.3911	1330.95	2283.52	58.9297	1386.27	2244.98	819.553	1026.89	2266.58	462.425	1065.11	2263.02	414.992	1065.45	2305.52	383.849	1104.62	2193.6	62.362	1089.43	2138.61	38.5309	1126.4	2333.12	33.5882	1145.83	2310.09	19.3978	1074.99
18.067	2327.01	916.201	1330.6	2338.91	913.739	1078.7	2160.79	968.329	1228.35	2162.93	968.563	1156.72	2262.78	971.375	1032.98	2241.8	973.15	1371.23	2245.46	845.83	1385.64	2374.35	493.626	1400.94	2362.86	452.075	1406.5	2432.99	415.39	1375.92	2219.63	133.255	1357.54	2180.32	138.339	1308.79	2353.43	60.9279	1332.18	2302.28	55.6311	1387.22	2244.2	819.367	1026.84	2260.95	461.858	1065.02	2258.5	414.679	1065.38	2300.71	383.261	1104.54	2186.97	62.3515	1089.39	2131.81	38.7151	1126.32	2326.33	33.5476	1145.81	2303.23	19.6152	1074.91
18.073	2326.71	915.579	1330.56	2338.54	913.179	1078.7	2160.51	967.979	1228.38	2162.66	968.246	1156.81	2262.6	971.004	1033.02	2241.28	972.599	1371.32	2245.33	845.519	1385.82	2377.81	493.39	1400.54	2367.19	450.876	1405.99	2438.21	416.721	1375.44	2235.77	126.558	1357.93	2196.34	130.047	1308.71	2372.2	59.2706	1333.49	2321.18	52.5102	1388.34	2243.33	819.154	1026.76	2256.79	461.601	1064.91	2253.79	414.396	1065.27	2295.92	382.756	1104.36	2180.31	62.4757	1089.27	2125	38.9256	1126.29	2319.2	33.5265	1146.04	2296.36	19.3564	1074.89
