Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1938.32	889.538	-130.151	1959.51	904.086	-384.475	1753.84	974.383	-235.842	1761.51	978.395	-302.267	1871.34	1002.78	-452.626	1867.93	995.698	-88.6434	1839.69	754.289	-66.3774	1743.89	452.783	-155.397	1705.87	405.309	-155.956	1753.27	374.493	-200.273	1500.18	134.923	-203.218	1457.79	143.663	-250.036	1625.23	49.3998	-246.528	1581.73	40.3588	-178.792	1893.41	796.504	-477.461	2031.7	465.993	-397.651	2039.65	409.559	-399.807	2090.15	412.246	-345.997	2101.34	80.3365	-360.801	2057.43	53.7101	-316.209	2251.77	66.1902	-306.774	2219.52	47.8424	-376.591
1.76	1947.97	889.685	-130.537	1969.13	905.68	-384.637	1763.61	974.618	-234.815	1771	979.473	-301.802	1880.64	1004.52	-453.677	1878.04	995.882	-88.9887	1850.29	753.717	-66.7217	1755.69	452.557	-154.674	1716.49	405.811	-155.039	1762.97	371.149	-198.725	1504.94	139.996	-202.702	1463.61	150.539	-249.84	1626.05	49.4414	-246.266	1582.68	41.2283	-179.049	1902.86	799.126	-478.083	2040.85	468.392	-398.169	2048.68	411.419	-399.633	2098.2	412.873	-345.946	2101.66	80.228	-361.077	2058.02	54.1698	-316.759	2251.91	62.663	-306.222	2219.71	45.2154	-377.771
1.767	1957.6	889.948	-131.108	1978.7	907.466	-384.94	1773.32	974.857	-233.654	1780.57	980.163	-301.208	1890.1	1006.35	-454.097	1888.37	996.41	-89.8229	1860.97	753.278	-67.4762	1768.18	452.358	-153.432	1727.85	406.373	-154.049	1774.54	370.285	-196.995	1510.41	145.65	-202.158	1470.32	157.622	-249.978	1627	49.4417	-246.103	1583.2	41.7663	-179.742	1912.1	801.302	-478.567	2050.84	470.567	-398.038	2057.64	412.688	-399.512	2105.71	412.904	-346.232	2102.58	80.0812	-361.171	2059.29	54.8203	-317.253	2253.47	60.83	-306.22	2220.38	44.1639	-379.464
1.773	1967.17	890.39	-131.715	1988.05	909.344	-385.429	1782.9	975.232	-233.052	1790.07	980.826	-300.638	1899.29	1007.81	-454.171	1898.76	997.168	-90.4407	1871.79	752.953	-67.9992	1781.26	451.97	-152.115	1739.99	407.022	-152.541	1786.85	369.443	-194.728	1516.59	151.657	-201.55	1477.98	165.271	-250.238	1627.44	49.3494	-246.287	1584.2	43.0969	-180.319	1920.85	803.313	-479.266	2060.42	471.921	-397.697	2066.32	413.165	-399.441	2112.9	412.504	-346.357	2104.73	80.0637	-361.213	2060.66	55.5375	-317.316	2255.72	60.0393	-307.284	2222.02	43.5367	-380.181
1.78	1977.52	891.316	-133.104	1996.93	912.018	-386.104	1792.53	975.714	-232.575	1799.4	981.958	-300.244	1908.75	1009.36	-453.928	1909.39	998.017	-91.2198	1882.47	752.75	-68.9526	1795.01	451.672	-150.54	1752.72	407.523	-151.209	1799.91	368.477	-191.97	1523.42	157.928	-201.419	1486.65	173.122	-250.513	1627.95	49.4192	-246.328	1585.08	44.5578	-180.909	1929.51	805.047	-480.014	2069.41	472.481	-397.33	2074.35	413.339	-399.527	2119.73	412.063	-346.545	2106.91	80.3088	-361.382	2061.46	56.1445	-317.547	2257.13	58.7268	-307.375	2223.24	43.1456	-380.734
1.787	1987.04	892.275	-134.243	2006.26	913.679	-386.93	1801.91	976.506	-232.433	1808.58	983.093	-300.263	1918.19	1011	-453.402	1919.99	999.237	-91.9557	1893.21	752.724	-69.7437	1809.26	451.178	-148.94	1766.15	408.001	-149.513	1813.56	367.359	-188.858	1531.08	164.549	-200.875	1496.66	181.177	-250.858	1628.31	49.5717	-246.421	1585.64	46.1733	-181.635	1938.1	806.279	-480.753	2077.87	472.736	-397.088	2081.53	413.476	-399.585	2125.98	411.391	-346.845	2108.47	80.2736	-361.083	2061.72	56.361	-317.661	2257.7	57.5939	-306.616	2223.38	42.7894	-381.13
1.793	1996.48	893.355	-135.745	2014.67	915.937	-387.869	1811.22	977.328	-232.387	1817.16	984.453	-300.287	1927.64	1012.78	-453.061	1930.52	1000.34	-92.6605	1903.81	752.632	-70.7038	1823.93	450.778	-147.533	1780.3	408.612	-147.84	1827.66	366.45	-185.657	1539.67	171.193	-200.314	1507.55	189.264	-250.774	1629.19	50.3885	-246.234	1586.37	48.2396	-182.503	1946.75	807.697	-481.449	2085.64	472.835	-397.085	2087.71	413.731	-399.569	2131.81	410.826	-347.417	2108.26	79.9353	-360.96	2061.91	56.4725	-317.654	2257.85	57.1234	-305.994	2223.79	42.7447	-380.914
1.8	2005.63	894.524	-137.245	2024.05	917.47	-388.917	1820.31	978.294	-232.405	1826.21	985.899	-300.672	1937.08	1014.41	-452.678	1940.39	1001.63	-93.3292	1914.37	752.555	-71.5571	1838.97	450.026	-146.051	1794.91	408.974	-146.359	1842.19	365.659	-182.614	1549.57	177.34	-199.682	1519.19	197.326	-250.348	1631.91	51.962	-246.333	1588.32	51.2055	-182.974	1954.98	808.653	-482.503	2092.41	472.815	-397.085	2093.08	413.955	-399.623	2137	410.277	-348.094	2108.52	79.8198	-360.656	2062.14	56.6193	-317.534	2258.49	56.2257	-305.831	2224.14	42.6228	-380.914
1.807	2014.39	895.792	-138.658	2032.34	919.399	-390.034	1829.15	979.333	-232.772	1835.18	987.233	-301.131	1946.67	1016.3	-452.478	1950.51	1003.53	-93.9074	1924.66	752.448	-72.5352	1854.27	449.184	-144.606	1810.04	408.973	-144.823	1856.85	365.223	-180.08	1560.4	183.32	-198.596	1531.34	205.296	-249.368	1636.74	54.7549	-247.06	1592.82	55.2227	-183.387	1961.95	809.913	-482.714	2098.14	472.813	-397.19	2097.52	414.135	-399.997	2141.87	409.872	-348.513	2109.35	80.0454	-360.338	2062.3	56.746	-317.428	2258.99	55.8308	-305.978	2224.25	42.4213	-381.207
1.813	2023.3	897.005	-140.178	2041.27	920.571	-391.095	1837.72	980.386	-233.315	1843.93	988.69	-301.703	1956.04	1017.94	-452.62	1962.87	1005.3	-94.497	1934.95	752.448	-73.5587	1869.75	448.173	-143.388	1825.65	408.84	-143.327	1871.99	365.034	-178.197	1572.06	189.466	-197.949	1543.69	213.073	-247.946	1642.77	57.7372	-247.596	1600.15	60.4716	-183.6	1969.62	811.172	-483.517	2102.83	472.993	-397.563	2101.55	414.145	-400.341	2146.29	409.665	-348.628	2109.76	80.1818	-360.175	2062.36	56.8425	-317.354	2259.22	55.6816	-306.038	2224.27	42.2424	-381.47
1.82	2032.1	898.287	-141.553	2049.83	921.953	-392.069	1846.28	981.58	-234.025	1852.59	990.106	-302.367	1965.42	1019.93	-452.777	1972.58	1007.04	-95.328	1945.06	752.628	-74.5582	1885.6	447.577	-142.24	1841.66	408.873	-141.839	1887.59	365.081	-176.747	1584.48	195.811	-197.392	1556.76	220.84	-247.224	1649.77	60.7604	-247.74	1608.93	66.1337	-183.753	1976.46	812.214	-483.42	2107.07	473.203	-398.066	2105.12	414.161	-400.827	2150.48	409.489	-348.218	2109.94	80.2628	-360.043	2062.38	56.9021	-317.314	2259.39	55.4528	-306.045	2224.28	42.168	-381.507
1.827	2040.72	899.495	-142.77	2058.1	923.194	-392.917	1854.71	982.828	-234.679	1861.11	991.46	-303.141	1974.64	1021.44	-453.225	1981.99	1008.57	-96.1585	1955.09	752.903	-75.3684	1901.66	446.933	-141.088	1858.08	408.929	-140.422	1903.68	365.259	-175.71	1597.72	202.554	-196.976	1570.81	228.253	-246.44	1658.36	63.802	-246.822	1617.96	72.1777	-183.476	1984.3	813.704	-484.088	2110.86	473.313	-398.676	2108.49	414.098	-401.178	2154.32	409.211	-347.555	2109.98	80.3566	-359.927	2062.37	56.9496	-317.271	2259.49	55.2593	-305.955	2224.35	42.158	-381.484
1.833	2049.17	900.746	-143.757	2066.42	924.367	-393.514	1862.96	984.135	-235.222	1869.46	993.169	-303.764	1983.64	1022.86	-453.917	1991.23	1009.83	-97.167	1965.09	753.444	-76.2019	1918.06	446.819	-140.044	1874.93	408.995	-139.395	1920.24	365.591	-175.077	1611.88	208.486	-196.735	1585.54	235.027	-246.198	1669.15	67.4113	-244.527	1627.73	78.2409	-182.565	1992.14	815.392	-484.499	2114.16	473.265	-399.297	2111.89	414.104	-401.522	2158.02	408.8	-347.037	2110	80.4334	-359.853	2062.34	56.9917	-317.228	2259.55	55.1218	-305.967	2224.34	42.1044	-381.536
1.84	2057.52	902.057	-144.552	2074.71	925.497	-394.018	1871.17	985.559	-235.954	1877.81	994.617	-304.518	1992.6	1024.4	-454.744	1998.06	1011.27	-98.3824	1974.76	754.54	-76.763	1934.72	446.812	-139.248	1891.96	409.441	-138.42	1937.28	366.041	-174.609	1626.22	214.531	-196.733	1600.52	240.97	-246.92	1681.91	71.6702	-241.781	1639.02	84.3245	-180.653	1999.98	817.101	-485.026	2117.45	473.161	-399.82	2115.24	414.086	-401.791	2161.4	408.421	-347.068	2110.02	80.4617	-359.811	2062.3	57.026	-317.173	2259.62	55.0301	-306.081	2224.3	42.0355	-381.665
1.847	2065.79	903.515	-145.051	2082.89	926.665	-394.397	1879.37	987.032	-236.656	1886.1	996.143	-305.087	2001.41	1025.98	-455.442	2007.18	1012.19	-99.5605	1984.3	755.581	-77.1113	1951.44	447.358	-138.282	1909.12	410.2	-137.564	1954.46	366.719	-174.376	1640.83	220.117	-197.236	1615.73	246.019	-247.994	1696.07	75.8167	-238.566	1651.99	90.2575	-178.575	2007.69	818.716	-485.439	2120.9	473.005	-400.207	2118.47	414.126	-401.968	2164.47	408.103	-347.491	2110.03	80.4594	-359.772	2062.25	57.0472	-317.12	2259.69	54.9575	-306.169	2224.25	41.9631	-381.789
1.853	2073.86	905.002	-145.43	2091.03	927.707	-394.64	1887.47	988.438	-237.233	1894.26	997.786	-305.724	2010.06	1027.24	-456.195	2014.23	1013.71	-100.646	1993.65	757.029	-77.8166	1968.32	448.579	-137.434	1926.2	411.407	-136.889	1971.85	367.559	-174.208	1656.06	225.218	-197.638	1631.58	250.275	-249.024	1711.41	79.4535	-235.886	1666.74	95.7539	-176.204	2015.41	820.174	-485.956	2124.33	472.93	-400.652	2121.43	414.197	-402.28	2167.4	407.733	-348.102	2109.72	80.7039	-360.304	2062.21	57.0793	-317.08	2259.71	54.882	-306.237	2224.13	41.9934	-382.068
1.86	2081.64	906.62	-145.579	2099.17	928.762	-394.856	1895.49	989.998	-237.933	1902.41	999.423	-306.164	2018.5	1028.44	-457.057	2021.1	1014.73	-101.678	2002.77	758.581	-78.042	1985.39	450.274	-136.539	1943.53	413.021	-136.027	1989.4	368.653	-173.926	1672.31	229.446	-197.74	1648.04	253.688	-249.779	1727.83	82.7885	-233.306	1682.91	100.427	-174.243	2023.15	821.605	-486.479	2127.61	472.896	-401.039	2124	414.178	-402.602	2170.14	407.352	-348.909	2109.79	80.6847	-360.107	2062.15	57.1158	-317.022	2259.74	54.6874	-306.146	2224.1	41.9456	-382.13
1.867	2089.56	908.26	-145.473	2107.24	929.724	-395.14	1903.52	991.45	-238.524	1910.57	1001.02	-306.516	2026.69	1029.64	-457.671	2027.92	1016.24	-102.581	2011.72	760.201	-78.4526	2002.45	452.031	-135.804	1960.94	414.558	-135.505	2006.87	370.022	-173.608	1689.36	232.785	-197.719	1665.14	256.272	-250.075	1745.03	85.5024	-230.927	1700.22	104.221	-172.1	2030.54	822.895	-487.194	2130.68	472.937	-401.44	2126.22	414.127	-403.018	2172.65	407.004	-349.721	2109.76	80.7381	-360.101	2062.1	57.1491	-317.012	2259.76	54.5743	-306.086	2224.06	41.9023	-382.183
1.873	2097.24	909.92	-145.343	2115.15	930.576	-395.386	1911.5	992.902	-239.219	1918.7	1002.47	-307.195	2034.75	1030.68	-458.275	2034.48	1017.32	-103.188	2020.65	761.819	-78.6425	2019.71	453.929	-134.891	1978.53	416.463	-134.913	2024.57	371.612	-173.141	1707.17	235.341	-197.391	1682.51	258.361	-250.027	1763.24	87.7485	-229.097	1718.42	107.294	-170.35	2038.51	824.075	-487.596	2133.64	473.003	-401.891	2128.45	414.011	-403.368	2175.09	406.672	-350.502	2109.76	80.7532	-360.093	2062.05	57.1721	-317.023	2259.75	54.5628	-306.177	2224.03	41.8495	-382.27
1.88	2104.84	911.534	-145.096	2123.17	931.378	-395.699	1919.47	994.393	-240.197	1926.77	1003.92	-307.783	2043.06	1031.57	-458.647	2040.6	1018.5	-103.681	2029.66	763.225	-79.3008	2036.95	456.045	-134.229	1996.29	418.38	-134.261	2042.39	373.496	-172.757	1725.21	237.112	-196.912	1700.2	259.681	-249.518	1782.29	89.6941	-227.546	1737.44	109.481	-169.034	2044.08	824.928	-488.343	2136.47	473.023	-402.272	2130.47	413.953	-403.756	2177.53	406.293	-351.4	2109.73	80.7371	-360.109	2061.97	57.2106	-317.056	2259.74	54.5679	-306.263	2224	41.7998	-382.349
1.887	2112.5	913.147	-144.798	2131.07	932.074	-396.099	1927.37	995.861	-241.096	1934.91	1005.29	-308.353	2050.08	1032.41	-459.177	2046.77	1019.42	-103.767	2038.64	764.692	-79.6468	2054.23	458.034	-133.418	2014.12	420.187	-133.717	2060.35	375.53	-172.329	1743.62	238.044	-196.183	1717.98	260.284	-249.173	1802.28	91.2049	-226.243	1757.3	110.956	-168.019	2050.51	825.72	-488.511	2139.23	472.933	-402.707	2132.35	413.91	-404.247	2179.93	405.912	-352.24	2109.68	80.7301	-360.151	2061.78	57.4386	-317.662	2259.7	54.5857	-306.356	2223.95	41.735	-382.443
1.893	2120.09	914.633	-144.551	2138.96	932.668	-396.552	1935.27	997.253	-241.946	1942.87	1006.62	-309.218	2057.86	1033.38	-459.511	2052.71	1020.68	-103.762	2047.82	766.312	-80.0969	2071.39	460.3	-132.771	2032.06	421.987	-133.209	2078.4	377.839	-172.067	1762.24	238.394	-195.48	1735.99	259.944	-248.46	1823.16	92.4272	-225.343	1778.22	111.734	-166.948	2057.56	826.556	-489.022	2142.07	472.762	-403.016	2134.36	413.847	-404.515	2182.11	405.518	-352.997	2109.64	80.718	-360.183	2061.74	57.4691	-317.701	2259.7	54.5895	-306.439	2223.92	41.6782	-382.531
1.9	2127.68	916.051	-144.306	2146.86	933.282	-397.187	1943.21	998.647	-242.886	1950.92	1007.87	-310.031	2065.47	1034.45	-459.838	2058.83	1021.53	-103.625	2056.99	768.065	-80.5291	2088.5	462.378	-131.889	2050.01	423.566	-132.591	2096.45	380.19	-171.757	1781.28	237.943	-194.712	1754.22	259.212	-247.551	1844.9	93.2639	-224.863	1800.14	111.871	-166.334	2064.31	827.296	-489.108	2144.66	472.508	-403.271	2136.07	413.829	-404.892	2184.21	405.417	-354.115	2109.64	80.7246	-360.217	2061.7	57.5348	-317.728	2259.7	54.5898	-306.484	2223.89	41.6229	-382.615
1.907	2135.06	917.301	-144.376	2154.72	933.866	-397.847	1951.17	999.915	-243.854	1958.88	1009.37	-310.645	2071.53	1035.24	-459.947	2064.84	1022.53	-103.422	2066.35	769.642	-80.7964	2105.49	464.717	-131.382	2067.93	425.42	-131.95	2114.52	382.78	-171.521	1800.84	236.922	-193.782	1772.7	257.568	-246.462	1867.24	93.7024	-224.541	1822.72	111.466	-165.767	2071.49	828.04	-489.111	2147.33	472.383	-403.501	2138	413.761	-405.158	2186.22	404.912	-354.758	2109.7	80.7494	-360.184	2061.69	57.5856	-317.747	2259.72	54.5699	-306.468	2223.86	41.59	-382.689
1.913	2142.91	918.986	-144.15	2162.46	934.372	-398.583	1959.03	1001.2	-244.741	1966.92	1010.45	-311.592	2079.53	1036.15	-460.44	2070.84	1023.55	-103.212	2075.15	771.166	-80.8769	2122.24	467.087	-130.983	2085.65	427.191	-131.49	2132.62	385.539	-171.321	1820.64	235.224	-193.013	1791.43	255.532	-245.581	1890.27	93.9733	-224.464	1845.97	110.515	-165.154	2076.92	828.828	-489.674	2149.97	472.281	-403.639	2139.78	413.637	-405.38	2188.12	404.425	-355.193	2109.76	80.7847	-360.179	2061.7	57.6504	-317.748	2259.75	54.5471	-306.425	2223.87	41.5633	-382.682
1.92	2150.76	920.279	-144.228	2170.21	934.916	-399.365	1966.99	1002.34	-245.501	1974.93	1011.33	-312.374	2087.27	1037.18	-460.945	2077.17	1024.43	-103.019	2085.87	772.76	-81.8158	2138.83	469.659	-130.464	2103.19	429.355	-131.081	2150.6	388.499	-171.094	1840.75	232.897	-192.103	1810.56	252.548	-244.073	1914.17	93.8367	-224.289	1869.86	109.25	-164.605	2083.4	829.63	-489.886	2152.44	472.182	-403.859	2141.94	413.574	-405.497	2190.05	403.896	-355.302	2109.88	80.8579	-360.119	2061.71	57.7923	-317.74	2259.8	54.5187	-306.405	2223.85	41.5389	-382.737
1.927	2158.59	921.578	-144.457	2177.87	935.456	-400.149	1974.81	1003.34	-246.192	1982.99	1012.31	-312.979	2095.09	1037.93	-461.551	2083.81	1025.63	-102.916	2095.46	774.472	-81.8338	2155.17	472.312	-129.99	2120.45	431.415	-130.732	2168.58	391.37	-170.72	1861.25	230.209	-191.366	1829.93	249.096	-243.019	1938.35	93.4406	-224.144	1894.24	107.743	-164.344	2090.09	830.198	-489.971	2154.83	472.021	-404.059	2144.2	413.413	-405.477	2191.98	403.396	-355.115	2110.01	80.9035	-360.077	2061.73	57.9499	-317.706	2259.85	54.4928	-306.389	2223.84	41.5161	-382.789
1.933	2166.13	922.637	-144.97	2185.51	935.936	-400.959	1982.69	1004.28	-247.045	1990.97	1013.25	-313.5	2102.76	1038.76	-462.154	2090.61	1026.59	-103.058	2105.19	776.199	-81.5384	2171.21	475.059	-129.954	2137.35	433.688	-130.361	2186.24	394.51	-170.333	1882	227.02	-190.498	1849.63	244.746	-242.086	1963.2	92.8161	-223.942	1919.23	105.709	-163.869	2096.45	830.733	-490.303	2157.31	471.843	-404.124	2146.66	413.265	-405.359	2194.13	402.889	-354.567	2110.16	80.9777	-359.972	2061.74	58.1772	-317.708	2259.93	54.4636	-306.372	2223.86	41.4915	-382.801
1.94	2174.05	924.16	-145.643	2192.34	936.038	-401.373	1990.64	1005.01	-247.57	1998.96	1013.94	-314.25	2110.67	1039.62	-462.766	2097.81	1027.94	-103.247	2115.74	777.851	-82.2417	2186.87	477.946	-129.743	2153.94	435.833	-130.098	2203.6	397.675	-169.792	1903.08	223.161	-189.808	1869.81	239.862	-241.146	1988.45	91.8433	-223.607	1944.61	103.507	-163.33	2103.66	831.167	-490.134	2159.8	471.567	-404.2	2149.28	413.089	-405.163	2196.32	402.513	-353.853	2110.33	81.0507	-359.844	2061.82	58.3272	-317.491	2260.03	54.4399	-306.379	2223.87	41.4787	-382.812
1.947	2182.14	925.409	-146.188	2200.39	936.634	-402.4	1998.53	1005.64	-248.132	2006.95	1014.47	-314.909	2118.83	1040.24	-463.411	2105.72	1029.05	-103.528	2125.82	779.546	-82.2959	2202.22	480.684	-129.75	2170.21	438.014	-130.026	2220.86	400.904	-169.34	1924.44	218.8	-189.044	1890.36	234.582	-240.394	2014.25	90.6958	-223.003	1970.23	100.627	-162.576	2110.18	831.641	-490.51	2162.33	471.333	-404.185	2151.99	412.934	-404.93	2198.48	402.133	-353.15	2110.48	81.1254	-359.719	2061.65	58.71	-317.374	2260.12	54.601	-306.614	2223.86	41.4649	-382.843
1.953	2190.31	926.639	-146.888	2207.95	936.963	-403.078	2006.46	1006.22	-248.544	2014.95	1014.92	-315.472	2125.27	1040.72	-464.143	2113.75	1030.44	-103.978	2135.73	781.199	-81.8157	2217.27	483.519	-129.727	2186.29	440.159	-129.692	2237.74	404.056	-168.913	1946.17	214.067	-188.387	1911.28	228.565	-239.527	2040.47	89.275	-222.289	1996.31	98.0742	-161.878	2116.97	831.956	-490.847	2164.92	471.058	-404.118	2154.51	412.876	-404.706	2200.6	401.823	-352.663	2110.61	81.1879	-359.575	2061.74	58.82	-317.155	2260.23	54.584	-306.593	2223.88	41.4691	-382.836
1.96	2198.41	927.781	-147.647	2216.1	937.303	-403.57	2014.45	1006.62	-248.926	2022.96	1015.29	-316.13	2133.82	1041.06	-464.656	2121.74	1031.61	-104.7	2146.66	782.874	-82.1824	2232	486.208	-129.786	2202.06	441.787	-129.599	2254.37	407.11	-168.61	1968.26	208.889	-187.794	1932.6	221.877	-239.175	2066.87	87.7005	-221.378	2022.69	95.0194	-160.75	2123.74	831.968	-491.286	2167.51	470.809	-404.152	2156.73	412.831	-404.566	2202.74	401.566	-352.397	2110.69	81.2805	-359.485	2061.92	58.8245	-316.886	2260.34	54.516	-306.556	2223.88	41.4557	-382.84
1.967	2206.65	928.868	-148.41	2222.41	936.801	-404.942	2022.45	1006.82	-249.186	2030.92	1015.68	-316.614	2142.04	1041.39	-465.162	2130.21	1032.7	-105.374	2156.65	784.351	-81.7679	2246.4	488.606	-129.93	2217.65	443.396	-129.639	2270.8	410.048	-168.377	1990.57	203.365	-187.179	1954.38	214.871	-238.459	2093.53	85.5044	-220.714	2049.37	91.9793	-159.62	2131.42	832.106	-491.24	2170.07	470.517	-404.122	2158.7	412.809	-404.573	2204.82	401.314	-352.507	2110.84	81.3939	-359.276	2062.22	58.859	-316.639	2260.45	54.4328	-306.535	2223.88	41.4194	-382.843
1.973	2215.06	929.869	-149.235	2230.11	936.752	-405.458	2030.43	1006.98	-249.569	2038.86	1015.82	-316.953	2150.2	1041.37	-465.658	2139.91	1033.68	-106.045	2166.65	785.678	-81.3306	2260.55	490.812	-130.023	2233.01	444.853	-129.532	2286.94	412.86	-168.297	2013.26	197.406	-186.367	1976.51	207.427	-238.072	2120.74	83.709	-219.408	2076.42	88.8105	-158.447	2138.72	831.905	-491.291	2172.61	470.322	-404.172	2160.44	412.714	-404.675	2207.04	401.275	-353.156	2110.98	81.5008	-359.109	2062.28	59.0456	-316.458	2260.56	54.3877	-306.483	2223.87	41.4367	-382.869
1.98	2223.54	930.772	-150.049	2237.62	936.542	-406.141	2038.42	1007.19	-249.839	2047.3	1015.75	-317.123	2158.43	1041.35	-465.957	2147.9	1034.48	-106.763	2176.86	786.806	-81.0445	2274.55	492.92	-130.328	2248.13	445.931	-129.724	2302.79	415.487	-168.321	2036.17	191.177	-185.977	1999.09	199.554	-237.606	2148.16	81.9104	-217.731	2103.74	85.6547	-157.053	2145.69	831.641	-491.498	2175.06	470.062	-404.215	2161.97	412.59	-404.853	2208.69	400.233	-353.517	2111.17	81.6841	-358.886	2062.34	59.2215	-316.312	2260.69	54.3562	-306.405	2223.87	41.3835	-382.872
1.987	2231.89	931.5	-150.946	2245.4	936.239	-406.586	2046.49	1007.03	-250.067	2055.18	1015.63	-317.512	2166.92	1041.07	-466.12	2156.84	1035.36	-107.414	2186.47	788.196	-80.341	2288.27	494.788	-130.499	2262.97	446.768	-129.944	2318.45	417.965	-168.582	2059.67	184.535	-185.046	2022.05	191.331	-236.93	2176.36	79.922	-216.31	2131.28	82.4363	-155.461	2152.75	831.338	-491.5	2177.54	469.85	-404.29	2163.62	412.417	-405.042	2210.64	399.435	-354.046	2111.23	81.8152	-358.783	2062.4	59.3937	-316.208	2260.96	54.3765	-306.228	2223.88	41.383	-382.929
1.993	2240.53	932.135	-151.764	2252.88	935.774	-407.259	2054.38	1006.97	-249.996	2063.22	1015.27	-317.584	2175.39	1040.72	-466.181	2165.69	1035.99	-108.189	2194.77	789.153	-80.3349	2301.84	496.419	-130.604	2277.68	447.626	-130.025	2333.81	420.337	-168.858	2083.35	177.792	-184.539	2045.43	182.946	-236.353	2204.46	77.9968	-214.79	2159.1	79.0078	-153.975	2159.43	830.964	-491.625	2180.14	469.548	-404.333	2165.28	412.221	-405.287	2212.5	398.765	-354.697	2111.37	81.8894	-358.653	2062.48	59.5791	-316.045	2260.95	54.5084	-306.357	2223.87	41.3397	-382.959
2	2249.53	932.685	-152.448	2260.6	935.204	-407.758	2062.22	1006.75	-250.213	2071.12	1015.14	-317.564	2183.25	1040.33	-466.455	2174.94	1036.47	-108.75	2205.2	790.086	-79.6132	2315.06	497.887	-130.959	2292.23	447.992	-130.336	2348.57	422.639	-169.421	2107.32	170.936	-183.589	2069.37	174.34	-235.487	2232.69	76.0377	-212.959	2187.23	75.7253	-152.303	2166.24	830.625	-491.6	2182.79	469.22	-404.407	2167.12	412.055	-405.521	2214.55	398.071	-355.269	2111.52	81.98	-358.517	2062.3	59.6383	-315.81	2261.06	54.4854	-306.377	2223.88	41.318	-382.997
2.007	2257.99	932.904	-153.365	2268.33	934.529	-408.166	2070.74	1006.57	-249.999	2079.11	1014.82	-317.775	2191.68	1039.66	-466.312	2184.02	1036.69	-109.244	2216.68	790.831	-79.1308	2327.98	499.129	-131.371	2306.47	448.107	-130.584	2363.3	424.602	-170.04	2131.42	163.863	-182.43	2094.09	165.096	-234.827	2261.1	74.3232	-211.015	2215.62	72.6573	-150.524	2173.07	830.301	-491.495	2185.49	468.787	-404.417	2169.33	411.811	-405.522	2216.68	397.462	-355.655	2111.65	82.1073	-358.351	2062.63	59.9325	-315.788	2261.07	54.3677	-306.54	2223.91	41.3007	-383.057
2.013	2266.63	933.075	-154.044	2275.96	933.8	-408.623	2079.07	1006.14	-249.689	2087.1	1014.56	-317.602	2199.89	1039.08	-466.134	2193.13	1036.84	-109.593	2225.35	791.347	-78.7424	2340.56	499.93	-131.944	2320.49	447.867	-130.895	2377.82	426.119	-170.697	2156.22	156.664	-181.466	2118.94	155.976	-233.951	2289.54	72.7627	-209.021	2244.39	69.4178	-148.88	2179.63	830.056	-491.627	2188.26	468.467	-404.454	2171.39	411.695	-406.12	2219.09	397.492	-356.136	2111.76	82.1918	-358.288	2062.71	60.1858	-315.65	2261.23	54.3339	-306.566	2223.76	41.3049	-383.118
2.02	2275.37	933.079	-154.614	2283.49	932.975	-409.06	2087.19	1005.71	-249.617	2095.14	1014.08	-317.537	2207.49	1038.27	-466.395	2202.3	1036.73	-109.798	2234.9	791.694	-78.5895	2352.81	500.559	-132.429	2334.25	447.517	-131.352	2391.81	427.987	-171.55	2181.45	149.388	-180.438	2144.43	146.636	-232.799	2318.81	71.7988	-207.035	2273.3	66.691	-147.021	2186.46	829.757	-491.536	2191.09	468.089	-404.383	2173.99	411.479	-406.002	2221.24	396.138	-355.424	2112	82.2206	-358.105	2062.81	60.4608	-315.479	2261.37	54.3834	-306.64	2223.74	41.319	-383.153
2.027	2284.11	932.888	-155.154	2291.23	932.096	-409.36	2095.45	1005.25	-249.439	2103.25	1013.58	-317.098	2215.47	1037.68	-466.31	2211.29	1036.51	-110.119	2244.46	791.904	-78.486	2364.75	500.928	-132.935	2347.73	446.87	-131.638	2405.3	429.436	-172.427	2207.65	142.216	-179.369	2170.18	137.845	-231.599	2347.96	70.8277	-205.304	2302.66	63.9714	-145.195	2193.15	829.442	-491.565	2193.96	467.754	-404.365	2176.98	411.152	-405.172	2223.69	395.562	-355.211	2112.19	82.3337	-357.926	2062.65	60.8715	-315.222	2261.49	54.3325	-306.641	2223.73	41.2903	-383.144
