Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.107	2127.76	1025.66	1383.76	2150.05	1031.47	1129.08	1956.59	1056.49	1281.59	1963.5	1053.33	1183.46	2076.19	1085.59	1069.27	2038.72	1085.5	1412.31	2022.11	913.762	1434.39	1980.03	496.742	1405.12	1942	433.901	1415.09	1992.76	401.054	1357.4	1763.66	84.5316	1362.98	1707.92	87.5115	1313.78	1922.45	34.5513	1322.22	1879.35	20.8569	1387.43	2078.86	910.35	1050.42	2220.18	519.562	1063.03	2223.23	445.379	1048.59	2287.72	444.909	1100.51	2306.58	58.7503	1077.81	2258.53	30.9958	1120.23	2476.33	68.3748	1126.56	2448.97	40.36	1064.56
13.113	2128.79	1025.43	1382.37	2151.12	1031.83	1127.75	1957.73	1056.44	1279.92	1964.49	1053.88	1181.43	2077.44	1085.89	1067.92	2039.74	1085.31	1410.72	2022.83	913.556	1432.61	1979.43	496.961	1404.15	1940.99	434.386	1414.2	1991.4	401.014	1356.71	1759.82	86.139	1363.16	1704.09	89.8786	1314.38	1917.79	34.5087	1322.32	1874.81	21.0578	1387.34	2081.05	911.109	1048.44	2220.43	519.808	1062.12	2223.66	445.441	1048.13	2287.59	444.709	1099.97	2304.04	58.3477	1077.71	2254.45	31.7706	1119.27	2473.58	65.7539	1126.22	2446.1	37.8805	1064.64
13.12	2129.93	1025.31	1380.92	2152.23	1032.37	1126.21	1958.84	1056.53	1278.3	1965.62	1053.89	1180.14	2078.46	1086.38	1066.53	2040.86	1085.17	1409.51	2023.72	913.369	1430.94	1979.02	497.202	1403.2	1940.06	434.805	1413.54	1990.3	401.092	1355.82	1756.07	88.0636	1363.44	1700.23	92.477	1314.8	1913.08	34.5046	1322.37	1870.27	21.1937	1387.29	2082.39	911.775	1046.87	2220.97	520.132	1061.2	2224.01	445.759	1047.34	2287.57	444.632	1099.59	2301.15	57.8406	1077.6	2250.74	32.4026	1118.65	2470.19	64.1675	1126.49	2442.42	36.529	1064.12
13.127	2131.17	1025.26	1379.36	2153.22	1033.03	1124.66	1960.01	1056.68	1276.78	1966.71	1054.34	1178.63	2079.32	1087.03	1065.13	2042.11	1085.11	1408.04	2024.79	913.211	1429.17	1978.79	497.501	1402.19	1939.57	435.509	1412.67	1989.35	401.108	1355.02	1752.21	90.1395	1363.89	1696.45	95.1385	1315.16	1908.46	34.4813	1322.51	1865.05	20.3089	1386.65	2083.46	912.623	1045.21	2221.75	520.812	1060.28	2224.32	446.214	1046.06	2287.57	444.684	1099.07	2297.93	57.6986	1077.22	2247.41	32.6388	1118.42	2466.49	62.5495	1126.92	2438.4	35.526	1063.64
13.133	2132.44	1025.18	1377.68	2154.16	1033.85	1122.98	1961.17	1056.87	1275.35	1967.75	1054.92	1177.24	2080.16	1087.9	1063.59	2043.51	1084.99	1406.64	2025.94	913.124	1427.44	1978.85	497.913	1401.24	1939.15	436.248	1411.73	1988.53	401.14	1354.18	1748.41	92.365	1364.21	1692.61	98.1262	1315.1	1903.76	34.4656	1322.48	1860.09	20.014	1386.27	2084.42	913.549	1043.54	2222.6	521.653	1059.13	2224.91	446.803	1045.05	2287.55	444.733	1098.41	2294.17	57.6315	1076.55	2243.6	33.0245	1118.02	2462.78	60.7895	1127	2434.57	33.9588	1063.55
13.14	2133.84	1025.17	1375.89	2155.09	1034.76	1121.14	1962.31	1057.09	1274.06	1968.77	1055.53	1175.91	2080.92	1088.83	1062.01	2045.01	1084.98	1405.22	2027.22	913.014	1425.67	1979.08	498.281	1400.35	1938.8	436.905	1411.14	1987.96	401.291	1353.48	1744.81	94.6998	1364.43	1689.21	101.176	1315.51	1899.13	34.4034	1322.5	1855.17	20.258	1386.11	2085.14	914.608	1041.88	2223.75	522.146	1058.73	2225.39	447.444	1043.77	2287.43	444.735	1097.8	2290.61	57.3103	1076.18	2238.98	33.4408	1117.29	2458.97	58.6257	1126.51	2430.46	31.8323	1063.5
13.147	2135.28	1025.23	1374.05	2155.96	1035.67	1119.3	1963.53	1057.38	1272.78	1969.81	1056.26	1174.54	2081.63	1089.74	1060.48	2046.65	1085.06	1403.59	2028.52	913	1423.91	1979.37	498.872	1400.02	1938.72	437.853	1410.22	1987.62	401.438	1352.87	1741.33	97.2497	1364.67	1685.86	104.404	1315.73	1894.5	34.4341	1322.54	1850.4	20.3607	1386.02	2085.92	915.607	1040.14	2224.67	523.221	1057.36	2226.01	447.982	1042.78	2287.23	444.676	1097.25	2286.5	56.7372	1075.69	2234.13	33.8838	1116.51	2454.77	56.4354	1126.18	2426.11	29.5822	1063.48
13.153	2136.67	1025.31	1372.18	2157.04	1036.58	1117.45	1964.81	1057.73	1271.44	1970.85	1056.89	1173.28	2082.35	1090.72	1058.85	2048.38	1085.24	1402.06	2029.91	913.02	1422.27	1980.14	499.18	1398.62	1938.84	438.732	1409.34	1987.55	401.564	1352.35	1737.92	99.8085	1364.82	1682.7	107.695	1315.79	1890.02	34.3283	1322.61	1845.61	20.5472	1385.83	2086.81	916.536	1038.38	2225.56	523.467	1056.86	2226.43	448.353	1041.52	2286.89	444.57	1096.72	2281.99	56.4883	1075.26	2230.03	33.8798	1116.27	2450.25	54.3779	1126.21	2421.47	27.8199	1063.36
13.16	2138.09	1025.46	1370.28	2158.05	1037.47	1115.51	1966.08	1058.19	1270.17	1972.01	1057.54	1171.9	2083.11	1091.66	1057.18	2050.1	1085.5	1400.78	2031.36	913.092	1420.56	1980.96	499.696	1397.9	1939.16	439.564	1408.64	1987.73	401.726	1351.87	1734.66	102.511	1364.99	1679.85	111.231	1315.76	1885.43	34.2412	1322.52	1840.99	20.7761	1385.62	2087.89	917.588	1036.59	2226.07	524.221	1055.35	2226.63	448.648	1040.31	2286.47	444.417	1096.09	2277.72	56.134	1074.81	2225.4	34.3399	1115.41	2445.92	52.4227	1125.98	2416.83	26.2957	1063.04
13.167	2139.52	1025.59	1368.38	2159.23	1038.34	1113.59	1967.39	1058.67	1268.77	1973.07	1058.57	1170.07	2083.9	1092.37	1055.62	2051.92	1085.8	1399.13	2032.75	913.28	1418.86	1981.98	500.201	1397.19	1939.67	440.374	1407.86	1988.28	401.364	1351.68	1731.62	105.222	1365.02	1677.08	114.802	1315.7	1881.08	34.114	1322.48	1836.27	21.1245	1385.58	2088.27	918.186	1034.93	2226.5	524.212	1054.7	2226.44	448.885	1039.06	2285.9	444.114	1095.19	2273.63	55.7866	1074.27	2220.81	34.5374	1115.18	2441.73	50.7556	1125.59	2412.3	24.9446	1062.63
13.173	2140.95	1025.84	1366.46	2160.3	1039.07	1111.63	1968.72	1059.17	1267.25	1974.33	1059.16	1168.91	2084.76	1093.09	1053.85	2053.64	1086.26	1397.63	2034.09	913.521	1417.07	1983.17	500.715	1397.07	1940.44	441.354	1407.23	1988.93	401.483	1351.47	1728.65	108.163	1365.08	1674.59	118.627	1315.52	1876.78	34.0437	1322.65	1831.4	21.2468	1385.59	2090.2	919.283	1032.68	2226.64	524.379	1053.56	2226.23	448.968	1038.03	2285.23	443.799	1094.15	2269.69	55.4714	1073.72	2216.41	34.8083	1114.6	2437.65	48.9628	1125.16	2407.95	23.3377	1062.03
13.18	2142.3	1026.13	1364.61	2161.61	1039.83	1109.9	1970	1059.7	1265.66	1975.7	1059.46	1167.36	2085.83	1093.67	1052.18	2055.34	1086.78	1396.01	2035.39	913.821	1415.19	1984.07	501.696	1398.07	1941.29	442.225	1406.67	1989.79	401.594	1351.52	1725.67	111.169	1365.14	1672.24	122.523	1315.25	1872.06	33.956	1322.45	1826.61	21.6058	1385.5	2090.87	919.636	1031.2	2226.45	524.434	1052.27	2225.81	448.986	1036.76	2284.55	443.458	1093.15	2265.71	55.2082	1073.31	2212.24	35.2632	1114.05	2433.52	47.1998	1124.77	2403.52	21.9683	1060.77
13.187	2143.57	1026.44	1362.71	2162.95	1040.48	1108.03	1971.37	1060.25	1263.92	1977.03	1059.99	1165.6	2086.89	1094.16	1050.57	2056.9	1087.38	1394.36	2036.59	914.162	1413.4	1986.44	501.6	1395.81	1942.45	443.255	1406.27	1990.92	401.641	1351.65	1722.87	114.255	1365.08	1670.17	126.641	1314.95	1867.74	33.8487	1322.54	1821.8	22.079	1385.41	2092.44	920.247	1029.24	2226.04	524.35	1050.98	2225.14	448.875	1035.62	2283.64	442.985	1092.1	2261.71	54.8615	1073.09	2207.9	35.4998	1113.82	2429.44	45.3741	1124.41	2399.26	20.8681	1059.09
13.193	2144.77	1026.79	1360.82	2164.35	1041.04	1106.23	1972.68	1060.74	1262.11	1978.37	1060.55	1163.75	2088.19	1094.61	1048.78	2058.29	1087.97	1392.72	2037.75	914.539	1411.45	1987.87	502.415	1396.65	1943.77	444.185	1405.77	1992.23	401.698	1352.09	1720.28	117.658	1365.03	1668.44	130.868	1314.47	1863.14	33.7927	1322.51	1817.29	22.64	1385.25	2093.94	920.59	1027.3	2225.51	524.189	1049.66	2224.36	448.814	1034.6	2282.66	442.582	1091.2	2257.7	54.5997	1072.98	2203.49	35.7927	1113.49	2425.2	43.8469	1124.21	2394.89	20.165	1057.27
13.2	2145.91	1027.15	1358.94	2165.68	1041.53	1104.39	1973.88	1061.23	1260.22	1979.7	1061.07	1161.82	2089.59	1095.03	1046.86	2059.65	1088.44	1390.81	2038.83	914.931	1409.53	1990.19	502.927	1396.31	1945.28	445.411	1405.47	1993.81	401.75	1352.74	1717.94	121.128	1364.81	1666.93	135.259	1313.97	1858.86	33.7534	1322.57	1812.91	23.0406	1384.25	2095.42	920.969	1025.31	2224.64	523.975	1048.41	2223.22	448.656	1033.45	2281.45	442.06	1090.3	2253.51	54.3678	1072.78	2199.16	35.9013	1113.29	2420.92	42.5026	1123.95	2390.33	19.4875	1056
13.207	2147.03	1027.61	1357.01	2166.95	1042	1102.66	1975.08	1061.66	1258.21	1981.1	1061.65	1159.86	2091.04	1095.44	1045.03	2060.8	1088.88	1388.98	2039.83	915.339	1407.61	1992.86	503.54	1395.69	1947.07	446.584	1405.21	1995.62	401.764	1353.52	1715.76	124.648	1364.74	1665.75	139.812	1313.39	1854.59	33.7344	1322.66	1808.45	23.6475	1383.91	2095.65	921.539	1023.54	2223.75	523.684	1047.2	2222.05	448.394	1032.59	2280.12	441.633	1089.47	2249.24	54.2609	1072.85	2194.83	36.1765	1113.13	2416.61	41.3756	1123.99	2385.91	19.0954	1055.14
13.213	2148.05	1028.07	1355.15	2168.24	1042.5	1100.77	1976.15	1062.05	1256.2	1982.1	1062.15	1157.86	2092.54	1095.96	1043.29	2061.72	1089.34	1387.37	2040.78	915.753	1405.71	1995.84	503.993	1395.38	1949.19	447.927	1405.02	1997.9	401.769	1354.44	1713.87	128.471	1364.53	1665.14	144.618	1312.82	1850.29	33.7399	1322.59	1803.96	24.3871	1383.58	2096.77	922.006	1021.56	2222.7	523.828	1045.65	2220.73	448.165	1031.6	2278.59	441.168	1088.74	2244.92	54.071	1073.05	2190.19	36.2114	1113.32	2412.19	40.2914	1124.2	2381.4	18.6966	1054.76
13.22	2148.99	1028.53	1353.31	2169.34	1042.98	1098.93	1977.19	1062.46	1254.22	1983.21	1062.66	1155.89	2094.03	1096.49	1041.64	2062.66	1089.58	1385.34	2041.73	916.072	1403.74	1999.23	504.519	1395.24	1951.76	449.167	1404.82	1999.97	401.612	1355.53	1712.3	132.522	1364.28	1664.9	149.708	1312.09	1845.81	33.4973	1322.04	1799.71	25.2149	1383.14	2097.61	922.518	1019.74	2221.76	523.286	1045.16	2219.36	447.879	1030.85	2276.96	440.759	1088.12	2240.58	53.9915	1072.99	2185.72	36.4136	1113.23	2407.8	39.3686	1124.67	2376.94	18.5356	1054.66
13.227	2149.83	1028.99	1351.49	2170.5	1043.49	1097.14	1978.09	1062.82	1252.27	1984.18	1063.19	1154.01	2095.45	1097.13	1039.85	2063.31	1089.96	1383.4	2042.69	916.297	1401.85	2003.17	504.774	1395.01	1954.88	450.559	1404.66	2003.06	401.629	1356.72	1710.86	136.648	1364.28	1665.09	154.977	1311.47	1841.36	33.4447	1321.68	1795.47	26.2515	1382.79	2098.41	922.992	1018.1	2220.6	523.139	1044.19	2217.76	447.7	1030.17	2275.21	440.34	1087.53	2236.3	53.899	1073.1	2181.07	36.4913	1113.25	2403.19	38.5091	1125.27	2372.46	18.5537	1054.72
13.233	2150.53	1029.42	1349.7	2171.45	1044.03	1095.4	1978.84	1063.23	1250.42	1985.11	1063.77	1152.14	2096.74	1097.78	1038.04	2063.82	1090.22	1381.7	2043.61	916.471	1400.06	2007.42	505.146	1394.97	1958.44	451.842	1404.72	2006.72	401.667	1357.95	1710.37	141.064	1364.1	1665.79	160.35	1310.71	1837.13	33.4883	1321.15	1791.52	27.4139	1382.4	2099.15	923.532	1016.44	2219.37	523.042	1043.36	2216.12	447.52	1029.37	2273.48	440.052	1087.05	2231.75	53.8581	1073.23	2176.43	36.584	1113.36	2398.67	37.78	1125.87	2367.81	18.4817	1054.79
13.24	2151.14	1029.87	1347.88	2172.23	1044.59	1093.69	1979.63	1063.55	1248.55	1985.94	1064.39	1150.3	2097.92	1098.51	1036.44	2064.25	1090.46	1380.05	2044.46	916.613	1398.4	2011.92	505.655	1395.21	1962.56	452.99	1404.78	2010.8	401.681	1359.17	1710.42	145.447	1363.79	1667.11	165.829	1309.86	1833.11	33.4766	1320.4	1787.89	28.6749	1382.07	2099.73	924.123	1014.67	2218.05	522.951	1042.48	2214.34	447.385	1028.72	2271.57	439.711	1086.48	2227.27	53.8331	1073.27	2171.85	36.7053	1113.15	2393.9	37.2248	1126.3	2363.15	18.3741	1054.78
13.247	2151.63	1030.33	1346.12	2173.06	1045.21	1092.04	1980.19	1063.95	1246.72	1986.68	1065.02	1148.59	2099.05	1099.24	1034.85	2064.65	1090.63	1378.15	2045.3	916.677	1396.76	2016.85	505.875	1395.24	1967.21	453.932	1404.84	2015.28	401.667	1360.34	1711.02	149.876	1363.58	1668.94	171.141	1309.33	1829.66	33.6033	1319.4	1784.59	30.0036	1381.8	2100.38	924.867	1012.96	2216.67	522.89	1041.49	2213.02	447.095	1028.36	2269.64	439.338	1085.8	2222.46	53.8191	1073.37	2167.06	36.8646	1113.51	2389.15	36.804	1126.62	2358.41	18.3818	1054.69
13.253	2152.07	1030.78	1344.48	2173.74	1045.8	1090.34	1980.65	1064.29	1245.01	1987.16	1066.01	1146.55	2100.08	1100.02	1033.17	2064.87	1090.95	1376.49	2046.09	916.769	1395.24	2021.85	506.032	1395.19	1971.89	455.014	1404.81	2020.14	401.727	1361.47	1712.25	154.177	1363.31	1671.42	176.528	1308.6	1826.07	33.2015	1318.18	1781.6	31.4249	1381.61	2101.03	925.567	1011.23	2215.39	522.81	1040.58	2210.68	447.123	1027.39	2267.78	438.951	1085.06	2217.78	53.6988	1073.45	2162.51	36.9472	1113.18	2384.35	36.5249	1126.87	2353.7	18.264	1054.51
13.26	2152.36	1031.29	1342.92	2174.31	1046.4	1088.88	1981.06	1064.67	1243.39	1987.77	1066.25	1145.26	2100.97	1100.68	1031.66	2065.01	1091.28	1374.97	2046.8	916.781	1393.72	2027.15	506.36	1394.98	1977.11	455.89	1404.55	2025.2	401.773	1362.5	1714.47	158.259	1362.95	1674.38	181.74	1307.91	1822.84	33.4711	1317.94	1779.02	33.0623	1381.54	2101.48	926.167	1009.67	2213.98	522.754	1039.6	2208.43	446.94	1026.59	2265.98	438.653	1084.25	2212.98	53.6845	1073.37	2157.45	36.8448	1113.3	2379.67	36.2759	1126.96	2348.86	17.9763	1054.37
13.267	2152.55	1031.8	1341.33	2174.89	1046.92	1087.45	1981.35	1064.95	1241.78	1988.19	1067.1	1143.48	2101.72	1101.36	1030.21	2065.07	1091.63	1373.46	2047.46	916.799	1392.16	2032.62	506.584	1394.76	1982.55	456.812	1404.56	2030.68	401.891	1363.2	1716.47	162.333	1363.11	1677.73	187.071	1307.48	1819.68	33.8	1317.99	1777	34.9412	1381.58	2101.92	926.676	1008.15	2212.44	522.778	1038.59	2206.58	446.913	1025.71	2264.1	438.311	1083.31	2208.34	53.581	1073.24	2152.78	36.7369	1113.15	2374.8	36.112	1127.06	2344.06	17.9708	1054.2
13.273	2152.66	1032.23	1339.87	2175.42	1047.39	1086.02	1981.58	1065.23	1240.15	1988.65	1067.24	1142.08	2102.28	1101.96	1028.75	2065.18	1091.87	1371.86	2047.99	916.808	1390.64	2038.33	506.661	1394.44	1988.24	457.566	1404.43	2036.28	402.055	1363.69	1719.32	166.292	1363.06	1681.35	192.097	1307.05	1816.81	34.3568	1318.09	1775.82	37.0778	1381.66	2102.35	927.2	1006.64	2211.08	522.598	1037.64	2204.43	446.696	1025.16	2262.1	437.824	1082.25	2203.55	53.4779	1073.13	2148.18	36.8626	1112.88	2370.07	35.9754	1127.09	2339.35	17.983	1054.09
13.28	2152.64	1032.67	1338.42	2175.99	1047.82	1084.64	1981.7	1065.49	1238.61	1988.98	1067.67	1140.58	2102.75	1102.43	1027.54	2065.1	1092.21	1370.32	2047.62	916.804	1389.68	2043.96	506.728	1394.32	1994	458.188	1404.43	2041.99	402.245	1363.88	1722.54	170.115	1362.85	1685.24	197.162	1306.67	1814.62	35.2723	1318.22	1774.88	39.3281	1381.43	2102.59	927.657	1005.14	2209.61	522.426	1036.74	2202.25	446.544	1024.22	2260.11	437.425	1081.36	2198.73	53.4881	1072.95	2143.34	37.1373	1112.26	2365.25	35.8133	1127.12	2334.51	17.8574	1053.91
13.287	2152.55	1033.08	1337.07	2176.75	1048.2	1083.08	1981.72	1065.64	1237.16	1989.18	1067.97	1139.1	2103.2	1102.81	1026.21	2064.94	1092.51	1369.1	2048.06	916.776	1388.27	2049.73	506.901	1393.95	2000.08	458.588	1404.25	2047.87	402.389	1363.78	1726.46	173.929	1362.45	1689.13	202.01	1306.26	1813.2	36.7229	1317.98	1774.42	41.7154	1380.96	2102.76	928.013	1003.84	2208.04	522.272	1035.87	2200.22	446.285	1023.58	2258.19	436.942	1080.5	2194.06	53.1645	1073.28	2138.39	36.9781	1112.77	2360.37	35.6596	1127.12	2329.71	17.8756	1053.76
13.293	2152.45	1033.47	1335.81	2176.4	1048.63	1082.23	1981.73	1065.81	1235.66	1989.17	1068.51	1137.4	2103.5	1103.05	1025.01	2064.75	1092.72	1367.73	2048.52	916.709	1386.92	2055.68	506.892	1393.67	2006.23	458.804	1404.02	2053.73	402.59	1363.39	1729.62	177.569	1362.11	1693.05	206.666	1305.73	1814.47	38.7492	1319.49	1774.49	44.1634	1379.93	2103	928.295	1002.58	2206.57	522.036	1035.07	2198.14	446.131	1023.05	2256.21	436.517	1079.85	2189.2	53.3754	1072.9	2133.51	37.0346	1112.53	2355.54	35.5579	1127.25	2324.86	17.9488	1053.61
13.3	2152.2	1033.84	1334.56	2176.56	1048.87	1081.05	1981.66	1065.9	1234.19	1989.36	1068.46	1136.33	2103.68	1103.22	1023.72	2064.37	1093.01	1366.45	2048.86	916.632	1385.66	2061.35	506.989	1393.27	2012.36	458.815	1403.82	2059.61	402.738	1362.72	1733.16	181.071	1360.73	1697.16	210.591	1304.5	1817.77	41.2039	1322.44	1775.59	46.9831	1379.85	2103.13	928.521	1001.33	2205.07	521.817	1034.35	2196.2	445.93	1022.47	2254.05	435.959	1079.22	2184.37	53.3186	1072.81	2128.65	37.1795	1112.13	2350.74	35.4218	1127.34	2320.14	17.85	1053.52
13.307	2152.04	1034.17	1333.4	2176.58	1049.05	1079.94	1981.51	1065.94	1232.91	1989.3	1068.62	1135	2103.8	1103.36	1022.58	2064	1093.21	1365.18	2049.29	916.538	1384.4	2067.07	507.032	1392.46	2018.34	458.857	1403.4	2065.44	402.909	1362.01	1736.37	184.316	1358.88	1701.35	213.024	1301.51	1822.14	43.7681	1325.47	1778.38	50.4122	1381.57	2103.17	928.678	1000.05	2203.5	521.582	1033.77	2194.17	445.633	1021.87	2251.93	435.437	1078.77	2179.62	53.0037	1073.25	2123.9	37.0895	1111.96	2345.8	35.3447	1127.42	2315.2	17.7481	1053.48
13.313	2151.78	1034.53	1332.2	2176.59	1049.3	1078.85	1981.36	1065.96	1231.57	1989.19	1068.74	1133.79	2103.82	1103.4	1021.39	2063.52	1093.34	1363.94	2049.72	916.429	1383.25	2072.77	507.306	1391.86	2024.1	459.223	1402.5	2071.19	403.134	1361.39	1740.02	187.62	1356.71	1706	214.164	1297.85	1827.35	46.1587	1328.22	1782.82	54.377	1383.93	2103.12	928.794	998.906	2201.89	521.305	1033.23	2192.3	445.382	1021.44	2249.61	434.931	1078.39	2174.93	53.2164	1072.82	2119.09	36.9852	1112.33	2341.11	35.2385	1127.56	2310.54	17.795	1053.43
13.32	2151.55	1034.88	1331.06	2176.53	1049.45	1077.67	1981.11	1065.97	1230.41	1988.92	1069.14	1132.13	2103.64	1103.47	1020.26	2063.03	1093.39	1362.71	2050.19	916.325	1382.17	2078.53	507.873	1390.93	2029.5	459.882	1400.91	2076.95	403.555	1360.88	1744.67	190.089	1354.75	1711.36	214.983	1294.44	1833	48.1275	1331.4	1788.28	59.0493	1386.43	2102.31	928.805	997.883	2200.14	521.081	1032.72	2190.23	445.146	1021.09	2247.36	434.513	1078.2	2170.31	53.1299	1072.84	2114.45	36.9643	1112.13	2336.33	35.1413	1127.64	2305.78	17.7971	1053.37
13.327	2151.34	1035.23	1329.89	2176.37	1049.65	1076.69	1980.87	1065.96	1229.23	1988.84	1069.08	1131.65	2103.41	1103.45	1019.02	2062.58	1093.47	1361.53	2050.65	916.334	1381.21	2083.86	508.385	1389.7	2034.8	460.849	1399.77	2082.83	404.13	1360.48	1750.09	191.829	1352.64	1717.08	215.523	1291.37	1839.08	49.8707	1334.22	1794.2	63.4584	1389.1	2102.67	928.838	996.776	2198.44	520.781	1032.27	2188.23	444.911	1020.78	2245.05	434.004	1077.97	2165.58	53.1447	1072.86	2109.49	37.3168	1111.49	2331.66	34.9935	1127.77	2300.92	17.6676	1053.32
13.333	2151.04	1035.61	1328.74	2176.11	1049.9	1075.64	1980.57	1065.96	1228.24	1988.74	1069.41	1130.4	2103.13	1103.49	1018.03	2062.06	1093.5	1360.38	2051.17	916.328	1380.33	2089.16	509.215	1388.52	2040.14	461.857	1398.36	2088.56	404.814	1360.17	1755.78	193.173	1350.64	1723.04	215.402	1288.38	1845.98	51.6762	1337.59	1800.37	67.4157	1391.81	2103.13	928.862	996.011	2196.55	520.444	1031.87	2186.19	444.685	1020.5	2242.67	433.51	1077.73	2160.81	53.1775	1072.92	2104.92	37.1616	1112.02	2326.83	34.9285	1127.78	2296.16	17.6991	1053.35
13.34	2150.84	1036.07	1327.57	2175.85	1050.14	1074.55	1980.35	1066.18	1227.36	1988.44	1069.17	1129.72	2101.91	1103.28	1017.08	2061.63	1093.59	1359.19	2051.7	916.437	1379.54	2094.26	510.068	1387.39	2045.45	462.886	1396.92	2094.41	405.609	1359.83	1761.71	194.161	1348.8	1729.33	214.406	1285.46	1853.74	53.3167	1340.93	1807.36	70.8264	1394.13	2101.43	928.66	994.832	2194.64	520.174	1031.47	2183.8	444.404	1020.2	2240.12	433.078	1077.6	2156.16	53.1309	1072.98	2100.01	37.2333	1111.99	2321.96	34.8204	1127.83	2291.37	17.7627	1053.29
13.347	2150.58	1036.58	1326.44	2175.47	1050.41	1073.43	1980.04	1066.23	1226.47	1988.05	1069.24	1128.77	2101.83	1103.37	1015.95	2061.17	1093.81	1358.16	2052.23	916.643	1378.82	2099.32	511.098	1386.17	2050.87	463.779	1395.75	2100.27	406.425	1359.35	1768.06	194.713	1347.21	1735.72	213.03	1282.97	1861.75	54.748	1343.91	1815.07	73.6145	1396.1	2100.86	928.659	994.038	2192.6	519.851	1031.2	2181.4	444.094	1019.85	2237.48	432.56	1077.41	2151.23	53.1008	1073.06	2095.21	37.2743	1112	2317.19	34.7283	1127.91	2286.46	17.6167	1053.27
13.353	2150.29	1037.12	1325.33	2175.04	1050.68	1072.4	1979.64	1066.32	1225.68	1987.68	1069.27	1127.93	2101.97	1103.45	1014.85	2060.75	1094.15	1357.12	2052.78	916.859	1378.15	2104.34	511.926	1384.82	2056.26	464.782	1394.62	2106.2	407.388	1358.74	1774.74	194.528	1345.97	1742.35	211.414	1281.03	1870.64	56.0724	1346.74	1823.13	75.817	1397.88	2100.26	928.685	993.233	2190.37	519.535	1030.89	2178.74	443.811	1019.5	2234.67	432.056	1077.23	2146.57	53.1313	1073.14	2090.36	37.544	1111.65	2312.4	34.6483	1127.97	2281.7	17.5937	1053.31
13.36	2150.04	1037.67	1324.23	2174.59	1050.96	1071.35	1979.17	1066.46	1224.83	1987.15	1069.76	1126.93	2102.34	1103.49	1014.01	2060.35	1094.57	1356.15	2053.28	917.17	1377.49	2109.23	513.043	1383.73	2061.66	465.49	1393.41	2112.02	408.353	1358.06	1781.72	193.767	1344.91	1749.29	209.262	1279.36	1879.84	57.0151	1349	1831.64	78.0043	1400.01	2099.63	928.733	992.521	2188.04	519.294	1030.59	2176.04	443.615	1019.27	2231.92	431.527	1077.06	2141.71	53.1509	1073.3	2085.52	37.4048	1112.06	2307.66	34.5833	1128.02	2276.94	17.7007	1053.32
13.367	2149.67	1038.3	1323.1	2174.12	1051.24	1070.24	1978.67	1066.66	1224.14	1986.78	1069.5	1126.4	2099.78	1103.38	1012.86	2059.97	1095.05	1355.36	2053.79	917.48	1376.89	2114.09	513.929	1382.54	2066.77	466.495	1392.44	2117.93	409.319	1357.34	1789.01	192.626	1343.87	1756.38	206.814	1278.16	1889.35	57.6626	1350.56	1840.84	78.9972	1400.96	2098.78	928.783	991.83	2185.59	518.94	1030.35	2173.13	443.451	1019.16	2229.27	431.14	1076.82	2137.06	53.1715	1073.42	2080.8	37.429	1112.28	2302.9	34.5418	1128.11	2272.07	17.7258	1053.3
13.373	2149.35	1038.9	1322.03	2173.63	1051.45	1069.21	1978.15	1066.88	1223.45	1986.12	1069.99	1125.35	2099.05	1103.52	1011.91	2059.6	1095.66	1354.52	2055.06	917.847	1375.79	2118.97	514.906	1381.26	2072.05	467.259	1391.12	2123.76	410.367	1356.6	1796.7	190.971	1343.26	1763.74	204.099	1277.21	1899.34	57.858	1351.39	1850.55	79.2181	1401.55	2098.08	928.793	991.238	2183.03	518.662	1030.11	2170.03	443.188	1019.04	2226.05	430.807	1076.57	2132.24	53.1321	1073.58	2076.05	37.4714	1112.26	2298.16	34.4439	1128.16	2267.22	17.5954	1053.3
