Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6504	-0	-0	-0	2149	0	976.7	-0	-35.71	758.36	-51.35	2397.27	0	1312.92	14250.9
6505	-0	-0	-0	2149	0	976.7	-0	-39.06	753.02	-52.57	2394.81	0	1311.15	13656
6506	-7.93	17.85	-6.18	1775.67	0	901.58	9246.83	-32.12	744.93	-47.68	2396.08	0	1311.44	17748.1
6507	-0	-0	-0	2149	0	976.7	-0	-35.1	733.8	-54.4	2403.95	0	1305.63	11711.9
6508	-0	-0	-0	2149	0	976.7	-0	-28.76	727.84	-54.55	2404.3	0	1306.11	14693
6509	-0	-0	-0	2149	0	976.7	-0	-33.95	715.18	-51.12	2395.97	0	1305.99	11682.1
6510	-0	-0	-0	2149	0	976.7	-0	-26.86	715.18	-50.35	2385.37	0	1311.66	9875.25
6511	-0	-0	-0	2149	0	976.7	-0	-22.51	699.92	-43.64	2385.3	0	1310.34	20364.5
6512	-0	-0	-0	2149	0	976.7	-0	-28.76	699.92	-44.17	2377.14	0	1314.8	13664.7
6513	-0	-0	-0	2149	0	976.7	-0	-19.99	681.92	-47.84	2387.61	0	1306.27	11829.9
6514	-0	-0	-0	2149	0	976.7	-0	-20.98	680.85	-46.77	2381.66	0	1309.59	13849
6515	-0	-0	-0	2149	0	976.7	-0	-18.31	672.15	-50.81	2387.48	0	1306.32	8758.63
6516	-0	-0	-0	2149	0	976.7	-0	-16.48	665.89	-45.7	2377.87	0	1307.69	15105.5
6517	-0	-0	-0	2149	0	976.7	-0	-16.48	659.18	-46.54	2379.55	0	1309.67	13257.8
6518	-0	-0	-0	2149	0	976.7	-0	-13.35	653.08	-43.72	2370.38	0	1312.49	13253.4
6519	-0	-0	-0	2149	0	976.7	-0	-15.72	640.26	-41.12	2360.74	0	1312.3	15191.3
6520	-0	-0	-0	2149	0	976.7	-0	-9.61	637.82	-40.97	2367.05	0	1315.45	14866.4
6521	-0	-0	-0	2149	0	976.7	-0	-12.51	627.44	-46.31	2371.66	0	1309	12588.2
6522	-0	-0	-0	2149	0	976.7	-0	-10.22	626.83	-48.14	2365.21	0	1307.6	11316.1
6523	-0	-0	-0	2149	0	976.7	-0	-8.09	613.56	-47.84	2367.73	0	1306.01	10976.6
6524	-0	-0	-0	2149	0	976.7	-0	-7.78	616.15	-42.5	2361.24	0	1312.61	15570
6525	-0	-0	-0	2149	0	976.7	-0	-2.9	614.93	-39.29	2353.25	0	1315.25	16324
6526	-0	-0	-0	2149	0	976.7	-0	-11.75	604.86	-40.82	2346.19	0	1316.16	11394.9
6527	-0	-0	-0	2149	0	976.7	-0	-4.12	603.03	-36.32	2346.27	0	1316.48	19998.3
6528	-0	-0	-0	2149	0	976.7	-0	-4.04	592.19	-44.86	2365.52	0	1307.99	11463.2
6529	-0	-0	-0	2149	0	976.7	-0	-3.89	594.79	-43.03	2357.16	0	1312.35	13273.8
6530	-0	-0	-0	2149	0	976.7	-0	-8.77	583.19	-41.58	2349.14	0	1309.08	15508.1
6531	-0	-0	-0	2149	0	976.7	-0	-0.84	593.57	-38.91	2348.82	0	1316.91	12358.1
6532	-0	-0	-0	2149	0	976.7	-0	-3.66	580.9	-37.08	2345.41	0	1313.6	17042.5
6533	-0	-0	-0	2149	0	976.7	-0	-1.83	581.51	-34.18	2333.18	0	1319.01	16978
6534	-0	-0	-0	2149	0	976.7	-0	-1.53	583.19	-36.77	2340.12	0	1316.14	11400.6
6535	-0	-0	-0	2149	0	976.7	-0	-0.23	574.49	-34.03	2337.97	0	1316.38	16261.4
6536	-0	-0	-0	2149	0	976.7	-0	1.53	587.31	-44.56	2351.66	0	1311.36	11412.9
6537	-0	-0	-0	2149	0	976.7	-0	0.99	579.38	-38.15	2340.62	0	1311.02	13439.8
6538	-0	-0	-0	2149	0	976.7	-0	1.68	584.41	-36.39	2337.71	0	1315.21	17680.5
6539	-0	-0	-0	2149	0	976.7	-0	0.99	590.52	-34.33	2320.86	0	1324.56	13264.2
6540	-0	-0	-0	2149	0	976.7	-0	3.28	583.95	-33.04	2321.26	0	1320.54	15472.7
6541	-0	-0	-0	2149	0	976.7	-0	1.83	587.77	-33.19	2323.19	0	1321.82	16327.9
6542	-0	-0	-0	2149	0	976.7	-0	4.5	589.9	-47.68	2345.44	0	1310.57	7493.14
6543	-0	-0	-0	2149	0	976.7	-0	7.55	588.38	-42.19	2336.74	0	1309.67	16569.6
6544	-0	-0	-0	2149	0	976.7	-0	3.2	600.89	-41.28	2328	0	1316.86	12566.9
6545	-0	-0	-0	2149	0	976.7	-0	8.24	604.1	-33.87	2312.3	0	1323.86	13355.8
6546	-0	-0	-0	2149	0	976.7	-0	7.55	604.55	-34.48	2311.28	0	1322.05	19754.7
6547	-0	-0	-0	2149	0	976.7	-0	6.94	616.76	-34.87	2312.21	0	1325.99	12584
6548	-0	-0	-0	2149	0	976.7	-0	8.09	605.32	-37	2317.61	0	1318.13	13727
6549	-0	-0	-0	2149	0	976.7	-0	8.47	621.64	-49.82	2325.3	0	1312.49	13577.1
6550	-0	-0	-0	2149	0	976.7	-0	12.59	621.49	-44.17	2332.14	0	1313.58	11387.4
6551	-0	-0	-0	2149	0	976.7	-0	10.68	626.53	-44.78	2316.77	0	1316.13	14845.4
6552	-0	-0	-0	2149	0	976.7	-0	12.36	632.63	-31.81	2290.49	0	1330.65	17436.4
6553	-0	-0	-0	2149	0	976.7	-0	15.56	641.33	-35.17	2296.62	0	1328.56	13625.8
6554	-0	-0	-0	2149	0	976.7	-0	14.8	638.73	-37.16	2296.84	0	1323.87	16812.1
6555	-0	-0	-0	2149	0	976.7	-0	16.25	642.55	-47.68	2311.36	0	1315.58	14569.1
6556	-0	-0	-0	2149	0	976.7	-0	16.17	647.43	-46.16	2307.12	0	1317.11	11570.5
6557	-0	-0	-0	2149	0	976.7	-0	20.98	654.45	-44.1	2306.88	0	1317.33	16431.4
6558	-0	-0	-0	2149	0	976.7	-0	14.65	662.23	-43.72	2285.65	0	1323.55	11409.8
6559	-0	-0	-0	2149	0	976.7	-0	23.8	657.65	-37.92	2291.77	0	1322.1	16476.5
6560	-0	-0	-0	2149	0	976.7	-0	22.96	676.73	-38.38	2278.78	0	1328.31	18716.4
6561	-0	-0	-0	2149	0	976.7	-0	18.77	664.52	-45.17	2289.88	0	1322.61	12174.7
6562	-0	-0	-0	2149	0	976.7	-0	29.3	669.71	-54.78	2284.06	0	1321.74	12193.4
6563	-0	-0	-0	2149	0	976.7	-0	30.44	671.69	-60.81	2287.39	0	1317.24	7125.67
6564	-0	-0	-0	2149	0	976.7	-0	35.17	675.81	-43.18	2287.85	0	1321.48	14169.3
6565	-0	-0	-0	2149	0	976.7	-0	33.04	683.44	-45.47	2271.38	0	1320.84	16861.2
6566	-0	-0	-0	2149	0	976.7	-0	35.32	682.37	-44.17	2273.93	0	1321.38	11985.5
6567	-0	-0	-0	2149	0	976.7	-0	39.9	691.68	-42.95	2275.94	0	1323.42	13376.9
6568	-0	-0	-0	2149	0	976.7	-0	40.36	694.27	-41.2	2266.84	0	1322.26	17180.9
6569	-0	-0	-0	2149	0	976.7	-0	42.57	692.14	-38.76	2266.15	0	1321.01	14192.2
6570	-0	-0	-0	2149	0	976.7	-0	43.41	700.84	-41.2	2263.3	0	1320.16	12005.4
6571	-0	-0	-0	2149	0	976.7	-0	48.68	701.9	-37.92	2268.48	0	1319.3	15881.1
6572	-0	-0	-0	2149	0	976.7	-0	47.45	705.57	-35.32	2255.2	0	1322.08	12711
6573	-0	-0	-0	2149	0	976.7	-0	53.71	705.57	-30.82	2241.84	0	1323.37	14874.9
6574	-0	-0	-0	2149	0	976.7	-0	56.61	701.6	-30.52	2255	0	1320.22	16682.2
6575	-0	-0	-0	2149	0	976.7	-0	58.98	708.47	-33.19	2247.02	0	1319.4	14006.8
6576	-0	-0	-0	2149	0	976.7	-0	64.16	700.38	-29.3	2244.88	0	1317.06	17681.1
6577	-0	-0	-0	2149	0	976.7	-0	58.82	701.9	-31.59	2239.3	0	1317.7	15280
6578	0	0	0	2149	0	976.7	0	73.24	707.09	-30.44	2239.76	0	1319.84	14007.1
6579	-0	-0	-0	2149	0	976.7	-0	69.66	698.24	-27.62	2235.99	0	1318.68	18218.7
6580	-0	-0	-0	2149	0	976.7	-0	67.98	697.48	-26.17	2222.5	0	1321.68	14261.2
6581	-0	-0	-0	2149	0	976.7	-0	83.85	700.99	-26.63	2228.42	0	1322.19	17437.4
6582	-0	-0	-0	2149	0	976.7	-0	71.72	682.07	-31.05	2229.37	0	1314.06	15316.3
6583	-9.61	16.63	-6.18	2172.44	0	1079.04	10247.4	84.76	690.61	-28.53	2223.71	0	1319.22	16187.7
6584	-0	-0	-0	2149	0	976.7	-0	79.57	673.52	-30.44	2218.78	0	1315.58	14334.4
6585	-21.29	136.26	2.52	2568.05	0	1190.86	15737.7	85.6	676.57	-31.2	2221.58	0	1316.6	14019
6586	-36.54	372.62	-21.59	2544.5	0	1145.3	20822.9	90.03	662.99	-28	2207.54	0	1317.45	15708.7
6587	-32.27	491.18	-101.62	2530.65	0	1108.9	-9372.54	93.61	665.28	-23.73	2211.66	0	1320.95	18461.6
6588	-0.61	364.69	-111.24	2504.54	0	1127.24	1752.59	87.43	659.33	-24.57	2206.32	0	1322.58	12133.2
6589	-7.63	334.93	-50.28	2522.83	0	1129.28	1900.22	97.96	633.7	-31.43	2194.25	0	1319.02	14503.9
6590	-15.03	340.12	-80.8	2544.34	0	1122.58	-23495.5	100.71	630.04	-23.65	2205.43	0	1320.09	17431.1
6591	6.64	313.57	-84	2541	0	1141.48	9005.35	88.42	611.57	-23.88	2199.67	0	1314.59	9705.7
6592	-14.72	392.91	-2.75	2559.2	0	1132.62	28215.4	107.27	596.77	-37.16	2197.34	0	1313.56	14109.1
6593	-34.56	424.96	-16.25	2534.67	0	1130.16	8007.02	101.62	576.63	-22.74	2195.6	0	1313.43	16084.1
6594	-38.22	519.1	-53.33	2532.79	0	1118.99	3758.51	98.57	569.76	-8.39	2185.29	0	1323.91	11639.7
6595	-104.75	558.32	-37.84	2524.13	0	1109.84	-2932.02	109.48	553.59	-25.48	2177.66	0	1319.57	15215.1
6596	-97.81	564.12	15.03	2510.34	0	1124.15	-3705.15	98.04	529.17	-16.86	2173.12	0	1317.94	12718
6597	-107.04	585.63	-3.66	2533.18	0	1122.09	22588.4	107.65	522.46	-10.3	2183.87	0	1317.27	11085.8
6598	-136.95	579.07	-21.51	2552.22	0	1121.02	6815.54	110.78	492.55	-17.47	2173.56	0	1311.95	15530.4
6599	-103.91	592.96	27.62	2518.01	0	1124.39	-8094.76	98.5	481.11	-24.34	2178.93	0	1311.97	9302.56
6600	-114.29	596.31	33.42	2546.02	0	1121.63	7294.99	114.14	460.82	-5.72	2166.09	0	1318.7	13753.1
6601	-112.46	608.83	-12.28	2519.21	0	1108.52	365.03	111.54	431.37	-1.37	2153.9	0	1318.13	15466.4
6602	-87.66	585.63	22.89	2519.08	0	1116.39	9516.28	104.98	417.79	-10.22	2156.49	0	1322.65	11169.5
6603	-110.86	583.19	59.89	2529.87	0	1122.8	24631.3	113.6	369.57	-8.01	2152.37	0	1299.42	14478.4
6604	-83.69	584.56	5.34	2522.55	0	1115.4	-3489.05	105.13	364.69	0.99	2161.44	0	1314.7	9734.3
6605	-86.44	578.61	10.15	2519.33	0	1121.36	6238.58	100.33	319.82	-5.8	2157.52	0	1300.87	8915.25
6606	-101.09	574.49	40.66	2510.42	0	1119.02	2845.34	108.18	300.75	-7.78	2136.38	0	1303.19	11879.2
6607	-67.52	569.61	37.77	2511.41	0	1114.42	-715.28	88.35	268.25	11.98	2126.3	0	1311.62	7992.39
6608	-91.86	565.64	28.53	2479.04	0	1112.8	13341.3	99.33	235.75	11.29	2133.51	0	1318.48	9199.04
6609	-72.56	567.47	51.35	2510.43	0	1110.49	5010.63	86.82	203.86	10.68	2062.57	0	1328.31	9916.94
6610	-75.07	555.88	71.41	2476.73	0	1122.88	8674.99	67.44	166.63	14.34	2096.83	0	1329.27	-273.89
6611	-73.62	553.13	48.83	2500.52	0	1117.09	12431.9	70.8	133.67	11.75	2087.08	0	1279.65	10560.6
6612	-65.54	565.8	50.05	2494.94	0	1113.06	2198.01	-0	-0	-0	2149	0	1465.7	-0
6613	-71.41	553.89	69.81	2475.5	0	1120.23	9707.49	42.88	80.87	7.63	2112.8	0	1271.91	7008.17
6614	-59.13	569.15	51.5	2481.33	0	1107.91	5938.47	30.9	45.93	13.89	1841.15	0	1241.47	4043.43
6615	-69.73	569.76	41.66	2472.87	0	1112.41	4392.55	28.76	37.08	9.61	1872.98	0	1332.96	2340.39
6616	-56.08	556.79	55.47	2480.27	0	1116.94	9644.57	-0	-0	-0	2149	0	1465.7	-0
6617	-63.86	588.07	66.6	2475.39	0	1119.93	9545.91	-0	-0	-0	2149	0	1465.7	-0
6618	-67.44	563.2	41.12	2481.99	0	1124.05	9281.47	-0	-0	-0	2149	0	1465.7	-0
6619	-55.62	597.99	56.99	2480.37	0	1120.62	9910.52	-0	-0	-0	2149	0	1465.7	-0
6620	-78.43	594.18	48.14	2458.94	0	1114.15	7093.42	-0	-0	-0	2149	0	1465.7	-0
6621	-57.6	610.66	44.33	2458.78	0	1113.6	9346.47	-0	-0	-0	2149	0	1465.7	-0
6622	-69.81	628.05	38.15	2449.08	0	1110.1	8090.54	-0	-0	-0	2149	0	1465.7	-0
6623	-73.01	614.62	44.4	2460.72	0	1119.34	8413.87	-0	-0	-0	2149	0	1465.7	-0
6624	-55.31	634.16	53.25	2460.78	0	1122.29	10830.1	-0	-0	-0	2149	0	1465.7	-0
6625	-71.33	631.41	36.54	2465.48	0	1120.81	13354.3	-0	-0	-0	2149	0	1465.7	-0
6626	-63.1	654.3	45.47	2446.62	0	1119.89	8389.18	-0	-0	-0	2149	0	1465.7	-0
6627	-57.22	661.93	37	2443.65	0	1112.13	5129.04	-0	-0	-0	2149	0	1465.7	-0
6628	-66.15	663.3	32.58	2436.55	0	1112.69	7909.13	-0	-0	-0	2149	0	1465.7	-0
6629	-54.32	678.41	38.91	2437	0	1114.96	6632.8	-0	-0	-0	2149	0	1465.7	-0
6630	-59.05	662.54	46.62	2443.98	0	1119.2	14259.9	-0	-0	-0	2149	0	1465.7	-0
6631	-51.8	682.98	50.05	2440.18	0	1120.47	8302.84	-0	-0	-0	2149	0	1465.7	-0
6632	-52.95	662.84	40.05	2438.23	0	1121.06	8878.36	-0	-0	-0	2149	0	1465.7	-0
6633	-52.72	684.97	43.33	2429.76	0	1112.57	5834.28	-0	-0	-0	2149	0	1465.7	-0
6634	-47.53	675.05	40.97	2428.41	0	1113.06	5865.86	-0	-0	-0	2149	0	1465.7	-0
6635	-47.76	669.4	38.91	2414.83	0	1111.59	5610.39	-0	-0	-0	2149	0	1465.7	-0
6636	-41.96	672.91	47.38	2428.84	0	1112.48	10513.7	-0	-0	-0	2149	0	1465.7	-0
6637	-44.33	647.58	47.76	2424.03	0	1119.76	9572.81	-0	-0	-0	2149	0	1465.7	-0
6638	-34.26	658.87	55.92	2428.58	0	1120.92	10444.1	-0	-0	-0	2149	0	1465.7	-0
6639	-36.32	652.01	46.16	2428.23	0	1114.65	6436.33	-0	-0	-0	2149	0	1465.7	-0
6640	-34.87	646.51	52.19	2418.64	0	1119.2	6424.74	-0	-0	-0	2149	0	1465.7	-0
6641	-27.85	659.94	41.43	2410.17	0	1103.43	6581.59	-0	-0	-0	2149	0	1465.7	-0
6642	-37.08	648.65	45.17	2403.64	0	1108.77	8379.38	-0	-0	-0	2149	0	1465.7	-0
6643	-25.56	655.36	43.95	2403.43	0	1105.08	4254.52	-0	-0	-0	2149	0	1465.7	-0
6644	-32.65	639.19	53.48	2414.53	0	1115.3	11746	-0	-0	-0	2149	0	1465.7	-0
6645	-30.36	636.14	56.84	2415.95	0	1120.26	11476.9	-0	-0	-0	2149	0	1465.7	-0
6646	-25.48	632.93	52.87	2414.65	0	1117.61	10011	-0	-0	-0	2149	0	1465.7	-0
6647	-30.98	644.23	51.5	2401.67	0	1110.49	8348.59	-0	-0	-0	2149	0	1465.7	-0
6648	-22.05	643.31	38.07	2394.41	0	1102.95	1454.91	-0	-0	-0	2149	0	1465.7	-0
6649	-28.38	645.14	43.18	2385.14	0	1102.55	7161.61	-0	-0	-0	2149	0	1465.7	-0
6650	-26.55	641.33	48.22	2394.8	0	1105.57	8358.54	-0	-0	-0	2149	0	1465.7	-0
6651	-19	632.02	55.85	2402.39	0	1112.98	9790.15	-0	-0	-0	2149	0	1465.7	-0
6652	-27.69	639.65	57.45	2399.11	0	1113.03	10233.5	-0	-0	-0	2149	0	1465.7	-0
6653	-22.2	622.71	52.03	2401.52	0	1111.76	8608.36	-0	-0	-0	2149	0	1465.7	-0
6654	-24.41	650.18	53.56	2381.5	0	1103.34	5409.32	-0	-0	-0	2149	0	1465.7	-0
6655	-28.84	630.34	48.52	2385.28	0	1103.95	8623.43	-0	-0	-0	2149	0	1465.7	-0
6656	-22.05	644.38	48.22	2374.7	0	1098.84	4224.27	-0	-0	-0	2149	0	1465.7	-0
6657	-28.53	625.15	54.93	2391.2	0	1107.61	9508.19	-0	-0	-0	2149	0	1465.7	-0
6658	-23.5	628.66	55.01	2383.97	0	1104.98	9999.76	-0	-0	-0	2149	0	1465.7	-0
6659	-23.8	630.19	61.42	2383.35	0	1109.38	8114.72	-0	-0	-0	2149	0	1465.7	-0
6660	-25.86	623.47	54.7	2383.96	0	1105.12	8520.52	-0	-0	-0	2149	0	1465.7	-0
6661	-22.13	635.38	61.65	2374.13	0	1105.17	7997.8	-0	-0	-0	2149	0	1465.7	-0
6662	-22.2	625.46	47.76	2366.4	0	1097.49	6084.89	-0	-0	-0	2149	0	1465.7	-0
6663	-23.65	636.6	57.83	2372.12	0	1099.7	7445.3	-0	-0	-0	2149	0	1465.7	-0
6664	-25.02	628.2	55.08	2356.59	0	1099.18	6374.71	-0	-0	-0	2149	0	1465.7	-0
6665	-18.01	622.71	62.94	2378.09	0	1107.06	9309.03	-0	-0	-0	2149	0	1465.7	-0
6666	-27.31	627.75	63.48	2382.62	0	1106.39	9688.92	-0	-0	-0	2149	0	1465.7	-0
6667	-19.68	615.69	58.59	2369.91	0	1106.63	7100.88	-0	-0	-0	2149	0	1465.7	-0
6668	-19.76	643.16	59.2	2363.98	0	1097.3	5691.51	-0	-0	-0	2149	0	1465.7	-0
6669	-26.55	627.14	45.78	2353.38	0	1093.61	7253.77	-0	-0	-0	2149	0	1465.7	-0
6670	-13.2	645.29	53.18	2345.69	0	1093.59	3559.42	-0	-0	-0	2149	0	1465.7	-0
6671	-23.57	625.76	57.22	2365.82	0	1102.12	8991.72	2.37	-16.17	9.38	2703.41	0	1492.45	10986
6672	-20.14	632.32	64.77	2362.81	0	1109.15	10554.7	-0	-0	-0	2149	0	1465.7	-0
6673	-13.5	631.26	63.48	2368.52	0	1109.39	7106.16	-0	-0	-0	2149	0	1465.7	-0
6674	-23.19	635.53	55.24	2360.77	0	1101.33	8291.68	-0	-0	-0	2149	0	1465.7	-0
6675	-17.09	651.55	49.59	2336.76	0	1093.92	3580.49	-0	-0	-0	2149	0	1465.7	-0
6676	-19.45	644.23	45.47	2347.74	0	1093.53	7950.42	-0	-0	-0	2149	0	1465.7	-0
6677	-24.49	659.94	51.96	2342.18	0	1093.55	6345.07	-0	-0	-0	2149	0	1465.7	-0
6678	-17.24	635.07	55.08	2346.53	0	1105.02	8203.99	-0	-0	-0	2149	0	1465.7	-0
6679	-22.81	655.06	59.13	2347.57	0	1102.63	10383.7	-0	-0	-0	2149	0	1465.7	-0
6680	-16.94	645.75	56.3	2353.52	0	1104.04	9929.86	-0	-0	-0	2149	0	1465.7	-0
6681	-16.25	660.55	54.78	2329.53	0	1099.12	7023.02	-0	-0	-0	2149	0	1465.7	-0
6682	-18.16	664.98	55.77	2337.16	0	1098.03	8892.58	-0	-0	-0	2149	0	1465.7	-0
6683	-9.77	668.18	45.47	2327.75	0	1091.77	6223.04	-0	-0	-0	2149	0	1465.7	-0
6684	-15.56	664.67	52.72	2323.21	0	1097.89	5720.26	-0	-0	-0	2149	0	1465.7	-0
6685	-10.6	667.88	52.87	2328.22	0	1095.47	8528.65	-0	-0	-0	2149	0	1465.7	-0
6686	-8.09	668.03	60.27	2333.7	0	1102.46	8605.9	-0	-0	-0	2149	0	1465.7	-0
6687	-13.58	667.42	55.31	2325.06	0	1100.91	8049.29	-0	-0	-0	2149	0	1465.7	-0
6688	-6.87	679.93	61.42	2330.18	0	1099	9157.16	-0	-0	-0	2149	0	1465.7	-0
6689	-9.16	674.59	51.12	2313.53	0	1096.8	6592.51	-0	-0	-0	2149	0	1465.7	-0
6690	-7.63	681.61	49.59	2308.33	0	1093.59	4986.32	-0	-0	-0	2149	0	1465.7	-0
6691	-6.18	686.19	53.41	2307.7	0	1093	10909.7	-0	-0	-0	2149	0	1465.7	-0
6692	-3.05	678.56	56.38	2310.14	0	1100.59	7176.18	1.83	-16.78	7.71	2614.64	0	1474.54	10585.7
6693	3.89	688.93	57.83	2315.4	0	1100.13	7754.59	-0	-0	-0	2149	0	1465.7	-0
6694	-1.37	683.59	59.05	2311.65	0	1101.51	8751.72	-0	-0	-0	2149	0	1465.7	-0
6695	8.01	694.12	55.39	2304.17	0	1098.44	4986.5	-0	-0	-0	2149	0	1465.7	-0
6696	2.21	704.04	54.47	2293.69	0	1091.87	9851.41	-0	-0	-0	2149	0	1465.7	-0
6697	7.25	697.02	56.99	2290.66	0	1093.07	7872.12	-0	-0	-0	2149	0	1465.7	-0
6698	10.83	702.21	65.69	2289.47	0	1095.92	9614.03	-0	-0	-0	2149	0	1465.7	-0
6699	4.5	694.43	65.92	2294.32	0	1101.8	13659.4	2.59	-16.02	7.63	2343.71	0	1542.03	6892.25
6700	12.05	704.04	59.74	2293.04	0	1101.52	9534.08	-0	-0	-0	2149	0	1465.7	-0
6701	8.7	702.36	60.12	2291.81	0	1101.7	10298.3	-0	-0	-0	2149	0	1465.7	-0
6702	11.29	711.06	53.1	2274.47	0	1095.12	9234.61	-0	-0	-0	2149	0	1465.7	-0
6703	16.48	715.33	54.4	2277.84	0	1097.1	7497.58	-0	-0	-0	2149	0	1465.7	-0
6704	14.42	717.77	48.22	2264.61	0	1092.17	12368.3	-0	-0	-0	2149	0	1465.7	-0
6705	20.98	715.79	58.21	2272.85	0	1100.62	9055.45	-0	-0	-0	2149	0	1465.7	-0
6706	18.16	710.45	52.34	2264.85	0	1101.21	9567.48	-0	-0	-0	2149	0	1465.7	-0
6707	25.25	713.81	57.98	2275.44	0	1104.41	11763.6	-0	-0	-0	2149	0	1465.7	-0
6708	23.57	719.45	52.03	2267.52	0	1101.8	7635.92	-0	-0	-0	2149	0	1465.7	-0
6709	25.18	717.77	48.37	2262.96	0	1101.95	7852.83	-0	-0	-0	2149	0	1465.7	-0
6710	30.82	735.02	41.35	2251.08	0	1091.35	8379.88	-0	-0	-0	2149	0	1465.7	-0
6711	27.47	721.13	44.33	2248.3	0	1097.98	9021.91	-0	-0	-0	2149	0	1465.7	-0
6712	35.71	729.06	42.88	2243.12	0	1095.87	8880.52	-0	-0	-0	2149	0	1465.7	-0
6713	36.54	720.83	48.6	2253.82	0	1102.46	8990.24	-0	-0	-0	2149	0	1465.7	-0
6714	34.71	713.5	51.12	2251.61	0	1108.81	8809.95	-0	-0	-0	2149	0	1465.7	-0
6715	44.33	720.83	48.98	2249.08	0	1105.43	6444.69	-0	-0	-0	2149	0	1465.7	-0
6716	39.14	721.89	43.79	2237.85	0	1100.55	9781.42	-0	-0	-0	2149	0	1465.7	-0
6717	41.2	731.35	35.32	2223.93	0	1094.48	7245.79	-0	-0	-0	2149	0	1465.7	-0
6718	45.85	728.91	35.4	2227.8	0	1093.44	8205.97	-0	-0	-0	2149	0	1465.7	-0
6719	42.65	722.2	40.13	2222.46	0	1099.26	8887.69	-0	-0	-0	2149	0	1465.7	-0
6720	49.82	711.52	47.68	2234.14	0	1108.55	8646.57	-0	-0	-0	2149	0	1465.7	-0
6721	51.35	711.06	45.47	2225.53	0	1105.47	7797.98	-0	-0	-0	2149	0	1465.7	-0
6722	54.02	715.64	46.39	2228.21	0	1106.15	7359.63	-0	-0	-0	2149	0	1465.7	-0
6723	54.55	706.79	35.55	2210.95	0	1100.5	8210.08	-0	-0	-0	2149	0	1465.7	-0
6724	58.59	721.89	38.38	2211.2	0	1096.95	7645.56	-0	-0	-0	2149	0	1465.7	-0
6725	57.83	703.13	33.34	2205.79	0	1097.58	7499.15	-0	-0	-0	2149	0	1465.7	-0
6726	60.42	707.86	40.05	2198.42	0	1101.71	7490.64	-0	-0	-0	2149	0	1465.7	-0
6727	63.78	698.85	42.11	2208.97	0	1101.69	9816.39	-0	-0	-0	2149	0	1465.7	-0
6728	63.78	688.17	46.01	2204.36	0	1109.7	8433.78	-0	-0	-0	2149	0	1465.7	-0
6729	68.59	692.75	40.89	2201.32	0	1102.37	6882.37	-0	-0	-0	2149	0	1465.7	-0
6730	67.29	679.17	38.15	2194.45	0	1103.62	7633.99	0.92	32.35	16.71	2200.37	0	1340.27	5490.93
6731	73.39	689.09	38.99	2182.75	0	1098.7	7600.24	7.86	133.51	23.65	2518.91	0	1270.79	5521.98
6732	75.76	675.35	34.26	2188.78	0	1095.9	8780.68	17.24	329.9	45.47	2499	0	1295.06	8490
6733	74.08	673.98	36.47	2175.26	0	1098.05	9839.43	29.45	406.8	106.51	2523.6	0	1304.71	22162.4
6734	83.16	661.47	41.5	2186.16	0	1103.61	8316.53	35.78	354.46	86.75	2524.73	0	1286.09	5547.14
6735	81.33	648.8	46.23	2183.9	0	1105.42	8659.21	12.44	338.59	72.63	2548.51	0	1285.94	18955.1
6736	84.23	643.46	39.44	2179.4	0	1104.49	6688.01	-2.67	338.29	98.8	2524.84	0	1296.75	33889.4
6737	86.14	628.05	32.88	2171.56	0	1100.86	10978.7	-10.07	339.36	59.43	2515.1	0	1296.42	11159.7
6738	88.65	630.34	36.32	2160.91	0	1095.13	8704.26	-27.54	337.83	7.17	2544.62	0	1285.13	-2496.54
6739	88.2	602.87	27.62	2160.53	0	1097.97	8551.31	-47.07	346.53	25.63	2530.63	0	1282.02	2942.47
6740	89.87	600.74	29.68	2164.02	0	1098.8	11371.6	-42.8	349.73	42.19	2543.15	0	1285.12	9310.53
6741	95.83	570.22	33.26	2159.84	0	1105.33	8542.18	-51.04	350.04	15.18	2565.03	0	1278.77	11891.8
6742	94.3	559.69	33.57	2156.65	0	1106.67	6590.08	-57.68	360.11	31.36	2498.8	0	1299.52	17481
6743	98.65	542.45	21.82	2162.45	0	1103.57	9994.57	-44.48	357.51	32.2	2527.54	0	1298.19	17167.3
6744	102.84	529.94	19.38	2141.75	0	1100.43	6988.91	-48.37	350.34	-12.82	2538.57	0	1289.92	9052.18
6745	97.2	510.86	21.44	2144.8	0	1101.79	6193.35	-41.12	340.73	-16.71	2534.07	0	1282.42	6286.84
6746	101.55	486.76	5.72	2143.41	0	1096.1	9576.72	-38.91	328.83	8.32	2543.19	0	1289.47	8549.58
6747	102.77	471.8	13.58	2138.17	0	1105.74	6800.79	-35.71	321.04	-11.22	2516.15	0	1287.91	7873.27
6748	100.71	435.79	13.66	2135.38	0	1105.84	7464.01	-26.78	323.33	-10.53	2512.13	0	1291.98	12284.8
6749	103.84	422.21	9.31	2144.92	0	1108.26	4846.36	-33.34	326.84	10.53	2516.19	0	1296.37	10519.7
6750	96.74	390.93	2.44	2136.71	0	1111.82	9105.85	-28.08	343.93	-10.3	2497.11	0	1298.42	9256.25
