Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.787	1746.69	744.708	-80.9798	1738.68	740.654	-333.171	1553.44	782.005	-163.627	1550.83	778.011	-253.656	1644.21	823.865	-360.467	1660.62	829.14	-55.0824	1622.71	698.665	-35.4177	1623.8	376.64	-93.861	1604.5	330.911	-95.2137	1647.46	315.077	-148.983	1549.28	52.8693	-141.232	1507.45	45.5198	-178.847	1675.99	37.3174	-187.708	1631.95	27.6347	-120.48	1653.01	679.02	-384.759	1805.61	381.485	-336.748	1809.52	337.525	-339.707	1858.6	336.606	-296.46	1845.96	65.3235	-310.901	1816.91	46.217	-266.227	1976.41	74.6049	-287.582	1939.65	50.2891	-338.677
1.793	1752.45	743.754	-80.9707	1745.43	739.743	-333.202	1559.64	781.135	-164.183	1557.32	777.095	-254.157	1650.89	822.551	-360.128	1666.57	828.138	-55.1927	1628.26	698.054	-35.499	1627.22	376.262	-94.3068	1607.56	330.781	-95.6967	1650.34	314.4	-149.341	1549.66	53.1628	-141.585	1507.76	46.0727	-179.151	1676.21	37.2619	-187.741	1632.07	27.6251	-120.514	1659.39	678.241	-386.816	1810.48	379.095	-337.947	1816.66	335.283	-340.702	1865.3	336.246	-296.951	1865.51	65.1367	-311.992	1836.33	44.8255	-267.748	1995.5	79.321	-286.529	1960.09	53.7135	-338.346
1.8	1758.36	742.818	-81.0033	1752.41	738.849	-333.24	1565.9	780.079	-164.924	1563.73	776.057	-254.696	1657.76	821.667	-360.547	1672.47	827.249	-55.4117	1633.75	697.394	-35.852	1630.79	375.832	-94.8172	1610.68	330.573	-96.1836	1653.44	313.818	-149.681	1550	53.4896	-141.855	1508.09	46.6539	-179.482	1676.6	37.2711	-187.518	1632.18	27.6123	-120.548	1665.79	677.002	-386.246	1815.13	376.708	-339.148	1823.75	333.222	-341.819	1871.91	335.832	-297.531	1884.1	65.5219	-312.811	1855.08	44.0428	-269.047	2013.54	84.2426	-285.325	1979.62	57.2766	-337.688
1.807	1764.24	741.882	-80.9622	1759.22	737.924	-333.239	1572.21	778.947	-165.505	1570.22	774.876	-255.338	1664.5	820.883	-361	1678.3	826.284	-55.803	1639.31	696.647	-36.107	1634.42	375.529	-95.3012	1613.86	330.393	-96.6294	1656.82	313.048	-149.872	1550.29	53.7843	-142.066	1508.41	47.2976	-179.834	1676.86	37.2283	-187.45	1632.29	27.5728	-120.559	1671.95	676.015	-386.346	1819.56	374.63	-340.554	1830.95	331.487	-342.899	1878.47	335.475	-298.015	1901.78	66.3594	-313.515	1872.79	43.7734	-270.195	2030.39	89.3186	-283.986	1997.9	61.2922	-337.046
1.813	1770.25	740.957	-81.0009	1766.02	737.044	-333.278	1578.54	777.821	-166.071	1576.94	773.706	-255.982	1672.12	819.782	-362.068	1684.18	825.157	-56.0451	1644.91	696.071	-36.3285	1638.12	375.148	-95.7666	1617.05	330.27	-97.0459	1659.94	312.429	-150.117	1550.58	54.0987	-142.207	1508.74	48.0834	-180.173	1677.12	37.2033	-187.369	1632.38	27.5544	-120.571	1678.44	674.918	-386.321	1824.06	372.697	-341.836	1838.19	330.101	-344.001	1885.05	335.206	-298.275	1918.24	67.4273	-313.98	1889.41	43.9264	-271.083	2045.93	94.169	-282.643	2014.74	65.2078	-336.266
1.82	1776.26	740.053	-81.044	1773.11	736.105	-333.366	1584.96	776.534	-166.778	1583.53	772.431	-256.618	1678.57	818.714	-361.953	1690.05	824.212	-56.3867	1650.38	695.133	-36.2951	1641.93	374.833	-96.2	1620.3	330.15	-97.5532	1662.91	311.605	-150.411	1550.94	54.5742	-142.407	1509.12	48.8785	-180.53	1677.34	37.1828	-187.3	1632.47	27.5056	-120.587	1685.09	673.893	-386.347	1828.65	371.204	-343.274	1845.41	329.135	-345.147	1891.49	335.05	-298.83	1933.34	68.7329	-314.473	1904.9	44.431	-272.069	2060.33	98.6097	-281.338	2030.58	68.5984	-335.312
1.827	1782.42	739.134	-81.1577	1780.05	735.167	-333.475	1591.35	775.175	-167.507	1590.07	771.155	-257.24	1684.84	817.666	-362.343	1695.99	823.127	-56.7496	1656.1	694.361	-36.7289	1645.64	374.482	-96.6757	1623.52	330.034	-98.0528	1666.22	310.853	-150.624	1551.3	55.058	-142.616	1509.5	49.732	-180.879	1677.56	37.1671	-187.198	1632.53	27.4548	-120.63	1691.77	672.876	-386.515	1834.06	369.901	-344.525	1852.51	328.34	-346.205	1897.77	334.972	-299.282	1947.15	69.9903	-314.826	1918.81	45.1374	-272.481	2073.59	102.322	-280.167	2044.88	71.6061	-334.435
1.833	1788.56	738.274	-81.2253	1786.87	734.254	-333.632	1597.82	773.727	-168.16	1596.61	769.954	-258.186	1691.48	816.424	-362.431	1701.29	822.171	-56.6411	1661.82	693.607	-36.9021	1649.51	374.151	-97.1394	1626.92	329.923	-98.4718	1669.57	310.175	-150.856	1551.59	55.708	-142.855	1509.84	50.7565	-181.187	1677.79	37.1403	-187.125	1632.57	27.4093	-120.674	1698.64	671.932	-386.629	1840.04	369.01	-345.611	1859.31	327.636	-347.132	1903.96	334.586	-300.008	1959.53	71.2767	-315.222	1931.47	45.827	-273.163	2085.58	105.393	-279.151	2057.79	73.7797	-333.725
1.84	1794.84	737.363	-81.4249	1793.94	733.447	-333.823	1604.31	772.525	-169.013	1603.28	768.603	-258.957	1698.12	815.359	-363.026	1707.34	821.114	-57.1547	1667.66	692.815	-37.5124	1653.36	373.878	-97.607	1630.42	329.832	-98.9637	1673.21	309.625	-150.942	1551.9	56.2926	-143.051	1510.23	51.7581	-181.563	1678	37.1313	-187.033	1632.62	27.3458	-120.749	1705.45	670.824	-387.016	1846.13	368.025	-346.478	1865.66	326.859	-347.783	1910.08	334.105	-300.628	1970.36	72.0139	-315.621	1942.71	46.2697	-273.647	2096.32	107.624	-278.52	2069.24	75.2076	-333.281
1.847	1801.17	736.479	-81.6596	1801.18	732.728	-334.795	1610.82	771.29	-169.891	1609.91	767.42	-259.812	1704.91	814.172	-363.309	1713.37	819.93	-57.8043	1673.58	692.019	-38.1546	1657.3	373.595	-98.0786	1633.92	329.731	-99.4913	1676.65	308.93	-151.168	1552.23	57.0622	-143.281	1510.69	52.9379	-181.904	1678.21	37.113	-186.939	1632.67	27.288	-120.819	1712.34	669.839	-387.489	1852.24	366.867	-347.06	1871.63	325.806	-348.345	1916.57	333.568	-301.148	1979.75	72.3782	-316.068	1952.27	46.2737	-274.091	2105.52	109.011	-278.338	2078.97	75.8626	-333.204
1.853	1807.59	735.568	-82.0094	1808.12	732.137	-335.172	1617.3	770.112	-170.726	1616.59	766.14	-260.707	1711.51	813.164	-364.286	1719.6	818.855	-58.4329	1679.6	691.162	-38.5017	1661.35	373.304	-98.6086	1637.59	329.723	-100.062	1680.23	308.218	-151.548	1552.58	57.8947	-143.471	1511.11	54.1605	-182.201	1678.39	37.0958	-186.863	1632.7	27.2225	-120.925	1719.46	668.992	-388.011	1858.71	365.786	-347.489	1877.74	324.587	-348.804	1923.14	333.022	-301.601	1987.55	72.0165	-316.403	1960.29	45.8529	-274.284	2113.27	109.262	-278.582	2087.06	75.5612	-333.245
1.86	1814.1	734.591	-82.4792	1815.08	731.692	-335.663	1624.02	769.096	-171.62	1623.29	765.021	-261.585	1718.11	812.344	-365.167	1725.94	817.728	-58.7191	1685.63	690.627	-39.4055	1665.63	373.064	-99.1485	1641.38	329.707	-100.649	1684.1	307.626	-151.836	1553.02	58.7125	-143.564	1511.55	55.5766	-182.306	1678.53	37.0897	-186.793	1632.68	27.083	-121.143	1726.53	668.134	-388.653	1865.49	364.734	-347.823	1883.83	323.45	-349.248	1930.01	332.319	-301.999	1993.54	71.0348	-316.581	1966.53	44.9079	-274.341	2119.66	108.217	-279.03	2093.29	74.3983	-333.618
1.867	1820.69	733.682	-83.0324	1821.99	731.193	-336.297	1630.75	768.215	-172.462	1630.12	764.008	-262.247	1724.64	811.382	-365.83	1732.38	816.737	-59.572	1691.84	689.978	-40.0255	1670	372.774	-99.7794	1645.32	329.716	-101.16	1687.93	306.956	-152.317	1553.46	59.8015	-143.542	1512.02	57.0377	-182.346	1678.67	37.0869	-186.711	1632.75	27.0795	-121.073	1733.62	667.465	-389.434	1872.45	363.894	-348.028	1890.28	322.4	-349.531	1936.86	331.522	-302.422	1998.37	69.3014	-316.68	1971.32	43.4914	-274.256	2124.79	105.796	-279.719	2097.99	72.2079	-334.072
1.873	1827.41	732.698	-83.7124	1829.01	730.8	-337.115	1637.58	767.319	-173.343	1637.06	763.192	-262.984	1731.24	810.69	-366.919	1738.96	815.814	-60.2764	1698.1	689.371	-40.8339	1674.74	372.482	-100.407	1649.57	329.673	-101.829	1692.1	306.367	-152.769	1553.99	60.8632	-143.371	1512.49	58.7112	-182.193	1678.79	37.0871	-186.604	1632.86	27.0643	-121.023	1740.79	666.92	-390.331	1879.55	363.257	-348.176	1896.96	321.409	-349.752	1943.8	330.414	-302.869	2001.81	67.1876	-316.713	1974.51	41.8489	-274.032	2128.75	102.177	-280.596	2101.24	69.0365	-334.794
1.88	1834.16	731.751	-84.4488	1836.17	730.299	-337.927	1644.46	766.65	-174.372	1643.95	762.576	-263.932	1737.82	809.924	-367.897	1745.81	814.87	-60.7542	1704.41	688.839	-41.7444	1679.56	372.213	-101.013	1653.96	329.713	-102.301	1696.16	305.8	-153.233	1554.46	62.0448	-143.161	1512.98	60.49	-181.933	1678.91	37.1016	-186.472	1632.95	27.042	-120.967	1748.06	666.44	-391.245	1886.81	362.638	-348.219	1903.54	320.546	-349.813	1950.67	329.107	-303.291	2004.14	64.7234	-316.735	1976.52	39.9198	-273.933	2131.76	97.6154	-281.598	2103.19	65.12	-335.592
1.887	1840.95	730.819	-85.2226	1843.4	729.928	-338.873	1651.41	766.061	-175.327	1651.17	761.963	-264.664	1744.56	809.295	-368.798	1752.75	814.024	-61.5452	1710.85	688.15	-42.6116	1684.77	371.926	-101.618	1658.49	329.767	-102.822	1700.61	305.109	-153.567	1555.11	63.4656	-142.878	1513.65	62.4214	-181.592	1679.04	37.1193	-186.337	1633.08	27.0287	-120.908	1755.48	666.103	-392.278	1894.02	362.076	-348.326	1910.41	319.643	-349.864	1957.36	327.592	-303.577	2005.33	61.9404	-316.683	1977.54	37.7763	-273.732	2133.67	92.4347	-282.661	2104.11	60.7924	-336.247
1.893	1847.98	729.911	-86.0773	1850.69	729.486	-339.911	1658.64	765.504	-176.441	1658.56	761.32	-265.403	1751.59	808.624	-369.501	1759.83	813.277	-62.3876	1717.4	687.483	-43.3931	1690.03	371.643	-102.225	1663.19	329.878	-103.19	1705.02	304.487	-153.94	1555.79	64.8689	-142.523	1514.29	64.5111	-181.233	1679.17	37.14	-186.19	1633.21	27.0313	-120.847	1762.97	665.732	-393.312	1901.32	361.502	-348.38	1917.15	318.796	-349.852	1963.95	325.869	-303.831	2005.78	58.9163	-316.567	1977.55	35.4813	-273.537	2134.68	86.7529	-283.495	2104.18	56.0555	-336.829
1.9	1854.98	729.016	-86.9582	1858.25	728.977	-340.917	1666.01	765.066	-177.393	1666.05	760.863	-266.417	1758.73	808.235	-370.552	1767.03	812.583	-63.2265	1724.13	686.935	-44.5148	1695.55	371.341	-102.874	1668.16	330.029	-103.697	1709.6	303.951	-154.279	1556.52	66.5156	-142.107	1514.98	66.7818	-180.801	1679.27	37.2655	-185.957	1633.36	27.0393	-120.788	1770.66	665.71	-394.344	1908.82	360.888	-348.32	1923.77	317.886	-349.83	1970.11	324.028	-303.844	2005.44	55.8424	-316.42	1976.85	33.1093	-273.39	2134.88	80.8579	-284.107	2103.49	51.2107	-337.217
1.907	1862.13	728.144	-87.8196	1865.92	728.607	-341.895	1673.44	764.787	-178.625	1673.7	760.622	-267.713	1766.35	807.681	-370.938	1774.32	811.807	-64.1792	1730.8	686.547	-45.9353	1701.26	371.097	-103.484	1673.34	330.174	-104.225	1714.42	303.441	-154.567	1557.35	68.3298	-141.732	1515.73	69.4431	-180.444	1679.42	37.2868	-185.808	1633.51	27.0536	-120.758	1778.29	665.224	-395.467	1916.22	360.134	-348.361	1930.18	316.835	-349.817	1976.03	322.073	-303.639	2004.52	52.7589	-316.248	1975.55	30.5593	-273.116	2134.39	74.8868	-284.327	2102.36	46.1851	-337.406
1.913	1869.37	727.321	-88.6898	1873.86	728.232	-342.83	1680.93	764.525	-179.989	1681.36	760.449	-269.053	1774.03	807.424	-371.962	1781.79	811.11	-65.0136	1737.67	686.02	-47.14	1707.03	370.916	-104.181	1678.58	330.404	-104.695	1719.35	302.911	-154.995	1558.23	70.3202	-141.368	1516.63	72.026	-180.019	1679.61	37.261	-185.688	1633.67	27.0936	-120.736	1786.19	664.927	-396.575	1923.71	359.297	-348.258	1936.29	315.762	-349.792	1981.46	320.179	-303.363	2003.1	49.9677	-315.434	1974.94	28.8848	-272.987	2133.56	68.9977	-284.267	2101.43	40.8669	-337.45
1.92	1876.75	726.53	-89.601	1881.85	728.174	-343.78	1688.46	764.308	-181.412	1688.95	760.411	-270.539	1781.79	807.447	-373.339	1789.22	810.379	-66.2133	1744.7	685.506	-48.5444	1713.08	370.73	-104.916	1684	330.665	-105.282	1724.51	302.447	-155.281	1559.28	72.4994	-140.871	1517.94	74.7268	-179.486	1679.79	37.3108	-185.526	1633.86	27.1718	-120.739	1794.27	664.676	-397.681	1930.78	358.479	-348.555	1941.71	314.703	-349.523	1986.98	318.798	-303.355	2004.6	50.1961	-313.557	1977.15	30.5968	-272.062	2134.73	63.3169	-284.635	2102.53	36.0019	-337.925
1.927	1884.22	725.885	-90.5567	1889.56	728.569	-344.615	1696.05	764.229	-182.929	1696.47	760.628	-272.141	1789.81	807.666	-374.678	1796.7	809.91	-67.1398	1751.78	684.962	-49.9472	1719.28	370.541	-105.787	1689.63	330.947	-105.999	1729.75	302.078	-155.653	1560.41	74.8716	-140.341	1519.01	78.0308	-178.903	1680.02	37.3396	-185.37	1634.15	27.28	-120.754	1802.44	664.839	-398.797	1937.25	357.859	-348.373	1946	314.234	-349.315	1992.69	318.793	-303.518	2007.86	51.9858	-314.395	1980	32.5582	-271.899	2141.15	60.5821	-286.504	2105.9	34.0742	-338.327
1.933	1891.78	725.375	-91.5258	1897.3	729.206	-345.538	1703.59	764.31	-184.4	1704.19	761.093	-273.918	1797.82	808.504	-375.965	1804.17	809.508	-68.196	1759.09	684.429	-51.4756	1725.78	370.44	-106.857	1695.51	331.353	-106.908	1735.43	301.743	-156.372	1561.86	77.4904	-139.833	1520.6	81.4489	-178.18	1680.25	37.3735	-185.252	1634.5	27.4458	-120.852	1810.59	665.741	-400.097	1941.94	358.693	-349.179	1949.71	314.231	-350.081	1998.36	319.115	-304.469	2012.08	52.2353	-314.633	1983.74	33.9603	-271.696	2147.29	59.9665	-288.737	2108.83	33.4719	-338.728
1.94	1899.37	725.051	-92.5222	1905.16	730.123	-346.49	1711.3	764.487	-185.878	1711.91	761.7	-275.48	1806.11	809.581	-377.331	1811.72	809.235	-69.1769	1766.49	683.963	-52.9727	1732.61	370.408	-107.948	1701.83	331.891	-107.779	1741.37	301.305	-157.163	1563.53	80.4401	-139.414	1522.19	85.3066	-177.84	1680.53	37.3858	-185.165	1634.84	27.6928	-121.034	1818.82	667.117	-401.562	1946.22	359.924	-350.443	1954.36	314.344	-351.049	2004.21	319.521	-305.362	2016.73	51.7354	-314.898	1987.26	35.1585	-272.175	2151.21	58.6422	-290.072	2112.37	32.6677	-339.365
1.947	1906.93	724.895	-93.5662	1912.83	731.549	-347.309	1718.88	764.647	-187.177	1719.6	762.415	-276.816	1813.94	810.727	-378.921	1819.27	809.11	-70.3089	1774.17	683.56	-54.4141	1739.87	370.462	-109.153	1708.34	332.459	-108.671	1747.7	300.95	-158.012	1565.4	83.6275	-138.917	1524.32	89.3319	-177.386	1680.91	37.3824	-185.113	1635.33	28.0489	-121.223	1827.05	668.711	-403.046	1950.89	360.576	-351.205	1959.95	315.52	-352.053	2010.08	320.204	-306.034	2020.83	51.5854	-315.83	1989.82	36.3546	-272.74	2154.18	55.6334	-290.188	2115.09	31.063	-339.467
1.953	1914.62	724.787	-94.7057	1920.52	733.182	-348.111	1726.48	764.954	-188.26	1727.13	763.456	-277.926	1821.64	811.898	-380.386	1826.82	809.295	-71.3128	1781.89	683.113	-55.8441	1747.58	370.394	-110.359	1715.4	333.065	-109.5	1754.4	300.532	-158.813	1567.59	87.0441	-138.429	1526.72	93.6885	-176.998	1681.36	37.3386	-185.075	1635.83	28.5658	-121.36	1834.97	670.494	-404.37	1956.51	361.147	-352.335	1966.41	316.741	-353.031	2015.85	320.573	-306.596	2023.12	51.5196	-316.303	1990.57	37.1144	-273.147	2156.52	51.6881	-288.699	2115.93	29.8912	-340.479
1.96	1922.25	724.738	-95.9655	1928.15	734.864	-349.044	1734.17	765.258	-189.086	1734.6	764.539	-278.853	1829.15	813.221	-381.583	1834.43	809.445	-72.3454	1789.64	682.748	-57.1953	1755.85	370.257	-111.594	1722.98	333.683	-110.314	1761.58	300.129	-159.476	1570.13	90.6915	-137.97	1529.54	98.3416	-176.628	1681.9	37.4295	-185.015	1636.4	29.2308	-121.459	1842.59	672.088	-405.707	1962.71	361.856	-353.216	1973.32	317.62	-353.944	2021.23	320.533	-306.973	2023.4	51.3743	-315.678	1990.62	37.2555	-273.099	2156.95	48.3341	-286.71	2115.8	29.3418	-341.158
1.967	1929.62	724.711	-97.4213	1935.48	736.478	-350.184	1741.75	765.567	-189.711	1741.92	765.669	-279.929	1836.54	814.629	-382.405	1842.09	809.786	-73.3763	1797.56	682.397	-58.5017	1764.67	370.045	-112.673	1731.01	334.334	-111.114	1769.24	299.638	-160.129	1573.07	94.6637	-137.411	1532.85	103.346	-176.203	1682.33	37.3486	-185.081	1637.21	30.1	-121.47	1850.12	673.832	-406.887	1969.34	362.902	-353.826	1980.3	318.128	-354.368	2026.21	320.209	-307.044	2023.39	51.2345	-314.309	1991.05	37.4388	-272.954	2156.78	46.9079	-284.925	2116.34	29.1531	-341.05
1.973	1937.04	724.676	-99.0105	1942.62	738.131	-351.544	1749.22	765.937	-190.526	1749.15	766.997	-280.792	1843.85	816.248	-382.909	1849.86	810.196	-74.427	1805.55	682.001	-59.7715	1773.96	369.858	-113.704	1739.54	334.937	-111.813	1776.74	299.256	-160.484	1576.44	98.8893	-136.861	1536.67	108.622	-175.816	1682.9	37.3048	-185.158	1638.36	31.1691	-121.429	1857.17	675.508	-408.04	1976.18	363.829	-354.135	1986.54	318.433	-354.252	2031.1	320.06	-306.773	2024.26	51.5971	-313.887	1991.83	37.9292	-272.926	2157.75	46.0021	-283.478	2117.04	29.0538	-340.97
1.98	1944.44	724.81	-100.728	1949.78	739.763	-353.053	1756.64	766.359	-191.206	1756.47	768.201	-281.163	1850.94	818.051	-383.354	1858.74	810.759	-75.4763	1813.57	681.62	-61.007	1783.84	369.604	-114.56	1748.68	335.605	-112.435	1785.49	298.806	-160.752	1580.27	103.228	-136.292	1541.07	114.233	-175.37	1683.67	37.3239	-185.245	1639.13	32.3205	-121.596	1864.13	677.099	-409.12	1983.27	364.701	-354.53	1991.91	318.792	-354.217	2035.75	320.005	-305.991	2025.54	52.0025	-314.151	1992.33	38.2816	-272.99	2159.02	44.4492	-282.988	2117.49	28.8637	-341.14
1.987	1953.15	725.444	-102.348	1956.81	741.283	-354.672	1764.04	766.877	-191.616	1763.65	769.262	-281.84	1858.04	819.793	-383.384	1866.81	811.115	-76.7485	1821.65	681.388	-62.1472	1794.05	369.294	-115.272	1758.19	336.181	-112.936	1794.85	298.186	-160.718	1584.72	107.761	-135.751	1546.15	120.092	-175.031	1684.92	36.6257	-185.059	1640.54	33.7788	-121.6	1870.84	678.636	-410.331	1989.95	365.252	-354.515	1996.5	319.338	-354.413	2040.05	320.081	-305.041	2026.42	51.984	-314.322	1992.52	38.4624	-273.119	2159.79	43.1737	-282.984	2117.71	28.7421	-341.233
1.993	1960.63	725.914	-104.116	1963.67	742.887	-356.4	1771.23	767.452	-192.397	1770.6	770.356	-282.67	1864.72	821.751	-384.111	1874.82	811.622	-77.7449	1829.72	681.077	-63.2959	1804.78	368.976	-115.728	1768.29	336.716	-113.281	1804.97	297.554	-160.444	1589.64	112.464	-135.26	1552.04	126.245	-174.85	1685.59	36.4417	-185.31	1642.1	35.4091	-121.638	1877.55	680.059	-411.537	1996.43	365.856	-354.698	2000.89	319.97	-354.479	2044.39	320.048	-304.61	2026.71	51.8599	-314.218	1992.61	38.5438	-273.27	2160.04	42.5456	-282.738	2117.9	28.6461	-341.301
2	1968.04	726.479	-105.871	1970.27	744.344	-357.259	1778.29	768.086	-193.171	1777.57	771.419	-283.167	1871.51	823.642	-384.936	1882.63	812.184	-79.0073	1837.8	680.726	-64.0818	1815.93	368.543	-115.999	1778.98	337.04	-113.423	1815.67	296.834	-159.991	1595.27	117.385	-134.832	1558.65	132.64	-174.862	1686.57	36.0793	-185.595	1643.9	37.1112	-121.675	1884.4	681.425	-412.61	2001.75	366.475	-355.03	2005	320.584	-354.67	2048.08	320.029	-304.772	2026.83	51.9706	-314.117	1992.71	38.6276	-273.363	2160.24	42.02	-282.345	2118.09	28.5363	-341.473
2.007	1976.28	727.276	-107.689	1977	745.78	-358.873	1785.26	768.754	-193.742	1784.39	772.514	-283.93	1878.59	825.368	-386.015	1890.35	812.851	-79.8968	1845.69	680.388	-65.1728	1827.96	367.557	-115.685	1790.26	337.263	-113.417	1826.95	296.05	-159.155	1601.59	122.394	-134.593	1566.25	139.156	-174.976	1686.46	36.629	-186.928	1645.9	38.9328	-121.848	1891.08	682.787	-413.851	2006.54	367.258	-355.477	2009.12	321.06	-354.974	2051.26	320.014	-304.776	2027	52.1767	-314.105	1992.76	38.711	-273.456	2160.53	41.552	-282.165	2118.26	28.5495	-341.821
2.013	1982.87	727.931	-109.252	1983.65	747.101	-360.344	1792.04	769.523	-194.575	1791.12	773.644	-284.816	1885.42	826.631	-387.395	1897.71	813.59	-81.1789	1853.48	680.087	-66.2959	1839.87	367.167	-115.69	1801.85	337.587	-113.423	1838.66	295.301	-158.188	1608.34	127.532	-134.312	1574.66	145.751	-175.099	1687.33	36.458	-187.665	1647.98	40.9367	-122.08	1897.89	684.153	-415.113	2010.89	367.873	-355.961	2012.85	321.332	-355.486	2054.4	319.813	-305.073	2027.24	52.2041	-314.168	1992.82	38.7748	-273.536	2160.75	41.188	-282.015	2118.45	28.4649	-341.938
2.02	1989.2	728.645	-110.7	1990.21	748.425	-361.744	1798.67	770.252	-195.448	1797.69	774.718	-285.788	1890.86	827.696	-388.335	1904.83	814.432	-82.1236	1861.1	679.814	-67.4025	1852.09	366.714	-115.677	1813.95	337.798	-113.41	1850.73	294.562	-157.171	1616.05	132.602	-133.971	1583.86	152.299	-175.138	1688.56	36.6183	-188.297	1650.37	43.1362	-122.532	1904.56	685.554	-416.438	2014.36	368.185	-356.604	2016.01	321.515	-356.117	2057.28	319.568	-305.569	2027.4	52.1229	-314.213	1992.84	38.826	-273.616	2160.9	40.9612	-281.769	2118.59	28.3637	-342.044
2.027	1995.45	729.331	-112.091	1996.72	749.641	-362.969	1805.07	770.927	-196.517	1804.27	775.754	-286.625	1897.2	828.518	-389.445	1911.43	815.273	-83.2856	1868.49	679.56	-68.4912	1864.53	366.059	-115.66	1826.43	337.891	-113.386	1863.05	294.043	-156.142	1624.38	137.436	-133.593	1593.88	158.775	-175.011	1690.61	37.2957	-188.62	1653.22	45.6389	-122.9	1911.16	686.948	-417.741	2016.98	368.166	-357.52	2018.24	321.465	-356.941	2060.01	319.283	-306.253	2027.45	52.0756	-314.288	1992.82	38.8592	-273.682	2160.93	40.811	-281.674	2118.66	28.2683	-342.206
2.033	2001.71	730.158	-113.206	2003.05	750.751	-364.067	1811.31	771.513	-197.626	1810.61	776.845	-287.687	1903.48	829.428	-390.81	1917.73	816.101	-84.4744	1875.6	679.338	-69.6914	1877.11	365.276	-115.63	1839.16	337.902	-113.261	1875.56	293.701	-155.428	1633.48	141.91	-133.464	1604.41	165.211	-174.628	1693.54	38.5475	-188.805	1657.03	48.5685	-123.186	1917.65	688.375	-419.088	2019.29	368.027	-358.487	2020.18	321.419	-357.724	2062.4	319.117	-307.114	2027.43	52.0717	-314.392	1992.8	38.8887	-273.764	2160.96	40.6952	-281.785	2118.64	28.1429	-342.434
2.04	2007.73	730.897	-114.256	2009.35	751.682	-365.021	1817.45	772.22	-198.783	1816.87	777.895	-288.659	1909.79	830.146	-392.147	1923.86	816.922	-85.7548	1882.59	679.021	-71.004	1889.91	364.464	-115.606	1852.2	337.807	-113.059	1888.2	293.493	-154.908	1643.14	146.328	-133.357	1615.3	171.517	-174.088	1697.27	39.9843	-189.267	1662.31	52.1842	-123.529	1924.1	689.714	-420.436	2021.13	367.906	-359.58	2021.86	321.378	-358.59	2064.55	318.919	-308.247	2027.41	52.0504	-314.524	1992.77	38.9196	-273.849	2160.97	40.6182	-281.903	2118.58	27.9843	-342.722
2.047	2013.72	731.653	-115.142	2015.65	752.492	-365.904	1823.4	772.847	-199.885	1823.03	778.966	-289.911	1916.1	831.088	-393.74	1929.58	817.668	-86.9717	1889.23	678.778	-72.3796	1902.74	363.658	-115.619	1865.34	337.71	-112.732	1901.2	293.541	-154.864	1653.36	150.988	-133.132	1626.54	177.697	-173.552	1701.68	41.5356	-189.561	1668.95	56.3997	-123.879	1930.39	691.072	-421.965	2022.7	367.807	-360.682	2023.48	321.367	-359.537	2066.79	318.539	-309.385	2027.39	52.0182	-314.692	1992.73	38.9529	-273.944	2160.97	40.5676	-282.029	2118.48	27.8174	-343.019
2.053	2019.53	732.405	-115.875	2021.75	753.139	-366.707	1829.22	773.382	-201.107	1829.2	780.048	-291.059	1922.53	831.793	-394.427	1935.17	818.36	-88.1618	1895.68	678.541	-73.7923	1915.63	363.11	-115.752	1878.75	337.805	-112.434	1914.57	293.698	-154.951	1664.14	155.588	-133.197	1638.05	183.661	-173.271	1707.25	43.8471	-189.376	1676.53	61.0193	-124.225	1936.19	692.283	-422.951	2024.04	367.808	-361.592	2025.39	321.363	-360.267	2068.77	318.404	-310.917	2027.37	51.9747	-314.861	1992.69	38.977	-274.009	2160.93	40.5443	-282.139	2118.38	27.6682	-343.272
2.06	2025.25	733.177	-116.498	2027.69	753.599	-367.448	1835.02	773.994	-202.304	1835.17	781.009	-292.285	1928.92	832.903	-395.771	1940.36	818.866	-89.5802	1901.85	678.474	-75.6125	1928.44	362.883	-115.96	1892.2	338.054	-112.251	1927.86	293.976	-155.702	1675.56	160.063	-133.466	1649.78	189.166	-173.287	1714.97	46.7891	-188.978	1685.05	65.7418	-124.333	1941.78	693.355	-424.038	2025.29	367.985	-362.67	2027.34	321.443	-360.991	2070.54	318.178	-311.939	2027.32	51.9141	-314.983	1992.65	38.9995	-274.078	2160.89	40.541	-282.231	2118.31	27.5567	-343.471
