Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2431.9	861.651	-122.873	2457.36	881.86	-330.874	2272.63	876.354	-205.261	2278.68	882.553	-280.269	2384.07	934.425	-367.146	2357.65	918.451	-95.7278	2375.37	793.905	-77.3625	2470.12	449.392	-98.0007	2442.83	418.8	-96.9322	2492.41	370.861	-121.338	2187.77	217.148	-157.352	2172.46	218.238	-211.97	2265.76	94.9872	-120.426	2219.48	128.51	-82.3694	2403.34	811.491	-393.774	2419.53	434.735	-337.353	2416.2	385.461	-335.021	2460.12	379.911	-289.367	2387.94	60.0105	-300.068	2347.77	47.0577	-258.257	2534.05	43.0805	-260.519	2502.49	28.9742	-319.806
1.713	2443.46	863.73	-123.11	2467.08	881.716	-331.363	2282.59	877.933	-205.356	2288.55	883.864	-280.159	2394.32	935.048	-367.491	2368.01	920.218	-96.1096	2386.34	795.817	-77.0026	2487.53	452.66	-98.8111	2460.79	421.631	-97.8718	2511.94	374.739	-121.509	2212.23	211.115	-157.335	2196.76	210.955	-212.17	2295.44	92.9946	-119.15	2247.59	125.082	-81.6727	2412.26	811.503	-393.811	2422.36	434.574	-337.964	2418.69	385.332	-335.599	2462.59	379.352	-289.723	2388.17	60.0068	-300.111	2347.86	47.3069	-258.44	2534.1	42.7988	-260.352	2502.59	28.8815	-319.885
1.72	2453.27	864.964	-123.789	2476.69	881.466	-331.977	2292.59	879.094	-205.023	2298.3	885.008	-280.001	2404.66	935.412	-367.791	2378.46	921.655	-96.4182	2397.19	797.585	-76.481	2504.69	455.752	-99.5935	2478.53	424.072	-98.8028	2531.33	378.326	-121.453	2237.14	204.518	-157.265	2221.55	203.247	-212.144	2325.57	90.677	-118.06	2276.35	121	-80.9294	2420.28	811.134	-393.384	2425.47	434.335	-338.567	2421.4	385.116	-336.088	2465.16	378.896	-290.008	2388.41	60.0028	-300.174	2347.94	47.5134	-258.577	2534.15	42.4798	-260.153	2502.72	28.7814	-319.948
1.727	2463.97	866.399	-124.233	2486.26	881.003	-332.674	2302.64	880.125	-204.505	2307.98	885.946	-279.672	2415.23	935.4	-367.594	2388.81	922.798	-96.98	2408.21	799.302	-76.1045	2521.46	458.581	-100.381	2496.12	426.118	-99.6498	2550.4	381.959	-121.747	2262.44	197.417	-157.102	2247.06	194.902	-212.101	2356.01	87.9774	-117.274	2305.53	116.354	-80.3794	2429.1	810.976	-393.908	2428.9	434.068	-339.133	2424.39	384.961	-336.482	2467.62	378.387	-290.107	2388.62	60.0316	-300.237	2348.39	47.7107	-258.694	2534.22	42.1877	-259.979	2502.84	28.665	-320.038
1.733	2473.76	867.277	-124.869	2495.72	880.445	-333.515	2312.73	880.74	-203.865	2317.7	886.415	-279.347	2423.33	935.487	-368.159	2399.41	923.897	-96.9566	2419.02	800.864	-75.8476	2537.95	461.134	-101.035	2513.32	427.737	-100.401	2569.17	385.368	-122.184	2288.2	189.84	-156.814	2272.88	186.411	-211.893	2386.82	85.0755	-116.591	2335.2	111.35	-79.7904	2437.81	810.554	-393.979	2432.36	433.786	-339.572	2427.23	384.684	-336.759	2470.22	377.787	-290.29	2388.8	60.0982	-300.258	2348.08	48.0405	-258.845	2534.28	41.9172	-259.833	2502.98	28.5576	-320.11
1.74	2484.17	868.121	-125.479	2505.2	879.816	-334.461	2322.77	881.196	-203.472	2327.38	886.655	-278.909	2433.11	935.18	-368.509	2409.19	924.818	-97.2662	2429.98	802.49	-75.4371	2554.07	463.422	-101.769	2530.39	428.942	-101.065	2587.63	388.652	-122.817	2314.49	181.863	-156.444	2299.23	177.583	-211.547	2417.92	82.0812	-116.004	2365.03	106.125	-79.4368	2445.07	810.093	-394.121	2435.87	433.465	-339.765	2429.99	384.578	-337.043	2472.36	377.014	-290.2	2388.96	60.2261	-300.243	2348.22	48.3123	-258.841	2534.29	41.6518	-259.719	2503.08	28.4567	-320.187
1.747	2494.58	868.71	-126.248	2514.42	879.052	-335.49	2332.78	881.639	-203.024	2336.94	886.653	-278.448	2442.41	934.69	-368.84	2420.35	925.281	-97.3794	2440.98	803.747	-75.1035	2569.9	465.35	-102.378	2547.2	429.786	-101.641	2605.58	391.716	-123.937	2341.2	173.604	-155.933	2326.13	168.29	-211.419	2449.3	79.0366	-115.631	2395.54	100.634	-79.0044	2452.75	809.367	-394.109	2439.24	433.317	-340.023	2432.76	384.474	-337.211	2475.07	376.56	-290.544	2389.2	60.4025	-300.134	2348.39	48.612	-258.767	2534.4	41.4197	-259.577	2503.19	28.3659	-320.241
1.753	2505.15	869.022	-127.003	2523.76	878.14	-336.582	2342.83	881.647	-202.468	2346.47	886.497	-277.849	2451.75	934.043	-369.125	2430.91	925.64	-97.5646	2452.05	804.755	-74.8328	2585.4	467.041	-102.91	2563.87	430.268	-102.187	2623.49	394.556	-124.497	2368.81	164.895	-155.505	2353.47	158.986	-210.801	2481.01	75.9185	-115.167	2426.57	95.08	-78.4966	2460.95	808.691	-394.228	2442.59	433.043	-340.121	2435.53	384.256	-337.202	2477.83	376.105	-290.825	2389.44	60.5957	-299.951	2348.81	48.8261	-258.718	2534.59	41.2336	-259.364	2503.3	28.2856	-320.276
1.76	2515.68	869.161	-127.795	2532.86	877.045	-337.753	2352.91	881.483	-201.595	2355.92	886.127	-277.204	2459.99	933.199	-369.35	2441.71	925.791	-97.7035	2462.35	805.275	-74.8323	2600.63	468.412	-103.434	2580.28	430.438	-102.725	2640.67	397.299	-125.728	2396.7	156.158	-154.873	2381.3	149.627	-210.125	2513.18	73.1258	-114.612	2458.03	89.5341	-78.0769	2468.71	807.806	-394.206	2445.96	432.777	-340.112	2438.34	384.183	-337.095	2481.34	375.579	-291.475	2389.68	60.828	-299.744	2348.99	49.1736	-258.541	2534.85	41.0225	-259.104	2503.41	28.2304	-320.27
1.767	2526.27	869.057	-128.68	2542.01	875.816	-338.926	2363.09	881.061	-200.636	2365.4	885.549	-276.469	2469.76	932.21	-369.696	2452.52	925.742	-97.8175	2473.03	805.911	-74.8135	2615.49	469.588	-104.147	2596.46	430.382	-103.279	2657.59	399.82	-126.839	2425.13	147.336	-154.195	2409.75	140.007	-209.236	2545.77	70.4521	-114.249	2489.94	84.0716	-77.635	2476.36	806.769	-394.26	2449.59	432.446	-339.963	2441.42	383.956	-336.91	2484.54	374.914	-291.361	2389.98	61.087	-299.447	2349.22	49.5956	-258.266	2535.12	40.8502	-258.902	2503.46	28.216	-320.297
1.773	2536.91	868.792	-129.413	2551.03	874.414	-340.057	2373.13	880.516	-199.85	2375.09	885.158	-274.941	2478.71	930.989	-370.027	2463.28	925.467	-97.965	2486.73	806.266	-74.9774	2629.82	470.466	-104.864	2612.28	429.99	-103.775	2674.15	402.142	-127.941	2454.16	138.5	-153.209	2438.89	130.539	-208.42	2578.93	67.868	-114.139	2522.46	78.7988	-77.0461	2485.26	805.606	-393.693	2453.33	432.064	-339.616	2444.74	383.708	-336.509	2487.82	374.036	-291.186	2390.27	61.3708	-299.09	2349.27	50.1335	-257.805	2535.38	40.7026	-258.771	2503.55	28.1785	-320.259
1.78	2547.57	868.267	-130.18	2559.65	872.67	-340.946	2383.19	879.847	-198.927	2384.51	884.411	-273.98	2487.81	929.624	-370.289	2474.03	925.014	-98.0303	2498.15	806.289	-74.7564	2643.7	470.973	-105.601	2627.74	429.351	-104.261	2690.17	404.391	-129.058	2483.66	129.852	-152.13	2468.51	121.196	-207.367	2611.43	66.0705	-114.274	2555.5	73.8035	-76.626	2491.93	804.408	-394.246	2457.47	431.678	-339.219	2448.24	383.408	-336.05	2491.35	373.298	-290.992	2390.55	61.6806	-298.687	2349.53	50.5486	-257.493	2535.58	40.5227	-258.626	2503.64	28.1371	-320.199
1.787	2558.55	867.679	-130.775	2569.24	871.337	-342.102	2393.42	879.222	-198.15	2394.06	883.62	-273.046	2497.04	928.103	-370.467	2485.29	924.307	-97.9595	2509.73	805.938	-74.5827	2657.22	471.081	-106.266	2642.87	428.468	-104.774	2705.84	406.323	-130.304	2513.73	121.413	-150.926	2498.53	112.019	-206.176	2644.94	64.271	-114.165	2588.96	69.1826	-76.0993	2499.69	803.167	-394.137	2461.61	431.175	-338.789	2451.93	382.999	-335.601	2495.17	372.515	-290.873	2390.83	62.0255	-298.339	2349.79	51.0635	-257.135	2535.77	40.346	-258.474	2503.71	28.0573	-320.096
1.793	2568.77	866.701	-131.708	2578.1	869.545	-343.689	2403.65	878.316	-197.574	2403.56	882.798	-272.024	2506.74	926.475	-370.407	2496.14	923.53	-97.9954	2520.88	805.559	-74.3844	2670.25	470.923	-106.752	2657.62	427.294	-105.279	2720.88	407.99	-131.539	2544.13	113.231	-149.632	2528.75	103.223	-204.684	2678.47	63.0439	-114.198	2622.72	64.9553	-75.671	2507.4	801.893	-393.987	2466.12	430.692	-338.295	2455.83	382.71	-335.087	2498.41	371.381	-290.242	2390.97	62.5005	-298.157	2350.05	51.6766	-256.831	2535.96	40.1998	-258.37	2503.81	28.0134	-319.998
1.8	2579.38	865.785	-132.412	2587.04	867.885	-344.366	2413.9	877.486	-196.739	2413.18	881.886	-271.153	2514.41	924.895	-371.206	2506.95	922.618	-97.9393	2532.01	804.875	-74.4939	2683.03	470.331	-107.453	2672.07	425.889	-105.733	2735.57	409.338	-132.868	2574.93	105.487	-148.171	2559.39	94.9207	-203.189	2712.41	62.6869	-114.296	2656.89	61.2835	-75.4174	2515.23	800.632	-393.79	2470.72	430.1	-337.718	2459.86	382.282	-334.521	2502.15	370.433	-289.816	2391.27	62.9719	-297.778	2350.28	52.3348	-256.396	2536.15	39.9968	-258.21	2503.87	27.9935	-319.918
1.807	2589.98	864.783	-133.005	2596.08	866.165	-344.975	2423.8	876.366	-195.607	2422.74	881.02	-270.18	2522.25	923.355	-371.642	2517.78	921.573	-97.9056	2543.12	803.998	-74.4738	2695.24	469.458	-108.058	2686.1	424.322	-106.271	2749.69	410.359	-134.158	2606.04	98.2818	-146.627	2590.18	86.9806	-201.031	2745.92	62.631	-114.873	2691.35	58.2794	-75.2713	2523.25	799.341	-393.52	2475.34	429.6	-337.181	2463.92	381.891	-333.985	2506.04	369.475	-289.286	2391.74	63.4269	-297.138	2350.55	53.03	-255.911	2536.33	39.8411	-258.095	2503.87	27.9578	-319.81
1.813	2600.62	863.655	-133.555	2605.12	864.445	-345.515	2433.93	875.452	-194.749	2432.42	880.024	-269.341	2532.64	921.59	-371.354	2528.65	920.458	-97.8191	2554.51	803.019	-74.378	2707.06	468.174	-108.644	2699.72	422.453	-106.776	2763.27	411.13	-135.485	2637.13	91.7014	-144.993	2621	79.8751	-199.233	2779.22	63.3318	-115.609	2725.55	56.0117	-75.2214	2531.31	798.086	-393.309	2480.01	429.004	-336.743	2467.96	381.533	-333.532	2509.83	368.503	-288.942	2391.99	63.9501	-296.689	2350.85	53.8523	-255.378	2536.5	39.7031	-258.007	2503.84	27.9246	-319.691
1.82	2611.22	862.479	-133.987	2614.4	862.745	-345.904	2444.18	874.271	-194.004	2442.21	878.975	-268.384	2541.65	919.977	-371.354	2539.42	919.249	-97.6945	2565.44	801.81	-74.2723	2718.49	466.561	-109.251	2713.17	420.264	-107.646	2775.97	411.525	-136.918	2668.21	85.8283	-143.27	2651.85	73.2407	-197.427	2812.47	66.0027	-116.312	2759.79	54.8505	-75.3276	2539.62	796.894	-393.046	2484.69	428.65	-336.359	2472.15	381.293	-333.066	2513.79	367.66	-288.613	2392.08	64.7146	-296.39	2351.13	54.8413	-254.79	2536.66	39.6007	-257.939	2503.76	27.875	-319.537
1.827	2621.92	861.217	-134.348	2623.62	861.036	-346.203	2454.17	873.115	-193.173	2451.98	877.851	-267.555	2550.57	918.386	-371.384	2550.21	917.979	-97.5412	2576.44	800.57	-74.2464	2729.43	464.65	-109.977	2725.72	418.006	-108.022	2788.45	411.648	-138.261	2699.21	80.7804	-141.629	2682.41	67.3947	-195.452	2844.58	68.3897	-117.507	2793.53	54.6555	-75.5383	2547.75	795.73	-392.962	2489.36	428.26	-336.032	2475.97	381.098	-332.729	2517.77	366.852	-288.482	2392.33	65.3846	-295.922	2351.41	55.9455	-254.305	2536.8	39.5198	-257.905	2503.63	27.8605	-319.405
1.833	2632.56	859.933	-134.704	2632.93	859.358	-346.452	2464	871.763	-192.37	2461.81	876.625	-266.641	2559.67	916.841	-371.305	2561.95	916.774	-96.9397	2587.5	799.273	-74.2118	2740.05	462.438	-110.798	2738.22	415.365	-109.099	2800.29	411.393	-139.574	2729.87	76.4941	-140.064	2712.66	62.2584	-193.594	2876.24	72.0902	-118.668	2826.83	55.6341	-75.7664	2556.71	794.59	-392.464	2493.88	427.958	-335.834	2479.92	381.058	-332.48	2521.66	366.064	-288.492	2392.58	66.1157	-295.099	2351.75	57.1051	-253.3	2536.98	39.4406	-257.842	2503.45	27.8703	-319.139
1.84	2643.28	858.579	-135.01	2642.39	857.775	-346.633	2475.02	870.326	-191.562	2471.85	875.281	-265.792	2568.77	915.284	-371.17	2572.06	915.344	-97.0068	2598.53	797.925	-74.1435	2750.3	460.033	-111.875	2750.06	412.74	-109.943	2812.1	410.815	-140.617	2760.37	73.1557	-139.137	2742.59	58.021	-191.897	2906.46	76.4529	-119.949	2859.25	57.3488	-76.0028	2565.47	793.486	-392.208	2498.46	427.775	-335.678	2483.99	380.992	-332.265	2525.74	365.45	-288.643	2393.02	67.0458	-294.438	2352.27	58.567	-252.374	2537.2	39.3545	-257.785	2503.28	27.8964	-318.907
1.847	2654.07	857.177	-135.168	2651.96	856.214	-346.816	2485.45	868.828	-190.825	2481.69	873.991	-264.911	2578.04	913.754	-370.995	2582.46	913.864	-96.8498	2610.08	796.529	-73.7274	2760.13	457.37	-112.88	2761.3	409.932	-110.821	2822.85	409.776	-142.053	2789.75	70.8039	-138.105	2771.7	54.6335	-190.432	2935.54	81.6831	-121.187	2890.02	60.3292	-76.4569	2574.46	792.343	-392.041	2503.23	427.631	-335.541	2488.07	381.074	-332.061	2530.01	364.909	-288.863	2393.4	68.2745	-293.907	2352.75	60.1314	-251.771	2537.37	39.2813	-257.759	2503.15	27.9139	-318.723
1.853	2665.05	855.804	-135.344	2661.7	854.747	-346.912	2495.93	867.372	-190.126	2491.7	872.587	-264.13	2587.37	912.191	-370.837	2593.1	912.359	-96.6231	2621.03	795.065	-73.9179	2769.79	454.566	-113.797	2772.33	407.038	-111.736	2833.49	408.487	-143.351	2817.77	69.3496	-136.705	2800.11	52.1542	-189.442	2963.23	87.7071	-122.294	2919.72	63.9735	-77.0587	2583.42	791.266	-391.94	2508.21	427.599	-335.429	2492.52	381.223	-331.848	2534.48	364.302	-289.05	2393.77	69.5091	-293.663	2353.2	61.8369	-251.428	2537.48	39.2001	-257.807	2503.05	27.9218	-318.62
1.86	2676.04	854.422	-135.457	2671.29	853.21	-347.022	2506.5	865.78	-189.502	2501.72	871.128	-263.268	2596.83	910.594	-370.616	2603.79	910.813	-96.3421	2632.17	793.585	-73.9322	2779.14	451.7	-114.605	2782.94	404.215	-112.515	2843.94	407.173	-144.562	2844.41	68.7729	-136.102	2827.14	50.4282	-188.64	2989.35	94.0188	-123.36	2947.85	68.209	-77.6711	2592.57	790.211	-391.871	2513.52	427.625	-335.4	2497.2	381.407	-331.82	2539.22	363.747	-289.129	2394.28	70.7948	-293.761	2353.67	63.7359	-251.442	2537.53	39.1201	-257.765	2503.01	27.8896	-318.631
1.867	2687.25	853.075	-135.535	2680.72	851.629	-347.124	2517.21	864.151	-188.663	2511.78	869.593	-262.42	2606.35	908.96	-370.374	2614.56	909.244	-96.0524	2643.63	792.031	-73.8274	2788.25	448.835	-115.195	2793.36	401.448	-113.202	2854.25	406.03	-145.715	2869.58	68.7503	-135.881	2852.97	49.4754	-188.239	3013.87	100.214	-124.486	2973.89	73.1277	-77.9631	2601.89	789.141	-391.845	2519.17	427.578	-335.435	2502.14	381.501	-331.918	2544.36	363.255	-289.3	2395.08	72.2014	-293.915	2354.18	65.8235	-251.719	2537.6	39.0665	-257.919	2503.03	27.845	-318.734
1.873	2698.52	851.686	-135.518	2691.72	850.407	-346.477	2528.04	862.5	-187.79	2522.89	867.733	-261.298	2615.99	907.298	-370.188	2625.43	907.674	-95.7403	2655.19	790.416	-73.6752	2797.39	445.918	-115.685	2803.76	398.819	-113.838	2864.31	404.999	-146.958	2893.38	69.2707	-135.876	2877.05	49.0334	-188.16	3036.25	106.35	-125.898	2996.8	77.3422	-79.6668	2611.04	788.124	-391.789	2525.28	427.451	-335.599	2507.53	381.618	-332.157	2548.82	362.621	-289.933	2395.64	73.8278	-294.703	2354.75	68.0785	-252.348	2537.65	39.0394	-258.095	2503.12	27.7803	-318.893
1.88	2709.81	850.262	-135.555	2700.92	848.778	-347.258	2539.01	860.715	-186.712	2533.31	866.152	-260.226	2625.7	905.637	-369.932	2636.44	906.166	-95.417	2666.95	788.735	-73.4756	2806.45	443.095	-115.937	2814.04	396.432	-114.415	2874.23	403.992	-148.07	2914.96	69.977	-136.066	2898.76	49.0951	-188.267	3056.92	112.011	-127.217	3018.97	81.7644	-80.9037	2620.56	787.079	-391.681	2531.78	427.258	-335.843	2513.32	381.753	-332.524	2555.13	361.948	-290.119	2396.32	75.5091	-295.581	2355.31	70.5906	-253.351	2537.7	39.0418	-258.343	2503.25	27.7098	-319.156
1.887	2721.19	848.891	-135.554	2710.98	847.412	-347.417	2549.99	859.215	-185.756	2543.91	864.607	-259.176	2635.45	903.916	-369.601	2647.7	904.735	-95.0657	2678.85	787.118	-73.212	2815.67	440.515	-116.079	2824.48	394.276	-114.754	2884.59	403.148	-149.247	2934.63	70.7427	-136.531	2918.6	49.2349	-188.51	3075.82	116.895	-128.635	3039.3	85.9309	-81.6597	2630.03	786.085	-391.533	2538.56	427.197	-336.174	2519.45	381.96	-332.933	2560.04	361.405	-291.165	2397.3	77.4402	-296.558	2356.06	73.392	-254.379	2537.78	39.0589	-258.679	2503.44	27.6634	-319.453
1.893	2732.63	847.592	-135.511	2721.17	846.114	-347.548	2561.12	857.597	-184.579	2554.62	863.106	-258.004	2645.28	902.298	-369.279	2659.09	903.436	-94.6561	2690.84	785.561	-72.8905	2825.17	438.134	-115.986	2834.95	392.365	-115.014	2894.19	402.332	-150.194	2952.31	71.4124	-137.26	2936.26	49.3036	-189.002	3092.66	120.53	-131.299	3057.39	88.8379	-83.4873	2639.68	785.159	-391.447	2545.64	427.179	-336.475	2526.02	382.193	-333.324	2566.24	360.865	-291.832	2398.56	79.5525	-297.486	2357	76.5188	-255.502	2537.87	39.095	-259.058	2503.65	27.6238	-319.78
1.9	2744.04	846.383	-135.527	2731.47	844.908	-347.658	2572.36	856.192	-183.472	2565.39	861.788	-256.9	2655.31	900.721	-368.917	2670.68	902.303	-94.2318	2703.2	784.25	-72.3211	2835.07	436.043	-115.882	2845.47	390.664	-115.202	2904.15	401.414	-151.372	2967.91	71.5982	-138.138	2951.53	49.0919	-189.647	3107.91	122.88	-134.026	3073.54	90.4707	-85.7807	2649.5	784.272	-391.208	2553.14	427.202	-336.81	2532.75	382.538	-333.718	2572.72	360.304	-292.511	2399.74	81.9602	-298.647	2358.14	79.9714	-256.679	2537.98	39.1709	-259.452	2503.9	27.5982	-320.121
1.907	2755.59	845.236	-135.578	2741.95	843.785	-347.758	2583.71	854.991	-182.345	2576.26	860.581	-255.675	2665.6	899.252	-367.745	2682.33	901.311	-93.7768	2715.33	782.966	-71.9814	2845.24	434.316	-115.842	2855.83	389.074	-115.366	2913.76	400.391	-152.301	2981.49	71.2028	-139.251	2964.63	48.5502	-190.392	3121.39	123.71	-137.156	3087.94	90.878	-88.5371	2659.39	783.587	-390.824	2561.07	427.333	-337.096	2539.89	383.037	-334.07	2579.52	359.928	-293.25	2401.2	84.5504	-299.8	2359.46	83.6937	-257.937	2538.15	39.2658	-259.928	2504.2	27.6359	-320.453
1.913	2767.15	844.251	-135.534	2752.57	842.839	-347.804	2595.15	854.11	-181.285	2587.37	859.583	-254.487	2675.91	898.076	-367.281	2694.17	900.476	-93.3629	2727.48	782.03	-71.5757	2855.37	432.792	-116.014	2866.01	387.637	-115.622	2923.57	399.27	-153.121	2992.98	70.2117	-140.337	2975.28	47.5923	-191.297	3132.85	123.256	-140.763	3100.38	89.8194	-91.6355	2669.35	782.89	-390.457	2569.01	427.627	-336.913	2547.37	383.532	-334.392	2586.85	359.596	-293.808	2402.95	87.4458	-301.021	2361.05	87.7446	-259.122	2538.48	39.3874	-260.534	2504.58	27.7282	-320.747
1.92	2778.83	843.476	-135.506	2763.33	841.974	-347.867	2606.71	853.116	-180.143	2598.56	858.743	-253.369	2686.38	897.06	-366.743	2705.95	899.859	-92.8677	2739.59	781.357	-71.1088	2865.41	431.521	-116.357	2875.9	386.288	-115.936	2933.43	397.928	-153.785	3002.29	68.62	-141.563	2983.72	46.1027	-192.229	3142.64	120.97	-144.603	3110.96	87.566	-94.8452	2679.59	782.319	-389.92	2577.62	427.949	-336.957	2555.25	384.112	-334.548	2594.56	359.254	-294.402	2404.83	90.5927	-302.181	2362.93	92.1768	-260.249	2538.86	39.5217	-261.24	2504.27	27.4662	-320.905
1.927	2790.59	842.962	-135.287	2774.28	841.204	-347.794	2618.4	852.657	-179.207	2609.99	858.022	-252.211	2697.22	896.28	-366.154	2717.91	899.356	-92.393	2751.66	781.02	-70.5859	2875.45	430.474	-116.722	2885.75	385.045	-116.321	2943.11	396.39	-154.401	3009.83	66.3585	-142.742	2990.09	43.9291	-192.944	3150.5	117.794	-148.462	3119.77	84.16	-98.1086	2689.87	781.787	-389.279	2586.59	428.325	-336.98	2563.4	384.815	-334.823	2602.64	358.877	-295.128	2406.91	93.9273	-303.426	2364.99	97.0657	-261.35	2539.17	39.6047	-261.791	2504.49	27.4924	-321.136
1.933	2802.51	842.645	-135.028	2785.31	840.498	-347.563	2630.11	852.379	-178.451	2621.52	857.65	-251.124	2707.75	895.672	-365.943	2729.74	898.984	-91.9069	2763.62	780.933	-70.0414	2885.8	429.651	-117.243	2895.79	384.01	-116.719	2952.83	394.618	-155.227	3015.29	63.5646	-143.911	2994.31	41.3642	-193.553	3156.75	113.202	-152.32	3126.53	79.7023	-101.532	2700.53	781.308	-388.522	2595.86	428.701	-336.897	2571.99	385.526	-335.017	2611.04	358.577	-295.923	2409.05	97.4264	-304.635	2367.67	102.036	-262.416	2539.51	39.6869	-262.401	2504.73	27.5298	-321.393
1.94	2814.49	842.478	-134.541	2796.73	839.911	-347.236	2642.08	852.158	-177.497	2633.33	857.334	-250.134	2719.24	895.278	-365.264	2741.66	898.775	-91.4306	2775.61	780.927	-69.534	2896.66	429.144	-117.775	2905.94	383.084	-117.226	2962.47	392.602	-156.378	3018.98	60.3064	-145.06	2997.13	38.5978	-193.814	3161	107.498	-156.532	3131.41	74.418	-105.155	2711.42	780.908	-387.694	2605.62	429.156	-336.748	2580.88	386.267	-335.204	2619.96	358.204	-296.879	2411.6	101.274	-305.943	2370.75	107.328	-263.347	2539.84	39.7319	-263.044	2505.01	27.5751	-321.645
1.947	2826.69	842.454	-133.918	2808.23	839.425	-346.776	2654.14	852.2	-176.502	2645.13	857.281	-249.318	2730.38	895.178	-365.146	2753.73	898.76	-90.8676	2787.76	781.033	-69.0166	2907.72	428.675	-118.452	2915.96	382.174	-117.888	2971.86	390.552	-157.737	3021.17	57.1972	-146.183	2998.06	36.1342	-194.471	3163.95	101.036	-160.403	3134.84	68.3428	-108.487	2722.59	780.555	-386.773	2615.67	429.714	-336.531	2590.09	387.264	-335.49	2629.15	357.936	-298.043	2414.34	105.36	-307.074	2374.46	112.94	-264.169	2540.16	39.7001	-263.606	2505.32	27.6693	-321.868
1.953	2838.61	842.532	-133.301	2819.92	839.017	-346.103	2665.91	852.519	-175.59	2656.91	857.466	-248.453	2742.96	894.809	-364.078	2766.64	899.037	-89.7605	2799.97	781.06	-68.4935	2918.61	428.26	-119.049	2925.4	381.68	-118.633	2981.05	388.56	-159.233	3022.45	54.7792	-148.63	3000.43	36.9651	-196.34	3168.33	93.478	-162.323	3137.88	60.225	-110.815	2734.06	780.324	-385.816	2626.2	430.452	-336.354	2599.38	388.636	-335.647	2638.76	357.502	-299.539	2417.55	109.794	-308.16	2378.68	119.022	-265.124	2540.49	39.6221	-264.159	2505.66	27.8964	-322.074
1.96	2850.27	843.046	-132.606	2831.84	838.791	-345.252	2677.6	853.187	-174.657	2668.58	857.919	-247.806	2755.04	894.718	-363.659	2778.91	899.551	-88.9419	2812.29	781.176	-67.6291	2928.41	428.467	-119.481	2934.18	381.748	-118.879	2990.13	387.939	-160.199	3025.92	55.8147	-150.086	3003.37	39.7748	-196.321	3178.55	86.1613	-160.483	3142.3	53.4179	-111.935	2745.86	780.11	-384.804	2637.32	431.215	-336.003	2609.49	390.041	-335.876	2648.91	357.186	-301.298	2421.53	114.775	-309.448	2383.79	125.592	-266.144	2540.55	39.4907	-264.196	2506.22	28.2924	-322.23
1.967	2861.92	843.961	-131.293	2843.7	838.878	-344.249	2689.29	854.368	-174.055	2680.26	858.512	-247.094	2767.46	894.781	-363.28	2791	900.334	-87.9578	2823.96	782.05	-66.3783	2937.47	429.405	-119.669	2943.75	382.536	-118.855	2999.31	389.206	-161.308	3032.58	58.4878	-147.688	3006.36	41.925	-195.497	3185.5	80.5492	-158.951	3148.27	49.7993	-110.991	2757.78	780.033	-383.861	2649.32	432.021	-335.49	2620.63	391.398	-335.94	2660.23	356.68	-302.996	2426.27	120.156	-310.284	2389.79	132.713	-267.47	2541.01	39.4871	-264.304	2507.12	28.9419	-322.35
1.973	2873.34	845.434	-130.085	2855.52	839.357	-343.161	2700.87	855.709	-173.314	2691.97	859.266	-246.572	2779.19	895.194	-363.373	2802.59	901.413	-87.0931	2835.09	784.008	-65.1521	2946.95	430.672	-118.972	2953.66	384.08	-118.299	3009.1	391.167	-162.624	3037.78	59.0193	-146.714	3009.49	43.0438	-195.018	3189.33	75.245	-158.394	3150.32	46.6866	-110.252	2769.95	780.092	-382.794	2662.39	432.722	-334.635	2632.97	392.773	-336.204	2672.51	355.97	-304.365	2432.06	126.041	-311.69	2396.93	140.196	-268.617	2541.54	39.5317	-264.384	2508.19	29.7993	-322.348
1.98	2884.72	847.441	-129.025	2867.29	840.044	-341.943	2712.27	857.41	-172.667	2703.64	860.178	-246.246	2791.99	895.467	-362.594	2813.84	902.918	-86.396	2846.44	786.311	-64.1518	2956.86	432.266	-118.064	2964.46	385.998	-117.466	3019.15	392.743	-163.688	3038.96	57.7534	-147.352	3010.61	43.9881	-195.325	3192.11	69.4272	-157.899	3151.37	43.1528	-109.977	2781.95	780.317	-381.799	2676.77	433.223	-334.426	2646.55	393.802	-336.647	2686.24	355.096	-305.928	2438.67	132.238	-312.878	2405.14	147.914	-269.615	2542.4	39.5671	-264.62	2509.5	30.8851	-322.258
