Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4060	-0.23	-19.68	-8.85	2427.47	0	947.81	-2629.1	1.37	346.37	-32.5	2362.36	0	1273.37	2559.14
4061	-0	-0	-0	2149	0	976.7	-0	-2.98	336.91	-30.75	2333.29	0	1269.6	755.87
4062	-0	-0	-0	2149	0	976.7	-0	7.78	341.03	-21.44	2337.13	0	1284.6	3715.06
4063	0	0	0	2149	0	976.7	0	2.06	333.71	-30.29	2323.44	0	1274.55	1065.74
4064	-0	-0	-0	2149	0	976.7	-0	19.38	346.53	-32.96	2345.39	0	1277.73	780.18
4065	-0	-0	-0	2149	0	976.7	-0	7.78	338.59	-25.18	2304.59	0	1277.44	1803.79
4066	-0	-0	-0	2149	0	976.7	-0	14.57	352.48	-29.37	2306.24	0	1283.97	3516.05
4067	-0	-0	-0	2149	0	976.7	-0	24.57	351.41	-35.4	2322.39	0	1275.69	-566.27
4068	-0	-0	-0	2149	0	976.7	-0	18.31	364.38	-32.73	2313.74	0	1278.75	4273.54
4069	-0	-0	-0	2149	0	976.7	-0	17.62	368.65	-35.17	2314.95	0	1280.12	-3875.71
4070	-0	-0	-0	2149	0	976.7	-0	21.36	370.48	-36.47	2306.54	0	1274.56	2750.83
4071	-0	-0	-0	2149	0	976.7	-0	16.86	394.44	-37.08	2297.22	0	1286.21	2924.68
4072	-0	-0	-0	2149	0	976.7	-0	21.21	391.39	-33.8	2299.01	0	1282.45	956.77
4073	-0	-0	-0	2149	0	976.7	-0	17.32	411.38	-43.95	2296.52	0	1279.98	1308.41
4074	-0	-0	-0	2149	0	976.7	-0	10.68	414.12	-39.6	2294.63	0	1281.69	1304.38
4075	-0	-0	-0	2149	0	976.7	-0	22.13	433.81	-35.63	2288.1	0	1291.18	2610.63
4076	-0	-0	-0	2149	0	976.7	-0	9.16	443.57	-45.85	2282.68	0	1282.23	1002.25
4077	-0	-0	-0	2149	0	976.7	-0	13.2	453.49	-39.44	2281.47	0	1284.87	1673.62
4078	-0	-0	-0	2149	0	976.7	-0	19.3	472.41	-40.44	2272.35	0	1290.02	4299.08
4079	-0	-0	-0	2149	0	976.7	-0	9.92	476.53	-41.58	2279.09	0	1284.4	1476.99
4080	-2.98	-17.85	-7.86	2468.59	0	930.47	-2101.44	22.89	494.08	-40.74	2277	0	1287.22	4935.8
4081	0	0	0	2149	0	976.7	0	12.05	503.23	-43.33	2252.15	0	1287.99	52.19
4082	-2.52	-16.78	-5.72	2371.25	0	866.09	2334.59	17.78	515.44	-41.81	2272.61	0	1286.6	4441.27
4083	-0	-0	-0	2149	0	976.7	-0	18.46	521.24	-43.64	2240.87	0	1283.48	4116.43
4084	-0	-0	-0	2149	0	976.7	-0	20.45	544.43	-35.63	2259.43	0	1293.13	2769.65
4085	-0	-0	-0	2149	0	976.7	-0	18.16	537.72	-44.78	2251.55	0	1278.61	2400.66
4086	-0	-0	-0	2149	0	976.7	-0	27.54	565.64	-43.11	2246.98	0	1283.83	5425.98
4087	-0	-0	-0	2149	0	976.7	-0	24.87	566.1	-35.48	2239.2	0	1285.25	1281.76
4088	-0	-0	-0	2149	0	976.7	-0	30.52	577.39	-40.97	2229.5	0	1281.04	6144.6
4089	-0	-0	-0	2149	0	976.7	-0	30.52	587.92	-37.54	2233.53	0	1282.68	825.26
4090	-0	-0	-0	2149	0	976.7	-0	38.53	595.7	-32.04	2234.4	0	1282.82	9247.19
4091	-0	-0	-0	2149	0	976.7	-0	39.14	613.25	-34.41	2211.99	0	1285.49	6011.92
4092	-0	-0	-0	2149	0	976.7	-0	44.56	618.13	-33.57	2218.93	0	1284.53	3123.85
4093	-0	-0	-0	2149	0	976.7	-0	49.21	626.53	-34.33	2215.98	0	1280.94	9152.31
4094	-0	-0	-0	2149	0	976.7	-0	51.04	634.61	-29.6	2206.59	0	1284.76	5620.56
4095	-0	-0	-0	2149	0	976.7	-0	53.71	641.17	-33.34	2207.9	0	1281.99	5963.52
4096	-0	-0	-0	2149	0	976.7	-0	57.14	648.65	-36.39	2189.58	0	1280.14	5701.96
4097	-0	-0	-0	2149	0	976.7	-0	64.47	656.89	-29.14	2198.39	0	1284.05	6726.11
4098	-0	-0	-0	2149	0	976.7	-0	66.99	660.1	-33.04	2187.92	0	1281.34	7802.25
4099	-0	-0	-0	2149	0	976.7	-0	75.23	664.83	-32.27	2185.84	0	1282.51	7075.84
4100	-0	-0	-0	2149	0	976.7	-0	71.41	670.01	-33.34	2181.96	0	1282.88	4430.02
4101	-0	-0	-0	2149	0	976.7	-0	81.56	679.17	-37.08	2174.82	0	1281.68	9897.73
4102	-0	-0	-0	2149	0	976.7	-0	82.4	674.44	-33.42	2168.66	0	1281.77	4873.21
4103	-0	-0	-0	2149	0	976.7	-0	86.14	681.15	-35.78	2165.95	0	1282.9	6857.11
4104	-0	-0	-0	2149	0	976.7	-0	93.23	677.34	-34.87	2159.02	0	1280.75	8535.71
4105	-0	-0	-0	2149	0	976.7	-0	93.38	681.76	-37.69	2152.4	0	1283.18	3490.69
4106	-0	-0	-0	2149	0	976.7	-0	102.23	681.46	-38.99	2152.82	0	1281.29	8215.66
4107	-0	-0	-0	2149	0	976.7	-0	102.62	675.2	-39.37	2139.69	0	1278.28	6235.06
4108	-0	-0	-0	2149	0	976.7	-0	108.64	683.75	-41.12	2144.22	0	1283.06	5339.65
4109	-0	-0	-0	2149	0	976.7	-0	109.71	670.47	-40.51	2132.29	0	1278.69	8280.36
4110	-0	-0	-0	2149	0	976.7	-0	119.32	673.98	-43.33	2131.35	0	1280.47	6697.43
4111	-0	-0	-0	2149	0	976.7	-0	119.63	672.76	-42.34	2127.33	0	1280.39	4952.57
4112	-0	-0	-0	2149	0	976.7	-0	122.07	656.89	-40.28	2110.7	0	1279.15	7408.42
4113	-3.36	-15.87	-8.39	2429.1	0	905.09	-1149.69	128.4	667.57	-42.88	2119.54	0	1284.37	4952.3
4114	-0	-0	-0	2149	0	976.7	-0	122.83	646.82	-39.22	2105.07	0	1279.33	4521.83
4115	-0	-0	-0	2149	0	976.7	-0	134.74	653.84	-44.25	2101.57	0	1285.22	5170.64
4116	-0	-0	-0	2149	0	976.7	-0	129.78	632.02	-42.34	2090.71	0	1281.45	2349.93
4117	-0	-0	-0	2149	0	976.7	-0	140.46	627.75	-40.74	2099.03	0	1280.83	6606.58
4118	-0	-0	-0	2149	0	976.7	-0	140.08	610.96	-41.66	2087.8	0	1281.42	2632.64
4119	-0	-0	-0	2149	0	976.7	-0	141.22	600.89	-42.72	2084.01	0	1281.91	2745.16
4120	-0	-0	-0	2149	0	976.7	-0	145.57	580.6	-38.99	2073.58	0	1280.75	7138.2
4121	-0	-0	-0	2149	0	976.7	-0	148.85	567.63	-37.38	2075.94	0	1279.76	3209.6
4122	-0	-0	-0	2149	0	976.7	-0	143.59	536.5	-39.44	2063.03	0	1274.22	2749.46
4123	-2.44	268.86	18.77	2603.23	0	1188.92	3456.77	151.98	524.14	-37	2062.67	0	1279.98	5689.51
4124	-31.97	598.14	-49.67	2531.26	0	1119.57	-6368.31	147.02	496.06	-31.66	2045.33	0	1275.64	4945.57
4125	4.04	453.19	-109.48	2611.29	0	1127.64	-28363.3	144.81	477.6	-25.94	2051.25	0	1279.77	2055.7
4126	-27.54	366.52	11.52	2499.5	0	1157.46	992.13	152.21	440.06	-33.42	2048.09	0	1274.92	5081.25
4127	-59.51	442.96	10.91	2584.64	0	1140.89	-2334.29	146.48	398.1	-30.21	2016.5	0	1265.63	8633.87
4128	-103.3	438.08	-116.35	2540.62	0	1144.12	-13520.5	134.2	378.42	-7.63	2030.77	0	1285.21	-2903.89
4129	-118.94	533.91	-28.76	2525.11	0	1132.86	-15594.3	128.71	326.84	-25.18	2015.69	0	1262.17	6064.92
4130	-155.03	492.86	40.66	2562.92	0	1158.78	8306.48	128.1	296.02	-30.36	2008.07	0	1263.09	9435.38
4131	-111.31	556.95	-32.96	2511.1	0	1139.94	-15970.5	102.31	244.75	7.17	1993.43	0	1270.08	-7098.08
4132	-68.82	615.23	-44.1	2580.46	0	1127.22	-12773.8	99.56	215.45	-16.48	1989.64	0	1245.97	3958.09
4133	-119.93	639.34	61.19	2502.32	0	1145.76	13253.4	95.06	179.44	-20.07	2010.01	0	1259.11	11600.4
4134	-65.38	657.35	37	2549.09	0	1134.21	-10484.5	53.48	135.35	18.69	1902.5	0	1254.18	-6810.8
4135	-161.67	677.34	-5.95	2528.23	0	1124.59	-3134.31	64.47	115.05	5.11	2030.88	0	1232.58	3929.96
4136	-144.88	625.31	58.75	2515.02	0	1147.57	-5312.4	-0	-0	-0	2149	0	1465.7	-0
4137	-101.62	645.45	83.16	2544.04	0	1130.85	655.27	14.88	78.74	12.13	1889.04	0	1230.39	-1660.37
4138	-155.56	624.54	20.07	2515.92	0	1133.64	8658.36	-0	-0	-0	2149	0	1465.7	-0
4139	-80.49	627.75	23.27	2525.25	0	1127.36	-15947.5	-0	-0	-0	2149	0	1465.7	-0
4140	-131.15	651.55	76.45	2496.75	0	1127.2	8566.56	-0	-0	-0	2149	0	1465.7	-0
4141	-131.76	642.4	32.42	2512.81	0	1130.48	-1651.27	-0	-0	-0	2149	0	1465.7	-0
4142	-110.09	664.98	18.69	2488	0	1121.57	-15682	-0	-0	-0	2149	0	1465.7	-0
4143	-153.5	653.69	81.41	2502.06	0	1136.07	16066.2	-0	-0	-0	2149	0	1465.7	-0
4144	-113.14	679.93	86.59	2499.65	0	1133.11	-4714.57	-0	-0	-0	2149	0	1465.7	-0
4145	-128.1	688.02	60.42	2485.86	0	1129.73	1504.9	-0	-0	-0	2149	0	1465.7	-0
4146	-132.83	704.35	89.87	2493.14	0	1126.27	9662.82	-0	-0	-0	2149	0	1465.7	-0
4147	-104.9	705.72	105.59	2472.11	0	1130.86	-6982.06	-0	-0	-0	2149	0	1465.7	-0
4148	-121.31	704.19	70.42	2484.29	0	1120.47	1154.47	5.04	-18.92	7.71	2199.85	0	1684.45	-3048.99
4149	-111.47	733.18	72.4	2463.45	0	1119.36	-1345	-1.98	-17.85	-17.09	2946.39	0	1693.14	-12620.6
4150	-98.19	690	90.41	2464.56	0	1130.79	-7058.06	-4.96	-18.01	-2.37	2209.06	0	1702.2	2824.04
4151	-105.21	730.74	78.28	2459.12	0	1114.98	500.89	3.97	-23.19	14.42	2609.59	0	1571.08	4295.95
4152	-99.11	703.28	72.71	2454.96	0	1130.24	-1069.54	1.3	-15.72	-1.68	2249.7	0	1666.61	2586.36
4153	-85.75	705.87	88.88	2453.58	0	1127.83	-432.47	-6.18	-27.16	-7.86	2322.08	0	1690.57	-121.73
4154	-96.13	716.25	102.08	2451.25	0	1127.24	5834.18	4.96	-16.02	5.72	2676.74	0	1634.3	-494.64
4155	-83.16	693.51	72.78	2436.9	0	1127.9	-2827.26	-0	-0	-0	2149	0	1465.7	-0
4156	-74.01	700.84	82.02	2440.19	0	1123.87	-1541.59	-3.74	-25.02	-10.3	2724.41	0	1634.08	-4488.9
4157	-86.36	695.95	89.49	2437.93	0	1123.7	1472.22	-0	-0	-0	2149	0	1465.7	-0
4158	-68.44	678.71	69.12	2421.59	0	1124	-6617.58	-13.35	-22.58	4.73	2587.6	0	1582.25	2019.03
4159	-65.77	690.92	68.51	2431.49	0	1119.3	-498.59	-0	-0	-0	2149	0	1465.7	-0
4160	-74.23	665.74	72.1	2416.8	0	1123.47	-1066.6	0.46	-28.69	-0.53	2231.74	0	1606.59	-1027.41
4161	-47.07	664.67	72.63	2417.63	0	1124.11	-5506.51	-0	-0	-0	2149	0	1465.7	-0
4162	-68.28	649.11	64.77	2417.33	0	1124.36	7809.09	5.34	-27.62	-5.95	2368.75	0	1648.4	-2252.15
4163	-45.24	643.16	70.42	2411.6	0	1126.5	-1372.41	-1.53	-19.53	-4.73	2418.92	0	1589.29	692.49
4164	-47.15	622.71	66.45	2401.9	0	1126.75	-1840.52	0.99	-15.11	5.04	2670.24	0	1706.23	2154.07
4165	-56.38	617.68	60.04	2408.9	0	1122.32	3481.4	4.12	-32.2	1.3	2369.36	0	1550.51	-3632.5
4166	-35.4	596.01	56.08	2396.91	0	1126.69	-1918.23	-0	-0	-0	2149	0	1465.7	-0
4167	-47.3	577.09	55.92	2387.91	0	1124.7	338.53	5.72	-26.86	5.65	2432.17	0	1553.56	-183.86
4168	-34.64	587.92	54.55	2405.24	0	1115.96	630.17	-0	-0	-0	2149	0	1465.7	-0
4169	-34.79	544.89	45.39	2371.31	0	1127.07	-2139.93	-3.51	-28.69	-5.11	2208.28	0	1648.87	3736.58
4170	-28.99	551.76	50.51	2398.88	0	1119.96	610.07	6.71	-18.16	-1.98	2426.65	0	1683.03	-4727.15
4171	-34.26	532.99	52.72	2384.94	0	1120.38	1964.86	-4.27	-24.26	2.98	2544.72	0	1584.22	-338.57
4172	-24.11	518.19	46.84	2370.33	0	1120.07	-1633.63	2.59	-18.01	-0.84	2277.35	0	1675.5	1786.57
4173	-28.08	505.07	51.57	2382.18	0	1119.6	1895.35	2.67	-18.01	-2.98	2345.08	0	1702.7	-3306.37
4174	-29.14	491.18	54.4	2377.4	0	1120.42	2096.49	-1.45	-23.19	3.66	2381.52	0	1610.94	587.71
4175	-22.81	464.02	47.91	2364.74	0	1121.06	1076.01	0.53	-15.11	-1.45	2606.05	0	1654.58	-1755.15
4176	-25.56	464.78	52.03	2366.49	0	1117.68	516.18	2.75	-22.74	-2.37	2374.7	0	1604.56	-1827.06
4177	-21.9	447.39	48.52	2365.86	0	1115.78	1341.56	-0	-0	-0	2149	0	1465.7	-0
4178	-20.75	431.06	49.29	2372.81	0	1120.55	1587.15	0.08	-19.38	0.92	2351.3	0	1621.38	-2402.12
4179	-24.03	431.21	44.86	2359.56	0	1113.27	226.77	2.75	-21.51	-2.52	2512.33	0	1627.12	644.44
4180	-19.76	415.65	43.72	2350.78	0	1112.11	-325.71	-2.67	-16.48	-0.15	2606.99	0	1676.43	-2063.4
4181	-18.01	409.55	43.72	2349.38	0	1111.61	160.64	-0	-0	-0	2149	0	1465.7	-0
4182	-21.59	396.42	45.17	2352.42	0	1115.8	3765.61	-0.38	-18.46	-1.14	2538.57	0	1647.65	1918.89
4183	-11.6	398.56	45.01	2348.41	0	1111.54	1196.61	-0.08	-20.75	1.3	2496.11	0	1573.57	569.6
4184	-19	378.11	40.13	2328.47	0	1115.84	286.53	-0	-0	-0	2149	0	1465.7	-0
4185	-9.77	386.05	45.39	2349.02	0	1112.64	2122	1.07	-16.63	1.3	2503.08	0	1636.43	544.07
4186	-12.66	373.54	42.88	2329.54	0	1117.16	2297.71	-0.76	-23.65	2.67	2483.03	0	1560.23	2693.67
4187	-6.1	368.19	43.79	2345.81	0	1119.14	1617.67	3.43	-16.33	-1.3	2434.63	0	1702.88	-3898.16
4188	-7.71	380.25	37.69	2320.93	0	1106.58	-671.97	2.9	-17.7	0.38	2315.51	0	1678.2	-969.59
4189	-4.35	355.38	38.6	2315.37	0	1119.4	607.86	0.92	-22.13	-1.6	2495.28	0	1647.72	-109.86
4190	3.81	374.6	41.43	2334.61	0	1110.92	993.8	-0.08	-16.94	-0	2409.43	0	1686.18	-1710.7
4191	-9.16	361.18	36.93	2313.6	0	1114.62	1661.28	6.18	-23.35	-0.99	2332.61	0	1699.53	1789.52
4192	11.37	363.16	35.93	2313.67	0	1113.76	-2866.22	-0	-0	-0	2149	0	1465.7	-0
4193	-1.37	375.67	39.9	2293.62	0	1110.29	1183.86	-0.08	-24.26	-3.81	2516.97	0	1681.18	-3313.15
4194	5.57	363.92	35.93	2313.21	0	1113.69	542.06	-0	-0	-0	2149	0	1465.7	-0
4195	15.18	375.98	40.59	2291.81	0	1114.58	-688.06	-0	-0	-0	2149	0	1465.7	-0
4196	5.04	387.27	44.71	2304.51	0	1111.71	2684.21	5.11	-27.92	-4.96	2531.5	0	1670.38	-1403.43
4197	14.5	378.27	36.62	2274.18	0	1116.05	-1080.3	-0	-0	-0	2149	0	1465.7	-0
4198	18.39	387.88	43.18	2293.3	0	1118.63	-1533.14	-0.23	-25.79	4.2	2508.3	0	1556.85	1953.6
4199	9.61	404.21	41.43	2302.43	0	1109.25	3043.79	7.48	-20.29	-1.91	2374.3	0	1685.67	-82.09
4200	15.26	400.85	43.41	2246.3	0	1122.55	-2922.71	-5.04	-19.23	-1.45	2376.74	0	1686.02	-3091.72
4201	26.4	412.75	40.36	2305.78	0	1114.46	-2434.3	5.72	-19.23	-0.76	2476.28	0	1681.52	-963.91
4202	4.35	424.65	45.62	2254.69	0	1114.22	2480.43	0.69	-26.09	-2.29	2539.83	0	1648.61	-532.85
4203	32.42	430.3	46.69	2267.44	0	1117.95	-4152.27	0.46	-19.84	-0.92	2036.35	0	1701.7	-1083.84
4204	13.05	451.81	47.23	2269.9	0	1109.55	3880.78	4.5	-17.7	-0.08	2555.53	0	1652.73	-1007.41
4205	15.79	465.85	49.51	2250.49	0	1113.69	130.41	-2.67	-26.09	-0.61	2551.12	0	1612.56	352.34
4206	29.6	455.78	44.33	2248.97	0	1118.49	-634.36	-0	-0	-0	2149	0	1465.7	-0
4207	11.52	490.72	54.09	2263.78	0	1114.24	3022.58	6.26	-27.01	3.28	2393.55	0	1568.46	237.68
4208	25.02	470.58	41.43	2232.16	0	1120.72	649.42	-0	-0	-0	2149	0	1465.7	-0
4209	27.39	506.9	54.32	2236.2	0	1120.84	-2387.62	-0.38	-21.21	-2.21	2463.66	0	1636.52	-3752.59
4210	19.15	505.68	44.63	2246.55	0	1114.1	2203.92	-0	-0	-0	2149	0	1465.7	-0
4211	36.16	513.31	44.56	2212.48	0	1119.44	-2026.91	-8.54	-19.53	-0.46	2399.31	0	1632.88	-686.17
4212	27.47	536.19	48.98	2239.86	0	1116.26	62.09	7.17	-21.06	-0.61	2293.17	0	1694.64	-475.46
4213	21.9	531.77	46.92	2215.36	0	1116.37	5835.14	-0.92	-18.77	-2.67	2537.54	0	1688.48	-2604.79
4214	46.84	561.52	52.11	2210.03	0	1117.43	-3847	-2.9	-21.67	-1.75	2383.4	0	1664.14	-838.05
4215	21.67	543.06	42.42	2210.77	0	1117.98	4761.18	7.25	-17.4	0.38	2344.5	0	1697.41	-293.7
4216	48.6	580.9	54.7	2206.39	0	1117.11	230.24	-4.04	-20.6	1.91	2437.13	0	1557.31	982.64
4217	41.43	563.2	52.41	2191.2	0	1125.44	807.21	-0	-0	-0	2149	0	1465.7	-0
4218	40.51	592.04	48.52	2201.57	0	1114.89	3312.99	2.37	-27.16	-0	2569.04	0	1578.08	-1339.02
4219	60.73	591.74	51.5	2190.61	0	1120.58	-2774.58	-0	-0	-0	2149	0	1465.7	-0
4220	52.8	590.52	54.09	2188.02	0	1124.29	3133.89	-1.3	-26.55	-0	2615.25	0	1590.88	-946.26
4221	59.43	620.27	53.41	2195.28	0	1116.3	393.42	-0	-0	-0	2149	0	1465.7	-0
4222	61.72	594.18	44.63	2151.43	0	1124.21	183.22	-0	-0	-0	2149	0	1465.7	-0
4223	74.69	633.39	59.89	2186.64	0	1117.8	1466.06	-0	-0	-0	2149	0	1465.7	-0
4224	64.7	610.5	50.43	2163.76	0	1121.09	743.74	-1.22	-18.46	0.61	2499.58	0	1627.63	664.32
4225	80.72	630.8	52.49	2149.03	0	1121.38	-1261.94	-0.31	-18.62	1.6	2278.75	0	1650.03	1021.59
4226	74.84	627.14	55.08	2162.52	0	1122.37	2920.45	-0	-0	-0	2149	0	1465.7	-0
4227	84.08	633.85	56	2143.05	0	1121.52	-1460.9	1.37	-21.36	-0.31	2425.18	0	1632.13	112.42
4228	96.13	636.6	54.09	2142.16	0	1123.04	-2358.82	-0	-0	-0	2149	0	1465.7	-0
4229	86.21	634	52.72	2143.07	0	1123.03	2522.07	1.98	-20.75	2.37	2665.21	0	1563.61	-329.97
4230	102.69	644.99	57.98	2126.15	0	1123.74	-1767.22	1.22	-16.48	-1.68	2581.22	0	1629.21	-369.04
4231	102.39	634.61	53.63	2135.86	0	1123.82	-1043.73	-0	-0	-0	2149	0	1465.7	-0
4232	97.66	645.6	52.72	2113.29	0	1121.12	772.27	3.43	-22.28	0.53	2490.52	0	1627.86	-585.29
4233	119.32	636.29	55.92	2121.07	0	1125.19	-2094.84	-1.98	-15.41	-0.99	2526.18	0	1679.96	-1018.56
4234	105.13	647.74	57.14	2119.28	0	1122.01	2315.57	6.87	-20.29	-1.91	2260.47	0	1663.12	-2348.65
4235	117.87	636.29	50.43	2100.12	0	1123.62	-353.25	-0	-0	-0	2149	0	1465.7	-0
4236	126.72	639.04	55.16	2111.38	0	1123.49	-1215.48	-0.61	-20.45	0.31	2347.96	0	1645.04	-1961.78
4237	109.48	629.27	55.39	2094.29	0	1125.6	2815.39	6.41	-19.53	0.15	2444.08	0	1622.65	-1341.34
4238	134.2	627.75	54.17	2100.63	0	1125.31	-2516.43	-2.59	-16.02	2.52	2699.05	0	1623.01	3794.72
4239	120.62	622.25	54.02	2082.12	0	1127.35	1669.71	3.43	-22.28	-3.59	2419.29	0	1644.33	-6661.01
4240	128.63	614.01	55.16	2090.11	0	1126.57	1109.41	-0	-0	-0	2149	0	1465.7	-0
4241	133.13	606.54	54.93	2069.6	0	1127.32	-64.01	-4.35	-18.92	-1.53	2297.61	0	1677.65	-575.4
4242	131.3	598.91	55.08	2076.75	0	1129.22	1231.68	5.04	-23.5	-2.37	2456.18	0	1679.37	-3989.13
4243	140.99	590.82	52.87	2079.85	0	1127.15	357.11	-0	-0	-0	2149	0	1465.7	-0
4244	135.57	579.38	55.47	2048.93	0	1128.08	-920.22	-0	-0	-0	2149	0	1465.7	-0
4245	145.19	565.03	52.03	2070.14	0	1124.23	2200.8	-0	-0	-0	2149	0	1465.7	-0
4246	141.14	552.22	53.86	2052.39	0	1128.09	2256.35	10.3	233.46	-29.22	2657.24	0	1241.3	-7099.78
4247	149.15	528.11	51.27	2053.47	0	1129.41	-1846.61	-37.84	604.4	14.19	2536.83	0	1311.93	6495.51
4248	140.23	530.7	40.51	2056.18	0	1119.98	5510.83	-30.59	422.21	103.45	2611.12	0	1311.76	23366.2
4249	140.53	491.33	49.74	2032.92	0	1132.27	2941.24	-5.42	350.04	-46.62	2545.72	0	1259.78	-26807.2
4250	158.69	456.39	51.27	2034.42	0	1133.08	-2479.73	-76.22	373.23	3.89	2622.22	0	1294.1	16040.5
4251	127.64	442.66	35.25	2041.47	0	1126.57	3055.49	-111.16	449.07	103.91	2530.51	0	1295.84	21780.4
4252	135.35	404.51	36.01	2034.71	0	1135.54	5461.17	-125.96	499.11	-26.32	2584.5	0	1291.9	-22100.5
4253	140.69	367.74	46.77	2012.25	0	1135.5	-4352.94	-183.18	500.79	-61.26	2557.59	0	1278.09	-8964.54
4254	106.28	331.42	18.31	2036.87	0	1127.25	2202.37	-126.42	565.95	32.35	2575.6	0	1295.77	9815.16
4255	119.86	302.12	15.64	2012.12	0	1128.79	6023.12	-120.01	640.87	-13.43	2590.57	0	1297.08	-19073.5
4256	103.91	241.24	26.86	2010.43	0	1143.97	-5826.45	-105.97	757.9	-56.99	2559.08	0	1304.91	12245.9
4257	70.27	223.39	10.22	2047.16	0	1127.49	-1687.99	-155.64	733.8	-5.49	2564.85	0	1310.32	11396.2
4258	67.06	184.94	-3.81	1962.03	0	1140.57	6249.3	-179.14	734.86	-46.01	2548.5	0	1304	3278.53
4259	28.53	151.21	7.78	2004.2	0	1156.52	-2403.58	-166.93	672.61	-74.31	2579.76	0	1302.27	-5968.84
4260	-3.89	131.23	1.75	2047.63	0	1152.21	-3684.04	-159.91	680.54	-43.95	2542.34	0	1309.81	-20770.6
4261	35.32	103.45	-12.82	1934.95	0	1167.68	2245.1	-129.85	661.16	-23.65	2563.76	0	1309.42	24662.3
4262	24.8	73.85	3.59	2047.42	0	1204.47	1627.03	-139.01	668.33	-75.61	2533.92	0	1301.07	-14469.9
4263	15.34	54.63	-0.08	2122.48	0	1154.07	-2667.84	-121	652.31	-31.05	2561.02	0	1305.65	1065.34
4264	23.65	34.33	-8.01	1774.89	0	1212.42	-3511.22	-150.6	690.31	-28.31	2523.36	0	1315.29	19182.1
4265	14.34	28.08	-1.3	2561.01	0	1190.89	4375.04	-132.22	677.49	-79.5	2542.11	0	1299.96	-11518
4266	-0	-0	-0	2149	0	976.7	-0	-139.39	696.41	-68.51	2541.35	0	1304.29	-5690.98
4267	-0	-0	-0	2149	0	976.7	-0	-142.59	729.37	-51.65	2511.67	0	1311.3	11781.8
4268	-0	-0	-0	2149	0	976.7	-0	-117.19	709.23	-81.25	2532.75	0	1307.56	-5076.86
4269	-0	-0	-0	2149	0	976.7	-0	-146.79	733.64	-91.25	2506.23	0	1306.46	-10556
4270	-0	-0	-0	2149	0	976.7	-0	-125.12	726.47	-55.69	2521.95	0	1309.79	9134.79
4271	-0	-0	-0	2149	0	976.7	-0	-123.21	742.8	-83.54	2501.24	0	1309.06	-7615.86
4272	-0	-0	-0	2149	0	976.7	-0	-134.2	724.79	-81.48	2500.45	0	1307.7	464.19
4273	-0	-0	-0	2149	0	976.7	-0	-113.83	743.26	-56.53	2493.59	0	1314.16	3196.9
4274	-0	-0	-0	2149	0	976.7	-0	-117.8	723.11	-75.68	2501.17	0	1305.04	-8102.36
4275	-0	-0	-0	2149	0	976.7	-0	-109.56	731.66	-81.33	2489.72	0	1308.96	6055.7
4276	-0	-0	-0	2149	0	976.7	-0	-106.05	729.22	-60.73	2477.7	0	1312.81	-147.91
4277	-0	-0	-0	2149	0	976.7	-0	-97.5	715.48	-66.6	2485.43	0	1306.69	-1188.46
4278	-0	-0	-0	2149	0	976.7	-0	-94.07	719.6	-80.03	2472.31	0	1308.28	3587.98
4279	-0	-0	-0	2149	0	976.7	-0	-85.75	705.87	-62.1	2473.81	0	1310.87	-1171.45
4280	-0	-0	-0	2149	0	976.7	-0	-86.52	709.23	-59.05	2461.63	0	1310.99	4579.4
4281	-0	-0	-0	2149	0	976.7	-0	-81.79	694.58	-72.4	2459.18	0	1309.89	1343.85
4282	-0	-0	-0	2149	0	976.7	-0	-75.53	683.9	-59.97	2451.45	0	1312.19	-432.34
4283	-0	-0	-0	2149	0	976.7	-0	-77.13	672.3	-50.43	2454.91	0	1311.47	5042.6
4284	-0	-0	-0	2149	0	976.7	-0	-69.43	671.39	-65	2444.18	0	1313.1	-967.87
4285	-0	-0	-0	2149	0	976.7	-0	-63.86	646.51	-58.36	2443.08	0	1311.25	996.69
4286	-0	-0	-0	2149	0	976.7	-0	-63.93	643.46	-45.78	2442.67	0	1314.76	8123.33
4287	-0	-0	-0	2149	0	976.7	-0	-59.28	621.49	-55.54	2436.28	0	1311.83	-3044.59
4288	-8.47	-19.68	-2.21	2260.1	0	826.47	-1817.66	-52.8	607.91	-56	2434.44	0	1314.18	2142.2
4289	-0	-0	-0	2149	0	976.7	-0	-60.04	595.4	-48.52	2420.42	0	1313.13	3941.3
4290	-0	-0	-0	2149	0	976.7	-0	-41.28	581.21	-48.29	2438.17	0	1316.21	-143.51
4291	2.98	-16.48	-3.97	2061.11	0	829.9	-29.1	-51.8	557.4	-54.47	2416.4	0	1310.71	873
4292	-0	-0	-0	2149	0	976.7	-0	-40.51	550.99	-49.97	2421.64	0	1316.17	-1137.8
4293	-0	-0	-0	2149	0	976.7	-0	-37.99	532.38	-47.07	2415.71	0	1315	677.02
4294	-0	-0	-0	2149	0	976.7	-0	-37.16	522.61	-56.23	2407.88	0	1315.33	300.59
4295	-0	-0	-0	2149	0	976.7	-0	-29.68	507.97	-47.99	2421.81	0	1317.9	3286.92
4296	-0	-0	-0	2149	0	976.7	-0	-38.6	490.57	-49.29	2392.7	0	1317.54	-1156.73
