Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2646.78	742.63	-243.007	2608.41	750.439	-490.78	2432.37	851.137	-300.275	2423.86	858.533	-369.315	2529.92	876.383	-531.391	2570.74	840.815	-162.935	2569.82	668.595	-174.585	2702.7	406.2	-225.235	2712.23	365.458	-224.787	2767.48	379.079	-271.637	2834.67	73.6544	-252.162	2818.3	42.8218	-296.135	2975.5	118.117	-291.26	2954.47	86.7631	-238.355	2514.01	697.106	-525.885	2397.89	415.685	-469.218	2363.79	378.024	-467.643	2405.1	342.53	-425.133	2214.1	101.669	-433.315	2171.77	100.724	-387.583	2329.18	35.8253	-382.734	2291.47	25.8371	-448.929
1.707	2660.04	741.558	-242.403	2620.79	749.397	-489.839	2445.16	849.916	-298.84	2436.47	856.882	-367.834	2540.64	875.638	-529.967	2585.28	841.122	-162.047	2584.48	669.125	-173.065	2716.96	406.004	-225.059	2726.08	364.775	-224.547	2780.6	377.336	-271.234	2841.17	70.2407	-252.825	2823.69	39.8401	-296.445	2983.11	111.369	-293.152	2961.06	80.7111	-239.785	2526.34	695.73	-525.115	2408.8	414.928	-469.18	2373.9	377.895	-467.981	2414.29	341.387	-425.587	2217.52	105.152	-434.49	2175.15	105.693	-389.034	2329.57	35.8404	-382.925	2292.39	26.1955	-448.854
1.713	2672.89	740.831	-242.59	2633.29	748.33	-488.794	2458.49	848.265	-297.164	2449.39	855.221	-366.202	2552.02	875.033	-528.435	2599.42	841.489	-161.175	2599.69	670.19	-171.316	2730.17	405.276	-224.838	2739.14	363.543	-224.424	2793.25	374.884	-270.706	2845.95	66.2519	-253.497	2827.67	35.9847	-297.028	2988.52	103.654	-294.974	2966.27	73.9299	-241.428	2538.88	694.274	-524.435	2420.13	414.036	-469.381	2384.34	377.766	-468.011	2424.24	340.191	-426.065	2221.25	108.94	-435.911	2179.13	111.229	-390.58	2330.03	35.8609	-383.147	2293.2	26.6049	-449.06
1.72	2686.77	740.863	-241.793	2646.01	747.268	-487.643	2471.89	846.896	-296.016	2462.54	853.223	-364.72	2563.89	874.209	-526.965	2613.2	841.693	-160.198	2614.95	671.356	-169.463	2742.78	403.963	-224.646	2751.08	361.467	-224.397	2804.63	371.657	-270.636	2850.39	61.5486	-254.315	2830.61	32.1607	-297.525	2992.99	95.7143	-296.579	2970.06	66.8841	-242.905	2551.66	692.894	-523.856	2432.2	413.035	-469.797	2395.51	377.392	-468.451	2434.92	338.861	-426.715	2225.51	112.973	-437.291	2183.78	116.85	-391.648	2330.16	35.7536	-382.934	2293.97	27.1278	-449.5
1.727	2701.06	741.485	-240.908	2658.81	746.125	-486.543	2485.67	845.148	-294.655	2475.79	851.523	-363.449	2576.43	873.191	-525.377	2626.66	841.698	-159.123	2630.28	672.126	-167.495	2754.51	402.145	-224.206	2761.8	358.924	-224.182	2815.41	367.5	-270.652	2853.81	57.0739	-255.296	2832.85	29.337	-298.589	2996.85	87.266	-297.856	2973.21	59.0412	-244.347	2564.39	691.564	-523.242	2444.99	411.888	-470.504	2407.44	376.956	-469.072	2446.41	337.277	-427.512	2229.87	117.458	-437.938	2189.43	123.027	-392.394	2330.59	35.7186	-383.01	2294.83	27.6172	-449.562
1.733	2715.45	742.517	-240.081	2671.78	745.032	-485.41	2499.07	843.845	-293.798	2489.29	849.807	-362.158	2589.65	872.053	-523.658	2639.8	841.473	-157.856	2645.97	672.449	-165.836	2764.72	399.404	-223.549	2770.82	356.009	-223.722	2825	363.842	-270.211	2858.26	55.2017	-258.344	2837.07	32.2928	-300.665	3005.36	76.085	-296.643	2977.18	48.8443	-244.695	2577.13	690.374	-522.562	2458.47	410.519	-471.448	2420.05	376.516	-469.845	2458.82	335.635	-428.747	2235.31	122.22	-438.636	2196.11	129.409	-392.688	2331.2	35.6983	-383.093	2295.68	28.2633	-449.627
1.74	2729.79	744.417	-239.111	2684.6	743.883	-484.027	2512.59	843.456	-293.153	2502.56	848.719	-361.084	2603.11	870.431	-522.504	2652.91	841.021	-156.297	2661.57	672.088	-164.31	2773.38	396.692	-222.417	2779.07	353.856	-222.585	2834.92	361.771	-268.064	2866.93	57.3399	-256.778	2842.44	35.4314	-300.619	3016.4	68.1132	-293.284	2983.64	42.0489	-243.395	2589.93	689.391	-521.426	2472.76	408.976	-472.331	2433.41	376.204	-470.741	2472.06	333.595	-430.689	2241.61	127.09	-439.312	2204.05	136.232	-393.118	2332.09	35.6373	-383.161	2296.89	28.9819	-449.751
1.747	2743.54	746.696	-238.193	2697.28	742.929	-482.418	2525.99	843.585	-292.717	2515.8	848	-359.486	2617.13	868.855	-521.303	2665.78	840.466	-154.531	2676.42	671.252	-163.037	2781.41	395.558	-220.587	2789	354.517	-220.721	2845.69	362.56	-266.203	2873.25	56.7001	-256.323	2845.99	37.2414	-300.733	3021.06	61.4246	-290.519	2986.46	37.7949	-240.966	2602.93	688.502	-519.899	2487.95	407.384	-473.221	2447.55	375.986	-471.038	2486.04	331.591	-432.339	2249.36	132.176	-439.939	2213.45	143.239	-393.403	2333.3	35.5989	-383.193	2298.48	30.0246	-449.794
1.753	2756.74	749.036	-237.072	2710.08	742.336	-480.693	2538.75	843.646	-291.974	2528.67	847.729	-358.458	2631.22	867.166	-520.483	2678.39	840.218	-152.522	2690.07	671.665	-162.34	2790.27	397.194	-218.168	2801.63	357.725	-219.06	2857.27	364.423	-267.733	2873.5	55.782	-256.413	2847.25	37.8234	-300.905	3023.58	53.6465	-288.47	2986.82	32.0789	-239.721	2616.07	687.7	-518.202	2504.08	405.88	-474.143	2462.9	375.466	-471.839	2501.04	329.054	-434.157	2258.41	137.23	-440.854	2223.94	150.863	-393.769	2334.65	35.757	-383.107	2300.23	31.5968	-449.691
1.76	2769.37	751.55	-235.79	2722.63	741.877	-478.77	2551.29	844.572	-291.005	2541.45	847.768	-357.755	2645.83	865.604	-519.868	2691.11	840.385	-150.6	2702.37	674.212	-161.923	2805.88	402.005	-217.408	2815.25	361.139	-218.057	2867.48	366.172	-270.709	2874	55.8874	-256.437	2848.29	38.3173	-300.62	3024.75	48.5289	-286.807	2986.68	28.1306	-235.979	2629.27	686.781	-516.368	2521.25	403.975	-475.052	2479.49	374.375	-472.672	2516.93	326.362	-436.197	2268.17	143.049	-441.869	2235.3	159.612	-394.714	2336.95	37.054	-382.889	2301.91	33.8241	-449.196
1.767	2781.52	754.27	-234.331	2735.23	741.558	-476.599	2563.68	846.54	-290.39	2554.08	848.432	-357.618	2660.81	864.129	-519.477	2703.85	840.921	-148.89	2713.9	677.884	-160.569	2820.42	405.847	-216.765	2826.36	362.504	-216.468	2876.69	367.155	-271.293	2876.48	56.0911	-256.439	2849.84	39.6626	-300.687	3026.61	46.3919	-287.666	2987	27.5755	-234.282	2642.69	685.556	-514.514	2539.38	401.657	-475.537	2497.32	373.127	-473.529	2533.73	323.609	-438.141	2278.37	149.61	-442.37	2247.12	168.828	-395.798	2340.44	39.562	-382.66	2305.57	37.2903	-448.86
1.773	2793.13	757.148	-232.919	2747.52	741.38	-474.343	2575.63	849.041	-290	2566.24	849.133	-358.012	2676.01	862.832	-519.247	2716.23	842.265	-147.194	2724.58	681.504	-158.372	2831.11	406.851	-214.94	2835.5	363.685	-215.21	2886.18	368.433	-269.43	2878.62	56.7752	-256.259	2850.39	40.0906	-300.206	3027.28	44.0194	-290.997	2988.86	27.6318	-236.242	2656.25	684.081	-512.668	2558.35	399.2	-475.694	2516.33	371.625	-473.883	2550.86	321.638	-439.543	2289.59	156.881	-442.866	2260.1	178.385	-396.644	2345.09	42.7771	-383	2311.41	42.1308	-448.42
1.78	2804.92	760.317	-230.551	2759.81	741.391	-472.056	2587.02	851.798	-290.323	2577.88	849.891	-359.319	2691.39	861.76	-518.636	2728.47	844.792	-145.545	2734.37	684.932	-156.039	2841.4	408.497	-213.513	2843.87	365.348	-213.871	2895.04	368.865	-267.069	2878.97	57.1298	-256.794	2850.55	40.1561	-299.887	3027.23	42.1948	-293.633	2989.61	27.4074	-237.365	2669.87	682.377	-511.001	2578.26	396.538	-475.395	2536.26	370.088	-473.994	2569.47	319.707	-440.038	2302.65	164.648	-443.209	2274.66	188.051	-396.922	2351.39	46.5708	-383.643	2318.6	49.448	-448.805
1.787	2815.71	763.241	-228.849	2771.98	741.479	-469.796	2598.14	854.447	-290.593	2589.16	850.641	-360.697	2706.42	861.031	-518.033	2740.7	848.235	-144.052	2743.66	687.981	-154.022	2850.43	409.976	-212.355	2851.85	366.583	-213.108	2902.74	368.924	-265.11	2879.58	57.3141	-256.754	2850.9	40.4327	-299.6	3027.76	40.9037	-293.957	2990.19	26.933	-236.444	2683.6	680.733	-509.471	2599.5	393.993	-474.555	2557.28	368.715	-474.217	2589.27	318.239	-439.479	2317.2	172.493	-443.36	2290.08	197.652	-397.285	2359.85	50.7483	-384.543	2328.03	57.9252	-449.572
1.793	2826.27	766.221	-226.972	2784.18	741.586	-467.44	2608.97	856.931	-290.944	2600.5	851.239	-362.319	2721.8	860.357	-516.273	2752.73	852.318	-142.799	2753.11	691.18	-152.337	2858.27	410.991	-211.284	2859.12	367.388	-212.446	2909.74	368.777	-263.151	2880.49	57.5085	-256.156	2851.14	40.7168	-299.487	3028.12	39.6268	-293.159	2990.1	26.501	-234.74	2697.42	679.351	-507.961	2621.23	391.537	-473.851	2579.14	367.24	-474.422	2609.6	317.222	-438.141	2333.02	180.356	-442.97	2306.33	206.774	-397.265	2371.37	55.238	-386.946	2339.81	66.5964	-450.329
1.8	2836.75	769.27	-224.737	2796.44	741.839	-465.033	2619.68	859.167	-291.425	2612.01	852.455	-364.115	2736.31	859.789	-514.979	2764.15	856.748	-142.026	2763	694.56	-150.885	2864.85	411.882	-210.513	2865.22	367.685	-211.561	2915.78	368.264	-261.231	2880.66	57.7094	-256.262	2851.17	40.9594	-299.404	3028.26	38.8432	-293.098	2990.17	26.1341	-234.27	2711.33	678.343	-506.413	2643.41	389.132	-472.86	2601.99	365.438	-473.381	2630.96	315.98	-435.725	2349.79	188.024	-442.233	2323.75	214.843	-396.172	2385.26	60.1245	-391.243	2353.69	74.8253	-451.368
1.807	2847.22	772.354	-222.406	2808.51	742.203	-462.793	2630.32	861.323	-292.071	2623.97	853.633	-365.553	2750.25	859.392	-513.576	2775.08	861.367	-141.723	2773.12	697.388	-149.604	2869.92	412.276	-209.442	2869.82	368.003	-211.044	2921.19	367.455	-259.033	2880.81	58.0471	-256.443	2851.19	41.1596	-299.371	3028.38	38.2189	-294.259	2990.51	25.893	-234.631	2725.07	677.821	-504.83	2665.75	387.499	-471.791	2624.69	364.308	-472.463	2652.98	315.161	-433.038	2367.74	195.672	-440.815	2342.1	221.907	-393.887	2401.27	65.6076	-394.052	2369.27	82.805	-453.517
1.813	2857.84	775.495	-219.821	2820.11	742.537	-460.52	2641.27	863.163	-292.644	2636.13	855.224	-366.076	2763.58	859.161	-512.129	2785.76	866.018	-141.745	2783.29	699.956	-148.581	2873.72	412.317	-208.617	2873.53	368.292	-210.198	2925.61	366.706	-256.885	2881.19	58.2217	-256.398	2851.2	41.3807	-299.297	3028.63	37.6744	-295.031	2990.72	25.7498	-234.86	2738.15	677.987	-504.147	2688.28	386.904	-470.638	2647.44	363.985	-471.552	2675.14	315.03	-430.804	2387.2	202.444	-439.442	2361.78	227.577	-391.178	2419.34	70.2401	-397.661	2386.91	90.6198	-455.988
1.82	2868.46	778.536	-217.153	2833.31	743.666	-457.633	2652.44	864.969	-292.526	2647.82	857.109	-366.213	2776.35	859.309	-510.823	2796.16	870.483	-142.116	2793.28	702.308	-148.069	2876.93	411.99	-207.863	2876.72	368.645	-209.741	2929.47	366.169	-254.815	2881.26	58.3648	-256.426	2851.21	41.5786	-299.243	3028.5	37.3058	-294.979	2990.71	25.6374	-234.621	2752.46	678.757	-501.723	2710.71	387.288	-469.735	2670.27	364.578	-470.605	2697.25	315.654	-429.389	2408.04	207.946	-438.154	2382.63	232.337	-389.208	2439.16	74.1451	-399.899	2407.16	97.4052	-457.417
1.827	2879.13	781.356	-214.452	2845.75	744.971	-455.741	2663.67	866.606	-292.583	2659.79	858.793	-365.775	2788.44	859.73	-509.573	2806.26	874.575	-142.677	2802.85	704.451	-147.673	2880.08	411.503	-207.379	2879.7	368.62	-209.628	2933.01	365.934	-253.515	2881.26	58.5001	-256.558	2851.24	41.699	-299.264	3028.63	37.0457	-294.815	2990.69	25.5177	-234.452	2765.45	680.338	-500.627	2733.3	388.58	-468.841	2692.87	365.795	-469.573	2719.58	317.013	-428.374	2429.85	212.197	-436.796	2403.98	235.776	-387.303	2460.75	77.6705	-401.463	2429.22	102.436	-458.273
1.833	2889.76	783.75	-211.705	2858.17	746.699	-454.027	2674.84	868.251	-292.603	2671.18	860.972	-365.171	2799.8	860.803	-508.596	2816.27	878.197	-143.302	2812.05	706.195	-146.934	2883.3	411.234	-206.896	2882.46	368.699	-209.313	2936.39	365.742	-253.571	2881.35	58.5274	-256.787	2851.22	41.8257	-299.295	3028.65	36.7884	-295.255	2990.76	25.4644	-234.614	2778.58	682.386	-499.255	2755.69	390.436	-467.849	2715.48	367.652	-468.386	2742.19	318.837	-427.336	2452.14	215.105	-435.738	2425.66	238.082	-386.157	2484.2	80.4681	-401.795	2452.85	105.821	-458.459
1.84	2900.5	785.738	-209.069	2870.59	748.83	-452.357	2685.85	870.286	-292.042	2682.28	863.63	-363.87	2811.67	862.854	-506.98	2826.25	881.369	-143.647	2821	707.37	-146.174	2886.68	411.312	-206.887	2885.15	368.861	-209.253	2939.43	365.088	-254.664	2881.31	58.8281	-256.764	2851.21	41.9709	-299.311	3028.7	36.6198	-295.69	2990.86	25.4999	-234.775	2792.06	684.538	-497.361	2778.13	392.549	-466.373	2737.83	369.669	-467.801	2764.71	321.125	-426.245	2475.25	216.434	-434.578	2447.87	239.075	-385.261	2509.04	82.3576	-400.868	2477.99	107.596	-457.638
1.847	2911.2	787.275	-206.578	2882.47	751.369	-450.823	2696.76	872.636	-291.09	2693.06	866.29	-362.573	2822.42	865.597	-506.031	2836.05	884.247	-143.719	2829.89	708.372	-144.923	2890.36	411.718	-207.191	2887.71	369.081	-209.432	2942.03	364.025	-256.259	2881.32	59.0444	-256.882	2851.21	42.1377	-299.295	3028.72	36.5141	-295.818	2990.87	25.4673	-234.805	2805.43	687.497	-496.027	2800.03	395.547	-466.085	2760.17	372.18	-466.442	2787.5	323.611	-424.978	2498.77	216.628	-433.83	2470.5	238.962	-384.721	2535.17	83.4567	-399.231	2504.26	107.88	-456.091
1.853	2921.86	788.29	-204.308	2894.52	754.276	-449.161	2707.74	875.142	-289.449	2703.79	869.085	-361.022	2832.84	869.014	-505.013	2845.62	886.867	-143.557	2839.04	709.241	-143.473	2894.45	412.143	-207.548	2890.45	369.461	-209.514	2944.13	363.116	-257.89	2881.33	59.3172	-256.941	2851.17	42.3152	-299.295	3028.72	36.4382	-295.949	2990.89	25.4382	-234.859	2818.95	690.144	-494.59	2821.84	398.564	-465.02	2782.31	374.882	-465.259	2810.5	326.405	-423.383	2522.93	215.465	-432.9	2493.46	237.622	-384.206	2562.65	83.8161	-396.642	2531.49	106.799	-453.977
