Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1768.45	774.132	-148.85	1782.97	774.591	-393.991	1568.45	879.164	-254.768	1573.41	870.99	-326.668	1703.82	886.856	-464.332	1683.61	874.715	-88.9604	1658.95	701.974	-106.243	1624.19	410.815	-184.54	1609.43	369.357	-189.539	1662.25	353.14	-233.884	1545.15	64.5084	-249.604	1514.28	48.8012	-294.124	1692.33	35.8424	-290.46	1652.89	25.3511	-227.617	1733.6	710.36	-454.492	1834.58	431.549	-407.448	1825.61	385.155	-406.195	1881.76	376.376	-367.563	1838.2	72.739	-377.956	1805.25	49.6316	-329.164	1974.82	64.6179	-342.651	1941.77	45.9766	-400.367
2.22	1774.18	773.334	-148.553	1788.81	773.17	-393.544	1574.49	878.629	-254.536	1579.26	870.389	-326.704	1709.73	885.571	-464.076	1689.24	873.696	-88.3705	1663.96	701.601	-105.818	1626.76	410.792	-184.457	1611.67	369.371	-189.44	1664.56	352.778	-233.65	1545.22	64.9891	-249.811	1514.44	49.3933	-294.445	1692.41	35.8462	-290.363	1652.76	25.3459	-227.762	1738.9	709.034	-454.155	1840.07	430.174	-406.251	1832.81	383.72	-404.971	1889.11	376.608	-366.323	1856.79	71.0547	-376.839	1824.43	47.5937	-328.45	1993.49	68.2831	-341.315	1961.26	48.9599	-399.462
2.227	1780.02	772.548	-148.293	1794.44	771.725	-393.083	1580.37	878.18	-254.743	1585.56	869.594	-326.611	1715.71	884.248	-463.84	1694.9	872.694	-87.8068	1669.02	701.271	-105.475	1629.4	410.709	-184.291	1613.91	369.413	-189.264	1666.91	352.386	-233.359	1545.34	65.5274	-250.006	1514.63	50.0679	-294.648	1692.49	35.8609	-290.277	1652.78	25.3475	-227.668	1744.41	707.649	-453.785	1845.55	428.763	-404.733	1839.92	382.267	-403.337	1896.5	376.752	-364.907	1874.8	71.2149	-376.556	1843.13	45.9913	-327.716	2011.53	72.101	-340.114	1980.19	50.7116	-398.053
2.233	1786	771.837	-148.043	1800.33	770.302	-392.71	1586.48	877.732	-254.623	1591.61	868.881	-326.571	1721.68	882.953	-463.594	1700.58	871.631	-87.328	1674.1	700.898	-105.067	1632.14	410.722	-184.084	1616.2	369.467	-189.343	1669.28	352.012	-233.117	1545.47	65.9502	-250.209	1514.86	50.765	-294.84	1692.56	35.8783	-290.189	1652.73	25.3566	-227.707	1749.92	706.231	-453.432	1851	427.481	-403.133	1846.68	380.937	-402.36	1903.75	376.935	-363.328	1892.32	71.1404	-375.862	1861.6	44.7764	-326.982	2029.01	76.1415	-339.104	1998.38	53.7402	-397.06
2.24	1792.02	771.099	-147.836	1806.35	768.841	-392.438	1592.46	877.258	-254.807	1597.82	868.318	-326.697	1727.66	881.635	-463.367	1706.12	870.546	-86.8944	1679.17	700.548	-104.623	1634.9	410.723	-183.998	1618.63	369.619	-189.353	1671.83	351.691	-232.741	1545.6	66.4582	-250.451	1515.16	51.4945	-295.098	1692.65	35.8929	-290.107	1652.67	25.34	-227.749	1755.33	704.736	-453.072	1856.46	426.191	-401.551	1853.71	379.655	-400.771	1910.83	377.065	-361.516	1909.2	71.2675	-374.405	1879.32	44.0606	-325.828	2045.86	80.3144	-338.125	2015.89	56.9506	-396.099
2.247	1796.61	769.921	-147.138	1812.49	767.276	-392.143	1598.63	876.673	-255.026	1604.11	867.622	-326.626	1733.79	880.362	-463.164	1711.74	869.529	-86.5026	1684.33	700.211	-104.255	1637.79	410.708	-183.943	1621.18	369.776	-189.211	1674.41	351.332	-232.295	1545.81	67.1537	-250.558	1515.4	52.2902	-295.275	1692.75	35.9102	-290.017	1652.62	25.3458	-227.781	1760.9	703.198	-452.665	1862.13	424.918	-399.946	1860.45	378.411	-399.275	1917.63	377.18	-359.698	1925.43	71.8295	-373.798	1896.64	43.5762	-324.866	2061.96	84.6181	-337.365	2032.65	60.3242	-395.253
2.253	1802.35	769.074	-146.791	1818.68	765.824	-391.895	1604.65	876.169	-255.335	1610.34	866.965	-327.036	1739.85	879.136	-462.988	1717.42	868.517	-86.191	1689.48	699.827	-103.739	1640.79	410.793	-183.649	1623.83	369.964	-189.007	1677.1	350.997	-231.852	1546.03	67.8763	-250.639	1515.67	53.2019	-295.527	1692.85	35.9212	-289.908	1652.58	25.3519	-227.818	1766.7	701.712	-452.216	1867.85	423.597	-398.402	1866.99	377.158	-397.732	1924.44	377.246	-357.777	1941.28	72.3952	-372.37	1913.06	43.481	-323.266	2077.48	88.7764	-336.697	2048.55	63.6597	-394.479
2.26	1808.17	768.266	-146.425	1824.96	764.334	-391.577	1610.87	875.512	-255.353	1616.72	866.199	-326.937	1746.02	877.903	-462.787	1723.11	867.689	-85.925	1694.67	699.529	-103.399	1643.92	410.878	-183.444	1626.52	370.075	-188.984	1679.83	350.601	-231.393	1546.22	68.571	-250.715	1515.96	54.0978	-295.45	1692.93	35.944	-289.806	1652.55	25.3381	-227.843	1772.46	700.186	-451.77	1873.51	422.188	-396.882	1873.32	375.968	-396.27	1930.99	377.364	-356.142	1955.8	73.2146	-371.075	1928.82	43.6168	-321.879	2092.1	92.9675	-336.101	2063.38	66.8558	-393.638
2.267	1814	767.432	-146.038	1831.25	762.945	-391.27	1617.04	874.795	-255.819	1623.15	865.472	-327.155	1752.25	876.743	-462.643	1728.87	866.961	-85.7004	1700.06	699.184	-102.974	1647.1	410.911	-183.216	1629.36	370.221	-188.885	1682.73	350.212	-230.81	1546.47	69.4517	-250.651	1516.25	55.1867	-295.523	1693	35.9663	-289.691	1652.51	25.3257	-227.861	1778.36	698.705	-451.34	1878.94	420.787	-395.48	1879.38	374.535	-394.668	1937.51	377.358	-354.507	1969.58	73.9964	-368.969	1944.06	44.0227	-320.136	2105.95	96.816	-335.654	2077.5	69.7315	-392.728
2.273	1819.85	766.6	-145.683	1837.58	761.642	-390.977	1623.35	874.182	-255.98	1629.56	864.799	-327.308	1758.44	875.593	-462.551	1734.7	866.262	-85.6008	1705.4	698.91	-102.628	1650.5	411.041	-182.839	1632.31	370.483	-188.527	1685.7	349.845	-230.29	1546.75	70.3105	-250.53	1516.53	56.2573	-295.344	1693.07	35.9913	-289.561	1652.5	25.3341	-227.872	1784.44	697.32	-450.946	1884.39	419.337	-394.094	1885.17	373.257	-393.238	1943.89	377.372	-353.248	1982.34	74.6674	-366.806	1958.16	44.479	-316.936	2118.8	100.477	-335.169	2090.52	71.9258	-391.731
2.28	1825.9	765.77	-145.33	1844.11	760.371	-390.593	1629.57	873.532	-256.225	1636.02	864.06	-327.419	1764.68	874.503	-462.455	1740.67	865.678	-85.4314	1710.8	698.596	-102.353	1653.97	411.019	-182.727	1635.33	370.768	-188.283	1688.67	349.462	-229.774	1546.98	71.1275	-250.383	1516.76	57.534	-295.229	1693.11	36.0222	-289.439	1652.49	25.3258	-227.863	1791.48	696.011	-450.677	1889.97	418.055	-392.709	1891.09	371.782	-391.598	1950.52	377.4	-352.001	1994.43	75.0009	-364.213	1970.95	44.9518	-314.187	2130.45	103.502	-334.77	2102.01	73.8916	-390.621
2.287	1831.91	764.995	-145.014	1850.51	759.23	-390.247	1635.97	872.936	-256.389	1642.48	863.14	-327.831	1771.11	873.433	-462.418	1745.66	865.227	-85.1059	1716.4	698.358	-102.029	1657.62	411.123	-182.265	1638.58	370.847	-188.105	1691.83	349.039	-229.155	1547.34	72.233	-249.979	1517.05	58.8299	-294.862	1693.39	35.7085	-289.13	1652.5	25.2968	-227.843	1797.48	694.868	-450.196	1896.09	417.014	-391.389	1897.4	370.836	-389.942	1957.39	377.379	-351.111	2004.22	75.4325	-362.095	1982.06	45.5585	-311.29	2140.77	105.686	-333.96	2112.44	74.7759	-389.33
2.293	1837.98	764.242	-144.682	1857	758.208	-389.919	1642.4	872.177	-256.808	1648.94	862.424	-327.927	1777.58	872.47	-462.431	1751.6	864.823	-85.0564	1722.11	698.103	-101.781	1661.44	411.188	-181.928	1641.99	371.083	-187.67	1695.13	348.681	-228.613	1547.78	73.1531	-249.424	1517.34	60.1921	-294.453	1693.38	35.7491	-288.986	1652.52	25.3016	-227.802	1804.04	693.742	-449.71	1902.73	416.194	-390.205	1904.14	369.808	-388.478	1964.33	377.335	-350.091	2013.43	75.2209	-359.325	1991.66	45.559	-308.38	2149.64	106.696	-332.743	2121.33	75.001	-387.669
2.3	1844.2	763.498	-144.456	1863.37	757.362	-389.577	1648.82	871.477	-256.871	1655.35	861.769	-328.211	1784.18	871.67	-462.572	1756.69	864.355	-84.8798	1727.97	697.786	-101.501	1665.33	411.293	-181.543	1645.4	371.409	-187.343	1698.43	348.318	-228.086	1548.19	74.4232	-249.014	1517.69	61.6669	-293.933	1693.37	35.788	-288.831	1652.55	25.2974	-227.742	1810.55	692.746	-449.289	1909.77	415.677	-389.058	1911.36	369.174	-387.1	1971.59	377.122	-349.101	2020.45	74.9765	-357.262	1999.39	45.4587	-305.64	2157.17	106.461	-330.723	2128.83	74.4031	-385.554
2.307	1850.46	762.795	-144.274	1870.12	756.491	-389.25	1655.3	870.922	-257.174	1661.86	860.974	-328.31	1790.75	870.915	-462.728	1762.91	864.048	-84.9986	1733.97	697.527	-101.264	1669.34	411.446	-181.12	1649.19	371.73	-186.673	1701.82	347.956	-227.545	1548.55	75.4624	-248.501	1518.03	63.0155	-293.082	1693.33	35.8403	-288.684	1652.59	25.2536	-227.697	1817.51	691.996	-448.922	1917.35	415.23	-387.955	1918.44	368.731	-386.059	1978.86	376.772	-348.019	2026.75	74.2204	-354.924	2005.18	45.1242	-303.25	2163.47	105.09	-328.028	2134.95	72.5565	-382.465
2.313	1856.87	762.108	-144.188	1876.72	755.793	-389.056	1661.74	870.279	-257.376	1668.18	860.154	-328.757	1797.5	870.291	-462.866	1769.39	863.694	-85.0908	1740.11	697.173	-101.039	1673.63	411.451	-180.712	1652.87	371.857	-186.356	1705.41	347.646	-226.962	1549.07	76.7867	-247.723	1518.35	64.7105	-292.352	1693.28	35.8804	-288.532	1652.63	25.2335	-227.619	1824.65	691.339	-448.677	1924.85	414.903	-386.916	1925.8	368.279	-384.8	1985.69	376.106	-346.78	2032.13	73.0301	-352.236	2010.18	44.4267	-301.413	2168.62	102.71	-324.798	2140.64	70.787	-379.682
2.32	1863.29	761.47	-144.115	1883.56	755.256	-389.01	1668.33	869.534	-257.69	1674.96	859.399	-328.85	1804.38	869.856	-463.007	1775.88	863.393	-85.2184	1746.32	696.818	-100.821	1677.96	411.558	-180.274	1656.82	372.095	-185.722	1709.02	347.281	-226.37	1549.65	78.0079	-246.923	1518.77	66.4725	-291.511	1693.23	35.9292	-288.39	1652.69	25.1981	-227.533	1832.11	690.897	-448.519	1932.38	414.661	-385.888	1932.79	367.867	-383.839	1992.51	375.212	-345.468	2035.91	71.8964	-350.01	2013.76	43.5365	-299.041	2172.87	99.6537	-321.05	2145.11	67.9739	-376.28
2.327	1869.91	760.81	-144.107	1890.69	754.68	-388.945	1675.12	868.633	-257.832	1681.62	858.708	-329.066	1811.28	869.411	-463.139	1782.53	863.017	-85.2541	1752.62	696.421	-100.59	1682.46	411.703	-179.659	1660.89	372.411	-185.352	1712.08	346.978	-225.748	1550.17	79.364	-246.209	1519.23	68.2242	-290.431	1693.17	35.9765	-288.255	1652.73	25.1726	-227.456	1839.71	690.578	-448.53	1939.76	414.239	-384.683	1939.8	367.286	-382.526	1998.89	374.006	-344.152	2039.29	70.346	-347.535	2015.48	42.6598	-296.26	2176.33	96.2053	-316.817	2148.65	64.3718	-372.096
2.333	1876.49	760.174	-144.116	1897.81	754.276	-389.03	1681.83	867.935	-258.183	1688.66	857.98	-329.114	1818.16	869.098	-463.223	1789.3	862.601	-85.4843	1759.04	695.991	-100.389	1687.09	411.768	-179.251	1665.08	372.628	-184.766	1716	346.647	-225.118	1550.96	80.9386	-245.18	1519.69	70.1769	-289.61	1693.08	36.0095	-288.124	1652.78	25.1544	-227.361	1847.47	690.421	-448.618	1946.67	413.634	-383.545	1946.22	366.707	-381.3	2004.94	372.491	-342.89	2042.48	68.4876	-344.768	2017.52	41.3154	-294.183	2178.99	92.4465	-312.227	2151.44	61.2589	-368.003
2.34	1883.26	759.517	-144.194	1905.3	753.87	-389.211	1688.97	867.186	-258.335	1695.77	857.36	-329.136	1825.04	868.744	-463.267	1796.12	862.018	-85.5734	1765.47	695.591	-100.162	1691.85	411.783	-178.618	1669.43	372.866	-184.235	1720.04	346.331	-224.447	1551.64	82.5299	-244.361	1520.39	72.2828	-288.471	1693	36.0342	-287.98	1652.83	25.1403	-227.282	1855.5	690.307	-448.629	1953.37	412.83	-382.351	1952.33	365.578	-380.097	2010.51	370.776	-341.354	2044.4	66.5983	-342.458	2018.66	39.7099	-292.103	2180.94	88.5941	-307.304	2154.24	57.6068	-363.449
2.347	1890.13	758.91	-144.24	1912.91	753.604	-389.463	1696.05	866.511	-258.747	1703.03	856.708	-329.557	1831.97	868.49	-463.225	1803.01	861.494	-85.8748	1771.99	695.156	-100.023	1696.82	411.935	-178.166	1673.96	373.271	-183.68	1724.25	345.992	-223.714	1552.46	84.1633	-243.625	1521.04	74.4026	-287.764	1692.95	36.0651	-287.81	1652.87	25.1133	-227.171	1863.52	690.199	-448.672	1959.65	411.782	-381.005	1958.22	364.383	-378.764	2015.92	368.988	-339.581	2046.58	64.257	-339.557	2019.25	37.8134	-290.082	2182.42	84.8641	-301.74	2156.07	54.3372	-358.837
2.353	1897.16	758.241	-144.36	1920.63	753.39	-389.725	1703.51	865.766	-258.885	1710.5	856.226	-329.601	1839.06	868.173	-463.149	1809.93	860.883	-85.9045	1778.48	694.854	-99.8724	1701.85	412.094	-177.667	1678.57	373.491	-183.008	1728.59	345.662	-222.98	1553.37	85.9363	-242.712	1521.9	76.7993	-287.109	1692.94	36.0943	-287.627	1652.91	25.0806	-227.048	1871.85	689.971	-448.539	1965.59	410.709	-379.789	1963.7	363.172	-377.479	2020.66	367.104	-337.658	2047.82	62.1945	-337.211	2019.23	36.1178	-288.745	2183.15	80.8103	-296.414	2158.25	50.9451	-354.133
2.36	1904.26	757.617	-144.431	1928.57	753.211	-389.879	1710.98	865.158	-259.437	1718.13	855.593	-329.961	1846.06	867.952	-463.014	1816.91	860.221	-86.0219	1785.07	694.575	-99.8293	1707.1	412.143	-177.022	1683.26	373.868	-182.614	1733.17	345.318	-222.18	1554.35	87.7878	-242.141	1522.83	79.2239	-286.158	1692.92	36.1247	-287.446	1652.95	25.06	-226.946	1880.05	689.624	-448.382	1971.3	409.356	-378.421	1968.94	361.623	-376.123	2025.2	365.052	-335.541	2048.75	59.9155	-334.996	2019.14	33.8953	-287.06	2183.47	76.4269	-290.87	2159.77	47.3371	-349.162
2.367	1911.45	756.991	-144.539	1936.8	753.08	-390.002	1718.57	864.683	-259.761	1725.68	855.262	-330.236	1853.27	867.759	-462.98	1823.91	859.556	-86.0943	1791.69	694.355	-99.8435	1712.38	412.202	-176.59	1688.16	374.287	-182.012	1737.78	344.978	-221.349	1555.47	89.9018	-241.273	1523.98	81.6149	-285.383	1692.94	36.158	-287.261	1652.99	25.0339	-226.854	1888.44	689.174	-448.109	1976.56	407.947	-377.022	1974.17	360.203	-374.42	2029.66	363.126	-333.384	2050.22	58.8523	-332.969	2020	34.0202	-286.084	2184.72	71.3562	-285.12	2161.93	43.9235	-344.405
2.373	1918.72	756.38	-144.773	1944.84	753.224	-390.328	1726.08	864.386	-260.431	1733.28	855.043	-330.731	1860.82	867.668	-463.088	1830.98	858.805	-86.1764	1798.4	694.119	-100.011	1717.97	412.346	-176.118	1693.21	374.572	-181.642	1742.61	344.542	-220.349	1556.65	91.9705	-240.428	1525.18	84.2751	-284.5	1692.92	36.2655	-287.003	1653.05	25.0397	-226.762	1896.76	688.459	-447.711	1981.79	406.441	-374.823	1978.83	359.228	-373.765	2034.24	362.18	-331.076	2054.81	60.1643	-332.061	2022.5	35.9943	-285.86	2188.92	66.1715	-280.939	2165.84	40.8514	-341.111
2.38	1925.95	755.861	-145.103	1953.13	753.749	-390.587	1733.76	864.23	-260.891	1741.09	855.533	-331.259	1868.52	867.64	-463.497	1839.63	858.019	-86.4774	1805.28	693.92	-100.279	1723.8	412.513	-175.776	1698.54	375.201	-181.303	1747.7	344.098	-219.514	1558.03	94.1716	-239.59	1526.53	87.3461	-283.48	1692.94	36.2122	-286.938	1653.16	25.0098	-226.67	1904.89	687.862	-447.261	1986.48	406.097	-374.092	1984.32	359.423	-372.995	2039.06	362.204	-328.384	2059.99	60.8909	-331.589	2025.29	37.3004	-286.133	2193.33	63.1559	-278.621	2169.64	38.8565	-338.74
2.387	1933.17	755.476	-145.403	1961.23	754.46	-390.835	1741.43	864.35	-261.578	1748.94	856.117	-331.844	1876.37	867.813	-464.116	1846.87	857.115	-86.6026	1812.37	693.698	-100.552	1729.96	412.58	-175.365	1704.13	375.542	-180.876	1753.02	343.636	-218.792	1559.63	96.5814	-238.531	1528.12	90.3835	-282.519	1692.92	36.3228	-286.727	1653.27	25.0311	-226.612	1912.84	687.907	-446.801	1991.29	407.075	-374.717	1991.03	360.565	-372.352	2044.35	362.677	-324.948	2063.88	60.4866	-331.224	2027.28	38.5953	-286.508	2196.35	60.4625	-276.455	2172.29	37.2123	-337.351
2.393	1940.41	755.15	-145.769	1969.35	755.296	-390.947	1748.96	864.626	-261.801	1756.82	856.361	-332.542	1884.61	868.391	-464.832	1854.32	856.337	-86.6012	1819.64	693.343	-100.816	1736.36	412.744	-174.765	1710.11	376.037	-180.457	1758.8	343.204	-218.141	1561.33	99.157	-237.94	1529.98	93.5961	-281.692	1693.11	36.0452	-286.534	1653.46	25.0634	-226.609	1921.47	688.704	-444.822	1998.46	408.224	-373.55	1998.7	362.47	-372.235	2049.22	363.814	-320.841	2066.24	60.6889	-331.326	2029	39.3966	-287.232	2198.04	56.2634	-274.414	2174.02	34.5877	-336.071
2.4	1947.65	754.91	-146.083	1977.44	756.32	-390.979	1756.52	864.699	-262.151	1764.64	856.785	-333.145	1893.04	869.422	-465.664	1861.99	855.597	-86.6236	1826.98	692.925	-101.054	1742.93	412.844	-173.738	1716.46	376.315	-179.873	1765	342.714	-217.288	1563.35	101.95	-237.018	1532.2	97.0166	-280.988	1692.89	36.707	-286.759	1653.69	25.1778	-226.642	1929.55	690.227	-444.183	2007.52	410.139	-372.452	2006.32	364.03	-372.179	2054.2	364.938	-317.322	2067.51	60.5358	-331.486	2029.44	40.1041	-287.474	2199.05	51.7142	-273.392	2174.99	30.9964	-335.291
2.407	1954.97	754.788	-146.466	1985.38	757.434	-390.973	1764.04	864.889	-262.163	1772.27	857.837	-333.443	1901.81	870.82	-466.513	1869.83	854.805	-86.6659	1834.41	692.417	-101.296	1750.73	412.596	-173.317	1723.38	376.759	-179.075	1771.66	342.091	-216.251	1565.51	104.768	-236.473	1534.77	100.939	-280.393	1693.15	36.613	-286.799	1653.59	25.1399	-226.931	1937.58	691.733	-443.796	2015.98	411.716	-371.782	2012.94	364.756	-372.335	2058.81	365.565	-315.667	2068.68	60.131	-331.499	2030.28	40.8389	-287.872	2199.96	47.6652	-273.154	2175.62	28.1973	-335.995
2.413	1962.24	754.691	-146.839	1993.12	758.646	-390.906	1771.42	865.045	-262.036	1779.87	858.744	-333.621	1910.63	872.486	-467.319	1877.86	854.269	-86.7301	1841.87	691.994	-101.561	1758.38	412.648	-172.057	1730.74	376.958	-178.264	1778.8	341.318	-215.072	1568.21	108.127	-235.59	1537.28	105.349	-279.713	1693.49	36.6104	-286.784	1653.88	25.3654	-227.143	1945.22	693.18	-443.914	2022.71	411.918	-372.018	2018.28	364.751	-373.137	2063.88	365.778	-316.175	2070.4	59.8347	-331.681	2031.68	41.5378	-288.598	2201.51	45.1179	-272.985	2176.55	27.1299	-337.791
2.42	1969.45	754.715	-147.286	2000.67	760.015	-390.808	1778.6	865.339	-261.869	1787.09	860.058	-333.697	1919.44	874.158	-468.088	1885.9	853.939	-86.9697	1849.38	691.621	-101.819	1766.96	412.492	-170.889	1738.61	377.327	-177.163	1786.64	340.532	-213.641	1571.1	111.39	-234.856	1540.89	109.59	-279.148	1694.22	36.2896	-286.597	1654.28	25.6059	-227.315	1952.72	694.754	-444.418	2028.75	412.067	-372.456	2022.98	364.751	-374.299	2069.21	365.396	-317.692	2072.17	60.0842	-332.915	2032.63	42.2115	-289.218	2203.16	43.9499	-273.29	2177.51	26.5041	-338.979
2.427	1977.26	754.93	-147.899	2008.07	761.453	-390.75	1785.66	865.685	-261.41	1794.16	861.253	-333.681	1928.04	875.955	-468.654	1894.01	853.684	-87.021	1856.82	691.283	-102.156	1776.09	412.105	-169.704	1747.26	377.294	-175.997	1794.99	339.415	-212.106	1574.57	114.928	-233.766	1544.6	114.304	-278.463	1694.91	36.4467	-286.132	1654.81	25.9472	-227.551	1959.99	696.421	-445.154	2034.18	412.934	-373.259	2027.78	364.999	-375.505	2074.6	364.937	-319.529	2073.6	59.7153	-333.131	2033.46	42.3546	-290.255	2204.05	42.7605	-272.638	2178.44	25.9882	-339.348
2.433	1984.19	755.063	-148.382	2015.26	763.153	-390.793	1792.8	866.05	-260.903	1801.17	862.256	-333.724	1936.33	877.878	-469.004	1902.79	853.571	-87.667	1864.29	690.933	-102.581	1785.93	411.492	-168.216	1756.58	377.197	-174.193	1804.04	338.282	-210.293	1578.57	118.579	-232.749	1549.1	119.23	-277.255	1696.5	37.3653	-285.766	1655.48	26.3353	-227.722	1967.22	698.483	-445.946	2039.38	413.918	-374.418	2032.7	365.569	-376.567	2079.71	364.4	-321.434	2074.17	59.3751	-333.473	2033.63	42.473	-290.867	2204	41.4822	-271.446	2178.84	25.6576	-339.535
2.44	1991.02	755.272	-149.009	2022.43	764.967	-391.015	1799.85	866.266	-260.547	1808.07	863.462	-333.408	1944.49	879.82	-469.076	1910.85	853.719	-87.8146	1871.75	690.512	-103.006	1796.36	410.772	-166.589	1766.59	377.056	-172.48	1813.69	336.932	-208.102	1583.23	122.408	-231.371	1554.43	124.231	-276.176	1696.39	35.9631	-286.596	1656.46	26.8075	-227.913	1974.35	700.767	-446.735	2044.56	414.782	-375.381	2037.86	366.1	-376.731	2084.02	363.702	-323.549	2074.49	59.3567	-333.77	2033.71	42.6083	-291.324	2204.01	40.6902	-271.135	2179.15	25.3999	-339.723
2.447	1998.04	755.564	-149.711	2029.57	766.801	-391.318	1806.85	866.559	-260.185	1814.75	864.386	-333.129	1952.38	881.779	-468.837	1918.88	853.907	-88.2957	1879.19	689.966	-103.563	1807.31	409.838	-164.704	1777.14	376.531	-170.428	1823.91	335.397	-205.567	1588.6	126.071	-229.62	1560.21	129.485	-274.548	1697.4	36.4408	-286.739	1657.72	27.4416	-227.905	1981.62	703.102	-447.248	2049.44	415.478	-376.283	2042.5	366.625	-377.289	2088.39	363.277	-325.373	2074.96	59.6869	-334.079	2033.59	42.9795	-291.584	2204.26	40.0382	-270.961	2179.46	25.126	-340.135
2.453	2005.03	755.935	-150.413	2035.45	768.305	-391.088	1813.74	866.938	-259.781	1821.46	865.443	-333.152	1959.86	883.679	-468.42	1926.87	854.189	-88.8563	1886.53	689.372	-104.119	1818.76	408.789	-162.893	1788.37	376.054	-168.336	1834.88	333.566	-202.445	1594.65	129.832	-227.441	1566.75	134.952	-272.718	1698.79	36.2656	-286.439	1659.05	27.9182	-227.929	1988.95	705.289	-447.543	2053.92	416.031	-377.191	2046.59	367.057	-377.979	2092.37	363.021	-326.92	2075.47	59.8844	-334.312	2033.76	43.1115	-291.961	2204.57	39.5042	-270.902	2179.76	24.8035	-340.603
2.46	2011.89	756.294	-151.098	2042.35	770.219	-391.507	1820.56	867.382	-259.537	1828.15	866.211	-333	1967.09	885.56	-467.812	1934.79	854.432	-89.4853	1893.96	688.618	-104.721	1830.68	407.567	-161.172	1800.13	375.483	-166.232	1846.03	331.742	-199.726	1601.64	133.251	-225.142	1573.99	140.413	-270.104	1700.18	37.2296	-286.459	1660.76	28.5658	-227.76	1996.26	707.298	-447.843	2057.96	416.376	-378.085	2050.28	367.406	-378.722	2096.32	363.018	-327.981	2076.04	59.8472	-334.449	2033.87	43.1487	-292.485	2204.97	38.9527	-270.74	2179.83	24.3305	-340.815
2.467	2018.62	756.662	-151.8	2049.14	772.021	-391.948	1827.31	867.547	-259.511	1834.77	867.013	-332.995	1974.23	887.534	-466.953	1942.55	854.707	-90.112	1901.21	687.668	-105.289	1843.11	406.183	-159.373	1812.46	374.701	-163.983	1857.77	330.1	-197.063	1609.26	137.23	-222.356	1581.99	146.236	-267.23	1701.61	38.6094	-285.587	1662.79	29.2727	-227.496	2003.36	708.95	-448.233	2061.7	416.566	-378.85	2053.78	367.63	-379.305	2099.93	363.197	-328.584	2076.23	59.7813	-334.99	2034.07	43.2922	-292.546	2205.3	38.4178	-270.354	2180.25	24.4756	-340.955
2.473	2025.15	756.978	-152.4	2055.89	773.641	-392.338	1833.85	867.787	-259.535	1841.51	867.792	-333.078	1981.13	889.355	-466.088	1950.08	854.995	-91.1047	1908.32	686.72	-105.959	1856.14	404.715	-157.615	1825.21	373.942	-161.685	1869.67	328.602	-194.61	1617.48	141.527	-219.005	1590.43	152.497	-263.798	1704.03	38.7037	-285.854	1665.22	30.6373	-227.313	2010.21	710.339	-448.693	2065.16	416.646	-379.516	2057.2	367.839	-379.591	2103.4	363.519	-328.612	2076.87	59.6983	-334.701	2034.51	43.1973	-292.682	2205.53	37.9969	-269.962	2180.29	24.1053	-340.911
2.48	2031.57	757.249	-152.929	2063.54	775.673	-393.34	1840.33	867.97	-259.953	1848.16	868.537	-333.471	1987.89	891.321	-465.193	1957.42	855.237	-92.0962	1915.41	685.734	-106.69	1869.09	403.435	-155.935	1838.5	373.193	-159.088	1882.09	327.485	-192.465	1626.09	146.227	-215.819	1599.21	159.024	-260.051	1706.83	40.7703	-285.488	1668.46	32.5041	-226.949	2016.88	711.359	-449.135	2068.55	416.649	-379.887	2060.54	368.065	-379.525	2106.34	363.638	-328.113	2077.1	59.6468	-334.477	2034.62	43.2645	-292.571	2205.8	37.709	-269.691	2180.47	24.0735	-340.872
