Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8096	88.58	681.15	52.19	2231.78	0	1108.95	15300.7	-25.25	331.57	-19.53	2565.48	0	1283.86	-14895.7
8097	64.85	655.67	45.24	2185.09	0	1113.78	5861.98	-62.03	308.23	-0.31	2548.16	0	1279.48	8502.6
8098	71.64	656.13	36.54	2208.78	0	1111.11	12126.9	-31.28	344.7	50.81	2540.95	0	1308.85	16151.8
8099	96.59	643.77	44.48	2216.03	0	1111.48	14702.1	-58.44	321.81	7.93	2598.2	0	1276.04	7576.18
8100	70.5	620.42	42.42	2189.22	0	1112.92	6802.36	-51.35	340.12	9.08	2539.87	0	1296.36	28816.9
8101	71.49	608.83	30.06	2186.3	0	1111.7	10430.4	-54.55	338.9	40.82	2536.45	0	1309.11	15432.9
8102	98.88	595.09	35.17	2209.65	0	1114.07	16074.6	-48.29	335.54	-5.87	2596.18	0	1282.56	18136.7
8103	70.95	569.15	33.11	2193.93	0	1111.65	8804.64	-49.74	324.1	-29.53	2545.38	0	1288.9	10177
8104	80.41	556.18	25.02	2168.59	0	1111.12	7005.37	-54.02	328.37	10.76	2532.03	0	1301.78	3967.92
8105	88.5	536.19	25.18	2194.9	0	1116.87	16454	-38.15	316.47	1.91	2570.24	0	1286.9	17679.7
8106	83.08	508.73	23.73	2202.38	0	1110.07	10393.5	-42.88	303.8	-17.4	2510.57	0	1291.47	8382.99
8107	81.33	498.5	21.36	2148.42	0	1114.2	4441.95	-30.21	316.16	10.07	2579.61	0	1297.98	12099.9
8108	86.21	460.21	15.34	2201.41	0	1122.55	13125.6	-40.82	318.15	10.45	2531.68	0	1284.49	16599.7
8109	91.63	449.98	10.83	2198.27	0	1105.54	11735	-27.77	336.15	-15.95	2526.02	0	1298.77	10733.8
8110	76.37	417.18	16.78	2136.31	0	1124.03	4859.35	-35.86	341.64	-4.96	2542.29	0	1295.24	6958.76
8111	82.93	386.66	0.92	2189.87	0	1120.77	10020.7	-31.51	367.89	8.24	2524.2	0	1296.34	20280.3
8112	85.6	383.15	-0.31	2199.22	0	1105.85	10516.8	-42.72	350.95	-16.02	2534.83	0	1294.21	6245.62
8113	65.92	329.59	4.43	2125.7	0	1131.93	5521.76	-43.72	376.59	-15.26	2513.06	0	1298.14	12629.7
8114	68.74	323.64	-6.94	2161.57	0	1114.92	10000.4	-46.08	383.76	3.28	2545.01	0	1300.08	19540.6
8115	79.8	289	-6.87	2215.76	0	1118.77	9628.83	-59.81	384.06	-23.96	2507.85	0	1293.78	2885.75
8116	55.62	263.37	-6.79	2106.86	0	1126.56	6870.49	-53.79	402.22	-26.93	2521.65	0	1299.41	15304.7
8117	59.66	236.66	-12.74	2136.34	0	1119.26	6340.74	-59.05	415.65	-8.16	2548.19	0	1299.45	14116.3
8118	71.11	210.27	-11.67	2238.11	0	1128.55	10304.8	-69.27	419.62	-22.74	2506.74	0	1297.34	8276.35
8119	39.98	191.5	-11.44	2087.19	0	1119.66	7143.42	-62.94	435.79	-29.53	2513.78	0	1303.27	13370.7
8120	44.56	156.86	-17.4	2096.06	0	1119.93	7180.33	-64.09	473.63	-15.26	2534.34	0	1302.05	12553.7
8121	54.55	143.28	-5.8	2272.82	0	1140.71	8421.3	-72.25	466	-17.7	2503.52	0	1295.88	11201.1
8122	27.62	118.26	-15.11	2089.66	0	1117.59	8497.63	-65.54	508.88	-29.83	2514.59	0	1304.3	15088.7
8123	27.39	93.23	-13.05	2054.72	0	1129.72	7816.45	-67.75	534.06	-19.99	2531.67	0	1295.21	11776.9
8124	36.39	82.4	-4.12	2409.7	0	1149.15	6893.22	-72.86	545.81	-11.67	2485.13	0	1301.26	13562.9
8125	7.48	60.58	-10.45	1982.34	0	1136.65	12332.4	-66.68	585.48	-24.34	2510.78	0	1304.77	17857
8126	14.27	47.91	-2.82	2086.59	0	1173.9	5149.23	-68.59	601.65	-19.99	2525.71	0	1292.91	12062.5
8127	13.12	32.96	-5.49	2684.6	0	1164.07	7096.33	-71.72	615.54	-7.86	2477.2	0	1304.01	16379.3
8128	-1.91	27.16	-3.97	1719.86	0	1190.78	11088.8	-72.17	638.12	-20.68	2502.97	0	1303.2	16523.4
8129	-0	-0	-0	2149	0	976.7	-0	-65.99	661.16	-27.31	2518.31	0	1294.8	13028.2
8130	-0	-0	-0	2149	0	976.7	-0	-78.89	663.3	-12.66	2474.18	0	1305.15	16856.9
8131	-0	-0	-0	2149	0	976.7	-0	-73.17	683.44	-23.96	2496.78	0	1303.34	17719.8
8132	0	0	0	2149	0	976.7	0	-62.94	701.75	-38.38	2506.19	0	1295.83	11399.8
8133	-0	-0	-0	2149	0	976.7	-0	-79.8	701.29	-22.58	2472.71	0	1303.46	13206.9
8134	-0	-0	-0	2149	0	976.7	-0	-71.26	721.28	-28.53	2491.1	0	1305.37	20045.7
8135	-0	-0	-0	2149	0	976.7	-0	-65.31	730.59	-45.09	2496.61	0	1296.02	11642.6
8136	-0	-0	-0	2149	0	976.7	-0	-74.08	735.47	-31.05	2470.73	0	1305.58	13376.3
8137	-0	-0	-0	2149	0	976.7	-0	-72.63	746.92	-34.87	2472.14	0	1304.94	19092
8138	-0	-0	-0	2149	0	976.7	-0	-61.26	758.51	-49.29	2495.18	0	1299.46	12141.7
8139	-0	-0	-0	2149	0	976.7	-0	-76.98	750.12	-40.82	2459.99	0	1303.49	12578
8140	-0	-0	-0	2149	0	976.7	-0	-64.62	764.31	-39.37	2466.18	0	1306.25	19215.5
8141	-0	-0	-0	2149	0	976.7	-0	-62.64	769.65	-57.22	2486.32	0	1298.63	9105.33
8142	-0	-0	-0	2149	0	976.7	-0	-72.4	766.45	-46.16	2455.79	0	1303.71	14522.9
8143	-0	-0	-0	2149	0	976.7	-0	-57.68	777.44	-41.05	2461.31	0	1309.18	19542.1
8144	-0	-0	-0	2149	0	976.7	-0	-65.38	781.1	-59.66	2471.26	0	1299.42	9264.71
8145	-0	-0	-0	2149	0	976.7	-0	-60.27	780.03	-47.23	2456.76	0	1305.11	17025.9
8146	-0	-0	-0	2149	0	976.7	-0	-62.1	785.52	-39.44	2442.69	0	1310.75	17985.2
8147	-0	-0	-0	2149	0	976.7	-0	-58.29	789.79	-55.08	2465.2	0	1302.22	12707.1
8148	-0	-0	-0	2149	0	976.7	-0	-59.74	784.91	-48.98	2451.9	0	1303.26	13540.7
8149	-0	-0	-0	2149	0	976.7	-0	-57.07	785.98	-37.38	2439.6	0	1309.42	18825.2
8150	-0	-0	-0	2149	0	976.7	-0	-59.81	791.78	-47.84	2452.26	0	1304.44	15916.1
8151	-0	-0	-0	2149	0	976.7	-0	-51.96	783.69	-45.09	2445.36	0	1304.41	14833.9
8152	-0	-0	-0	2149	0	976.7	-0	-54.09	790.86	-35.48	2434.93	0	1310.67	16596.9
8153	-0	-0	-0	2149	0	976.7	-0	-55.24	781.71	-44.63	2443.96	0	1302.81	14761.6
8154	-0	-0	-0	2149	0	976.7	-0	-42.95	787.2	-41.66	2444.54	0	1306.08	17865.3
8155	-0	-0	-0	2149	0	976.7	-0	-62.26	778.81	-33.19	2423.04	0	1310.09	13185.7
8156	-0	-0	-0	2149	0	976.7	-0	-39.52	781.56	-39.44	2438.4	0	1306.2	17927.7
8157	-0	-0	-0	2149	0	976.7	-0	-52.64	769.96	-40.44	2432.75	0	1304.87	12601.3
8158	-0	-0	-0	2149	0	976.7	-0	-53.79	773.62	-33.11	2419.87	0	1310.52	15802.6
8159	-0	-0	-0	2149	0	976.7	-0	-37.08	761.41	-36.93	2431.12	0	1304.32	17892.8
8160	-0	-0	-0	2149	0	976.7	-0	-50.05	757.6	-39.67	2431.82	0	1305.55	12059.6
8161	-0	-0	-0	2149	0	976.7	-0	-41.5	756.68	-32.12	2412.12	0	1310.71	18388.1
8162	-0	-0	-0	2149	0	976.7	-0	-39.83	745.54	-32.88	2421.51	0	1306.99	14721.5
8163	-0	-0	-0	2149	0	976.7	-0	-39.9	747.07	-40.13	2429.08	0	1305.68	14869.5
8164	-0	-0	-0	2149	0	976.7	-0	-31.59	730.29	-29.83	2401.88	0	1309.63	19043.7
8165	-0	-0	-0	2149	0	976.7	-0	-40.28	733.8	-31.74	2412.99	0	1309.63	13692.5
8166	-0	-0	-0	2149	0	976.7	-0	-29.83	724.64	-36.01	2421.68	0	1305.92	17838.1
8167	-0	-0	-0	2149	0	976.7	-0	-28.31	712.74	-32.27	2391.97	0	1310.14	15919.3
8168	-0	-0	-0	2149	0	976.7	-0	-36.93	712.74	-29.45	2408.4	0	1311	15196.6
8169	-0	-0	-0	2149	0	976.7	-0	-20.6	704.19	-34.79	2417.62	0	1306.17	18251.6
8170	-0	-0	-0	2149	0	976.7	-0	-33.87	695.65	-32.42	2385.19	0	1312.79	14018.2
8171	0	0	0	2149	0	976.7	0	-22.35	684.66	-28.92	2403.49	0	1311.14	17361.7
8172	-0	-0	-0	2149	0	976.7	-0	-24.49	688.78	-34.87	2405.05	0	1308.13	17387.7
8173	-0	-0	-0	2149	0	976.7	-0	-28.84	671.84	-30.9	2383.22	0	1313.85	14357.5
8174	-0	-0	-0	2149	0	976.7	-0	-18.77	670.78	-28	2393.08	0	1313.45	18531.3
8175	-0	-0	-0	2149	0	976.7	-0	-23.12	668.64	-34.18	2398.28	0	1308.8	15560.5
8176	-0	-0	-0	2149	0	976.7	-0	-16.1	658.42	-27.77	2382.72	0	1315.14	17782.8
8177	-0	-0	-0	2149	0	976.7	-0	-17.55	653.69	-27.01	2377.82	0	1314.29	16974.1
8178	-0	-0	-0	2149	0	976.7	-0	-10.38	660.71	-33.65	2405.72	0	1310.53	18107.4
8179	-0	-0	-0	2149	0	976.7	-0	-20.14	641.02	-24.64	2362.74	0	1317.09	14776.3
8180	-0	-0	-0	2149	0	976.7	-0	-7.02	646.51	-27.01	2374.35	0	1317.82	18132.4
8181	-0	-0	-0	2149	0	976.7	-0	-11.14	645.9	-32.88	2401.4	0	1310.05	17541
8182	-0	-0	-0	2149	0	976.7	-0	-15.64	634.31	-26.17	2356.35	0	1318.02	15814.8
8183	-0	-0	-0	2149	0	976.7	-0	-1.14	634.16	-26.86	2368.13	0	1318.99	19792.3
8184	-0	-0	-0	2149	0	976.7	-0	-13.89	634.46	-33.34	2390.18	0	1312.41	15714.9
8185	-0	-0	-0	2149	0	976.7	-0	-5.72	633.24	-27.85	2356.72	0	1318.46	17945.4
8186	-0	-0	-0	2149	0	976.7	-0	-6.1	618.13	-27.31	2361.86	0	1317.15	18300.7
8187	-0	-0	-0	2149	0	976.7	-0	-3.13	639.95	-35.55	2386.55	0	1315.34	17225.1
8188	-0	-0	-0	2149	0	976.7	-0	-4.27	620.27	-29.45	2347.05	0	1317.09	16221.8
8189	-0	-0	-0	2149	0	976.7	-0	0.46	626.07	-26.09	2355.52	0	1322.56	18790.3
8190	-0	-0	-0	2149	0	976.7	-0	-2.82	635.68	-37.84	2378.07	0	1314.5	17501.4
8191	-0	-0	-0	2149	0	976.7	-0	4.04	620.12	-30.36	2347.33	0	1317.16	16328.3
8192	-0	-0	-0	2149	0	976.7	-0	1.14	633.54	-28.99	2345.56	0	1323.92	17111.2
8193	-0	-0	-0	2149	0	976.7	-0	1.6	630.49	-39.52	2368.5	0	1312.91	16816.1
8194	-0	-0	-0	2149	0	976.7	-0	9.92	636.75	-31.66	2349.83	0	1321.9	18176.1
8195	-0	-0	-0	2149	0	976.7	-0	4.58	631.41	-29.3	2339.49	0	1322.61	18647.5
8196	-0	-0	-0	2149	0	976.7	-0	5.26	642.85	-41.05	2363.01	0	1315.21	16404.3
8197	-0	-0	-0	2149	0	976.7	-0	7.63	637.51	-34.48	2345.21	0	1320.2	16308.9
8198	-0	-0	-0	2149	0	976.7	-0	7.55	641.17	-31.36	2334.95	0	1323.63	19149.7
8199	-0	-0	-0	2149	0	976.7	-0	3.2	644.38	-38.83	2352.56	0	1317.55	16809
8200	-0	-0	-0	2149	0	976.7	-0	15.26	643.77	-37.38	2342.32	0	1319.64	18652.8
8201	-0	-0	-0	2149	0	976.7	-0	4.35	645.14	-32.88	2327.44	0	1323.12	16324.8
8202	-0	-0	-0	2149	0	976.7	-0	11.22	650.18	-38.07	2351.91	0	1318.77	18414.9
8203	-0	-0	-0	2149	0	976.7	-0	19.68	653.69	-38.3	2334.79	0	1320.51	19461.5
8204	-0	-0	-0	2149	0	976.7	-0	4.27	653.99	-32.5	2323.67	0	1325.08	17858.5
8205	-0	-0	-0	2149	0	976.7	-0	16.1	658.42	-39.98	2339.15	0	1319.84	17426.5
8206	-0	-0	-0	2149	0	976.7	-0	23.73	663.15	-39.22	2333.94	0	1320.85	19086.1
8207	-0	-0	-0	2149	0	976.7	-0	8.93	665.28	-32.5	2323.33	0	1326.09	18486.1
8208	-0	-0	-0	2149	0	976.7	-0	15.64	666.66	-40.28	2324.01	0	1320.46	17027.4
8209	-0	-0	-0	2149	0	976.7	-0	24.11	670.93	-40.59	2333	0	1320.65	17969.7
8210	-0	-0	-0	2149	0	976.7	-0	10.53	675.81	-34.18	2319.45	0	1326.99	19555.2
8211	-0	-0	-0	2149	0	976.7	-0	17.55	672.76	-37.92	2322.47	0	1321.83	17903.7
8212	-0	-0	-0	2149	0	976.7	-0	29.07	679.02	-41.66	2327.75	0	1322.5	17009.2
8213	-0	-0	-0	2149	0	976.7	-0	9.54	676.27	-35.25	2307.88	0	1326.26	20157.2
8214	-0	-0	-0	2149	0	976.7	-0	24.64	682.98	-38.6	2321.39	0	1325.2	16879.3
8215	-0	-0	-0	2149	0	976.7	-0	23.73	679.47	-42.8	2320.8	0	1321.95	16281.1
8216	-0	-0	-0	2149	0	976.7	-0	14.11	684.05	-34.79	2306.1	0	1327.89	21210.6
8217	-0	-0	-0	2149	0	976.7	-0	33.19	682.37	-40.51	2313.77	0	1323.42	18600.7
8218	-0	-0	-0	2149	0	976.7	-0	22.89	682.37	-42.27	2319.45	0	1321.87	14695.8
8219	-0	-0	-0	2149	0	976.7	-0	17.62	690.31	-36.24	2300.84	0	1328.44	20097
8220	-0	-0	-0	2149	0	976.7	-0	33.34	684.2	-38.6	2306.47	0	1325.49	19255.3
8221	-0	-0	-0	2149	0	976.7	-0	23.35	696.11	-42.34	2316.75	0	1325.88	14262.3
8222	-0	-0	-0	2149	0	976.7	-0	19.91	684.05	-38.07	2290.17	0	1325.2	20183.7
8223	-0	-0	-0	2149	0	976.7	-0	38.76	695.65	-37.46	2312.35	0	1328.97	17364.3
8224	-0	-0	-0	2149	0	976.7	-0	13.5	691.53	-44.56	2311.25	0	1322.69	14829.1
8225	-0	-0	-0	2149	0	976.7	-0	33.42	689.85	-36.16	2291.62	0	1327.91	23909.3
8226	-0	-0	-0	2149	0	976.7	-0	23.88	692.29	-36.85	2291.26	0	1331.33	12779.5
8227	-0	-0	-0	2149	0	976.7	-0	26.86	695.65	-45.32	2314.72	0	1323.21	20588.1
8228	-0	-0	-0	2149	0	976.7	-0	35.17	684.36	-36.62	2285.94	0	1327.13	20856.9
8229	-0	-0	-0	2149	0	976.7	-0	23.8	693.36	-37.77	2293.18	0	1331.89	14579.5
8230	-0	-0	-0	2149	0	976.7	-0	32.2	696.11	-47.15	2310.98	0	1322.77	22290
8231	0	0	0	2149	0	976.7	0	34.56	683.44	-34.33	2279.27	0	1328.56	18965
8232	-0	-0	-0	2149	0	976.7	-0	24.34	697.02	-36.47	2284.9	0	1335.65	17688.1
8233	-0	-0	-0	2149	0	976.7	-0	40.89	688.93	-46.31	2302.21	0	1321.2	22003.4
8234	-0	-0	-0	2149	0	976.7	-0	37.99	691.99	-39.6	2281.97	0	1329.78	14571.2
8235	-0	-0	-0	2149	0	976.7	-0	24.03	688.78	-34.79	2277.26	0	1333.5	22499.3
8236	-0	-0	-0	2149	0	976.7	-0	51.65	700.07	-47.45	2298.41	0	1326.25	21834.2
8237	-0	-0	-0	2149	0	976.7	-0	26.17	686.8	-40.74	2277.25	0	1328.45	11942.9
8238	-0	-0	-0	2149	0	976.7	-0	37.08	688.02	-36.16	2271.94	0	1334.1	23344.4
8239	-0	-0	-0	2149	0	976.7	-0	47.38	698.7	-51.8	2290.42	0	1326.61	16460.8
8240	-0	-0	-0	2149	0	976.7	-0	27.92	681.46	-40.74	2278.19	0	1328.1	16427.1
8241	-0	-0	-0	2149	0	976.7	-0	37.16	688.02	-43.95	2262.01	0	1334.1	19816.4
8242	-0	-0	-0	2149	0	976.7	-0	46.84	685.58	-55.54	2287.55	0	1325.67	12689
8243	-0	-0	-0	2149	0	976.7	-0	47.68	681.61	-44.71	2272.3	0	1328.99	16911.4
8244	-0	-0	-0	2149	0	976.7	-0	50.35	675.51	-35.63	2246.91	0	1334.97	18420.2
8245	-0	-0	-0	2149	0	976.7	-0	55.47	689.09	-47.15	2292.01	0	1326.53	16819.4
8246	-0	-0	-0	2149	0	976.7	-0	47.61	679.63	-43.49	2255.35	0	1327.41	16258.8
8247	-0	-0	-0	2149	0	976.7	-0	54.55	676.42	-34.33	2244.21	0	1335.5	15548
8248	-0	-0	-0	2149	0	976.7	-0	53.86	685.27	-46.54	2283.36	0	1325.47	17364.6
8249	-6.33	37.08	-18.77	2415.16	0	1075.9	8295.19	58.36	676.88	-41.96	2251.92	0	1325.05	17722.2
8250	-12.51	113.83	-12.36	2303.65	0	1183.48	15908.1	54.4	674.13	-30.9	2246.68	0	1334.54	15405
8251	29.3	267.03	-16.94	2592.36	0	1154.03	18277.4	59.2	673.83	-43.18	2268.43	0	1323.91	16601.5
8252	20.45	390.01	-85.75	2494.54	0	1101.69	9749.51	70.65	675.51	-34.48	2249.53	0	1328.05	19427.7
8253	13.81	280.15	-91.78	2390.92	0	1145.72	14503.4	59.36	667.88	-25.63	2241.15	0	1333.95	14510.5
8254	27.92	259.25	-37.08	2572.33	0	1149.89	7548.09	74.23	662.38	-39.37	2256.72	0	1323.97	18979
8255	-10.68	261.84	-65.84	2529.04	0	1115.85	-7688.42	74.54	655.36	-33.42	2244.61	0	1326.33	14946.1
8256	-11.06	290.53	-87.36	2409.77	0	1116.01	16536.6	68.13	647.74	-20.75	2234.89	0	1331.72	16699.5
8257	-12.13	346.83	-5.57	2551.07	0	1140.52	28261.8	76.75	640.72	-33.34	2242.27	0	1324.91	15810.5
8258	-50.35	376.59	-3.66	2544.89	0	1120.51	1242.84	84.15	624.24	-31.28	2244.81	0	1322.53	16362.2
8259	-58.36	414.73	-28	2436.29	0	1114.4	1609.83	73.32	618.13	-16.25	2223.97	0	1329.94	14550.6
8260	-59.2	436.25	-0.92	2544.76	0	1128.3	25959.8	85.3	603.33	-22.89	2239.49	0	1323.27	17468.8
8261	-75.68	445.25	12.21	2521.57	0	1120.51	10568.5	86.59	593.87	-27.16	2242.35	0	1323.19	15497.3
8262	-76.9	475.46	-7.63	2456.33	0	1116.16	-5249.93	82.17	579.99	-7.86	2220.55	0	1328.53	16095.9
8263	-82.63	471.04	-3.74	2544.98	0	1123.93	9270.76	95.9	560.15	-13.05	2233.54	0	1322.83	17203.1
8264	-78.51	497.89	19.91	2488.44	0	1114.93	2302.55	79.88	549.93	-21.59	2227.21	0	1323.68	13785.3
8265	-87.97	493.93	40.89	2482.78	0	1120.1	2107.54	93.38	527.65	-2.37	2221.46	0	1326.55	18738.4
8266	-79.96	488.74	29.22	2521.6	0	1120.72	14480.8	88.58	503.08	-2.67	2216.4	0	1323.35	12202.2
8267	-60.42	498.66	36.09	2497.37	0	1119.19	14205.1	89.26	492.4	-11.6	2225.75	0	1322.15	14449.7
8268	-81.79	478.97	32.81	2481.23	0	1119.56	10582.2	97.89	455.32	1.6	2210.94	0	1320.85	16739.8
8269	-52.34	498.66	24.8	2497.12	0	1119.54	7074.56	84.84	437.16	10.83	2206.05	0	1325.74	10937
8270	-46.62	471.04	8.7	2510.62	0	1118.82	3962.01	91.71	415.65	-0.38	2224.41	0	1317.17	16124.5
8271	-68.05	461.43	24.19	2458.69	0	1115.11	6018.7	89.34	377.5	4.35	2191.92	0	1315.68	11868.9
8272	-40.74	465.24	42.27	2485.6	0	1123.39	7352.4	86.44	355.53	19.23	2206.81	0	1319.38	13066.5
8273	-43.03	446.17	27.85	2514.04	0	1116.31	10187.4	86.67	323.33	10.53	2211.21	0	1309.94	17041.9
8274	-59.74	460.66	40.44	2430.49	0	1108.82	3777.09	82.4	295.72	9.77	2190.23	0	1313.04	12313.1
8275	-35.71	439.45	56.92	2482.5	0	1129.31	11576.6	70.42	261.23	22.2	2191.36	0	1308.98	12204.5
8276	-37.84	456.54	44.78	2503.1	0	1111.42	9606.22	78.05	238.34	16.17	2202.44	0	1306.87	14923.3
8277	-52.26	454.86	34.41	2425.14	0	1105.68	2963.72	69.43	203.25	14.5	2167.04	0	1303.43	12148
8278	-28.92	444.18	57.14	2461.9	0	1129.82	12221.9	56.23	168.15	22.05	2149.12	0	1300.96	10791
8279	-28.92	468.6	44.4	2510.73	0	1107.8	10933.6	68.05	155.03	16.94	2214.64	0	1306.8	12029.3
8280	-44.63	451.81	27.39	2429.55	0	1109.14	3193.15	49.59	108.34	14.19	2129.11	0	1276.51	11033.9
8281	-28.38	464.02	52.26	2443.74	0	1126.87	11769	47.76	91.71	20.52	2080.77	0	1311.89	10265.3
8282	-27.24	472.41	44.4	2508.34	0	1113.42	12672.2	38.83	60.58	14.95	2125.11	0	1240.11	9813.73
8283	-40.44	486.45	30.75	2437.97	0	1108.08	1340.84	-0	-0	-0	2149	0	1465.7	-0
8284	-41.35	486.3	42.65	2430.28	0	1122.68	12814.7	-0	-0	-0	2149	0	1465.7	-0
8285	-25.79	513.15	49.67	2495.94	0	1118.14	14656.1	-0	-0	-0	2149	0	1465.7	-0
8286	-41.96	529.79	29.14	2438.36	0	1108.88	3226.08	-0	-0	-0	2149	0	1465.7	-0
8287	-49.59	536.96	38.22	2417.49	0	1121.45	9388.36	-0	-0	-0	2149	0	1465.7	-0
8288	-23.04	568.54	48.22	2488.33	0	1119.57	15852.9	-0	-0	-0	2149	0	1465.7	-0
8289	-44.86	573.73	29.98	2440.17	0	1112.54	5896.62	-0	-0	-0	2149	0	1465.7	-0
8290	-53.18	599.67	37.23	2405.74	0	1118.66	7507.88	0.31	-17.4	9	3038.21	0	1453.13	14781.9
8291	-22.05	610.66	45.85	2482.84	0	1120.26	17002.4	-0	-0	-0	2149	0	1465.7	-0
8292	-51.04	633.7	31.74	2422.85	0	1108.94	7763.31	-0	-0	-0	2149	0	1465.7	-0
8293	-52.19	640.26	40.89	2408.5	0	1121.63	8029.15	-0	-0	-0	2149	0	1465.7	-0
8294	-25.02	656.28	48.45	2474.38	0	1118.61	17972.2	-0	-0	-0	2149	0	1465.7	-0
8295	-52.41	681.76	36.54	2415.98	0	1108.55	8095.19	4.12	-16.33	2.29	2860.17	0	1615.48	7001.43
8296	-52.57	676.42	47.99	2405.15	0	1122.14	9983.69	-0	-0	-0	2149	0	1465.7	-0
8297	-28.38	706.18	54.55	2453.06	0	1114.72	18451.4	-0	-0	-0	2149	0	1465.7	-0
8298	-47.3	713.5	43.49	2417.72	0	1110.04	8507.1	-0	-0	-0	2149	0	1465.7	-0
8299	-51.65	712.89	51.5	2388.5	0	1119.42	7681.94	-0	-0	-0	2149	0	1465.7	-0
8300	-24.95	730.74	62.71	2448.57	0	1115.55	19509.3	-0	-0	-0	2149	0	1465.7	-0
8301	-44.86	734.71	49.29	2411.95	0	1111.13	10162	-0	-0	-0	2149	0	1465.7	-0
8302	-46.08	734.41	57.3	2383.32	0	1118.31	8192.25	-0	-0	-0	2149	0	1465.7	-0
8303	-23.42	742.03	65.69	2439.73	0	1115.3	18124.8	-0	-0	-0	2149	0	1465.7	-0
8304	-36.77	747.99	56.61	2407.95	0	1111.88	10179.4	-0	-0	-0	2149	0	1465.7	-0
8305	-41.66	740.2	59.81	2376.5	0	1117.46	8231.7	-0	-0	-0	2149	0	1465.7	-0
8306	-22.58	753.94	70.11	2430.98	0	1115.08	16901.5	1.75	-17.09	6.1	2283.17	0	1569.41	6190.3
8307	-28.15	750.43	59.28	2405.66	0	1111.26	9371.96	-0	-0	-0	2149	0	1465.7	-0
8308	-43.33	749.51	60.58	2367.35	0	1115.36	8114.05	-0	-0	-0	2149	0	1465.7	-0
8309	-16.56	752.41	71.79	2425.23	0	1115.58	16486.9	-0	-0	-0	2149	0	1465.7	-0
8310	-26.25	759.89	60.2	2400.45	0	1108.33	10175.1	-0	-0	-0	2149	0	1465.7	-0
8311	-41.81	742.65	58.9	2355.7	0	1116.7	7831.65	-0	-0	-0	2149	0	1465.7	-0
8312	-8.7	761.11	74.69	2423.17	0	1115.43	17656.5	-0	-0	-0	2149	0	1465.7	-0
8313	-23.65	745.7	57.91	2397.86	0	1111.32	12714.2	-0	-0	-0	2149	0	1465.7	-0
8314	-34.33	747.07	59.74	2352.23	0	1116.08	5058.36	-0	-0	-0	2149	0	1465.7	-0
8315	-8.24	754.09	68.36	2412.74	0	1113.9	17926.8	-3.2	-19.23	7.25	2914.99	0	1492.73	13946.4
8316	-15.11	743.26	58.82	2396.22	0	1110.22	12989.7	-0	-0	-0	2149	0	1465.7	-0
8317	-34.64	741.27	55.85	2341.26	0	1114.56	4062.37	-0	-0	-0	2149	0	1465.7	-0
8318	-6.79	733.8	67.21	2406.86	0	1116.08	17616.5	-0	-0	-0	2149	0	1465.7	-0
8319	-8.62	735.93	57.37	2392.84	0	1108.34	11787.7	-0	-0	-0	2149	0	1465.7	-0
8320	-36.01	716.55	57.6	2334.79	0	1118.26	5408.03	-0	-0	-0	2149	0	1465.7	-0
8321	-2.67	715.33	63.48	2401.5	0	1114.46	15946.2	-0	-0	-0	2149	0	1465.7	-0
8322	-6.94	716.09	56.61	2390.13	0	1107.62	12324.9	-0	-0	-0	2149	0	1465.7	-0
8323	-36.93	689.39	56.92	2323.89	0	1119.62	5787.42	-0	-0	-0	2149	0	1465.7	-0
8324	4.88	703.43	63.78	2397.56	0	1111.31	14162.6	-0	-0	-0	2149	0	1465.7	-0
8325	-8.93	683.14	54.63	2385.82	0	1109.31	12413.5	-0	-0	-0	2149	0	1465.7	-0
8326	-26.32	672.61	54.93	2318.83	0	1117.13	4406.77	-0	-0	-0	2149	0	1465.7	-0
8327	8.01	672	63.4	2390.87	0	1113.29	14849.5	-0	-0	-0	2149	0	1465.7	-0
8328	-1.83	668.64	56.3	2386.89	0	1108.19	12264.1	5.87	-15.87	7.63	2358.83	0	1552.45	9202.15
8329	-20.45	641.78	49.13	2307.58	0	1115.5	2811.2	-0	-0	-0	2149	0	1465.7	-0
8330	6.79	648.8	65.16	2382.55	0	1114.79	15604.9	-0	-0	-0	2149	0	1465.7	-0
8331	2.9	638.28	56.38	2391.02	0	1111.01	13307	-0	-0	-0	2149	0	1465.7	-0
8332	-22.74	624.24	46.92	2304.43	0	1113.52	3408.61	-0	-0	-0	2149	0	1465.7	-0
8333	4.81	625.76	62.26	2378.21	0	1116.44	14627	2.06	-17.24	6.56	2606.5	0	1552.55	10205.2
8334	5.19	622.1	57.45	2391.93	0	1111.89	13771.5	-0	-0	-0	2149	0	1465.7	-0
8335	-24.19	610.35	40.66	2303.21	0	1107.76	4369.3	-0	-0	-0	2149	0	1465.7	-0
8336	0.38	608.22	62.18	2366.12	0	1120.02	15176.4	-0	-0	-0	2149	0	1465.7	-0
8337	13.12	610.2	56.76	2397.41	0	1111.56	12498.8	-0	-0	-0	2149	0	1465.7	-0
8338	-21.59	596.62	36.39	2300.53	0	1105.84	1563.69	-0	-0	-0	2149	0	1465.7	-0
8339	0.38	598.75	60.42	2349.11	0	1120.6	14202.4	-0	-0	-0	2149	0	1465.7	-0
