Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1685.54	933.467	1.21591	1680.59	929.179	-261.073	1487.8	950.76	-104.058	1488.47	951.735	-175.683	1585.57	991.58	-298.527	1586.38	998.609	28.1173	1624.98	832.67	59.3937	1608.67	436.378	-20.6459	1594.27	376.007	-23.9143	1644.87	368.552	-80.1601	1552.26	59.3531	-82.4503	1498.57	53.9974	-125.111	1690.96	38.3927	-123.136	1660.2	27.6008	-58.8467	1622.4	834.398	-320.738	1723.3	454.504	-292.296	1692.92	405.67	-294.769	1752.6	377.116	-260.698	1528.42	140.317	-247.436	1488.5	149.011	-194.316	1633.74	51.2603	-266.995	1584.24	64.024	-299.055
2.293	1690.45	933.015	1.73789	1685.93	929.866	-260.537	1493.02	951.219	-103.871	1493.76	952.171	-175.531	1590.8	992.223	-298.032	1591.93	998.571	28.4247	1628.83	832.403	59.5569	1610.29	436.36	-20.6761	1595.58	376.047	-23.991	1647.32	368.361	-79.4402	1552.41	59.6421	-82.587	1498.83	54.2687	-125.303	1691.03	38.3601	-123.134	1660.18	27.5736	-58.853	1628.53	835.249	-320.664	1731.28	455.545	-291.631	1701.79	405.736	-293.964	1762.24	378.668	-259.995	1545.55	134.986	-247.141	1505.41	141.789	-193.535	1654.06	50.2368	-267.49	1604.46	61.3802	-299.457
2.3	1695.41	932.58	2.29899	1691.34	930.397	-260.122	1498.22	951.559	-103.745	1499.07	952.64	-175.383	1595.83	992.625	-297.735	1597.44	998.515	28.6853	1633.4	832.071	59.5508	1611.97	436.291	-20.7745	1596.91	376.151	-24.03	1649.01	368.02	-79.0494	1552.55	59.944	-82.668	1498.99	54.55	-125.557	1691.1	38.3273	-123.121	1660.16	27.5509	-58.8851	1634.24	835.927	-320.584	1739	456.167	-290.787	1710.38	405.746	-293.572	1771.45	380.044	-259.345	1563.04	129.417	-246.565	1522.86	134.698	-193.03	1674.63	49.5451	-268.526	1624.19	58.6162	-299.456
2.307	1699.64	931.713	2.46468	1696.76	930.881	-259.642	1503.47	951.808	-103.671	1504.36	953.002	-175.285	1600.92	993.094	-297.328	1602.87	998.485	28.9328	1637.85	831.746	59.4547	1613.79	436.283	-20.7435	1598.35	376.146	-24.1599	1650.01	367.935	-79.3074	1552.66	60.1556	-82.7509	1499.18	54.9812	-125.745	1691.19	38.2909	-123.12	1660.14	27.5512	-58.9019	1639.93	836.706	-320.824	1746.37	456.94	-290.116	1718.89	405.645	-292.812	1780.62	381.534	-258.725	1580.43	124.069	-246.319	1540.34	127.747	-192.396	1695.01	48.7777	-268.884	1643.93	56.1073	-299.589
2.313	1704.89	931.35	3.07097	1702.14	931.239	-259.229	1508.67	952.174	-103.688	1509.71	953.321	-175.149	1605.94	993.562	-296.996	1608.21	998.441	29.1142	1642.28	831.459	59.3661	1615.65	436.266	-20.6277	1599.84	376.152	-24.3138	1651.93	367.372	-79.097	1552.79	60.3578	-82.8675	1499.28	55.453	-126.188	1691.44	38.1424	-123.044	1660.11	27.5512	-58.9334	1645.82	837.107	-320.73	1753.57	457.604	-289.495	1727.23	405.436	-292.164	1789.54	382.777	-258.081	1598.16	118.956	-246.17	1557.92	120.962	-191.978	1715.4	48.142	-269.005	1663.87	53.869	-299.954
2.32	1710.03	930.884	3.66861	1707.64	931.534	-258.894	1513.91	952.367	-103.694	1514.99	953.612	-175.185	1610.9	993.917	-296.718	1613.58	998.346	29.3234	1646.1	831.073	59.6027	1617.55	436.215	-20.6899	1601.48	376.224	-24.424	1653.69	367.081	-79.1572	1552.88	60.5878	-83.0234	1499.43	55.879	-126.363	1691.5	38.1256	-123.049	1660.12	27.5227	-58.9654	1651.37	837.669	-320.859	1760.47	457.956	-288.704	1735.52	404.903	-291.387	1798.23	383.955	-257.436	1616.12	113.774	-245.539	1576.01	114.246	-191.219	1735.89	47.7078	-269.202	1683.98	51.4416	-299.741
2.327	1715.13	930.369	4.2232	1713.1	931.732	-258.554	1519.12	952.534	-103.863	1520.32	953.786	-175.141	1616.05	994.149	-296.405	1618.85	998.226	29.4943	1650.34	830.698	59.5589	1619.52	436.126	-20.8205	1603.13	376.236	-24.5724	1655.13	367.019	-79.4737	1553.01	60.7917	-83.1562	1499.59	56.3114	-126.552	1691.45	38.1405	-122.796	1660.04	27.4482	-59.0751	1657.07	838.033	-320.743	1767.21	458.104	-287.791	1743.6	404.072	-290.808	1806.88	385.144	-256.69	1634.39	108.791	-244.916	1594.38	107.538	-190.535	1756.45	47.5433	-269.313	1704.27	49.6739	-299.833
2.333	1720.13	929.746	4.6324	1718.69	931.851	-258.25	1524.29	952.623	-103.972	1525.64	953.985	-175.138	1621.14	994.367	-296.243	1624.03	998.005	29.5903	1654.65	830.304	59.5731	1621.56	435.978	-21.0229	1604.93	376.188	-24.8002	1657.17	366.462	-79.488	1553.15	61.0097	-83.3138	1499.68	56.8192	-126.785	1691.66	37.8799	-123.232	1660.01	27.4493	-59.1114	1662.16	838.347	-320.894	1773.79	458.274	-287.196	1751.7	403.28	-290.055	1815.25	386.081	-256	1652.74	104.201	-244.651	1612.91	101.062	-189.935	1776.91	47.6743	-269.254	1724.6	47.776	-299.644
2.34	1725.01	929.079	5.00089	1724.24	931.836	-258	1529.47	952.753	-104.161	1530.93	954.142	-175.313	1626.45	994.552	-295.885	1629.2	997.786	29.7458	1658.92	829.898	59.6251	1623.71	435.828	-21.2293	1606.89	376.17	-24.9159	1659.07	366.099	-79.7168	1553.3	61.2679	-83.4851	1499.86	57.3199	-127.056	1691.73	37.8554	-123.245	1659.95	27.4408	-59.1591	1667.56	838.326	-320.854	1780.18	458.081	-286.606	1759.62	402.325	-289.487	1823.32	386.925	-255.293	1671.05	99.7833	-244.587	1631.35	95.2545	-189.772	1797.27	48.1084	-269.133	1744.87	46.2726	-299.52
2.347	1729.81	928.393	5.3112	1729.7	931.751	-257.731	1534.63	952.773	-104.459	1536.32	954.257	-175.553	1634.44	994.764	-296.496	1634.24	997.452	29.8309	1663.24	829.517	59.6019	1625.94	435.729	-21.3942	1608.89	376.057	-25.0591	1660.67	365.961	-80.1213	1553.45	61.4862	-83.6402	1500.05	57.7783	-127.301	1691.8	37.8289	-123.256	1659.9	27.4419	-59.1872	1674.79	839.061	-321.271	1786.5	457.816	-286.166	1767.46	401.315	-288.853	1831.42	387.808	-254.621	1689.81	95.3577	-244.406	1650.06	89.2649	-189.541	1817.62	48.8814	-268.894	1765.37	45.0459	-299.298
2.353	1734.28	927.233	5.39757	1735.34	931.568	-257.415	1539.92	952.754	-104.651	1541.72	954.333	-175.812	1640.17	994.812	-296.455	1639.32	997.085	29.8745	1667.58	829.097	59.6556	1628.21	435.579	-21.5517	1610.95	375.979	-25.1955	1662.89	365.317	-80.0938	1553.61	61.8174	-83.8229	1500.24	58.3807	-127.633	1691.71	37.7777	-123.159	1659.82	27.5276	-59.1424	1680.74	839.214	-321.196	1792.59	457.419	-285.547	1775.14	400.255	-288.338	1839.27	388.575	-253.889	1708.27	91.5054	-244.264	1668.74	83.854	-189.351	1837.89	49.8739	-268.481	1785.97	44.0803	-298.818
2.36	1739.42	926.665	5.75782	1740.98	931.302	-257.173	1545.17	952.759	-104.954	1547.1	954.386	-176.168	1645.98	994.839	-296.539	1644.32	996.59	29.9554	1671.97	828.663	59.5977	1630.59	435.407	-21.7071	1613.04	375.891	-25.3791	1664.99	365.012	-80.2052	1553.77	62.2195	-84.0711	1500.38	58.8646	-127.923	1691.8	37.7149	-123.206	1659.76	27.5331	-59.1726	1686.39	839.356	-321.34	1798.51	456.844	-285.088	1782.92	398.88	-287.37	1846.95	389.355	-253.206	1726.89	87.9365	-244.082	1687.56	78.8945	-189.159	1858.1	51.1968	-267.986	1806.31	43.5088	-298.515
2.367	1744.46	926.038	6.03345	1746.7	930.95	-256.971	1550.39	952.652	-105.422	1552.52	954.393	-176.534	1652.02	994.718	-296.579	1649.25	996.116	29.8648	1676.45	828.227	59.6519	1633.14	435.221	-21.8809	1615.17	375.815	-25.5819	1667.2	364.64	-80.2676	1553.93	62.5034	-84.3117	1500.57	59.336	-128.277	1691.96	37.7315	-123.146	1659.72	27.5467	-59.2164	1691.99	839.206	-321.354	1804.25	456.118	-284.557	1790.18	397.628	-286.825	1854.52	389.965	-252.545	1745.54	84.6289	-243.645	1706.46	74.0963	-188.564	1878.16	52.7468	-267.176	1826.81	43.1199	-297.848
2.373	1749.33	925.368	6.25332	1752.41	930.505	-256.767	1555.62	952.518	-105.767	1557.96	954.362	-177.026	1657.87	994.56	-296.725	1654.18	995.531	29.8132	1680.88	827.787	59.657	1635.74	435.059	-21.9069	1617.42	375.774	-25.7803	1669.12	364.429	-80.4483	1554.1	62.8051	-84.5327	1500.82	59.9372	-128.605	1692.02	37.7883	-123.058	1659.66	27.5326	-59.2604	1698.33	839.283	-321.368	1809.91	455.479	-284.067	1797.41	396.374	-286.254	1861.66	390.462	-251.97	1764.07	81.983	-243.662	1725.01	70.0007	-189.05	1897.86	54.5769	-266.558	1846.98	43.175	-297.505
2.38	1754.26	924.673	6.42867	1758.31	930.021	-256.566	1560.92	952.386	-106.133	1563.43	954.299	-177.446	1663.72	994.375	-296.881	1659.06	994.953	29.7018	1685.27	827.312	59.6278	1638.4	434.873	-22.0362	1619.66	375.682	-25.9877	1671.38	363.961	-80.4457	1554.27	63.104	-84.7568	1501.11	60.6008	-128.872	1692.11	37.763	-123.071	1659.6	27.5462	-59.3094	1703.71	838.864	-321.33	1815.2	454.717	-283.76	1804.12	395.437	-286.138	1868.78	390.865	-251.466	1782.63	79.2213	-243.285	1743.78	66.1655	-188.504	1917.28	56.6278	-265.721	1866.98	43.4521	-296.849
2.387	1759.2	924.002	6.59641	1763.91	929.416	-256.367	1566.23	952.208	-106.659	1568.83	954.198	-177.94	1670.08	993.977	-296.995	1663.91	994.346	29.5498	1689.75	826.811	59.6644	1641.03	434.657	-22.2471	1621.96	375.661	-26.1818	1673.68	363.554	-80.3246	1554.45	63.4083	-84.9792	1501.34	61.2406	-129.077	1692.21	37.7415	-123.085	1659.52	27.5646	-59.3623	1709.11	838.616	-321.418	1820.64	453.794	-283.046	1810.91	394.084	-285.689	1875.71	391.219	-250.909	1800.88	77.1245	-243.178	1762.26	62.8843	-188.455	1936.51	58.8846	-264.811	1886.9	43.7054	-295.728
2.393	1764.12	923.363	6.72688	1769.74	928.737	-256.208	1571.56	951.932	-107.249	1574.35	954.024	-178.462	1676.84	993.877	-297.137	1668.86	993.69	29.4255	1694.25	826.303	59.5609	1643.77	434.473	-22.3777	1624.24	375.629	-26.3125	1676.32	362.746	-80.0594	1554.64	63.7722	-85.1723	1501.57	61.8843	-129.3	1692.31	37.7103	-123.099	1659.45	27.5697	-59.4182	1714.85	838.067	-321.416	1825.83	452.764	-282.41	1817.65	392.854	-285.056	1882.38	391.427	-250.452	1819.05	75.5465	-243.018	1780.72	59.9869	-188.442	1955.32	61.5321	-263.823	1906.38	44.7205	-295.109
2.4	1769.12	922.772	6.83823	1775.58	927.981	-256.102	1576.9	951.655	-107.775	1579.83	953.766	-179.005	1682.49	993.461	-297.32	1673.67	993.145	29.226	1698.75	825.855	59.5576	1646.56	434.253	-22.5826	1626.47	375.578	-26.4923	1678.65	362.276	-79.9793	1554.81	64.2768	-85.3399	1501.8	62.6677	-129.476	1692.4	37.6812	-123.116	1659.38	27.5715	-59.4826	1720.42	837.498	-321.519	1830.89	451.727	-282.244	1824.21	391.701	-284.528	1888.93	391.644	-250.092	1837.01	74.2345	-242.623	1798.71	57.584	-188.335	1973.8	64.4524	-262.776	1925.55	45.9753	-294.368
2.407	1774.18	922.172	6.88541	1781.43	927.162	-255.993	1582.34	951.334	-108.354	1585.4	953.459	-179.573	1688.35	992.929	-297.504	1677.8	992.513	29.2893	1703.3	825.478	59.5365	1649.37	434.024	-22.8143	1628.78	375.563	-26.649	1681.1	361.745	-79.8886	1555	64.7113	-85.4431	1502.05	63.3575	-129.816	1692.49	37.666	-123.099	1659.29	27.5667	-59.5555	1726.29	836.851	-321.495	1835.9	450.692	-281.834	1831	390.167	-283.599	1895.35	391.782	-249.623	1854.47	73.3574	-242.376	1816.49	55.4856	-188.138	1991.64	67.8608	-261.834	1944.36	47.6153	-293.586
2.413	1779.45	921.615	6.86794	1788.1	926.307	-256.22	1587.77	950.963	-108.916	1591.1	953.137	-180.117	1694.68	992.151	-297.687	1682.69	992.034	29.0291	1707.95	825.086	59.3929	1652.31	433.824	-22.9679	1631.18	375.472	-26.7699	1683.65	361.155	-79.7263	1555.19	65.0961	-85.5956	1502.31	64.017	-129.926	1692.6	37.6449	-123.098	1659.22	27.5714	-59.6358	1731.83	836.194	-321.676	1840.76	449.635	-281.349	1837.48	388.83	-283.124	1901.85	391.952	-249.149	1871.62	72.6575	-241.921	1833.81	53.8256	-187.922	2008.98	71.5641	-260.792	1962.61	49.3615	-292.802
2.42	1784.72	921.112	6.79471	1793.61	925.315	-256.041	1593.34	950.496	-109.624	1596.65	952.69	-180.735	1700.85	991.585	-297.904	1687.61	991.409	28.7016	1712.64	824.682	59.35	1655.15	433.568	-23.0071	1633.69	375.43	-26.7493	1686.2	360.695	-79.6217	1555.4	65.5195	-85.6908	1502.6	64.9582	-130.117	1692.68	37.6175	-123.097	1659.16	27.5838	-59.7171	1737.55	835.433	-321.766	1845.47	448.552	-280.998	1843.39	387.886	-283.256	1908.16	392.171	-248.588	1888.35	72.5944	-241.48	1850.64	52.5843	-187.561	2025.82	75.3874	-259.765	1980.57	51.3584	-291.574
2.427	1790.11	920.617	6.6733	1799.37	924.304	-255.881	1598.87	950.045	-110.385	1603.14	952.108	-181.329	1707.01	990.945	-298.201	1692.63	990.902	28.3671	1717.33	824.301	59.2935	1658.1	433.365	-23.0691	1636.2	375.315	-26.8098	1688.84	360.205	-79.4929	1555.62	66.0124	-85.8073	1502.85	65.6056	-130.242	1692.77	37.5974	-123.088	1659.07	27.5877	-59.8637	1743.24	834.57	-321.903	1850.45	447.008	-280.56	1849.96	386.59	-282.485	1914.34	392.325	-248.046	1904.6	72.5489	-241.057	1866.93	51.6985	-187.28	2042.16	79.3148	-258.702	1997.9	53.7174	-290.824
2.433	1795.7	920.109	6.48991	1805.04	923.264	-255.818	1604.45	949.546	-110.994	1608.93	951.53	-181.918	1713.22	990.19	-298.403	1697.75	990.349	27.9907	1722.15	823.823	59.2206	1661.09	433.134	-23.2445	1638.81	375.234	-26.9205	1691.5	359.585	-79.4269	1555.87	66.5393	-85.9211	1503.14	66.5779	-130.419	1692.79	37.6189	-123.111	1658.92	27.5244	-60.1251	1749.02	833.572	-322.066	1855.1	445.803	-280.378	1856.22	385.363	-282.029	1920.65	392.54	-247.451	1920.22	72.7287	-240.523	1883.07	50.9883	-187.052	2057.74	83.1472	-257.479	2014.77	55.8159	-289.724
2.44	1801.27	919.632	6.26126	1810.99	922.24	-255.803	1610.15	948.979	-111.639	1614.8	950.881	-182.63	1719.38	989.242	-298.732	1702.94	989.853	27.609	1727.03	823.336	59.0163	1664.21	432.895	-23.4388	1641.44	375.094	-27.1202	1694.31	359.083	-79.3703	1556.17	67.0672	-85.9694	1503.43	67.4434	-130.568	1692.87	37.6106	-123.104	1658.92	27.5587	-60.1745	1754.81	832.674	-322.305	1860	444.515	-279.721	1862.77	384.011	-281.156	1926.74	392.792	-246.955	1935.31	73.1474	-239.964	1898.25	50.6067	-186.697	2072.79	86.9801	-256.298	2030.76	58.0855	-288.797
2.447	1805.35	918.689	6.60563	1816.98	921.231	-255.816	1615.83	948.463	-112.286	1620.77	950.191	-183.223	1725.53	988.434	-299.045	1708.29	989.291	27.2118	1731.97	822.805	58.8321	1667.47	432.721	-23.5746	1644.23	375.008	-27.2668	1697.03	358.542	-79.3587	1556.48	67.5879	-86.008	1503.81	68.2754	-130.304	1692.95	37.5937	-123.089	1658.86	27.577	-60.294	1760.73	831.683	-322.539	1864.77	443.168	-279.436	1868.71	383.147	-281.08	1933.48	392.888	-246.095	1949.78	73.9603	-239.493	1912.84	50.4448	-186.355	2087.07	90.6218	-255.006	2046.12	60.3251	-287.672
2.453	1810.74	918.019	6.44094	1823.19	920.174	-255.934	1621.65	947.818	-112.918	1626.61	949.579	-183.914	1731.74	987.486	-299.437	1713.71	988.814	26.7239	1736.97	822.299	58.7552	1670.78	432.479	-23.6426	1647.09	374.94	-27.4008	1699.79	357.922	-79.415	1556.76	68.1559	-86.0575	1504.04	69.5302	-130.62	1693.01	37.5777	-123.069	1658.78	27.5896	-60.3869	1766.52	830.588	-322.848	1869.57	442.057	-278.974	1874.95	382.072	-280.411	1939.26	392.983	-245.534	1963.33	74.6286	-239.051	1926.67	50.4625	-186.087	2100.62	94.1718	-253.658	2060.98	62.0799	-285.942
2.46	1816.19	917.304	6.29168	1829.35	919.151	-256.151	1627.5	947.188	-113.735	1632.64	948.799	-184.655	1737.96	986.511	-299.824	1719.21	988.251	26.2137	1742.11	821.85	58.4592	1674.11	432.253	-23.5202	1650.12	374.919	-27.3155	1702.71	357.392	-79.4635	1557.08	68.901	-86.1317	1504.33	70.4886	-130.692	1693.07	37.5661	-123.06	1658.71	27.6035	-60.4939	1772.32	829.73	-323.301	1874.36	440.982	-278.49	1881.21	381.174	-279.729	1944.95	393.076	-244.954	1976.31	75.4175	-238.464	1939.72	50.5789	-185.898	2113.46	97.4085	-252.394	2074.9	64.1236	-284.614
2.467	1821.81	916.534	6.08655	1835.4	918.167	-256.41	1633.32	946.514	-114.461	1638.62	948.013	-185.333	1744.14	985.704	-300.241	1724.85	987.658	25.7093	1747.26	821.343	58.3081	1677.62	431.979	-23.6814	1653.23	374.95	-27.3389	1705.77	356.938	-79.4974	1557.4	69.5153	-86.0731	1504.66	71.754	-130.752	1693.12	37.5548	-123.045	1658.65	27.6074	-60.5578	1778.22	828.736	-323.539	1878.95	439.843	-278.121	1887.37	380.098	-278.976	1950.53	393.105	-244.331	1988.75	76.1487	-237.876	1951.94	50.7061	-185.685	2125.7	100.503	-250.373	2087.83	66.4573	-283.643
2.473	1827.46	915.739	5.89894	1841.65	917.267	-256.654	1639.25	945.942	-115.101	1644.72	947.323	-186.002	1750.29	984.701	-300.75	1730.54	987.048	25.1568	1752.47	820.84	58.056	1681.13	431.775	-23.8391	1656.37	374.826	-27.4987	1708.76	356.317	-79.5393	1557.7	70.2821	-86.0228	1505.05	72.7704	-130.67	1693.18	37.5441	-123.015	1658.58	27.642	-60.6334	1784.15	827.697	-323.795	1883.72	438.796	-277.227	1893.09	379.463	-278.897	1955.78	392.896	-243.672	2000.15	76.8802	-237.483	1963.34	50.861	-185.566	2137.17	103.363	-248.76	2100.21	68.3175	-282.133
2.48	1833.23	914.907	5.65343	1847.83	916.373	-256.926	1645.29	945.21	-115.637	1650.73	946.602	-186.657	1756.46	983.941	-301.21	1736.32	986.398	24.6973	1757.81	820.197	57.8059	1684.8	431.48	-24.07	1659.62	374.646	-27.6379	1711.92	355.736	-79.596	1558.11	71.0863	-85.997	1505.51	74.1066	-130.416	1693.22	37.5358	-122.997	1658.52	27.6313	-60.7074	1789.94	826.961	-324.057	1888.34	437.765	-276.674	1898.83	378.744	-277.897	1961.06	392.512	-242.915	2010.89	77.616	-236.802	1973.9	50.8898	-185.411	2147.79	105.74	-247.366	2111.37	69.9169	-281.011
2.487	1839.06	914.023	5.38293	1854.06	915.546	-257.221	1651.27	944.546	-116.44	1656.85	945.895	-187.395	1762.72	983.247	-301.761	1742.19	985.692	24.1131	1763.24	819.575	57.372	1688.58	431.263	-24.0562	1663.03	374.525	-27.8226	1715.17	355.216	-79.6097	1558.59	71.8573	-85.8328	1505.97	75.2756	-129.973	1693.27	37.5302	-122.975	1658.45	27.6485	-60.7849	1795.94	826.242	-324.26	1892.95	436.802	-276.075	1904.1	377.887	-277.305	1966.38	392.025	-242.215	2020.58	77.8107	-236.045	1983.48	50.88	-184.98	2157.26	107.488	-246.279	2121.32	70.9862	-279.923
2.493	1844.95	913.143	5.06239	1860.24	914.828	-257.63	1657.31	943.874	-117.168	1663	945.101	-187.985	1769.09	982.357	-302.331	1747.52	984.866	23.7869	1768.78	818.989	56.9494	1692.56	430.986	-24.132	1666.48	374.433	-27.8024	1718.51	354.66	-79.7139	1559.04	72.8141	-85.7706	1506.33	76.8569	-130.013	1693.3	37.5222	-122.947	1658.39	27.6656	-60.8804	1801.96	825.272	-324.462	1897.91	435.784	-275.331	1909.46	376.654	-276.179	1971.93	391.512	-241.547	2028.89	77.9371	-235.135	1991.98	50.6651	-183.956	2165.58	108.544	-245.308	2130.06	71.4038	-278.637
2.5	1850.88	912.217	4.75423	1866.49	914.069	-257.949	1663.44	943.263	-117.86	1669.12	944.478	-188.695	1775.35	981.651	-302.796	1753.55	984.107	23.2954	1774.42	818.417	56.6021	1696.65	430.646	-24.4266	1670.14	374.253	-27.9702	1722.08	354.009	-79.8783	1559.49	73.8087	-85.6063	1506.83	78.4644	-129.816	1693.34	37.5127	-122.923	1658.35	27.7073	-60.9368	1807.88	824.495	-324.717	1902.97	434.664	-274.82	1914.47	375.969	-275.843	1977.63	390.999	-240.971	2036.11	77.6327	-233.886	1999.25	50.3988	-182.49	2172.58	108.684	-244.483	2137.24	71.1845	-277.566
2.507	1856.94	911.375	4.44546	1872.86	913.334	-258.336	1669.59	942.592	-118.403	1675.4	943.736	-189.19	1781.66	981.051	-303.31	1759.71	983.366	22.8614	1780.2	817.855	56.1733	1700.91	430.385	-24.5864	1673.93	374.225	-28.11	1725.64	353.42	-80.0489	1560.02	74.9484	-85.4846	1507.45	80.1303	-129.595	1693.39	37.5177	-122.888	1658.31	27.7418	-61.0155	1814.08	823.781	-325.102	1908.25	433.822	-274.542	1919.77	374.953	-275.15	1983.4	390.368	-240.447	2041.87	76.853	-232.558	2005.46	49.8414	-180.784	2178.49	107.813	-243.74	2143.29	70.0033	-276.417
2.513	1863.06	910.458	4.08443	1879.05	912.671	-258.773	1675.89	941.901	-119.056	1681.57	943.111	-189.906	1787.98	980.423	-303.903	1765.84	982.579	22.3548	1786	817.256	55.7919	1705.43	430.154	-24.6786	1677.92	374.159	-28.3027	1729.41	352.839	-80.2146	1560.61	76.0616	-85.1899	1508.02	81.83	-129.407	1693.45	37.5186	-122.841	1658.28	27.7504	-61.0689	1820.16	823.223	-325.513	1914.16	432.966	-273.85	1925.41	374.172	-274.209	1989.28	389.617	-239.911	2046.58	75.5075	-231.104	2010.2	48.9505	-179.061	2183.27	106.083	-242.918	2148.09	67.8633	-275.107
2.52	1869.21	909.599	3.72405	1885.51	912.057	-259.324	1682.15	941.292	-119.702	1688.05	942.415	-190.422	1794.35	979.741	-304.386	1772.16	981.784	21.9363	1791.96	816.62	55.2354	1709.96	429.805	-24.7905	1682.03	374.185	-28.1444	1733.35	352.148	-80.3781	1561.35	77.4434	-84.8724	1508.64	83.7318	-129.254	1693.51	37.5207	-122.794	1658.27	27.7693	-61.124	1826.55	822.621	-325.97	1920.46	432.248	-273.293	1931.16	373.311	-273.541	1994.93	388.633	-239.476	2050.18	73.9639	-229.717	2013.86	47.7875	-177.478	2187.06	103.581	-241.978	2151.87	65.0272	-273.631
2.527	1875.52	908.74	3.28631	1891.84	911.47	-259.885	1688.52	940.712	-120.28	1694.39	941.895	-190.909	1800.66	979.248	-304.925	1778.41	981.004	21.4402	1798.11	815.953	54.7104	1714.86	429.477	-24.9885	1686.36	374.032	-28.0984	1737.64	351.537	-80.5224	1561.95	78.6077	-84.6521	1509.4	85.8263	-129.022	1693.58	37.5331	-122.711	1658.26	27.7962	-61.1758	1832.79	821.936	-326.428	1926.7	431.799	-272.977	1936.72	372.623	-273.222	2000.67	387.491	-238.858	2052.87	72.0954	-228.205	2016.42	46.5339	-175.805	2190.05	100.581	-240.687	2154.64	61.8087	-272.224
2.533	1881.95	907.889	2.80227	1898.49	910.99	-260.436	1695.1	940.006	-120.687	1700.89	941.312	-191.422	1807.22	978.779	-305.415	1784.87	980.149	21.0535	1804.31	815.321	54.3117	1719.9	429.085	-25.0687	1690.99	373.938	-28.2076	1741.97	350.877	-80.6266	1562.8	80.1515	-84.3951	1510.28	88.0343	-128.432	1693.88	37.3922	-122.486	1658.26	27.8112	-61.2185	1839.28	821.441	-326.882	1933.16	431.245	-272.574	1942.55	371.792	-272.462	2006.25	386.102	-238.263	2054.72	69.9203	-226.496	2018.04	44.9916	-174.166	2192.09	97.0895	-239.084	2156.59	58.3178	-270.461
2.54	1888.44	907.111	2.2731	1905.26	910.498	-261.127	1701.69	939.385	-121.384	1707.66	940.728	-191.881	1813.68	978.254	-305.834	1791.32	979.324	20.5434	1810.69	814.792	53.8454	1725.39	428.74	-24.9948	1695.84	373.817	-28.0837	1746.62	350.1	-80.7452	1563.65	81.8229	-84.1288	1511.25	90.4441	-127.893	1693.97	37.4281	-122.378	1658.28	27.8428	-61.2622	1845.78	820.956	-327.471	1939.65	430.638	-272.188	1948.15	370.954	-271.912	2011.41	384.501	-237.682	2055.75	67.7648	-224.753	2018.71	43.5196	-172.438	2193.52	93.2542	-237.225	2157.74	54.6349	-268.487
2.547	1895.08	906.343	1.65729	1912.08	910.205	-261.877	1708.3	938.759	-122.015	1714.39	940.151	-192.353	1820.1	977.827	-306.399	1797.81	978.609	20.0262	1817.21	814.195	53.3273	1731.09	428.3	-25.1739	1700.97	373.847	-27.9446	1751.58	349.384	-80.8388	1564.61	83.5041	-83.7346	1512.28	93.0389	-127.508	1693.78	37.594	-122.443	1658.32	27.843	-61.3033	1852.42	820.506	-327.743	1945.88	430.029	-272.193	1953.47	369.898	-271.519	2016.51	382.763	-237.082	2056.21	65.5134	-222.952	2018.72	41.6771	-170.978	2194.32	89.044	-235.051	2158.26	50.7223	-266.388
2.553	1901.8	905.686	0.9713	1918.98	909.873	-262.584	1715.21	938.24	-122.515	1721.31	939.599	-192.819	1826.79	977.258	-306.788	1804.41	977.825	19.4861	1823.79	813.626	52.6996	1737.11	427.81	-25.0737	1706.41	373.735	-28.0956	1756.9	348.621	-80.865	1565.67	85.1719	-83.3605	1513.29	96.0831	-127.029	1694.18	37.4885	-122.162	1658.36	27.8739	-61.3445	1859.16	820.129	-328.125	1952.02	429.097	-271.655	1958.53	368.633	-270.963	2021.21	380.883	-236.518	2055.99	63.3174	-221.181	2018.54	39.8639	-169.126	2194.84	84.8678	-232.695	2158.46	46.9688	-264.196
