Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	1471.78	927.051	-121.409	1455.98	924.442	-376.507	1273.07	1004.21	-206.621	1275.82	1005.66	-274.789	1373.17	1032.48	-423.935	1402.23	1027.08	-64.6524	1414.78	788.121	-47.5294	1429.92	470.303	-132.669	1421.59	410.937	-133.359	1474.74	406.15	-181.39	1390.99	75.7039	-184.5	1350.75	60.7458	-230.279	1548.11	50.9626	-225.101	1507.81	36.138	-154.352	1367.19	810.038	-456.118	1466.56	472.594	-425.355	1430.24	430.131	-426.588	1473.23	390.568	-387.349	1198.01	195.22	-380.421	1152.58	197.489	-328.204	1307.44	83.9187	-352.501	1261.61	95.1219	-416.626
1.967	1476.53	927.152	-120.476	1460.39	925.353	-375.664	1277.54	1004.38	-205.933	1280.27	1005.83	-273.988	1377.36	1033.3	-423.274	1406.84	1027.21	-63.7359	1418.81	788.153	-47.2371	1431.61	470.155	-132.547	1423.05	410.857	-133.264	1476.14	405.823	-181.13	1391.09	75.7601	-184.603	1350.81	60.8198	-230.304	1548.16	50.9199	-225.128	1507.82	36.1336	-154.343	1373.09	810.471	-455.802	1476.23	473.963	-424.224	1440.86	430.667	-425.643	1484.45	391.906	-386.422	1213.38	190.72	-380.54	1167.03	192.194	-328.428	1325.82	82.781	-352.634	1279.6	92.7057	-416.747
1.973	1481.28	927.517	-119.678	1464.81	926.216	-374.889	1282.08	1004.5	-205.151	1284.82	1006	-273.302	1381.76	1033.96	-422.548	1411.2	1027.48	-63.1351	1422.82	788.158	-47.0747	1433.29	470.03	-132.326	1424.53	410.75	-133.17	1477.5	405.557	-180.855	1391.07	75.7568	-184.569	1350.86	60.8925	-230.352	1548.24	50.8663	-225.186	1507.82	36.1211	-154.331	1378.96	810.88	-455.304	1485.7	475.325	-423.143	1451.06	431.154	-424.862	1495.63	393.326	-385.268	1229.11	186.092	-380.759	1182.71	186.35	-329.755	1344.17	81.4327	-352.702	1297.91	90.0448	-416.824
1.98	1485.78	927.747	-118.997	1469.26	926.986	-374.066	1286.64	1004.65	-204.475	1289.43	1006.15	-272.351	1386.37	1034.52	-421.661	1415.76	1027.76	-62.3874	1426.79	788.166	-46.8022	1434.86	469.885	-132.219	1425.88	410.73	-133.076	1478.93	405.243	-180.618	1391.17	75.7979	-184.645	1350.94	61.0114	-230.415	1548.31	50.8636	-225.178	1507.84	36.1223	-154.294	1384.77	811.445	-455.104	1495.02	476.579	-421.904	1461.37	431.573	-423.853	1506.53	394.98	-383.996	1244.81	181.194	-381.47	1198.33	180.173	-330.214	1363.19	79.9325	-352.796	1316.49	87.2553	-416.96
1.987	1490.16	928.029	-118.299	1476.12	928.946	-372.932	1291.27	1004.79	-203.823	1293.83	1006.36	-271.792	1390.82	1035.36	-420.863	1419.51	1027.98	-62.0331	1429.8	787.982	-46.2117	1436.52	469.706	-132.06	1427.31	410.666	-132.994	1480.25	404.963	-180.391	1391.27	75.8666	-184.761	1350.98	61.1469	-230.474	1548.36	50.8166	-225.191	1507.84	36.1192	-154.281	1390.52	812.012	-454.826	1503.81	478.034	-421.258	1471.52	431.791	-422.96	1517.26	396.289	-382.696	1261.16	175.886	-381.357	1214.29	173.767	-330.58	1382.16	78.207	-352.83	1335.29	84.1789	-416.919
1.993	1494.63	928.201	-117.643	1480.91	929.773	-372.193	1295.81	1004.9	-203.178	1298.24	1006.61	-271.424	1395.16	1035.91	-420.222	1423.95	1028.12	-61.7012	1433.63	787.877	-45.7677	1438.15	469.617	-131.796	1428.75	410.632	-132.699	1481.73	404.63	-180.275	1391.37	75.9313	-184.844	1350.92	61.1454	-230.496	1548.43	50.7727	-225.211	1507.84	36.1286	-154.25	1396.36	812.498	-454.518	1513.07	478.888	-419.581	1481.69	431.912	-421.948	1527.97	397.564	-381.397	1277.55	170.778	-381.788	1230.68	167.345	-331.141	1401.27	76.7771	-352.857	1354.37	81.0242	-416.878
2	1499.1	928.435	-117.054	1485.73	930.47	-371.468	1300.37	1004.97	-202.532	1302.85	1006.75	-270.571	1399.46	1036.32	-419.655	1428.98	1028.31	-61.1442	1437.45	787.724	-45.4649	1439.8	469.554	-131.657	1430.21	410.616	-132.636	1483.05	404.319	-180.198	1391.47	76.0072	-184.9	1351.01	61.2413	-230.54	1548.5	50.7342	-225.217	1507.84	36.1181	-154.225	1402.26	813.112	-454.105	1521.88	479.945	-418.312	1491.71	431.926	-420.846	1538.48	398.804	-379.981	1294.32	165.213	-381.969	1247.25	160.608	-331.539	1420.59	75.0467	-352.79	1373.68	77.8531	-416.856
2.007	1503.98	928.663	-116.542	1490.58	931.219	-370.762	1304.96	1004.98	-201.91	1307.41	1006.85	-269.924	1403.7	1036.61	-419.049	1433.86	1028.45	-60.7944	1440.83	787.481	-44.7527	1441.49	469.472	-131.579	1431.62	410.63	-132.609	1484.61	404.051	-180.184	1391.55	76.0864	-185.007	1351.09	61.0542	-230.962	1548.57	50.6795	-225.228	1507.84	36.1138	-154.183	1408.07	813.608	-453.936	1530.52	480.79	-416.995	1501.54	431.788	-419.775	1548.66	400.009	-378.573	1311.67	159.635	-381.833	1264.09	153.951	-332.1	1439.95	73.1218	-352.632	1392.88	74.9701	-417.29
2.013	1508	928.513	-115.914	1495.37	931.852	-370.019	1309.5	1005.02	-201.401	1311.97	1006.89	-269.566	1408.17	1036.9	-418.424	1439.18	1028.67	-60.611	1444.79	787.216	-44.7604	1443.27	469.364	-131.596	1433.14	410.563	-132.651	1485.99	403.783	-180.218	1391.65	76.22	-185.129	1350.75	61.1155	-230.923	1548.63	50.6375	-225.246	1507.85	36.1107	-154.169	1413.76	814.184	-453.79	1539.04	481.578	-415.705	1511.34	431.672	-418.727	1558.57	401.214	-377.148	1328.5	154.366	-382.301	1281.23	146.979	-332.623	1459.42	71.3811	-352.457	1412.49	71.9263	-417.388
2.02	1512.52	928.57	-115.304	1500.18	932.384	-369.382	1314.08	1005.03	-200.931	1316.5	1006.91	-269.178	1412.14	1037.17	-418.13	1443.44	1028.9	-60.0202	1448.53	786.977	-44.3702	1444.99	469.216	-131.572	1434.64	410.502	-132.68	1487.46	403.476	-180.237	1391.74	76.3294	-185.263	1351	61.5194	-231.058	1548.77	50.619	-225.306	1507.87	36.1219	-154.139	1419.45	814.721	-453.575	1547.27	482.285	-414.321	1520.95	431.432	-417.572	1568.48	402.413	-375.68	1346.25	148.748	-382.626	1298.75	140.128	-332.804	1478.91	69.6877	-352.413	1432.28	68.8434	-417.271
2.027	1516.92	928.603	-114.718	1505.06	932.836	-368.737	1318.59	1004.94	-200.403	1321.13	1006.87	-268.567	1416.37	1037.45	-417.597	1447.05	1028.75	-59.7694	1452.21	786.682	-44.1944	1446.79	469.134	-131.479	1436.12	410.503	-132.701	1488.9	403.158	-180.221	1391.85	76.4561	-185.398	1351.09	61.6815	-231.198	1549.04	50.3222	-225.589	1507.87	36.1461	-154.148	1425.11	815.198	-453.453	1555.23	482.945	-412.979	1530.24	431.267	-416.415	1578.2	403.579	-374.134	1364.01	143.317	-382.504	1316.58	133.62	-332.701	1499.01	68.1712	-352.233	1452.12	65.9107	-417.145
2.033	1521.28	928.525	-114.306	1509.88	933.238	-368.144	1323.06	1004.85	-200.141	1325.66	1006.78	-268.515	1420.77	1037.48	-417.185	1452.7	1028.63	-59.2361	1455.9	786.457	-43.903	1448.7	468.999	-131.414	1437.75	410.504	-132.625	1490.46	402.827	-180.089	1391.99	76.5683	-185.472	1351.16	61.8335	-231.399	1549.12	50.2754	-225.631	1507.88	36.1473	-154.146	1430.66	815.55	-453.448	1563.13	483.471	-411.475	1539.36	431.189	-415.122	1587.73	404.64	-372.537	1381.72	138.016	-382.562	1334.5	127.213	-333.032	1518.63	66.5198	-351.945	1472.11	63.0801	-416.934
2.04	1525.7	928.384	-113.811	1514.65	933.444	-367.572	1327.58	1004.7	-199.756	1330.33	1006.61	-268.15	1426.27	1037.56	-417.267	1457.69	1028.54	-59.0302	1459.5	786.158	-43.5779	1450.55	468.902	-131.392	1439.25	410.398	-132.501	1491.91	402.48	-179.99	1392.13	76.656	-185.56	1351.23	61.9711	-231.555	1549.2	50.2131	-225.66	1507.9	36.1668	-154.15	1436.36	815.883	-453.144	1570.68	484.025	-410.072	1548.19	431.101	-413.803	1597.02	405.736	-370.932	1399.7	132.97	-382.465	1352.61	120.857	-332.925	1538.58	64.9481	-351.791	1492.69	60.3025	-416.681
2.047	1530.08	928.254	-113.248	1519.65	933.641	-367.078	1332.1	1004.54	-199.502	1334.89	1006.52	-267.754	1431	1037.61	-416.868	1462.35	1028.27	-58.6267	1463.14	785.862	-43.481	1452.37	468.666	-131.444	1440.77	410.245	-132.48	1493.47	402.173	-179.858	1392.25	76.745	-185.668	1351.3	62.086	-231.738	1549.19	50.1821	-225.548	1507.91	36.2103	-154.169	1442.09	816.043	-452.842	1578.14	484.554	-408.642	1556.74	431.093	-412.473	1606.32	406.858	-369.316	1417.38	128.173	-382.36	1370.82	114.766	-333.017	1558.43	63.9636	-351.399	1512.78	58.003	-416.114
2.053	1534.57	928.011	-112.819	1524.56	933.706	-366.536	1336.62	1004.38	-199.215	1339.54	1006.3	-267.57	1435.66	1037.47	-416.716	1466.79	1027.76	-58.4997	1466.81	785.666	-42.9903	1454.17	468.461	-131.445	1442.29	410.125	-132.502	1495.03	401.749	-179.704	1392.37	76.8207	-185.752	1351.38	62.1982	-231.892	1549.26	50.1279	-225.573	1507.91	36.1895	-154.146	1447.49	816.217	-452.808	1585.36	485.058	-407.276	1565.1	431.113	-411.19	1615.32	407.926	-367.766	1435.32	123.649	-382.095	1389.29	108.631	-332.496	1578.39	63.3998	-350.949	1532.89	56.1907	-415.735
2.06	1538.91	927.781	-112.406	1529.47	933.624	-366.057	1341.12	1004.18	-198.998	1344.23	1006.05	-267.247	1440.2	1037.38	-416.527	1471.57	1027.41	-58.0188	1470.59	785.335	-42.9035	1456.02	468.23	-131.442	1443.84	409.95	-132.569	1496.52	401.327	-179.638	1392.49	76.8689	-185.845	1351.43	62.345	-232.081	1549.32	50.0697	-225.597	1507.92	36.2329	-154.157	1453.09	816.17	-452.512	1592.47	485.403	-405.882	1573.2	431.013	-409.998	1624.11	408.988	-366.361	1453.51	119.202	-381.796	1407.41	103.044	-332.407	1598.19	63.1377	-350.229	1553	54.6301	-415.217
2.067	1543.37	927.528	-111.89	1534.55	933.56	-365.59	1345.6	1003.82	-198.951	1348.76	1005.92	-267.254	1445.18	1037	-416.224	1475.95	1026.93	-57.7973	1474.37	785.053	-42.6738	1457.93	468.042	-131.319	1445.44	409.824	-132.573	1497.94	400.827	-179.53	1392.62	76.9361	-185.932	1351.48	62.4633	-232.252	1549.38	50.0206	-225.618	1508.03	36.1708	-154.206	1458.36	816.071	-452.29	1599.33	485.754	-404.577	1581.28	430.885	-408.714	1632.59	409.978	-365.107	1471.61	114.846	-381.234	1425.97	97.5932	-331.929	1617.88	63.0563	-349.407	1573.26	53.3005	-414.476
2.073	1547.85	927.227	-111.482	1539.43	933.32	-365.181	1350.14	1003.58	-198.726	1353.43	1005.56	-267.054	1449.74	1036.73	-416.177	1480.38	1026.46	-57.2908	1478.21	784.824	-42.4581	1459.82	467.825	-131.202	1447.06	409.718	-132.521	1499.45	400.423	-179.532	1392.74	76.9937	-186.024	1351.56	62.5784	-232.357	1549.43	49.9731	-225.633	1507.88	35.9635	-154.412	1463.37	815.935	-452.294	1605.93	485.912	-403.33	1589.14	430.602	-407.61	1640.94	410.854	-363.855	1490.1	110.958	-380.634	1444.88	92.2354	-331.517	1637.43	63.3947	-348.393	1593.22	52.2648	-413.615
2.08	1552.24	926.834	-111.128	1544.4	932.986	-364.764	1354.68	1003.24	-198.77	1358.11	1005.16	-266.987	1454.72	1036.35	-415.887	1484.7	1026	-57.142	1482.06	784.519	-42.5262	1461.79	467.647	-131.237	1448.69	409.63	-132.34	1501.06	399.964	-179.476	1392.87	77.0618	-186.099	1351.61	62.6982	-232.465	1549.49	49.9244	-225.655	1507.89	35.9696	-154.4	1468.59	815.714	-452.002	1612.52	485.922	-402.124	1596.92	430.222	-406.597	1649.14	411.719	-362.741	1508.5	107.4	-379.654	1463.07	87.2766	-331.376	1656.81	64.1279	-347.235	1613.33	51.7321	-412.563
2.087	1556.7	926.406	-110.698	1549.46	932.631	-364.44	1359.21	1002.75	-198.777	1362.95	1004.68	-266.749	1459.44	1036.15	-415.606	1489.15	1025.38	-56.8035	1486.03	784.191	-42.2836	1463.72	467.402	-131.263	1450.37	409.466	-132.244	1502.64	399.466	-179.46	1392.99	77.1332	-186.171	1351.69	62.8271	-232.487	1549.55	49.876	-225.675	1507.88	35.9839	-154.382	1473.89	815.4	-451.617	1618.71	485.837	-401.021	1604.59	429.696	-405.565	1657.07	412.464	-361.677	1526.46	103.997	-379.268	1481.65	82.7849	-330.933	1676.03	65.0087	-345.795	1633.25	51.2647	-411.202
2.093	1561.26	925.976	-110.295	1554.42	932.14	-363.971	1363.83	1002.44	-198.772	1367.6	1004.44	-266.824	1464	1035.86	-415.519	1493.54	1024.8	-56.6988	1490.02	783.853	-42.252	1465.67	467.131	-131.226	1452.01	409.301	-132.255	1505.33	399.328	-178.859	1393.1	77.1857	-186.241	1351.74	63.042	-232.571	1549.42	50.0138	-225.507	1507.87	35.9685	-154.39	1478.82	815.046	-451.472	1625.02	485.61	-399.907	1612.36	429.072	-404.527	1664.85	413.179	-360.519	1544.61	100.934	-378.46	1500.29	78.6335	-330.103	1695.19	66.4845	-344.062	1652.95	51.182	-410.077
2.1	1565.8	925.473	-109.873	1559.53	931.656	-363.63	1368.38	1002.09	-198.889	1372.44	1004.06	-266.706	1469.1	1035.54	-415.123	1497.86	1024.31	-56.184	1494.15	783.454	-42.0738	1467.76	466.917	-131.128	1453.69	409.203	-132.256	1506.99	399.171	-178.715	1393.24	77.2641	-186.299	1351.81	63.2355	-232.656	1549.46	49.9664	-225.512	1507.87	35.9818	-154.368	1483.71	814.673	-451.39	1631.09	485.247	-398.876	1619.91	428.502	-403.578	1672.67	413.898	-359.486	1562.57	98.3097	-377.855	1519.29	74.3164	-329.527	1713.98	67.5151	-342.383	1672.77	51.4916	-408.461
2.107	1570.26	924.887	-109.488	1564.46	931.058	-363.339	1373.11	1001.6	-198.793	1377.29	1003.59	-266.824	1473.92	1034.99	-414.934	1502.22	1023.65	-56.1073	1498.26	782.926	-41.297	1469.84	466.671	-131.144	1455.44	409.017	-132.301	1508.65	398.687	-178.689	1393.38	77.3483	-186.366	1351.87	63.4639	-232.76	1549.5	49.9282	-225.531	1507.87	35.9851	-154.37	1489.73	814.173	-450.802	1637.29	484.765	-397.242	1627.37	427.989	-402.564	1680.09	414.502	-358.418	1580.57	95.6914	-376.906	1537.57	70.6537	-328.596	1732.61	69.3433	-340.38	1692.28	51.7619	-406.828
2.113	1574.86	924.166	-109.056	1569.48	930.472	-363.076	1377.68	1001.09	-199.08	1382.14	1003.03	-266.772	1479.05	1034.47	-414.718	1506.53	1023.03	-55.693	1502.39	782.554	-41.0138	1471.97	466.467	-131.122	1457.19	408.823	-132.303	1510.25	398.228	-178.678	1393.51	77.4132	-186.435	1351.93	63.6077	-232.826	1549.53	49.8916	-225.542	1507.87	35.9965	-154.358	1494.72	813.656	-450.544	1642.82	484.383	-397.059	1634.75	427.404	-401.652	1687.32	415.164	-357.35	1598.42	93.7398	-376.14	1556.18	67.4527	-327.995	1750.97	70.7115	-338.506	1711.66	52.5512	-404.986
2.12	1579.48	923.413	-108.671	1574.61	929.812	-362.792	1382.45	1000.53	-199.029	1386.99	1002.57	-266.819	1484	1034.01	-414.42	1510.83	1022.38	-55.6026	1506.63	782.012	-40.7513	1474.13	466.217	-131.15	1459	408.66	-132.217	1511.94	397.751	-178.675	1393.63	77.5198	-186.5	1351.98	63.8116	-232.894	1549.51	50.8188	-225.189	1507.86	36.0046	-154.349	1499.58	813.012	-450.455	1648.52	483.866	-396.001	1641.83	426.801	-400.655	1694.67	415.707	-356.245	1616.33	91.7492	-374.918	1574.48	64.6424	-327.033	1769.16	72.7755	-336.467	1730.65	53.2751	-403.316
2.127	1584.07	922.665	-108.35	1579.53	929.124	-362.523	1387.16	1000.07	-199.183	1392	1001.92	-266.731	1488.84	1033.55	-414.365	1515.22	1021.84	-55.2644	1510.85	781.526	-40.5914	1476.27	465.889	-131.148	1460.82	408.489	-132.17	1513.58	397.258	-178.685	1393.75	77.6155	-186.571	1352.04	64.0218	-233.019	1549.42	50.7622	-225.371	1507.86	36.0047	-154.348	1504.71	812.173	-450.103	1653.89	483.367	-395.219	1648.64	426.24	-399.627	1701.52	416.231	-355.115	1634.11	90.2113	-373.607	1592.67	62.3051	-326.116	1787.01	74.6678	-334.412	1749.45	54.3562	-401.4
2.133	1589.14	921.957	-108.332	1584.57	928.358	-362.384	1391.98	999.61	-199.304	1396.88	1001.41	-266.943	1494.11	1032.96	-414.076	1518.99	1021.24	-55.1253	1515.08	781.023	-40.3687	1478.44	465.676	-131.113	1462.69	408.264	-132.219	1515.27	396.812	-178.661	1393.87	77.7219	-186.625	1352.11	64.183	-233.023	1549.45	50.7238	-225.373	1507.85	36.0095	-154.343	1509.38	811.429	-450.047	1659.14	482.81	-394.183	1655.28	425.584	-398.585	1708.15	416.762	-354.07	1651.51	88.8882	-372.557	1610.69	60.4411	-325.005	1804.69	76.7828	-332.414	1767.94	55.5855	-399.466
2.14	1593.68	920.975	-107.857	1589.64	927.583	-362.223	1396.8	999.003	-199.32	1401.83	1000.74	-267.025	1499.22	1032.12	-414.003	1523.64	1020.64	-55.065	1519.38	780.374	-40.3583	1480.59	465.397	-131.092	1464.52	408.032	-132.267	1516.99	396.317	-178.637	1393.98	77.8413	-186.707	1352.19	64.3306	-233.032	1549.49	50.6896	-225.383	1507.86	36.0187	-154.318	1514.21	810.707	-449.798	1663.98	482.034	-393.357	1661.59	424.931	-397.541	1714.69	417.271	-353.043	1668.66	88.1062	-371.443	1628.49	58.7841	-323.978	1822.13	78.7385	-330.548	1786.1	57.116	-397.58
2.147	1598.43	920.211	-107.58	1594.59	926.778	-362.105	1401.67	998.329	-199.667	1406.83	1000.06	-267.367	1504.09	1031.38	-414.146	1528.02	1020.02	-54.7625	1523.65	779.777	-39.9943	1482.78	465.13	-131.095	1466.36	407.872	-132.309	1518.74	395.82	-178.625	1394.1	77.9732	-186.765	1352.27	64.5103	-233.042	1549.51	50.647	-225.392	1507.98	36.0375	-154.211	1519.14	809.707	-449.457	1668.74	481.324	-392.296	1667.69	424.228	-396.451	1721.05	417.867	-352.08	1685.38	87.6974	-370.516	1646	57.5826	-322.802	1839.17	81.2955	-328.654	1803.92	59.4721	-396.025
2.153	1602.29	919.184	-106.898	1599.54	925.903	-362.005	1406.64	997.73	-199.49	1411.88	999.487	-267.249	1509.57	1030.65	-413.931	1532.46	1019.55	-54.53	1527.97	779.269	-39.8438	1484.94	464.807	-131.152	1468.15	407.644	-132.378	1520.41	395.265	-178.68	1394.23	78.1198	-186.824	1352.36	64.7326	-233.12	1549.56	50.612	-225.398	1507.83	36.0131	-154.359	1523.47	808.702	-449.502	1673.37	480.181	-390.506	1673.47	423.485	-395.465	1727.06	418.34	-351.165	1702.11	87.5224	-368.901	1663.23	56.6039	-321.685	1855.64	84.371	-326.644	1821.19	62.0259	-394.591
2.16	1607.48	918.467	-106.827	1604.7	925.023	-361.89	1411.53	997.051	-199.677	1416.96	998.673	-267.509	1514.39	1029.64	-414.191	1537.06	1019.05	-54.3963	1532.2	778.745	-39.6234	1487.15	464.501	-131.182	1470	407.488	-132.35	1522.19	394.742	-178.72	1394.36	78.3109	-186.897	1352.44	64.9582	-233.214	1549.61	50.5707	-225.409	1507.82	36.0208	-154.365	1528.34	807.813	-449.181	1677.61	479.482	-390.089	1679.18	422.704	-394.297	1733.09	418.785	-350.065	1718.26	87.7288	-367.766	1680.23	55.7554	-319.749	1871.88	87.4457	-325.025	1837.85	64.5387	-393.419
2.167	1612.49	917.749	-106.803	1609.92	924.2	-361.842	1416.69	996.207	-199.623	1422.05	997.928	-267.481	1519.8	1028.86	-414.021	1541.73	1018.4	-54.4097	1536.48	778.153	-39.3946	1489.39	464.301	-131.248	1471.92	407.34	-132.232	1524	394.259	-178.702	1394.51	78.516	-186.961	1352.55	65.1902	-233.294	1549.66	50.5201	-225.412	1507.82	36.0186	-154.351	1533.11	806.824	-448.892	1681.85	478.489	-388.902	1684.54	422.03	-393.215	1738.91	419.143	-349.075	1733.86	88.1532	-366.627	1696.61	55.5499	-318.56	1887.62	90.7482	-323.654	1854.17	66.9635	-392.041
2.173	1617.39	917.118	-106.707	1615	923.303	-361.805	1421.65	995.647	-199.935	1427.03	997.283	-267.823	1524.58	1027.95	-414.302	1546.51	1017.81	-54.1921	1540.83	777.516	-39.3551	1491.67	464.119	-131.136	1473.8	407.174	-132.317	1525.86	393.768	-178.679	1394.66	78.7072	-187.048	1352.65	65.5125	-233.331	1549.71	50.485	-225.42	1507.83	36.0286	-154.364	1537.7	805.781	-448.734	1686.16	477.35	-386.972	1689.82	421.236	-392.054	1744.47	419.43	-348.052	1749.12	88.8692	-365.453	1712.48	55.6182	-317.327	1902.87	94.2384	-322.361	1869.94	69.6425	-390.778
2.18	1622.44	916.455	-106.623	1620.19	922.386	-361.727	1426.67	995.084	-200.179	1432.27	996.43	-268.075	1530.08	1026.96	-414.256	1551.28	1017.36	-54.4022	1545.28	776.901	-39.1124	1494.01	463.82	-131.189	1475.69	406.997	-132.353	1527.78	393.244	-178.692	1394.83	78.8686	-187.14	1352.75	65.857	-233.478	1549.72	50.3817	-225.504	1507.83	36.0268	-154.366	1542.38	804.752	-448.416	1689.94	476.472	-386.527	1695.05	420.469	-390.75	1750.06	419.726	-347.049	1763.65	89.6624	-364.295	1727.91	55.8331	-315.984	1917.55	97.8349	-321.222	1884.99	72.3984	-389.684
2.187	1627.44	915.847	-106.62	1625.43	921.459	-361.669	1431.74	994.243	-200.355	1437.38	995.615	-268.208	1535.1	1026.08	-414.513	1556.06	1016.74	-53.8344	1549.52	776.278	-38.7322	1496.4	463.492	-131.227	1477.74	406.857	-132.407	1529.7	392.756	-178.75	1394.99	79.0381	-187.204	1352.87	66.1515	-233.623	1549.76	50.3422	-225.492	1507.82	36.033	-154.362	1546.74	803.577	-448.434	1693.98	475.438	-385.414	1700.01	419.703	-389.548	1755.49	419.987	-346.058	1777.63	90.6847	-363.07	1742.7	56.358	-314.61	1931.56	101.334	-320.273	1899.27	74.9111	-388.65
2.193	1632.39	915.236	-106.645	1630.79	920.573	-361.652	1436.86	993.579	-200.696	1442.44	995.025	-268.691	1540.48	1025	-414.553	1561.09	1016.09	-54.1081	1554.01	775.736	-38.7903	1498.86	463.179	-131.257	1479.81	406.717	-132.517	1531.7	392.278	-178.719	1395.18	79.2096	-187.255	1353	66.4834	-233.743	1549.83	50.3076	-225.494	1507.82	36.0352	-154.366	1551.54	802.605	-448.082	1698.16	474.436	-384.503	1704.85	418.835	-388.49	1760.87	420.227	-345.108	1790.92	91.8929	-361.708	1756.8	56.8763	-313.037	1944.98	104.925	-319.393	1912.96	77.6749	-387.338
2.2	1637.49	914.625	-106.664	1635.96	919.512	-361.738	1441.97	992.889	-200.828	1447.72	994.094	-268.649	1547.81	1024.28	-415.415	1566.14	1015.53	-54.3673	1558.45	775.135	-38.9096	1501.29	462.963	-131.297	1481.86	406.542	-132.558	1533.77	391.803	-178.758	1395.37	79.4615	-187.31	1353.16	66.9001	-233.803	1549.89	50.264	-225.473	1507.82	36.0315	-154.361	1556.36	801.47	-447.915	1702.47	473.366	-383.332	1709.52	418.003	-387.505	1766.19	420.428	-344.317	1803.43	92.9276	-360.258	1770.2	57.5793	-311.299	1957.67	108.423	-318.606	1925.73	80.6617	-386.436
2.207	1642.57	914.095	-106.725	1641.25	918.511	-361.78	1447.16	992.107	-201.016	1453	993.293	-269.04	1553.59	1023.12	-415.49	1571.35	1014.91	-54.2505	1562.87	774.527	-38.935	1503.81	462.848	-131.232	1484.08	406.418	-132.41	1535.92	391.341	-178.739	1395.59	79.7548	-187.342	1353.28	67.3142	-233.943	1549.96	50.2224	-225.467	1507.82	36.0212	-154.388	1560.84	800.433	-448.005	1707.05	472.192	-381.748	1714.24	417.083	-386.51	1771.45	420.51	-343.609	1815.13	94.0345	-358.741	1782.77	58.2377	-309.344	1969.55	111.718	-317.925	1937.72	83.0565	-385.297
2.213	1647.62	913.485	-106.81	1646.69	917.457	-361.825	1452.29	991.323	-201.323	1458.22	992.669	-269.029	1559.27	1022.08	-415.692	1576.54	1014.34	-54.6102	1567.36	773.857	-38.813	1506.39	462.6	-131.263	1486.3	406.27	-132.432	1538.14	390.825	-178.692	1395.81	80.1483	-187.382	1353.42	67.948	-234.026	1550.01	50.1894	-225.451	1507.82	36.0265	-154.373	1565.84	799.443	-447.763	1711.17	471.144	-381.63	1719.1	416.119	-385.525	1776.71	420.527	-342.98	1826.02	94.8321	-357.109	1794.55	58.8001	-307.22	1980.54	114.829	-317.393	1948.8	85.3169	-384.108
2.22	1652.76	912.848	-106.919	1651.86	916.386	-361.922	1457.58	990.756	-201.462	1463.55	991.942	-269.322	1564.8	1021.17	-415.845	1581.89	1013.6	-54.8914	1571.86	773.268	-38.7736	1509.12	462.24	-131.307	1488.58	406.122	-132.514	1538.96	389.794	-179.367	1396.01	80.6338	-187.474	1353.58	68.4762	-234.136	1550.07	50.1372	-225.441	1507.74	36.0049	-154.47	1570.51	798.373	-447.949	1716.01	470.076	-380.194	1723.9	415.128	-384.6	1781.88	420.424	-342.453	1835.71	95.7676	-355.867	1805.44	59.3236	-305.049	1990.65	117.603	-316.96	1959	88.1419	-383.18
2.227	1657.94	912.207	-107.051	1657.35	915.372	-362.017	1462.73	990.167	-201.773	1468.86	991.11	-269.487	1570.37	1020.03	-416.143	1587.19	1013.08	-54.8779	1576.39	772.688	-38.7258	1511.9	461.948	-131.386	1490.99	405.949	-132.602	1541.21	389.294	-179.343	1396.22	81.021	-187.539	1353.79	68.9765	-234.147	1550.14	50.0971	-225.413	1507.83	36.0109	-154.383	1575.91	797.293	-447.677	1720.4	469.012	-380.197	1728.94	414.167	-383.711	1787.3	420.199	-342.115	1844.79	95.9804	-354.195	1815.31	59.6766	-302.952	1999.87	119.903	-316.532	1968.36	89.5884	-382.184
