Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	2031.53	767.637	-13.3333	2052.22	794.35	-340.515	1799.48	807.812	-132.76	1802.64	816.282	-213.52	1951.88	868.844	-339.076	1928.43	831.306	8.10519	1923.62	669.097	35.2292	1932.71	390.951	-0.50218	1922.15	351.758	12.8258	1954.05	311.987	-38.071	1645.55	200.896	-26.5507	1619.94	233.84	-72.8014	1677.35	77.4758	-85.9713	1645.9	95.2631	-17.724	1981.13	713.416	-369.986	2048.88	412.51	-285.066	2055.72	362.891	-288.23	2102.65	361.433	-234.752	2031.66	61.6853	-246.627	1977.93	42.7557	-199.346	2160.14	43.1191	-187.397	2122.47	28.3007	-260.322
1.493	2040.59	769.979	-12.4397	2060.57	796	-341.082	1809.23	810.211	-133.809	1812.16	818.659	-214.218	1960.66	870.784	-339.972	1937.67	834.163	7.74831	1933.86	671.854	33.7708	1952.35	394.217	-1.16252	1942.09	355.045	12.0453	1974.75	315.514	-38.7118	1667.71	200.377	-26.8535	1641.14	232.543	-72.9592	1702.93	77.7349	-86.0314	1670.92	95.0552	-18.1469	1988.93	714.579	-370.682	2052.55	412.654	-284.873	2059.01	362.999	-287.994	2104.7	361.148	-234.113	2031.67	61.7428	-246.542	1977.89	42.8744	-199.257	2160.08	43.0688	-187.27	2122.43	28.3287	-260.254
1.5	2050.09	772.593	-11.579	2068.95	797.454	-341.532	1818.94	813.058	-134.85	1821.6	821.384	-214.958	1969.47	872.399	-340.849	1947	837.09	7.201	1944.18	674.711	32.3581	1971.86	397.466	-1.79436	1961.89	358.424	10.9865	1995.44	319.213	-39.5504	1690.22	199.361	-27.6371	1662.47	230.489	-73.7983	1729.49	77.6327	-86.2514	1696.77	93.8363	-18.3893	1996.65	715.474	-371.31	2055.61	412.799	-285.042	2061.83	363.12	-287.822	2106.46	360.913	-233.816	2031.73	61.8787	-246.462	1977.89	42.9672	-199.197	2160.06	43.0283	-187.21	2122.4	28.3592	-260.211
1.507	2059.77	775.568	-10.7248	2077.47	798.71	-341.89	1828.7	816.099	-135.584	1831	824.12	-215.629	1978.18	873.501	-341.928	1956.38	840.092	6.45557	1954.52	677.866	31.0144	1991.27	400.72	-2.30351	1981.71	361.869	9.90765	2016.06	323.118	-40.4844	1712.99	197.388	-28.5706	1684.1	227.679	-74.9314	1756.76	77.0151	-86.6295	1723.37	92.3385	-18.8639	2004.14	716.123	-372.004	2058.19	413.027	-285.178	2064.06	363.41	-287.74	2108.16	360.676	-233.824	2031.81	62.06	-246.382	1977.95	42.9907	-198.875	2160.06	42.9899	-187.187	2122.39	28.3634	-260.187
1.513	2069.64	779.149	-9.85377	2085.75	799.748	-342.289	1838.45	819.197	-136.372	1840.41	826.721	-216.242	1986.8	874.702	-343.058	1965.91	843.449	5.6588	1965.12	681.208	29.8719	2010.43	404.255	-2.80451	2001.49	365.18	8.92458	2036.61	327.097	-41.601	1736.18	194.772	-29.6961	1705.94	223.983	-76.4252	1784.55	76.0596	-87.3096	1750.59	90.2514	-19.6262	2011.81	716.662	-372.854	2060.06	413.203	-285.49	2065.37	363.588	-287.861	2109.76	360.476	-234.22	2031.87	62.2141	-246.306	1977.95	43.1575	-198.839	2160.04	42.9453	-187.172	2122.38	28.3706	-260.18
1.52	2079.62	783.051	-9.20741	2094.44	800.57	-342.631	1848.2	822.326	-137.016	1849.75	829.436	-216.66	1995.52	875.662	-344.127	1975.55	846.514	4.80267	1975.73	684.72	28.9601	2029.45	407.629	-3.21384	2021.07	368.322	7.8154	2057.14	331.25	-42.7541	1759.62	191.602	-30.6564	1728.18	219.47	-77.9707	1813.51	74.9339	-87.3171	1778.37	88.0845	-20.3722	2018.58	717.01	-373.192	2061.54	413.336	-285.712	2066	363.702	-288.171	2110.52	360.186	-235.053	2031.88	62.2941	-246.256	1977.92	43.2878	-198.824	2159.99	42.9008	-187.162	2122.34	28.372	-260.162
1.527	2089.74	787.137	-8.51869	2102.91	801.329	-342.977	1858.04	825.379	-137.469	1859.15	832.1	-216.988	2004.31	876.426	-345.179	1985.38	849.888	3.88682	1986.64	688.283	28.4266	2048.15	410.933	-3.73543	2040.49	371.417	6.80816	2077.37	335.386	-43.8803	1783.44	187.885	-32.0432	1750.71	214.384	-79.6555	1842.77	73.5525	-87.708	1806.65	85.5611	-21.1899	2026.29	717.771	-374.206	2062.91	413.495	-285.945	2066.18	363.701	-288.531	2111.53	359.697	-235.917	2031.87	62.2886	-246.279	1977.9	43.459	-199.064	2159.92	42.8593	-187.132	2122.31	28.383	-260.168
1.533	2100.06	790.935	-8.06398	2111.53	801.936	-343.286	1867.83	828.395	-137.776	1868.41	834.617	-217.236	2012.97	877.231	-346.196	1995.36	853.134	2.8011	1997.81	691.645	27.7446	2066.56	414.181	-4.41228	2059.76	374.338	5.48808	2097.43	339.543	-44.9305	1807.48	183.687	-33.6339	1773.66	208.61	-81.6749	1872.41	72.0232	-87.9755	1835.5	82.8032	-22.1325	2033.67	718.445	-374.774	2063.87	413.595	-286.194	2066.23	363.64	-288.914	2112.34	359.216	-236.904	2031.88	62.2527	-246.333	1977.99	43.5889	-198.775	2159.88	42.8199	-187.113	2122.3	28.3757	-260.166
1.54	2109.47	794.086	-7.82003	2120.37	802.472	-343.519	1877.61	831.167	-138.092	1877.77	836.962	-217.507	2022.82	878.019	-347.226	2005.35	856.302	1.64091	2009.3	694.96	27.2726	2084.68	417.457	-5.18399	2078.71	377.202	4.51209	2117.17	343.747	-45.9598	1831.97	179.086	-35.5537	1796.99	202.226	-83.641	1902.79	70.4918	-88.828	1864.79	80.0045	-23.0437	2040.93	719.07	-375.217	2064.59	413.705	-286.496	2066.24	363.558	-289.362	2113.07	358.631	-237.983	2031.93	62.1791	-246.425	1977.92	43.7733	-199.138	2159.87	42.7646	-187.109	2122.32	28.3634	-260.181
1.547	2120.26	797.579	-7.55193	2129.82	803.095	-343.932	1887.46	833.547	-138.026	1887.17	839.162	-217.645	2033.55	878.768	-348.029	2014.84	859.223	0.53892	2020.95	698.109	26.813	2102.41	420.572	-6.02403	2097.36	379.843	3.30516	2136.75	347.738	-46.8869	1856.8	173.979	-37.3434	1820.81	195.279	-85.9517	1933.37	68.8801	-89.2542	1894.63	77.1658	-24.1224	2048.4	719.66	-375.454	2065.17	413.768	-286.746	2066.34	363.505	-289.795	2113.91	358.251	-238.99	2032.05	62.1077	-246.489	1978.1	44.0595	-198.777	2159.93	42.7135	-187.152	2122.35	28.3435	-260.24
1.553	2129.42	800.501	-7.84811	2138.14	803.268	-343.699	1897.2	835.823	-138.17	1896.54	840.943	-217.7	2038.48	879.279	-348.209	2025.99	862.122	-0.91573	2032.77	701.055	26.7942	2119.88	423.541	-6.66095	2115.71	382.519	2.28264	2155.94	351.778	-47.7933	1882.01	168.563	-39.1752	1845.1	187.61	-88.359	1964.27	67.026	-89.7838	1924.82	74.1022	-25.2444	2055.44	720.279	-375.448	2065.8	413.927	-286.958	2066.59	363.586	-290.084	2114.76	357.903	-240.069	2032.2	62.0898	-246.487	1977.83	44.5562	-198.591	2159.99	42.6561	-187.18	2122.38	28.3297	-260.269
1.56	2143.06	804.511	-7.16188	2146.91	803.509	-343.561	1906.97	837.693	-138.169	1905.91	842.483	-217.529	2048.65	880	-348.918	2036.45	864.802	-2.06036	2044.26	703.819	26.9527	2136.97	426.293	-7.66151	2133.75	384.712	1.0384	2174.92	355.628	-48.6294	1907.58	162.795	-41.2369	1869.99	179.739	-90.6369	1995.49	65.1296	-90.8241	1955.05	70.3169	-26.0724	2064.44	720.64	-375.293	2066.7	414.3	-287.1	2067.16	363.903	-290.152	2115.79	357.811	-240.745	2032.33	62.1889	-246.372	1978.13	44.9396	-198.433	2160.11	42.5887	-187.209	2122.41	28.3286	-260.263
1.567	2153.41	807.31	-7.29328	2155.66	803.609	-343.288	1916.81	839.154	-138.033	1915.42	843.458	-217.485	2058.32	880.48	-349.39	2047.06	867.363	-3.10286	2056.97	706.587	26.6444	2153.77	428.87	-8.671	2151.55	386.936	-0.14549	2193.64	359.395	-49.599	1933.65	156.646	-43.2744	1895.39	171.479	-92.8997	2026.97	63.5561	-91.333	1985.67	66.971	-27.2226	2070.71	721.094	-375.471	2067.99	414.749	-287.214	2068.02	364.32	-290.067	2116.97	357.854	-241.068	2032.51	62.4607	-246.12	1977.77	45.6165	-198.643	2160.26	42.5086	-187.168	2122.45	28.3457	-260.203
1.573	2164.29	810.004	-7.40266	2164.22	803.41	-343.001	1926.64	840.113	-137.501	1924.81	844.418	-217.082	2067.52	880.801	-349.772	2057.68	869.536	-4.17204	2069.11	709.151	27.2653	2170.24	431.255	-9.60104	2169.18	388.7	-1.33186	2211.95	363.014	-50.7023	1960.25	150.263	-45.1658	1921.27	162.796	-95.2883	2058.56	61.9141	-92.0324	2016.49	63.7177	-28.2805	2078.61	721.321	-375.233	2069.6	415.244	-287.252	2069.32	364.741	-289.869	2118.72	357.785	-240.786	2032.67	62.8097	-245.773	1978.11	45.7655	-197.752	2160.49	42.4662	-187.087	2122.48	28.375	-260.108
1.58	2175.12	812.215	-7.70171	2172.82	803.088	-342.576	1936.5	840.721	-136.937	1934.22	844.939	-216.688	2076.59	880.932	-350.047	2068.62	871.304	-5.38395	2081.4	711.501	27.7457	2186.44	433.418	-10.7059	2186.52	390.559	-2.56719	2230.01	366.463	-51.7481	1987.18	143.594	-47.207	1947.63	154.072	-97.596	2090.72	60.5449	-92.7498	2047.79	60.4566	-29.4098	2086.23	721.437	-375.157	2071.62	415.611	-287.195	2070.88	365.086	-289.569	2120.35	357.685	-240.412	2032.85	63.1606	-245.399	1978.3	46.1588	-197.314	2160.7	42.3711	-187.021	2122.45	28.2729	-260.092
1.587	2186.03	814.152	-8.02255	2180.95	802.15	-341.972	1946.45	840.84	-136.493	1943.64	845.27	-216.126	2084.66	881.077	-350.057	2078.91	872.815	-6.17406	2093.6	713.812	28.2972	2202.36	435.29	-11.6312	2203.59	392.115	-3.63779	2247.73	369.787	-52.8805	2014.61	136.865	-49.0106	1974.59	145	-99.6454	2122.76	59.1811	-93.6379	2079.25	57.1294	-30.7397	2094.04	721.326	-375.033	2073.74	415.77	-287.026	2072.57	365.26	-289.558	2121.98	357.384	-239.623	2032.99	63.455	-245.011	1978.73	46.4766	-197.019	2159.89	42.211	-187.584	2122.57	28.4448	-259.873
1.593	2196.93	815.719	-8.55846	2189.48	801.497	-341.83	1956.25	840.656	-135.882	1953.05	845.3	-215.482	2094.6	880.844	-350.256	2089.33	874.064	-6.85207	2105.89	715.814	28.5757	2217.92	436.99	-12.6731	2220.43	393.279	-4.8461	2265.08	372.797	-54.2257	2042.39	129.802	-51.0032	2002.08	135.825	-101.936	2155.04	58.0608	-94.5631	2111.17	53.9869	-31.806	2101	721.129	-375.765	2076.22	415.536	-286.25	2074.74	365.209	-289.038	2123.77	356.919	-238.718	2032.68	63.7324	-245.038	1979.03	46.8205	-196.551	2161.19	42.2361	-186.834	2122.75	28.4735	-259.715
1.6	2207.81	817.055	-9.3308	2197.95	800.553	-341.458	1966.21	840.08	-135.164	1962.38	844.995	-214.743	2103.49	880.216	-350.402	2099.88	874.986	-8.07723	2118.07	717.362	29.3265	2233.18	438.384	-13.6093	2236.86	394.039	-6.2266	2282.01	375.724	-55.461	2070.66	122.686	-52.8873	2030.53	126.378	-104.154	2187.23	57.3406	-95.4147	2143.29	51.0304	-33.0453	2108.3	720.548	-375.611	2078.63	415.547	-286.444	2076.91	365.072	-288.817	2125.71	356.463	-237.986	2033.29	63.846	-244.488	1979.19	47.2695	-196.161	2161.4	42.1553	-186.721	2122.45	28.568	-259.705
1.607	2218.53	818.024	-10.2539	2206.17	799.418	-341.235	1976.08	839.297	-134.17	1971.75	844.416	-214.057	2112.36	879.474	-350.432	2111.47	875.758	-8.43556	2128.99	718.743	30.0991	2247.9	439.572	-14.6163	2252.86	394.508	-7.56238	2298.47	378.367	-56.8178	2099.42	115.624	-54.6262	2059.24	117.102	-106.221	2219.74	56.7863	-96.4781	2175.68	48.25	-34.4643	2117.21	719.792	-375.676	2081.79	415.177	-286.003	2079.37	365.008	-288.656	2127.86	356.022	-237.432	2033.5	64.0214	-244.288	1979.36	47.6921	-195.88	2161.53	42.1929	-186.717	2122.45	28.582	-259.584
1.613	2229.69	818.911	-11.1842	2214.57	798.2	-341.147	1986.01	838.181	-133.214	1981.18	843.618	-212.967	2121.19	878.563	-350.415	2122.06	876.01	-8.64248	2141.7	719.314	30.8522	2262.09	440.372	-15.6074	2268.43	394.755	-8.89756	2314.5	380.809	-58.1313	2128.56	108.73	-56.3652	2088.78	107.791	-107.713	2252.3	56.5055	-97.5308	2208.3	45.6979	-35.7458	2124.66	719.05	-376.065	2084.94	414.956	-285.843	2082.13	364.881	-288.426	2130.13	355.599	-237.142	2033.72	64.2459	-244.101	1979.49	48.1874	-195.644	2161.62	42.0255	-186.622	2122.49	28.6084	-259.467
1.62	2239.88	819.07	-12.6122	2222.93	796.886	-341.145	1995.96	836.824	-132.031	1990.46	842.737	-211.905	2129.83	877.525	-350.458	2132.38	875.925	-8.7338	2153.3	719.729	31.4762	2275.9	440.758	-16.6278	2283.47	394.691	-10.2339	2329.94	382.86	-59.5712	2158.22	101.617	-57.919	2118.46	98.8392	-109.425	2285.03	56.9406	-98.5854	2241.21	43.4714	-37.0981	2132.49	717.94	-376.055	2088.22	414.848	-285.714	2084.94	364.786	-288.187	2132.55	355.19	-237.07	2033.97	64.5018	-243.95	1979.39	48.9094	-195.225	2161.98	41.9401	-186.655	2122.71	28.5313	-259.272
1.627	2250.46	818.954	-14.0055	2232.43	795.567	-340.93	2005.93	835.479	-130.59	1999.82	841.76	-210.578	2138.39	876.346	-350.448	2141.83	875.547	-8.88629	2164.58	719.858	32.2348	2289.19	440.919	-17.7189	2298.18	394.266	-11.3096	2344.84	384.766	-60.9819	2188.21	94.9643	-59.5844	2148.72	90.1571	-110.963	2317.52	57.5934	-99.8124	2274.37	41.7234	-38.0591	2140.44	716.534	-375.877	2091.64	414.748	-285.575	2087.72	364.703	-288.019	2135.12	354.671	-237.014	2033.97	64.9068	-244.073	1979.55	49.5566	-195.062	2162.03	41.8484	-186.445	2122.73	28.5403	-259.169
1.633	2260.84	818.391	-15.5691	2239.47	793.68	-342.041	2015.83	833.832	-129.475	2009.14	840.554	-209.251	2147.23	875.174	-350.127	2153.47	874.979	-8.36434	2177.02	719.17	33.5138	2301.85	440.614	-18.7971	2312.45	393.66	-12.9213	2359.19	386.197	-62.4646	2218.72	88.6586	-60.5374	2179.41	81.8391	-112.74	2350.04	58.8107	-100.931	2307.73	40.4861	-39.2293	2148.14	715.614	-375.956	2095.16	414.714	-285.483	2090.56	364.648	-287.892	2137.91	354.077	-237.011	2034.24	65.1193	-243.884	1979.65	50.319	-195.28	2162.2	41.6711	-186.273	2122.82	28.511	-259.087
1.64	2271.23	817.405	-17.1367	2248.07	792.026	-342.51	2025.83	832.226	-128.053	2018.5	839.149	-207.848	2156.23	873.839	-349.74	2163.93	873.743	-7.88283	2189.22	718.345	34.8662	2314.12	439.728	-20.1479	2326.2	392.759	-14.4632	2373.01	387.335	-64.0081	2249.56	82.8869	-62.3145	2210.73	74.079	-113.795	2382.58	60.5051	-102.103	2341.18	39.8459	-40.4094	2156.74	714.425	-374.902	2098.87	414.568	-285.327	2093.64	364.56	-287.712	2141.01	353.458	-237.012	2034.55	65.481	-243.751	1979.85	51.0644	-195.053	2162.37	41.5903	-186.18	2122.81	28.5032	-258.997
1.647	2281.48	816.05	-18.7603	2255.45	790.301	-343.106	2035.87	830.242	-126.188	2027.94	837.818	-206.016	2164.36	872.654	-349.209	2174.49	872.257	-7.11691	2202.58	716.98	36.1222	2325.79	438.5	-21.4733	2339.69	391.64	-16.0229	2386.31	388.16	-65.4874	2280.61	77.8537	-63.2406	2242.3	66.5752	-114.616	2414.8	63.0102	-103.015	2374.84	39.7974	-41.745	2164.71	713.344	-374.559	2102.91	414.418	-285.106	2096.89	364.532	-287.526	2144.08	352.82	-237.007	2034.88	65.769	-243.388	1980.03	51.8929	-194.896	2162.5	41.4794	-186.06	2122.8	28.5134	-258.899
1.653	2291.64	814.241	-20.2153	2263.89	788.592	-343.952	2045.91	828.495	-124.714	2037.42	836.253	-204.548	2172.51	871.427	-349.283	2184.84	870.452	-6.41834	2213.85	715.471	37.2836	2337.01	436.914	-22.6323	2352.55	390.302	-17.3521	2399.13	388.584	-67.0514	2311.9	73.4242	-64.4342	2274.1	60.0468	-115.811	2446.97	66.0954	-104.133	2407.97	40.9275	-42.7602	2172.46	712.295	-374.684	2107.02	414.251	-284.867	2100.48	364.449	-287.254	2147.48	352.11	-236.927	2035.17	66.2329	-243.275	1980.38	52.9276	-194.263	2162.7	41.3965	-185.996	2122.52	28.5488	-258.618
1.66	2301.82	812.07	-21.6901	2272.22	786.754	-344.955	2056.01	826.671	-123.118	2046.97	834.826	-202.647	2181.27	870.123	-348.716	2196.91	868.323	-5.26166	2226.36	713.495	38.5115	2347.77	434.832	-24.0402	2365.28	388.674	-18.7288	2411.62	388.602	-68.5262	2343.21	69.665	-65.3669	2306.23	54.4214	-116.714	2478.61	69.862	-105.387	2440.99	42.7581	-44.0586	2180.48	711.299	-374.467	2111.3	414.078	-284.582	2104.16	364.487	-286.919	2151.1	351.399	-236.786	2035.54	66.7719	-242.936	1980.8	53.9313	-194.206	2162.92	41.3186	-185.881	2122.55	28.625	-258.484
1.667	2311.98	809.528	-22.9655	2280.82	784.989	-345.993	2066.27	824.641	-121.407	2056.64	833.165	-200.9	2189.77	869.024	-347.795	2206.54	865.822	-4.34351	2237.35	711.264	39.7096	2358.02	432.644	-25.5534	2377.24	386.952	-20.0778	2423.25	388.134	-70.1503	2374.36	67.1298	-66.3355	2338.08	49.5531	-117.148	2509.8	74.3614	-106.756	2473.33	45.4525	-45.2037	2188.72	710.121	-373.993	2115.74	413.91	-284.162	2107.92	364.508	-286.5	2154.89	350.715	-236.717	2035.87	67.1753	-242.575	1980.97	55.3261	-193.441	2163.17	41.2303	-185.725	2122.44	28.6873	-258.163
1.673	2322.23	806.717	-24.0729	2289.19	783.131	-347.171	2076.46	822.79	-119.753	2066.45	831.652	-199.161	2198.44	867.726	-347.042	2217.08	863.153	-3.27935	2248.93	708.792	40.8456	2367.9	429.897	-27.196	2388.73	384.988	-21.3754	2435.58	387.581	-71.37	2405.24	65.3895	-67.2683	2369.41	45.939	-118.049	2540.22	79.6648	-108.179	2505.07	48.9826	-46.5229	2197.03	709.067	-373.552	2120.25	414.065	-283.943	2111.78	364.554	-285.989	2158.83	350.068	-236.515	2036.33	68.176	-242.154	1981.44	56.711	-192.418	2163.38	41.136	-185.595	2122.32	28.7293	-257.791
1.68	2332.5	803.56	-25.0315	2297.65	781.246	-348.461	2086.92	820.645	-117.998	2076.32	830.011	-197.395	2207.27	866.294	-345.44	2227.75	860.33	-2.22701	2260.07	705.731	41.5888	2377.62	427.023	-29.0392	2399.78	382.799	-22.7746	2447.3	386.707	-72.5081	2435.29	64.3816	-68.4501	2400.2	43.2276	-118.699	2569.7	85.6844	-109.726	2535.93	53.4734	-48.122	2204.83	707.948	-373.412	2124.94	414.052	-283.398	2115.84	364.691	-285.454	2162.58	349.307	-235.911	2036.74	69.2574	-241.815	1981.93	58.2608	-191.713	2163.51	41.0471	-185.177	2122.17	28.7921	-257.46
1.687	2343.07	800.25	-25.8121	2306.82	779.337	-349.298	2097.33	818.591	-116.736	2086.26	828.419	-195.49	2216.04	864.859	-344.762	2238.51	857.536	-1.20853	2271.17	701.975	42.7988	2386.86	423.976	-30.925	2410.44	380.269	-24.4578	2458.92	385.683	-73.6634	2464.31	64.713	-69.1809	2429.98	41.5072	-119.451	2597.87	92.4454	-111.259	2565.48	58.5981	-49.3642	2212.41	706.868	-373.564	2129.73	414.204	-283.298	2119.91	364.892	-284.973	2167.23	348.924	-235.968	2037.16	70.4402	-241.075	1982.45	60.0662	-191.073	2163.68	40.9554	-185.03	2121.99	28.8585	-257.15
1.693	2353.68	796.856	-26.4103	2314.51	777.324	-351.061	2107.82	816.572	-115.128	2096.25	826.649	-193.983	2225.08	863.26	-343.884	2249.45	854.635	-0.11975	2281.74	698.541	43.0915	2396.05	420.354	-32.8709	2421.05	377.667	-25.9834	2470.54	384.639	-75.1771	2491.94	65.4655	-70.1302	2458.5	40.573	-120.133	2624.41	99.4254	-112.88	2594.43	63.3247	-51.0723	2220.37	705.602	-373.264	2134.69	414.343	-282.051	2124.25	365.129	-284.609	2171.77	348.275	-235.808	2037.68	71.3632	-240.571	1982.94	61.8851	-190.364	2163.86	40.8468	-184.896	2121.82	28.9424	-256.861
1.7	2365.21	793.605	-26.159	2323.68	775.418	-351.84	2118.43	814.363	-113.743	2106.32	825.033	-192.32	2233.96	861.735	-343.239	2260.49	851.839	0.82929	2292.19	695.044	43.0493	2405.22	416.754	-34.7099	2432.01	375.07	-27.6698	2482.09	383.903	-77.0932	2518.09	66.9317	-71.0872	2485.36	40.2124	-121.132	2649.23	106.401	-114.667	2620.97	69.2935	-52.9627	2228.1	704.45	-373.157	2139.87	414.461	-281.86	2128.87	365.319	-284.31	2176.62	347.585	-235.798	2038.08	72.7665	-240.433	1983.42	63.8087	-189.948	2164.05	40.6993	-184.791	2121.72	29.0038	-256.623
1.707	2376.08	790.284	-26.5888	2332.29	773.404	-352.982	2129	812.158	-112.693	2116.54	823.148	-190.746	2243.08	860.269	-342.458	2271.54	849.184	1.73324	2302.35	691.574	42.7096	2414.82	413.086	-36.2905	2443.69	372.8	-29.2472	2493.88	383.452	-79.1439	2542.26	68.8966	-71.6495	2510.5	40.6754	-121.63	2672.22	113.154	-116.747	2645.52	75.0483	-54.6178	2235.84	703.471	-373.163	2145.43	414.721	-281.81	2133.67	365.488	-284.155	2181.74	346.841	-235.942	2038.78	73.8712	-240.334	1983.97	65.921	-190.152	2164.16	40.6046	-184.521	2121.68	29.0755	-256.466
1.713	2387.46	787.212	-26.6603	2341.1	771.377	-354.102	2139.62	810.018	-111.633	2126.67	821.498	-189.432	2252.3	858.396	-341.639	2283.33	846.557	2.93862	2312.84	688.344	41.8043	2425.04	409.733	-37.4751	2456.11	371.08	-30.4572	2505.11	382.966	-81.6985	2565.14	70.6478	-72.8107	2533.83	40.943	-122.145	2693.43	118.976	-118.367	2668.09	80.6557	-56.0767	2243.71	702.408	-372.974	2151.28	414.536	-281.882	2138.77	365.527	-284.176	2187	345.914	-236.248	2039.69	75.2086	-240.324	1984.75	68.0169	-190.003	2164.25	40.5108	-184.458	2121.72	29.1305	-256.402
1.72	2399.28	784.336	-26.1924	2350.01	769.342	-355.15	2150.41	807.803	-110.302	2137.03	819.499	-187.868	2261.66	856.714	-340.959	2294.28	843.904	3.68435	2322.6	685.114	40.7942	2436.4	407.183	-38.0946	2469.25	370.075	-31.7103	2516.57	382.727	-84.0246	2585.58	72.5074	-74.091	2554.9	41.653	-123.618	2712.7	124.068	-120.343	2688.47	85.3552	-58.1798	2251.74	701.421	-372.728	2157.89	414.079	-281.557	2144.3	365.488	-284.308	2192.63	344.877	-236.703	2040.33	76.6153	-240.817	1985.3	70.4857	-190.742	2164.31	40.4476	-184.518	2121.83	29.1874	-256.435
1.727	2411.2	781.612	-25.699	2359.29	767.292	-356.105	2161.21	805.572	-109.033	2147.41	817.663	-186.481	2270.93	854.879	-340.572	2305.81	841.396	4.35474	2332.53	682.022	39.7313	2448.2	405.498	-38.6144	2482.29	369.381	-33.0315	2528.2	382.308	-86.0916	2603.9	73.8077	-75.8221	2573.9	41.6528	-125.233	2730.21	127.825	-122.202	2706.66	88.5712	-60.3446	2260.1	700.253	-372.356	2164.7	413.72	-281.692	2150.19	365.331	-284.518	2198.38	343.659	-237.283	2041.24	78.0985	-241.442	1986.08	72.9723	-191.216	2164.2	40.4275	-184.134	2122.01	29.2659	-256.633
1.733	2423.29	779.023	-25.3064	2368.39	765.335	-357.08	2172.08	803.494	-108.053	2157.89	815.751	-185.413	2280.48	852.989	-340.145	2317.56	839.209	5.12835	2342.66	679.068	38.5851	2460.25	404.24	-39.219	2495.09	368.47	-34.1938	2539.94	381.763	-87.6877	2620.02	73.9465	-78.013	2590.68	41.3553	-127.49	2745.85	130	-124.119	2722.78	90.2509	-62.3161	2268.69	698.94	-372.016	2171.8	413.147	-281.924	2156.63	365.094	-284.972	2203.78	342.806	-238.283	2042.36	79.7587	-242.353	1986.9	75.8416	-192.614	2164.18	40.3811	-184.131	2122.22	29.3313	-256.501
1.74	2435.34	776.508	-25.1628	2378.08	763.421	-357.87	2182.95	801.554	-107.001	2168.52	813.642	-184.156	2290.3	851.008	-339.583	2329.37	836.88	5.76288	2353.03	676.257	37.3784	2472.42	403.029	-40.0124	2507.48	367.121	-35.1836	2551.79	381.004	-88.8424	2634.16	73.5157	-80.2425	2605.13	40.5273	-130.007	2759.73	130.497	-126.025	2736.71	90.2715	-64.8102	2277.5	697.731	-371.612	2179.26	412.61	-282.275	2163.34	364.776	-285.422	2210.19	341.544	-238.927	2043.48	81.3733	-243.399	1987.86	78.8382	-193.691	2164.13	40.3315	-184.154	2122.51	29.4605	-256.715
1.747	2447.16	774.022	-25.2208	2387.75	761.665	-358.675	2193.97	799.594	-105.76	2179.36	811.72	-182.76	2300.09	849.114	-339.243	2341.36	834.427	6.46167	2363.76	673.472	36.2788	2484.73	401.471	-40.7263	2519.64	365.339	-36.0316	2563.52	379.724	-89.8673	2646.21	71.8734	-82.442	2617.29	39.0017	-132.522	2771.78	129.164	-128.172	2748.86	88.6999	-66.8675	2286.75	696.318	-371.383	2187.21	411.897	-282.738	2170.49	364.369	-285.995	2216.79	340.339	-239.451	2044.84	83.3135	-244.384	1989.09	82.0373	-194.702	2164.08	40.3271	-184.203	2122.73	29.6453	-256.991
1.753	2458.94	771.543	-25.5256	2397.71	759.912	-359.201	2204.89	798.04	-104.514	2190.23	809.739	-181.805	2309.71	847.525	-339.325	2353.32	831.865	6.82261	2375.13	670.888	35.584	2497.28	399.966	-41.5053	2531.53	363.11	-36.9594	2575.49	378.128	-90.6326	2656.52	69.1424	-84.8487	2627.23	36.6976	-134.649	2782.17	126.077	-130.653	2759.21	85.7496	-69.2617	2296.47	695.023	-370.87	2195.32	411.305	-283.285	2177.99	363.993	-286.635	2223.72	339.022	-240.108	2046.29	85.4165	-245.796	1990.27	85.7016	-196.046	2164.07	40.3232	-184.29	2122.56	29.4369	-257.039
