Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.093	2341.33	909.655	1333.18	2340.88	907.435	1056.25	2146.21	966.541	1247.24	2147.75	967.165	1153.3	2295.55	973.901	1018.08	2264.95	970.412	1376.22	2239.98	808.333	1391	2257.34	450.119	1367.31	2217.82	398.838	1370.51	2268.16	362.36	1328.27	1990.63	162.314	1330.85	1950.25	155.699	1274.73	2104.76	42.4391	1313.82	2054.65	58.213	1373.46	2246.64	827.742	998.361	2287	439.976	1059.59	2277.64	382.359	1063.53	2324.83	374.347	1114.73	2177.91	67.6045	1102.12	2131.58	42.2306	1154.27	2330.57	32.9264	1140.5	2287.24	18.6993	1070.77
19.1	2340.74	910.13	1332.46	2340.37	907.507	1055.48	2145.63	966.98	1246.36	2147.23	967.423	1152.39	2295.22	973.929	1017.19	2264.2	971.038	1375.47	2239.79	809.053	1390.49	2260.33	451.011	1367.4	2221.98	399.284	1370.37	2271.99	363.087	1328.75	1994.82	162.545	1330.14	1954.85	155.436	1273.74	2109.27	43.0232	1314.69	2058.79	58.9839	1373.74	2245.85	827.778	997.803	2284.24	439.916	1059.11	2274.78	382.198	1063.09	2322.04	374.377	1114.39	2174.94	67.5383	1102.08	2128.48	42.2268	1154.31	2327.6	32.7501	1140.49	2284.18	18.6804	1070.74
19.107	2340.11	910.61	1331.8	2339.89	907.494	1054.73	2145.05	967.433	1245.42	2146.75	967.647	1151.5	2294.95	973.959	1016.53	2263.52	971.708	1374.64	2239.58	809.775	1390.02	2263.46	451.746	1367.72	2225.33	399.978	1370.49	2275.68	363.833	1329.26	1999.15	162.527	1329.53	1959.55	155.089	1272.94	2114.31	43.5462	1315.46	2063.43	59.559	1374.06	2245.02	827.797	997.245	2281.39	439.909	1058.68	2271.75	382.176	1062.63	2319.16	374.293	1113.94	2171.88	67.4725	1102.04	2125.34	42.2399	1154.2	2324.34	32.8013	1140.39	2281.14	18.5803	1070.76
19.113	2339.4	911.068	1331.16	2339.33	907.545	1053.97	2144.42	967.906	1244.56	2146.22	967.916	1150.64	2294.55	974.127	1015.78	2262.8	972.347	1373.8	2239.3	810.442	1389.61	2266.69	452.566	1367.81	2228.79	400.704	1370.61	2279.67	364.734	1329.78	2003.78	162.248	1328.95	1964.53	154.462	1272.29	2119.71	43.9221	1316.07	2068.33	59.8893	1374.26	2244.2	827.828	996.751	2278.53	439.894	1058.21	2268.76	382.13	1062.27	2316.06	374.171	1113.54	2168.78	67.4662	1101.94	2122.16	42.2732	1153.77	2321.25	32.7933	1140.35	2278.08	18.5365	1070.73
19.12	2338.68	911.567	1330.53	2338.77	907.575	1053.27	2143.81	968.384	1243.75	2145.63	968.19	1149.77	2294.12	974.119	1015.05	2262.06	973.066	1372.99	2238.95	811.182	1389.16	2269.92	453.358	1367.87	2232.3	401.494	1370.74	2283.56	365.526	1330.12	2008.63	161.751	1328.53	1969.71	153.714	1271.65	2125.4	44.205	1316.47	2073.64	59.9458	1374.35	2243.43	827.876	996.266	2275.51	439.926	1057.72	2265.79	382.102	1061.78	2313.02	374.053	1113.06	2165.77	67.4877	1101.81	2119.36	42.2911	1154.14	2318.26	33.0039	1140.39	2275.12	18.5127	1070.69
19.127	2337.99	912.143	1329.91	2338.2	907.588	1052.64	2143.15	968.799	1242.87	2145.08	968.478	1148.92	2293.78	974.177	1014.44	2261.24	973.703	1372.28	2238.67	811.834	1388.92	2273.06	454.167	1367.97	2235.84	402.211	1371.15	2287.45	366.406	1330.41	2013.7	161.073	1328.12	1975.18	152.486	1270.99	2131.55	44.4435	1317.01	2079.24	59.8632	1374.41	2242.63	827.96	995.765	2272.68	439.963	1057.25	2262.68	382.131	1061.39	2310.04	373.969	1112.66	2162.67	67.5031	1101.73	2116.41	42.2946	1154.25	2315.23	33.0358	1140.3	2272.15	18.466	1070.66
19.133	2337.25	912.696	1329.29	2337.55	907.635	1051.96	2142.47	969.238	1241.97	2144.52	968.774	1148.06	2293.4	974.281	1013.83	2260.41	974.38	1371.47	2238.34	812.656	1388.61	2276.12	455.056	1367.97	2239.33	402.88	1371.19	2291.36	367.46	1330.75	2019.08	160.096	1327.71	1980.57	151.096	1270.72	2137.54	44.2372	1316.73	2085.3	59.4269	1374.34	2241.91	828.012	995.302	2269.84	439.955	1056.78	2259.69	382.153	1060.99	2306.8	373.855	1112.14	2159.64	67.4266	1101.7	2113.15	42.4457	1154.06	2312.14	33.0764	1140.27	2269.04	18.4515	1070.59
19.14	2336.42	913.185	1328.78	2336.96	907.614	1051.3	2141.75	969.687	1241.18	2143.94	969.064	1147.25	2293.05	974.412	1013.23	2259.65	974.981	1370.74	2237.95	813.285	1388.1	2279.26	455.859	1368.15	2242.85	403.564	1370.93	2295.24	368.386	1331.05	2024.55	159.022	1327.47	1986.39	149.566	1270.31	2144.2	44.3289	1316.88	2091.64	58.9427	1374.37	2241.1	828.094	994.839	2266.81	439.996	1056.37	2256.56	382.13	1060.56	2304.03	373.928	1111.76	2156.64	67.4618	1101.66	2110.17	42.5259	1154	2309.12	33.0216	1140.26	2266.04	18.4087	1070.52
19.147	2335.57	913.72	1328.27	2336.35	907.575	1050.73	2140.99	970.156	1240.34	2143.27	969.383	1146.42	2292.71	974.526	1012.66	2258.77	975.599	1369.98	2237.52	814.014	1387.95	2282.35	456.76	1368.12	2246.41	404.195	1370.92	2299.13	369.319	1331.21	2030.28	157.657	1327.27	1992.37	147.738	1269.97	2151.23	44.3896	1316.93	2098.39	58.2938	1374.21	2240.17	828.138	994.439	2263.83	440.068	1055.99	2253.6	382.137	1060.21	2300.95	373.949	1111.27	2153.59	67.4668	1101.61	2107.1	42.5007	1153.93	2306.03	33.0176	1140.17	2263.06	18.3777	1070.5
19.153	2334.72	914.201	1327.77	2335.65	907.608	1050.13	2140.26	970.612	1239.51	2142.66	969.679	1145.65	2292.41	974.633	1012.17	2257.83	976.144	1369.42	2237.08	814.667	1387.51	2285.49	457.638	1368.22	2249.86	404.832	1370.99	2303.13	370.446	1331.45	2036.16	156.18	1327.14	1998.39	145.799	1269.82	2158.46	44.3167	1316.91	2105.31	57.5883	1374.23	2239.3	828.191	994.074	2260.84	440.065	1055.58	2250.39	382.166	1059.8	2297.88	373.932	1110.87	2150.43	67.4158	1101.53	2104.11	42.5458	1153.94	2303	33.0528	1140.11	2260.07	18.3765	1070.43
19.16	2333.86	914.677	1327.31	2334.99	907.587	1049.66	2139.47	971.029	1238.72	2142	969.96	1144.87	2292.05	974.747	1011.73	2256.87	976.719	1368.81	2236.64	815.373	1387.24	2288.53	458.562	1368.25	2253.38	405.421	1371.03	2307.02	371.491	1331.59	2042.19	154.53	1327.11	2004.83	143.667	1269.82	2165.89	44.1577	1317.02	2112.31	56.7411	1374.32	2238.32	828.261	993.675	2257.94	440.094	1055.16	2247.3	382.11	1059.5	2294.61	373.837	1110.23	2147.38	67.3928	1101.45	2101.08	42.5554	1153.97	2300.01	33.0343	1140.07	2257.08	18.3794	1070.42
19.167	2333	915.136	1326.85	2334.25	907.515	1049.16	2138.68	971.409	1237.97	2141.3	970.209	1144.12	2291.61	974.838	1011.28	2255.86	977.253	1368.2	2236.22	816.047	1387.01	2291.51	459.5	1368.28	2256.99	406.093	1371.29	2310.91	372.59	1331.76	2048.65	152.693	1326.95	2011.12	141.39	1269.83	2173.78	44.011	1317.13	2120.25	55.7143	1373.95	2237.55	828.259	993.308	2255.04	440.144	1054.79	2244.25	382.072	1059.06	2291.64	373.762	1110.04	2144.34	67.4007	1101.36	2098.02	42.5821	1153.95	2296.97	33.0571	1140	2254	18.3399	1070.37
19.173	2332.06	915.582	1326.45	2333.48	907.467	1048.63	2137.87	971.795	1237.22	2140.62	970.467	1143.4	2291.24	974.915	1010.88	2254.88	977.751	1367.65	2235.67	816.752	1386.82	2294.42	460.411	1368.29	2260.51	406.589	1370.99	2314.73	373.75	1332.05	2055.05	150.734	1327.02	2017.79	138.913	1269.81	2181.6	43.8476	1317.11	2127.95	54.7028	1374.1	2236.63	828.266	992.982	2252.11	440.165	1054.43	2241.15	382.111	1058.77	2288.63	373.698	1109.71	2141.21	67.3788	1101.4	2094.96	42.6059	1153.97	2293.78	33.0814	1139.95	2250.94	18.2813	1070.31
19.18	2331.11	915.975	1326.06	2332.8	907.35	1048.22	2136.97	972.208	1236.46	2139.91	970.687	1142.7	2290.94	974.933	1010.56	2253.85	978.294	1367.09	2235.15	817.399	1386.72	2297.37	461.377	1368.25	2263.9	407.233	1371.36	2318.65	374.896	1331.89	2061.7	148.654	1327.02	2024.65	136.301	1269.81	2189.75	43.7365	1317.39	2135.88	53.5919	1374.05	2235.59	828.249	992.692	2249.15	440.18	1054.09	2238.21	382.126	1058.47	2285.67	373.696	1109.44	2138.16	67.3844	1101.41	2091.87	42.6174	1153.89	2290.82	33.004	1139.96	2247.92	18.2478	1070.34
19.187	2330.14	916.341	1325.69	2332.07	907.217	1047.86	2136.12	972.608	1235.8	2139.16	970.908	1142.05	2290.57	974.934	1010.19	2252.79	978.761	1366.56	2234.69	818.063	1386.55	2300.2	462.32	1368.23	2267.39	407.765	1371.36	2322.41	376.047	1331.83	2068.45	146.537	1327.23	2031.5	133.613	1270.01	2198.21	43.5958	1317.61	2144.02	52.5159	1374.29	2234.69	828.149	992.459	2246.23	440.163	1053.85	2235.11	382.054	1058.13	2282.69	373.613	1109.13	2135.11	67.3613	1101.35	2088.85	42.6825	1153.9	2287.77	32.9745	1139.93	2244.83	18.2365	1070.34
19.193	2329.15	916.697	1325.33	2331.25	907.113	1047.44	2135.21	973.02	1235.21	2138.38	971.121	1141.43	2290.12	974.901	1009.84	2251.78	979.281	1365.99	2234.13	818.663	1386.41	2302.98	463.291	1368.18	2270.87	408.253	1371.33	2326.13	377.231	1331.82	2075.34	144.312	1327.39	2038.59	130.766	1270.21	2206.8	43.4199	1317.93	2152.29	51.3917	1374.47	2233.72	828.049	992.119	2243.32	440.185	1053.61	2232.19	382.045	1057.87	2279.66	373.561	1108.93	2132.09	67.3466	1101.32	2085.85	42.7106	1153.96	2284.66	32.9643	1139.86	2241.72	18.2948	1070.3
19.2	2328.08	917.029	1325.06	2330.56	906.94	1047.15	2134.33	973.385	1234.55	2137.57	971.31	1140.81	2289.65	974.841	1009.54	2250.7	979.816	1365.54	2233.53	819.379	1386.28	2305.66	464.201	1368.16	2274.27	408.638	1371.08	2329.88	378.423	1331.82	2082.33	142.06	1327.7	2045.78	127.866	1270.48	2215.17	43.0235	1318.07	2160.73	50.3064	1374.71	2232.8	827.949	991.898	2240.48	440.148	1053.39	2229.3	382.039	1057.7	2276.71	373.509	1108.76	2129.08	67.3283	1101.25	2082.86	42.7272	1153.97	2281.65	32.9688	1139.89	2238.73	18.3082	1070.3
19.207	2327.06	917.386	1324.75	2329.78	906.762	1046.84	2133.45	973.687	1233.92	2136.77	971.489	1140.21	2289.14	974.738	1009.25	2249.6	980.328	1365.09	2232.97	820.012	1386.18	2308.27	465.132	1368.13	2277.55	409.127	1371.13	2333.58	379.648	1331.76	2089.46	139.66	1327.95	2053.22	124.89	1270.73	2224.18	43.1813	1318.46	2169.31	49.1589	1375.06	2231.77	827.84	991.729	2237.63	440.138	1053.15	2226.29	382.008	1057.53	2273.69	373.436	1108.59	2126.03	67.3527	1101.22	2079.72	42.7265	1153.95	2278.61	33.0318	1139.73	2235.71	18.266	1070.29
19.213	2326.07	917.636	1324.42	2328.94	906.56	1046.53	2132.51	973.991	1233.3	2135.97	971.63	1139.65	2288.68	974.617	1009.03	2248.54	980.849	1364.59	2232.34	820.536	1386.13	2310.89	466.046	1368.04	2280.76	409.586	1371.12	2337.18	380.776	1331.63	2096.63	137.248	1328.35	2060.61	121.872	1271.18	2232.68	42.7129	1318.66	2178.02	48.0626	1375.44	2230.77	827.735	991.497	2234.84	440.131	1052.91	2223.28	381.945	1057.29	2270.81	373.423	1108.37	2122.94	67.3472	1101.29	2076.89	42.673	1154.07	2275.71	32.8841	1139.96	2232.59	18.244	1070.26
19.22	2325.05	917.871	1324.16	2328.09	906.364	1046.29	2131.57	974.268	1232.75	2135.1	971.784	1139.12	2288.1	974.57	1008.71	2247.44	981.309	1364.14	2231.69	821.059	1386.08	2313.39	466.991	1368.02	2283.91	410.174	1371.09	2340.75	382.009	1331.63	2104.04	134.787	1328.62	2068.16	118.723	1271.53	2241.64	42.7849	1319.21	2186.71	46.9696	1375.88	2229.83	827.592	991.265	2232.13	440.134	1052.74	2220.46	381.897	1057.16	2267.92	373.386	1108.18	2119.98	67.3374	1101.34	2073.86	42.6398	1154.09	2272.72	32.9499	1140.01	2229.67	18.2271	1070.28
19.227	2323.96	918.091	1323.96	2327.31	906.124	1046.1	2130.58	974.54	1232.24	2134.27	971.904	1138.6	2287.41	974.411	1008.41	2246.34	981.74	1363.7	2231.05	821.725	1386.02	2315.7	467.868	1367.97	2287.07	410.596	1371.04	2344.29	383.305	1331.58	2111.42	132.348	1329.07	2075.78	115.573	1271.96	2250.7	42.6945	1319.74	2195.67	45.8271	1376.33	2228.79	827.442	991.074	2229.29	440.095	1052.55	2217.7	381.82	1057.01	2265.06	373.316	1108.04	2117.01	67.3241	1101.29	2070.83	42.7093	1154.1	2269.6	32.698	1139.97	2226.65	18.1945	1070.29
19.233	2322.89	918.282	1323.75	2326.48	905.897	1045.84	2129.62	974.79	1231.71	2133.38	971.999	1138.08	2286.83	974.219	1008.28	2245.31	982.122	1363.22	2230.36	822.315	1385.98	2317.99	468.802	1367.93	2290.25	410.927	1371.3	2347.52	384.498	1331.58	2118.89	129.845	1329.51	2083.52	112.472	1272.49	2260.15	43.0446	1319.94	2204.64	44.7419	1376.87	2227.64	827.315	990.881	2226.55	440.055	1052.35	2214.77	381.738	1056.78	2262.15	373.154	1107.89	2113.88	67.335	1101.26	2067.82	42.7313	1154.13	2266.47	32.6538	1139.9	2223.52	18.236	1070.28
19.24	2321.88	918.457	1323.53	2325.53	905.649	1045.61	2128.65	975.042	1231.22	2132.53	972.06	1137.61	2286.28	974.083	1008.07	2244.15	982.436	1362.85	2229.65	822.623	1385.93	2320.14	469.7	1367.9	2293.18	411.397	1371.24	2350.84	385.79	1331.52	2126.59	127.332	1329.87	2091.29	109.351	1273	2268.85	42.5097	1320.66	2213.58	43.7517	1377.34	2226.72	827.155	990.716	2223.89	439.999	1052.18	2211.99	381.641	1056.63	2259.34	373.051	1107.68	2110.95	67.3439	1101.25	2064.85	42.7571	1154.16	2263.5	32.9093	1140.04	2220.56	18.2544	1070.24
19.247	2320.79	918.561	1323.37	2324.62	905.354	1045.51	2127.69	975.229	1230.73	2131.63	972.144	1137.17	2285.65	973.929	1007.91	2243	982.712	1362.48	2228.94	823.029	1385.91	2322.17	470.57	1367.85	2295.98	411.89	1371.26	2354.05	387.031	1331.6	2134.05	124.905	1330.42	2099.08	106.128	1273.5	2278.21	42.7893	1320.75	2222.73	42.8654	1377.72	2225.64	827.008	990.578	2221.28	439.942	1051.99	2209.33	381.591	1056.49	2256.54	372.993	1107.57	2107.94	67.3636	1101.23	2061.73	42.7364	1154.18	2260.47	32.9318	1140.02	2217.57	18.161	1070.24
19.253	2319.66	918.656	1323.29	2323.76	905.13	1045.42	2126.69	975.425	1230.28	2130.7	972.193	1136.76	2284.94	973.789	1007.76	2241.88	982.947	1362.18	2228.19	823.523	1385.89	2324.15	471.416	1367.8	2298.72	412.312	1371.21	2357.17	388.371	1331.61	2141.64	122.481	1331	2106.96	103.001	1273.97	2287.37	42.8554	1321.33	2231.93	41.9633	1378.27	2224.45	826.853	990.433	2218.68	439.845	1051.76	2206.54	381.558	1056.3	2253.64	372.811	1107.4	2104.74	67.4405	1101.26	2058.84	42.6471	1154.11	2257.41	32.8487	1139.99	2214.37	18.1115	1070.2
19.26	2318.52	918.675	1323.23	2322.77	904.876	1045.21	2125.68	975.581	1229.89	2129.86	972.224	1136.37	2284.16	973.621	1007.59	2240.65	983.134	1361.93	2227.41	823.911	1385.89	2326.05	472.296	1367.8	2301.35	412.787	1371.21	2360.22	389.565	1331.81	2149.3	120.15	1331.49	2114.92	100.032	1274.56	2296.16	43.1751	1321.98	2240.99	41.0936	1378.73	2223.51	826.642	990.305	2215.98	439.711	1051.66	2203.65	381.429	1056.16	2250.79	372.684	1107.29	2101.74	67.4301	1101.24	2055.59	42.794	1154.31	2254.38	32.8448	1139.93	2211.32	18.1263	1070.2
19.267	2317.44	918.687	1323.16	2321.74	904.559	1045.07	2124.67	975.688	1229.49	2128.92	972.24	1136.04	2283.48	973.411	1007.48	2239.5	983.235	1361.7	2226.65	824.416	1385.95	2327.82	473.066	1367.8	2303.87	413.15	1371.27	2363.22	390.888	1332.04	2156.91	117.804	1332.03	2123.06	97.0128	1275.01	2305.07	43.4029	1322.68	2249.96	40.4488	1379.29	2222.37	826.457	990.182	2213.37	439.599	1051.56	2200.83	381.295	1056.06	2248.03	372.592	1107.2	2098.81	67.3988	1101.21	2052.72	42.6608	1154.16	2251.37	32.8684	1139.92	2208.33	18.1181	1070.19
19.273	2316.35	918.656	1323.13	2320.84	904.241	1044.97	2123.71	975.784	1229.12	2128.01	972.223	1135.73	2282.82	973.181	1007.38	2238.33	983.34	1361.53	2225.79	824.578	1385.91	2329.51	473.859	1367.74	2306.45	413.481	1371.29	2365.97	392.07	1331.86	2164.62	115.518	1332.49	2131.01	94.1223	1275.6	2314.39	43.9893	1323.04	2259.02	39.8394	1379.78	2221.19	826.274	990.113	2210.69	439.481	1051.41	2198.19	381.172	1056	2245.3	372.477	1107.06	2095.65	67.3749	1101.24	2049.73	42.7083	1154.1	2248.39	32.8937	1139.94	2205.28	18.0921	1070.14
19.28	2315.26	918.622	1323.06	2319.87	903.967	1044.88	2122.73	975.836	1228.81	2127.08	972.205	1135.45	2282.14	972.995	1007.29	2237.1	983.401	1361.33	2225.01	824.921	1385.95	2331.16	474.583	1367.8	2308.89	413.735	1371.37	2368.77	393.316	1331.88	2172.25	113.296	1332.99	2138.88	91.2758	1276.12	2323.3	44.1658	1323.37	2268.11	39.3203	1380.48	2220.27	826.046	990.064	2208.1	439.384	1051.29	2195.46	381.088	1055.88	2242.52	372.386	1106.94	2092.67	67.3124	1101.27	2046.63	42.7407	1154.17	2245.46	32.8843	1139.96	2202.38	18.0825	1070.13
19.287	2314.15	918.521	1323.05	2318.84	903.69	1044.76	2121.69	975.896	1228.54	2126.14	972.193	1135.15	2281.28	972.82	1007.2	2235.99	983.443	1361.14	2224.16	825.177	1386.04	2332.73	475.267	1367.87	2311.37	414.149	1371.65	2371.51	394.542	1331.9	2179.88	111.193	1333.57	2146.85	88.5	1276.66	2332.15	44.679	1323.81	2277.04	38.8783	1380.81	2219.12	825.887	989.955	2205.59	439.276	1051.18	2192.73	380.999	1055.78	2239.78	372.269	1106.89	2089.64	67.3623	1101.25	2043.62	42.7723	1154.18	2242.39	32.865	1139.91	2199.36	17.9635	1070.28
19.293	2313.01	918.4	1323.12	2317.91	903.371	1044.72	2120.75	975.938	1228.25	2125.31	972.154	1134.91	2280.51	972.621	1007.17	2234.79	983.473	1361.03	2223.31	825.381	1386.13	2334.15	475.854	1367.98	2313.71	414.356	1371.71	2373.97	395.721	1331.79	2187.47	109.064	1334.07	2155.21	85.8892	1277.36	2340.84	45.2099	1324.06	2286.01	38.5944	1381.21	2217.98	825.691	989.925	2202.83	439.188	1051.09	2189.95	380.908	1055.62	2237.13	372.146	1106.75	2086.57	67.3549	1101.25	2040.64	42.7844	1154.22	2239.31	32.8869	1139.89	2196.26	17.987	1070.25
19.3	2311.91	918.244	1323.14	2316.99	902.986	1044.66	2119.81	975.979	1228	2124.32	972.095	1134.71	2279.84	972.38	1007.15	2233.69	983.457	1360.89	2222.45	825.576	1386.21	2335.52	476.483	1368.23	2315.97	414.572	1371.82	2376.39	396.889	1331.75	2194.98	107.042	1334.72	2162.75	83.3631	1278.15	2349.54	45.9107	1324.3	2295.09	38.1495	1381.5	2216.96	825.5	989.893	2200.17	439.112	1051.01	2187.24	380.824	1055.45	2234.27	371.968	1106.64	2083.62	67.352	1101.3	2037.68	42.8548	1154.19	2236.33	32.8988	1139.95	2193.28	17.9447	1070.25
19.307	2310.86	918.078	1323.22	2316.08	902.741	1044.6	2118.87	975.962	1227.81	2123.41	972.035	1134.56	2279.13	972.129	1007.13	2232.59	983.382	1360.83	2221.55	825.73	1386.31	2336.73	477.005	1368.25	2318.14	414.635	1371.77	2378.73	398.098	1331.69	2202.47	105.031	1335.28	2170.44	80.8135	1278.9	2358.18	46.419	1324.18	2303.92	38.0193	1381.7	2215.88	825.303	989.841	2197.67	439.046	1050.94	2184.5	380.713	1055.46	2231.39	371.8	1106.58	2080.65	67.374	1101.31	2034.69	42.8538	1154.2	2233.4	32.8613	1139.94	2190.26	17.9469	1070.24
19.313	2309.77	917.837	1323.32	2315.13	902.438	1044.6	2117.93	975.935	1227.7	2122.54	971.946	1134.43	2278.37	971.861	1007.12	2231.47	983.306	1360.78	2220.68	825.982	1386.51	2337.84	477.47	1368.47	2320.22	414.714	1371.93	2380.8	399.142	1331.61	2209.59	103.184	1335.96	2177.96	78.3422	1279.68	2366.49	47.1737	1323.99	2312.86	37.7153	1381.74	2214.73	825.125	989.846	2195.17	438.945	1050.83	2181.73	380.668	1055.38	2228.72	371.74	1106.48	2077.58	67.4186	1101.3	2031.63	42.8936	1154.28	2230.38	32.8409	1139.94	2187.17	17.9575	1070.19
19.32	2308.78	917.622	1323.39	2314.26	902.115	1044.62	2117.03	975.876	1227.54	2121.69	971.85	1134.29	2277.54	971.693	1007.13	2230.48	983.226	1360.75	2219.8	826.054	1386.6	2338.83	477.912	1368.73	2322.16	414.754	1372.15	2382.8	400.266	1331.57	2217.26	101.312	1336.63	2185.64	75.8754	1281.16	2374.98	48.0584	1323.59	2321.57	37.6659	1381.64	2213.82	824.884	989.849	2192.5	438.888	1050.73	2178.93	380.568	1055.3	2226.06	371.682	1106.45	2074.52	67.4237	1101.29	2028.58	42.9599	1154.32	2227.29	32.8395	1139.92	2184.24	17.9867	1070.25
19.327	2307.77	917.371	1323.5	2313.42	901.784	1044.58	2116.21	975.786	1227.43	2120.82	971.724	1134.21	2276.79	971.501	1007.16	2229.42	983.106	1360.73	2218.91	825.945	1386.61	2339.71	478.24	1369	2324.06	414.86	1372.56	2384.65	401.232	1331.45	2224.45	99.4979	1337.35	2192.87	73.5788	1282.11	2382.97	48.9678	1323.1	2330.39	37.4269	1381.4	2212.67	824.786	989.715	2189.76	438.835	1050.7	2176.37	380.492	1055.28	2223.16	371.484	1106.43	2071.56	67.4639	1101.32	2025.56	42.9857	1154.33	2224.21	32.8226	1139.9	2181.14	17.8835	1070.23
19.333	2306.82	917.09	1323.65	2312.51	901.465	1044.56	2115.32	975.688	1227.35	2119.96	971.592	1134.2	2276.14	971.274	1007.25	2228.45	982.981	1360.74	2218.1	826.075	1386.82	2340.44	478.5	1369.3	2325.91	414.725	1372.76	2386.26	402.214	1331.33	2231.61	97.7362	1338.08	2199.86	71.4087	1283.2	2390.98	49.6768	1322.1	2338.95	37.477	1381.08	2211.63	824.564	989.737	2187.19	438.768	1050.7	2173.67	380.463	1055.26	2220.39	371.319	1106.38	2068.47	67.48	1101.36	2022.56	42.9898	1154.3	2221.21	32.6526	1139.86	2178.03	17.9257	1070.24
19.34	2305.91	916.79	1323.78	2311.64	901.181	1044.58	2114.47	975.558	1227.33	2119.2	971.426	1134.19	2275.29	971.068	1007.34	2227.55	982.811	1360.77	2217.31	826.031	1386.97	2341.11	478.75	1369.62	2327.72	414.555	1372.74	2387.89	403.112	1331.17	2238.57	96.0499	1338.86	2206.71	69.2207	1284.08	2398.57	50.661	1321.24	2347.77	37.2135	1380.48	2210.77	824.308	989.783	2184.54	438.735	1050.64	2170.78	380.377	1055.21	2217.64	371.258	1106.25	2065.45	67.4863	1101.42	2019.48	43.0472	1154.35	2218.2	32.6371	1139.87	2175.03	17.9085	1070.26
19.347	2305.03	916.496	1323.89	2310.83	900.904	1044.6	2113.7	975.39	1227.31	2118.4	971.236	1134.19	2274.52	970.843	1007.41	2226.63	982.56	1360.8	2216.42	825.944	1387.12	2341.64	478.889	1369.94	2329.39	414.425	1373.12	2389.35	403.847	1330.97	2245.36	94.4569	1339.63	2212.85	67.1769	1285.23	2405.91	51.4585	1319.93	2355.69	37.4691	1380.01	2209.79	824.021	990.05	2181.75	438.681	1050.59	2167.87	380.326	1055.1	2214.82	371.184	1106.24	2062.33	67.5292	1101.45	2016.41	43.08	1154.49	2215.16	32.6753	1139.87	2172.03	17.8668	1070.27
19.353	2304.21	916.162	1324.03	2310.09	900.543	1044.73	2112.95	975.177	1227.32	2117.65	971.021	1134.24	2273.86	970.652	1007.49	2225.76	982.291	1360.89	2215.64	825.64	1387.13	2342.01	478.901	1370.19	2331.01	414.09	1372.97	2390.8	404.624	1330.69	2252.08	92.9859	1340.27	2219.84	65.4133	1285.84	2413.1	52.4344	1318.87	2364.26	37.2595	1379.03	2208.76	823.814	990.146	2179.09	438.677	1050.48	2165.06	380.348	1055.06	2212	371.078	1106.21	2059.27	67.5517	1101.44	2013.43	43.1073	1154.53	2211.86	32.7367	1140.11	2168.96	17.8396	1070.23
19.36	2303.49	915.85	1324.15	2309.34	900.217	1044.8	2112.21	974.947	1227.39	2116.96	970.776	1134.31	2273.16	970.471	1007.62	2224.91	982	1361	2214.92	825.356	1387.27	2342.25	478.842	1370.31	2332.46	413.771	1372.98	2390.92	404.692	1330.53	2258.39	91.4884	1340.97	2225.93	63.3986	1286.96	2419.65	53.1582	1317.54	2371.43	37.4326	1378.47	2207.94	823.596	990.195	2176.34	438.648	1050.38	2162.25	380.328	1055.06	2209.18	371.014	1106.04	2056.32	67.541	1101.41	2010.26	43.3028	1154.68	2208.96	32.7557	1140.02	2165.96	17.8098	1070.21
19.367	2302.72	915.437	1324.35	2308.63	899.897	1044.88	2111.48	974.679	1227.47	2116.29	970.534	1134.4	2272.46	970.286	1007.81	2224.15	981.659	1361.14	2214.17	825.101	1387.45	2342.45	478.686	1370.25	2333.88	413.443	1372.91	2392.22	405.249	1330	2262.61	90.7034	1344.19	2231.71	61.5112	1287.76	2426.27	54.2328	1316.66	2378.77	37.6585	1377.86	2207.13	823.328	990.3	2173.57	438.618	1050.29	2159.37	380.352	1054.92	2206.3	370.876	1105.89	2053.34	67.5849	1101.43	2007.23	43.3523	1154.68	2205.95	32.795	1139.98	2162.92	17.7755	1070.23
