Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
793	32.24	619.61	27.43	1431.51	0	-339.99	-5451.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	29.35	625.24	29.36	1434.76	0	-339.08	-6745.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	24.37	634.33	30.65	1438.86	0	-335.67	-6937.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	19.38	639.02	29.52	1443.39	0	-335.07	-7491.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	13.28	644.96	31.62	1447.3	0	-333.64	-8445.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	5.56	655.61	31.14	1451.7	0	-331.2	-9296.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	0.74	660.31	30.5	1455.63	0	-329.48	-9362.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-4.88	661.56	29.38	1458.91	0	-328.41	-9581.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-11.31	664.06	26.32	1462.02	0	-327.37	-9914.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-13.24	669.07	24.56	1465.77	0	-325.32	-9218.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-12.92	670.96	22.14	1468.52	0	-323.47	-8786.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-11.47	680.98	18.91	1473.22	0	-320.59	-8314.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-4.08	678.79	15.05	1478.72	0	-319.53	-6346.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
806	-1.83	696.02	12.8	1483.6	0	-315.77	-5568.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	0.27	705.11	7.64	1489.09	0	-312.9	-4492.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	3.16	708.25	1.7	1494.32	0	-310.59	-2524.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	2.2	717.34	-1.68	1497.98	0	-307.71	-1837.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-3.43	715.78	-4.26	1500.48	0	-305.54	-2096.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-4.55	702.94	-9.72	1502.18	0	-305.81	-1437.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-9.37	697	-9.39	1504.06	0	-304.13	-1342.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-11.62	686.66	-11.98	1505.79	0	-303.69	-2035.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-13.39	686.05	-13.09	1509.32	0	-301.12	-1491.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
815	-13.55	677.28	-15.03	1511.57	0	-300.75	-1472.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
816	-12.43	673.53	-17.29	1514.85	0	-298.67	-1608.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-12.1	667.89	-19.38	1519.83	0	-297.03	-1385.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-12.42	667.27	-20.35	1523.95	0	-295.16	-1116.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-13.07	666.95	-19.87	1529.08	0	-292.86	-1876.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-15.48	666.02	-21.81	1534.11	0	-290.24	-1726.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-14.83	665.39	-22.61	1540.02	0	-287.55	-1330.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-16.6	663.2	-24.71	1544.25	0	-285.43	-1700.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-18.69	660.39	-26.97	1550.43	0	-282.58	-2121.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-18.37	660.39	-28.42	1555.96	0	-279.72	-1898.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-17.89	654.44	-28.91	1563.06	0	-278.22	-2271.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-21.74	654.13	-30.21	1567.49	0	-274.61	-2783.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-21.1	653.82	-30.04	1573.99	0	-271.58	-2490.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-23.67	655.71	-30.85	1577.81	0	-269.03	-2826.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-26.56	651.64	-31.66	1583.72	0	-266.09	-3269.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-26.56	649.45	-32.95	1591.03	0	-263.22	-2852.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-28.01	642.87	-33.27	1595.98	0	-261.57	-3222.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-30.25	640.69	-34.25	1601.3	0	-257.32	-3678.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-29.93	628.79	-37.3	1609.11	0	-255.6	-3259.9	3.2	30.37	5.43	1839.9	0	-217.89	-480.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-32.34	630.04	-37.63	1613.49	0	-252.65	-3522.99	1.76	35.37	5.27	1868.95	0	-207.51	-389.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-33.63	620.02	-39.08	1620.99	0	-249.92	-3811.8	4	30.68	4.46	1829.57	0	-210.67	2.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-37.64	620.03	-40.68	1625.93	0	-246.28	-3044.97	3.52	35.38	6.06	1850.14	0	-217.04	-435.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-37.96	610.95	-40.67	1634.36	0	-243.91	-2962.95	3.52	34.12	5.42	1822.31	0	-214.04	-418.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-41.17	605.63	-42.77	1639.89	0	-240.65	-2894.32	3.36	34.12	5.42	1822.02	0	-207.44	24.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-45.99	600.93	-46.3	1645.45	0	-238.03	-2698.84	4.64	37.88	6.38	1845.53	0	-219.67	-398.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-48.4	594.04	-45.48	1652.78	0	-235.2	-2245.76	3.68	40.07	6.22	1847.83	0	-208.64	-456.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-52.1	587.47	-48.22	1658.07	0	-232.78	-2176.32	5.12	36.94	5.9	1837.74	0	-211.56	-261.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-57.08	584.97	-47.71	1664.09	0	-228.49	-911.81	5.6	39.76	7.02	1843.38	0	-212.44	-285.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-61.74	579.01	-48.34	1671.5	0	-227.18	-511.97	5.92	39.45	6.7	1824.22	0	-215.75	-460.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
844	-69.13	583.41	-46.71	1673.3	0	-224.41	693.02	5.44	41.32	6.86	1836.59	0	-209.54	-371.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
845	-72.5	575.89	-49.44	1680.64	0	-222.31	1279.27	6.56	43.2	6.7	1855.47	0	-216.4	94.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-73.62	582.47	-48.62	1682.77	0	-220.79	2260.15	5.6	42.26	8.14	1832.47	0	-214.16	-540.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-73.94	581.22	-49.42	1685.28	0	-219.34	2294.81	6.56	42.26	7.18	1827.63	0	-213.47	-368.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-76.19	583.1	-51.03	1687.96	0	-218	2228.74	7.2	46.01	8.62	1853.95	0	-211.13	-255.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-74.74	586.23	-51.5	1690.74	0	-216.29	3013.68	6.71	46.02	8.14	1834.44	0	-218.14	-453.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-75.39	588.73	-52.8	1692.45	0	-216.59	2276.43	7.83	46.64	7.81	1836.57	0	-207	-66.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-74.74	591.25	-53.77	1694.68	0	-214.58	2120.52	8.31	46.96	8.93	1845.56	0	-214.63	-136.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-75.55	593.75	-54.41	1696.35	0	-214.07	2639.02	8.63	49.15	9.25	1843.61	0	-214.56	-402.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-73.78	595.31	-54.25	1697.36	0	-213.71	2532.44	8.47	47.58	8.61	1822.88	0	-211.63	-418.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-74.74	598.45	-54.08	1698.79	0	-211.88	2683.48	8.47	52.28	9.57	1856.95	0	-213.58	-17.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-72.33	599.39	-55.7	1701.72	0	-212.19	2510.66	10.23	50.71	10.21	1839.74	0	-217	-538.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-72.01	598.14	-56.02	1702.15	0	-211.48	2515.46	9.43	50.4	9.89	1826.15	0	-216.64	-492.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-73.46	599.39	-57.15	1703.3	0	-210.42	2332.04	10.23	51.65	9.73	1833.72	0	-212.1	-216.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-72.49	597.51	-56.66	1705.68	0	-209.77	2933.83	11.03	53.53	11.01	1839.43	0	-219.05	-466.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-72.01	603.16	-56.01	1705.51	0	-208.66	2905.77	10.39	52.9	10.53	1823.81	0	-212.57	-342.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
860	-69.92	602.22	-57.96	1707.13	0	-207.64	2163.14	10.55	57.6	11.48	1850.45	0	-210.35	-44.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-68.31	600.03	-61.51	1708.3	0	-206.87	1172.98	12.15	52.28	11.33	1824.45	0	-219.14	-338.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-65.74	605.98	-62	1708.49	0	-206.93	1128.27	11.03	58.85	11.97	1837.2	0	-213.63	-568.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-67.35	605.99	-62.48	1708.36	0	-206.48	1171.67	11.67	59.16	11.48	1840.22	0	-214.6	-7.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-66.71	609.12	-63.61	1708.6	0	-206.17	1096.87	11.83	62.61	13.08	1852.14	0	-215.73	-311.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-65.1	609.43	-64.41	1709.96	0	-206.67	1122.2	12.95	57.92	11.8	1824.68	0	-217.17	-267.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-64.3	613.81	-64.9	1708.97	0	-206.56	785.93	11.83	61.98	12.92	1841.46	0	-211.14	-264.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-64.3	610.37	-65.06	1711.87	0	-205.91	508.75	13.27	62.92	13.24	1843.56	0	-216.14	-19.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-63.01	612.25	-66.18	1711.13	0	-206.24	1090.26	12.95	61.98	14.36	1836.29	0	-220.93	-600.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-63.65	616.63	-65.54	1710.23	0	-206.53	525.12	12.47	64.8	14.2	1844.87	0	-213.89	-314.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-64.46	619.46	-64.9	1709.54	0	-205.55	871.23	13.43	65.43	14.36	1842.36	0	-215.97	-116.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-62.04	617.26	-66.02	1710.76	0	-206.07	883.34	13.91	65.43	15.16	1833.17	0	-222.26	-542.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-61.4	618.51	-64.1	1711	0	-206.28	646.98	13.75	66.99	15.32	1832.94	0	-214.41	-534.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-61.4	616.32	-63.77	1711.43	0	-205.72	966.49	15.03	65.43	14.67	1826.32	0	-218.02	-27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
874	-62.21	621.65	-63.45	1710.11	0	-205.61	1347.71	13.75	70.44	16.27	1845.56	0	-222.27	-229.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-60.12	619.76	-62.8	1710.69	0	-206.3	1001.19	14.87	71.06	16.11	1838.06	0	-214.8	-334.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-58.03	615.07	-62.81	1712.11	0	-205.65	833.68	15.03	69.49	15.47	1834.75	0	-216.05	33.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-59.15	617.88	-61.52	1711.59	0	-205.72	796.26	15.83	74.19	16.91	1850.12	0	-220.88	-104.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
878	-55.46	616.63	-61.04	1710.67	0	-205.93	1041.37	14.87	73.88	16.75	1839.08	0	-217.5	-488.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-56.9	613.81	-60.56	1710.98	0	-206.71	646.35	15.51	73.56	16.91	1842.58	0	-213.88	-244.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-55.62	611.94	-61.37	1711.3	0	-205.18	464.88	15.67	75.13	17.55	1844.08	0	-221.75	-141.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-53.21	607.23	-58.94	1712.78	0	-205.94	1129.7	16.15	73.26	18.51	1830.78	0	-221.59	-667.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
882	-51.92	601.59	-59.76	1713.36	0	-206.53	194.17	16.63	75.44	17.87	1836.66	0	-213	-384.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
883	-51.44	596.59	-58.95	1713.04	0	-204.99	656.36	17.11	76.39	17.39	1839.51	0	-220.55	-82.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
884	-52.24	602.54	-55.56	1711.87	0	-205.63	1327.53	16.47	78.89	18.99	1844.49	0	-216.17	-630.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
885	-50	595.64	-55.56	1713.59	0	-205.79	984.32	17.43	75.44	17.55	1833.85	0	-219.18	-223.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
886	-50.64	594.71	-57.18	1712.28	0	-205.11	457.08	17.75	76.07	18.51	1837.96	0	-219.43	-133.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
887	-48.23	587.19	-57.18	1714.91	0	-205.52	674.49	17.91	77.32	18.83	1835.98	0	-218.96	-346.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
888	-48.23	585.94	-54.76	1713.22	0	-205.07	927.92	17.43	76.7	18.51	1830.2	0	-218.31	-327.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
889	-47.26	582.81	-56.86	1714.2	0	-205	369.83	18.39	77.64	19.62	1839.8	0	-220.82	-268.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
890	-46.94	580.93	-55.24	1713.82	0	-205.13	1254.29	17.91	81.39	19.79	1845.79	0	-219.91	-461.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
891	-44.37	569.97	-57.02	1716.17	0	-204.86	268.15	18.23	75.45	18.83	1827.75	0	-220.35	-356.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
892	-45.82	570.29	-55.57	1715.16	0	-204.01	822.3	19.03	79.2	19.62	1839.97	0	-220	-90.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
893	-43.73	565.27	-56.86	1714.75	0	-205.2	582.14	19.19	78.89	19.63	1831.87	0	-220.53	-627.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
894	-42.93	563.08	-53.96	1715.74	0	-204.63	719.05	18.07	82.02	19.31	1847.87	0	-215.48	-244.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
895	-42.92	559.02	-56.05	1715.59	0	-203.68	693.68	19.03	81.7	18.98	1848.22	0	-221.69	270.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
896	-42.28	557.14	-56.38	1715.45	0	-204.25	506.23	19.03	82.02	20.42	1842.36	0	-219.4	-505.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
897	-41.16	554.63	-55.74	1715.82	0	-204.6	201.55	19.03	81.08	19.63	1838.49	0	-218.67	-272.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
898	-40.84	550.56	-54.29	1715.46	0	-203.6	495.65	19.99	80.45	19.62	1838.51	0	-219.73	-5.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
899	-39.23	550.25	-54.93	1715.38	0	-203.73	749.94	19.83	83.9	20.58	1842.81	0	-219.84	-337.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
900	-38.43	550.25	-53	1714.54	0	-204.11	897.02	19.83	80.77	20.11	1834.05	0	-218.91	-526.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
901	-39.39	547.43	-53.65	1714.04	0	-204.51	239.72	20.79	79.52	19.46	1830.29	0	-219.55	-10.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
902	-39.23	549.94	-53.48	1713.56	0	-203.67	915.74	20.79	83.58	20.74	1844.61	0	-220.26	-337.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
903	-35.85	541.48	-53	1716.76	0	-203.43	999.44	21.59	79.2	19.3	1827.31	0	-221.13	-257.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
904	-36.18	542.73	-53.82	1715.78	0	-203.92	15.27	21.75	83.27	20.42	1844.9	0	-215.55	-89.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
905	-34.73	539.6	-53.32	1716.9	0	-203.32	571.97	22.07	79.83	19.94	1832.94	0	-220.61	-270.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
906	-33.6	545.24	-53.16	1714.81	0	-204.27	724.99	22.39	81.39	20.1	1834.6	0	-219.71	-340.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
907	-33.44	539.91	-52.69	1717.93	0	-203.75	277.03	22.23	80.46	19.3	1835.19	0	-220.85	156.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
908	-32.64	543.06	-52.68	1715.62	0	-202.36	1020.12	22.55	82.33	20.74	1840.09	0	-220.52	-285.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
909	-32	546.49	-51.23	1715.16	0	-204.24	1114.88	22.71	81.39	20.9	1833.23	0	-216.47	-638.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
910	-30.87	544.93	-51.56	1714.6	0	-203.65	494.28	22.71	84.21	20.58	1843.2	0	-217.55	-127.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
911	-28.94	540.54	-51.88	1717.62	0	-203.54	649.36	23.66	81.39	20.74	1832.27	0	-220.26	-351.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
912	-28.46	542.1	-50.27	1716.71	0	-203.88	1022.12	23.34	82.96	20.58	1838.06	0	-218.67	-390.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
913	-28.46	545.55	-50.12	1715.26	0	-203.93	421.42	23.98	82.64	19.78	1833.61	0	-216.92	-159.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
