Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	2088.51	977.07	-65.3934	2073.73	986.977	-311.003	1899.58	999.127	-139.875	1899.4	1002.72	-210.207	2008.18	1055.22	-343.328	2003.37	1044.8	-23.8679	1997.85	878.022	-6.57451	2150.09	513.728	-43.7925	2126.83	463.398	-39.4508	2172.17	425.169	-83.8353	1901.84	171.147	-65.8364	1858.33	171.325	-120.129	2030.09	72.3732	-95.7842	1983.86	86.8761	-34.619	1980.47	866.628	-349.138	2054.32	475.672	-274.166	2035.27	420.498	-271.171	2094.28	404.194	-214.371	1941.38	71.2639	-232.088	1897.91	49.9945	-182.27	2099.97	40.7291	-197.543	2049.71	30.4055	-266.14
1.447	2098.63	977.367	-66.0786	2082.48	986.817	-311.577	1909.02	999.461	-139.552	1908.28	1003.04	-209.757	2015.58	1054.73	-343.849	2013.65	1044.95	-24.2603	2008.6	878.86	-6.38878	2164.81	515.713	-44.5725	2143.25	464.256	-39.7792	2189.78	427.604	-84.304	1929.88	162.845	-65.7385	1885.92	161.226	-119.84	2062.16	70.3812	-96.8256	2015.71	82.4192	-35.2397	1988.37	866.726	-348.924	2057.84	475.132	-274.313	2038.2	420.146	-271.382	2097.51	403.833	-215.007	1941.51	71.468	-232.024	1898.04	50.4321	-182.156	2100.05	40.7274	-197.561	2049.7	30.3711	-266.197
1.453	2108.68	977.42	-66.7991	2091.25	986.64	-312.128	1918.25	999.681	-139.195	1917.42	1003.14	-209.323	2023.21	1054.25	-344.46	2023.84	1045	-24.6481	2019.78	879.274	-6.06745	2178.99	517.533	-45.2105	2159.28	464.798	-40.2821	2207	429.803	-84.9142	1958.62	154.318	-65.7443	1914.13	151.236	-119.291	2094.24	68.4685	-97.9319	2047.89	78.0093	-36.0846	1996.37	866.621	-348.637	2061.55	474.589	-274.439	2041.33	419.77	-271.585	2100.21	402.24	-214.907	1941.65	71.722	-231.983	1898.22	50.7634	-181.959	2100.17	40.723	-197.572	2049.75	30.3587	-266.263
1.46	2118.78	977.353	-67.438	2100.07	986.257	-312.651	1928.52	999.504	-138.784	1926.56	1003.21	-209.029	2032.27	1054.04	-344.518	2034.2	1044.95	-24.8812	2030.1	879.696	-6.28837	2192.75	518.94	-46.05	2175.01	464.912	-40.7019	2223.82	431.888	-85.5711	1987.26	146.027	-65.4266	1942.66	140.867	-119.388	2126.76	66.6455	-99.0264	2080.32	73.6972	-36.9655	2004.21	866.513	-348.61	2065.34	473.939	-274.6	2044.55	419.372	-271.79	2102.62	401.057	-214.728	1941.85	72.0297	-231.959	1898.43	51.2431	-181.792	2100.4	40.5448	-197.511	2049.7	30.3993	-266.34
1.467	2128.76	977.048	-68.1316	2109.34	985.776	-313.894	1938.21	999.318	-138.514	1935.61	1003.16	-208.661	2041.61	1053.83	-344.595	2044.43	1044.65	-25.0541	2040.78	879.947	-6.08425	2206.32	520.08	-46.4864	2190.48	464.844	-41.333	2240.32	433.765	-86.2581	2016.55	137.807	-65.5935	1972.19	130.551	-119.287	2159.34	65.0623	-100.083	2113.06	69.5598	-37.9046	2012	866.464	-348.596	2069.2	473.242	-274.739	2048.01	418.878	-271.922	2105.7	400.103	-214.994	1942.08	72.2652	-231.877	1898.67	51.749	-181.57	2100.59	40.6294	-197.591	2049.69	30.3644	-266.431
1.473	2138.81	976.613	-68.7006	2118.1	985.11	-314.379	1947.86	998.99	-138.141	1945.58	1002.68	-208.117	2050.79	1053.37	-344.856	2054.63	1044.26	-25.1967	2051.38	880.047	-6.08752	2219.59	520.8	-46.8086	2205.6	464.48	-41.8656	2256.24	435.389	-86.9952	2046.28	129.468	-65.8264	2002.43	120.365	-119.463	2192.09	63.5666	-101.064	2145.86	65.569	-38.5756	2020.22	866.128	-348.242	2073.17	472.493	-274.901	2051.46	418.331	-272.028	2108.93	399.019	-215.26	1942.32	72.5464	-231.799	1898.78	52.3429	-181.157	2100.7	40.623	-197.686	2049.67	30.357	-266.528
1.48	2148.97	976.028	-69.2319	2127.02	984.352	-314.851	1957.63	998.574	-137.676	1955	1002.17	-207.646	2059.89	1052.75	-344.949	2069.16	1043.58	-23.9694	2061.95	879.944	-6.24734	2232.63	520.959	-47.1939	2220.39	463.813	-42.3977	2272.23	437.207	-87.5484	2076.47	121.489	-65.9717	2032.9	110.435	-119.489	2224.98	62.5545	-101.887	2178.97	62.1059	-39.1718	2028.2	865.79	-348	2077.08	471.753	-275.109	2054.83	417.805	-272.195	2112.22	398.068	-215.466	1942.58	72.9415	-231.671	1899.04	52.8916	-180.962	2100.82	40.5264	-197.712	2049.32	30.3648	-266.614
1.487	2159.05	975.258	-69.8471	2136.1	983.601	-315.07	1967.35	997.95	-137.117	1964.52	1001.52	-207.058	2068.68	1051.89	-344.938	2079.31	1042.91	-23.9295	2072.49	879.626	-6.41733	2245.38	521.016	-47.2564	2234.85	462.997	-42.6806	2286.92	438.047	-88.0562	2106.88	113.642	-66.4667	2064.11	100.926	-120.169	2258.02	61.863	-102.425	2212.11	58.9831	-39.9999	2036.23	865.397	-347.946	2080.9	470.97	-275.389	2058.17	417.222	-272.397	2115.54	396.806	-215.794	1942.84	73.3218	-231.542	1899.3	53.3882	-180.789	2100.97	40.5408	-197.858	2049.72	30.221	-266.525
1.493	2169.21	974.362	-70.3063	2145.97	982.774	-314.787	1977.21	997.179	-136.525	1974.04	1000.84	-206.544	2077.48	1050.76	-344.737	2089.44	1042	-23.8317	2082.96	879.118	-6.63007	2257.6	520.761	-47.4404	2248.93	461.914	-43.2403	2301.15	438.663	-88.4768	2137.68	106.231	-67.0345	2094.98	91.8855	-120.38	2291.45	61.9903	-102.643	2245.34	56.2728	-40.6015	2044.34	864.955	-347.699	2084.87	470.177	-275.573	2061.6	416.615	-272.504	2118.94	395.743	-216.091	1943.03	73.66	-231.451	1899.51	54.1261	-180.514	2101.09	40.5315	-197.962	2049.72	30.2418	-266.583
1.5	2179.47	973.409	-70.7137	2153.51	981.633	-316.202	1987.07	996.231	-135.928	1983.57	1000.04	-205.851	2086.01	1049.59	-344.61	2099.56	1040.91	-23.6706	2093.79	878.3	-5.69565	2269.48	520.15	-47.4712	2262.62	460.646	-43.7421	2314.84	439.157	-88.878	2168.78	99.4292	-67.4651	2126.78	83.4333	-120.796	2324.36	62.0989	-103.171	2278.7	54.2322	-40.9408	2052.54	864.412	-347.462	2089.02	469.339	-275.774	2065.18	416.032	-272.621	2122.34	394.426	-216.365	1943.24	74.0981	-231.329	1899.73	54.668	-180.221	2101.16	40.5219	-198.068	2049.7	30.2177	-266.595
1.507	2189.84	972.281	-71.1454	2161.92	980.523	-316.739	1997.01	995.324	-135.336	1993.31	998.922	-205.052	2094.21	1048.33	-344.691	2109.58	1039.59	-23.6081	2104.39	877.525	-5.6946	2280.67	519.363	-47.5408	2275.85	459.242	-43.7823	2328.01	439.359	-89.1692	2200.58	93.4477	-68.38	2158.89	75.6391	-121.647	2357.37	62.6831	-103.6	2311.83	52.7854	-41.6227	2060.33	863.787	-347.497	2093.07	468.565	-276.012	2068.62	415.442	-272.818	2125.83	393.252	-216.764	1943.48	74.465	-231.197	1899.96	55.2468	-179.861	2101.28	40.5162	-198.203	2049.67	30.1874	-266.606
1.513	2200.29	971.039	-71.5173	2171.84	979.672	-316.46	2006.33	994.247	-134.841	2003.05	997.907	-204.242	2103.42	1047.14	-344.408	2120.35	1038.01	-22.6887	2114.94	876.61	-5.70988	2291.37	518.082	-47.7352	2288.51	457.609	-43.748	2341.48	440.857	-90.1066	2232.03	88.0466	-68.832	2191.2	68.8277	-122.593	2390.06	63.7305	-104.204	2345.03	52.2402	-42.1039	2068.77	863.202	-347.27	2097.27	467.682	-276.23	2072.22	414.887	-272.918	2129.33	392	-217.044	1943.76	74.7535	-230.911	1900.24	55.8351	-179.329	2101.4	40.4954	-198.308	2049.47	30.134	-266.469
1.52	2210.72	969.67	-71.9189	2181.63	978.674	-316.266	2016.89	993.007	-133.918	2012.88	996.669	-203.457	2112.74	1045.94	-344.226	2130.24	1036.45	-22.9013	2125.59	875.508	-5.72256	2301.52	516.517	-47.8474	2300.46	455.784	-43.6835	2353.54	441.094	-90.5322	2263.46	83.3319	-69.6643	2223.29	62.9254	-123.384	2422.69	65.6145	-104.502	2377.82	52.1155	-42.8856	2077.48	862.464	-347.085	2101.52	466.879	-276.508	2075.94	414.347	-273.093	2133.01	390.789	-217.484	1944.08	75.18	-230.664	1900.56	56.4882	-178.846	2101.56	40.4869	-198.431	2049.67	30.0824	-266.498
1.527	2221.32	968.233	-72.2544	2191.1	977.461	-316.368	2027.07	991.501	-133.142	2022.79	995.426	-202.734	2122.06	1044.56	-343.952	2140.44	1034.8	-22.9856	2136.34	874.225	-5.73832	2311.29	514.419	-47.769	2312.13	453.708	-43.5219	2366.51	440.823	-90.3994	2294.63	79.7291	-70.5344	2255.28	58.1259	-124.427	2454.44	67.5277	-105.593	2410.2	52.6468	-43.7733	2086.16	861.607	-346.756	2105.78	466.105	-276.811	2079.55	413.75	-273.25	2136.68	389.473	-217.917	1944.43	75.7724	-230.54	1900.92	57.3955	-178.388	2101.71	40.4825	-198.563	2049.64	30.0446	-266.442
1.533	2232.03	966.731	-72.5285	2200.54	976.223	-316.457	2037.32	990.156	-132.368	2032.83	993.915	-201.878	2131.32	1043.12	-343.745	2150.92	1033.05	-22.8396	2147.04	872.792	-5.81081	2320.99	512.123	-47.2681	2323.5	451.467	-43.1806	2378.14	440.592	-90.4588	2325.31	77.1412	-71.2016	2286.75	54.4953	-125.234	2485.58	70.2397	-106.589	2441.95	53.8984	-44.7885	2095.07	860.73	-346.484	2110.31	465.265	-277.029	2083.44	413.221	-273.394	2140.47	388.166	-218.447	1944.81	76.4745	-230.375	1901.24	58.1846	-178.051	2101.83	40.4708	-198.694	2049.67	30.0096	-266.362
1.54	2242.85	965.148	-72.8649	2210	974.907	-316.574	2047.73	988.406	-131.489	2042.97	992.37	-200.91	2140.32	1041.69	-343.617	2161.66	1031.27	-22.7398	2157.91	871.172	-5.83573	2330.75	509.413	-46.6955	2334.83	448.823	-42.7636	2390.49	440.06	-90.1543	2355.35	75.3124	-71.9895	2317.49	51.6888	-126.213	2516.08	73.5956	-107.561	2472.84	55.9874	-46.0786	2103.99	859.832	-346.12	2114.67	464.418	-277.42	2087.31	412.648	-273.595	2143.86	386.85	-218.362	1945.14	77.0279	-230.304	1901.56	59.324	-177.762	2101.93	40.448	-198.827	2049.66	29.9885	-266.323
1.547	2253.81	963.533	-73.0944	2219.7	973.585	-316.639	2058.28	986.729	-130.691	2053.21	990.657	-199.989	2149.44	1040.23	-343.379	2172.45	1029.43	-22.5942	2168.85	869.386	-5.85436	2340.58	506.316	-45.895	2346.17	446.214	-42.4222	2403.78	439.415	-89.3508	2384	74.3764	-72.5842	2347.34	49.9369	-127.165	2545.19	77.2889	-109.252	2502.67	58.803	-47.3214	2113.09	858.919	-345.875	2119.27	463.582	-277.698	2091.26	412.103	-273.776	2147.92	385.552	-219.113	1945.52	77.8222	-230.287	1901.89	60.3835	-177.551	2102.02	40.4399	-199.005	2049.66	29.9633	-266.341
1.553	2264.83	961.927	-73.3325	2229.46	972.229	-316.719	2068.82	984.91	-130.043	2062.99	989.023	-199.333	2158.56	1038.75	-343.118	2183.52	1027.58	-22.474	2179.89	867.417	-5.83469	2350.55	503.083	-45.0849	2357.67	443.391	-42.1985	2415.74	438.781	-89.2946	2411.7	74.2123	-73.5302	2376.08	48.908	-128.399	2572.91	81.6209	-110.863	2531.21	62.1109	-48.5244	2122.38	857.946	-345.411	2124.01	462.759	-277.92	2095.4	411.622	-273.987	2151.78	384.245	-219.648	1945.87	78.7686	-230.286	1902.21	61.7208	-177.466	2102.03	40.3158	-198.819	2049.67	29.9512	-266.397
1.56	2276.05	960.263	-73.5309	2239.4	970.74	-316.799	2079.63	983.046	-129.287	2073.9	987.203	-198.293	2167.8	1037.28	-342.809	2194.73	1025.7	-22.2614	2191.04	865.323	-5.81773	2360.58	499.93	-44.2762	2369.46	440.616	-42.0371	2428.46	438.352	-88.8361	2438.24	74.6556	-74.5271	2403.66	48.5463	-129.61	2599.28	86.5554	-112.436	2558.3	66.1788	-49.703	2131.73	856.744	-345.037	2128.67	461.939	-278.269	2099.44	411.098	-274.27	2155.68	382.891	-220.102	1946.32	79.5549	-230.443	1902.56	62.9888	-177.465	2102.01	40.2896	-198.974	2049.68	29.9407	-266.522
1.567	2287.18	958.611	-73.6801	2249.42	969.233	-316.885	2090.62	981.029	-128.509	2084.53	985.291	-197.349	2177.17	1035.76	-342.589	2206.04	1023.82	-22.0879	2202.27	863.105	-5.75102	2370.65	496.813	-43.2006	2381.43	438.313	-41.9607	2441.88	438.216	-88.3241	2463.87	75.6945	-75.8706	2429.88	48.4993	-130.93	2624.41	92.1273	-113.731	2583.85	70.6357	-50.8287	2141.25	855.699	-344.724	2133.58	461.137	-278.508	2103.71	410.648	-274.434	2159.73	381.703	-220.486	1946.76	80.6031	-230.675	1902.86	64.4685	-177.655	2101.98	40.2622	-199.129	2049.69	29.9107	-266.625
1.573	2298.58	956.901	-73.8781	2259.48	967.65	-316.996	2102.1	978.95	-127.582	2095.32	983.276	-196.59	2186.83	1034.16	-342.192	2217.59	1021.96	-21.8909	2213.66	860.779	-5.60719	2380.8	493.909	-41.8201	2393.96	436.38	-41.6863	2453.84	438.244	-88.562	2487.43	76.9276	-76.8736	2454.76	48.9723	-132.291	2647.95	97.7624	-115.177	2607.91	75.6826	-52.018	2151.07	854.362	-344.382	2138.45	460.344	-278.854	2108.09	410.096	-274.672	2163.82	380.333	-220.908	1947.32	81.7592	-230.914	1903.15	66.0372	-177.981	2101.93	40.2342	-199.276	2049.74	29.8957	-266.721
1.58	2310.07	955.182	-74.0458	2270.08	966.026	-316.976	2113.16	977.047	-126.869	2106.29	981.184	-195.804	2196.65	1032.57	-341.834	2229.26	1020.14	-21.6485	2225.22	858.312	-5.28198	2391.11	491.434	-40.8042	2406.49	434.955	-41.3988	2466.92	438.662	-88.2556	2510.04	78.3268	-77.9854	2478.21	49.5797	-133.48	2670.16	103.52	-116.612	2630.52	80.565	-53.5075	2160.98	853.048	-344.123	2143.55	459.499	-279.002	2112.54	409.625	-274.877	2167.91	379.079	-221.26	1947.73	83.1172	-231.236	1903.53	67.8074	-178.26	2101.87	40.2089	-199.418	2049.79	29.8936	-266.804
1.587	2321.44	953.48	-74.2313	2280.58	964.295	-317.02	2124.49	975.024	-126.121	2117.34	979.279	-194.974	2206.47	1030.78	-340.995	2241.07	1018.42	-21.2874	2236.83	855.882	-4.80017	2401.6	489.444	-40.6705	2418.87	433.802	-41.5632	2478.65	439.395	-88.1285	2531.6	80.0302	-79.1683	2500.32	50.2998	-134.706	2691.1	109.361	-117.668	2651.86	84.9348	-54.922	2171.09	851.635	-343.537	2148.7	458.746	-279.181	2117.08	409.25	-275.016	2172.16	377.934	-221.543	1948.37	84.5947	-231.559	1903.97	69.7027	-178.528	2101.81	40.1756	-199.57	2049.87	29.8842	-266.869
1.593	2332.8	951.719	-74.3652	2291.35	962.457	-316.916	2135.89	973.117	-125.204	2128.48	977.344	-194.291	2216.68	1028.94	-340.53	2253.11	1016.83	-20.7828	2248.38	853.384	-4.35848	2412.47	487.566	-41.0634	2430.74	432.156	-42.3033	2489.93	439.622	-88.3508	2551.62	80.9424	-79.8789	2521.17	51.072	-135.705	2710.76	114.804	-118.334	2672.01	88.2524	-55.6815	2181.27	850.176	-343.251	2154	457.991	-279.35	2121.78	408.875	-275.188	2176.46	376.705	-221.815	1948.88	86.0966	-231.881	1904.54	71.8938	-178.726	2101.75	40.1526	-199.707	2049.98	29.8818	-266.919
1.6	2344.08	949.949	-74.2499	2302.39	960.725	-316.719	2147.59	971.193	-124.276	2139.65	975.489	-193.61	2227.28	1027.04	-339.951	2265.28	1015.4	-20.1455	2259.96	850.971	-3.8572	2424.05	486.308	-42.0623	2441.99	430.42	-42.9001	2501.22	439.764	-88.9448	2570.13	81.704	-80.6281	2540.61	51.2052	-136.717	2728.56	118.918	-118.318	2690.82	90.6812	-56.3588	2191.63	848.854	-342.868	2159.56	457.381	-279.458	2126.68	408.587	-275.317	2181.04	375.6	-222.041	1949.73	87.7743	-232.252	1905.22	74.2381	-179.055	2101.71	40.118	-199.844	2050.11	29.9082	-266.965
1.607	2355.37	948.203	-74.0574	2313.55	958.825	-316.386	2158.78	969.474	-123.701	2151.01	973.691	-193.07	2237.94	1025.07	-339.515	2277.5	1014.1	-19.4618	2271.7	848.641	-3.41747	2436.35	485.731	-42.8641	2453.03	428.707	-43.4049	2512.41	439.852	-90.0074	2587.32	82.0367	-81.5511	2558.32	51.0228	-137.521	2745.06	122.569	-118.456	2707.77	92.6479	-56.9072	2202.09	847.33	-342.431	2165.17	456.792	-279.668	2131.79	408.345	-275.445	2185.73	374.51	-222.34	1950.59	89.7758	-232.61	1905.91	76.9767	-179.529	2101.66	40.1046	-199.977	2050.27	29.9538	-267.029
1.613	2366.58	946.445	-73.7538	2324.93	956.969	-316.015	2170.14	967.767	-123.139	2162.39	971.791	-192.429	2249.17	1023.16	-338.986	2289.68	1012.83	-18.8783	2283.68	846.581	-2.88096	2448.72	484.916	-43.6221	2464.32	427.421	-43.8948	2524.19	439.522	-90.8311	2602.45	81.7967	-82.6487	2574.02	50.4065	-138.64	2759.9	125.013	-118.886	2722.68	94.5667	-57.326	2212.7	846.127	-342.101	2171.05	456.328	-279.855	2137.01	408.265	-275.636	2190.61	373.484	-222.779	1951.62	92.0164	-233.033	1906.57	79.959	-180.111	2101.63	40.087	-200.122	2049.92	29.8503	-267.017
1.62	2378.01	944.71	-73.3444	2336.39	955.161	-315.641	2181.64	966.059	-122.428	2173.89	969.933	-191.82	2260.69	1021.23	-338.485	2301.76	1011.58	-18.421	2295.7	845.026	-2.28876	2460.93	483.785	-43.7333	2476.65	426.546	-44.558	2536.59	438.872	-91.6823	2615.78	81.0415	-83.9273	2587.87	49.1705	-140.032	2772.94	126.548	-119.147	2735.58	95.1378	-58.298	2223.42	844.878	-341.753	2177.28	455.823	-280.041	2142.53	408.285	-275.845	2195.83	372.532	-223.147	1952.75	94.4648	-233.597	1907.93	82.9711	-180.493	2101.62	40.0513	-200.29	2050.06	29.9148	-267.063
1.627	2389.49	943.217	-72.8234	2347.86	953.311	-315.298	2193.23	964.37	-121.836	2185.48	968.213	-191.263	2272.56	1019.35	-338.18	2313.52	1010.28	-17.9844	2307.75	844.096	-1.65995	2473.41	483.128	-44.315	2489.61	425.593	-45.1253	2549.46	438.098	-92.5475	2627.22	79.4491	-85.5233	2599.69	47.4335	-141.752	2784.1	126.59	-119.419	2746.63	94.4579	-59.4167	2234.17	843.544	-341.421	2183.7	455.398	-280.29	2148.24	408.336	-276.06	2201.33	371.657	-223.643	1953.98	97.1223	-234.161	1908.99	86.5775	-181.102	2101.65	40.024	-200.461	2050.23	30.0297	-267.146
1.633	2401.06	941.915	-72.2561	2359.65	951.525	-314.835	2204.89	962.832	-121.446	2197.31	966.43	-190.752	2284.62	1017.38	-337.937	2324.99	1008.87	-17.6299	2319.8	843.513	-1.02149	2486.52	482.142	-44.3555	2502.79	424.717	-45.6908	2562.55	436.79	-93.3317	2637.01	77.2291	-87.0559	2609.55	45.0637	-143.558	2793.56	124.747	-120.106	2756.11	92.1698	-60.2926	2245.09	842.364	-340.993	2190.46	455.002	-280.538	2154.41	408.403	-276.32	2207.09	370.695	-224.326	1955.41	99.9547	-234.713	1910.5	90.359	-181.48	2101.7	39.9727	-200.644	2050.48	30.176	-267.365
1.64	2412.81	940.804	-71.6157	2371.48	949.825	-314.428	2216.71	961.136	-121.15	2209.16	964.596	-190.386	2296.77	1015.57	-337.808	2336.11	1007.33	-17.3965	2332.6	843.237	-1.10165	2499.95	481.328	-44.4592	2516.44	423.702	-46.138	2575.95	435.238	-93.9136	2645.28	74.5154	-88.5699	2617.58	42.5944	-144.952	2801.94	121.71	-120.87	2763.98	88.8673	-61.5278	2256.2	840.989	-340.561	2197.21	454.63	-281.63	2160.82	408.492	-276.62	2213.05	369.709	-225	1957.16	103.222	-235.346	1912.19	94.4353	-182.085	2101.82	39.9357	-200.848	2050.76	30.3091	-266.949
1.647	2424.75	939.798	-71.0264	2383.46	948.048	-314.026	2228.6	959.531	-120.838	2221.1	962.839	-190.092	2309.31	1013.71	-337.456	2346.89	1005.72	-17.1301	2344.78	842.941	-0.62841	2513.45	480.629	-44.741	2530.12	422.871	-46.5621	2589.3	433.423	-94.199	2651.83	71.3089	-89.5427	2623.87	39.5344	-146.213	2809.05	116.947	-122.311	2770.61	84.7597	-62.8909	2267.47	839.638	-340.315	2204.61	454.233	-281.901	2167.58	408.699	-276.876	2219.59	368.885	-225.635	1959.1	106.483	-235.996	1914.23	98.817	-182.739	2102.01	39.9375	-201.082	2051.11	30.5918	-266.987
1.653	2436.85	938.816	-70.3922	2395.73	946.303	-313.485	2240.76	957.902	-120.504	2233.29	960.982	-189.786	2321.95	1011.9	-337.172	2357.65	1004.04	-16.8849	2357.15	842.685	-0.20131	2526.99	479.973	-44.6495	2543.73	421.955	-46.9298	2602.46	431.529	-94.4614	2658.07	67.9738	-90.8696	2628.54	37.6831	-146.868	2815.05	110.937	-124.467	2776.12	80.1212	-64.7577	2278.85	838.307	-339.888	2212.47	453.818	-282.181	2174.77	408.879	-277.139	2225.62	367.52	-226.625	1961.46	110.019	-236.637	1916.56	103.556	-183.306	2102.22	39.9598	-201.289	2051.51	30.8754	-267.049
1.66	2449.22	937.862	-69.7922	2408.16	944.63	-312.974	2252.98	956.188	-120.189	2245.5	959.323	-189.488	2334.52	1010.08	-336.971	2368.37	1002.35	-16.5674	2369.64	842.359	0.24081	2540.45	479.271	-44.6312	2557.11	420.958	-47.2793	2615.19	429.584	-94.7455	2662.88	64.7934	-91.7733	2631.86	36.3305	-146.779	2819.99	104.51	-127.077	2780.36	75.1956	-66.9858	2290.52	836.907	-339.282	2220.71	453.443	-282.463	2182.29	408.976	-277.494	2232.86	366.562	-227.363	1963.7	113.95	-236.897	1919.25	108.534	-183.779	2102.24	39.8902	-201.153	2051.9	31.4309	-267.095
1.667	2461.28	936.823	-69.2668	2420.56	942.968	-312.548	2264.97	954.719	-119.823	2257.66	957.738	-189.228	2347.45	1008.16	-336.498	2379.33	1000.78	-15.9509	2382.36	841.837	0.94977	2553.72	478.383	-44.5369	2570.01	419.845	-47.6363	2627.66	427.574	-95.1681	2667.77	62.0591	-93.5563	2635.29	38.3365	-149.294	2825.23	96.4214	-129.364	2784.98	66.7864	-70.4804	2302.25	835.607	-338.864	2229.55	453.065	-282.718	2190.39	409.027	-277.84	2240.44	365.505	-228.071	1966.66	118.12	-237.494	1922.4	113.813	-184.353	2102.46	39.8431	-201.306	2052.55	32.1509	-266.936
1.673	2472.97	935.978	-68.8066	2433.27	941.294	-312.062	2276.88	953.987	-119.679	2269.93	956.342	-189.13	2360.47	1006.31	-336.041	2390.95	999.52	-14.8546	2395.3	841.109	1.9912	2566.63	477.566	-44.7056	2581.9	418.789	-47.7573	2640.39	426.442	-95.0818	2674.29	61.7886	-95.0187	2640.19	41.4453	-150.044	2835.17	84.9341	-128.984	2791.78	56.0243	-71.2874	2314.17	834.26	-338.271	2238.73	452.561	-282.949	2199.03	409.081	-278.079	2249.23	364.702	-228.648	1969.9	122.551	-238.227	1926.09	119.584	-185.059	2102.68	39.8185	-201.317	2053.22	32.7159	-266.899
1.68	2484.56	935.357	-68.229	2446.16	939.593	-311.466	2289.06	953.711	-119.581	2282.3	955.472	-189.026	2373.38	1004.44	-335.985	2403.13	998.679	-13.729	2408.01	840.267	3.15201	2578.94	477.448	-44.5087	2593.58	418.49	-47.7115	2652.68	426.515	-94.6334	2681.92	63.2439	-94.0166	2645.08	43.8028	-148.677	2844.16	74.3005	-131.16	2797.81	49.1599	-72.0857	2326.37	832.619	-337.398	2248.71	452.078	-283.039	2208.21	409.173	-278.392	2258.12	363.547	-229.363	1973.8	127.029	-239.052	1930.38	125.811	-185.888	2102.96	39.789	-201.229	2054.02	33.5605	-266.909
1.687	2496.07	935.128	-67.3721	2459.19	937.944	-310.658	2301.23	953.34	-119.466	2294.63	954.851	-189.03	2386.49	1002.81	-335.991	2415.55	998.26	-12.9435	2420.28	839.78	4.08194	2591.11	477.812	-43.9356	2605.47	418.863	-47.2101	2665.3	426.251	-94.2844	2689.34	63.7154	-92.5142	2649.54	45.746	-147	2850.2	68.2297	-133.173	2803.57	45.333	-73.5569	2338.71	831.166	-336.614	2259.48	451.467	-283.038	2218.17	409.209	-278.051	2267.74	362.492	-229.84	1978.51	132.02	-239.975	1935.42	132.402	-186.82	2103.3	39.8235	-201.038	2055.16	34.6691	-266.753
1.693	2507.28	935.131	-66.3631	2472.26	936.525	-309.731	2313.44	953.107	-119.485	2306.88	954.299	-189.096	2399.75	1001.32	-335.911	2427.4	998.104	-12.5672	2431.92	840.286	4.81984	2603.25	478.516	-43.3276	2617.95	419.815	-46.7749	2677.62	426.604	-94.9093	2694.98	62.5578	-91.7404	2652.63	47.0573	-145.529	2854.61	62.9135	-134.635	2807.71	39.7533	-74.8827	2351.27	829.75	-335.925	2271.27	450.926	-283.041	2229.19	409.232	-278.044	2278.25	361.513	-230.07	1984.01	137.447	-240.962	1941.47	139.535	-187.889	2103.81	39.8812	-200.735	2056.82	35.4235	-265.754
1.7	2518.25	935.289	-65.3378	2485.23	935.383	-308.72	2324.49	953.641	-119.834	2318.79	953.936	-189.573	2413.19	1000.02	-335.926	2438.43	998.344	-12.2567	2443.31	841.599	5.57864	2615.86	479.757	-42.8438	2631.07	421.374	-46.2674	2689.98	427.224	-95.5108	2698.32	61.817	-91.3935	2654.42	48.1891	-144.626	2856.99	56.3241	-135.744	2809.78	35.9639	-74.3084	2364.05	828.505	-335.233	2283.77	450.548	-283.566	2241.39	409.267	-278.065	2288.87	360.055	-230.375	1990.52	143.034	-241.852	1948.5	147.145	-189.078	2104.49	39.9818	-200.269	2058.6	36.9101	-265.427
1.707	2529.06	935.552	-64.3515	2498	934.641	-307.676	2335.99	953.878	-120.189	2330.67	953.654	-190.031	2426.93	999.157	-335.877	2448.67	998.98	-11.7134	2454.59	843.049	6.38427	2629.2	481.513	-42.4008	2644.43	423.103	-45.9418	2701.86	427.519	-96.2282	2699.67	61.8513	-91.7884	2655.02	48.4788	-144.342	2857.77	50.9387	-137.58	2810.62	35.7588	-72.8214	2376.89	827.315	-334.573	2297.87	449.585	-283.171	2254.63	409.344	-278.128	2301.23	358.924	-230.421	1998.31	148.754	-243.033	1956.89	154.912	-190.332	2105.01	40.1496	-199.573	2060.88	38.5248	-265.031
