Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2350.02	932.173	57.7099	2320.81	921.467	-195.528	2146.88	1004.85	-16.9852	2146.92	1004.94	-85.2312	2233.14	1026.57	-240.454	2282.06	1032.64	116.067	2302.94	791.449	135.172	2334	474.86	45.106	2324.51	415.578	46.2318	2374.71	410.787	-5.17781	2280.2	81.9945	-0.89595	2234.96	66.4743	-42.9134	2432.06	57.4655	-54.5383	2398.18	42.4888	19.114	2227.2	804.886	-264.564	2325.99	466.017	-229.29	2286.82	428.447	-227.497	2325.6	386.388	-185.763	2024.97	234.233	-170.843	1985.72	252.011	-118.52	2091.98	94.8	-133.605	2051.23	113.531	-199.271
1.707	2359.44	932.729	58.3923	2330.21	923.132	-195.133	2156.32	1005.92	-16.87	2156.57	1006.18	-84.827	2242.28	1028.16	-239.96	2290.89	1033.37	116.155	2311.02	791.856	135.428	2337.54	474.602	45.0476	2327.49	415.305	46.3323	2377.24	410.03	-5.2798	2280.4	82.1022	-0.89092	2235.02	66.7297	-42.7456	2432.11	57.2912	-54.6977	2398.22	42.4693	19.0972	2238.33	806.375	-264.462	2344.76	469.325	-229.31	2306.41	431.016	-227.696	2345.85	389.427	-185.707	2048.52	230.877	-171.644	2008.08	247.1	-119.437	2120.07	93.7998	-135.045	2079.33	111.797	-200.815
1.713	2368.75	933.377	59.0525	2339.42	924.733	-195.596	2165.95	1006.74	-16.5839	2166.18	1007.12	-84.7177	2251.47	1029.91	-239.709	2299.72	1034.22	116.184	2317.95	792.145	135.32	2340.93	474.3	45.0993	2330.95	414.944	45.6613	2379.71	409.279	-5.84775	2280.68	82.2433	-0.93534	2234.53	68.1185	-41.7703	2432.36	57.0246	-54.7998	2398.28	42.4716	19.06	2249.69	807.893	-264.415	2363.27	472.726	-229.264	2325.66	433.716	-227.812	2365.92	392.667	-186.257	2072.39	227.122	-172.54	2030.88	241.583	-120.406	2148.7	92.5486	-136.505	2108.2	109.374	-202.478
1.72	2378.11	933.868	59.7579	2349.41	926.644	-195.033	2175.23	1007.76	-16.1771	2175.75	1007.99	-84.5401	2261.03	1031.69	-239.405	2308.94	1035.06	116.703	2327.15	792.546	135.501	2344.17	474.045	44.9983	2334.21	414.624	45.3754	2382.22	408.533	-6.67724	2280.99	82.3664	-1.08831	2235.5	67.3654	-42.5681	2432.46	56.8552	-55.0289	2398.36	42.4977	19.006	2261.32	809.177	-264.519	2381.28	476.048	-229.116	2344.57	436.386	-228.204	2385.83	396.055	-186.804	2096.54	222.567	-173.332	2054.06	235.431	-121.49	2177.77	91.1018	-137.801	2136.7	107.323	-203.782
1.727	2387.54	934.475	60.5188	2359.55	928.537	-194.368	2184.77	1008.37	-16.2645	2185.39	1008.53	-84.4089	2270.85	1033.51	-238.92	2317.92	1035.78	116.725	2335.08	792.723	135.447	2347.22	473.381	44.8033	2337.39	414.283	45.3393	2384.63	407.647	-7.89608	2281.29	82.5231	-1.35908	2235.69	67.5598	-42.8385	2432.57	56.6868	-55.233	2398.44	42.519	18.9381	2272.88	810.662	-264.862	2398.99	479.35	-228.898	2363.07	439.03	-228.255	2405.34	399.284	-187.278	2121.03	217.708	-174.249	2077.64	228.621	-122.412	2207.35	89.4378	-139.228	2166.02	104.776	-205.232
1.733	2396.68	934.996	61.1917	2369.61	930.314	-193.651	2194.45	1008.7	-16.0025	2194.99	1008.96	-84.5002	2280.84	1035.21	-238.467	2328.49	1036.48	117.216	2342.53	792.816	135.632	2350.29	473.202	44.3521	2340.45	413.993	44.9207	2387.08	407.011	-8.94712	2281.54	82.6503	-1.73199	2235.6	68.0092	-43.0854	2432.72	56.5134	-55.4155	2398.53	42.54	18.8466	2284.72	812.007	-265.147	2416.19	482.599	-228.698	2381.3	441.29	-228.197	2424.68	402.465	-187.726	2145.73	212.436	-175.112	2101.63	221.388	-123.254	2237.22	87.7206	-140.556	2195.73	102.053	-206.652
1.74	2406.02	935.551	61.9031	2379.88	931.971	-192.846	2204.17	1008.99	-15.7296	2204.67	1009.11	-84.3682	2290.79	1036.83	-238.132	2336.44	1036.98	117.68	2351.05	792.996	135.337	2353.07	472.678	44.0102	2343.43	413.786	44.1281	2389.35	406.492	-9.9509	2281.67	82.7448	-1.98886	2235.63	68.0484	-43.7691	2433.03	56.461	-55.6409	2398.63	42.6095	18.7176	2296.75	813.288	-265.596	2432.44	486.085	-229.063	2399.31	443.354	-227.924	2443.69	405.56	-187.977	2170.92	206.765	-175.597	2126.12	213.6	-123.943	2267.62	85.8813	-141.971	2225.7	99.1576	-208.023
1.747	2415.11	936.016	62.4842	2390.17	933.489	-192.005	2213.81	1009.04	-15.74	2214.37	1009.08	-84.1499	2300.43	1037.98	-237.95	2345.79	1037.45	118.069	2358.81	792.817	136.006	2355.93	472.413	43.7045	2345.89	413.809	43.9043	2391.63	406.153	-10.4433	2281.94	82.8881	-2.29975	2235.91	68.3404	-44.143	2433.24	56.2644	-55.9367	2398.73	42.6663	18.5698	2308.77	814.65	-266.232	2449.37	488.856	-228.255	2416.88	445.286	-227.671	2462.48	408.483	-188.068	2196.41	200.643	-176.421	2151.11	205.311	-124.741	2298.32	84.2242	-143.509	2255.81	96.086	-209.519
1.753	2424.7	936.449	63.5025	2400.6	934.72	-191.062	2223.51	1008.87	-15.5478	2223.95	1009	-84.381	2310.97	1039.14	-237.594	2355.59	1037.56	118.67	2366.81	792.61	136.296	2358.58	472.304	43.5803	2347.89	413.821	43.6433	2394.4	405.98	-10.29	2282.17	83.0386	-2.62278	2236.14	68.6637	-44.4948	2433.4	56.1097	-56.2039	2398.82	42.7139	18.42	2320.8	815.889	-266.881	2465.3	491.513	-227.804	2434.14	446.894	-227.413	2481.05	411.237	-187.962	2222.33	194.114	-176.976	2176.74	196.473	-125.393	2329.35	82.2566	-145.028	2286.55	92.9595	-211.002
1.76	2433.94	936.707	64.002	2411.04	935.831	-190.181	2233.26	1008.67	-15.5924	2233.68	1008.92	-84.4077	2321.49	1040.04	-237.262	2365.28	1037.53	119.378	2375.02	792.085	136.423	2361.21	472.33	43.6527	2349.54	413.992	43.747	2396.22	405.618	-10.6146	2282.44	83.2818	-2.85256	2236.37	68.931	-44.6621	2433.71	56.1431	-56.6139	2398.89	42.7317	18.3337	2332.98	816.983	-267.663	2481.39	493.547	-226.975	2451.26	448.191	-227.041	2499.27	413.805	-187.694	2248.55	187.266	-177.668	2202.83	187.495	-125.945	2360.22	80.1306	-146.511	2316.63	89.8161	-212.947
1.767	2443.61	936.999	64.3517	2421.42	936.692	-189.251	2242.93	1008.41	-15.5847	2243.28	1008.75	-84.7142	2331.93	1040.72	-237.019	2374.75	1037.44	119.541	2382.91	791.298	136.817	2363.87	472.229	43.7842	2351.15	414.072	43.9925	2398.44	405.297	-10.3588	2282.68	83.5553	-3.03158	2236.53	69.3128	-44.7556	2433.86	56.0146	-56.6897	2398.95	42.7277	18.298	2344.75	817.934	-268.725	2496.21	495.942	-226.956	2468.07	449.07	-226.578	2517.2	416.255	-187.422	2275.21	180.092	-178.192	2229.38	178.195	-126.682	2391.93	78.4056	-148.113	2347.42	86.3253	-214.485
1.773	2451.92	936.484	64.6741	2431.9	937.325	-188.448	2252.66	1007.93	-15.5863	2253.08	1008.43	-84.7332	2342.44	1041.2	-236.925	2384.32	1037.13	119.945	2391.06	790.363	136.652	2366.59	472.118	43.9182	2352.62	414.222	44.6554	2400.47	404.834	-9.79768	2282.91	83.8444	-3.20567	2236.68	69.7042	-44.8928	2434	55.9104	-56.7091	2399	42.7053	18.3196	2356.99	818.775	-269.533	2511.28	497.893	-226.467	2484.71	449.615	-226.17	2534.69	418.376	-186.854	2302.4	172.696	-178.758	2256.54	168.619	-127.054	2423.58	76.3366	-149.548	2378.82	82.9857	-215.527
1.78	2461.44	936.264	65.0722	2442.41	937.713	-187.721	2262.35	1007.47	-16.0146	2262.95	1008.07	-84.6992	2353.11	1041.34	-236.693	2394.32	1036.61	120.352	2398.94	789.388	136.49	2369.28	471.726	44.1761	2354.41	414.216	44.9119	2402.63	404.308	-8.94442	2283.12	84.054	-3.34539	2236.83	70.1843	-45.0686	2433.79	55.3998	-56.5463	2398.97	42.4421	18.113	2368.93	819.426	-270.449	2526.29	499.214	-225.607	2501.07	449.72	-225.714	2552.11	420.345	-186.219	2329.84	165.333	-179.544	2284.28	158.768	-127.609	2455.43	74.4694	-151.082	2410.33	79.4478	-216.736
1.787	2470.57	935.614	65.3634	2452.92	937.774	-187.085	2271.98	1006.83	-16.1171	2272.71	1007.58	-85.2899	2364.08	1041.4	-236.293	2404.6	1035.99	120.264	2406.92	788.473	136.129	2372.17	471.82	44.0523	2356.44	414.179	45.1041	2404.69	403.618	-8.14226	2283.32	84.3438	-3.4717	2237.02	70.6643	-45.3114	2433.84	55.1052	-56.9814	2399.02	42.4268	18.1007	2380.86	819.817	-271.459	2541.03	500.476	-224.9	2517.26	449.318	-225.285	2569.03	422.014	-185.315	2357.64	157.691	-180.038	2312.37	149.154	-128.258	2487.55	72.8923	-152.429	2442.07	76.0249	-218.001
1.793	2479.77	934.744	65.6348	2463.31	937.716	-186.585	2281.59	1006.15	-16.5399	2282.6	1006.94	-85.602	2375.36	1041.04	-236.039	2413.18	1035.16	120.636	2414.86	787.644	135.798	2375.03	471.562	44.2492	2358.61	414.113	45.1197	2406.84	402.917	-7.35391	2283.54	84.7079	-3.63222	2237.26	71.1808	-45.5219	2433.84	54.8434	-56.9532	2399.08	42.4066	18.0964	2392.67	820.034	-272.546	2555.16	500.944	-224.362	2533.22	448.624	-224.765	2585.77	423.544	-184.312	2386.32	150	-180.965	2340.85	139.372	-129.328	2519.73	71.3043	-153.518	2474.07	72.8547	-219.231
1.8	2489.04	933.649	65.8246	2473.86	937.384	-186.199	2291.15	1005.51	-17.0156	2292.49	1006.19	-86.3013	2385.45	1040.54	-236.146	2421.95	1034.24	120.4	2422.75	786.889	135.755	2378.03	471.261	44.259	2360.94	413.962	45.0829	2409.04	402.144	-6.89986	2283.78	85.0416	-3.83878	2237.16	71.9754	-45.8402	2434.04	54.9137	-56.9265	2399.12	42.3978	18.07	2404.31	820.041	-273.551	2569.45	500.937	-223.37	2549.09	447.634	-224.259	2601.81	424.712	-183.309	2415.14	142.555	-181.682	2370.94	129.322	-129.77	2552.27	70.3275	-154.625	2506.6	69.8546	-219.96
1.807	2498.37	932.408	66.0377	2483.26	936.476	-185.804	2300.83	1004.68	-17.6333	2302.55	1005.38	-86.7665	2396.72	1039.92	-236.526	2432.01	1032.92	120.771	2430.66	785.837	136.113	2381.08	470.96	44.3525	2363.46	413.773	44.9868	2411.51	401.359	-6.63122	2284.01	85.3892	-4.11721	2237.75	72.2621	-46.0189	2434.25	54.8356	-56.8894	2399.24	42.6352	18.2563	2415.24	819.787	-274.677	2583.12	500.853	-222.676	2564.63	446.436	-223.773	2617.53	425.818	-182.203	2444.4	135.293	-182.466	2400.79	119.693	-130.42	2584.9	69.7544	-155.372	2539.2	67.0318	-220.83
1.813	2507.69	931.058	66.1754	2496.21	937.157	-185.759	2310.39	1003.76	-18.3887	2312.4	1004.64	-87.3595	2407.54	1038.88	-236.589	2440.24	1031.21	120.518	2438.44	784.968	136.149	2384.29	470.738	44.3655	2366.28	413.632	44.8481	2414.19	400.547	-6.60346	2284.27	85.8034	-4.43701	2237.94	72.9735	-46.4103	2434.67	54.6201	-56.7443	2399.27	42.6278	18.1934	2426.1	819.188	-275.461	2596.39	500.437	-222.054	2579.77	444.948	-223.238	2633.01	426.706	-181.123	2474	128.161	-183.347	2430.92	110.778	-131.498	2617.5	69.597	-155.906	2572.16	64.7944	-221.341
1.82	2517.06	929.564	66.3041	2506.6	936.17	-185.849	2320.04	1002.95	-18.9301	2322.42	1003.62	-88.1864	2417.92	1037.82	-236.944	2449.77	1029.64	120.641	2446.2	784.034	136.002	2387.74	470.433	44.1503	2369.31	413.461	44.6569	2416.91	399.728	-6.86731	2284.56	86.2298	-4.87552	2238.23	73.7566	-47.0007	2435.03	54.8124	-56.4738	2399.31	42.6248	18.1082	2437.92	818.364	-275.603	2609.27	499.6	-221.425	2594.49	443.327	-222.803	2647.72	427.223	-180.158	2503.96	121.381	-184.252	2461.58	102.327	-132.537	2650.14	69.7881	-156.144	2605.32	62.6454	-221.774
1.827	2526.41	927.966	66.5001	2516.96	934.974	-185.775	2329.7	1001.82	-19.6323	2332.51	1002.47	-88.477	2427.86	1036.4	-237.264	2459.58	1028.16	120.377	2453.8	783.14	135.869	2391.41	470.062	43.7794	2372.57	413.241	44.4424	2419.94	399.013	-7.32074	2284.9	86.7714	-5.33513	2238.63	74.488	-47.5763	2435.24	54.7004	-56.5223	2399.31	42.6469	17.941	2449.1	817.238	-275.739	2621.57	498.713	-220.922	2608.88	441.672	-222.319	2661.86	427.628	-179.291	2534.3	115.144	-185.262	2492.48	94.2827	-134.026	2682.5	70.4145	-155.997	2638.45	60.8868	-221.918
1.833	2535.71	926.298	66.6342	2527.49	933.679	-185.858	2339.31	1000.83	-20.5903	2342.62	1001.33	-89.2805	2439.62	1035.15	-237.912	2468.55	1026.62	120.366	2461.35	782.197	136.235	2395.3	469.638	43.565	2376.04	413.128	44.0515	2423.12	398.343	-7.94831	2285.21	87.3645	-5.98707	2238.55	75.6509	-48.5413	2435.24	54.5553	-56.8436	2399.28	42.6695	17.7044	2460.06	816.062	-275.696	2633.48	497.14	-219.847	2622.6	439.803	-221.871	2675.8	427.757	-178.423	2564.87	109.404	-186.259	2523.59	86.8794	-135.104	2714.73	71.7565	-155.663	2671.83	60.032	-221.731
1.84	2545.23	924.621	66.6692	2538.19	932.132	-185.943	2349.03	999.628	-21.5108	2352.86	1000.03	-89.8256	2449.75	1033.4	-238.516	2477.36	1024.98	120.336	2468.87	781.177	136.286	2399.46	469.251	43.2547	2379.63	413.08	43.604	2426.37	397.693	-8.45921	2285.54	87.918	-6.67662	2238.95	76.6042	-49.4421	2435.83	54.321	-56.5758	2399.2	42.6893	17.4977	2471.08	814.77	-275.428	2644.93	495.734	-219.131	2636.01	437.916	-221.666	2689.12	427.7	-177.764	2595.56	104.228	-187.172	2554.82	80.49	-136.547	2746.65	74.0251	-154.919	2705.03	59.8763	-221.586
1.847	2553.62	922.512	67.331	2549.25	930.214	-186.15	2358.83	998.349	-22.265	2363.01	998.732	-90.7804	2460.23	1031.57	-238.549	2486.25	1023.11	120.165	2476.52	780.183	136.501	2403.77	468.929	42.8646	2383.34	413.088	43.1713	2429.94	397.218	-8.79901	2285.79	88.4994	-7.66525	2239.64	77.4861	-50.7041	2436.15	54.1876	-56.6499	2399.02	42.7201	17.0801	2482	813.302	-275.034	2655.62	494.132	-218.589	2648.93	436.077	-221.446	2701.97	427.526	-177.077	2626.21	99.9871	-188.163	2586.12	74.9201	-137.739	2778.2	77.2794	-154.144	2738.51	61.1641	-221.178
1.853	2563.31	920.84	67.3142	2560.31	928.62	-185.35	2368.52	997.088	-23.4836	2373.21	997.329	-91.7266	2470.19	1029.64	-239.107	2495.27	1021.29	120.055	2484.2	779.109	136.649	2408.15	468.689	42.5641	2387.07	413.206	42.6814	2433.51	396.765	-8.97291	2286.22	89.4258	-8.75902	2239.96	78.8681	-52.1502	2436.47	54.0255	-56.8079	2398.8	42.7559	16.6494	2491.47	811.897	-274.639	2665.81	492.268	-218.049	2661.43	434.248	-221.322	2714.53	427.195	-176.748	2656.53	96.731	-189.303	2617.17	70.11	-139.471	2809.28	81.5654	-153.258	2771.21	63.443	-220.666
1.86	2572.66	918.871	67.6468	2571.13	926.595	-185.824	2378.37	995.698	-24.5554	2383.65	995.659	-92.2245	2480.54	1027.77	-239.495	2503.02	1019.26	120.549	2492.03	777.917	137.137	2412.55	468.408	42.2005	2390.74	413.066	41.6799	2437.09	396.276	-9.05359	2286.54	90.5215	-9.62493	2240.4	80.3317	-53.189	2436.7	53.8781	-56.9165	2398.6	42.7654	16.4134	2503.69	810.064	-274.729	2675.57	490.303	-217.447	2673.42	432.458	-221.181	2726.81	426.96	-176.737	2687.09	94.5579	-190.009	2648.19	66.0094	-140.174	2839.67	86.7108	-152.325	2803.41	66.1053	-219.913
1.867	2581.94	916.851	68.007	2581.88	924.703	-186.237	2388.17	994.164	-25.7929	2393.91	994.396	-93.2135	2491.26	1025.94	-239.664	2512.33	1017.33	120.63	2499.92	776.626	137.337	2416.96	468.179	41.8067	2394.29	413.144	41.5199	2440.71	395.602	-9.11004	2286.99	91.7093	-10.4573	2240.92	81.8452	-54.0378	2436.67	53.8572	-57.198	2398.41	42.8024	16.1723	2514.19	808.31	-274.512	2684.92	488.243	-216.753	2685.1	430.764	-220.97	2739	426.795	-176.793	2716.46	93.6917	-191.22	2678.69	63.138	-141.92	2868.95	92.4474	-151.37	2834.37	69.6598	-219.525
1.873	2591.28	914.67	68.3875	2592.62	922.753	-186.511	2397.97	992.85	-27.0217	2404.36	992.823	-93.9362	2501.59	1023.84	-240.282	2521.24	1015.28	120.376	2507.84	775.29	137.672	2421.56	467.945	41.3859	2398.03	413.082	41.1304	2444.93	395.024	-9.26062	2287.41	92.7988	-11.0538	2241.19	83.5884	-54.7041	2436.85	53.7259	-57.2909	2398.27	42.8139	15.9715	2524.54	806.44	-274.603	2694.14	486.112	-215.995	2696.82	429.085	-220.554	2750.9	426.634	-176.694	2745.45	93.5806	-191.883	2708.23	61.5016	-143.452	2897.27	98.6293	-150.392	2864.94	74.1471	-218.255
1.88	2600.66	912.432	68.8107	2603.39	920.846	-186.794	2408.08	991.151	-27.9866	2414.83	991.39	-94.7933	2512.08	1021.71	-240.543	2530.1	1013.17	120.416	2515.91	773.905	137.75	2426.36	467.651	40.9594	2401.98	413.081	40.9161	2449.37	394.387	-9.48194	2287.98	94.1222	-11.5856	2241.77	85.2745	-55.2662	2437.03	53.6026	-57.36	2398.17	42.8308	15.7473	2534.76	804.558	-274.664	2703.29	484.267	-215.581	2708.46	427.68	-219.947	2762.72	426.82	-176.339	2773.05	94.6918	-193.011	2736.64	60.832	-145.153	2923.94	104.893	-149.635	2894.27	79.0544	-217.472
1.887	2610.1	910.075	69.2446	2614.37	918.959	-187.127	2418.03	989.57	-28.997	2425.13	990.008	-95.8401	2522.69	1019.52	-241.237	2539.21	1011.04	120.135	2523.97	772.6	137.914	2431.41	467.35	40.635	2406.26	413.068	40.5214	2454.11	393.752	-9.53763	2288.56	95.3485	-11.8437	2242.38	87.1875	-55.6144	2437.18	53.4863	-57.4057	2398.12	42.8393	15.5567	2545.1	802.525	-274.666	2712.26	481.832	-214.312	2719.94	426.379	-219.339	2774.25	427.108	-175.56	2799.47	96.6127	-193.901	2763.7	60.9161	-146.629	2949.61	111.569	-148.369	2921.58	84.4513	-216.856
1.893	2619.46	907.567	70.1143	2625.32	917.044	-187.358	2427.84	988.157	-30.0343	2435.66	988.495	-96.6767	2533.45	1017.64	-241.88	2548.2	1008.88	120.177	2532.22	771.4	137.938	2437.01	467.024	40.6274	2410.92	413.066	40.2443	2458.93	392.954	-9.52408	2289.28	96.944	-11.9026	2243.1	89.3618	-55.749	2437.31	53.3847	-57.4124	2398.12	42.8365	15.4383	2555.16	800.667	-274.824	2721.57	479.804	-213.399	2731.22	425.362	-218.697	2785.72	427.567	-174.248	2824.17	98.8994	-194.289	2789.22	61.63	-147.73	2973.52	118.239	-146.848	2946.63	90.6933	-216.35
1.9	2628.97	905.227	70.6174	2636.45	915.155	-187.575	2438	986.355	-31.3169	2446.2	987.139	-97.282	2544.47	1015.66	-242.645	2557.38	1006.71	119.778	2540.5	770.202	137.786	2443.06	466.625	40.3915	2416.1	413.071	39.985	2464.31	392.161	-9.28164	2290.15	98.5045	-11.7844	2243.82	91.5763	-55.6042	2437.42	53.2897	-57.4183	2398.2	42.8408	15.3509	2565.31	798.918	-275.219	2730.96	478.16	-212.702	2742.09	424.825	-218.102	2796.78	428.118	-172.998	2846.48	101.43	-194.837	2813.1	62.6065	-148.232	2995.93	124.757	-145.137	2970.36	97.9378	-215.194
1.907	2638.65	902.851	71.0779	2647.62	913.359	-187.704	2448.24	984.911	-32.0715	2456.7	985.858	-98.0738	2555.79	1014.17	-243.287	2566.75	1004.53	119.138	2549	768.986	137.906	2449.59	466.187	40.4299	2421.79	413.112	39.976	2469.84	391.275	-8.95619	2291.1	100.215	-11.5415	2244.73	94.0578	-55.344	2437.55	53.2036	-57.3714	2398.35	42.8413	15.3531	2575.76	797.227	-275.499	2740.21	476.725	-212.199	2752.89	424.361	-217.433	2807.49	428.83	-171.85	2867.67	103.683	-194.159	2835.07	63.8266	-147.961	3016.34	130.712	-143.219	2992.56	104.279	-213.519
1.913	2648.48	900.57	71.4922	2660.42	910.846	-185.49	2458.81	983.369	-32.6658	2467.39	984.474	-98.5727	2567.28	1012.89	-243.926	2576.2	1002.58	118.901	2557.7	767.903	137.808	2456.62	465.823	40.3796	2428.01	413.03	40.1638	2475.39	390.152	-8.80865	2292.28	102.203	-10.8722	2245.62	96.8374	-54.799	2437.7	53.1246	-57.3245	2398.58	42.8662	15.3983	2586.05	795.776	-276.034	2749.62	475.613	-211.759	2763.75	423.824	-216.714	2818.07	429.452	-170.814	2886.68	105.955	-193.299	2855.11	64.9883	-146.758	3034.96	135.886	-141.392	3011.89	108.498	-211.494
1.92	2658.2	898.462	72.0418	2671.68	909.233	-185.359	2469.2	982.17	-33.497	2477.94	983.354	-99.633	2579	1012.14	-244.617	2585.81	1000.76	118.187	2566.54	766.789	137.823	2464.07	465.184	40.3006	2434.78	412.798	40.0268	2481.78	389.199	-8.48446	2293.55	104.328	-10.2434	2246.73	99.9718	-53.9167	2437.83	53.0543	-57.2569	2398.89	42.9118	15.4456	2596.67	794.733	-276.359	2759.14	474.376	-211.521	2774.34	422.913	-216.183	2828.36	429.657	-169.829	2903.8	107.226	-191.351	2872.83	65.8137	-144.739	3051.47	140.149	-139.532	3028.97	111.756	-210.033
1.927	2668.31	896.666	72.2462	2683.02	907.767	-185.08	2479.88	980.691	-33.8696	2488.6	982.195	-100.061	2590.84	1011.29	-245.123	2595.75	999.085	117.385	2575.63	765.684	137.603	2471.81	464.924	40.9993	2442.04	412.817	40.3077	2488.41	388.22	-8.19979	2294.98	106.735	-9.46228	2248.03	103.216	-52.9369	2438.37	52.7917	-56.9119	2399.21	42.9908	15.5189	2607.73	793.53	-276.924	2769.23	473.163	-211.264	2784.96	421.839	-215.536	2838.92	429.61	-168.828	2918.3	108.007	-189.262	2888.14	66.0727	-142.188	3066.06	142.84	-137.889	3043.81	113.153	-207.797
1.933	2678.5	895.112	72.3374	2694.08	906.259	-184.896	2490.55	979.565	-34.4609	2499.35	980.894	-100.298	2602.8	1010.56	-245.565	2605.83	997.408	116.913	2585.04	764.585	137.323	2480.12	464.141	40.9963	2449.64	412.455	40.3787	2495.57	387.209	-7.94839	2296.63	109.198	-8.43052	2249.47	106.756	-51.8246	2438.51	52.7617	-56.8262	2399.57	43.1031	15.6326	2618.23	792.833	-277.137	2779.63	471.892	-210.979	2795.54	420.567	-214.922	2849.3	429.006	-167.942	2930.73	107.764	-186.9	2900.66	65.4597	-139.684	3078.28	143.729	-136.273	3056.07	113.472	-205.797
1.94	2688.92	893.904	72.3019	2705.09	905.034	-184.766	2501.33	978.265	-34.7928	2510	979.87	-101.153	2614.88	1010.16	-245.947	2616.17	996.166	116.503	2594.55	763.599	136.957	2488.85	463.658	41.172	2457.68	412.155	40.5794	2503.13	386.332	-7.71727	2298.53	111.839	-7.336	2251.09	110.545	-50.5588	2438.64	52.7622	-56.7481	2399.96	43.1884	15.7304	2630.42	792.635	-278.208	2790.47	470.822	-210.433	2806.12	419.221	-214.2	2859.97	428.156	-167.319	2940.4	106.22	-184.92	2910.62	64.2149	-137.186	3088.52	142.642	-134.617	3066.28	111.602	-203.695
1.947	2699.5	893.106	72.0776	2716.12	904.065	-184.756	2512.33	977.127	-35.3089	2520.83	978.968	-101.635	2626.46	1009.84	-246.316	2626.84	994.857	115.674	2604.46	762.545	136.44	2497.94	462.852	41.1883	2466.17	411.945	40.6843	2511.15	385.356	-7.53596	2300.67	114.845	-6.12164	2252.98	114.711	-49.2038	2438.5	52.9447	-56.8276	2400.47	43.2511	15.8709	2641.83	792.386	-278.798	2801.5	469.952	-209.759	2816.81	417.84	-213.422	2870.6	426.84	-166.484	2948.23	103.93	-182.838	2918.09	62.1641	-135.195	3096.43	139.689	-132.692	3073.88	108.814	-201.725
1.953	2710.3	892.447	71.5903	2727.05	903.444	-184.879	2523.47	976.004	-35.5244	2531.81	978.222	-101.896	2638.39	1009.25	-246.533	2637.75	994.097	115.081	2614.6	761.449	135.873	2507.32	462.242	41.3969	2474.89	411.346	40.6495	2519.34	384.173	-7.41514	2302.99	117.986	-4.83627	2255.12	119.026	-47.6549	2438.72	52.9827	-56.6583	2401.04	43.3502	16.0036	2653.48	792.398	-279.443	2812.97	469.469	-208.712	2827.56	416.605	-212.4	2881.12	425.154	-165.621	2953.6	100.881	-181.284	2923.05	59.4859	-133.606	3102.13	134.99	-130.275	3079.59	104.615	-199.205
1.96	2721.29	892.116	70.9667	2738.04	903.1	-185.175	2534.74	974.845	-35.9824	2542.99	977.21	-102.369	2650.01	1008.82	-246.662	2648.89	993.618	114.755	2625.07	760.395	135.397	2517.21	461.254	41.2968	2484.06	410.777	40.5954	2527.87	382.989	-7.41208	2305.62	121.264	-3.40075	2257.76	123.686	-45.8803	2439.03	53.0276	-56.4368	2401.62	43.5069	16.2208	2665.21	792.465	-280.104	2824.6	469.328	-207.616	2838.35	415.55	-211.338	2891.61	423.285	-164.563	2957.65	97.2332	-179.27	2925.8	56.2945	-132.064	3106.26	128.512	-127.906	3083.23	99.3005	-197.053
1.967	2732.44	891.734	70.2108	2749.2	903.045	-185.532	2546.18	974.016	-36.0785	2554.43	976.337	-102.348	2661.51	1008.12	-247.073	2660.37	993.247	113.899	2635.8	759.162	134.788	2527.43	460.294	41.4279	2493.61	410.418	40.9181	2537.1	381.816	-7.40069	2308.49	124.754	-2.18606	2260.58	128.679	-44.7228	2439.49	53.0871	-56.1385	2402.31	43.7492	16.3701	2677.22	792.412	-280.688	2836.26	469.271	-206.536	2849.12	414.344	-210.254	2901.75	421.068	-163.423	2959.39	93.2232	-177.988	2926.67	52.7795	-130.818	3108.45	121.183	-125.284	3085	92.9572	-194.716
