Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2985.23	1031.48	-199.674	2988.71	1025.1	-433.847	2829.36	1063.94	-271.734	2832.15	1066.15	-365.994	2924.4	1085.04	-465.437	2922.38	1091.2	-166.991	2908.26	914.751	-134.939	3091.89	551.011	-179.685	3093.79	504.794	-180.001	3147.94	491.191	-227.932	3061.28	110.712	-232.798	3041.5	74.0932	-285.023	3244.78	71.1587	-248.321	3195.6	56.5494	-189.046	2869.51	912.892	-490.194	2849.15	519.867	-433.266	2839.66	467.309	-431.508	2873.72	431.832	-383.545	2705.7	94.2651	-397.399	2659.26	61.3166	-351.533	2868.32	54.2769	-350.692	2822.8	40.5211	-423.026
1.947	2995.27	1029.68	-199.789	2998.73	1023.26	-433.97	2839.38	1062.63	-271.527	2842.08	1065	-366.268	2934.38	1083.55	-465.347	2932.34	1089.62	-167.013	2919.15	913.169	-134.657	3100.71	548.426	-180.095	3103.76	502.364	-180.126	3158.14	490.384	-228.117	3089.63	107.179	-231.012	3071.17	69.8029	-283.376	3273.6	75.553	-248.547	3226.58	57.9273	-188.462	2878.58	911.577	-490.032	2853.36	519.295	-433.401	2843.25	466.858	-431.577	2877.17	431.094	-383.567	2706.11	94.7913	-396.884	2659.53	62.111	-350.951	2868.54	54.1918	-351.006	2822.8	40.553	-422.87
1.953	3005.61	1027.92	-199.893	3008.49	1021.37	-434.152	2849.39	1061.19	-271.482	2852.12	1063.56	-365.83	2944.36	1081.87	-465.498	2943.22	1087.89	-167.169	2928.82	911.442	-134.524	3109.34	546.031	-180.085	3113.43	500.317	-179.922	3168.14	489.429	-228.326	3117.63	104.328	-229.388	3100.25	66.3966	-281.554	3302.47	79.9223	-248.513	3257.12	60.3264	-187.965	2887.44	910.392	-490.081	2857.91	518.743	-433.411	2847.04	466.28	-431.676	2880.67	430.289	-383.713	2706.34	95.5139	-396.604	2659.82	63.307	-350.106	2868.53	53.9946	-350.204	2822.86	40.6161	-422.551
1.96	3015.88	1026.01	-199.963	3018.39	1019.46	-434.314	2859.62	1059.67	-271.336	2862.11	1062.15	-365.841	2954.02	1080.1	-465.719	2953.38	1086.18	-167.158	2938.75	909.916	-134.498	3117.99	543.522	-180.195	3123.09	497.841	-180.078	3177.89	488.462	-228.613	3144.9	102.093	-227.462	3128.65	63.7416	-279.137	3330.77	85.3348	-248.172	3286.69	63.4858	-187.855	2896.4	909.292	-490.119	2862.48	518.148	-433.491	2851.22	465.796	-431.716	2884.4	429.368	-383.905	2706.68	96.6763	-396.449	2659.95	64.5573	-349.856	2868.63	53.9045	-350.145	2822.86	40.643	-422.32
1.967	3026.41	1024.17	-200.062	3028.22	1017.54	-434.472	2869.87	1058.12	-271.153	2872.24	1060.5	-365.782	2963.97	1078.61	-465.747	2963.1	1084.23	-166.958	2948.82	908.183	-134.326	3126.74	540.756	-179.722	3133.06	495.343	-179.754	3187.46	487.425	-228.955	3171.3	100.821	-225.872	3156.15	61.7909	-277.704	3357.73	91.1174	-248.811	3315	67.2334	-187.328	2905.45	907.938	-489.976	2867.58	517.589	-433.563	2855.75	465.34	-431.763	2888.52	428.527	-384.015	2707.03	97.6517	-396.388	2660.15	65.9737	-349.864	2868.68	53.8189	-350.106	2822.88	40.6633	-422.198
1.973	3037.05	1022.25	-200.134	3038.07	1015.66	-434.663	2880.1	1056.65	-271.039	2882.36	1058.93	-365.534	2974.17	1077.22	-465.709	2973.66	1082.3	-166.685	2959.16	906.362	-134.014	3135.6	538.151	-179.52	3142.82	493.176	-179.419	3196.77	486.48	-229.242	3196.39	100.74	-224.782	3182.42	60.6598	-276.161	3383.07	96.8685	-248.531	3341.97	71.977	-187.634	2914.61	906.745	-489.724	2872.86	517.076	-433.732	2860.46	464.76	-431.824	2892.82	427.663	-383.997	2707.61	98.8548	-396.459	2660.43	67.6311	-350.041	2868.77	53.7284	-350.116	2822.95	40.6656	-422.158
1.98	3047.76	1020.35	-200.249	3048.07	1013.82	-434.693	2890.54	1055.04	-270.672	2892.35	1057.51	-365.337	2984.14	1075.59	-465.52	2985.06	1080.55	-166.855	2970.5	904.408	-133.522	3144.39	535.796	-178.99	3152.57	491.005	-178.849	3205.86	485.52	-229.298	3220.32	100.851	-223.998	3207.07	60.0326	-274.448	3407.05	103.469	-249.068	3367.67	77.3794	-187.582	2923.56	905.521	-489.646	2878.36	516.479	-433.914	2865.51	464.309	-432.044	2897.47	426.806	-384.092	2708.25	100.16	-396.673	2660.67	69.362	-350.465	2868.84	53.645	-350.135	2823.03	40.6636	-422.208
1.987	3058.53	1018.43	-200.349	3057.68	1011.93	-434.947	2900.91	1053.55	-270.216	2902.5	1056.08	-364.959	2993.64	1073.81	-465.717	2995.54	1078.6	-166.542	2980.73	902.659	-133.469	3153.12	533.357	-178.083	3161.81	489.315	-178.07	3214.82	484.566	-229.074	3242.71	100.422	-222.682	3230.91	60.1055	-273.902	3429.38	110.161	-249.89	3391.56	81.9754	-188.186	2932.53	904.212	-489.354	2884.23	515.808	-434.214	2870.93	463.826	-432.211	2902.17	425.859	-384.412	2709.04	101.551	-397.055	2661.02	71.5075	-350.999	2868.85	53.6577	-349.957	2823.21	40.6562	-422.278
1.993	3069.39	1016.54	-200.601	3067.73	1010.12	-435.116	2911.84	1051.99	-269.932	2912.65	1054.56	-364.547	3003.72	1072.36	-465.61	3006.52	1076.89	-166.408	2991.6	901.13	-133.085	3161.76	531.429	-177.032	3170.85	487.715	-176.936	3223.84	483.742	-228.297	3262.86	101.011	-222.646	3253.49	59.9616	-273.244	3450.11	116.75	-250.256	3413.41	86.8651	-188.753	2941.75	903.032	-488.906	2890.42	515.318	-434.428	2876.54	463.291	-432.447	2907.4	424.968	-384.766	2709.83	103.067	-397.608	2661.41	73.5919	-351.718	2868.87	53.5711	-350.034	2823.31	40.666	-422.527
2	3080.2	1014.77	-200.828	3077.71	1008.42	-435.212	2922.38	1050.65	-269.342	2922.91	1053.08	-363.867	3012.96	1070.67	-465.581	3017.73	1075.5	-166.143	3002.78	899.447	-132.588	3170.64	529.313	-175.962	3180.22	485.569	-175.921	3233.13	482.912	-227.125	3281.54	101.6	-222.299	3273.41	60.2309	-273.113	3468.17	122.851	-250.922	3433.27	90.9298	-189.277	2950.93	901.869	-488.344	2897.11	514.615	-434.611	2882.27	462.906	-432.797	2912.97	423.791	-384.863	2710.64	104.999	-398.66	2661.93	76.2649	-352.79	2868.86	53.4814	-350.145	2823.46	40.7265	-422.806
2.007	3091.02	1013.03	-200.983	3088.29	1007.08	-435.061	2932.43	1048.92	-268.089	2933.1	1051.67	-363.212	3023.23	1069.08	-465.133	3028.8	1074.1	-165.89	3013.99	898.03	-132.237	3179.6	527.594	-175.016	3189.19	484.143	-174.899	3242.67	482.245	-225.667	3298.23	101.414	-221.988	3291.11	60.4163	-272.846	3484.33	128.329	-251.476	3450.92	94.4084	-190.311	2960	900.776	-487.951	2903.61	514.241	-434.578	2888.56	462.478	-433.009	2918.36	423.268	-385.384	2711.78	107.046	-399.45	2662.49	78.8547	-353.924	2868.84	53.408	-350.279	2823.52	41.0063	-423.257
2.013	3101.69	1011.41	-201.109	3097.29	1005.22	-435.781	2943.38	1048.28	-267.806	2943.32	1050.49	-362.417	3032.53	1067.68	-465.061	3040.08	1072.96	-165.721	3025.2	896.524	-131.772	3188.88	525.765	-174.179	3198.79	482.367	-174.159	3252.83	481.532	-224.206	3312.85	101.491	-221.56	3306.4	59.7206	-272.27	3498.17	132.564	-251.955	3466.89	96.4043	-190.641	2969.05	899.874	-487.416	2910.76	513.711	-434.735	2894.78	462.194	-433.427	2924.27	422.401	-385.793	2712.93	109.251	-400.523	2663.15	81.7837	-355.002	2868.88	53.3543	-350.46	2823.9	40.9078	-423.198
2.02	3112.62	1009.99	-201.055	3107.15	1003.81	-435.851	2954.04	1047.28	-267.023	2953.67	1049.36	-361.565	3042.85	1065.88	-464.677	3051.73	1071.83	-165.85	3036.28	895.298	-131.268	3198.85	524.646	-173.312	3208.67	481.213	-173.441	3263.65	480.902	-222.876	3325.08	100.513	-220.731	3319.03	58.66	-271.986	3509.31	134.841	-252.871	3479.69	97.6809	-191.702	2978.59	898.913	-486.545	2918.47	512.97	-434.854	2901.64	461.857	-433.71	2930.51	421.522	-386.129	2714.2	111.67	-401.614	2664.03	85.2607	-356.302	2868.89	53.2989	-350.588	2824.19	41.0799	-423.523
2.027	3123.25	1008.7	-200.867	3117.49	1002.51	-435.823	2964.32	1045.79	-265.652	2964.05	1048.15	-360.629	3052.48	1064.58	-464.296	3062.71	1070.74	-165.195	3047.12	894.379	-130.668	3209.76	524.076	-172.694	3219.65	480.174	-172.95	3275.05	480.251	-221.737	3334.71	99.19	-220.294	3328.9	57.1491	-271.345	3518.59	134.988	-253.621	3489.74	97.4746	-192.089	2987.81	897.99	-485.992	2926.18	512.562	-434.902	2908.9	461.535	-433.99	2937.45	420.339	-386.287	2715.89	114.343	-402.72	2665.06	88.7294	-357.69	2868.9	53.2577	-350.739	2824.59	41.4134	-423.848
2.033	3134.05	1007.76	-200.534	3127.64	1001.31	-435.711	2974.85	1044.97	-264.936	2974.41	1047.17	-359.919	3062.64	1063.26	-463.839	3073.03	1069.55	-164.2	3057.94	893.778	-129.951	3221.72	524.319	-172.395	3231.07	480.221	-172.574	3286.91	479.723	-220.885	3342.27	97.9246	-220.305	3336.23	55.2216	-270.69	3526.09	132.791	-254.183	3497.25	95.7198	-191.977	2997.54	897.114	-485.358	2934.42	512.062	-434.545	2916.69	461.28	-434.203	2944.37	419.925	-386.764	2717.62	117.348	-403.767	2666.26	92.9515	-359.052	2868.99	53.2038	-350.915	2825.04	41.7844	-424.057
2.04	3144.9	1007.03	-199.943	3137.89	1000.16	-435.382	2985.53	1044.22	-264.109	2985.62	1046.4	-359.141	3072.66	1062.34	-463.488	3084.19	1068.85	-164.224	3068.52	893.345	-129.384	3234.19	524.501	-172.662	3243.11	480.158	-172.755	3298.82	479.084	-220.613	3348	95.6379	-219.384	3341.12	53.2449	-269.763	3532.15	128.531	-254.325	3503.09	92.1956	-192.172	3007.45	896.268	-484.631	2943.26	511.519	-434.38	2924.92	460.944	-434.27	2951.93	418.982	-387.021	2719.34	120.759	-404.841	2667.83	97.2472	-360.27	2869.1	53.1455	-351.056	2825.93	41.6436	-423.649
2.047	3155.83	1006.51	-199.319	3148.5	999.18	-434.872	2996.65	1043.42	-263.636	2995.82	1045.46	-358.219	3083.55	1061.42	-462.832	3094.94	1068.16	-163.921	3079.16	893.193	-128.859	3246.88	524.804	-172.742	3255.52	480.167	-172.649	3310.67	478.389	-220.836	3352.25	93.906	-219.097	3344.13	51.3332	-269.078	3536.96	122.699	-254.092	3506.47	87.6131	-191.55	3017.82	895.362	-483.929	2952.82	510.992	-434.258	2933.77	460.637	-434.511	2960.31	417.694	-387.166	2721.76	124.154	-405.906	2669.81	102.025	-361.46	2869.25	53.0945	-351.181	2826.53	42.0545	-423.784
2.053	3167.01	1006.22	-198.585	3158.97	998.228	-434.33	3008	1043.36	-263.637	3006.47	1044.74	-357.84	3094.48	1060.74	-462.25	3105.67	1067.46	-163.269	3090.08	893.08	-128.35	3259.55	525.221	-173.091	3267.84	480.287	-172.995	3322.16	477.57	-221.65	3354.98	91.3556	-218.583	3345.05	49.7563	-268.488	3540.38	115.946	-253.405	3508.32	81.9669	-190.867	3027.97	894.211	-482.604	2961.86	510.785	-434.988	2942.85	460.342	-434.661	2969.06	416.621	-387.4	2724.48	128.393	-406.722	2671.95	107.299	-362.854	2869.52	53.0503	-351.283	2827.21	42.54	-423.931
2.06	3178.35	1006.06	-197.943	3169.66	997.373	-433.808	3018.6	1042.24	-262.626	3017.4	1044.17	-357.087	3105.31	1060.09	-461.717	3116.1	1066.71	-162.422	3101.23	893.083	-127.799	3271.79	525.439	-173.02	3279.88	480.298	-173.132	3332.41	476.611	-222.932	3357.66	89.7199	-219.734	3346.15	49.6994	-270.807	3542.85	108.215	-252.434	3508.92	74.2208	-190.506	3037.91	892.955	-482.102	2972.3	510.489	-435.014	2952.71	460.14	-434.684	2978.42	415.962	-387.836	2727.36	132.687	-407.628	2674.43	113.385	-363.687	2869.82	52.9965	-351.347	2827.95	43.2319	-423.919
2.067	3189.62	1006.14	-197.527	3180.57	996.617	-433.319	3029.64	1042.09	-262.313	3028.66	1043.71	-356.735	3116.06	1059.73	-461.457	3127.38	1066.3	-162.391	3112.48	893.107	-126.993	3283.31	525.793	-172.525	3290.74	480.406	-172.668	3342.56	476.137	-223.742	3359.84	88.9073	-221.42	3347.36	51.2228	-273.252	3547.39	99.3927	-249.691	3509.8	62.9557	-189.727	3048.59	892.014	-481.302	2983.75	509.65	-434.587	2963.57	459.829	-434.598	2988.57	414.269	-388.137	2730.79	137.394	-408.456	2677.81	119.779	-364.323	2870.21	52.9278	-351.356	2828.63	44.0238	-423.836
2.073	3200.75	1006.41	-197.029	3191.37	995.922	-432.866	3041.01	1043.21	-262.361	3039.09	1043.51	-356.535	3126.86	1059.44	-461.315	3138.76	1066.34	-162.169	3123.83	893.27	-126.233	3294.2	526.453	-172.185	3301.19	481.102	-172.454	3353.56	476.318	-223.071	3363.2	89.1044	-222.188	3349.45	53.1409	-272.87	3552.68	91.8467	-248.102	3511.48	54.8688	-189.523	3059.52	890.991	-480.36	2995.96	508.905	-434.149	2974.87	459.555	-434.742	2999.11	413.89	-389.123	2735.16	142.711	-408.959	2681.95	127.027	-364.879	2870.63	52.8673	-351.318	2829.51	44.9894	-423.696
2.08	3211.77	1006.84	-196.569	3202.12	995.455	-432.431	NaN	NaN	NaN	3050.74	1043.71	-356.561	3138	1059.14	-460.825	3150.4	1066.85	-161.926	3135.12	893.861	-125.573	3304.9	527.486	-171.731	3312.13	481.95	-171.879	3364.9	477.099	-221.848	3368.04	89.5346	-220.039	3352.13	54.0652	-271.662	3557.05	87.641	-247.636	3514.65	52.8359	-189.303	3070.46	889.981	-479.361	3009.14	508.187	-433.607	2987.46	459.271	-434.526	3011.53	412.249	-389.16	2740.24	148.435	-409.226	2686.93	134.934	-365.219	2871.11	52.8131	-351.196	2830.61	46.2801	-423.381
2.087	3222.74	1007.65	-196.06	3213.18	995.318	-431.818	3062.69	1044.4	-261.395	3061.23	1044.01	-355.965	3149.26	1059.08	-460.577	3161.79	1068.02	-161.879	3146.3	895.18	-124.854	3315.97	529.026	-171.034	3322.95	483.321	-170.955	3375.47	477.901	-221.221	3372.22	89.653	-219.102	3354.93	55.077	-270.128	3560.6	84.9644	-248.303	3518.61	50.8712	-188.965	3081.62	889.231	-478.399	3023.41	507.414	-432.892	3001	458.872	-434.494	3024.35	411.547	-389.523	2746.09	154.57	-409.565	2692.95	143.366	-365.346	2871.8	52.7615	-350.997	2832.03	47.731	-423.013
2.093	3233.76	1009.03	-195.497	3224.08	995.453	-431.118	3073.7	1045.46	-261.209	3072.68	1044.58	-356.034	3160.41	1058.93	-460.531	3173.04	1069.38	-161.947	3157.21	896.846	-123.968	3327.68	531.119	-170.167	3333.92	485.345	-169.895	3385.44	478.693	-221.044	3376.01	90.1519	-217.076	3357.24	56.0234	-268.511	3563.92	82.3021	-248.951	3522.23	48.4605	-189.426	3092.85	888.786	-477.542	3038.34	506.765	-432.536	3015.51	458.57	-434.469	3038.48	410.366	-389.752	2752.57	161.433	-410.082	2700.24	152.387	-364.783	2872.59	52.7376	-350.78	2833.79	49.5607	-422.621
2.1	3244.67	1010.69	-194.85	3234.69	995.759	-430.368	NaN	NaN	NaN	3083.45	1045.2	-355.794	3171.41	1059.14	-460.206	3183.98	1071.34	-161.872	3167.73	898.84	-122.998	3339.17	532.687	-169.258	3344.61	486.762	-168.677	3395.52	479.517	-220.632	3379.39	90.5068	-215.45	3359.37	56.7128	-266.962	3566.72	78.7272	-250.223	3525.36	45.7395	-190.644	3104.36	888.435	-476.664	3054.4	506.089	-432.413	3031.27	458.085	-434.478	3054.05	408.628	-390.012	2760.8	168.474	-409.582	2708.78	161.854	-364.249	2873.63	52.7982	-350.406	2835.81	51.7189	-422.542
2.107	3255.45	1012.45	-194.101	3245.63	996.386	-429.387	NaN	NaN	NaN	3094.08	1045.89	-355.701	3183.11	1059.68	-459.519	3194.51	1073.29	-161.837	3178.13	900.981	-122.086	3350.41	534.353	-168.566	3355.05	487.648	-167.861	3405.25	480.01	-219.987	3381.64	90.8523	-214.889	3359.93	57.5435	-265.676	3568.28	74.6346	-252.554	3527.71	44.3367	-191.076	3116.21	888.215	-475.624	3071.35	505.201	-432.114	3047.78	457.616	-434.671	3069.96	407.716	-390.703	2770.07	175.584	-409.589	2718.69	171.489	-363.355	2874.64	52.3324	-349.853	2838.61	54.1253	-422.197
2.113	3266.37	1014.34	-193.342	3256.28	997.127	-428.286	3106.49	1049.04	-261.097	3104.52	1046.57	-355.076	3193.72	1060.4	-459.33	3205.3	1075.28	-161.703	3188.51	903.196	-121.137	3361.05	535.181	-167.835	3365.24	488.854	-167.199	3414.6	480.208	-219.24	3383.35	90.9766	-214.991	3360.35	57.6893	-264.919	3568.95	71.888	-254.401	3528.1	43.9425	-190.397	3127.98	887.914	-474.767	3089.11	504.363	-431.906	3065.94	456.311	-433.199	3086.64	406.751	-391.668	2780.7	182.826	-409.276	2730.07	181.438	-362.198	2875.5	52.4228	-348.663	2841.46	56.2256	-421.635
2.12	3277.08	1016.14	-192.551	3266.9	997.896	-427.049	3116.74	1049.57	-260.184	3115.59	1047.33	-355.182	3204.4	1061.68	-458.639	3216.02	1077.2	-161.572	3199.09	905.343	-119.922	3370.86	535.836	-167.348	3374.5	489.368	-166.579	3423.52	480.201	-218.616	3384.09	91.5371	-215.223	3360.35	58.0246	-265.161	3569.75	70.302	-254.385	3528.75	43.2589	-189.832	3139.67	887.706	-473.984	3107.39	503.293	-431.881	3083.94	455.679	-433.289	3104.47	405.419	-392.254	2792.38	189.911	-409.075	2742.58	191.436	-361.235	2877.5	53.4659	-348.234	2844.86	59.4115	-421.87
