Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.553	2307.44	863.204	1354.86	2338.48	880.479	1103.17	2144.69	935.887	1251.69	2152.66	945.683	1186.75	2258.73	966.943	1048.88	2213.52	944.956	1392.71	2192	776.986	1395.65	2219.43	427.622	1402.09	2171.89	391.027	1406.98	2216.86	339.912	1361.05	1893.64	206.234	1347.75	1878.85	238.024	1296.24	1921.73	74.704	1292.34	1897.75	88.2696	1359.3	2253.86	812.09	1036.08	2406.12	466.222	1062.05	2409.91	407.094	1058.79	2450.51	398.233	1103.15	2369.88	63.0326	1097.28	2320.75	54.1149	1139.76	2509.42	43.3083	1156.94	2472.9	29.5053	1088.52
27.56	2306.95	864.733	1355.13	2337.37	881.382	1102.54	2144.02	936.765	1250.46	2152.1	947.371	1185.54	2257.63	966.41	1048.47	2210.58	945.246	1391.78	2193.05	777.94	1394.78	2229.45	429.097	1400.55	2182.82	392.437	1405.82	2227.01	341.171	1359.36	1902.42	210.038	1349.45	1887.02	242.048	1298.31	1929.52	78.6848	1293.1	1906.41	92.0669	1360.35	2251.91	811.409	1035.52	2398.48	464.786	1061.34	2401.75	406.357	1058.09	2443.08	396.843	1102.42	2357.46	62.8277	1097.77	2308.07	53.8524	1140.5	2497.04	42.9055	1156.72	2460.24	29.352	1088.47
27.567	2306.6	866.435	1355.46	NaN	NaN	NaN	2143.33	938.097	1249.29	2151.6	949.375	1184.35	2256.99	966.01	1047.77	2207.68	945.914	1391.25	2194.93	779.543	1393.57	2239.33	431.097	1398.97	2193.15	394.145	1406.13	2237.31	342.875	1357.79	1912.05	212.822	1351.22	1895.79	245.246	1300.52	1938.87	82.0771	1293.56	1916.72	95.013	1361.27	2249.43	811.483	1035.14	2391.26	464.254	1061.19	2393.49	405.379	1058.08	2435.28	395.578	1102.24	2344.53	62.7447	1097.96	2295.51	54.0627	1140.57	2484.55	42.5333	1156.7	2447.6	29.2511	1088.47
27.573	2306.11	868.183	1355.8	NaN	NaN	NaN	2142.78	939.764	1248.26	2151	951.622	1183.33	2256.32	966.293	1046.8	2205.08	946.974	1391.18	2196.19	781.496	1393.06	2249.25	433.263	1397.38	2203.89	395.8	1404.39	2247.66	344.907	1356.24	1922.37	214.743	1352.74	1905.13	247.235	1302.19	1949.9	84.598	1294.18	1928.61	97.0265	1362.13	2246.52	812.397	1034.77	2384.76	463.952	1061.38	2385.44	404.897	1057.83	2427.13	394.289	1102.23	2332.09	62.8028	1098.23	2283.18	54.2693	1140.87	2472.27	42.2298	1156.73	2435.1	29.1131	1088.46
27.58	2305.65	869.926	1356.05	NaN	NaN	NaN	2142.16	941.63	1247.69	2150.32	953.788	1182.68	2255.64	967.657	1045.62	2202.7	948.848	1391.24	2197.4	783.766	1392.78	2258.77	435.722	1396.15	2214.11	397.931	1403.28	2258.07	347.323	1354.94	1933.47	215.766	1353.76	1915.18	248.07	1303.54	1962.42	86.1224	1294.92	1941.61	98.1669	1362.9	2243.37	813.695	1034.42	2377.44	463.674	1061.32	2377.5	403.909	1057.92	2418.69	393.013	1102.26	2320.01	62.7806	1098.46	2270.8	54.3045	1141.48	2460.01	41.9062	1156.85	2422.62	29.1331	1088.52
27.587	2305.29	871.534	1355.93	NaN	NaN	NaN	2141.54	943.531	1247.55	2149.54	955.858	1182.18	2254.82	970.412	1045.1	2201.15	951.498	1391.05	2198.66	785.965	1392.8	2268.1	438.484	1394.94	2224.36	400.354	1402.27	2268.66	350.211	1353.86	1944.91	215.841	1354.56	1925.76	247.86	1304.2	1976.55	86.7977	1295.97	1955.56	98.6381	1363.82	2240.28	815.599	1034.06	2370.21	463.18	1061.28	2369.54	403.075	1057.76	2409.77	391.843	1102.35	2307.77	62.704	1098.5	2258.36	54.5303	1141.24	2447.64	41.6683	1156.91	2410.37	29.1883	1088.51
27.593	2304.96	873.005	1355.53	NaN	NaN	NaN	2140.92	945.642	1247.88	2148.77	957.87	1181.88	2254.07	974.021	1045.13	2200.96	954.467	1390.96	2200.1	788.112	1392.99	2277.42	441.573	1393.91	2234.73	403.013	1401.46	2279.19	353.336	1352.86	1956.92	215.173	1354.96	1936.85	246.576	1304.58	1992.01	86.9202	1297.42	1970.43	98.4437	1364.87	2237.29	817.749	1033.74	2362.7	462.761	1061.08	2361.12	402.481	1057.52	2400.5	390.869	1102.37	2295.47	62.5874	1098.22	2246.02	54.7009	1140.83	2435.2	41.5312	1156.77	2397.95	28.9041	1088.39
27.6	2304.8	874.354	1354.86	NaN	NaN	NaN	2140.35	947.888	1248.43	2147.98	959.755	1181.66	2253.37	977.812	1045.48	2201.62	957.407	1390.99	2201.72	789.982	1393.15	2286.53	444.927	1393.18	2244.79	405.574	1400.83	2289.77	356.701	1352.04	1969.51	213.576	1355.47	1948.48	244.199	1304.8	2008.35	86.2414	1298.28	1986.41	97.6044	1365.96	2234.46	819.978	1033.54	2354.74	462.492	1060.68	2351.95	401.936	1057.03	2390.35	390.052	1101.9	2283.1	62.5367	1098.05	2233.64	54.7593	1140.71	2422.78	41.3643	1156.56	2385.43	28.6861	1088.09
27.607	2304.79	875.583	1354.03	2329.37	897.7	1097.34	2139.81	950.208	1249.03	2147.15	961.594	1181.64	2252.58	981.376	1046.14	2202.7	959.977	1390.79	2203.29	791.804	1393.2	2295.44	448.349	1392.6	2254.48	408.113	1400.39	2300.32	360.216	1351.37	1982.72	211.128	1355.93	1960.51	240.939	1304.98	2025.66	84.8102	1299.49	2003.39	96.0787	1367	2231.59	822.309	1033.38	2346.15	462.319	1060.33	2342.05	401.614	1056.5	2380.34	389.303	1101.37	2270.59	62.5284	1097.92	2221.29	55.1311	1140.41	2410.46	41.1945	1156.19	2373	28.6313	1087.74
27.613	2304.81	876.724	1353.19	2327.85	900.069	1096.9	2139.32	952.525	1249.68	2146.34	963.572	1181.87	2251.61	984.286	1047	2203.9	962.264	1390.62	2204.7	793.669	1393.21	2304.07	451.739	1392.19	2263.93	410.631	1400.07	2310.74	363.894	1350.84	1996.36	207.831	1356.41	1973.07	236.54	1305.43	2043.6	82.9917	1300.46	2021.39	93.9822	1368.07	2228.99	824.663	1033.3	2336.5	462.035	1059.87	2331.15	401.316	1056	2369.85	388.491	1100.64	2258.15	62.6069	1098.06	2208.87	55.3893	1140.69	2398.06	41.0574	1155.89	2360.49	28.5528	1087.49
27.62	2304.77	878.009	1352.4	2326.44	902.328	1096.56	2138.81	954.908	1250.28	2145.53	965.493	1182.11	2250.73	986.762	1047.86	2205.24	964.385	1390.52	2205.86	795.606	1393.35	2312.3	455.22	1391.99	2272.74	413.617	1400.62	2320.86	367.74	1350.66	2010.89	203.609	1356.67	1985.96	231.389	1305.73	2062.92	80.9984	1301.57	2040.2	91.3566	1368.99	2226.09	826.939	1032.56	2326.21	461.627	1059.61	2319.94	401.055	1055.66	2359.12	387.85	1099.8	2245.74	62.8019	1098.42	2195.95	56.5963	1140.57	2385.79	40.9194	1155.82	2347.94	28.4142	1087.42
27.627	2304.62	879.421	1351.64	2325.17	904.392	1096.28	2138.22	957.239	1250.75	2144.72	967.387	1182.42	2250.36	988.796	1048.52	2206.64	966.508	1390.48	2206.97	797.74	1393.66	2320.15	458.681	1391.98	2281.9	416.004	1399.8	2330.99	371.74	1350.69	2025.63	198.756	1357.04	1999.3	225.355	1306.14	2083.53	78.6762	1302.72	2060.13	88.2975	1370.2	2223.46	828.948	1032.48	2315.29	461.32	1059.3	2308.71	400.808	1055.53	2348.04	387.425	1099.15	2233.18	62.8362	1098.49	2184.16	56.0136	1141.22	2373.42	40.7684	1155.81	2335.43	28.2643	1087.46
27.633	2304.46	880.949	1350.84	2323.82	906.231	1095.99	2137.71	959.287	1251.08	2144.01	969.205	1182.74	2250.44	990.647	1048.88	2208.04	968.604	1390.52	2208.05	799.921	1393.99	2327.71	462.362	1391.98	2290.47	418.739	1399.83	2340.73	375.791	1350.85	2040.59	193.361	1357.8	2013.3	218.576	1306.53	2104.71	76.1993	1303.99	2080.87	84.9119	1371.22	2220.77	830.756	1032.55	2304.42	461.223	1059.32	2297.97	400.678	1055.74	2337.14	387.02	1098.92	2220.95	63.1934	1098.7	2171.67	56.2139	1141.71	2361.07	40.6423	1155.91	2322.96	28.2956	1087.55
27.64	2304.28	883.105	1350.65	2322.51	907.876	1095.59	2137.21	961.037	1251.25	2143.37	970.949	1182.85	2250.39	992.305	1048.86	2209.19	970.491	1390.7	2208.98	802.137	1394.31	2334.93	466.03	1392.1	2298.56	421.717	1400.55	2350.34	379.857	1351.13	2056.39	187.404	1358.5	2027.49	210.872	1307.06	2126.72	73.8479	1305.31	2101.88	81.5371	1372.85	2218.21	832.387	1032.75	2293.99	461.24	1059.5	2287.27	400.641	1056	2326.21	386.693	1099.2	2208.66	63.4563	1098.78	2159.6	56.6616	1141.6	2348.9	40.393	1155.78	2310.52	28.2272	1087.45
27.647	2304.11	884.915	1350.15	2321.11	909.119	1095.08	2136.72	962.62	1251.39	2142.79	972.562	1182.86	2250.4	993.702	1048.61	2210.1	972.203	1390.91	2209.72	804.248	1394.61	2341.69	469.656	1392.28	2306.51	424.237	1400.64	2359.52	383.921	1351.5	2073.2	180.775	1358.93	2042.92	202.684	1307.56	2149.91	71.4427	1306.67	2124.34	77.8384	1373.59	2215.75	833.566	1032.96	2284.15	461.365	1060.02	2276.61	400.677	1056.49	2315.26	386.388	1099.83	2196.44	63.7837	1099.2	2147.33	57.1945	1142.17	2336.67	40.2607	1155.8	2298.19	28.1029	1087.56
27.653	2303.96	886.592	1349.68	2319.31	909.749	1094.06	2136.3	963.97	1251.51	2142.36	974.088	1182.77	2250.23	994.748	1048.36	2210.64	973.746	1390.95	2210.27	806.388	1394.96	2348.15	473.155	1392.4	2314.08	426.541	1400.87	2368.61	387.938	1352.11	2090.39	173.855	1359.7	2058.77	193.92	1308.19	2172.97	68.7674	1308.02	2146.79	74.0496	1374.81	2213.08	834.706	1033.38	2274.3	461.496	1060.53	2265.08	400.883	1057.16	2304.23	386.152	1100.49	2183.98	64.2167	1099.6	2135.24	57.673	1142.54	2324.54	40.0253	1155.92	2285.79	28.0626	1087.79
27.66	2303.81	888.11	1349.35	2318.2	910.434	1093.68	2135.88	965.21	1251.53	2141.95	975.396	1182.67	2249.85	995.428	1048.19	2210.98	975.171	1390.85	2210.78	808.392	1395.39	2354.11	476.567	1392.55	2321.43	428.623	1401.09	2377.23	391.884	1352.71	2108.05	166.481	1360.48	2075.26	184.759	1308.92	2196.33	66.2523	1309.72	2169.8	70.2464	1376.3	2210.36	835.584	1033.85	2264.28	461.649	1061.16	2254.12	401.137	1057.66	2292.93	385.946	1100.91	2171.79	64.7642	1100	2123.06	58.4409	1143.13	2312.47	39.9434	1155.95	2273.36	27.9954	1088.04
27.667	2303.61	889.311	1349.19	2317.19	910.84	1093.38	2135.56	966.16	1251.68	2141.59	976.547	1182.63	2249.52	995.723	1048.1	2211.09	976.34	1390.53	2211.29	810.266	1395.84	2359.63	479.669	1392.7	2328.48	430.425	1401.35	2385.55	395.679	1353.35	2126.31	158.844	1361.33	2092.58	175.236	1309.68	2220.16	63.8262	1311.64	2192.94	66.5046	1377.8	2207.68	836.185	1034.37	2253.94	461.603	1061.86	2243.26	401.406	1058.16	2282.2	386.09	1101.56	2159.63	65.4076	1100.46	2111	59.1367	1143.99	2300.4	39.7552	1156	2260.91	28.1001	1088.37
27.673	2303.99	890.588	1348.26	2316.21	910.996	1093.04	2135.31	967.002	1251.83	2141.21	977.454	1182.74	2249.09	995.854	1048.12	2211.03	977.424	1390.16	2211.78	811.898	1396.34	2364.82	482.587	1392.93	2335.14	431.837	1401.69	2393.54	399.262	1354.04	2145.09	151.071	1362.38	2110.48	165.557	1310.42	2244.67	61.4207	1313.28	2216.55	62.9226	1379.61	2205.09	836.67	1034.95	2243.71	462.009	1062.33	2232.01	402.018	1058.76	2271.15	386.17	1102.03	2147.53	66.3347	1101.28	2099.01	60.0814	1145.01	2288.52	39.4084	1156.21	2248.58	28.0428	1088.6
27.68	2303.94	891.353	1348.1	2315.25	910.847	1092.76	2135.1	967.636	1252.06	2140.85	978.117	1183.06	2248.47	995.847	1048.2	2210.81	978.337	1389.89	2212.15	813.368	1396.85	2369.65	485.12	1393.26	2341.65	433.077	1401.87	2401.15	402.649	1354.63	2164.54	143.273	1363.3	2129.03	155.713	1311.23	2268.95	59.0908	1315.3	2240.05	59.9219	1382.23	2202.59	837.183	1035.5	2233.53	462.368	1062.74	2220.77	402.645	1059.35	2260.25	386.454	1102.39	2135.34	66.9807	1102.12	2087.15	61.1408	1146.46	2276.66	39.2565	1156.22	2236.08	28.1659	1089
27.687	2303.97	891.86	1347.98	2314.32	910.521	1092.45	2134.96	967.968	1252.35	2140.48	978.547	1183.47	2247.6	995.797	1048.34	2210.54	979.111	1389.63	2212.55	814.45	1397.22	2374.06	487.329	1393.68	2347.7	433.838	1402.2	2408.4	405.834	1355.14	2184.03	135.737	1364.97	2148.32	145.784	1312.11	2293.16	56.9491	1317.49	2264.33	56.8675	1383.89	2200.49	837.559	1036.04	2223.22	462.966	1063.04	2210	403.44	1059.83	2249.31	386.809	1102.58	2123.21	67.9118	1103.52	2075.37	62.4552	1147.98	2264.88	39.0797	1156.18	2223.56	28.3548	1089.57
27.693	2304.02	892.114	1347.96	2313.33	910.137	1092.19	2134.86	968.13	1252.7	2140.13	978.778	1184.02	2246.62	995.727	1048.56	2210.27	979.692	1389.53	2212.97	815.17	1397.55	2378.03	489.175	1394.1	2353.47	434.299	1402.57	2415.21	408.799	1355.75	2204.17	128.121	1366.05	2168.25	135.875	1313.05	2317.87	55.2591	1319.64	2288.75	54.0091	1385.68	2198.58	837.963	1036.55	2213.22	463.654	1063.53	2198.44	404.18	1060.27	2238.63	387.239	1102.58	2111.02	69.1412	1104.82	2063.62	63.8722	1150.12	2253.01	38.9426	1156.28	2210.95	28.3534	1090.19
27.7	2304.13	892.106	1347.99	2312.44	909.588	1092.13	2134.8	968.082	1253.09	2139.84	978.85	1184.59	2245.66	995.715	1048.83	2209.97	979.865	1389.54	2213.37	815.548	1397.81	2381.58	490.628	1394.44	2358.86	434.481	1402.83	2421.41	411.437	1356.29	2224.9	120.574	1367.33	2189.17	126.165	1313.85	2342.69	53.8329	1321.92	2313.42	51.56	1387.47	2196.63	838.34	1036.96	2202.38	464.382	1063.79	2187.36	405.353	1060.56	2228.08	387.565	1102.48	2098.73	70.4933	1105.96	2051.72	65.8257	1151.75	2240.88	38.7861	1156.33	2198.31	28.5021	1090.87
27.707	2304.27	891.841	1348.09	2311.66	908.958	1092.14	2134.83	967.865	1253.5	2139.64	978.762	1185.24	2244.69	995.762	1049	2209.61	979.7	1389.71	2213.76	815.667	1398.12	2384.54	491.751	1394.73	2363.6	434.338	1403.24	2427.11	413.798	1357.2	2245.95	113.243	1368.4	2210.07	116.659	1314.76	2367.62	52.9874	1324.21	2338	49.0042	1389.59	2195.23	838.549	1037.42	2192.54	465.25	1064.32	2176.79	406.266	1061.48	2217.59	387.959	1102.61	2086.63	71.8971	1107.39	2040.31	67.8104	1153.55	2228.82	38.6469	1156.52	2185.41	28.6192	1091.55
27.713	2304.48	891.293	1348.26	2310.99	908.303	1092.19	2134.92	967.436	1253.96	2139.48	978.48	1185.93	2243.7	995.845	1049.14	2209.34	979.151	1389.96	2214.14	815.492	1398.44	2387.01	492.604	1395.01	2367.89	433.969	1403.39	2432.08	416.028	1357.55	2267.35	106.459	1369.69	2231.58	107.734	1315.76	2392.62	52.8301	1326.69	2362.68	47.2918	1391.7	2193.46	838.857	1037.85	2182.98	466.171	1064.84	2166.21	407.618	1061.73	2208.22	388.923	1102.57	2074.56	73.4317	1108.59	2028.73	69.8807	1155.22	2216.75	38.5994	1156.76	2172.72	28.7436	1092.13
27.72	2304.77	890.523	1348.5	2310.35	907.517	1092.32	2135.03	966.744	1254.56	2139.37	977.992	1186.71	2242.81	995.853	1049.26	2209.15	978.328	1390.48	2214.58	815.036	1398.85	2389.28	493.102	1395.16	2371.64	433.327	1403.71	2436.69	417.904	1358.31	2288.31	98.973	1370.88	2253.54	98.7811	1316.97	2417.54	53.3531	1329.08	2388.05	46.9882	1393.56	2192.01	839.008	1038.42	2173.66	467.142	1065.36	2156.17	408.716	1062.66	2197.48	389.083	1102.48	2062.49	75.0385	1109.79	2017.25	72.0446	1156.81	2204.78	38.294	1156.77	2160.1	28.9824	1092.94
27.727	2305.15	889.562	1348.81	2309.87	906.658	1092.42	2135.24	965.946	1255.17	2139.34	977.384	1187.68	2241.98	995.639	1049.39	2209.04	977.263	1391.13	2214.99	814.337	1399.33	2390.88	493.039	1395.86	2374.98	432.255	1404.26	2439.98	419.219	1358.84	2310.73	93.883	1372.11	2275.64	90.8558	1317.99	2442.23	54.5865	1331.03	2412.35	46.2659	1395.35	2190.3	839.037	1039.02	2164.6	468.136	1065.88	2146.34	409.828	1063.58	2187.74	389.806	1102.56	2050.93	76.7955	1111.17	2005.88	74.3954	1158.43	2192.72	38.1471	1157	2147.58	29.1693	1093.64
27.733	2305.7	888.491	1349.2	2309.45	905.702	1092.54	2135.48	965.037	1255.79	2139.42	976.56	1188.55	2241.22	995.174	1049.64	2209.19	975.952	1391.98	2215.54	813.336	1399.82	2392.1	492.508	1396.75	2378.18	430.856	1404.92	2443.99	420.151	1359.96	2332.51	88.6965	1373.23	2297.61	83.5245	1318.96	2466.17	56.508	1332.82	2435.86	45.5525	1396.93	2188.79	838.878	1039.68	2156.15	469.222	1066.45	2136.68	411.386	1063.91	2178.44	390.457	1102.66	2039.34	78.7468	1111.93	1994.34	77.1668	1159.74	2180.95	38.1053	1157.14	2135	29.2629	1094.11
27.74	2306.39	887.275	1349.68	2309.18	904.745	1092.72	2135.87	963.908	1256.44	2139.62	975.589	1189.54	2240.32	994.257	1050.02	2209.52	974.462	1392.72	2216.16	812.278	1400.32	2392.87	491.394	1397.88	2380.8	428.853	1405.83	2446.24	420.602	1360.57	2353.98	84.2336	1374.27	2319.46	76.9733	1320	2489.41	59.0713	1334.17	2458.99	45.9441	1397.96	2187.56	838.593	1040.36	2147.9	470.29	1067.11	2127.61	412.778	1064.83	2169.36	391.074	1102.99	2027.66	80.7387	1112.77	1983.35	79.7326	1160.75	2168.62	37.976	1157.14	2122.48	29.3547	1094.66
27.747	2307.29	885.953	1350.22	2309.03	903.581	1092.9	2136.33	962.687	1257.21	2139.9	974.376	1190.48	2239.56	993.186	1050.39	2210.06	972.808	1393.59	2216.88	810.919	1401.06	2393.3	489.906	1398.86	2383.21	426.665	1406.28	2448.67	420.634	1361.7	2375.03	80.3488	1374.95	2340.93	71.4257	1320.23	2511.74	62.4348	1335.04	2482.29	48.5421	1399.15	2186.34	838.279	1041.16	2140.41	471.36	1067.76	2118.93	413.982	1065.89	2160.7	391.687	1103.33	2016.02	82.8674	1113.38	1971.76	82.5082	1161.83	2156.29	37.623	1157.32	2110.25	29.4317	1095
27.753	2308.39	884.541	1350.81	2309.09	902.454	1093.23	2136.98	961.255	1258.08	2140.24	973.089	1191.54	2239	991.807	1050.89	2210.79	971.137	1394.47	2217.71	809.654	1401.79	2393.18	487.651	1399.62	2385.19	423.885	1406.62	2450.76	420.35	1362.48	2395.39	77.4497	1375.42	2361.75	66.8535	1320.61	2533.12	66.6533	1335.6	2504.09	50.8626	1399.71	2183.17	837.982	1042.01	2133.14	472.421	1068.45	2110.71	415.525	1066.43	2152.71	392.391	1103.59	2004.61	85.1555	1113.84	1960.57	85.4572	1162.46	2144.05	37.5735	1157.51	2097.65	29.6038	1095.38
27.76	2309.67	883.016	1351.46	2309.05	901.164	1093.58	2137.76	959.679	1258.91	2140.71	971.544	1192.61	2238.75	990.291	1051.41	2211.75	969.478	1395.24	2218.79	808.186	1402.41	2392.71	485.37	1399.96	2386.93	421.093	1406.9	2453.24	420.269	1362.9	2414.67	75.3829	1375.53	2381.69	63.0602	1320.58	2553.08	71.2601	1335.59	2524.68	53.4952	1399.46	2182.69	837.296	1042.65	2126.39	473.283	1069.02	2103.18	416.811	1067.04	2145	392.813	1103.96	1993.78	88.0997	1113.68	1949.57	88.5676	1163.03	2131.76	37.3582	1157.58	2085.17	29.6159	1095.75
27.767	2311.12	881.466	1352.17	2309.27	899.748	1094.1	2138.66	958.027	1259.82	2141.31	969.804	1193.66	2238.85	988.628	1051.95	2212.83	967.709	1396.02	2219.98	806.687	1403.13	2391.77	482.651	1400.2	2388.38	418.209	1406.82	2454.81	419.669	1363.19	2432.58	74.0439	1374.91	2400.19	60.2657	1319.99	2571.22	76.1006	1335.71	2543.4	56.7127	1399.2	2181.32	836.475	1042.78	2120.36	474.024	1069.46	2096.14	417.803	1067.69	2138.01	393.202	1104.13	1982.22	90.2352	1113.92	1938.59	91.6931	1163.43	2119.54	37.2719	1157.57	2072.76	29.6179	1096.04
27.773	2312.79	879.945	1352.89	2309.53	898.232	1094.64	2139.6	956.337	1260.79	2141.92	968.12	1194.69	2238.51	986.647	1052.25	2214.09	965.989	1396.8	2221.33	805.108	1403.89	2390.76	479.583	1400.11	2389.45	415.342	1406.61	2456	418.765	1363.28	2448.63	73.2692	1374.15	2417.22	58.2061	1318.78	2587.56	81.1221	1335.42	2560.76	59.8707	1398.76	2180.91	835.522	1043.31	2114.93	474.729	1069.45	2089.81	418.819	1067.85	2131.63	393.285	1104.24	1970.72	92.5061	1114.08	1927.8	95.0573	1163.59	2107.25	37.1219	1157.61	2060.29	29.8027	1096.23
27.78	2314.93	878.345	1353.08	2309.87	896.471	1095.44	2140.7	954.475	1261.81	2142.79	966.368	1195.89	2239.46	984.73	1052.71	2215.44	964.266	1397.5	2222.82	803.414	1404.68	2389.74	476.586	1399.99	2390.19	412.237	1406.3	2457.22	417.731	1363.26	2462.66	72.9141	1373	2432.58	56.8612	1316.93	2601.7	85.7973	1335.09	2575.57	62.7521	1397.84	2180.69	834.429	1043.82	2110.27	475.027	1069.89	2084.13	419.538	1068.16	2125.8	393.131	1104.11	1959.69	94.9279	1114.1	1917.09	98.554	1163.67	2094.7	36.9876	1157.91	2048.08	29.9965	1096.35
27.787	2317.02	877.049	1353.81	2310.26	894.702	1096.18	2141.9	952.654	1262.94	2143.73	964.476	1197.12	2240.56	982.644	1053.32	2216.81	962.617	1398.26	2224.48	801.736	1405.45	2388.85	473.53	1399.79	2390.61	409.164	1405.55	2458.08	416.546	1363.19	2474.66	72.216	1371.04	2445.68	55.7411	1314.85	2613.63	89.9693	1334.43	2588.05	65.0483	1396.49	2180.55	833.306	1044.39	2106.26	475.211	1070.08	2079.14	420.085	1068.26	2120.88	392.713	1103.87	1948.91	97.4823	1113.96	1906.74	102.216	1163.39	2082.68	36.935	1157.64	2035.58	29.7905	1096.45
27.793	2319.17	875.717	1354.57	2310.74	892.724	1096.93	2143.18	950.765	1264.19	2144.67	962.632	1198.36	2241.84	980.478	1053.97	2218.29	961.006	1399.16	2226.26	799.96	1406.42	2388.02	470.227	1399.61	2390.83	406.031	1404.3	2458.95	415.233	1363.15	2484.18	71.648	1368.94	2456.42	54.8598	1312.15	2623.3	93.0321	1333.65	2597.83	66.7507	1395.38	2180.95	831.723	1045.35	2103.09	475.135	1070.09	2075.23	420.376	1068.21	2116.3	392.121	1103.52	1938.44	100.28	1113.58	1896.57	106.067	1162.78	2070.4	36.732	1157.56	2023.35	29.9337	1096.29
27.8	2321.37	874.409	1355.33	2311.51	890.817	1097.85	2144.6	948.749	1265.54	2145.72	960.659	1199.59	2243.15	978.212	1054.69	2219.89	959.203	1400.12	2228.18	798.233	1407.41	2387.42	466.801	1399.24	2390.89	402.861	1403.02	2459.65	413.731	1363.12	2491.39	70.3233	1365.88	2464.69	53.7618	1308.9	2630.82	94.8585	1332.79	2605.06	67.3218	1393.74	2181.13	830.286	1046.25	2100.8	474.741	1069.99	2071.92	420.513	1067.98	2112.88	391.323	1102.98	1928.25	103.233	1112.73	1886.75	110.342	1161.92	2057.8	36.5419	1157.64	2011.34	30.0031	1096.11
27.807	2323.58	873.07	1356.06	2312.37	888.788	1098.82	2146.08	946.672	1267.07	2146.8	958.713	1201.07	2244.49	975.916	1055.72	2221.59	957.664	1401.42	2230.19	796.538	1408.36	2387.07	463.535	1398.81	2390.94	399.653	1401.81	2460.32	411.874	1362.71	2496.04	68.5245	1362.48	2470.46	52.3589	1305.14	2635.92	95.4155	1331.77	2609.51	66.7427	1392.14	2181.6	828.486	1047.34	2099.41	474.113	1069.62	2069.73	420.441	1067.44	2110.41	390.212	1102.18	1918.55	106.518	1111.57	1877.2	114.933	1160.78	2045.77	36.487	1157.53	1999.24	29.9847	1096.02
27.813	2325.67	871.738	1357.01	2313.39	886.955	1099.88	2147.62	944.648	1268.72	2147.96	956.639	1202.46	2245.86	973.673	1057.02	2223.46	956.176	1402.84	2232.27	794.747	1409.54	2387.12	460.638	1397.79	2391.26	396.483	1400.19	2461.13	409.774	1362.2	2498.05	66.0842	1359.07	2473.4	50.418	1301	2638.46	94.2701	1330.31	2611.81	64.3492	1389.46	2182.33	826.516	1048.7	2099.08	473.384	1069.06	2068.32	420.042	1066.66	2108.53	388.663	1101.18	1909.19	109.952	1110.36	1868.26	119.931	1159.52	2033.48	36.2979	1157.44	1987.5	30.0654	1095.68
27.82	2327.91	870.187	1357.69	2314.48	885.223	1101.02	2149.23	942.5	1270.54	2149.23	954.581	1204.08	2247.32	971.536	1058.47	2225.52	954.707	1404.28	2234.63	792.722	1410.63	2387.86	457.939	1396.58	2391.68	393.357	1398.92	2461.38	407.245	1360.38	2497.79	63.1015	1355.41	2473.3	48.224	1297.1	2638.67	91.2713	1327.94	2611.04	60.9353	1386.9	2183.24	824.69	1050.04	2099.74	472.288	1068.16	2068.06	419.317	1065.64	2107.9	386.938	1099.57	1900.44	113.606	1108.89	1860.06	125.364	1157.77	2021.26	36.165	1157.31	1975.82	30.2951	1095.42
27.827	2330.13	868.664	1358.55	2315.66	883.507	1102.22	2150.55	940.404	1272.46	2150.6	952.574	1205.76	2248.78	969.664	1059.9	2227.7	953.26	1405.99	2237.16	790.613	1411.95	2389.11	455.047	1395.68	2392.15	390.562	1397.78	2462.06	404.13	1358.54	2494.93	60.5487	1353.06	2467.75	48.987	1294.72	2637.41	83.7832	1324.86	2607.87	54.0869	1381.95	2184.17	822.908	1051.55	2101.44	470.887	1067.01	2068.72	418.517	1063.81	2108.01	384.894	1097.58	1892.34	117.482	1107.16	1852.79	131.152	1156.24	2009.08	36.0479	1157.26	1964.12	30.3659	1094.91
