Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1601.52	915.328	-130.868	1612.86	922.782	-400.422	1434.8	956.167	-238.019	1439.11	954.191	-313.521	1554.14	979.6	-440.017	1539.17	982.336	-95.799	1510.37	842.764	-93.5741	1503.2	463.867	-159.7	1475.56	397.304	-166.556	1532.5	382.988	-213.321	1381.3	77.13	-247.624	1350.54	70.7682	-302.454	1535.39	50.6893	-265.949	1493.79	31.6377	-209	1531.95	829.497	-447.68	1682.93	487.707	-412.041	1690.49	421.534	-410.862	1749.06	419.934	-365.862	1757.62	90.3954	-367.663	1729.75	60.8854	-316.458	1910.2	98.5884	-337.303	1877.12	73.506	-395.342
1.847	1607.68	914.456	-130.871	1619.35	921.689	-400.328	1441.06	954.95	-238.319	1445.5	952.87	-313.703	1560.54	978.448	-440.225	1544.96	981.545	-95.8799	1516.22	841.921	-93.5513	1506.33	463.376	-160.048	1478.24	396.961	-166.965	1535.03	382.195	-213.77	1381.66	77.4475	-248.439	1350.95	71.1658	-302.907	1535.57	50.6574	-265.936	1493.76	31.6722	-209.076	1538.34	828.249	-447.726	1687.75	486.026	-411.252	1696.55	419.944	-409.718	1755.67	419.983	-365.211	1771.97	90.5971	-365.367	1745.1	60.6777	-313.388	1924.45	102.43	-336.063	1891.63	76.085	-393.641
1.853	1613.81	913.521	-130.896	1625.88	920.673	-400.266	1447.31	953.797	-238.613	1451.91	951.617	-314.196	1567.16	977.289	-440.443	1550.75	980.6	-96.0302	1522.05	841.162	-93.5837	1509.54	462.847	-160.301	1480.98	396.572	-167.395	1537.68	381.372	-214.069	1381.94	78.0767	-248.552	1351.42	71.6248	-303.391	1535.76	50.628	-265.945	1493.74	31.697	-209.154	1544.73	827.077	-447.651	1692.74	484.277	-410.263	1702.5	418.437	-408.505	1762.11	419.83	-364.466	1784.85	90.8927	-363.52	1759.52	60.6607	-310.711	1937.82	105.761	-334.82	1905.23	78.2869	-392.007
1.86	1620.01	912.525	-130.94	1632.47	919.582	-400.331	1453.73	952.498	-238.949	1458.39	950.386	-314.516	1573.55	976.124	-440.676	1556.83	979.53	-96.2816	1527.95	840.298	-93.5353	1513.09	462.293	-160.565	1483.88	396.217	-167.793	1540.57	380.607	-214.395	1382.47	78.3861	-249.01	1352.04	72.2772	-303.949	1535.98	50.589	-265.973	1493.67	31.5315	-209.58	1551.17	825.932	-447.782	1697.85	482.544	-409.174	1708.42	416.821	-407.194	1768.41	419.566	-363.695	1797.55	91.0994	-361.223	1772.81	60.7406	-308.269	1950.19	108.572	-333.816	1917.78	80.2294	-390.617
1.867	1626.31	911.475	-131.068	1639.1	918.583	-400.387	1460.09	951.396	-239.334	1464.75	949.205	-315.036	1580.1	975.009	-440.926	1562.8	978.555	-96.5476	1533.9	839.373	-93.6469	1516.68	461.761	-160.98	1486.95	395.796	-168.173	1543.57	379.751	-214.706	1382.91	78.9055	-249.675	1352.4	72.9805	-304.62	1536.15	50.523	-266.11	1493.61	31.5961	-209.746	1557.51	824.789	-448.061	1703.15	480.967	-408.027	1714.22	415.378	-405.894	1774.91	419.049	-362.878	1808.96	91.2365	-359.17	1785.09	60.7827	-305.894	1961.68	110.905	-333.053	1929.15	81.7816	-389.323
1.873	1632.58	910.374	-131.291	1645.58	917.605	-400.487	1466.54	950.131	-239.694	1471.27	947.965	-315.433	1586.59	973.927	-441.167	1569.02	977.348	-96.8823	1539.92	838.36	-93.6389	1520.39	461.164	-161.46	1490.14	395.406	-168.557	1546.64	378.88	-215.148	1383.41	79.4284	-250.353	1352.98	73.699	-305.236	1536.4	50.3961	-266.214	1493.54	31.5704	-210.201	1563.92	823.579	-448.445	1708.65	479.537	-406.87	1720.17	413.898	-404.52	1781.37	418.485	-362.063	1819.25	91.2004	-357.056	1796.15	60.6409	-303.419	1971.99	112.71	-332.506	1939.31	82.748	-388.219
1.88	1638.94	909.272	-131.481	1652.25	916.657	-400.682	1473.01	949.057	-240.18	1477.8	946.831	-315.898	1593.12	972.842	-441.509	1575.14	976.358	-97.0407	1545.9	837.355	-93.8119	1524.33	460.541	-161.858	1493.47	394.978	-169.1	1549.86	377.959	-215.537	1383.85	80.1249	-251.492	1353.65	74.517	-306.04	1536.69	50.3436	-266.338	1493.53	31.6922	-210.544	1570.46	822.668	-448.871	1714.52	478.278	-405.801	1726.45	412.568	-403.251	1788.17	417.905	-361.182	1828.36	90.8033	-354.826	1805.81	60.5676	-301.203	1981.17	113.641	-332.002	1948.16	83.1177	-387.192
1.887	1645.32	908.131	-131.741	1658.77	915.677	-400.906	1479.42	947.996	-240.688	1484.42	945.623	-316.156	1599.6	971.781	-441.817	1581.49	975.255	-97.5605	1551.92	836.197	-93.9693	1528.2	459.792	-162.357	1496.91	394.569	-169.737	1553.23	377.004	-216.031	1384.45	80.7861	-252.084	1354.35	75.3745	-306.988	1537.02	50.2705	-266.436	1493.53	32.1235	-210.559	1577.15	821.479	-449.259	1721.07	477.176	-404.792	1732.98	411.398	-402.074	1795.23	417.228	-360.267	1835.71	90.1555	-352.959	1814.28	59.7593	-298.51	1989.2	113.673	-331.487	1955.67	82.8423	-386.153
1.893	1651.65	907.025	-131.944	1665.56	914.729	-401.114	1485.91	946.948	-241.031	1490.94	944.595	-316.559	1606.16	970.726	-442.149	1587.86	974.222	-97.8157	1557.94	835.206	-94.2289	1532.38	459.066	-162.944	1500.44	394.138	-170.394	1556.77	376.078	-216.545	1384.98	81.7443	-253.261	1355	76.3495	-307.875	1537.33	50.218	-266.662	1493.47	32.2573	-211.016	1584.01	820.429	-449.521	1728.19	476.249	-403.904	1740.03	410.327	-401.012	1802.32	416.344	-359.362	1842.54	89.1213	-350.935	1821.47	58.8231	-296.09	1996.02	112.742	-330.621	1962.03	81.7694	-384.917
1.9	1658.05	905.929	-132.153	1672.24	913.778	-401.359	1492.47	945.968	-241.529	1497.65	943.358	-316.956	1612.63	969.618	-442.523	1594.41	973.098	-98.2808	1564.01	834.175	-94.5056	1536.66	458.445	-163.553	1504.1	393.777	-171.022	1560.4	375.155	-217.098	1385.62	82.555	-254.052	1355.71	77.4185	-308.852	1537.54	49.9377	-266.898	1493.39	32.433	-211.485	1591.58	819.623	-449.653	1735.61	475.416	-403.197	1747.35	409.433	-400.079	1809.51	415.349	-358.436	1848.21	87.7883	-349.104	1827.02	57.8951	-294.119	2001.85	110.801	-329.386	1967.26	80.0574	-383.549
1.907	1664.41	904.859	-132.418	1679.2	912.819	-401.555	1499.06	944.931	-242.055	1504.43	942.373	-317.441	1619.19	968.547	-442.88	1600.78	972.089	-98.6493	1569.94	833.196	-94.8828	1541.06	457.727	-164.098	1507.92	393.405	-171.65	1564.19	374.253	-217.684	1386.24	83.4445	-254.397	1356.42	78.6033	-309.659	1537.82	49.8752	-267.112	1493.34	32.5974	-211.973	1598.65	818.475	-449.968	1743.43	474.519	-402.54	1754.81	408.558	-399.347	1816.72	414.132	-357.466	1853.35	86.0666	-347.164	1831.48	56.6066	-292.341	2006.63	108.059	-327.77	1971.62	77.7513	-382.024
1.913	1670.76	903.778	-132.631	1686.19	911.941	-401.831	1505.71	943.961	-242.606	1511.27	941.253	-318.026	1626.03	967.456	-443.279	1607	971.075	-98.2657	1575.83	832.404	-95.3123	1545.65	457.086	-164.544	1511.97	393.07	-172.211	1568.09	373.314	-218.189	1386.92	84.3381	-255.146	1357.09	79.8255	-310.285	1538.19	50.0371	-267.318	1493.27	32.7439	-212.447	1606.03	817.416	-450.034	1751.22	473.725	-402.098	1762.29	407.64	-398.753	1823.82	412.748	-356.548	1857.21	84.263	-345.68	1835.13	54.9971	-290.709	2010.61	104.708	-325.902	1975.32	75.0986	-380.373
1.92	1677.06	902.771	-132.828	1693.32	911.103	-402.145	1512.39	943.002	-243.331	1518.18	940.289	-318.758	1632.85	966.36	-443.692	1613.46	970.048	-98.9716	1581.77	831.545	-95.7512	1550.51	456.487	-164.997	1516.16	392.76	-172.704	1572.21	372.279	-218.507	1387.45	85.5325	-255.139	1357.75	81.299	-310.802	1538.33	49.746	-267.553	1493.23	32.6335	-213.108	1613.29	816.503	-450.341	1759.05	472.855	-401.696	1769.67	406.655	-398.204	1830.79	411.194	-355.519	1860.13	82.328	-344.549	1837.35	53.2944	-289.769	2013.74	101.053	-323.73	1978.27	72.1101	-378.501
1.927	1683.46	901.773	-133.001	1701.36	910.118	-402.666	1519.22	942.096	-244.05	1525.33	939.296	-319.323	1639.88	965.407	-444.128	1619.87	969.168	-99.4386	1587.76	830.665	-96.2522	1555.47	455.789	-165.346	1520.49	392.321	-173.192	1576.52	371.344	-218.729	1388.12	86.7284	-255.494	1358.41	82.862	-311.089	1538.55	49.666	-267.763	1493.19	32.7915	-213.428	1620.75	815.353	-450.673	1766.82	471.933	-401.351	1776.83	405.57	-397.756	1837.63	409.509	-354.586	1863.01	80.101	-343.14	1839.1	51.4632	-288.78	2016.18	97.1506	-321.356	1980.8	68.8496	-376.535
1.933	1689.82	900.83	-133.175	1708.73	909.416	-402.911	1526.09	941.323	-244.903	1532.55	938.246	-320.234	1647.28	964.452	-444.671	1626.4	967.996	-99.8902	1593.81	830.055	-96.8925	1560.7	454.973	-165.205	1525.07	392.049	-173.049	1580.87	370.272	-218.898	1388.74	88.2049	-256.304	1359.07	84.603	-311.145	1538.76	49.5688	-267.98	1493.23	32.9974	-213.793	1628.76	814.42	-450.725	1774.46	470.94	-401.113	1783.8	404.407	-397.403	1844.15	407.647	-353.693	1864.58	77.9702	-342.502	1840.07	49.916	-288.167	2017.99	93.0025	-318.993	1982.68	65.5743	-374.572
1.94	1696.26	899.897	-133.317	1716.3	908.544	-403.089	1533.02	940.509	-245.809	1539.89	937.266	-320.829	1654.58	963.569	-445.263	1632.7	967.166	-100.484	1599.85	829.448	-97.435	1566.1	454.438	-165.474	1529.83	391.679	-173.288	1585.58	369.322	-218.986	1389.63	89.7046	-256.213	1359.77	86.5116	-311.042	1538.99	49.5008	-268.042	1493.27	32.9711	-214.088	1636.61	813.514	-451.025	1782.14	469.893	-400.788	1790.58	403.175	-397.042	1850.31	405.63	-352.815	1866.03	75.7941	-341.506	1840.94	48.6345	-287.239	2019.42	88.4163	-316.544	1984.39	61.697	-372.574
1.947	1702.67	899.102	-133.405	1723.96	907.742	-403.031	1539.94	939.795	-246.896	1546.91	936.473	-321.669	1662.57	962.647	-445.93	1639.02	966.323	-100.903	1606	828.795	-98.143	1571.59	453.689	-165.258	1534.8	391.407	-173.262	1590.33	368.372	-218.858	1390.55	91.1776	-255.7	1360.48	88.616	-310.728	1539.15	49.432	-268.155	1493.34	33.0659	-214.278	1644.62	812.734	-451.407	1789.62	468.911	-400.708	1796.96	402.01	-396.974	1856.58	403.826	-351.996	1867.97	74.1818	-340.021	1842.47	49.3743	-286.116	2021.47	82.5997	-314.824	1986.16	56.7839	-371.173
1.953	1709.21	898.33	-133.543	1731.47	907.096	-402.721	1546.84	939.269	-247.752	1553.77	935.976	-322.424	1670.51	961.785	-446.755	1645.39	965.482	-101.268	1612.26	828.147	-99.0061	1577.24	453.302	-165.5	1539.92	391.149	-173.243	1594.97	367.507	-218.732	1391.46	93.0302	-254.753	1361.22	90.9198	-309.992	1539.29	49.3744	-268.264	1493.44	33.2821	-214.207	1652.57	812.169	-452.07	1796.83	468.532	-400.703	1803.2	401.325	-397.156	1862.9	402.999	-351.529	1871.05	74.1665	-339.589	1844.74	50.9775	-286.044	2025.1	76.3638	-314.507	1988.14	52.0375	-370.959
1.96	1715.69	897.718	-133.723	1738.98	907.112	-402.71	1553.8	939.028	-248.642	1560.87	936.189	-322.772	1678.46	961.237	-447.777	1651.73	964.835	-101.792	1618.65	827.455	-99.9168	1583.25	452.692	-165.523	1545.14	391.089	-173.336	1600.07	366.793	-218.476	1392.52	95.0054	-254.404	1362	93.5772	-308.985	1539.41	49.3202	-268.37	1493.67	33.3905	-214.227	1661.06	812.505	-452.482	1803.43	469.126	-401.012	1809.52	401.666	-397.644	1869.39	403.936	-351.305	1874.86	75.0328	-340.718	1847.26	52.6198	-286.692	2028.85	70.9834	-314.65	1990.4	48.6833	-371.336
1.967	1723.76	897.741	-134.527	1746.14	907.516	-402.843	1560.79	938.862	-249.322	1568.01	936.576	-323.582	1685.88	961.358	-448.786	1658.24	964.326	-102.105	1625.16	826.899	-100.819	1589.35	452.405	-165.626	1550.64	391.176	-173.22	1605.19	366.208	-218.382	1393.87	97.1953	-253.428	1362.95	96.4404	-307.831	1539.43	49.2258	-268.706	1493.88	33.5386	-214.243	1670.05	813.65	-452.694	1809.96	470.068	-401.709	1816.54	402.633	-398.378	1876.17	404.882	-351.276	1878.68	75.2435	-342.119	1849.68	54.1311	-287.757	2031.9	66.0162	-315.504	1992.62	45.7231	-372.033
1.973	1730.4	897.497	-134.739	1753.42	908.058	-402.888	1567.66	938.907	-249.732	1575.01	936.845	-324.277	1693.41	962.132	-449.514	1664.87	963.885	-102.387	1631.75	826.395	-101.522	1595.73	452.297	-165.898	1556.42	391.526	-173.174	1610.35	365.699	-218.541	1395.19	99.7339	-252.198	1364.11	99.6703	-306.799	1539.7	49.269	-268.864	1494.14	33.7397	-214.283	1678.16	814.642	-453.9	1816.99	471.099	-402.86	1824.13	404.041	-399.43	1883.17	405.674	-351.206	1881.61	75.0349	-343.28	1851.59	55.3187	-288.755	2034.29	61.7888	-316.504	1993.95	42.4146	-373.818
1.98	1737.07	897.249	-134.889	1760.78	908.735	-402.948	1574.6	938.947	-250.317	1582.04	937.075	-325.023	1701	963.035	-449.842	1671.81	963.524	-102.87	1638.34	826.092	-102.283	1602.35	452.279	-165.827	1562.41	391.765	-172.977	1616.05	365.358	-218.564	1396.68	102.517	-251.317	1365.57	103.13	-305.79	1539.93	49.1678	-269.037	1494.47	33.9906	-214.341	1685.98	815.786	-454.99	1825.18	472.353	-404.076	1832.06	405.234	-400.431	1889.9	406.143	-351.532	1883.51	74.882	-343.971	1852.74	56.13	-289.788	2036.04	58.4976	-316.726	1995.3	40.5	-376.187
1.987	1743.84	897.132	-135.248	1767.98	909.424	-403.07	1581.57	939	-250.53	1588.94	937.453	-325.824	1708.37	964.098	-449.912	1678.92	963.306	-103.033	1645.07	825.845	-102.97	1609.54	452.248	-165.462	1568.77	392.371	-172.637	1621.22	365.001	-218.537	1398.49	105.421	-250.881	1367.3	106.98	-304.846	1540.21	49.062	-269.224	1494.92	34.2988	-214.415	1693.46	816.652	-455.748	1834.11	473.775	-405.059	1839.52	405.984	-401.445	1896.7	406.184	-352.227	1884.96	74.7453	-344.179	1853.77	56.427	-290.193	2037.68	57.1521	-316.082	1997.21	40.2379	-376.042
1.993	1750.75	897.227	-135.811	1775.12	910.287	-403.297	1588.42	939.364	-251.027	1595.91	938.135	-326.243	1715.47	965.104	-449.917	1686.25	963.248	-103.705	1651.86	825.744	-103.805	1616.95	452.364	-165.301	1575.32	392.844	-172.206	1627.57	364.777	-218.228	1400.54	108.707	-250.057	1369.38	111.211	-303.795	1540.51	48.9662	-269.434	1495.52	34.7091	-214.457	1701.08	817.913	-455.998	1842.86	475.168	-405.952	1846.46	406.399	-402.291	1903.26	405.767	-353.241	1886.06	74.5949	-344.099	1854.02	56.8924	-290.604	2039.16	56.4181	-315.005	1998.83	40.4721	-375.221
2	1757.71	897.533	-136.496	1781.53	911.481	-403.683	1595.32	939.797	-251.317	1602.75	938.969	-326.702	1722.29	966.19	-449.975	1693.72	963.381	-104.267	1658.75	825.817	-104.687	1624.82	452.666	-165.202	1582.34	393.608	-171.855	1634.33	364.779	-217.757	1402.75	112.444	-248.597	1371.83	115.815	-302.476	1540.86	48.8197	-269.716	1496.18	35.1524	-214.471	1707.66	819.26	-456.833	1851.32	476.282	-406.495	1852.91	406.609	-402.872	1909.46	405.185	-354.389	1886.82	74.5982	-343.794	1854.28	57.0842	-290.794	2039.93	55.19	-313.391	2000.06	40.5384	-374.009
2.007	1764.61	898.042	-137.299	1788.82	912.677	-404.716	1602.13	940.444	-251.753	1609.73	939.704	-326.887	1728.64	967.459	-450.182	1701.07	963.735	-104.811	1665.7	826.005	-105.445	1633.2	453.016	-165.08	1589.82	394.471	-171.423	1641.34	364.665	-217.424	1405.69	116.214	-247.946	1374.76	120.732	-301.179	1541.27	48.6676	-270.009	1497.02	35.672	-214.558	1714.11	820.567	-457.557	1859.05	477.194	-406.846	1859.09	407.02	-403.252	1915.27	404.91	-355.485	1887.33	74.8282	-343.518	1854.73	57.0222	-290.779	2040.67	54.7492	-312.081	2001.37	40.7201	-373.161
2.013	1771.44	898.723	-138.047	1795.65	914.142	-405.723	1608.92	941.126	-252.05	1616.54	940.486	-327.457	1735.1	968.89	-450.486	1708.49	964.188	-105.665	1672.7	826.379	-106.312	1642.03	453.66	-164.861	1598.03	395.616	-170.906	1649.22	364.77	-216.824	1408.94	120.413	-246.811	1378.07	126.207	-299.698	1541.78	48.5215	-270.297	1497.51	35.9588	-214.869	1720.43	821.89	-458.135	1866.13	477.883	-407.145	1865.33	407.665	-403.468	1920.82	405.009	-356.004	1888.04	75.2677	-343.451	1855.13	57.2687	-290.86	2041.51	53.9392	-311.814	2002.05	40.6478	-372.782
2.02	1778.24	899.509	-138.869	1801.98	915.63	-406.489	1615.69	941.826	-252.63	1623.55	941.091	-327.679	1741.36	970.395	-450.95	1715.88	964.862	-106.733	1679.72	826.919	-106.868	1651.5	453.883	-164.579	1606.68	396.596	-170.25	1657.8	364.969	-216.097	1412.58	124.944	-245.532	1382.06	131.866	-298.201	1542.47	48.5101	-270.628	1498.29	36.7068	-214.756	1726.8	822.825	-458.664	1872.51	478.38	-407.538	1871.17	408.385	-403.672	1926.1	405.175	-355.931	1888.97	75.7482	-343.621	1855.31	57.7406	-291.18	2042.37	53.559	-311.921	2002.57	40.3761	-372.956
2.027	1785.02	900.414	-139.728	1809.38	916.849	-407.735	1622.35	942.671	-253.292	1630.44	941.787	-328.367	1747.74	971.836	-451.632	1723.04	965.942	-107.626	1686.75	827.252	-107.61	1661.57	454.458	-163.965	1616.07	397.604	-169.307	1666.66	364.994	-215.336	1416.82	129.732	-244.143	1386.61	137.924	-296.76	1543.16	48.3529	-270.926	1499.23	37.3394	-214.903	1733.44	823.929	-459.066	1878.2	478.824	-407.855	1876.57	408.988	-403.896	1930.95	405.291	-355.505	1889.63	76.1736	-343.742	1855.56	57.9227	-291.385	2043.13	53.2317	-312.207	2002.9	40.1332	-373.193
2.033	1791.71	901.366	-140.65	1816.19	918.084	-408.733	1629.15	943.578	-253.977	1637.31	942.642	-328.877	1753.98	972.921	-452.518	1730.2	966.93	-108.74	1693.75	827.664	-108.301	1672.11	454.824	-163.156	1625.9	398.615	-168.573	1676.3	365.076	-214.238	1421.82	134.335	-243.066	1391.9	144.29	-295.123	1543.74	48.0239	-271.252	1499.91	37.9012	-215.135	1740	824.871	-459.727	1883.22	479.192	-408.348	1881.3	409.536	-404.146	1935.37	405.432	-354.949	1890.01	76.4285	-343.695	1855.67	58.0243	-291.507	2043.66	53.2256	-312.166	2003.18	39.9505	-373.255
2.04	1798.33	902.386	-141.536	1822.95	919.273	-409.724	1635.85	944.453	-254.835	1644.21	943.531	-329.67	1760.43	973.817	-453.384	1736.92	968.266	-109.852	1700.73	828.111	-109.098	1683.08	454.95	-162.329	1636.38	399.52	-167.055	1686.42	365.04	-212.997	1427.15	139.711	-241.589	1397.71	150.803	-293.361	1544.03	47.4509	-271.394	1500.65	38.5422	-215.384	1746.86	825.756	-460.165	1887.63	479.428	-408.786	1885.49	409.877	-404.384	1939.24	405.387	-354.626	1890.25	76.456	-343.55	1855.73	58.0808	-291.521	2043.95	52.9226	-312.067	2003.37	39.8185	-373.227
2.047	1804.9	903.341	-142.465	1830	920.342	-410.677	1642.48	945.304	-255.824	1651	944.63	-330.768	1766.87	974.625	-454.336	1743.56	969.427	-111.081	1707.64	828.428	-109.797	1694.59	455.084	-161.327	1647.35	400.497	-165.878	1697.1	364.945	-211.556	1433.09	145.261	-239.944	1404.1	157.429	-291.504	1545.03	47.4308	-271.621	1501.7	39.3002	-215.652	1753.39	826.638	-460.97	1891.53	479.424	-409.167	1888.9	409.979	-404.672	1942.57	405.091	-354.643	1890.42	76.3567	-343.301	1855.79	58.127	-291.375	2044.18	52.6314	-311.993	2003.45	39.6991	-373.2
2.053	1811.28	904.199	-143.257	1836.86	921.348	-411.453	1649.15	946.074	-256.77	1657.77	945.6	-331.862	1773.67	975.476	-455.34	1749.75	970.766	-112.151	1714.56	828.472	-110.755	1706.47	454.914	-160.004	1658.64	401.223	-164.562	1707.86	364.7	-210.031	1439.69	150.506	-238.131	1411.19	163.819	-289.903	1545.94	47.3695	-272.046	1503.04	40.2137	-215.93	1760.01	827.81	-461.788	1894.61	479.274	-409.563	1891.48	409.794	-404.959	1945.45	404.471	-355.02	1890.52	76.2888	-342.953	1855.89	58.1479	-291.12	2044.49	52.0668	-312.208	2003.48	39.5742	-373.246
2.06	1817.65	904.93	-144.12	1843.8	922.459	-412.138	1655.76	946.698	-257.77	1664.54	946.641	-332.843	1780.74	976.451	-456.267	1755.7	971.942	-113.324	1721.31	828.467	-111.691	1718.46	454.642	-158.766	1670.25	401.74	-162.894	1719.18	364.424	-208.347	1446.66	155.617	-236.241	1418.94	170.089	-287.796	1547.5	47.7069	-272.25	1504.83	41.2314	-216.066	1766.7	828.996	-462.652	1897.11	478.859	-409.986	1893.52	409.529	-405.32	1947.87	403.701	-355.691	1890.6	76.2486	-342.581	1855.99	58.187	-290.837	2044.86	52.0675	-312.27	2003.5	39.4627	-373.312
2.067	1823.94	905.473	-144.891	1850.64	923.418	-412.72	1662.23	947.312	-258.695	1671.21	947.529	-333.826	1788.03	977.511	-457.274	1761.54	972.985	-114.236	1728.06	828.368	-112.659	1730.56	454.243	-157.717	1682.17	402.176	-161.495	1730.48	363.933	-206.722	1453.86	160.691	-234.244	1426.65	176.413	-285.528	1549.59	48.6414	-271.913	1506.98	42.711	-215.919	1773.22	830.295	-463.671	1899.02	478.313	-410.499	1895.03	409.257	-405.776	1949.87	402.922	-356.567	1890.65	76.2019	-342.306	1856.3	58.0736	-290.415	2045.13	51.8461	-312.436	2003.46	39.3426	-373.427
2.073	1830.06	905.801	-145.651	1857.5	924.251	-413.2	1668.63	947.707	-259.644	1677.71	948.57	-334.818	1795.25	978.443	-458.064	1767.33	973.68	-115.244	1734.69	828.114	-113.807	1742.7	453.51	-156.485	1694.29	402.301	-159.974	1742.04	363.485	-205.049	1460.31	164.809	-232.443	1434.53	182.723	-283.136	1552.28	49.9848	-271.43	1509.8	44.6654	-215.352	1779.52	831.766	-464.676	1900.45	477.944	-411.092	1896.23	409.012	-406.323	1951.72	402.298	-357.514	1890.71	76.1128	-342.129	1856.35	58.1003	-290.244	2045.24	51.7093	-312.612	2003.4	39.1997	-373.633
2.08	1836.16	905.914	-146.336	1864.08	924.966	-413.476	1674.89	948.044	-260.574	1684.14	949.498	-335.758	1802.66	979.287	-458.798	1773.32	974.127	-116.46	1741.26	827.59	-114.973	1754.73	452.833	-155.669	1706.49	402.358	-158.698	1753.47	363.202	-203.529	1467.86	169.809	-230.162	1442.64	189.16	-280.828	1555.6	51.801	-270.678	1513.41	47.5082	-214.521	1785.67	833.038	-465.637	1901.7	477.714	-411.707	1897.17	408.831	-406.992	1953.44	401.926	-358.455	1890.74	76.0605	-342.055	1856.4	58.1438	-290.181	2045.35	51.6345	-312.877	2003.32	39.0452	-373.909
2.087	1842.15	905.848	-147.079	1870.53	925.638	-413.835	1681.07	948.351	-261.444	1690.39	950.364	-336.701	1809.98	980.044	-459.28	1780.63	974.596	-117.652	1747.79	826.867	-116.188	1766.84	452.289	-154.967	1718.8	402.543	-157.784	1765.09	362.995	-202.331	1475.81	174.96	-228.112	1450.98	195.749	-278.695	1559.04	53.8605	-269.76	1517.56	50.8981	-213.267	1791.53	834.357	-466.52	1903.06	477.714	-412.569	1898.31	408.779	-407.704	1955.22	401.621	-359.448	1890.78	76.0307	-342.078	1856.43	58.2238	-290.202	2045.42	51.6078	-313.24	2003.24	38.8722	-374.246
2.093	1848.15	905.626	-147.748	1876.42	926.342	-413.971	1687.16	948.591	-262.214	1696.59	951.195	-337.292	1816.82	980.88	-459.569	1786.36	974.507	-118.201	1754.44	825.9	-117.429	1779.11	451.662	-154.537	1731.27	402.594	-156.666	1777.08	362.956	-201.414	1484.05	180.395	-225.902	1459.84	202.524	-276.374	1562.84	56.2109	-268.652	1522.03	54.6996	-211.962	1797.4	835.791	-467.245	1904.61	477.837	-413.491	1899.68	408.739	-408.398	1956.84	401.312	-360.437	1890.83	76.0133	-342.194	1856.44	58.2651	-290.27	2045.48	51.5994	-313.654	2003.13	38.7105	-374.633
2.1	1854.59	905.541	-148.859	1882.69	926.978	-414.341	1693.23	948.732	-262.848	1702.72	951.891	-337.878	1823.66	981.754	-459.697	1791.99	974.114	-118.731	1760.95	824.973	-118.455	1791.42	451.143	-154.198	1743.86	402.743	-155.661	1789.16	362.995	-200.914	1492.73	185.81	-223.597	1469.11	208.908	-273.428	1567.17	58.7574	-267.429	1526.81	59.0182	-210.481	1802.96	836.904	-467.972	1906.46	477.912	-414.329	1901.15	408.656	-409.241	1958.31	400.943	-361.446	1890.86	75.9793	-342.333	1856.42	58.3232	-290.378	2045.53	51.5775	-314.037	2003.03	38.5915	-374.962
2.107	1860.36	905.068	-149.346	1888.58	927.646	-414.748	1699.14	948.902	-263.352	1708.62	952.595	-338.535	1830.07	982.692	-459.812	1797.53	973.565	-119.27	1767.59	823.951	-119.487	1803.86	450.629	-154.23	1756.69	402.827	-154.499	1801.62	363.095	-200.741	1501.68	191.166	-221.29	1478.72	215.319	-270.808	1571.81	60.8335	-266.424	1531.77	63.2372	-208.948	1808.28	838.047	-468.717	1908.58	477.957	-415.235	1902.77	408.527	-410.036	1959.73	400.503	-362.536	1890.87	75.9585	-342.485	1856.38	58.3737	-290.504	2045.55	51.5567	-314.371	2002.92	38.468	-375.243
