Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1598.8	841.461	180.513	1593.99	843.701	-121.554	1424.91	876.523	77.6804	1422.24	872.19	-10.4257	NaN	NaN	NaN	1524.83	889.526	196.17	1542	746.445	205.14	1525.78	422.376	137.517	1523.08	364.97	133.088	1572.4	355.081	82.4358	1463.07	64.8312	92.6077	1414.22	45.3175	47.9413	1598.92	36.5634	40.1473	1551.1	26.9701	112.946	1515.09	750.83	-150.825	1663.14	444.758	-125.317	1656.31	391.312	-129.44	1713.85	371.599	-96.6129	1604.13	80.3505	-90.6385	1563.75	68.8702	-30.2518	1736.27	53.8198	-68.2831	1685.42	37.095	-118.498
2.32	1603.11	841.149	180.31	1598.07	843.194	-121.682	1429.18	876.368	77.472	1426.5	871.925	-10.4623	NaN	NaN	NaN	1529.22	889.303	195.979	1545.99	746.241	204.987	1527.32	422.277	137.576	1524.32	364.851	133.11	1573.51	354.799	82.4166	1463.15	64.8943	92.6082	1414.24	45.4566	47.9501	1598.94	36.5424	40.1339	1551.17	26.9747	112.934	1519.02	750.443	-150.996	1668.09	444.065	-125.069	1662.74	390.218	-129.22	1722.23	373.6	-96.7119	1621.48	77.5001	-91.4143	1581.78	64.6405	-30.8173	1754.57	54.9481	-69.4353	1704.09	36.6807	-119.473
2.327	1607.43	840.753	180.13	1602.12	842.673	-121.841	1433.49	876.104	77.3333	1430.78	871.58	-10.5732	NaN	NaN	NaN	1533.64	889.02	195.932	1549.94	746.026	204.933	1528.93	422.108	137.564	1525.7	364.737	133.154	1574.97	354.245	82.5773	1463.25	64.9521	92.6147	1414.28	45.5989	47.9399	1599	36.4761	40.1295	1551.19	26.9674	112.913	1522.97	749.915	-151.117	1672.84	443.217	-124.753	1669.01	389.174	-129.001	1729.54	374.133	-96.5226	1638.76	75.0169	-92.1938	1599.67	60.8811	-31.4625	1772.65	56.2855	-70.7259	1722.55	36.5093	-120.496
2.333	1611.72	840.433	179.912	1606.37	842.163	-122.029	1437.84	875.892	77.3389	1435.02	871.223	-10.8305	NaN	NaN	NaN	1538.01	888.783	195.727	1553.92	745.802	204.707	1530.65	421.998	137.628	1527.03	364.67	133.218	1575.98	354.022	82.546	1463.36	65.0365	92.6169	1414.3	45.7611	47.9142	1599.26	36.6225	40.3611	1551.19	26.9668	112.903	1527.08	749.443	-151.205	1677.4	442.483	-124.357	1675.26	388.026	-128.745	1736.12	374.623	-96.4736	1655.84	72.9992	-93.1689	1617.38	57.5311	-32.2358	1790.42	57.5597	-71.8615	1740.83	36.2646	-121.405
2.34	1615.97	840.031	179.738	1610.78	841.646	-122.311	1442.09	875.609	77.1783	1439.32	870.875	-11.055	NaN	NaN	NaN	1542.37	888.491	195.523	1557.87	745.567	204.476	1532.37	421.916	137.654	1528.43	364.617	133.201	1577.56	353.55	82.7178	1463.44	65.1286	92.6166	1414.32	45.9226	47.9051	1599.28	36.5934	40.3576	1551.2	26.9644	112.894	1531.22	748.826	-151.204	1682.06	441.606	-123.958	1681.43	387.036	-128.469	1742.73	375.266	-96.2894	1672.81	71.3199	-94.0773	1634.96	54.8218	-33.0731	1807.8	59.1641	-73.0865	1758.61	36.9028	-122.568
2.347	1620.27	839.621	179.539	1615.06	841.049	-122.493	1446.37	875.296	76.8995	1443.77	870.419	-11.0557	NaN	NaN	NaN	1546.74	888.205	195.245	1561.78	745.294	204.344	1534.11	421.763	137.67	1529.9	364.539	133.213	1578.71	353.356	82.4475	1463.55	65.2181	92.6024	1414.35	46.0998	47.8674	1599.3	36.5699	40.3501	1551.21	26.9566	112.879	1535.22	748.247	-151.422	1686.5	440.792	-123.517	1687.39	386.002	-128.202	1749.1	375.848	-96.1153	1689.29	70.0676	-95.0283	1652.16	52.5849	-33.9957	1824.81	60.7882	-74.3164	1776.11	37.7425	-123.749
2.353	1624.46	839.187	179.365	1619.43	840.477	-122.712	1450.72	874.974	76.5768	1448.11	869.933	-11.3246	NaN	NaN	NaN	1550.74	887.934	195.602	1565.71	744.993	204.202	1535.86	421.635	137.642	1531.32	364.452	133.167	1580.09	352.994	82.3903	1463.66	65.3288	92.5831	1414.39	46.2924	47.8066	1599.33	36.541	40.3429	1551.23	26.965	112.886	1539.73	747.484	-151.232	1691.04	439.834	-123.13	1693.37	384.932	-127.98	1755.46	376.579	-96.0184	1705.58	69.2238	-96.0515	1669.14	51.3541	-34.8528	1841.57	62.423	-75.3521	1793.2	38.7176	-124.831
2.36	1628.65	838.754	179.19	1624.06	839.881	-122.919	1455.05	874.553	76.2411	1452.44	869.573	-11.6933	NaN	NaN	NaN	1555.02	887.493	195.294	1569.67	744.641	204.01	1537.69	421.515	137.631	1532.86	364.345	133.13	1581.56	352.486	82.2741	1463.76	65.4554	92.5653	1414.43	46.4996	47.7689	1599.38	36.5223	40.3545	1551.21	26.9471	112.835	1543.75	746.844	-151.469	1695.34	438.991	-122.867	1699.29	383.987	-127.806	1761.66	377.23	-95.7989	1721.57	68.8174	-97.0746	1685.54	50.9765	-35.8264	1857.87	63.952	-76.1945	1809.66	39.8392	-125.885
2.367	1632.95	838.321	178.966	1628.47	839.278	-123.232	1459.35	874.196	75.995	1456.82	869.128	-11.9692	NaN	NaN	NaN	1559.25	887.129	195.022	1573.63	744.321	203.828	1539.51	421.345	137.544	1534.4	364.23	133.066	1583.26	351.948	82.3425	1463.88	65.5958	92.5319	1414.48	46.7467	47.7329	1599.39	36.4894	40.3284	1551.23	26.9401	112.805	1548.06	746.212	-151.543	1699.81	437.99	-122.66	1705.32	383.021	-127.737	1767.87	377.856	-95.6374	1737.1	68.6812	-97.9528	1701.43	50.2245	-36.7639	1873.54	65.3808	-76.8251	1825.73	40.8211	-126.621
2.373	1637.19	837.852	178.767	1633.01	838.62	-123.375	1463.7	873.804	75.7674	1461.27	868.663	-12.1209	NaN	NaN	NaN	1563.49	886.69	194.702	1577.59	744.025	203.58	1541.42	421.208	137.491	1536.03	364.139	132.998	1584.56	351.767	82.3964	1464.01	65.737	92.5094	1414.54	47.0024	47.692	1599.43	36.4715	40.3312	1551.21	26.9428	112.783	1552.43	745.496	-151.672	1704.3	437.038	-122.548	1711.29	382.148	-127.698	1773.89	378.45	-95.4707	1751.97	68.8668	-99.0501	1716.57	49.7644	-37.7731	1888.72	66.8103	-77.0915	1841.56	42.4016	-127.647
2.38	1641.38	837.375	178.611	1637.62	837.909	-123.615	1468.09	873.41	75.4074	1465.81	868.051	-12.3709	NaN	NaN	NaN	1567.65	886.301	194.478	1581.5	743.562	203.365	1543.39	421.123	137.395	1537.75	364.041	132.904	1586.22	351.292	82.2884	1464.13	65.9023	92.474	1414.63	47.3597	47.6326	1599.47	36.4466	40.3272	1551.22	26.9438	112.756	1556.71	744.854	-151.931	1708.7	436.124	-122.638	1717.2	381.29	-127.741	1779.88	379.126	-95.3259	1766.3	69.2265	-99.9508	1731.31	49.3298	-38.8392	1903.34	68.5806	-77.19	1856.71	43.8371	-128.091
2.387	1645.67	836.919	178.417	1643.27	837.56	-124.343	1472.47	872.931	74.95	1470.28	867.498	-12.8628	NaN	NaN	NaN	1571.89	885.869	194.099	1585.51	743.132	203.077	1545.41	420.985	137.305	1539.43	363.93	132.809	1588.12	350.738	82.2687	1464.26	66.0677	92.4371	1414.69	47.6832	47.5694	1599.52	36.4288	40.3436	1551.2	26.9397	112.728	1561.04	744.165	-152.148	1713.21	435.098	-122.793	1723.16	380.494	-127.792	1785.88	379.742	-95.1575	1780.3	69.6819	-100.884	1745.4	49.2231	-39.7642	1917.43	70.7721	-77.1748	1871.48	45.4301	-128.374
2.393	1650	836.44	178.201	1647.9	836.812	-124.558	1476.88	872.359	74.5315	1474.77	866.936	-13.2974	NaN	NaN	NaN	1576.16	885.364	193.792	1589.5	742.703	202.776	1547.5	420.887	137.211	1541.08	363.856	132.74	1589.72	350.51	82.068	1464.39	66.2815	92.4139	1414.73	47.9813	47.4655	1599.51	36.4424	40.3149	1551.2	26.9374	112.703	1565.69	743.374	-152.231	1717.95	434.129	-123.077	1729.21	379.654	-127.881	1791.6	380.216	-95.1158	1793.61	70.1729	-101.662	1759.02	49.2025	-40.7912	1930.89	73.4729	-77.1951	1885.81	47.0068	-128.554
2.4	1654.31	835.982	178.06	1652.45	835.981	-124.618	1481.32	871.787	74.0412	1479.38	866.339	-13.5921	NaN	NaN	NaN	1580.46	884.863	193.432	1593.45	742.355	202.389	1549.69	420.783	137.122	1542.86	363.806	132.657	1591.36	350.119	82.0369	1464.54	66.521	92.4027	1414.81	48.3595	47.3946	1599.55	36.4213	40.322	1551.19	26.9296	112.678	1570.4	742.74	-152.264	1722.57	433.076	-123.33	1735.07	378.825	-128.104	1797.39	380.699	-95.1698	1806.54	70.8822	-102.41	1771.93	49.4387	-41.7993	1943.81	76.5266	-77.0823	1899.47	48.9512	-128.517
2.407	1658.59	835.501	177.808	1657.09	835.158	-124.826	1485.82	871.319	73.6691	1484.02	865.808	-13.9262	NaN	NaN	NaN	1584.84	884.366	192.955	1597.44	742.046	202.544	1551.8	420.67	137.001	1544.59	363.775	132.606	1593.17	349.392	82.0452	1464.72	66.7951	92.3644	1414.89	48.8244	47.3201	1599.59	36.4028	40.3426	1551.18	26.9191	112.657	1574.92	742.042	-152.564	1727.27	432.103	-123.597	1740.85	377.993	-128.293	1803.19	381.083	-95.1371	1818.87	71.678	-102.98	1784.39	49.6027	-42.8256	1956.08	79.8196	-76.9659	1912.67	50.9628	-128.397
2.413	1662.98	835.053	177.569	1661.78	834.381	-125.023	1490.36	870.807	73.1689	1488.65	865.159	-14.3269	NaN	NaN	NaN	1588.43	884.148	193.516	1601.48	741.647	202.441	1553.96	420.615	136.856	1546.37	363.71	132.518	1594.72	349.209	81.9153	1464.91	67.1085	92.3265	1415	49.3573	47.1902	1599.63	36.386	40.3525	1551.17	26.9165	112.616	1579.84	741.068	-152.594	1731.87	431.169	-124.026	1746.79	377.139	-128.479	1808.87	381.408	-95.2268	1830.68	72.4908	-103.629	1796.27	49.6269	-43.5294	1967.57	83.0308	-76.5472	1925.21	53.1845	-128.164
2.42	1667.42	834.617	177.285	1666.45	833.501	-125.195	1494.9	870.2	72.5742	1493.31	864.447	-14.946	NaN	NaN	NaN	1592.86	883.705	193.143	1605.49	741.352	202.167	1556.18	420.552	136.716	1548.26	363.732	132.415	1596.47	348.854	81.8742	1465.11	67.4296	92.2813	1415.14	50.0003	47.156	1599.69	36.3611	40.367	1551.14	26.9152	112.557	1584.95	740.285	-152.644	1736.68	430.198	-124.45	1752.64	376.49	-128.794	1814.52	381.611	-95.2273	1841.81	73.1956	-103.935	1807.45	49.6422	-44.2978	1978.39	86.2613	-76.0984	1937.04	55.5368	-127.855
2.427	1671.89	834.166	176.996	1671.27	832.655	-125.385	1499.47	869.576	72.003	1497.95	863.782	-15.5979	NaN	NaN	NaN	1597.27	883.298	192.864	1609.55	741.108	201.903	1558.44	420.533	136.567	1550.2	363.771	132.284	1598.55	348.301	81.8598	1465.32	67.7247	92.1827	1415.24	50.5669	47.0283	1599.77	36.3265	40.3805	1551.09	26.8961	112.464	1589.63	739.476	-153.084	1741.7	429.406	-124.832	1758.57	375.823	-129.154	1820.14	381.692	-95.1104	1852.3	73.9237	-104.334	1817.94	49.7158	-45.0643	1988.63	89.2655	-75.5498	1948.2	57.8234	-127.605
2.433	1676.38	833.735	176.674	1676.06	831.854	-125.68	1504.13	868.889	71.5565	1502.66	863.112	-16.1997	NaN	NaN	NaN	1601.77	882.844	192.342	1613.76	740.87	201.751	1560.72	420.543	136.393	1552.13	363.779	132.072	1600.42	347.994	81.8109	1465.49	67.9968	91.9414	1415.42	51.2206	46.6375	1599.85	36.299	40.366	1551.04	26.9079	112.308	1594.6	738.606	-153.367	1746.92	428.572	-125.231	1764.55	375.213	-129.468	1825.7	381.722	-95.072	1862.37	74.6303	-104.625	1827.85	49.6095	-45.7557	1998.14	91.919	-74.8647	1958.64	59.9525	-127.232
2.44	1680.95	833.314	176.337	1680.83	831.054	-125.962	1508.72	868.358	70.7384	1507.41	862.352	-16.9388	NaN	NaN	NaN	1606.21	882.46	191.84	1617.95	740.629	201.351	1563.01	420.51	136.122	1554.04	363.858	131.796	1602.17	347.831	81.645	1465.68	68.4608	91.7419	1415.66	51.9305	46.2463	1599.96	36.2515	40.3748	1550.9	26.8979	112.027	1599.36	737.817	-153.855	1752.2	427.922	-125.572	1770.53	374.678	-129.856	1831.32	381.631	-94.8732	1871.8	75.2405	-105.118	1837.01	49.4943	-46.4819	2007	94.1739	-74.0981	1968.4	61.7355	-126.758
2.447	1685.58	832.923	175.89	1685.65	830.243	-126.321	1513.38	867.757	70.0339	1512.22	861.597	-17.6021	NaN	NaN	NaN	1610.84	881.98	191.358	1622.27	740.334	201.016	1565.3	420.601	135.815	1555.95	363.942	131.462	1604.07	347.613	81.5478	1465.91	69.0909	91.5222	1415.88	52.7306	45.9486	1600.06	36.2126	40.3944	1550.98	26.9206	112.017	1604.32	736.979	-154.383	1757.68	427.175	-125.919	1776.5	374.193	-130.245	1836.92	381.478	-94.6479	1880.39	75.6482	-105.48	1845.44	49.2836	-47.2204	2015.27	95.9707	-73.1289	1977.56	63.2327	-126.223
2.453	1690.25	832.427	175.468	1690.63	829.459	-126.719	1518.2	867.067	69.3113	1517.16	860.853	-18.0823	NaN	NaN	NaN	1615.52	881.528	190.894	1626.57	740.059	200.668	1567.63	420.633	135.491	1557.97	364.086	131.178	1606.11	347.117	81.3752	1466.12	69.6387	91.3254	1416.01	53.465	45.7024	1600.14	36.1696	40.3517	1550.96	26.943	111.926	1609.23	736.173	-154.837	1763.21	426.615	-126.32	1782.44	373.748	-130.531	1842.53	381.259	-94.4876	1888.46	75.8846	-105.737	1853.2	48.9982	-47.9905	2022.79	97.2479	-72.1419	1985.96	64.3254	-125.615
2.46	1695	831.977	175.018	1695.53	828.725	-127.144	1523.05	866.359	68.5877	1521.99	860.2	-18.6352	NaN	NaN	NaN	1620.21	881.062	190.24	1630.9	739.772	200.338	1570.05	420.769	135.204	1560	364.189	130.93	1608.17	346.905	81.0268	1466.34	70.1079	91.1568	1416.17	54.3182	45.4096	1600.23	36.129	40.3832	1550.94	26.9686	111.816	1614.28	735.348	-155.366	1768.69	426.093	-127.096	1788.37	373.348	-130.868	1848.21	381.037	-94.263	1895.76	76.0069	-105.985	1860.1	48.525	-48.6705	2029.62	98.0118	-71.0925	1993.4	65.123	-125.045
2.467	1699.76	831.503	174.527	1700.57	828.007	-127.617	1527.82	865.809	67.8796	1526.91	859.334	-19.4034	NaN	NaN	NaN	1624.99	880.606	189.585	1635.35	739.444	199.905	1572.51	420.849	134.875	1562.13	364.407	130.693	1610.1	346.872	80.7278	1466.6	70.6869	91.0254	1416.37	55.1978	45.2703	1600.32	36.0772	40.3851	1550.94	26.9875	111.727	1619.24	734.489	-155.861	1774.28	425.584	-127.474	1794.33	372.991	-131.138	1853.77	380.619	-94.0523	1902.57	75.8008	-106.146	1866.34	48.073	-49.322	2035.81	98.2778	-70.058	2000.24	65.3692	-124.449
2.473	1704.68	831.02	173.835	1705.59	827.347	-128.061	1532.71	865.218	67.0819	1531.94	858.558	-20.051	NaN	NaN	NaN	1629.72	880.169	189.007	1639.81	739.168	199.416	1575.08	420.985	134.555	1564.37	364.55	130.4	1612.22	346.682	80.5255	1466.88	71.3543	90.9562	1416.6	56.096	45.2013	1600.4	36.0327	40.3774	1550.94	27.0153	111.657	1624.24	733.79	-156.366	1780	425.062	-127.893	1800.17	372.516	-131.427	1859.37	380.185	-93.94	1908.31	75.3822	-106.283	1871.85	47.3261	-49.8248	2041.35	97.936	-69.1106	2006.31	65.1624	-123.885
2.48	1709.54	830.583	173.202	1710.64	826.679	-128.675	1537.6	864.622	66.353	1536.96	857.941	-20.8505	NaN	NaN	NaN	1634.63	879.661	188.427	1644.29	738.931	199.012	1577.68	421.081	134.215	1566.68	364.725	130.068	1614.43	346.113	80.373	1467.17	72.0474	90.9358	1416.87	57.1729	45.1732	1600.47	35.9888	40.3928	1550.97	27.0488	111.604	1629.26	733.03	-157.006	1785.87	424.643	-128.147	1805.94	372.052	-131.681	1864.97	379.627	-93.7804	1913.54	74.7794	-106.281	1876.55	46.6083	-50.1358	2046.29	97.0368	-68.3647	2011.51	64.5527	-123.389
2.487	1714.5	830.098	172.448	1715.82	826.013	-129.215	1542.6	863.938	65.463	1542.04	857.19	-21.6503	NaN	NaN	NaN	1639.55	879.148	187.821	1648.94	738.606	198.448	1580.41	421.23	133.883	1569.09	364.924	129.759	1616.7	345.899	80.0816	1467.56	72.7594	90.955	1416.88	58.3118	45.0351	1600.53	35.9463	40.3859	1551.01	27.0884	111.558	1634.31	732.333	-157.67	1791.75	424.208	-128.372	1811.63	371.584	-131.829	1870.5	378.903	-93.6298	1917.94	73.7948	-106.215	1880.67	45.7099	-50.1709	2050.54	95.6606	-67.6335	2015.89	63.4002	-122.968
2.493	1719.69	829.618	171.566	1721.04	825.419	-129.916	1547.64	863.3	64.6714	1547.21	856.389	-22.4751	NaN	NaN	NaN	1644.53	878.7	187.096	1653.64	738.326	197.893	1583.24	421.41	133.543	1571.46	365.168	129.49	1619.01	345.73	79.7292	1468.02	73.5507	90.983	1417.19	59.5099	45.1814	1600.6	35.907	40.3907	1551.06	27.1285	111.518	1639.71	731.635	-158.127	1797.58	423.776	-128.572	1817.31	371.033	-132.014	1875.97	378.114	-93.5787	1921.64	72.7499	-106.159	1884.01	44.8388	-50.2174	2054.2	93.727	-67.1259	2019.4	61.9359	-122.681
2.5	1724.72	829.131	170.689	1726.31	824.782	-130.519	1552.73	862.827	63.8383	1552.44	855.67	-23.3589	NaN	NaN	NaN	1649.56	878.275	186.471	1658.28	738.081	197.542	1586.11	421.578	133.218	1573.94	365.364	129.23	1621.31	345.52	79.4622	1468.41	74.3828	90.9918	1417.51	60.6904	45.2696	1600.66	35.8632	40.3888	1551.12	27.1749	111.471	1644.89	730.929	-158.948	1803.52	423.333	-128.604	1822.9	370.541	-132.139	1881.41	377.167	-93.5691	1924.77	71.4739	-105.914	1886.72	44.1418	-50.0661	2057.31	91.3129	-66.7727	2022.16	60.2083	-122.611
2.507	1729.48	828.613	170.936	1731.7	824.145	-131.147	1557.91	862.294	62.9081	1557.7	855.064	-24.3571	NaN	NaN	NaN	1654.64	877.807	185.697	1663.05	737.796	196.838	1589.11	421.761	132.87	1576.55	365.624	128.997	1623.77	345.344	79.2082	1468.86	75.294	91.0758	1418	61.6993	45.4866	1600.73	35.835	40.3902	1551.2	27.2509	111.421	1650.36	730.305	-159.338	1809.44	422.958	-128.731	1828.2	369.895	-132.239	1886.61	376.107	-93.4203	1927.05	70.1333	-105.695	1888.73	43.6773	-49.969	2059.85	88.3914	-66.5496	2024.3	57.908	-122.452
2.513	1734.73	828.142	170.048	1737.16	823.533	-131.794	1563.14	861.783	62.012	1563.01	854.481	-25.2707	NaN	NaN	NaN	1659.73	877.347	184.971	1667.91	737.485	196.181	1592.18	421.887	132.477	1579.3	365.826	128.709	1626.27	345.169	78.977	1469.36	76.1572	91.1626	1418.38	63.0218	45.613	1600.81	35.7802	40.3888	1551.31	27.3185	111.371	1658.09	729.424	-160.492	1815.23	422.467	-128.787	1833.58	369.359	-132.24	1891.91	374.949	-93.3765	1928.91	68.5981	-105.465	1889.94	43.2264	-49.7257	2061.9	84.926	-66.3673	2025.65	55.2356	-122.318
2.52	1739.91	827.606	169.235	1742.7	822.987	-132.476	1568.42	861.235	61.1089	1568.39	853.96	-26.1934	NaN	NaN	NaN	1664.96	876.845	184.298	1672.77	737.214	195.518	1595.31	422.023	132.052	1582.15	366.076	128.387	1628.78	345.009	78.6483	1469.97	77.2125	91.2517	1418.77	64.4627	45.7391	1600.89	35.758	40.3842	1551.42	27.4219	111.331	1663.75	728.939	-161.375	1821	422.094	-128.779	1838.86	368.855	-132.212	1897.22	373.792	-93.5531	1930.06	67.2145	-105.07	1890.87	42.9677	-49.1604	2063.44	80.8059	-66.3732	2026.49	52.0693	-122.195
2.527	1745.22	827.148	168.351	1748.37	822.745	-133.272	1573.66	860.755	60.0726	1573.75	853.391	-27.1811	NaN	NaN	NaN	1670.2	876.37	183.526	1677.7	736.939	194.743	1598.62	422.239	131.584	1585.08	366.319	127.96	1631.78	344.674	78.0948	1470.5	78.234	91.3487	1418.99	66.1185	45.7781	1600.97	35.7193	40.362	1551.57	27.5173	111.274	1669.49	728.488	-162.221	1826.67	421.775	-128.828	1843.92	368.417	-132.202	1902.62	372.858	-93.6768	1930.84	66.0616	-104.642	1891.54	43.3914	-48.5793	2065.18	75.9094	-66.7595	2026.96	48.3073	-122.235
2.533	1750.55	826.667	167.538	1753.82	822.575	-133.877	1579.07	860.314	59.4798	1579.11	853.047	-28.1636	NaN	NaN	NaN	1675.43	876.035	182.843	1682.73	736.608	193.925	1602.08	422.456	131.033	1588.07	366.616	127.572	1634.68	344.557	77.7823	1471.14	79.3337	91.5173	1419.48	67.6303	46.0589	1601.07	35.6885	40.3333	1551.74	27.6521	111.233	1675.24	728.261	-163.218	1832.2	421.651	-129.02	1848.84	368.322	-132.297	1908.01	372.224	-94.0055	1931.91	65.8878	-104.219	1892.95	44.4177	-47.9554	2067.51	70.4563	-67.2033	2027.54	44.4907	-122.462
2.54	1755.9	826.231	166.605	1759.39	822.601	-134.532	1584.31	860.179	58.3003	1584.44	852.839	-29.1403	NaN	NaN	NaN	1680.83	875.757	182.073	1687.84	736.317	193.046	1605.62	422.638	130.407	1591.19	366.875	127.103	1637.55	344.38	77.3692	1471.95	80.5657	91.7278	1419.83	69.4677	46.6085	1601.17	35.6398	40.2611	1551.98	27.8389	111.186	1681.15	728.269	-164.104	1837.71	421.909	-129.256	1853.73	368.363	-132.542	1913.28	371.96	-94.4421	1933.45	66.3008	-104.213	1894.42	45.692	-47.5254	2070.04	65.2629	-67.6072	2028.56	41.1566	-122.894
2.547	1761.26	825.846	165.78	1764.83	822.612	-135.277	1589.64	859.98	57.4963	1589.86	852.777	-29.9782	NaN	NaN	NaN	1686.4	875.493	181.282	1692.94	736.078	192.279	1609.44	422.864	129.869	1594.64	367.241	126.612	1640.64	344.241	76.704	1472.7	81.8542	91.8263	1420.46	71.3059	46.7291	1601.31	35.6322	40.2434	1552.23	28.0315	111.12	1687.01	728.56	-164.97	1843.28	422.151	-128.889	1858.63	368.46	-132.961	1919.07	371.877	-95.1956	1935.63	66.3092	-104.471	1896.25	46.7562	-47.7303	2072.27	60.952	-68.0072	2029.78	38.2995	-123.21
2.553	1766.74	825.526	164.878	1770.16	822.6	-135.972	1595.06	859.808	56.6936	1595.35	852.806	-30.8618	NaN	NaN	NaN	1691.93	875.278	180.393	1698.09	735.861	191.421	1613.34	423.121	129.319	1598.12	367.565	126.123	1644	344.401	76.0652	1473.48	83.2786	91.912	1421.36	72.9942	46.7004	1601.47	35.6155	40.1784	1552.45	28.2628	111.019	1692.69	728.616	-165.994	1848.91	422.478	-129.379	1863.91	368.524	-133.628	1924.67	371.75	-95.9329	1937.76	65.7016	-104.78	1897.85	47.8291	-47.8764	2074.26	57.5021	-68.5575	2031.01	35.8307	-123.648
2.56	1772.16	825.223	163.944	1775.5	822.647	-136.759	1600.56	859.728	55.8769	1600.89	852.873	-31.727	NaN	NaN	NaN	1697.6	875.133	179.501	1703.34	735.72	190.55	1617.48	423.41	128.854	1601.63	368.027	125.861	1647.4	344.183	75.6748	1474.42	84.763	92.1076	1422.34	74.8407	46.8518	1601.66	35.5823	40.1403	1552.71	28.5126	110.933	1698.42	728.785	-166.907	1854.7	422.69	-130.103	1869.36	368.785	-134.484	1930.54	371.671	-96.7717	1939.65	65.0094	-105.076	1899.67	48.6761	-48.1348	2076.01	54.7269	-69.3354	2031.87	34.0051	-124.814
2.567	1777.64	824.95	163.075	1781.14	822.836	-137.66	1606.04	859.719	55.0399	1606.37	853.042	-32.6357	NaN	NaN	NaN	1703.32	875.027	178.469	1708.56	735.645	189.701	1621.59	423.706	128.321	1605.33	368.389	125.496	1650.84	343.989	75.2247	1475.35	86.2296	92.3354	1422.73	77.2741	47.292	1601.84	35.5639	40.1205	1553.03	28.7698	110.932	1704.01	728.951	-167.926	1860.84	423.047	-131.058	1875.23	369.144	-135.267	1936.49	371.59	-97.7297	1941.36	64.6227	-105.18	1900.81	49.4827	-48.0095	2077.53	52.5125	-69.9755	2033.23	33.1178	-126.253
2.573	1783.21	824.732	162.05	1786.59	823.099	-138.601	1611.59	859.742	54.1027	1611.83	853.1	-33.6187	NaN	NaN	NaN	1709.05	874.986	177.483	1713.86	735.546	188.795	1625.91	423.999	127.787	1609.19	368.848	125.08	1654.48	344.279	74.8599	1476.42	87.8688	92.6745	1423.65	79.5262	47.7336	1602	35.5469	40.1132	1553.39	29.0381	110.987	1709.78	729.048	-168.851	1867.44	423.571	-131.945	1881.34	369.68	-136.069	1942.32	371.511	-98.7022	1942.53	64.5573	-105.144	1902.01	50.0682	-47.8697	2078.78	50.7908	-70.5877	2034.13	32.4466	-127.383
2.58	1788.81	824.541	161.191	1792.11	823.464	-139.582	1617.16	859.824	53.1856	1617.35	853.246	-34.6441	NaN	NaN	NaN	1714.88	874.912	176.291	1719.3	735.479	187.854	1630.51	424.276	127.205	1613.24	369.269	124.659	1658.24	343.926	74.6183	1477.59	89.4661	93.1405	1424.68	81.8861	48.328	1602.16	35.5398	40.1224	1553.85	29.3411	111.081	1715.47	729.499	-169.788	1874.14	424.427	-132.799	1887.44	370.394	-136.875	1948.45	371.866	-99.5752	1943.49	64.6265	-104.947	1902.8	50.457	-47.5592	2079.57	49.2975	-71.0704	2034.76	31.8729	-128.172
2.587	1794.47	824.403	160.206	1797.77	824.011	-140.702	1622.71	859.945	52.2357	1622.85	853.467	-35.5988	NaN	NaN	NaN	1720.7	874.907	175.162	1724.74	735.481	186.953	1635.22	424.571	126.701	1617.54	369.672	124.328	1662.29	343.985	74.1432	1478.86	91.1802	93.6152	1425.77	84.3024	49.027	1602.33	35.5236	40.1447	1554.35	29.6832	111.198	1721.18	729.82	-170.851	1881.27	425.481	-133.649	1893.83	371.311	-137.548	1954.48	372.159	-100.034	1944.13	64.7088	-104.72	1903.34	50.7796	-47.3176	2080.14	47.9705	-71.1028	2035.06	31.4873	-128.587
