Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	1727.31	840.922	82.8732	1732.06	843.36	-220.291	1556.97	875.753	-26.8285	1557.48	872.086	-114.585	NaN	NaN	NaN	1651.01	886.371	97.3991	1669.23	745.847	104.194	1643.99	422.293	30.5065	1639.95	365.076	24.7312	1690.8	355.246	-24.33	1578.79	65.6517	-23.875	1531.85	46.8877	-71.4038	1717	38.6615	-70.112	1665.37	28.4368	-0.27275	1653.77	750.46	-251.582	1810.82	445.48	-224.188	1813	390.805	-230.165	1873.27	381.306	-195.518	1820.87	74.1412	-203.072	1781.19	55.3867	-144.113	1954.9	66.028	-175.006	1909.33	43.3668	-228.054
2.567	1731.32	840.582	82.6275	1736.11	842.566	-220.551	1561.04	875.383	-27.0005	1561.56	871.592	-114.707	NaN	NaN	NaN	1655	886.159	97.1322	1672.87	745.65	104.091	1645.21	422.232	30.5792	1640.93	365.058	24.8084	1691.87	354.863	-24.0348	1578.83	65.7008	-23.8748	1531.84	46.9723	-71.4193	1717	38.6645	-70.0931	1665.34	28.4379	-0.2673	1657.49	749.519	-251.707	1815.14	444.46	-224.09	1818.95	389.792	-230.002	1879.67	382.123	-195.625	1838.39	73.5877	-203.537	1799.4	54.0545	-144.439	1972.87	67.9827	-175.289	1927.78	44.5508	-228.332
2.573	1735.33	840.214	82.3613	1740.24	841.754	-220.831	1565.12	875.046	-27.2469	1565.75	871.091	-114.75	NaN	NaN	NaN	1659.14	885.849	96.8608	1676.59	745.465	103.963	1646.43	422.191	30.6796	1641.83	365.063	24.8717	1692.56	354.794	-23.9628	1578.86	65.7505	-23.8741	1531.59	47.2635	-71.627	1717	38.6602	-70.0701	1665.31	28.4334	-0.25729	1661.1	748.866	-251.979	1819.18	443.441	-224.063	1824.97	388.738	-229.837	1885.78	382.907	-195.736	1855.69	73.433	-203.946	1817.29	53.3072	-144.912	1990.44	70.0838	-175.438	1945.83	45.8057	-228.597
2.58	1739.38	839.823	82.1368	1744.4	840.907	-221.11	1569.26	874.633	-27.6042	1569.98	870.386	-115.133	NaN	NaN	NaN	1663.29	885.583	96.5302	1680.33	745.215	103.735	1647.71	422.219	30.7473	1642.94	365.067	24.9113	1693.75	354.201	-23.7993	1578.9	65.7881	-23.8915	1531.58	47.3398	-71.6725	1717	38.6511	-70.0426	1665.28	28.4419	-0.25282	1665.08	748.01	-251.91	1823.3	442.432	-223.914	1830.82	387.719	-229.655	1891.86	383.675	-195.902	1872.4	73.5951	-204.431	1834.63	53.1319	-145.238	2007.53	72.2479	-175.626	1963.46	47.3028	-228.85
2.587	1743.53	839.389	81.85	1748.7	840.079	-221.531	1573.48	874.094	-27.859	1574.1	869.814	-115.549	NaN	NaN	NaN	1666.84	885.282	96.973	1684.09	744.953	103.562	1648.99	422.156	30.8476	1643.91	365.058	24.9558	1694.5	354.085	-23.9106	1578.94	65.8546	-23.9214	1531.85	47.2276	-71.5456	1717	38.6536	-70.0221	1665.27	28.4354	-0.25435	1669.14	746.969	-251.882	1827.48	441.294	-223.75	1836.61	386.761	-229.5	1897.93	384.52	-195.703	1888.64	74.222	-204.944	1851.38	53.265	-145.642	2023.87	74.5237	-175.325	1980.45	48.9708	-228.877
2.593	1747.63	838.948	81.6388	1752.99	839.221	-221.724	1577.64	873.483	-28.2567	1578.3	869.194	-115.848	NaN	NaN	NaN	1671.03	884.929	96.5654	1687.93	744.643	103.457	1650.24	422.09	30.8984	1645.04	365.03	24.9878	1695.55	353.755	-23.9354	1578.98	65.9175	-23.9527	1531.84	47.3437	-71.6018	1716.94	38.6481	-70.0657	1665.23	28.4438	-0.25042	1672.95	745.925	-252.03	1831.66	440.199	-223.631	1842.46	385.751	-229.345	1903.8	385.26	-195.512	1904.33	74.9432	-205.386	1867.53	53.7587	-146.167	2039.83	77.203	-175.25	1996.98	51.0476	-229.013
2.6	1751.9	838.45	81.3378	1757.29	838.285	-222	1581.91	872.912	-28.4743	1582.61	868.454	-115.98	NaN	NaN	NaN	1675.26	884.563	96.0727	1691.81	744.237	103.383	1651.61	422.057	30.9619	1646.12	365.02	24.9986	1696.64	353.4	-23.9609	1579.03	65.9905	-23.9865	1531.84	47.448	-71.6459	1716.94	38.6432	-70.0445	1665.21	28.4329	-0.25971	1677.18	744.927	-251.913	1835.98	439.053	-223.587	1848.28	384.849	-229.231	1909.8	385.983	-195.29	1919.37	76.0344	-205.921	1882.84	54.549	-146.763	2055.04	80.1819	-175.004	2013.04	53.3132	-229.035
2.607	1756.13	837.945	81.0684	1761.65	837.377	-222.284	1586.21	872.272	-28.7856	1587	867.603	-116.327	NaN	NaN	NaN	1679.52	883.962	95.7581	1695.73	743.847	103.18	1653.02	422.014	30.9802	1647.38	365.012	25.0585	1697.86	353.047	-23.9547	1579.07	66.0725	-24.0206	1531.86	47.5553	-71.7092	1716.94	38.6335	-70.0228	1665.17	28.4387	-0.25513	1681.26	743.892	-252.001	1840.25	437.797	-223.783	1854.1	383.889	-229.178	1915.77	386.763	-194.994	1933.86	77.2744	-206.277	1897.39	55.3636	-147.119	2069.63	83.3855	-174.604	2028.3	55.7246	-228.694
2.613	1760.37	837.391	80.8218	1766.04	836.41	-222.584	1590.5	871.672	-29.1406	1591.36	866.858	-116.706	NaN	NaN	NaN	1683.82	883.711	95.2562	1699.64	743.399	102.985	1654.57	421.967	31.0202	1648.55	365.011	25.0914	1699.31	352.481	-23.8357	1579.15	66.1588	-24.0497	1531.86	47.7143	-71.7668	1716.95	38.624	-69.9966	1665.15	28.444	-0.25846	1685.3	742.936	-252.304	1844.61	436.641	-223.858	1860.08	383.032	-229.13	1921.44	387.28	-194.802	1947.58	78.611	-206.631	1911.54	56.191	-147.875	2083.43	86.7858	-174.168	2043.02	58.3874	-228.368
2.62	1764.7	836.877	80.5795	1770.64	835.45	-222.882	1594.83	870.907	-29.6327	1595.75	866.018	-117.102	NaN	NaN	NaN	1688.14	883.143	94.9252	1703.6	742.962	102.919	1656.14	421.866	30.9964	1649.93	364.93	25.0545	1700.34	352.175	-23.9461	1579.21	66.2494	-24.087	1531.86	47.8973	-71.8132	1716.95	38.6156	-69.9866	1665.12	28.4467	-0.27469	1689.81	741.89	-252.182	1849.15	435.484	-224.074	1865.93	382.171	-229.202	1927.18	387.755	-194.579	1960.57	79.8883	-206.896	1924.46	57.0935	-148.144	2096.46	90.3445	-173.492	2056.93	61.0347	-227.888
2.627	1769.03	836.352	80.3728	1775.29	834.469	-223.171	1599.24	870.115	-30.1414	1600.31	864.913	-117.333	NaN	NaN	NaN	1692.49	882.641	94.5506	1707.63	742.439	102.786	1657.88	421.759	30.9486	1651.37	364.873	25.0246	1701.94	351.624	-23.8625	1579.3	66.3567	-24.1242	1531.88	48.0691	-71.8507	1716.96	38.5937	-69.9829	1665.06	28.4723	-0.30501	1693.96	740.743	-252.561	1853.77	434.335	-224.393	1871.75	381.344	-229.299	1932.88	388.183	-194.497	1973.03	81.2315	-206.93	1936.9	57.8753	-148.569	2108.68	93.8318	-172.679	2069.99	63.7417	-227.194
2.633	1773.37	835.761	80.0688	1779.89	833.527	-223.394	1603.67	869.375	-30.5821	1604.74	864.012	-117.804	NaN	NaN	NaN	1696.57	882.358	94.5574	1711.63	742.024	102.523	1659.85	421.707	30.8519	1652.98	364.782	24.9402	1703.18	351.392	-23.9602	1579.39	66.4731	-24.1595	1531.95	48.3208	-71.9365	1716.97	38.5882	-69.9813	1665.04	28.4832	-0.30536	1698.85	739.597	-252.485	1858.31	433.29	-224.656	1877.61	380.548	-229.457	1938.69	388.498	-194.362	1984.47	82.5196	-207.043	1948.58	58.4507	-149.092	2119.98	97.1224	-171.783	2082.11	66.3896	-226.45
2.64	1777.78	835.217	79.812	1784.56	832.518	-223.577	1608.08	868.482	-31.0493	1609.26	863.053	-118.314	NaN	NaN	NaN	1700.91	881.681	94.1676	1715.72	741.574	102.152	1661.81	421.543	30.7824	1654.64	364.737	24.889	1704.88	350.667	-24.0481	1579.48	66.5968	-24.2005	1531.94	48.5866	-71.9255	1716.98	38.5702	-69.9756	1665.02	28.5008	-0.32328	1703.69	738.459	-252.557	1863.5	432.324	-224.905	1883.49	379.802	-229.585	1944.34	388.647	-194.38	1995.32	83.5404	-206.871	1959.27	59.0085	-149.353	2130.44	100.031	-170.701	2093.48	68.6607	-225.515
2.647	1782.15	834.653	79.5276	1789.36	831.606	-223.865	1612.6	867.482	-31.489	1613.81	861.97	-118.791	NaN	NaN	NaN	1705.37	881.103	93.6534	1719.77	741.072	101.921	1663.91	421.39	30.6189	1656.47	364.586	24.6819	1706.45	350.393	-24.2472	1579.6	66.7297	-24.2281	1532.02	48.9201	-72.0431	1716.99	38.5527	-69.9829	1665.02	28.4979	-0.3507	1708.23	737.528	-252.931	1868.72	431.297	-225.191	1889.52	379.107	-229.731	1950.09	388.692	-194.185	2005.16	84.4179	-206.791	1969.05	59.3891	-149.479	2139.99	102.482	-169.587	2103.91	70.4704	-224.397
2.653	1786.62	834.044	79.2935	1794.12	830.651	-224.11	1617.16	866.483	-31.9197	1618.38	860.992	-119.289	NaN	NaN	NaN	1709.85	880.506	93.1458	1723.87	740.625	101.61	1666.16	421.252	30.4586	1658.44	364.436	24.4689	1708.37	350.016	-24.4549	1579.73	66.8954	-24.2687	1532	49.1887	-71.9977	1717	38.5338	-69.9864	1665.01	28.5197	-0.3903	1713.15	736.539	-253.183	1874.21	430.519	-225.478	1895.47	378.463	-229.908	1955.7	388.553	-193.98	2014.26	85.0323	-206.498	1978.05	59.4323	-149.548	2148.62	104.448	-168.277	2113.18	72.0781	-223.378
2.66	1791.01	833.44	79.01	1798.93	829.757	-224.334	1621.67	865.596	-32.6219	1623.1	859.765	-119.747	NaN	NaN	NaN	1714.29	879.965	92.7211	1727.88	740.186	101.913	1668.54	421.045	30.2749	1660.52	364.341	24.2942	1710.37	349.371	-24.6572	1579.92	67.1115	-24.3068	1532.05	49.5297	-72.0322	1717.02	38.5135	-69.9985	1665	28.5281	-0.41558	1718.07	735.528	-253.44	1879.93	429.771	-225.783	1901.59	377.833	-229.999	1961.48	388.265	-193.729	2022.43	85.3484	-206.254	1986.01	59.2541	-149.675	2156.4	105.845	-166.941	2121.77	73.2728	-222.324
2.667	1795.5	832.817	78.6162	1803.74	828.85	-224.641	1626.24	864.629	-33.2935	1627.81	858.775	-120.263	NaN	NaN	NaN	1718.81	879.367	92.1197	1732.11	739.583	101.647	1671.09	420.845	30.0075	1662.6	364.252	24.0768	1712.57	348.734	-24.7438	1580.09	67.3637	-24.3613	1532.12	49.9168	-72.0807	1717.04	38.4875	-70.0116	1664.99	28.5466	-0.46045	1722.92	734.435	-254.015	1885.66	429.139	-225.982	1907.67	377.317	-230.117	1967.31	387.881	-193.321	2029.86	85.3423	-205.972	1993.14	58.8187	-149.761	2163.22	106.656	-165.6	2129.58	73.8789	-221.227
2.673	1800	832.161	78.3004	1808.69	827.976	-224.955	1630.98	863.59	-33.7312	1632.53	857.734	-120.908	NaN	NaN	NaN	1723.45	878.664	91.6529	1736.31	739.098	101.293	1673.79	420.609	29.7106	1665.03	363.991	23.7639	1714.56	348.4	-25.2327	1580.32	67.6438	-24.4056	1532.24	50.4673	-72.1481	1717.07	38.474	-70.0392	1665	28.5531	-0.52451	1728.16	733.643	-254.277	1891.69	428.462	-226.106	1913.91	376.794	-230.198	1973.13	387.386	-192.908	2036.26	85.0001	-205.664	1999.3	58.1014	-149.793	2169.35	106.811	-164.266	2136.03	74.054	-220.261
2.68	1804.57	831.503	77.912	1813.9	827.065	-225.316	1635.54	862.712	-34.6722	1637.29	856.707	-121.585	NaN	NaN	NaN	1728.05	878.023	91.1812	1740.54	738.549	100.908	1676.58	420.373	29.3337	1667.35	363.798	23.5318	1716.83	347.811	-25.5842	1580.58	68.0211	-24.4316	1532.34	51.1058	-72.1682	1717.1	38.4414	-70.0591	1664.99	28.5728	-0.59352	1733.42	732.666	-254.481	1897.81	427.979	-226.267	1920.14	376.342	-230.204	1978.91	386.645	-192.505	2042.04	84.3701	-205.377	2004.51	57.0701	-149.882	2174.62	106.296	-162.893	2141.77	73.5949	-219.244
2.687	1809.19	830.85	77.4121	1819.06	826.167	-225.672	1640.25	861.81	-35.3822	1642.2	855.726	-122.322	NaN	NaN	NaN	1732.6	877.362	90.7311	1744.85	738.016	100.687	1679.49	420.177	29.0322	1669.81	363.625	23.2548	1719.19	347.234	-25.848	1580.85	68.4369	-24.4715	1532.29	51.9456	-72.3339	1717.13	38.4061	-70.0909	1664.99	28.5917	-0.66689	1738.24	731.534	-255.278	1903.97	427.419	-226.337	1926.37	375.828	-230.172	1984.7	385.904	-191.978	2047	83.3093	-205.101	2008.97	55.8627	-150.038	2179.04	105.037	-161.624	2146.62	72.6364	-218.257
2.693	1813.88	830.186	76.7958	1824.18	825.255	-226.122	1645.09	860.862	-35.8955	1647.17	854.589	-123.099	NaN	NaN	NaN	1737.24	876.716	90.3401	1749.22	737.448	100.48	1682.44	419.972	28.6674	1672.34	363.514	22.9307	1721.52	346.795	-26.1973	1581.13	68.8758	-24.5567	1532.44	52.6793	-72.4652	1717.18	38.386	-70.1193	1664.94	28.6206	-0.79188	1743.67	730.645	-255.551	1910.11	426.956	-226.356	1932.46	375.299	-230.155	1990.54	384.903	-191.488	2050.96	82.1137	-204.891	2012.66	54.4806	-150.108	2182.86	103.234	-160.335	2150.67	71.2371	-217.444
2.7	1818.62	829.558	76.2695	1829.45	824.388	-226.593	1649.95	860.01	-36.6773	1652.21	853.689	-123.833	NaN	NaN	NaN	1741.91	875.988	89.6945	1753.62	736.968	100.167	1685.49	419.771	28.2453	1675.02	363.359	22.544	1723.98	346.125	-26.4745	1581.39	69.3864	-24.7336	1532.6	53.4977	-72.7071	1717.24	38.3575	-70.1356	1664.93	28.6578	-0.93709	1749.18	729.635	-255.871	1916.4	426.397	-226.389	1938.47	374.717	-230.11	1996.22	383.791	-190.96	2054.46	80.5576	-204.609	2015.53	52.8863	-150.186	2186.07	100.83	-159.275	2153.78	69.536	-216.831
2.707	1823.37	829.006	75.6816	1834.94	823.484	-227.054	1654.8	859.246	-37.528	1657.39	852.78	-124.581	NaN	NaN	NaN	1746.67	875.26	89.0264	1757.95	736.488	99.8458	1688.53	419.577	27.8285	1677.79	363.251	22.1307	1726.68	345.687	-26.8324	1581.68	69.9989	-24.8975	1532.98	54.1932	-72.7365	1717.34	38.3191	-70.1702	1664.94	28.6933	-1.08376	1754.4	728.641	-256.512	1922.68	425.83	-226.305	1944.31	374.003	-230.022	2001.79	382.565	-190.455	2057.21	78.7178	-204.361	2017.71	51.0785	-150.202	2188.53	97.8963	-158.241	2156.42	67.1864	-216.147
2.713	1828.16	828.412	74.945	1840.52	822.536	-227.492	1659.74	858.493	-38.4658	1662.64	851.907	-125.442	NaN	NaN	NaN	1751.42	874.817	88.4103	1762.38	736.025	99.5187	1691.64	419.456	27.4064	1680.46	363.191	21.7446	1729.27	345.274	-27.1314	1581.96	70.6419	-24.9987	1533.15	55.0672	-72.8843	1717.44	38.2911	-70.1828	1664.96	28.732	-1.22899	1759.7	727.742	-257.092	1928.8	425.24	-226.054	1949.96	373.332	-229.871	2007.01	381.091	-189.893	2059.3	76.7237	-204.034	2019.27	49.2463	-150.102	2190.36	94.5161	-157.398	2158.07	64.514	-215.664
2.72	1832.43	827.692	75.8314	1846.2	821.616	-227.917	1664.81	857.816	-39.3716	1667.93	851.123	-126.387	NaN	NaN	NaN	1756.18	874.256	87.6824	1766.9	735.347	99.0706	1694.79	419.332	26.9783	1683.26	363.216	21.4552	1732.12	344.5	-27.3609	1582.3	71.3848	-25.1051	1533.17	56.3431	-73.1334	1717.52	38.2546	-70.1843	1664.95	28.758	-1.35023	1765.6	726.766	-257.284	1934.87	424.528	-225.833	1955.49	372.439	-229.739	2012.29	379.486	-189.332	2060.67	74.5843	-203.736	2020.06	47.2838	-149.995	2191.68	90.8279	-156.663	2159.19	61.4946	-215.177
2.727	1837.26	827.128	75.4039	1851.92	820.683	-228.409	1669.83	857.374	-40.5296	1673.32	850.42	-127.35	NaN	NaN	NaN	1761.06	873.817	86.9756	1771.27	735.062	98.6289	1698.06	419.362	26.6165	1686.01	363.246	21.1097	1734.8	344.085	-27.777	1582.66	72.142	-25.1643	1533.46	57.4231	-73.2527	1717.59	38.2212	-70.1861	1664.97	28.7875	-1.45491	1771.18	726.009	-257.87	1940.8	423.874	-225.598	1960.74	371.599	-229.545	2017.6	377.887	-188.904	2061.39	72.3073	-203.463	2020.42	45.3619	-149.775	2192.44	86.7268	-156.106	2159.71	58.1873	-214.8
2.733	1842.16	826.631	74.9075	1858.42	819.786	-229.072	1675.08	856.62	-41.5929	1678.84	849.571	-128.368	NaN	NaN	NaN	1765.29	873.488	86.9027	1775.81	734.694	97.976	1701.41	419.336	26.2197	1688.97	363.347	20.7907	1737.66	343.993	-27.9383	1583.05	72.933	-25.1688	1533.72	58.6049	-73.2116	1717.68	38.1943	-70.1532	1665	28.8245	-1.53192	1780.22	724.773	-258.407	1946.56	423.11	-225.34	1965.9	370.601	-229.314	2022.22	376.047	-188.31	2061.58	69.8969	-203.111	2020.17	43.433	-149.628	2192.73	82.5012	-155.669	2159.62	54.6159	-214.542
2.74	1847.07	826.161	74.5222	1864.33	818.919	-229.492	1680.42	856.021	-42.4572	1684.34	849.108	-129.558	NaN	NaN	NaN	1770.29	873.07	86.0955	1780.48	734.365	97.2921	1704.69	419.392	25.8593	1692.01	363.423	20.453	1740.52	343.584	-28.1973	1583.55	73.8598	-25.0456	1534.01	59.9753	-73.1131	1717.76	38.1721	-70.1141	1665.06	28.8674	-1.578	1786.16	724.11	-259.2	1952.03	422.393	-225.476	1970.7	369.524	-229.057	2027.11	374.228	-188.038	2061.42	67.3871	-202.603	2019.63	41.637	-149.17	2192.69	78.0318	-155.33	2159.19	50.9411	-214.283
2.747	1852.12	825.703	74.1159	1870.25	818.276	-229.765	1685.65	855.541	-43.586	1689.88	848.521	-130.834	NaN	NaN	NaN	1775.37	872.571	85.5277	1785.09	734.084	96.6224	1708.17	419.508	25.4637	1694.97	363.583	20.1522	1743.47	343.26	-28.3474	1583.98	74.7899	-24.8877	1534.54	61.1881	-72.9327	1717.83	38.1386	-70.0783	1665.14	28.9126	-1.58062	1792.49	723.2	-259.732	1957.36	421.425	-225.311	1975.18	368.546	-228.656	2031.46	372.499	-187.626	2061	65.6623	-201.799	2020.15	42.1356	-148.205	2193.58	73.1741	-155.273	2159.08	47.0042	-214.313
2.753	1857.12	825.341	73.6595	1876.31	818.32	-229.982	1690.88	855.42	-44.8163	1695.34	848.2	-132.1	NaN	NaN	NaN	1780.45	872.306	84.7889	1789.81	733.859	95.8656	1711.8	419.605	24.947	1698.1	363.782	19.7987	1746.59	342.619	-28.4643	1584.52	75.8539	-24.6364	1534.89	62.695	-72.4098	1717.9	38.1116	-70.049	1665.26	28.9665	-1.56179	1798.45	722.949	-260.633	1962.24	420.74	-225.443	1978.95	367.857	-228.753	2036.23	371.672	-187.907	2062.23	66.4118	-200.972	2022.67	43.9453	-147.284	2197.63	68.7111	-156.198	2160.53	43.1948	-214.155
2.76	1862.19	825.046	73.2437	1881.91	818.461	-230.168	1696.16	855.207	-45.9737	1700.73	848.028	-133.338	NaN	NaN	NaN	1785.59	872.178	83.7697	1794.56	733.655	95.1354	1715.52	419.729	24.3571	1701.49	363.987	19.4429	1749.58	342.243	-28.8283	1585.22	77.0243	-24.2316	1535.32	64.3923	-71.997	1717.97	38.0893	-70.0315	1665.46	29.0532	-1.50807	1804.64	723.111	-261.39	1966.53	420.452	-225.528	1982.87	367.073	-229.036	2041.04	371.553	-188.491	2066.42	67.7638	-201.325	2025.33	45.7353	-146.85	2201.96	65.8681	-157.322	2163.36	40.3542	-214.081
2.767	1867.4	824.788	72.6817	1887.45	818.565	-230.479	1701.56	855.017	-46.8858	1706.27	848.056	-134.176	NaN	NaN	NaN	1790.92	872.031	83.0327	1799.54	733.433	94.3997	1719.54	419.949	23.8633	1705.05	364.339	19.0565	1752.96	342.005	-29.3649	1585.96	78.3339	-23.9246	1535.63	66.4577	-71.7948	1718.09	38.0539	-70.028	1665.68	29.1612	-1.51206	1810.68	723.591	-262.196	1970.52	420.573	-225.796	1987.19	366.63	-229.507	2046.13	371.556	-188.93	2070.68	66.9525	-202.014	2028.28	47.1577	-147.555	2205.31	64.3081	-158.218	2166.19	38.3934	-214.156
2.773	1872.64	824.585	72.1405	1893.09	818.878	-230.728	1707.04	854.721	-47.508	1711.82	848.314	-134.888	NaN	NaN	NaN	1796.43	871.75	82.4983	1804.59	733.333	93.6712	1723.64	420.255	23.4317	1708.84	364.696	18.7244	1756.53	341.865	-29.8652	1586.68	79.8384	-23.7426	1536.27	68.4498	-71.5255	1718.25	38.0297	-70.0218	1665.88	29.3147	-1.57444	1816.4	724.324	-263.35	1974.76	420.494	-226.509	1992.07	366.762	-230.405	2051.36	371.714	-189.502	2074.12	65.3661	-202.443	2030.79	48.3371	-148.417	2207.97	62.6937	-158.194	2168.98	36.7836	-214.344
2.78	1877.96	824.425	71.5254	1898.6	819.388	-231.141	1712.42	854.806	-48.1785	1717.45	848.542	-135.45	NaN	NaN	NaN	1802.07	871.85	81.8422	1809.74	733.276	92.9635	1727.94	420.571	23.0575	1712.72	365.109	18.3874	1760.23	341.849	-30.244	1587.56	81.3121	-23.4959	1537.06	70.5699	-71.1913	1718.45	38.0098	-69.9966	1666.1	29.474	-1.61801	1822.35	724.715	-264.11	1979.72	420.209	-226.921	1997.71	367.332	-231.371	2056.8	371.882	-190.296	2076.65	64.7409	-202.877	2032.81	49.2128	-149.006	2210.28	60.3008	-157.653	2171.11	35.1594	-214.173
2.787	1882.92	824.167	71.5482	1904.03	820.004	-231.643	1717.85	854.937	-48.7931	1722.83	849.025	-136.285	NaN	NaN	NaN	1807.83	871.964	81.0718	1815.05	733.328	92.2126	1732.52	420.878	22.6134	1716.59	365.498	18.1097	1763.96	341.943	-30.5043	1588.47	82.9216	-23.0784	1537.7	72.8806	-70.6974	1718.63	37.9865	-69.9728	1666.45	29.6586	-1.61701	1827.68	725.484	-265.382	1985.67	420.718	-228.046	2003.84	367.998	-232.331	2062.38	372.025	-190.923	2078.44	64.8203	-203.226	2033.71	50.0468	-149.293	2211.86	57.383	-157.075	2172.64	33.6158	-214.231
2.793	1888.34	824.148	70.8926	1909.29	820.735	-232.364	1723.39	855.131	-49.4292	1728.31	849.284	-136.79	NaN	NaN	NaN	1813.76	872.24	80.3546	1820.46	733.336	91.4744	1737.1	421.236	22.1761	1720.69	365.927	17.9047	1767.81	341.759	-30.7781	1589.57	84.6543	-22.5194	1538.34	75.392	-69.9144	1718.78	37.975	-69.9612	1666.91	29.8996	-1.54891	1833.29	726.125	-266.135	1992.04	421.569	-228.795	2009.96	368.754	-233.131	2068.1	372.131	-191.487	2079.24	64.6917	-203.326	2034.15	50.3815	-149.464	2212.58	54.706	-156.573	2173.55	32.7634	-215.043
2.8	1893.94	824.1	70.084	1914.66	821.533	-233.21	1728.82	855.386	-50.0303	1733.6	849.698	-137.65	NaN	NaN	NaN	1819.52	872.513	79.122	1825.97	733.382	90.6899	1741.96	421.616	21.7503	1725.08	366.427	17.751	1772.22	341.553	-30.1998	1590.67	86.4741	-21.9166	1539.45	77.7951	-69.3627	1718.97	37.9485	-69.8981	1667.39	30.1928	-1.40424	1838.85	726.449	-266.9	1998.76	422.666	-229.55	2016.3	369.627	-233.62	2073.54	372.495	-191.563	2079.5	64.2119	-203.056	2034.34	50.569	-149.299	2212.9	52.9628	-156.407	2173.79	32.1504	-215.775
2.807	1899.57	824.103	69.2322	1919.87	822.471	-234.08	1734.25	855.758	-50.9638	1738.99	850.248	-138.307	NaN	NaN	NaN	1825.43	872.759	78.255	1831.52	733.447	89.839	1746.98	421.944	21.3974	1729.66	366.9	17.5822	1776.49	341.649	-30.3924	1591.94	88.2944	-21.2203	1540.34	80.6578	-68.3974	1719.16	37.9305	-69.8367	1667.9	30.4624	-1.22774	1844.24	727.315	-267.845	2005.62	423.875	-230.201	2022.34	370.519	-234.025	2079.33	373.099	-191.505	2079.79	64.1774	-202.626	2034.75	50.8456	-148.892	2213.28	51.7552	-156.474	2173.99	31.8321	-216.28
2.813	1905.2	824.192	68.4276	1924.99	823.492	-235.126	1739.74	856.183	-51.6805	1744.42	850.764	-139.059	NaN	NaN	NaN	1831.34	873.04	77.3825	1837.29	733.509	88.9714	1752.18	422.235	21.0197	1734.26	367.358	17.4306	1780.89	341.72	-30.566	1593.35	90.2557	-20.356	1541.56	83.4278	-67.352	1719.38	37.9055	-69.7788	1668.51	30.7649	-0.97916	1849.56	728.034	-268.848	2012.71	425.185	-230.802	2028.28	371.563	-234.426	2084.9	373.517	-191.238	2080.33	64.6479	-202.273	2035.3	51.1281	-148.576	2213.82	50.7416	-156.433	2174.39	31.5815	-216.474
2.82	1910.94	824.267	67.5076	1930.01	824.464	-236.252	1745.39	856.533	-52.2592	1749.9	851.3	-139.746	NaN	NaN	NaN	1838.01	873.01	75.9614	1843.11	733.57	88.0783	1757.68	422.565	20.7088	1739.04	367.868	17.3607	1785.51	341.825	-30.6789	1594.88	92.2506	-19.4878	1542.85	86.3533	-66.2502	1719.58	37.8841	-69.7352	1669.2	31.1218	-0.7093	1854.89	728.914	-269.85	2019.67	426.406	-231.404	2034.13	372.458	-234.752	2090.2	373.589	-190.979	2081.17	65.0553	-202.023	2035.94	51.486	-148.365	2214.44	49.4778	-155.95	2174.89	31.366	-216.818
2.827	1917.33	824.606	65.5432	1935.1	825.353	-237.485	1751.02	856.861	-52.9128	1755.38	851.855	-140.398	NaN	NaN	NaN	1843.92	873.364	75.0616	1848.95	733.714	87.1647	1763.27	422.919	20.4746	1744.11	368.38	17.3491	1790.28	341.935	-30.8087	1596.57	94.3841	-18.8496	1544.27	89.4899	-64.9905	1719.81	37.8476	-69.6465	1669.94	31.5161	-0.44389	1860.17	729.922	-270.933	2026.22	427.357	-232.025	2039.66	373.044	-235.18	2095.23	373.525	-190.961	2082.28	65.1474	-201.871	2036.46	51.7784	-148.345	2215.07	48.1305	-155.071	2175.93	31.2556	-216.887
2.833	1923.21	824.804	64.4816	1940.47	826.266	-238.763	1756.82	857.117	-53.1894	1760.92	852.586	-140.983	NaN	NaN	NaN	1849.89	873.682	73.8804	1854.92	733.767	86.2746	1769.06	423.282	20.2428	1749.33	368.871	17.3769	1795.22	342.053	-30.8321	1598.3	96.7329	-17.7922	1545.92	92.6465	-63.8541	1720.09	37.8043	-69.5686	1670.7	31.969	-0.13776	1865.71	730.91	-272.005	2032.45	428.197	-233.035	2044.95	373.437	-235.662	2100.23	373.338	-190.938	2083.37	65.0226	-201.722	2036.97	52.1266	-148.557	2215.67	46.8039	-154.121	2176.59	30.9948	-216.836
