Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2485.21	927.789	-117.679	2455.22	909.59	-369.462	2282.77	1000.02	-194.982	2282.58	999.138	-263.647	2378.34	1019.58	-415.786	2420.18	1028.73	-60.2121	2443.87	790.731	-37.7714	2499.12	476.165	-124.728	2498.31	417.062	-124.069	2547.71	415.692	-177.975	2477.26	81.8273	-171.067	2434.16	65.7022	-214.669	2631.67	59.61	-218.935	2595.97	42.8841	-147.266	2356.37	797.13	-441.676	2398.5	448.4	-396.474	2353.14	413.832	-395.485	2388.95	370.559	-353.796	2077.58	245.556	-338.353	2046.59	274.95	-288.739	2115.03	97.4988	-286.45	2075.98	116.477	-353.248
1.693	2495.08	929.279	-117.558	2465	911.953	-369.675	2292.36	1001.59	-194.234	2292.56	1000.92	-263.436	2386.72	1021.55	-415.772	2429.65	1030.22	-59.4496	2452.39	791.744	-37.4695	2503.15	476.473	-124.707	2500.53	416.952	-124.044	2550.76	415.37	-177.571	2477.31	81.8903	-171.153	2434.14	65.7651	-214.702	2631.67	59.4335	-219.07	2595.95	42.9001	-147.274	2367.27	798.9	-441.388	2419.08	451.631	-397.05	2374.47	416.854	-395.794	2410.28	373.434	-353.81	2099.85	246.81	-339.501	2067.43	275.147	-289.39	2140.11	99.2013	-289.413	2100.76	118.456	-355.987
1.7	2504.96	930.654	-117.556	2474.78	914.328	-369.957	2302.64	1003.26	-193.611	2302.61	1002.71	-261.987	2395.08	1023.46	-415.71	2439.26	1031.84	-58.797	2460.97	792.747	-37.5476	2506.78	476.516	-124.848	2502.57	416.931	-123.956	2553.48	415.009	-176.918	2477.58	82.0398	-171.288	2434.18	65.8444	-214.732	2631.71	59.3008	-219.168	2595.96	42.9007	-147.237	2377.91	800.615	-441.137	2439.62	454.972	-397.624	2395.73	419.697	-396.127	2432.04	376.51	-354.008	2122.21	247.484	-340.463	2088.76	274.462	-289.978	2166.11	100.286	-292.605	2126.13	119.549	-358.524
1.707	2514.84	931.88	-117.557	2484.52	916.657	-370.307	2312.57	1005.04	-193.026	2312.46	1004.62	-261.413	2403.66	1025.42	-415.527	2449.51	1033.17	-57.0529	2468.98	793.651	-37.5642	2510.12	476.591	-124.78	2504.54	417.1	-123.759	2556.2	414.621	-175.837	2477.75	82.1267	-171.302	2434.26	66.0076	-214.703	2631.8	59.1543	-219.176	2595.98	42.8822	-147.173	2388.92	802.432	-440.665	2460.04	458.385	-398.141	2416.85	422.586	-396.497	2453.54	379.556	-354.078	2144.92	247.25	-341.134	2110.41	272.946	-290.353	2192.65	100.86	-295.17	2152.31	120.037	-360.847
1.713	2524.74	932.902	-117.525	2494.32	918.934	-370.608	2322.49	1006.62	-192.482	2322.3	1006.39	-260.835	2411.82	1027.15	-415.703	2459.14	1034.28	-56.7176	2477.34	794.446	-37.7159	2513.35	476.745	-124.5	2506.58	417.306	-123.471	2558.7	414.186	-174.727	2477.92	82.2163	-171.294	2434.5	66.1905	-214.823	2631.88	59.053	-219.14	2595.99	42.8577	-147.052	2399.65	804.267	-440.366	2480.25	461.938	-398.715	2437.96	425.338	-396.851	2475.38	382.953	-354.199	2168.01	246.25	-341.947	2132.38	270.632	-290.836	2219.81	101.1	-297.601	2179.38	120.062	-363.172
1.72	2534.82	933.978	-117.319	2504.07	921.177	-370.716	2332.34	1008.23	-191.914	2332.3	1007.87	-260.333	2420.13	1028.89	-415.674	2468.49	1035.42	-57.4153	2486.32	795.265	-37.6757	2516.58	476.806	-124.453	2508.75	417.422	-123.21	2561.03	413.81	-173.581	2478.03	82.3149	-171.268	2434.55	66.4641	-214.709	2631.92	58.9384	-219.144	2595.99	42.8167	-146.973	2410.53	806.169	-440.092	2500.3	465.439	-399.05	2459.07	428.173	-397.003	2496.91	386.49	-354.473	2191.74	244.77	-342.367	2154.53	267.349	-291.351	2247.78	101.007	-300.212	2207.04	119.591	-365.29
1.727	2544.24	934.88	-117.21	2514.87	923.514	-370.114	2342.34	1009.74	-191.146	2342.21	1009.59	-259.609	2428.87	1030.61	-415.348	2478.37	1036.23	-57.0338	2493.41	796.053	-37.9437	2519.77	476.798	-124.389	2511.11	417.632	-122.974	2563.36	413.471	-172.678	2478.11	82.4199	-171.191	2434.59	66.6573	-214.552	2632.11	58.7128	-219.063	2596	42.7952	-146.904	2421.39	808.054	-439.849	2520.17	469.089	-399.42	2479.83	431.133	-397.241	NaN	NaN	NaN	2215.13	242.577	-343.256	2177.01	263.479	-291.588	2276.16	100.58	-302.254	2235.3	118.733	-367.338
1.733	2554.25	935.668	-116.885	2524.27	925.558	-370.452	2352.3	1010.91	-190.606	2352.13	1010.99	-259.371	2437.39	1032.28	-415.342	2487.38	1037.26	-57.5307	2502.45	796.563	-37.7182	2522.95	477.021	-124.097	2513.65	417.671	-122.972	2565.58	413.097	-172.244	2478.17	82.5805	-171.075	2434.62	66.9136	-214.39	2632	58.6783	-219.251	2596.02	42.769	-146.861	2432.58	809.947	-439.706	2539.6	472.902	-399.698	2500.23	434.125	-397.48	2539.49	393.37	-355.01	2239.39	239.704	-343.578	2199.76	258.842	-292.117	2305.25	99.9463	-304.117	2264.21	117.49	-369.263
1.74	2564.08	936.425	-116.505	2534.23	927.768	-370.186	2362.23	1012.26	-189.939	2362	1012.28	-258.917	2446.31	1034.16	-415.17	2497.25	1038.15	-57.6367	2511.32	797.01	-38.0699	2526.03	477.062	-123.768	2516.27	417.607	-123.067	2567.82	412.622	-172.173	2478.32	82.7314	-170.947	2434.73	67.1415	-214.334	2632.08	58.5274	-219.342	2596.07	42.7635	-146.811	2443.97	811.857	-439.539	2558.62	476.715	-399.953	2520.45	437.345	-397.621	2560.03	396.932	-355.281	2263.51	236.383	-344.263	2222.72	253.518	-292.556	2334.74	99.1174	-305.789	2293.59	115.876	-371.026
1.747	2573.78	937.055	-116.058	2544.37	929.883	-369.77	2372.21	1013.22	-189.598	2372.1	1013.21	-257.915	2455.63	1035.99	-414.796	2507.28	1038.98	-57.9363	2519.67	797.331	-37.7889	2528.99	476.882	-123.759	2519.14	417.62	-123.123	2569.99	412.006	-172.535	2478.57	82.8662	-171.022	2435.09	67.3117	-214.432	2632.22	58.3738	-219.456	2596.13	42.7666	-146.788	2455.28	813.602	-439.713	2577.4	480.558	-400.068	2540.02	440.529	-397.906	2580.98	400.975	-356.28	2288.02	232.465	-345.09	2246.34	247.504	-293.262	2364.89	98.1177	-307.533	2323.38	113.893	-372.673
1.753	2583.66	937.663	-115.576	2554.59	931.941	-369.271	2382.15	1014.1	-189.053	2381.93	1014.31	-257.662	2464.86	1037.98	-414.262	2517.42	1039.86	-57.81	2528.27	797.74	-38.156	2531.82	476.68	-123.854	2522	417.575	-123.3	2572.35	411.355	-173.276	2478.81	82.985	-171.209	2435.24	67.6417	-214.601	2632.4	58.221	-219.572	2596.19	42.7835	-146.785	2466.85	815.257	-439.903	2595.77	484.388	-400.247	2559.24	443.57	-398.148	2601.35	404.801	-357.134	2313.05	227.862	-345.373	2270.35	240.911	-293.967	2395.29	96.8441	-309.168	2353.6	111.665	-374.225
1.76	2593.31	938.241	-115.099	2564.67	933.902	-368.655	2392.09	1014.85	-188.791	2391.88	1014.85	-257.285	2474.03	1039.61	-413.894	2528.68	1040.69	-57.7955	2535.73	797.693	-37.6779	2534.58	476.448	-124.077	2524.82	417.397	-123.608	2574.7	410.631	-174.392	2478.91	83.1015	-171.505	2435.06	68.01	-214.847	2632.73	58.1843	-219.698	2596.27	42.8163	-146.845	2478.62	816.846	-440.135	2613.68	488.111	-400.384	2577.8	446.898	-399.063	2621.37	408.499	-358.02	2338.22	222.925	-346.147	2294.81	233.764	-294.479	2425.94	95.446	-310.492	2384.06	109.248	-375.764
1.767	2603.03	938.742	-114.571	2575.12	935.826	-367.885	2402.05	1015.3	-188.435	2401.8	1015.25	-256.937	2483.99	1041.41	-413.449	2537.3	1041.23	-58.0788	2543.92	797.775	-37.5912	2537.33	476.181	-124.385	2527.75	417.321	-124.022	2577.04	410.057	-175.537	2479.25	83.4999	-171.85	2435.39	68.2645	-215.222	2632.98	58.018	-219.913	2596.36	42.8867	-146.947	2490.63	818.438	-440.479	2631.34	491.595	-400.385	2596.18	449.828	-399.349	2640.78	411.719	-358.529	2363.88	217.595	-346.801	2319.69	226.348	-295.288	2456.96	93.7288	-312.018	2414.98	106.494	-377.135
1.773	2612.96	939.024	-113.505	2585.45	937.445	-367.019	2412.13	1015.55	-187.946	2411.61	1015.66	-257.012	2494.12	1043.12	-412.853	2548.2	1041.79	-57.585	2552.18	797.609	-37.7461	2540.11	475.92	-124.785	2530.54	417.267	-124.431	2579.48	409.714	-176.379	2479.53	83.7629	-172.263	2435.58	68.7499	-215.677	2633.21	57.8431	-220.197	2596.46	42.9515	-147.084	2502.82	820.081	-440.834	2648.48	494.995	-400.298	2614.34	452.252	-399.454	2660.05	415.103	-359.272	2389.95	211.791	-347.474	2345.17	218.297	-295.797	2488.37	92.1715	-313.471	2445.99	103.666	-378.617
1.78	2622.52	939.382	-113.054	2595.92	938.973	-366.156	2422.07	1015.58	-187.647	2421.5	1015.81	-256.652	2504.61	1044.46	-412.281	2558.34	1042.02	-57.3705	2560.48	797.338	-37.7276	2543.04	475.807	-125.012	2533.09	417.416	-124.734	2581.95	409.332	-177.04	2479.85	83.9784	-172.671	2435.44	69.2776	-216.235	2633.41	57.6872	-220.391	2596.57	43.0001	-147.243	2514.39	821.405	-441.675	2664.98	498.115	-400.149	2632.12	454.44	-399.315	2679.18	418.384	-359.753	2416.37	205.405	-347.968	2371.22	209.758	-296.336	2520.13	90.5473	-314.903	2477.22	100.585	-380.039
1.787	2632.3	939.531	-112.565	2606.32	940.128	-365.235	2432.07	1015.47	-187.257	2431.46	1015.61	-256.291	2515.23	1045.65	-411.608	2568.33	1042.06	-57.2396	2568.51	796.722	-37.7192	2546.1	475.631	-125.337	2535.3	417.455	-124.862	2584.42	409	-177.437	2480.14	84.2403	-173.019	2436.02	69.4607	-216.519	2633.85	57.6286	-220.778	2596.68	43.09	-147.383	2526.46	822.703	-442.409	2681.13	500.997	-400.021	2650.28	456.365	-399.662	2697.93	421.365	-360.12	2443.12	198.739	-348.423	2397.72	200.885	-296.821	2551.95	88.7032	-316.431	2508.57	97.404	-381.404
1.793	2640.95	938.958	-112.253	2616.88	941.125	-364.355	2441.98	1015.08	-187.154	2441.36	1015.52	-256.025	2526.59	1046.35	-410.869	2578.81	1042.01	-56.5723	2576.96	795.972	-37.7219	2549.32	475.56	-125.363	2537.37	417.42	-124.878	2587.09	408.747	-177.518	2480.41	84.5006	-173.267	2436.24	69.9471	-216.781	2634.35	57.3304	-220.664	2596.75	43.0909	-147.411	2538.79	823.866	-443.045	2696.17	503.768	-400.391	2667.36	457.847	-399.125	2716.41	424.121	-360.325	2470.43	191.815	-348.959	2424.74	191.744	-297.339	2584.11	86.9326	-317.912	2539.89	94.4791	-383.404
1.8	2650.78	938.938	-111.796	2627.42	941.731	-363.452	2451.84	1014.72	-187.133	2451.21	1015.18	-256.512	2537.09	1046.87	-410.073	2589.1	1041.72	-56.0329	2585.41	794.762	-37.2191	2552.61	475.329	-125.569	2539.69	417.535	-124.843	2589.76	408.332	-177.313	2480.67	84.7364	-173.43	2436.47	70.3	-216.963	2634.1	57.0031	-220.429	2596.8	43.087	-147.437	2550.53	824.702	-444.145	2712.07	505.81	-399.564	2684.14	458.793	-399.423	2734.56	426.638	-360.273	2497.9	184.718	-349.583	2452.32	182.287	-297.89	2616.44	84.9791	-319.436	2571.83	91.2003	-384.805
1.807	2660.13	938.356	-111.42	2637.97	942.134	-362.661	2461.85	1013.84	-186.824	2461.28	1014.32	-255.987	2548.29	1047.09	-409.311	2599.26	1041.14	-55.4397	2593.7	793.639	-37.2444	2556.16	475.124	-125.64	2542.19	417.525	-124.9	2592.23	407.615	-176.966	2480.94	84.9981	-173.655	2436.71	70.7168	-217.168	2634.41	57.0582	-220.595	2596.72	42.8126	-147.608	2562.82	825.463	-444.925	2727.35	507.687	-399.035	2700.9	459.275	-399.14	2752.31	428.909	-360.115	2525.97	177.198	-350.009	2480.45	172.777	-298.322	2648.88	83.0867	-321.026	2603.93	87.929	-386.126
1.813	2669.48	937.546	-111.105	2648.59	942.22	-361.905	2471.6	1013.02	-187.054	2471.24	1013.9	-256.297	2559.01	1047.21	-409.021	2609.1	1040.35	-55.3301	2602.02	792.312	-37.2821	2559.8	474.802	-125.811	2544.83	417.385	-124.981	2594.77	406.88	-176.557	2481.26	85.3062	-173.872	2436.93	71.2572	-217.352	2634.27	56.4918	-220.871	2596.77	42.7904	-147.67	2574.45	826.013	-446.11	2742.29	509.02	-398.612	2717.45	459.166	-398.917	2769.85	430.791	-359.703	2554.17	169.986	-350.861	2508.85	163.116	-298.872	2681.75	81.5676	-322.56	2636.23	84.6442	-387.512
1.82	2678.32	936.414	-111.166	2659.09	942.008	-361.314	2481.39	1012.26	-187.342	2481.2	1012.74	-257.055	2570.02	1047.01	-408.712	2618.5	1039.17	-54.9382	2610.24	791.175	-37.1118	2563.51	474.496	-125.959	2547.64	417.308	-125.13	2597.5	406.136	-176.105	2481.59	85.6685	-174.033	2437.18	71.7936	-217.584	2634.34	56.5501	-221.106	2596.83	42.8042	-147.675	2586.53	826.14	-446.987	2756.82	509.986	-398.365	2733.97	458.637	-398.698	2787	432.482	-359.132	2582.99	162.339	-351.47	2537.96	153.24	-299.443	2714.6	79.9644	-323.788	2669.01	81.5446	-388.657
1.827	2688.13	935.032	-110.37	2669.76	941.587	-360.834	2491.12	1011.27	-187.831	2491.22	1012	-257.15	2581.1	1046.2	-408.568	2628.41	1038.01	-54.1716	2618.46	790.153	-37.2698	2567.19	474.295	-125.996	2550.5	417.138	-125.154	2600.25	405.36	-175.749	2481.9	86.1184	-174.261	2437.46	72.4018	-217.837	2634.52	56.4326	-221.115	2596.88	42.7783	-147.692	2598.45	826.134	-448.089	2771.23	510.406	-398.032	2750.29	457.646	-398.468	2803.81	433.859	-358.301	2612.29	154.816	-351.96	2567.62	143.659	-300.281	2747.76	79.0036	-325.233	2701.9	78.4869	-389.812
1.833	2697.53	933.597	-110.061	2680.43	940.771	-360.43	2500.77	1010.2	-188.369	2501.13	1011.17	-258.011	2592.57	1045.47	-408.588	2637.53	1036.12	-53.9384	2626.62	789.116	-37.3114	2570.92	473.912	-126.267	2553.52	417.053	-125.03	2602.82	404.36	-175.536	2482.17	86.5307	-174.495	2437.76	72.8793	-218.14	2634.71	56.3353	-221.09	2596.91	42.7815	-147.664	2610.26	825.79	-448.905	2785.38	510.396	-397.759	2766.38	456.26	-398.249	2820.33	435.02	-357.377	2641.97	147.436	-352.76	2598.3	133.81	-300.797	2781.05	78.3137	-326.331	2735.16	75.9164	-390.798
1.84	2706.97	931.918	-109.697	2692.57	940.883	-360.098	2510.38	1009.2	-189.19	2511.42	1009.77	-257.996	2603.51	1044.35	-408.874	2646.41	1034.48	-53.8145	2634.71	788.123	-37.4793	2574.66	473.586	-126.489	2556.63	416.88	-125.28	2605.86	403.575	-175.431	2482.46	86.8983	-174.849	2437.67	73.7007	-218.69	2634.94	56.218	-221.069	2596.95	42.7791	-147.774	2621.72	825.247	-449.751	2798.99	509.996	-397.532	2782.26	454.677	-398.017	2835.39	435.194	-356.936	2672.13	140.03	-353.432	2629.22	124.254	-301.26	2814.41	78.1132	-327.156	2768.71	73.4358	-391.599
1.847	2716.48	930.154	-109.339	2703.3	939.624	-359.938	2520.19	1007.93	-189.866	2521.43	1008.84	-259.247	2614.66	1043.22	-409.615	2656	1032.34	-53.2767	2642.83	787.097	-37.5429	2578.5	473.26	-126.541	2559.9	416.653	-125.648	2608.97	402.708	-175.449	2482.81	87.2777	-175.333	2438.05	74.4294	-219.458	2635.24	56.0776	-221.097	2597.03	42.7774	-147.877	2633.19	824.391	-450.357	2812.47	508.803	-396.861	2797.78	452.911	-397.724	2851.78	436.439	-355.827	2702.5	133.123	-354.24	2660.4	115.068	-302.204	2847.62	77.9397	-328.211	2801.79	71.1181	-392.6
1.853	2726.12	928.366	-109.172	2714.01	938.164	-359.883	2529.83	1006.78	-190.792	2531.73	1007.48	-259.748	2625.8	1041.35	-409.867	2665.04	1030.21	-53.5274	2650.84	786.07	-37.6988	2582.43	472.938	-126.797	2563.28	416.482	-126.076	2612.39	401.92	-175.712	2482.59	87.8553	-175.683	2438.47	75.168	-220.197	2636.02	56.0878	-220.586	2597.04	42.8108	-148.093	2644.88	823.172	-450.388	2825.73	507.779	-396.471	2812.88	451.08	-397.498	2866.95	436.98	-355.038	2733.23	126.412	-355.125	2691.95	106.505	-303.129	2880.96	78.7344	-328.701	2835.47	69.5283	-393.221
1.86	2735.64	926.402	-108.701	2724.76	936.425	-359.84	2539.62	1005.34	-191.977	2541.92	1006.17	-260.915	2636.49	1039.65	-410.452	2673.85	1028.12	-53.4545	2658.83	784.989	-37.8033	2586.6	472.589	-127.023	2566.81	416.293	-126.482	2615.69	401.178	-176.196	2483.6	88.1922	-177.015	2439.04	75.9183	-221.297	2636.41	55.983	-220.672	2597.03	42.8629	-148.389	2656.26	821.592	-450.414	2838.39	506.416	-396.02	2827.44	449.031	-397.243	2880.36	436.404	-354.876	2764.49	120.158	-355.921	2723.65	98.8382	-304.392	2914.27	79.8916	-328.915	2869.48	68.5128	-393.436
1.867	2744.88	924.421	-108.173	2735.63	934.586	-359.854	2549.38	1004.1	-193.03	2552.33	1004.44	-261.666	2647.24	1037.48	-410.86	2682.59	1025.95	-53.8063	2666.78	783.946	-37.8619	2590.9	472.337	-127.374	2570.63	416.206	-127.038	2619.38	400.563	-176.667	2483.49	89.0597	-177.639	2439.44	77.1161	-222.689	2636.5	55.9551	-220.967	2596.92	42.8757	-148.765	2667.24	820.139	-450.462	2850.45	504.873	-395.673	2841.62	447.026	-397.025	2894.31	436.378	-354.485	2794.86	114.55	-357.892	2755.58	91.6447	-305.893	2946.84	81.828	-328.982	2903.2	67.989	-393.792
1.873	2754.31	922.383	-107.665	2746.65	932.533	-359.907	2559.28	1002.53	-194.06	2562.81	1002.94	-262.338	2657.63	1035.33	-411.289	2690.42	1023.61	-53.1864	2674.76	782.905	-37.5897	2595.39	472.064	-127.854	2574.51	416.181	-127.789	2623.13	400.028	-177.064	2484.3	89.7177	-179.019	2440.07	78.1845	-223.985	2636.8	55.8284	-220.999	2596.73	42.8686	-149.139	2679.09	818.204	-450.34	2861.91	503.164	-395.188	2855.01	444.948	-397.075	2907.63	436.21	-354.134	2826.21	109.487	-358.929	2787.46	85.4416	-307.143	2979.31	84.8044	-328.604	2936.92	68.7407	-393.828
1.88	2763.78	920.335	-107.158	2757.67	930.354	-360.037	2569.15	1001.11	-195.331	2573.13	1001.37	-263.928	2669.71	1032.84	-412.447	2698.42	1021.32	-53.1952	2682.76	781.692	-37.145	2599.97	471.509	-128.356	2578.45	416.41	-128.528	2627.15	399.584	-177.398	2484.08	90.6503	-179.816	2440.51	79.4219	-225.167	2637.03	55.6751	-221.077	2596.46	42.9532	-149.41	2690.28	816.236	-450.096	2872.71	501.275	-394.799	2867.82	442.871	-396.993	2920.76	435.611	-354.081	2857.4	105.528	-360.009	2819.05	79.5267	-308.285	3011.24	88.8811	-328.214	2970.24	70.6996	-393.799
1.887	2773.13	918.222	-106.605	2768.87	928.024	-360.153	2579.06	999.468	-196.719	2583.72	999.769	-264.472	2680.71	1030.79	-412.995	2707.12	1019.31	-53.1669	2690.9	780.429	-36.7589	2604.77	471.297	-128.919	2582.37	416.428	-129.038	2631.03	399.049	-177.847	2484.49	91.7857	-180.472	2440.98	80.7797	-226.331	2637.62	55.2791	-220.853	2596.23	42.958	-149.766	2701.2	814.261	-449.959	2882.86	499.084	-394.338	2880.15	440.582	-396.969	2933.6	435.033	-354.181	2887.97	102.886	-361.348	2850.39	74.8367	-310.054	3042.23	93.8623	-327.804	3002.96	73.1081	-393.764
1.893	2782.59	916.13	-106.056	2780.24	925.693	-360.227	2589.24	997.59	-198.113	2594.29	998.035	-265.712	2691.34	1027.97	-413.678	2715.72	1017.15	-53.3623	2699.08	779.036	-36.3978	2609.58	471.253	-129.725	2586.48	416.371	-129.559	2635.34	398.532	-178.149	2484.97	92.816	-181.317	2441.6	82.2184	-227.016	2637.78	55.1658	-220.941	2595.99	42.9644	-150.05	2711.98	812.008	-449.985	2892.59	496.646	-393.756	2892.35	438.305	-396.943	2946.4	434.374	-354.387	2918.26	100.755	-362.508	2881.23	71.0763	-311.917	3072.24	99.6466	-327.246	3034.97	77.0423	-393.665
1.9	2792.46	914.163	-105.919	2791.67	923.386	-360.281	2599.37	995.89	-199.224	2605	996.097	-266.608	2702.12	1025.59	-414.238	2724.21	1015.1	-53.114	2707.38	777.594	-35.8949	2614.66	470.999	-130.108	2590.71	416.278	-130.421	2639.83	397.962	-178.357	2485.41	93.9985	-181.992	2442.02	83.9578	-227.648	2637.93	55.0441	-221.007	2595.81	42.9538	-150.262	2722.64	809.916	-449.995	2902.04	494.001	-392.961	2904.45	436.048	-396.726	2958.73	433.659	-354.587	2947.66	100.011	-363.924	2912.02	68.1542	-314.14	3101.13	105.914	-326.752	3067.31	82.3265	-392.625
1.907	2801.53	911.68	-104.506	2803.21	921.111	-360.374	2609.67	994.034	-200.323	2615.92	994.19	-267.201	2712.96	1022.84	-414.756	2732.87	1013.08	-53.1348	2715.71	776.354	-35.4668	2619.92	470.726	-130.337	2595.01	416.273	-130.593	2644.34	397.22	-178.57	2486.44	95.1126	-182.744	2442.57	85.6465	-228.25	2638.05	54.9488	-221.051	2595.69	42.937	-150.413	2733.12	807.789	-450.07	2911.31	491.233	-392.065	2916.61	433.998	-396.347	2970.79	433.041	-354.538	2976.01	100.329	-365.656	2941.02	66.2893	-316.53	3128.71	112.551	-326.255	3096.64	87.0182	-392.859
1.913	2811.25	909.412	-104.056	2814.83	918.928	-360.365	2619.89	992.073	-201.727	2626.46	992.649	-268.678	2723.79	1020.33	-415.51	2741.64	1011.15	-53.3635	2724.22	774.895	-35.4173	2625.41	470.311	-130.634	2599.65	416.249	-130.983	2649.24	396.39	-178.572	2486.6	96.6876	-182.605	2443.2	87.447	-228.456	2638.16	54.851	-221.077	2595.62	42.8988	-150.527	2743.92	805.56	-450.109	2920.42	488.336	-391.141	2928.03	431.934	-395.935	2982.76	432.855	-353.82	3003.11	101.421	-367.376	2968.85	65.3146	-319.137	3154.76	119.417	-325.636	3124.37	92.6773	-393.222
1.92	2820.74	907.229	-103.69	2826.62	916.825	-360.272	2629.95	990.406	-202.886	2637.54	990.808	-269.202	2734.82	1017.8	-416.151	2750.63	1009.05	-53.8623	2732.75	773.504	-35.4299	2631.34	469.978	-130.632	2604.8	416.343	-130.948	2654.58	395.621	-178.317	2487.24	97.9121	-182.609	2443.79	89.5699	-228.45	2638.27	54.7502	-221.092	2595.62	42.8815	-150.599	2754.38	803.685	-450.287	2929.85	485.749	-390.129	2939.64	430.506	-395.313	2994.52	432.841	-352.598	3028.62	103.42	-369.111	2995.35	65.0701	-321.5	3179.24	126.273	-325.009	3150.67	100.046	-393.672
1.927	2830.37	904.696	-102.896	2838.47	914.843	-360.249	2640.65	988.325	-204.071	2648.38	989.135	-270.313	2746.24	1015.78	-417.076	2759.7	1007.08	-53.9747	2741.44	772.222	-35.5397	2637.7	469.654	-130.635	2610.34	416.308	-131.147	2659.79	394.569	-178.071	2488.11	99.641	-182.322	2444.2	92.0052	-228.039	2638.37	54.6605	-221.081	2595.69	42.8981	-150.632	2765.87	801.471	-450.784	2939.34	483.529	-389.422	2951.05	429.644	-394.697	3005.77	433.002	-351.035	3053.04	105.805	-370.324	3020.08	65.4807	-323.678	3202.2	132.791	-324.208	3175.09	106.568	-393.727
1.933	2840.71	902.596	-102.982	2850.23	912.969	-360.212	2651.25	986.49	-205.184	2659.52	987.274	-270.673	2757.92	1014.01	-417.497	2768.8	1005.22	-54.143	2750.33	770.926	-35.7292	2644.49	469.141	-130.799	2616.25	416.235	-131.263	2665.34	393.503	-177.779	2489.1	101.372	-181.84	2445.04	94.3903	-227.496	2638.49	54.5636	-221.054	2595.84	42.9044	-150.627	2775.66	799.458	-450.75	2949.01	481.737	-388.951	2962.11	428.944	-394.235	3016.75	433.32	-349.498	3074.87	107.787	-370.965	3043	66.3233	-324.821	3223.47	138.59	-323.227	3197.78	112.363	-392.843
1.94	2850.77	900.34	-102.719	2862.12	911.203	-360.166	2661.98	984.821	-206.203	2670.56	985.841	-271.641	2769.74	1012.68	-418.264	2778.38	1003.27	-54.5663	2759.4	769.755	-35.9581	2651.85	468.776	-130.783	2622.73	416.049	-131.208	2671.52	392.561	-177.484	2490.74	103.183	-181.402	2445.94	97.1999	-226.799	2638.27	54.6967	-221.267	2596.05	42.9307	-150.613	2786.66	797.699	-450.82	2958.61	480.126	-388.633	2973.04	428.077	-393.762	3027.42	433.56	-348.214	3094.99	109.864	-370.888	3063.93	67.1993	-324.969	3243.03	143.528	-322.176	3218.16	116.933	-392.136
1.947	2861.2	898.372	-102.519	2874.06	909.485	-360.049	2672.69	983.272	-207.23	2681.49	984.652	-272.641	2781.66	1011.77	-418.795	2788.37	1001.41	-55.404	2768.53	768.553	-36.1635	2659.53	468.056	-130.842	2629.74	415.896	-131.042	2677.73	391.377	-177.613	2491.49	105.384	-180.579	2447	100.265	-226.101	2638.42	54.6212	-221.219	2596.32	43.0008	-150.615	2797.88	795.939	-451.193	2968.52	478.418	-388.343	2983.96	426.886	-393.475	3038.19	433.631	-347.046	3113.12	111.346	-370.416	3082.65	67.9605	-324.052	3260.79	147.35	-321.118	3236.49	120.042	-390.908
1.953	2871.52	896.479	-102.329	2885.9	907.893	-359.962	2683.6	981.865	-208.155	2692.73	982.958	-273.343	2793.95	1011.13	-419.116	2798.52	999.994	-56.2948	2777.81	767.313	-36.0348	2667.58	467.597	-130.723	2637.15	415.738	-131.087	2684.91	390.469	-177.384	2492.95	107.736	-179.733	2448.26	103.623	-225.223	2638.59	54.5588	-221.157	2596.32	42.6773	-150.61	2809.01	794.524	-451.626	2978.82	476.875	-388.198	2994.53	425.585	-393.18	3048.46	433.243	-346.297	3128.75	111.82	-368.741	3099.15	68.2554	-322.395	3276.36	149.779	-320.118	3252.48	121.465	-389.58
