Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.473	2208.87	868.857	1352.04	2232.66	858.24	1108.59	2034.62	883.241	1252.43	2045.33	873.334	1172.48	2158.98	912.688	1053.49	2112.67	917.631	1389.63	2121.62	790.767	1401.82	2026.76	449.92	1337.32	2002.16	401.152	1335.54	2059.37	367.094	1303.06	1879.55	71.4144	1303.71	1835.5	64.4141	1247.14	2024.81	31.8432	1278.51	1973.48	24.9657	1347.16	2155.29	763.998	1050.32	2297	445.903	1081.26	2318.11	383.703	1079.18	2384.81	392.681	1106.14	2439.15	68.9466	1104.48	2413.43	38.1283	1164.26	2582.76	112.297	1122.87	2542.72	69.8406	1063.94
16.48	2209.11	867.469	1351.62	2233.74	856.965	1108.12	2035.21	881.336	1251.36	2046.17	871.511	1171.5	2159.34	910.995	1052.85	2112.27	915.535	1388.72	2121.04	789.39	1401.2	2023.93	449.66	1336.72	1999.21	401.003	1334.95	2055.42	366.13	1302.89	1870.32	73.5486	1303.28	1826.36	67.3351	1246.53	2014.76	31.7924	1278.5	1963.34	25.2236	1346.71	2156.01	761.716	1049.9	2297.07	444.427	1082.38	2319.32	382.014	1080.35	2385.74	392.529	1107.59	2445.85	69.7323	1103.85	2421.52	37.8784	1163.46	2589.22	115.521	1121.68	2549.48	72.4972	1062.72
16.487	2209.48	866.095	1351.17	2234.86	855.632	1107.66	2035.9	879.666	1250.17	2047.06	869.94	1170.38	2159.73	909.098	1051.54	2111.99	913.619	1387.83	2120.64	788.085	1400.55	2020.81	449.179	1336.96	1996.15	401.029	1334.51	2051.72	365.189	1302.87	1861.26	75.7701	1302.94	1817.43	70.4329	1246.03	2004.72	31.6787	1278.61	1953.06	25.0692	1345.91	2157.08	760.017	1049.26	2297.6	443.152	1083.34	2320.47	380.958	1081	2387.18	392.029	1109.42	2451.04	70.0739	1103.6	2427.16	37.69	1163.35	2594.05	117.282	1120.91	2554.2	74.352	1061.93
16.493	2210.01	864.795	1350.7	2236.06	854.333	1107.24	2036.81	878.18	1248.98	2048.1	868.504	1169.1	2160.47	907.77	1050.59	2112.12	911.861	1386.96	2120.58	787.008	1399.73	2018.65	448.571	1337.04	1993.39	401.114	1334.22	2048.3	364.192	1302.83	1852.36	78.4478	1302.74	1808.5	73.8312	1245.56	1995.1	31.5726	1279.31	1942.85	25.3832	1345.76	2158.69	758.614	1048.38	2298.64	441.754	1083.69	2321.8	379.712	1081.6	2388.08	391.529	1110.86	2454.09	69.6259	1104.08	2430.74	36.9902	1163.73	2597.24	117.626	1120.64	2557.06	74.3912	1061.74
16.5	2210.71	863.522	1350.22	2237.34	853.158	1106.75	2037.8	876.976	1247.69	2049.19	867.141	1167.79	2161.35	906.49	1049.68	2112.61	910.31	1386.07	2120.75	785.97	1398.89	2017.06	448.516	1336.37	1990.91	401.26	1334.05	2045.43	363.41	1302.88	1843.63	81.2689	1302.52	1799.92	77.7211	1245.3	1984.81	31.5939	1278.8	1932.69	25.7924	1345.41	2161.58	757.499	1048	2300.18	440.406	1083.71	2323.2	378.686	1081.84	2389.18	390.828	1112.24	2455.44	68.5341	1104.84	2432.08	35.7591	1164.68	2598.42	116.612	1121.1	2558.17	73.2929	1062.39
16.507	2211.66	862.312	1349.63	2238.81	852.146	1106.05	2039.04	875.922	1246.5	2050.43	865.977	1166.59	2162.42	905.583	1048.74	2113.4	909.141	1385.28	2121.06	785.099	1398.07	2015.63	448.312	1336.25	1988.68	401.392	1334.02	2042.63	362.545	1303.26	1835.15	84.3574	1302.52	1791.43	81.9527	1245.06	1974.82	31.6209	1278.82	1922.61	26.105	1345.12	2164.19	756.389	1047.08	2301.69	439.3	1083.51	2324.61	377.575	1081.81	2390.2	389.656	1113.11	2454.65	66.412	1105.82	2431.18	34.048	1165.65	2597.95	114.017	1122.23	2557.48	70.6884	1063.93
16.513	2212.79	861.118	1348.97	2240.44	851.178	1105.39	2040.51	874.959	1245.22	2051.86	864.915	1165.4	2163.6	904.549	1047.72	2114.77	908.153	1384.33	2121.62	784.13	1397.12	2014.58	448.117	1336.27	1986.82	401.588	1334.12	2040.16	361.754	1303.7	1826.79	87.7171	1302.58	1783.34	86.3721	1245.09	1964.82	31.5738	1278.78	1912.63	26.6051	1344.87	2166.87	755.801	1046.03	2302.89	438.707	1083.19	2325.73	376.23	1081.44	2391.25	387.938	1113.21	2451.96	63.7437	1107.09	2427.55	32.2384	1167.19	2595.59	110.138	1124.14	2555.46	67.0728	1065.44
16.52	2214.15	859.987	1348.21	2242.12	850.315	1104.52	2042.19	874.118	1244.07	2053.06	864.103	1164.35	2164.96	903.765	1046.81	2116.57	907.381	1383.39	2122.29	783.269	1396.21	2013.93	447.848	1336.45	1985.37	401.744	1334.36	2038.08	360.934	1304.34	1818.74	91.3229	1302.7	1775.36	91.3089	1245.34	1955.01	31.494	1278.7	1902.69	27.1645	1345	2169.52	755.901	1044.82	2304.84	438.447	1082.49	2326.79	375.233	1080.94	2392.27	385.882	1112.8	2447.96	60.5847	1107.95	2422.13	30.1959	1167.64	2591.57	104.835	1126.92	2551.4	61.9916	1067.93
16.527	2215.8	858.977	1347.29	2244.09	849.486	1103.58	2043.99	873.387	1242.77	2055.64	863.273	1162.99	2166.23	902.862	1045.74	2118.71	906.797	1382.37	2123.26	782.481	1395.14	2013.76	447.465	1336.74	1984.3	401.852	1334.83	2036.43	360.001	1305.1	1811.01	95.1614	1303.01	1767.79	96.4349	1245.54	1945.96	31.0489	1280.03	1893.06	27.808	1344.92	2171.95	756.344	1043.64	2307.58	438.108	1081.7	2327.83	373.833	1080.46	2393.25	383.564	1112.26	2442.03	57.4362	1108.9	2414.05	28.3309	1167.97	2586.03	98.4131	1130.41	2545.89	56.5111	1070.66
16.533	2217.64	858.032	1346.23	2246.11	848.852	1102.6	2045.98	872.703	1241.49	2057.57	862.83	1161.77	2167.78	902.107	1044.64	2121.25	906.203	1381.21	2124.48	781.738	1394.04	2014.05	447.1	1337.02	1983.77	401.898	1335.31	2035.07	359.077	1306.15	1803.58	99.3106	1303.46	1760.66	101.951	1245.8	1935.31	31.4696	1279.09	1883.37	28.6976	1344.82	2174.29	756.827	1042.46	2310.45	437.696	1080.87	2328.46	372.817	1079.84	2393.98	381.093	1111.71	2434.41	53.8412	1109.62	2404.63	26.4667	1168.48	2579.06	90.2908	1134.34	2538.99	49.7124	1073.64
16.54	2219.69	857.178	1345.06	2247.98	848.428	1101.56	2047.83	872.12	1240.23	2059.22	862.508	1160.56	2169.46	901.441	1043.43	2124.03	905.618	1380.16	2125.99	780.935	1392.72	2014.88	446.596	1337.47	1983.7	401.946	1335.96	2034.21	358.088	1307.14	1796.58	103.633	1303.78	1754	107.964	1246.08	1925.39	31.4136	1279.05	1873.78	29.4899	1344.76	2176.62	757.131	1041.11	2313.1	437.221	1079.24	2328.86	372.061	1078.61	2394.87	379.078	1111.11	2426.56	51.2151	1111.54	2396.66	27.727	1169.32	2572.97	79.7813	1137.73	2532.34	40.8267	1075.7
16.547	2222.01	856.345	1343.71	2249.75	848.89	1100.89	2049.59	871.703	1239.23	2060.53	862.354	1159.4	2171.54	900.372	1041.36	2126.93	904.992	1379.38	2127.62	779.993	1391.42	2016.24	446.159	1337.88	1984.17	401.923	1336.59	2033.65	357.067	1308.46	1789.87	108.206	1304.2	1747.92	114.37	1246.47	1915.9	31.2426	1279.31	1864.38	30.4736	1344.73	2178.84	757.361	1039.27	2314.85	437.429	1077.79	2329.1	372.866	1077.49	2395.72	379.493	1109.57	2420.31	52.8354	1110.55	2389.41	30.8673	1169.03	2570.81	71.146	1138.24	2526.68	32.636	1077.81
16.553	2224.29	855.633	1342.17	2251.43	850.143	1100.24	2051.24	871.526	1238.56	2061.91	862.75	1158.68	2173.72	899.844	1040.39	2130.05	904.451	1378.59	2129.57	778.761	1389.98	2018.26	445.724	1338.3	1985.21	401.958	1337.37	2033.71	355.913	1309.81	1783.87	113.175	1304.76	1742.57	121.189	1246.96	1905.86	31.0293	1278.86	1855.27	31.6978	1344.54	2181.14	758.104	1037.53	2315.2	439.309	1076.32	2329.95	374.289	1075.75	2396.55	380.418	1107.79	2415.41	53.4982	1109.06	2382.62	32.718	1166.82	2567.35	65.9712	1137.38	2521.06	28.2144	1077.54
16.56	2226.57	855.012	1340.43	2252.77	851.657	1099.39	2052.72	871.356	1238.3	2063.15	863.698	1158.21	2175.73	899.768	1039.49	2133.42	904.008	1377.77	2131.77	777.474	1388.77	2021.07	445.278	1339.07	1987.16	402.077	1338.06	2034.66	354.853	1311.36	1778.74	118.449	1305.19	1738.11	128.616	1247.2	1896.01	30.9995	1278.33	1846.47	33.1468	1344.26	2183.47	760.01	1036.34	2316.09	441.605	1074.12	2331.36	376.318	1073.26	2397.55	381.299	1106.28	2410.71	53.3199	1106.74	2375.36	34.5352	1164.55	2561.23	61.8096	1137.39	2514.28	25.5547	1076.01
16.567	2228.8	854.706	1338.66	2253.98	853.078	1098.32	2054.08	871.143	1238.35	2064.27	864.724	1157.9	2177	900.257	1038.52	2136.84	903.77	1377.16	2134.19	776.251	1387.72	2024.67	444.845	1340.03	1989.93	402.233	1339.13	2036.68	353.407	1312.97	1774.42	124.134	1305.12	1735.3	136.358	1246.94	1886.46	31.0066	1277.66	1837.94	34.7995	1343.72	2185.52	763.263	1035.01	2318.21	443.893	1071.73	2333.69	378.428	1070.68	2398.43	382.23	1105.12	2405.19	53.0546	1105.01	2367.21	36.0072	1162.94	2554.84	57.203	1136.86	2506.01	23.0254	1074.35
16.573	2230.8	854.618	1336.93	2254.97	854.491	1096.9	2055.44	870.851	1238.64	2065.25	865.835	1157.61	2177.4	901.481	1037.38	2140.58	903.976	1376.39	2136.74	775.18	1386.93	2029.35	444.061	1341.04	1993.69	402.206	1340.43	2039.68	351.865	1314.81	1771.21	130.089	1304.75	1733.88	144.168	1246.31	1875.65	30.1125	1274.98	1829.69	36.6837	1342.97	2187.1	766.896	1033.48	2321.16	445.896	1068.89	2335.57	380.157	1067.91	2398.89	382.865	1103.95	2397	52.7859	1104.16	2358.45	36.8439	1161.8	2546.99	52.8708	1135.97	2496.78	21.8181	1072.14
16.58	2232.67	854.762	1335.07	2255.54	856.101	1095.28	2056.66	870.535	1239.06	2066.23	866.58	1157.49	2177.35	903.147	1035.91	2144.33	904.605	1375.49	2139.35	774.071	1386.01	2034.98	443.085	1342.68	1998.41	401.973	1342.1	2043.78	350.339	1317.03	1769.35	135.953	1304.09	1734.05	152.031	1245.16	1867.21	30.4744	1274.13	1822.28	38.8053	1341.88	2188.09	770.1	1031.88	2324.03	447.484	1066.13	2336.66	381.598	1065.47	2398.9	383.017	1102.6	2387.68	52.97	1104.12	2349.13	37.4653	1161.35	2538	50.0425	1136.81	2486.92	21.1682	1070.85
16.587	2235.16	855.282	1332.39	2255.96	857.833	1093.36	2057.75	870.162	1239.39	2066.94	867.2	1157.51	2177.24	905.199	1034.21	2148.03	905.59	1374.37	2141.92	772.976	1385.04	2041.52	441.795	1344.38	2004.41	401.61	1343.71	2048.97	348.789	1319.95	1768.83	141.864	1303.33	1735.88	160.079	1243.68	1859.48	30.9765	1273.16	1815.51	41.2803	1340.98	2188.3	772.476	1030.28	2326.05	449.034	1063.85	2336.59	382.762	1063.4	2398.08	382.78	1100.78	2378.59	53.1194	1104.51	2340.01	38.1406	1161.14	2529.35	47.605	1137.67	2477.56	20.8923	1070.53
16.593	2236.19	855.643	1330.8	2256.14	859.769	1091.38	2058.68	869.731	1239.59	2067.46	867.722	1157.6	2177.18	907.5	1033.22	2151.3	906.624	1373.07	2144.29	771.878	1383.92	2048.68	440.435	1346.14	2010.96	401.02	1345.37	2054.66	346.882	1323.45	1769.32	147.693	1302.72	1738.81	168.159	1242.22	1852.26	31.9627	1272.5	1808.79	44.2479	1339.87	2187.89	774.096	1028.74	2326.23	450.343	1061.92	2335.41	383.487	1061.65	2396.28	382.374	1098.68	2369.8	53.604	1104.71	2330.88	38.7637	1161	2520.56	45.0682	1138.88	2468.67	20.9479	1070.3
16.6	2237.45	856.312	1328.8	2256.26	861.893	1089.34	2059.47	869.389	1239.68	2067.98	868.362	1157.54	2176.5	909.482	1032.96	2154.09	907.414	1371.45	2146.58	770.903	1382.71	2056.48	438.851	1347.52	2018.22	400.381	1346.72	2060.9	345.309	1326.36	1770.36	154.179	1302.22	1742.62	176.661	1240.92	1845.68	33.5948	1272.21	1802.53	47.9777	1338.9	2187.07	775.003	1027.44	2324.61	451.036	1060.32	2332.82	383.567	1060.35	2393.66	381.96	1096.61	2361.32	53.916	1105.04	2321.53	39.1633	1161.11	2511.73	42.6015	1140.01	2459.16	20.6433	1070.01
16.607	2238.4	857.147	1326.84	2256.3	864.043	1087.32	2060.18	869.26	1239.51	2068.4	869.242	1157.14	2176.02	910.874	1030.48	2155.99	908.089	1370.03	2148.83	770.128	1381.28	2064.52	437.191	1349.19	2026.08	399.566	1348.72	2068.05	343.798	1328.78	1772.02	161.223	1301.37	1747	185.641	1240.02	1840.23	34.3937	1272.66	1797.19	52.53	1337.8	2185.99	775.787	1026.17	2321.32	450.884	1059.5	2328.83	383.282	1059.34	2390.21	381.216	1094.95	2352.36	53.679	1105.46	2311.97	39.4275	1161.48	2502.59	40.547	1140.55	2449.32	20.4236	1069.86
16.613	2239.07	858.08	1325.05	2256.18	866.172	1085.3	2060.72	869.406	1239.01	2067.04	870.718	1156.92	2175.55	912.407	1030.02	2157.06	908.61	1368.75	2150.88	769.473	1379.9	2073.06	435.789	1350.79	2034.79	398.719	1350.39	2075.74	342.536	1330.72	1774.6	168.803	1300.49	1752.24	194.979	1239.31	1835.79	37.1882	1272.04	1793.37	58.5397	1336.32	2185.07	776.547	1024.79	2316.82	450.212	1059.01	2323.75	382.842	1058.85	2385.84	380.066	1093.57	2342.3	53.9365	1105.93	2302.16	39.6429	1161.93	2492.99	39.3776	1140.6	2439.28	20.4278	1069.76
16.62	2239.59	859.025	1323.4	2255.9	868.308	1083.35	2061.16	869.825	1238.2	2067.74	872.02	1155.97	2175.15	913.79	1029.23	2157.53	909.079	1367.37	2152.63	769.007	1378.62	2082.1	434.279	1352.52	2043.86	397.893	1352.46	2084.82	341.383	1331.61	1778.36	176.304	1299.33	1758.27	204.273	1238.7	1832.84	40.554	1271.29	1791.45	65.4824	1334.64	2184.06	777.441	1023.22	2311.31	449.592	1058.66	2318.1	382.623	1058.55	2380.18	379.486	1092.1	2332.25	54.0994	1106.4	2292.36	39.8264	1162.44	2483.18	38.3346	1140.91	2429.26	20.3288	1069.74
16.627	2239.86	859.971	1321.98	2255.66	870.413	1081.58	2061.48	870.53	1237.11	2068.16	873.742	1154.78	2174.65	915.181	1028.33	2157.43	909.744	1366.19	2154.33	768.824	1377	2091.48	432.759	1353.92	2053.27	397.376	1354.39	2093.72	340.53	1332.42	1783.3	183.972	1298.66	1764.98	213.289	1238.2	1831.44	43.6603	1270.93	1790.38	72.6464	1333.71	2182.47	778.642	1021.32	2305.7	449.01	1058.33	2311.88	382.788	1058.54	2374.4	378.714	1091.62	2322.57	54.359	1106.77	2282.42	39.8283	1162.92	2473.23	37.459	1141.45	2419.21	20.4059	1069.88
16.633	2240.13	860.911	1320.65	2255.38	872.313	1080.01	2061.65	871.502	1235.9	2068.07	875.714	1153.56	2174.13	916.958	1027.46	2156.97	910.733	1364.74	2155.93	768.995	1375.46	2101	431.745	1355.13	2062.77	397.158	1356.29	2102.97	340.098	1332.93	1789.07	191.061	1297.81	1772.36	221.702	1237.56	1831.51	46.9624	1271.57	1790.4	80.3788	1332.82	2181.27	780.181	1020.23	2299.88	449.149	1058.33	2305.51	383.147	1058.67	2368.04	378.059	1091.77	2312.56	54.2476	1107.17	2272.31	39.9227	1163.25	2463.25	36.5994	1141.97	2409.08	20.3327	1070.15
16.64	2240.16	861.854	1319.53	2255.01	874.214	1078.61	2061.64	872.781	1234.74	2067.82	877.767	1152.35	2173.56	918.67	1026.6	2156.11	911.837	1363.48	2156.48	769.439	1374.47	2110.37	431.299	1356.23	2072.51	397.149	1358.02	2112.27	339.881	1333.24	1795.51	197.768	1297.05	1780.21	229.294	1236.45	1833.06	50.9813	1273.14	1792.15	88.0837	1332.12	2180.03	782.335	1019.28	2293.78	449.967	1058.18	2299.03	383.381	1058.95	2361.9	377.705	1092.58	2302.46	54.2366	1107.52	2262.1	40.0728	1163.52	2453.12	35.9678	1142.39	2398.78	20.2742	1070.28
16.647	2240.05	862.807	1318.6	2254.83	876.505	1077.87	2061.46	874.308	1233.64	2067.46	879.942	1151.4	2172.92	920.674	1025.33	2155.18	912.952	1362.19	2157.91	770.179	1373	2119.95	431.32	1357.02	2082.46	397.019	1359.33	2121.59	340.346	1333.24	1802.46	204.293	1295.98	1788.13	235.937	1234.92	1836.79	56.084	1274.26	1795.95	95.3703	1332.03	2178.84	784.793	1018.22	2287.92	450.692	1058.27	2292.2	383.53	1059.16	2354.97	377.569	1093.52	2292.25	54.527	1107.81	2251.93	40.179	1163.76	2443.02	35.5405	1142.66	2388.24	20.4828	1070.4
16.653	2239.88	864.01	1317.78	2254.3	878.298	1076.71	2061.14	876.091	1232.71	2067.07	882.073	1150.73	2172.11	922.894	1023.83	2154.12	913.94	1361.15	2158.99	771.133	1371.7	2129.53	431.776	1357.61	2092.36	397.581	1360.41	2131.24	340.931	1333.15	1809.71	210.77	1294.77	1795.84	241.753	1233.14	1843.25	62.4886	1275.19	1802.04	102.369	1332.03	2177.62	787.228	1017.26	2282.05	451.107	1058.34	2284.88	383.703	1059.31	2347.71	377.109	1094.46	2282.27	54.4317	1108.12	2241.62	40.2655	1164.03	2432.8	35.1163	1142.88	2377.91	20.3749	1070.37
16.66	2239.51	865.305	1317.15	2253.67	880.183	1075.7	2060.69	877.964	1231.87	2066.59	884.237	1150.15	2171.26	925.234	1022.19	2153.06	914.863	1360.22	2159.58	772.396	1370.36	2139.18	432.547	1358.23	2102.79	398.287	1360.56	2140.99	342.127	1332.97	1817.38	216.918	1293.34	1803.64	246.956	1231.82	1851.95	68.0562	1276.04	1809.82	108.691	1332.34	2176.23	789.364	1016.39	2276.06	451.398	1058.33	2277.51	383.862	1059.42	2340.18	376.706	1095.14	2272.13	54.4506	1108.31	2231.44	40.3019	1164.15	2422.54	34.8222	1143.11	2367.53	20.5494	1070.37
16.667	2239.1	866.868	1316.66	2252.86	882.009	1074.74	2060.23	879.882	1231.3	2066	886.461	1149.71	2170.14	927.268	1020.61	2151.78	915.856	1359.59	2159.74	773.915	1369.2	2148.78	433.995	1358.64	2112.62	399.984	1360.84	2150.94	343.601	1332.73	1825.88	222.152	1292.24	1811.7	251.4	1230.9	1861.95	72.9769	1277.2	1819.65	114.362	1332.57	2174.68	791.283	1015.74	2269.93	451.73	1058.28	2269.39	384.09	1059.46	2332.13	376.246	1095.4	2261.78	54.4862	1108.37	2220.97	40.4529	1164.18	2412.24	34.6007	1143.13	2357.36	20.3689	1070.35
16.673	2238.69	868.713	1316.15	2251.99	883.802	1073.92	2059.75	881.942	1230.77	2065.36	888.666	1149.29	2168.95	928.933	1019.14	2150.25	916.979	1359.21	2159.49	775.749	1368.29	2158.17	436.161	1358.85	2122.41	402.28	1360.85	2160.72	345.615	1332.67	1835.2	226.297	1291.61	1820.22	254.944	1230.19	1873.12	77.3701	1278.26	1830.89	118.903	1333.12	2173.06	792.873	1015.08	2263.13	452.262	1058.21	2261.49	384.515	1059.56	2323.91	375.889	1095.52	2251.47	54.6539	1108.27	2210.57	40.5178	1164.13	2401.96	34.5116	1143.13	2346.93	20.2275	1070.3
16.68	2238.15	870.778	1315.8	2251.08	885.621	1073.21	2059.17	884.143	1230.18	2064.65	890.826	1148.92	2167.74	930.294	1018.31	2148.63	918.412	1358.89	2159.72	777.918	1367.16	2167.25	438.828	1358.93	2132	404.92	1360.81	2170.11	348.36	1333	1845.09	229.431	1291.46	1829.12	257.608	1229.62	1885.45	81.1342	1278.68	1842.98	122.298	1333.57	2171.44	794.721	1014.63	2255.89	452.745	1058.25	2253.33	384.83	1059.76	2315.63	375.771	1095.64	2241.19	54.6818	1108.24	2200.35	40.7107	1163.95	2391.55	34.5023	1143.16	2336.8	20.3611	1070.23
16.687	2237.64	873.13	1315.44	2250.12	887.26	1072.55	2058.58	886.417	1229.71	2063.95	893.017	1148.52	2166.73	931.726	1017.89	2147.12	920.161	1358.5	2159.65	780.322	1366.3	2176.66	441.53	1358.63	2141.23	408.295	1360.96	2180.38	350.993	1333.01	1855.39	231.614	1291.41	1838.42	259.39	1229.47	1898.23	84.2937	1279.07	1855.46	124.807	1333.75	2170.18	796.313	1014.11	2248.04	453.129	1058.33	2245.31	384.943	1059.93	2307.15	375.651	1095.73	2230.91	54.782	1108.07	2189.99	40.866	1163.76	2381.32	34.4487	1143.1	2326.36	20.2185	1070.12
16.693	2236.92	875.548	1315.12	2249.2	888.828	1071.92	2057.99	888.74	1229.23	2063.22	895.218	1148.01	2166.6	933.494	1017.37	2145.78	922.425	1358.01	2159.69	782.772	1365.68	2185.41	444.833	1358.68	2150.39	411.631	1360.74	2190.26	354.113	1333.39	1866	233.053	1291.3	1847.99	260.514	1229.4	1911.89	86.561	1279.19	1868.11	126.033	1334.1	2168.68	797.692	1014.1	2239.91	453.515	1058.53	2236.84	385.104	1060.06	2298.21	375.237	1095.55	2220.72	54.842	1107.93	2179.59	40.9912	1163.58	2370.81	34.4322	1143.01	2316.1	20.1477	1070.1
16.7	2236.22	878.21	1314.82	2248.16	890.146	1071.37	2057.41	890.987	1228.74	2062.46	897.369	1147.38	2165.68	935.568	1017.48	2144.75	925.147	1357.42	2159.77	785.157	1365.15	2194.38	447.83	1358.51	2160.24	414.581	1360.21	2200.31	357.357	1333.61	1877	233.582	1291.42	1857.82	260.743	1229.54	1926.14	88.4649	1279.29	1881.36	127.012	1334.01	2167.46	799.274	1013.3	2231.7	453.841	1058.7	2228.22	385.348	1060.2	2289.35	374.946	1095.6	2210.46	54.9229	1107.85	2169.29	41.2445	1163.42	2360.55	34.2552	1142.92	2305.82	20.231	1070.05
16.707	2235.33	880.791	1314.45	2247.12	891.284	1070.66	2056.87	893.165	1228.31	2061.57	899.466	1146.8	2165.42	937.723	1017.34	2144.04	928.216	1356.85	2159.84	787.577	1364.66	2203.39	450.96	1358.18	2169.87	417.762	1359.87	2210.37	360.778	1333.74	1888.18	233.496	1291.68	1867.88	260.209	1229.72	1941.06	89.8081	1279.31	1895.43	127.012	1333.9	2165.89	800.482	1012.8	2223.35	454.062	1059	2219.38	385.53	1060.5	2280.46	374.773	1095.63	2200.16	55.1581	1107.58	2158.9	41.2776	1163.21	2349.96	34.3283	1143.04	2295.54	20.0054	1069.94
16.713	2234.61	883.423	1313.96	2245.96	892.325	1070.03	2056.26	895.262	1227.82	2060.68	901.325	1146.15	2165.21	939.998	1017.12	2143.68	931.141	1356.28	2161.51	790.127	1363.7	2212	454.368	1358.14	2179.39	420.892	1359.39	2220.49	364.208	1333.63	1899.67	232.631	1291.77	1878.11	258.82	1229.79	1956.58	90.9032	1279.46	1909.99	126.651	1333.77	2164.09	801.523	1012.41	2215.03	454.468	1059.44	2210.37	385.999	1060.97	2271.05	374.642	1095.87	2189.78	55.2546	1107.53	2148.62	41.6234	1163.16	2339.64	34.2536	1143.15	2285.29	20.1275	1070
16.72	2233.84	885.858	1313.34	2244.83	893.29	1069.46	2055.61	897.213	1227.49	2059.84	903.111	1145.54	2165.1	942.168	1016.77	2143.56	933.886	1355.48	2161.94	792.443	1363.27	2220.54	457.432	1358.15	2188.8	423.641	1358.94	2230.51	367.724	1333.39	1911.45	231.124	1291.87	1888.62	256.626	1229.72	1972.53	91.3444	1279.66	1925.15	125.666	1333.85	2162.38	802.392	1012.04	2206.63	454.838	1059.88	2201.12	386.383	1061.54	2261.81	374.521	1096.48	2179.59	55.5722	1107.56	2138.13	41.8289	1163.12	2329.35	34.1332	1143.18	2275.04	20.1149	1070.02
16.727	2232.86	888.137	1312.66	2243.7	894.167	1068.91	2055.01	898.932	1227.24	2058.92	904.775	1144.95	2165.05	944.242	1016.33	2143.6	936.413	1354.8	2162.39	794.734	1363.14	2228.72	460.758	1358.12	2197.73	426.425	1358.73	2240.42	371.188	1333.09	1923.6	228.964	1291.91	1899.44	253.646	1229.83	1989.08	91.407	1279.14	1941.07	124.404	1334.2	2160	803.174	1011.77	2197.85	455.095	1060.53	2191.7	386.712	1062.14	2252.48	374.613	1097.49	2169.38	55.7719	1107.66	2128.07	42.0749	1163.45	2319.23	33.9992	1143.39	2264.74	20.1471	1070.16
16.733	2230.9	889.887	1311.57	2242.48	895.193	1068.46	2054.33	900.594	1227.01	2057.93	906.376	1144.51	2164.99	946.105	1015.83	2143.75	938.77	1354.05	2162.94	796.844	1363.09	2236.92	463.79	1357.75	2206.81	428.822	1357.98	2250.26	374.61	1332.63	1936.09	226.033	1291.9	1910.63	249.88	1229.93	2006.06	91.2368	1279.34	1957.42	122.549	1334.41	2157.41	803.82	1011.65	2188.7	455.524	1061.18	2182.17	387.101	1063	2242.96	374.762	1098.82	2159.21	55.8876	1107.93	2118.1	42.2428	1163.85	2309.01	33.8875	1143.54	2254.56	20.1627	1070.39
16.74	2232.86	892.4	1311.13	2241.15	896.128	1067.96	2053.64	902.004	1226.91	2057	907.694	1144.24	2164.01	947.137	1015.91	2144.15	940.967	1353.22	2163.7	798.845	1363.13	2244.59	466.906	1357.52	2215.32	431.116	1357.64	2259.88	378.041	1332.06	1948.94	222.524	1292.05	1922.15	245.529	1230.1	2023.81	90.8889	1279.07	1974.05	120.243	1334.7	2154.75	804.375	1011.58	2179.56	455.746	1062.25	2172.52	387.458	1063.94	2233.19	374.853	1100.19	2149.2	56.1264	1108.31	2107.42	42.8445	1163.64	2298.95	33.6205	1143.72	2244.27	20.0799	1070.59
16.747	2232.4	894.189	1310.12	2240.04	897.003	1067.45	2052.93	903.214	1226.87	2055.85	909.176	1144.2	2163.97	948.231	1015.26	2144.71	942.829	1352.47	2164.49	800.717	1363.21	2252.24	469.815	1356.86	2223.69	433.417	1357.18	2269.48	381.48	1331.48	1962.14	218.526	1292.26	1934.1	240.563	1230.27	2041.15	89.5105	1279.52	1990.97	117.519	1335.11	2152.99	804.774	1011.51	2169.97	456.164	1063.06	2162.58	387.936	1064.95	2223.23	374.96	1101.48	2139.28	56.5098	1108.73	2097.63	42.8117	1164.23	2288.85	33.5872	1144.09	2234.2	20.351	1070.76
